# time MSD
7.505471999999999753e+03 1.137470017782459497e+09
7.505503999999999905e+03 1.137479837366446257e+09
7.505520000000000437e+03 1.137484756653324604e+09
7.505528000000000247e+03 1.137487213907547951e+09
7.505532000000000153e+03 1.137488444848339319e+09
7.505534000000000560e+03 1.137489059097388506e+09
7.505534999999999854e+03 1.137489367159216404e+09
7.505663999999999760e+03 1.137530339170346022e+09
7.507712000000000444e+03 1.138151296139788866e+09
7.511807999999999993e+03 1.139392721659472942e+09
7.511809000000000196e+03 1.139395083490115404e+09
7.511810000000000400e+03 1.139395383850371361e+09
7.511811999999999898e+03 1.139395987519163370e+09
7.511815999999999804e+03 1.139397190840768576e+09
7.511824000000000524e+03 1.139399608139769554e+09
7.511840000000000146e+03 1.139404437119015694e+09
7.511872000000000298e+03 1.139414123678941011e+09
7.511936000000000604e+03 1.139433509765904188e+09
7.512064000000000306e+03 1.139472330756311417e+09
7.512319999999999709e+03 1.139549896988460064e+09
7.512832000000000335e+03 1.139705088924279213e+09
7.513855999999999767e+03 1.140015472443907738e+09
7.515904000000000451e+03 1.140637107175391197e+09
7.515904999999999745e+03 1.140636493948219061e+09
7.515905999999999949e+03 1.140636794472196579e+09
7.515908000000000357e+03 1.140637398469804525e+09
7.515912000000000262e+03 1.140638602446955681e+09
7.515920000000000073e+03 1.140641021063075542e+09
7.515936000000000604e+03 1.140645852672790289e+09
7.515967999999999847e+03 1.140655544506280661e+09
7.516032000000000153e+03 1.140674941150430679e+09
7.516159999999999854e+03 1.140713783292343855e+09
7.516416000000000167e+03 1.140791391823819160e+09
7.516927999999999884e+03 1.140946668246194124e+09
7.517952000000000226e+03 1.141257220779982567e+09
7.517953000000000429e+03 1.141258523381993055e+09
7.517953999999999724e+03 1.141258823987902403e+09
7.517956000000000131e+03 1.141259428150068998e+09
7.517960000000000036e+03 1.141260632455858469e+09
7.517967999999999847e+03 1.141263051731819630e+09
7.517984000000000378e+03 1.141267884658602238e+09
7.518016000000000531e+03 1.141277579135076523e+09
7.518079999999999927e+03 1.141296981068551302e+09
7.518208000000000538e+03 1.141335833802173138e+09
7.518463999999999942e+03 1.141413463494304657e+09
7.518976000000000568e+03 1.141568782261047602e+09
7.518976999999999862e+03 1.141569713712658882e+09
7.518978000000000065e+03 1.141570014359547853e+09
7.518980000000000473e+03 1.141570618604011536e+09
7.518984000000000378e+03 1.141571823074041605e+09
7.518992000000000189e+03 1.141574242679914236e+09
7.519007999999999811e+03 1.141579076265807390e+09
7.519039999999999964e+03 1.141588772065459013e+09
7.519104000000000269e+03 1.141608176646392107e+09
7.519231999999999971e+03 1.141647034678175211e+09
7.519488000000000284e+03 1.141724674939326763e+09
7.519489000000000487e+03 1.141725572422864199e+09
7.519489999999999782e+03 1.141725873090236902e+09
7.519492000000000189e+03 1.141726477375994205e+09
7.519496000000000095e+03 1.141727681928332806e+09
7.519503999999999905e+03 1.141730101699427366e+09
7.519520000000000437e+03 1.141734935615476370e+09
7.519552000000000589e+03 1.141744632077371359e+09
7.519615999999999985e+03 1.141764037983373880e+09
7.519744000000000597e+03 1.141802898664788246e+09
7.519744999999999891e+03 1.141803318211495161e+09
7.519746000000000095e+03 1.141803618889084339e+09
7.519748000000000502e+03 1.141804223195419550e+09
7.519752000000000407e+03 1.141805427788760185e+09
7.519760000000000218e+03 1.141807847642265558e+09
7.519775999999999840e+03 1.141812681722853899e+09
7.519807999999999993e+03 1.141822378514992952e+09
7.519872000000000298e+03 1.141841785082679510e+09
7.519873000000000502e+03 1.141842337752296925e+09
7.519873999999999796e+03 1.141842638435028791e+09
7.519876000000000204e+03 1.141843242751638889e+09
7.519880000000000109e+03 1.141844447365520716e+09
7.519887999999999920e+03 1.141846867260269642e+09
7.519904000000000451e+03 1.141851701423225880e+09
7.519936000000000604e+03 1.141861398380867004e+09
7.519936999999999898e+03 1.141861956775813580e+09
7.519938000000000102e+03 1.141862257461126566e+09
7.519940000000000509e+03 1.141862861782906055e+09
7.519944000000000415e+03 1.141864066407120943e+09
7.519952000000000226e+03 1.141866486322610378e+09
7.519967999999999847e+03 1.141871320526964664e+09
7.519969000000000051e+03 1.141871797145917654e+09
7.519970000000000255e+03 1.141872097832526445e+09
7.519971999999999753e+03 1.141872702156898499e+09
7.519976000000000568e+03 1.141873906786298990e+09
7.519984000000000378e+03 1.141876326712200642e+09
7.519985000000000582e+03 1.141876728767737389e+09
7.519985999999999876e+03 1.141877029454993963e+09
7.519988000000000284e+03 1.141877633780663729e+09
7.519992000000000189e+03 1.141878838412660360e+09
7.519993000000000393e+03 1.141879191858237743e+09
7.519994000000000597e+03 1.141879492545817614e+09
7.519996000000000095e+03 1.141880096872135162e+09
7.519997000000000298e+03 1.141880425214259624e+09
7.519998000000000502e+03 1.141880725902002096e+09
7.519998999999999796e+03 1.141881040946890354e+09
7.520000000000000000e+03 1.141879484238218546e+09
7.520001000000000204e+03 1.141881650735183477e+09
7.520002000000000407e+03 1.141881945961517811e+09
7.520003000000000611e+03 1.141882255062069654e+09
7.520003999999999905e+03 1.141882534862594843e+09
7.520006000000000313e+03 1.141883150595790625e+09
7.520007000000000517e+03 1.141883459696506023e+09
7.520007999999999811e+03 1.141883721439168453e+09
7.520011999999999716e+03 1.141884954797635555e+09
7.520014000000000124e+03 1.141885570531480551e+09
7.520015000000000327e+03 1.141885879632524252e+09
7.520016000000000531e+03 1.141886092579310894e+09
7.520024000000000342e+03 1.141888555679901123e+09
7.520028000000000247e+03 1.141889789040969610e+09
7.520029999999999745e+03 1.141890404776110888e+09
7.520030999999999949e+03 1.141890713877810001e+09
7.520032000000000153e+03 1.141890858019884109e+09
7.520047999999999774e+03 1.141895789682786226e+09
7.520056000000000495e+03 1.141898252793831110e+09
7.520060000000000400e+03 1.141899486160133600e+09
7.520061999999999898e+03 1.141900101897879601e+09
7.520063000000000102e+03 1.141900411000893116e+09
7.520064000000000306e+03 1.141900424633214951e+09
7.520096000000000458e+03 1.141910265168821096e+09
7.520112000000000080e+03 1.141915196873556376e+09
7.520119999999999891e+03 1.141917660005538702e+09
7.520123999999999796e+03 1.141918893382321119e+09
7.520126000000000204e+03 1.141919509125281811e+09
7.520127000000000407e+03 1.141919818230928659e+09
7.520128000000000611e+03 1.141919667949267626e+09
7.520192000000000007e+03 1.141939287636518955e+09
7.520224000000000160e+03 1.141949128339508772e+09
7.520239999999999782e+03 1.141954060128021955e+09
7.520248000000000502e+03 1.141956523301935196e+09
7.520252000000000407e+03 1.141957756699717045e+09
7.520253999999999905e+03 1.141958372453135014e+09
7.520255000000000109e+03 1.141958681564049959e+09
7.520256000000000313e+03 1.141958295277859926e+09
7.520384000000000015e+03 1.141997317465219736e+09
7.520448000000000320e+03 1.142016937819773674e+09
7.520480000000000473e+03 1.142026778857532501e+09
7.520496000000000095e+03 1.142031710813709736e+09
7.520503999999999905e+03 1.142034174071377039e+09
7.520507999999999811e+03 1.142035407511092663e+09
7.520510000000000218e+03 1.142036023285380840e+09
7.520511000000000422e+03 1.142036332406809807e+09
7.520511999999999716e+03 1.142035894758257866e+09
7.520768000000000029e+03 1.142113651109174490e+09
7.520895999999999731e+03 1.142152675952124596e+09
7.520960000000000036e+03 1.142172297642091990e+09
7.520992000000000189e+03 1.142182139349375963e+09
7.521007999999999811e+03 1.142187071640986919e+09
7.521016000000000531e+03 1.142189535066296577e+09
7.521020000000000437e+03 1.142190768589856863e+09
7.521021999999999935e+03 1.142191384405937433e+09
7.521023000000000138e+03 1.142191693548360348e+09
7.521024000000000342e+03 1.142190694380506039e+09
7.521536000000000058e+03 1.142346595465609312e+09
7.521792000000000371e+03 1.142424362386067629e+09
7.521920000000000073e+03 1.142463392531779766e+09
7.521984000000000378e+03 1.142483016889392138e+09
7.522016000000000531e+03 1.142492859935689926e+09
7.522032000000000153e+03 1.142497792898707390e+09
7.522039999999999964e+03 1.142500256659322023e+09
7.522043999999999869e+03 1.142501490350620985e+09
7.522046000000000276e+03 1.142502106250348806e+09
7.522047000000000480e+03 1.142502415434880495e+09
7.522047999999999774e+03 1.142501562243696690e+09
7.523072000000000116e+03 1.142812921982242346e+09
7.523583999999999833e+03 1.142968865560078144e+09
7.523840000000000146e+03 1.143046653674612045e+09
7.523967999999999847e+03 1.143085694444382668e+09
7.524032000000000153e+03 1.143105324142777443e+09
7.524064000000000306e+03 1.143115169868953705e+09
7.524079999999999927e+03 1.143120104175798893e+09
7.524087999999999738e+03 1.143122568607324123e+09
7.524092000000000553e+03 1.143123802634720802e+09
7.524094000000000051e+03 1.143124418702036381e+09
7.524095000000000255e+03 1.143124727970905304e+09
7.524096000000000458e+03 1.143122650234465837e+09
7.526144000000000233e+03 1.143745357195785999e+09
7.527168000000000575e+03 1.144056886364262104e+09
7.527680000000000291e+03 1.144212914755475760e+09
7.527936000000000604e+03 1.144290745190451145e+09
7.528064000000000306e+03 1.144329807189545870e+09
7.528128000000000611e+03 1.144349447563874483e+09
7.528159999999999854e+03 1.144359298646176338e+09
7.528176000000000386e+03 1.144364235637834072e+09
7.528184000000000196e+03 1.144366701410657644e+09
7.528188000000000102e+03 1.144367936109516859e+09
7.528190000000000509e+03 1.144368552511958838e+09
7.528190999999999804e+03 1.144368861949039221e+09
7.528192000000000007e+03 1.144368681584414959e+09
7.532288000000000466e+03 1.145612797770686388e+09
7.534336000000000240e+03 1.146236182689156771e+09
7.534465000000000146e+03 1.146269218747576237e+09
7.534466000000000349e+03 1.146269519656653404e+09
7.534467999999999847e+03 1.146270124671624184e+09
7.534471999999999753e+03 1.146271330961867571e+09
7.534480000000000473e+03 1.146273753765080929e+09
7.534496000000000095e+03 1.146278596637209177e+09
7.534528000000000247e+03 1.146288307622187138e+09
7.534592000000000553e+03 1.146307746546706200e+09
7.534720000000000255e+03 1.146346682343544245e+09
7.534976000000000568e+03 1.146424508439939022e+09
7.535360000000000582e+03 1.146548050871105433e+09
7.535488000000000284e+03 1.146580254400799513e+09
7.535872000000000298e+03 1.146704249002686977e+09
7.536128000000000611e+03 1.146782164064322233e+09
7.536256000000000313e+03 1.146821268552713633e+09
7.536319999999999709e+03 1.146840930294528246e+09
7.536351999999999862e+03 1.146850792095756054e+09
7.536368000000000393e+03 1.146855734460047960e+09
7.536376000000000204e+03 1.146858202916580200e+09
7.536380000000000109e+03 1.146859438958229065e+09
7.536382000000000517e+03 1.146860056031513214e+09
7.536382999999999811e+03 1.146860365805270195e+09
7.536384000000000015e+03 1.146857019738116980e+09
7.536511999999999716e+03 1.146891587915924788e+09
7.538560000000000400e+03 1.147515299088937759e+09
7.542655999999999949e+03 1.148762017876700878e+09
7.544576000000000022e+03 1.149352314243495464e+09
7.548672000000000480e+03 1.150599135991613150e+09
7.550720000000000255e+03 1.151223876186768532e+09
7.550847999999999956e+03 1.151258261638527870e+09
7.551744000000000597e+03 1.151536422088352919e+09
7.552256000000000313e+03 1.151692959610885143e+09
7.552511999999999716e+03 1.151771043934927464e+09
7.552640000000000327e+03 1.151810233372375727e+09
7.552703999999999724e+03 1.151829937823646307e+09
7.552735999999999876e+03 1.151839821051465750e+09
7.552752000000000407e+03 1.151844774154387712e+09
7.552760000000000218e+03 1.151847247971477747e+09
7.552764000000000124e+03 1.151848486697598696e+09
7.552766000000000531e+03 1.151849105111186981e+09
7.552766999999999825e+03 1.151849415557683945e+09
7.552768000000000029e+03 1.151846714806153297e+09
7.567231999999999971e+03 1.156257334812659264e+09
7.567233000000000175e+03 1.156267583421842337e+09
7.567234000000000378e+03 1.156267885641570330e+09
7.567235999999999876e+03 1.156268493288965225e+09
7.567239999999999782e+03 1.156269704828150988e+09
7.567248000000000502e+03 1.156272138178169966e+09
7.567264000000000124e+03 1.156277002130627632e+09
7.567296000000000276e+03 1.156286755381572723e+09
7.567360000000000582e+03 1.156306278908257008e+09
7.567488000000000284e+03 1.156345384138522625e+09
7.567744000000000597e+03 1.156423548812621832e+09
7.568256000000000313e+03 1.156579972572098255e+09
7.569152000000000044e+03 1.156851350490016937e+09
7.569279999999999745e+03 1.156892660724349260e+09
7.571328000000000429e+03 1.157519085187658787e+09
7.575423999999999978e+03 1.158771225272588015e+09
7.577344000000000051e+03 1.159357487960070133e+09
7.581440000000000509e+03 1.160609723040301800e+09
7.583488000000000284e+03 1.161237174498749971e+09
7.583615999999999985e+03 1.161278314117646933e+09
7.583617000000000189e+03 1.161281952196614027e+09
7.583618000000000393e+03 1.161282255070556879e+09
7.583619999999999891e+03 1.161282864033635378e+09
7.583623999999999796e+03 1.161284078197579145e+09
7.583632000000000517e+03 1.161286516819318056e+09
7.583648000000000138e+03 1.161291391308626652e+09
7.583680000000000291e+03 1.161301165687830448e+09
7.583744000000000597e+03 1.161320731511423588e+09
7.583872000000000298e+03 1.161359921454921961e+09
7.584128000000000611e+03 1.161438255411397457e+09
7.584511999999999716e+03 1.161551076361113071e+09
7.584640000000000327e+03 1.161595017932736158e+09
7.585024000000000342e+03 1.161708293054976225e+09
7.585279999999999745e+03 1.161786716101630211e+09
7.585408000000000357e+03 1.161826075503982544e+09
7.585471999999999753e+03 1.161845865439207554e+09
7.585503999999999905e+03 1.161855791549136639e+09
7.585520000000000437e+03 1.161860766143007994e+09
7.585528000000000247e+03 1.161863250694980860e+09
7.585532000000000153e+03 1.161864494795655727e+09
7.585534000000000560e+03 1.161865115892426968e+09
7.585534999999999854e+03 1.161865427685037374e+09
7.585663999999999760e+03 1.161908383113463163e+09
7.587712000000000444e+03 1.162536163626130819e+09
7.591807999999999993e+03 1.163791013746867180e+09
7.591809000000000196e+03 1.163792952805253744e+09
7.591810000000000400e+03 1.163793256006842613e+09
7.591811999999999898e+03 1.163793865627685785e+09
7.591815999999999804e+03 1.163795081103459358e+09
7.591824000000000524e+03 1.163797522358948469e+09
7.591840000000000146e+03 1.163802402113743544e+09
7.591872000000000298e+03 1.163812187050511360e+09
7.591936000000000604e+03 1.163831774009613991e+09
7.592064000000000306e+03 1.163871006305179834e+09
7.592319999999999709e+03 1.163949424915827513e+09
7.592832000000000335e+03 1.164106356794586658e+09
7.593855999999999767e+03 1.164420060581697941e+09
7.595904000000000451e+03 1.165048519253639936e+09
7.595904999999999745e+03 1.165047534373419523e+09
7.595905999999999949e+03 1.165047837738964796e+09
7.595908000000000357e+03 1.165048447688878298e+09
7.595912000000000262e+03 1.165049663820148468e+09
7.595920000000000073e+03 1.165052106393060446e+09
7.595936000000000604e+03 1.165056988779610872e+09
7.595967999999999847e+03 1.165066778996633053e+09
7.596032000000000153e+03 1.165086376524493933e+09
7.596159999999999854e+03 1.165125629982219696e+09
7.596416000000000167e+03 1.165204090855991125e+09
7.596927999999999884e+03 1.165361107295617342e+09
7.597952000000000226e+03 1.165674980079632044e+09
7.597953000000000429e+03 1.165676189695893288e+09
7.597953999999999724e+03 1.165676493143357992e+09
7.597956000000000131e+03 1.165677103257942438e+09
7.597960000000000036e+03 1.165678319717788696e+09
7.597967999999999847e+03 1.165680762950243235e+09
7.597984000000000378e+03 1.165685646653929710e+09
7.598016000000000531e+03 1.165695439513726234e+09
7.598079999999999927e+03 1.165715042330821991e+09
7.598208000000000538e+03 1.165754306386971235e+09
7.598463999999999942e+03 1.165832788431643724e+09
7.598976000000000568e+03 1.165989847213332653e+09
7.598976999999999862e+03 1.165990670644839287e+09
7.598978000000000065e+03 1.165990974133191586e+09
7.598980000000000473e+03 1.165991584329982519e+09
7.598984000000000378e+03 1.165992800953957319e+09
7.598992000000000189e+03 1.165995244516241312e+09
7.599007999999999811e+03 1.166000128878730297e+09
7.599039999999999964e+03 1.166009923060437441e+09
7.599104000000000269e+03 1.166029528522276402e+09
7.599231999999999971e+03 1.166068797875066042e+09
7.599488000000000284e+03 1.166147290507392406e+09
7.599489000000000487e+03 1.166148155898945570e+09
7.599489999999999782e+03 1.166148459407816172e+09
7.599492000000000189e+03 1.166149069645706654e+09
7.599496000000000095e+03 1.166150286351763725e+09
7.599503999999999905e+03 1.166152730078766584e+09
7.599520000000000437e+03 1.166157614770709276e+09
7.599552000000000589e+03 1.166167409613466740e+09
7.599615999999999985e+03 1.166187016397723913e+09
7.599744000000000597e+03 1.166226288400932312e+09
7.599744999999999891e+03 1.166226733646499634e+09
7.599746000000000095e+03 1.166227037165613890e+09
7.599748000000000502e+03 1.166227647424057722e+09
7.599752000000000407e+03 1.166228864171138763e+09
7.599760000000000218e+03 1.166231307980446100e+09
7.599775999999999840e+03 1.166236192836854935e+09
7.599807999999999993e+03 1.166245988009269714e+09
7.599872000000000298e+03 1.166265595453276157e+09
7.599873000000000502e+03 1.166266159725228071e+09
7.599873999999999796e+03 1.166266463249505043e+09
7.599876000000000204e+03 1.166267073518287182e+09
7.599880000000000109e+03 1.166268290285959482e+09
7.599887999999999920e+03 1.166270734136723280e+09
7.599904000000000451e+03 1.166275619075879335e+09
7.599936000000000604e+03 1.166285414414165974e+09
7.599936999999999898e+03 1.166285991153451204e+09
7.599938000000000102e+03 1.166286294680325031e+09
7.599940000000000509e+03 1.166286904954310656e+09
7.599944000000000415e+03 1.166288121732346058e+09
7.599952000000000226e+03 1.166290565603950262e+09
7.599967999999999847e+03 1.166295450584751606e+09
7.599969000000000051e+03 1.166295940239198208e+09
7.599970000000000255e+03 1.166296243767371178e+09
7.599971999999999753e+03 1.166296854043961287e+09
7.599976000000000568e+03 1.166298070827183485e+09
7.599984000000000378e+03 1.166300514709223986e+09
7.599985000000000582e+03 1.166300927107879877e+09
7.599985999999999876e+03 1.166301230636703253e+09
7.599988000000000284e+03 1.166301840914598703e+09
7.599992000000000189e+03 1.166303057700419903e+09
7.599993000000000393e+03 1.166303417451795340e+09
7.599994000000000597e+03 1.166303720980943203e+09
7.599996000000000095e+03 1.166304331259491682e+09
7.599997000000000298e+03 1.166304665385111809e+09
7.599998000000000502e+03 1.166304968914421320e+09
7.599998999999999796e+03 1.166305288154220581e+09
7.600000000000000000e+03 1.166303900886406898e+09
7.600001000000000204e+03 1.166305904011801720e+09
7.600002000000000407e+03 1.166306201962649584e+09
7.600003000000000611e+03 1.166306514290921688e+09
7.600003999999999905e+03 1.166306795981066942e+09
7.600006000000000313e+03 1.166307418750745058e+09
7.600007000000000517e+03 1.166307731079179049e+09
7.600007999999999811e+03 1.166307991936491489e+09
7.600011999999999716e+03 1.166309239872253895e+09
7.600014000000000124e+03 1.166309862642584562e+09
7.600015000000000327e+03 1.166310174971346378e+09
7.600016000000000531e+03 1.166310386599775791e+09
7.600024000000000342e+03 1.166312876953804970e+09
7.600028000000000247e+03 1.166314124892179966e+09
7.600029999999999745e+03 1.166314747663811922e+09
7.600030999999999949e+03 1.166315059993224382e+09
7.600032000000000153e+03 1.166315195174438000e+09
7.600047999999999774e+03 1.166320182084271669e+09
7.600056000000000495e+03 1.166322672448775291e+09
7.600060000000000400e+03 1.166323920392383099e+09
7.600061999999999898e+03 1.166324543166629791e+09
7.600063000000000102e+03 1.166324855497349501e+09
7.600064000000000306e+03 1.166324853948797941e+09
7.600096000000000458e+03 1.166334803200280190e+09
7.600112000000000080e+03 1.166339790151972055e+09
7.600119999999999891e+03 1.166342280537410975e+09
7.600123999999999796e+03 1.166343528491482496e+09
7.600126000000000204e+03 1.166344151270951748e+09
7.600127000000000407e+03 1.166344463604286432e+09
7.600128000000000611e+03 1.166344296176549673e+09
7.600192000000000007e+03 1.166364128269234180e+09
7.600224000000000160e+03 1.166374077687983274e+09
7.600239999999999782e+03 1.166379064723501921e+09
7.600248000000000502e+03 1.166381555150844574e+09
7.600252000000000407e+03 1.166382803125844240e+09
7.600253999999999905e+03 1.166383425915764809e+09
7.600255000000000109e+03 1.166383738254335642e+09
7.600256000000000313e+03 1.166383369359143496e+09
7.600384000000000015e+03 1.166422798084376097e+09
7.600448000000000320e+03 1.166442630843777657e+09
7.600480000000000473e+03 1.166452580597040892e+09
7.600496000000000095e+03 1.166457567800151110e+09
7.600503999999999905e+03 1.166460058311293364e+09
7.600507999999999811e+03 1.166461306328192234e+09
7.600510000000000218e+03 1.166461929139037371e+09
7.600511000000000422e+03 1.166462241488086939e+09
7.600511999999999716e+03 1.166461876888578176e+09
7.600768000000000029e+03 1.166540465206727028e+09
7.600895999999999731e+03 1.166579896590311766e+09
7.600960000000000036e+03 1.166599730686764002e+09
7.600992000000000189e+03 1.166609681110657215e+09
7.601007999999999811e+03 1.166614668649915218e+09
7.601016000000000531e+03 1.166617159328915119e+09
7.601020000000000437e+03 1.166618407429815769e+09
7.601021999999999935e+03 1.166619030282631397e+09
7.601023000000000138e+03 1.166619342652711391e+09
7.601024000000000342e+03 1.166618370229560375e+09
7.601536000000000058e+03 1.166775897859479189e+09
7.601792000000000371e+03 1.166854496770462513e+09
7.601920000000000073e+03 1.166893933466231346e+09
7.601984000000000378e+03 1.166913770230105639e+09
7.602016000000000531e+03 1.166923721991529703e+09
7.602032000000000153e+03 1.166928710201596737e+09
7.602039999999999964e+03 1.166931201215774536e+09
7.602043999999999869e+03 1.166932449484293938e+09
7.602046000000000276e+03 1.166933072420926809e+09
7.602047000000000480e+03 1.166933384832949400e+09
7.602047999999999774e+03 1.166932771439967394e+09
7.603072000000000116e+03 1.167247421814364910e+09
7.603583999999999833e+03 1.167404991893765211e+09
7.603840000000000146e+03 1.167483612003451586e+09
7.603967999999999847e+03 1.167523059333893776e+09
7.604032000000000153e+03 1.167542901443059206e+09
7.604064000000000306e+03 1.167552855885543108e+09
7.604079999999999927e+03 1.167557845439421892e+09
7.604087999999999738e+03 1.167560337124267817e+09
7.604092000000000553e+03 1.167561585728835583e+09
7.604094000000000051e+03 1.167562208832894802e+09
7.604095000000000255e+03 1.167562521328806162e+09
7.604096000000000458e+03 1.167560658428044558e+09
7.606144000000000233e+03 1.168189991394634485e+09
7.607168000000000575e+03 1.168504811132329226e+09
7.607680000000000291e+03 1.168662466032406330e+09
7.607936000000000604e+03 1.168741128475780010e+09
7.608064000000000306e+03 1.168780597037502527e+09
7.608128000000000611e+03 1.168800449824803352e+09
7.608159999999999854e+03 1.168810409622496128e+09
7.608176000000000386e+03 1.168815401860541582e+09
7.608184000000000196e+03 1.168817894886250734e+09
7.608188000000000102e+03 1.168819144162569761e+09
7.608190000000000509e+03 1.168819767601748705e+09
7.608190999999999804e+03 1.168820080265571117e+09
7.608192000000000007e+03 1.168819945648456335e+09
7.612288000000000466e+03 1.170077232861419678e+09
7.614336000000000240e+03 1.170707243579614401e+09
7.614465000000000146e+03 1.170741857020209789e+09
7.614466000000000349e+03 1.170742160821201324e+09
7.614467999999999847e+03 1.170742772174951315e+09
7.614471999999999753e+03 1.170743990886346817e+09
7.614480000000000473e+03 1.170746439501186848e+09
7.614496000000000095e+03 1.170751331011354446e+09
7.614528000000000247e+03 1.170761142998945951e+09
7.614592000000000553e+03 1.170780788735921621e+09
7.614720000000000255e+03 1.170820141289653540e+09
7.614976000000000568e+03 1.170898706351713419e+09
7.615360000000000582e+03 1.171022402416699886e+09
7.615488000000000284e+03 1.171056074246805191e+09
7.615872000000000298e+03 1.171180227073886395e+09
7.616128000000000611e+03 1.171258974179435492e+09
7.616256000000000313e+03 1.171298485223771572e+09
7.616319999999999709e+03 1.171318359381061316e+09
7.616351999999999862e+03 1.171328329900870323e+09
7.616368000000000393e+03 1.171333327511535883e+09
7.616376000000000204e+03 1.171335823222737789e+09
7.616380000000000109e+03 1.171337073843986511e+09
7.616382000000000517e+03 1.171337697954274893e+09
7.616382999999999811e+03 1.171338010954328299e+09
7.616384000000000015e+03 1.171335121085197449e+09
7.616511999999999716e+03 1.171370679227731466e+09
7.618560000000000400e+03 1.172000820756130934e+09
7.622655999999999949e+03 1.173260652959407568e+09
7.624576000000000022e+03 1.173856961356139660e+09
7.628672000000000480e+03 1.175116953806439877e+09
7.630720000000000255e+03 1.175748319646986723e+09
7.630847999999999956e+03 1.175783277024269342e+09
7.631744000000000597e+03 1.176064156300729752e+09
7.632256000000000313e+03 1.176222320416891575e+09
7.632511999999999716e+03 1.176301236896413565e+09
7.632640000000000327e+03 1.176340832915131330e+09
7.632703999999999724e+03 1.176360749811965704e+09
7.632735999999999876e+03 1.176370741772255182e+09
7.632752000000000407e+03 1.176375750128544807e+09
7.632760000000000218e+03 1.176378251206209898e+09
7.632764000000000124e+03 1.176379504517269611e+09
7.632766000000000531e+03 1.176380129970044851e+09
7.632766999999999825e+03 1.176380443643227339e+09
7.632768000000000029e+03 1.176379030451066732e+09
7.647231999999999971e+03 1.180836016078891516e+09
7.647233000000000175e+03 1.180845300644350290e+09
7.647234000000000378e+03 1.180845605753887892e+09
7.647235999999999876e+03 1.180846219740989208e+09
7.647239999999999782e+03 1.180847443700727940e+09
7.647248000000000502e+03 1.180849902861025095e+09
7.647264000000000124e+03 1.180854815438962460e+09
7.647296000000000276e+03 1.180864669682559490e+09
7.647360000000000582e+03 1.180884400029085159e+09
7.647488000000000284e+03 1.180923922038202524e+09
7.647744000000000597e+03 1.181002825377910852e+09
7.648256000000000313e+03 1.181160870765065908e+09
7.649152000000000044e+03 1.181436772176182747e+09
7.649279999999999745e+03 1.181476829825985670e+09
7.651328000000000429e+03 1.182109683331343174e+09
7.655423999999999978e+03 1.183374935975162268e+09
7.657344000000000051e+03 1.183969457497940779e+09
7.661440000000000509e+03 1.185234864828253269e+09
7.663488000000000284e+03 1.185868942895308018e+09
7.663615999999999985e+03 1.185908403576265574e+09
7.663617000000000189e+03 1.185911944796183348e+09
7.663618000000000393e+03 1.185912250560310841e+09
7.663619999999999891e+03 1.185912865862601757e+09
7.663623999999999796e+03 1.185914092445209026e+09
7.663632000000000517e+03 1.185916556876859665e+09
7.663648000000000138e+03 1.185921479980823517e+09
7.663680000000000291e+03 1.185931355345900774e+09
7.663744000000000597e+03 1.185951127974308014e+09
7.663872000000000298e+03 1.185990734680438757e+09
7.664128000000000611e+03 1.186069807117940664e+09
7.664511999999999716e+03 1.186186136034584284e+09
7.664640000000000327e+03 1.186228191191408873e+09
7.665024000000000342e+03 1.186344979221431732e+09
7.665279999999999745e+03 1.186424234507874966e+09
7.665408000000000357e+03 1.186464000581819773e+09
7.665471999999999753e+03 1.186484003010200739e+09
7.665503999999999905e+03 1.186494037881698370e+09
7.665520000000000437e+03 1.186499067748956442e+09
7.665528000000000247e+03 1.186501579568280458e+09
7.665532000000000153e+03 1.186502838261303663e+09
7.665534000000000560e+03 1.186503466399913073e+09
7.665534999999999854e+03 1.186503781420200586e+09
7.665663999999999760e+03 1.186544827219472408e+09
7.667712000000000444e+03 1.187179036555099726e+09
7.671807999999999993e+03 1.188446998724738121e+09
7.671809000000000196e+03 1.188449487086820126e+09
7.671810000000000400e+03 1.188449793177900076e+09
7.671811999999999898e+03 1.188450409138863087e+09
7.671815999999999804e+03 1.188451637034190893e+09
7.671824000000000524e+03 1.188454104102648020e+09
7.671840000000000146e+03 1.188459032473805189e+09
7.671872000000000298e+03 1.188468918405257463e+09
7.671936000000000604e+03 1.188488712187651157e+09
7.672064000000000306e+03 1.188528361266964197e+09
7.672319999999999709e+03 1.188607518295956850e+09
7.672832000000000335e+03 1.188766071693845034e+09
7.673855999999999767e+03 1.189083046306103706e+09
7.675904000000000451e+03 1.189717933442208529e+09
7.675904999999999745e+03 1.189717008199924231e+09
7.675905999999999949e+03 1.189717314454279900e+09
7.675908000000000357e+03 1.189717930743832827e+09
7.675912000000000262e+03 1.189719159294028044e+09
7.675920000000000073e+03 1.189721627678704739e+09
7.675936000000000604e+03 1.189726558678643703e+09
7.675967999999999847e+03 1.189736449883757830e+09
7.676032000000000153e+03 1.189756254221017122e+09
7.676159999999999854e+03 1.189795924432289362e+09
7.676416000000000167e+03 1.189875123667911530e+09
7.676927999999999884e+03 1.190033761613525867e+09
7.677952000000000226e+03 1.190350905193492889e+09
7.677953000000000429e+03 1.190351862882967710e+09
7.677953999999999724e+03 1.190352169218803167e+09
