# time MSD
6.800024000000000342e+03 4.270710654095160775e+06
6.800028000000000247e+03 4.270715950686927885e+06
6.800029999999999745e+03 4.270718705022085458e+06
6.800030999999999949e+03 4.270720028044760227e+06
6.800032000000000153e+03 4.270719072549425997e+06
6.800047999999999774e+03 4.270740211984775029e+06
6.800056000000000495e+03 4.270750688053288497e+06
6.800060000000000400e+03 4.270755984668378718e+06
6.800061999999999898e+03 4.270758739017773420e+06
6.800063000000000102e+03 4.270760062047337182e+06
6.800064000000000306e+03 4.270756924791201949e+06
6.800096000000000458e+03 4.270799888642663136e+06
6.800112000000000080e+03 4.270821028282681480e+06
6.800119999999999891e+03 4.270831504448592663e+06
6.800123999999999796e+03 4.270836801109400578e+06
6.800126000000000204e+03 4.270839555483639240e+06
6.800127000000000407e+03 4.270840878526533954e+06
6.800127999999999702e+03 4.270831485605870374e+06
6.800192000000000007e+03 4.270916960463365540e+06
6.800224000000000160e+03 4.270959925112272613e+06
6.800239999999999782e+03 4.270981065142663196e+06
6.800248000000000502e+03 4.270991541504714638e+06
6.800252000000000407e+03 4.270996838256384246e+06
6.800253999999999905e+03 4.270999592682578601e+06
6.800255000000000109e+03 4.271000915750458837e+06
6.800256000000000313e+03 4.270982966231943108e+06
6.800384000000000015e+03 4.271152324091640301e+06
6.800448000000000320e+03 4.271237802195898257e+06
6.800480000000000473e+03 4.271280768427859992e+06
6.800496000000000095e+03 4.271301909209794365e+06
6.800503999999999905e+03 4.271312385968173854e+06
6.800507999999999811e+03 4.271317682907139882e+06
6.800510000000000218e+03 4.271320437449592166e+06
6.800511000000000422e+03 4.271321760563958436e+06
6.800511999999999716e+03 4.271294071383991279e+06
6.800768000000000029e+03 4.271627391088174656e+06
6.800895999999999731e+03 4.271796761482565664e+06
6.800960000000000036e+03 4.271882245960502885e+06
6.800992000000000189e+03 4.271925215368291363e+06
6.801007999999999811e+03 4.271946357695438899e+06
6.801016000000000531e+03 4.271956835278437473e+06
6.801020000000000437e+03 4.271962132584413514e+06
6.801021999999999935e+03 4.271964887335334904e+06
6.801023000000000138e+03 4.271966210530602373e+06
6.801024000000000342e+03 4.271929853920904920e+06
6.801536000000000058e+03 4.272582948431961238e+06
6.801792000000000371e+03 4.272916318424738944e+06
6.801920000000000073e+03 4.273085714695193805e+06
6.801984000000000378e+03 4.273171212231697515e+06
6.802016000000000531e+03 4.273214188199275173e+06
6.802032000000000153e+03 4.273235333804229274e+06
6.802039999999999964e+03 4.273245812922874466e+06
6.802043999999999869e+03 4.273251110999879427e+06
6.802046000000000276e+03 4.273253866218738258e+06
6.802047000000000480e+03 4.273255189615054987e+06
6.802047999999999774e+03 4.273229188215960748e+06
6.803072000000000116e+03 4.274506853181263432e+06
6.803583999999999833e+03 4.275160144206862897e+06
6.803840000000000146e+03 4.275493612939045765e+06
6.803967999999999847e+03 4.275663058958198875e+06
6.804032000000000153e+03 4.275748581843938679e+06
6.804064000000000306e+03 4.275791570586502552e+06
6.804079999999999927e+03 4.275812722613451071e+06
6.804087999999999738e+03 4.275823204883527942e+06
6.804092000000000553e+03 4.275828504586584866e+06
6.804094000000000051e+03 4.275831260629402474e+06
6.804095000000000255e+03 4.275832584407027811e+06
6.804096000000000458e+03 4.275817944717603736e+06
6.806144000000000233e+03 4.278394104687890969e+06
6.807168000000000575e+03 4.279672538210361265e+06
6.807680000000000291e+03 4.280326223601007834e+06
6.807935999999999694e+03 4.280659892867002636e+06
6.808064000000000306e+03 4.280829440888873301e+06
6.808127999999999702e+03 4.280915014793078415e+06
6.808159999999999854e+03 4.280958029464328662e+06
6.808176000000000386e+03 4.280979194042602554e+06
6.808184000000000196e+03 4.280989682669732720e+06
6.808188000000000102e+03 4.280994985372030176e+06
6.808190000000000509e+03 4.280997743018055335e+06
6.808190999999999804e+03 4.280999067627516575e+06
6.808192000000000007e+03 4.280997345388698392e+06
6.812288000000000466e+03 4.286153834586512297e+06
6.814336000000000240e+03 4.288733106579634361e+06
6.814465000000000146e+03 4.288823548787370324e+06
6.814466000000000349e+03 4.288824789150648750e+06
6.814467999999999847e+03 4.288827361733127385e+06
6.814471999999999753e+03 4.288832465500513092e+06
6.814480000000000473e+03 4.288842136543043889e+06
6.814496000000000095e+03 4.288862576511928812e+06
6.814528000000000247e+03 4.288902752337722108e+06
6.814592000000000553e+03 4.288983431652434170e+06
6.814720000000000255e+03 4.289143800651442260e+06
6.814976000000000568e+03 4.289465183881171048e+06
6.815360000000000582e+03 4.290013088155065663e+06
6.815488000000000284e+03 4.290110026037490927e+06
6.815872000000000298e+03 4.290667554791752249e+06
6.816127999999999702e+03 4.291001621278892271e+06
6.816256000000000313e+03 4.291171371698601171e+06
6.816319999999999709e+03 4.291257047700370662e+06
6.816351999999999862e+03 4.291300113227532245e+06
6.816368000000000393e+03 4.291321302922128700e+06
6.816376000000000204e+03 4.291331804234068841e+06
6.816380000000000109e+03 4.291337113245260902e+06
6.816382000000000517e+03 4.291339874144900590e+06
6.816382999999999811e+03 4.291341200411852449e+06
6.816384000000000015e+03 4.291312275342065841e+06
6.816511999999999716e+03 4.291400327175410464e+06
6.818560000000000400e+03 4.293986719887750223e+06
6.822655999999999949e+03 4.299163410838716663e+06
6.824576000000000022e+03 4.301592422481374815e+06
6.828672000000000480e+03 4.306761325574149378e+06
6.830720000000000255e+03 4.309346811105193570e+06
6.830847999999999956e+03 4.309530487014982849e+06
6.831744000000000597e+03 4.310629867260040715e+06
6.832256000000000313e+03 4.311285896876553074e+06
6.832511999999999716e+03 4.311620760293663479e+06
6.832640000000000327e+03 4.311790914268258959e+06
6.832703999999999724e+03 4.311876795215898193e+06
6.832735999999999876e+03 4.311919964445466176e+06
6.832752000000000407e+03 4.311941205382562242e+06
6.832760000000000218e+03 4.311951731704319827e+06
6.832764000000000124e+03 4.311957053053016774e+06
6.832766000000000531e+03 4.311959820676228032e+06
6.832766999999999825e+03 4.311961150046634488e+06
6.832768000000000029e+03 4.311950402123226784e+06
6.847231999999999971e+03 4.330189711176525801e+06
6.847233000000000175e+03 4.330209147000705823e+06
6.847234000000000378e+03 4.330210393078295514e+06
6.847235999999999876e+03 4.330212977616862394e+06
6.847239999999999782e+03 4.330218105931492522e+06
6.847248000000000502e+03 4.330227823217086494e+06
6.847264000000000124e+03 4.330248361388817430e+06
6.847296000000000276e+03 4.330288729582455941e+06
6.847360000000000582e+03 4.330369796676373109e+06
6.847488000000000284e+03 4.330530935588900931e+06
6.847744000000000597e+03 4.330853867765922099e+06
6.848256000000000313e+03 4.331501814607447013e+06
6.849152000000000044e+03 4.332660427658454515e+06
6.849279999999999745e+03 4.332798325725187548e+06
6.851328000000000429e+03 4.335397177326464094e+06
6.855423999999999978e+03 4.340598696784529835e+06
6.857344000000000051e+03 4.342989846278095618e+06
6.861440000000000509e+03 4.348183529744350351e+06
6.863488000000000284e+03 4.350781419274571352e+06
6.863615999999999985e+03 4.351015518733643927e+06
6.863617000000000189e+03 4.350963816811563447e+06
6.863618000000000393e+03 4.350965065859819762e+06
6.863619999999999891e+03 4.350967656395765953e+06
6.863623999999999796e+03 4.350972796741949394e+06
6.863632000000000517e+03 4.350982537548380904e+06
6.863648000000000138e+03 4.351003124981894158e+06
6.863680000000000291e+03 4.351043589448772371e+06
6.863744000000000597e+03 4.351124849786639214e+06
6.863872000000000298e+03 4.351286373537998646e+06
6.864127999999999702e+03 4.351610075637985021e+06
6.864511999999999716e+03 4.352070629638664424e+06
6.864640000000000327e+03 4.352259562427387573e+06
6.865024000000000342e+03 4.352729802875747904e+06
6.865279999999999745e+03 4.353066268929871731e+06
6.865408000000000357e+03 4.353237239895593375e+06
6.865471999999999753e+03 4.353323532993617468e+06
6.865503999999999905e+03 4.353366908581515774e+06
6.865520000000000437e+03 4.353388251843560487e+06
6.865528000000000247e+03 4.353398827911503613e+06
6.865532000000000153e+03 4.353404174404134043e+06
6.865534000000000560e+03 4.353406955139765516e+06
6.865534999999999854e+03 4.353408290938714519e+06
6.865663999999999760e+03 4.353559166652042419e+06
6.867712000000000444e+03 4.356164256676069461e+06
6.871807999999999993e+03 4.361378211541591212e+06
6.871809000000000196e+03 4.361310750121097080e+06
6.871810000000000400e+03 4.361312000712959096e+06
6.871811999999999898e+03 4.361314594383267686e+06
6.871815999999999804e+03 4.361319740973831154e+06
6.871824000000000524e+03 4.361329493349532597e+06
6.871840000000000146e+03 4.361350105418722145e+06
6.871872000000000298e+03 4.361390618021017872e+06
6.871935999999999694e+03 4.361471974730449729e+06
6.872064000000000306e+03 4.361633687950324267e+06
6.872319999999999709e+03 4.361957771650461480e+06
6.872832000000000335e+03 4.362608022812508047e+06
6.873855999999999767e+03 4.363909163895382546e+06
6.875904000000000451e+03 4.366517348212976940e+06
6.875904999999999745e+03 4.366518700273538008e+06
6.875905999999999949e+03 4.366519951646021567e+06
6.875908000000000357e+03 4.366522546809303574e+06
6.875912000000000262e+03 4.366527696384171024e+06
6.875920000000000073e+03 4.366537454768861644e+06
6.875935999999999694e+03 4.366558079005339183e+06
6.875967999999999847e+03 4.366598615447353572e+06
6.876032000000000153e+03 4.366680020752722397e+06
6.876159999999999854e+03 4.366841829034160823e+06
6.876416000000000167e+03 4.367166107797051780e+06
6.876927999999999884e+03 4.367816747205238789e+06
6.877952000000000226e+03 4.369118660866781138e+06
6.877953000000000429e+03 4.369121961312004365e+06
6.877953999999999724e+03 4.369123213066279888e+06
6.877956000000000131e+03 4.369125808792799711e+06
6.877960000000000036e+03 4.369130959969588555e+06
6.877967999999999847e+03 4.369140721157865599e+06
6.877984000000000378e+03 4.369161351405495778e+06
6.878016000000000531e+03 4.369201900229409337e+06
6.878079999999999927e+03 4.369283328858310357e+06
6.878208000000000538e+03 4.369445184440757148e+06
6.878463999999999942e+03 4.369769558660550974e+06
6.878976000000000568e+03 4.370420387464169413e+06
6.878976999999999862e+03 4.370414738946949132e+06
6.878978000000000065e+03 4.370415990920987912e+06
6.878980000000000473e+03 4.370418587018224411e+06
6.878984000000000378e+03 4.370423738918590359e+06
6.878992000000000189e+03 4.370433501555331051e+06
6.879007999999999811e+03 4.370454134842473082e+06
6.879039999999999964e+03 4.370494689535918646e+06
6.879104000000000269e+03 4.370576130538522266e+06
6.879231999999999971e+03 4.370738011633560993e+06
6.879488000000000284e+03 4.371062436878606677e+06
6.879489000000000487e+03 4.371074007172347978e+06
6.879489999999999782e+03 4.371075259240325540e+06
6.879492000000000189e+03 4.371077855520167388e+06
6.879496000000000095e+03 4.371083007839296013e+06
6.879503999999999905e+03 4.371092771219949238e+06
6.879520000000000437e+03 4.371113406048989855e+06
6.879552000000000589e+03 4.371153963799843565e+06
6.879615999999999985e+03 4.371235411144877784e+06
6.879744000000000597e+03 4.371397304670517333e+06
6.879744999999999891e+03 4.371411546052769758e+06
6.879746000000000095e+03 4.371412798164698295e+06
6.879748000000000502e+03 4.371415394535421394e+06
6.879752000000000407e+03 4.371420547072339803e+06
6.879760000000000218e+03 4.371430310828029178e+06
6.879775999999999840e+03 4.371450946421474218e+06
6.879807999999999993e+03 4.371491505784831941e+06
6.879872000000000298e+03 4.371572956437063403e+06
6.879873000000000502e+03 4.371583022885755636e+06
6.879873999999999796e+03 4.371584275016699918e+06
6.879876000000000204e+03 4.371586871431572363e+06
6.879880000000000109e+03 4.371592024061457254e+06
6.879887999999999920e+03 4.371601788010384887e+06
6.879904000000000451e+03 4.371622424030982889e+06
6.879935999999999694e+03 4.371662984195197932e+06
6.879936999999999898e+03 4.371669556297907606e+06
6.879938000000000102e+03 4.371670808437971398e+06
6.879940000000000509e+03 4.371673404877890833e+06
6.879944000000000415e+03 4.371678557550164871e+06
6.879952000000000226e+03 4.371688321592087857e+06
6.879967999999999847e+03 4.371708957835376263e+06
6.879969000000000051e+03 4.371713150722011924e+06
6.879970000000000255e+03 4.371714402868015692e+06
6.879971999999999753e+03 4.371716999316927046e+06
6.879976000000000568e+03 4.371722152015340514e+06
6.879984000000000378e+03 4.371731916102124378e+06
6.879985000000000582e+03 4.371734615882425569e+06
6.879985999999999876e+03 4.371735868031740189e+06
6.879988000000000284e+03 4.371738464485328645e+06
6.879992000000000189e+03 4.371743617193893529e+06
6.879993000000000393e+03 4.371745185265813954e+06
6.879994000000000597e+03 4.371746437417039648e+06
6.879996000000000095e+03 4.371749033874350600e+06
6.879997000000000298e+03 4.371750581804471090e+06
6.879998000000000502e+03 4.371751833955711685e+06
6.879998999999999796e+03 4.371753354763204232e+06
6.880000000000000000e+03 4.371746727692528628e+06
6.880001000000000204e+03 4.371755972813792527e+06
6.880002000000000407e+03 4.371757203375718556e+06
6.880002999999999702e+03 4.371758569274714217e+06
6.880003999999999905e+03 4.371759583134070039e+06
6.880006000000000313e+03 4.371762356096416712e+06
6.880007000000000517e+03 4.371763721995400265e+06
6.880007999999999811e+03 4.371763950708521530e+06
6.880011999999999716e+03 4.371769347260191105e+06
6.880014000000000124e+03 4.371772120224273764e+06
6.880015000000000327e+03 4.371773486124916002e+06
6.880016000000000531e+03 4.371774017721301876e+06
6.880024000000000342e+03 4.371784587156683207e+06
6.880028000000000247e+03 4.371789983720592223e+06
6.880029999999999745e+03 4.371792756691794842e+06
6.880030999999999949e+03 4.371794122594990768e+06
6.880032000000000153e+03 4.371793113243734464e+06
6.880047999999999774e+03 4.371814578602135181e+06
6.880056000000000495e+03 4.371825148088245653e+06
6.880060000000000400e+03 4.371830544678463601e+06
6.880061999999999898e+03 4.371833317662973888e+06
6.880063000000000102e+03 4.371834683572371490e+06
6.880064000000000306e+03 4.371830971579995938e+06
6.880096000000000458e+03 4.371874566853049211e+06
6.880112000000000080e+03 4.371896032403659075e+06
6.880119999999999891e+03 4.371906601997397840e+06
6.880123999999999796e+03 4.371911998646989465e+06
6.880126000000000204e+03 4.371914771657647565e+06
6.880127000000000407e+03 4.371916137575755827e+06
6.880127999999999702e+03 4.371906339745521545e+06
6.880192000000000007e+03 4.371992876391432248e+06
6.880224000000000160e+03 4.372036472450952977e+06
6.880239999999999782e+03 4.372057938377536833e+06
6.880248000000000502e+03 4.372068508172171190e+06
6.880252000000000407e+03 4.372073904922720045e+06
6.880253999999999905e+03 4.372076677992719226e+06
6.880255000000000109e+03 4.372078043934294954e+06
6.880256000000000313e+03 4.372059320414612070e+06
6.880384000000000015e+03 4.372230810170887038e+06
6.880448000000000320e+03 4.372317350027574226e+06
6.880480000000000473e+03 4.372360947691209614e+06
6.880496000000000095e+03 4.372382414374687709e+06
6.880503999999999905e+03 4.372392984572379850e+06
6.880507999999999811e+03 4.372398381532565691e+06
6.880510000000000218e+03 4.372401154723187909e+06
6.880511000000000422e+03 4.372402520714903250e+06
6.880511999999999716e+03 4.372372731655281037e+06
6.880768000000000029e+03 4.372710322573477402e+06
6.880895999999999731e+03 4.372881825847088359e+06
6.880960000000000036e+03 4.372968372553220950e+06
6.880992000000000189e+03 4.373011973551752046e+06
6.881007999999999811e+03 4.373033441823196597e+06
6.881016000000000531e+03 4.373044012851215899e+06
6.881020000000000437e+03 4.373049410223817453e+06
6.881021999999999935e+03 4.373052183628801256e+06
6.881023000000000138e+03 4.373053549714302644e+06
6.881024000000000342e+03 4.373015857154739089e+06
6.881536000000000058e+03 4.373675325051698834e+06
6.881792000000000371e+03 4.374012967916580848e+06
6.881920000000000073e+03 4.374184497977854684e+06
6.881984000000000378e+03 4.374271057815094478e+06
6.882016000000000531e+03 4.374314665079880506e+06
6.882032000000000153e+03 4.374336136584499851e+06
6.882039999999999964e+03 4.374346709215469658e+06
6.882043999999999869e+03 4.374352107307765633e+06
6.882046000000000276e+03 4.374354881192146800e+06
6.882047000000000480e+03 4.374356247510572895e+06
6.882047999999999774e+03 4.374333202969293110e+06
6.883072000000000116e+03 4.375626748696584255e+06
6.883583999999999833e+03 4.376286412643133663e+06
6.883840000000000146e+03 4.376624155748674646e+06
6.883967999999999847e+03 4.376795737652569078e+06
6.884032000000000153e+03 4.376882323540948331e+06
6.884064000000000306e+03 4.376925943934930488e+06
6.884079999999999927e+03 4.376947421915106475e+06
6.884087999999999738e+03 4.376957997562035918e+06
6.884092000000000553e+03 4.376963397305723280e+06
6.884094000000000051e+03 4.376966172022709623e+06
6.884095000000000255e+03 4.376967538764481433e+06
6.884096000000000458e+03 4.376951623051612638e+06
6.886144000000000233e+03 4.379558001622044481e+06
6.887168000000000575e+03 4.380852310092858039e+06
6.887680000000000291e+03 4.381512372117652558e+06
6.887935999999999694e+03 4.381850318168725818e+06
6.888064000000000306e+03 4.382022002734391950e+06
6.888127999999999702e+03 4.382108640065539628e+06
6.888159999999999854e+03 4.382152286269370466e+06
6.888176000000000386e+03 4.382173777114939876e+06
6.888184000000000196e+03 4.382184358927252702e+06
6.888188000000000102e+03 4.382189762035665102e+06
6.888190000000000509e+03 4.382192538379341364e+06
6.888190999999999804e+03 4.382193906006400473e+06
6.888192000000000007e+03 4.382191563048330136e+06
6.892288000000000466e+03 4.387411978752915747e+06
6.894336000000000240e+03 4.390021481662798673e+06
6.894465000000000146e+03 4.390110074798109010e+06
6.894466000000000349e+03 4.390111339034547098e+06
6.894467999999999847e+03 4.390113943043819629e+06
6.894471999999999753e+03 4.390119078514084220e+06
6.894480000000000473e+03 4.390128839305788279e+06
6.894496000000000095e+03 4.390149534730063751e+06
6.894528000000000247e+03 4.390190291002498008e+06
6.894592000000000553e+03 4.390272193870223127e+06
6.894720000000000255e+03 4.390434693556320854e+06
6.894976000000000568e+03 4.390760523222749121e+06
6.895360000000000582e+03 4.391317337899873033e+06
6.895488000000000284e+03 4.391412645448345691e+06
6.895872000000000298e+03 4.391978187197975814e+06
6.896127999999999702e+03 4.392316534450442530e+06
6.896256000000000313e+03 4.392488424264055677e+06
6.896319999999999709e+03 4.392575165618003346e+06
6.896351999999999862e+03 4.392618864777888171e+06
6.896368000000000393e+03 4.392640381552648731e+06
6.896376000000000204e+03 4.392650975667349994e+06
6.896380000000000109e+03 4.392656385276599787e+06
6.896382000000000517e+03 4.392659164970053360e+06
6.896382999999999811e+03 4.392660534207560122e+06
6.896384000000000015e+03 4.392627596268534660e+06
6.896511999999999716e+03 4.392716405597789213e+06
6.898560000000000400e+03 4.395328667803932913e+06
6.902655999999999949e+03 4.400564213139514439e+06
6.904576000000000022e+03 4.403023886936007999e+06
6.908672000000000480e+03 4.408256702660094947e+06
6.910720000000000255e+03 4.410872404908561148e+06
6.910847999999999956e+03 4.411052757027771324e+06
6.911744000000000597e+03 4.412171351433756761e+06
6.912256000000000313e+03 4.412833770775915124e+06
6.912511999999999716e+03 4.413172916890528053e+06
6.912640000000000327e+03 4.413345216025892645e+06
6.912703999999999724e+03 4.413432163391261362e+06
6.912735999999999876e+03 4.413475965553113259e+06
6.912752000000000407e+03 4.413497533939314075e+06
6.912760000000000218e+03 4.413508153196938336e+06
6.912764000000000124e+03 4.413513575610931031e+06
6.912766000000000531e+03 4.413516362247498706e+06
6.912766999999999825e+03 4.413517734713588841e+06
6.912768000000000029e+03 4.413506806828709319e+06
6.927231999999999971e+03 4.431953936474786140e+06
6.927233000000000175e+03 4.431978853391773067e+06
6.927234000000000378e+03 4.431980123590745963e+06
6.927235999999999876e+03 4.431982740080832504e+06
6.927239999999999782e+03 4.431987899924813770e+06
6.927248000000000502e+03 4.431997707223245874e+06
6.927264000000000124e+03 4.432018502377457917e+06
6.927296000000000276e+03 4.432059452342098579e+06
6.927360000000000582e+03 4.432141745287192054e+06
6.927488000000000284e+03 4.432305016944695264e+06
6.927744000000000597e+03 4.432632392921478488e+06
6.928256000000000313e+03 4.433287611811812036e+06
6.929152000000000044e+03 4.434459839251397178e+06
6.929279999999999745e+03 4.434597586925983429e+06
6.931328000000000429e+03 4.437222280538617633e+06
6.935423999999999978e+03 4.442482641705739312e+06
6.937344000000000051e+03 4.444905518918966874e+06
6.941440000000000509e+03 4.450163179930533282e+06
6.943488000000000284e+03 4.452791288721153513e+06
6.943615999999999985e+03 4.453020962063620798e+06
6.943617000000000189e+03 4.452982990941944532e+06
6.943618000000000393e+03 4.452984264085426927e+06
6.943619999999999891e+03 4.452986886958005838e+06
6.943623999999999796e+03 4.452992059001670219e+06
6.943632000000000517e+03 4.453001889322960749e+06
6.943648000000000138e+03 4.453022735308771022e+06
6.943680000000000291e+03 4.453063782393138856e+06
6.943744000000000597e+03 4.453146270612963475e+06
6.943872000000000298e+03 4.453309929609254934e+06
6.944127999999999702e+03 4.453638079834325239e+06
6.944511999999999716e+03 4.454096387940525077e+06
6.944640000000000327e+03 4.454294843600927852e+06
6.945024000000000342e+03 4.454761943531640805e+06
6.945279999999999745e+03 4.455102692852987908e+06
6.945408000000000357e+03 4.455275804827202111e+06
6.945471999999999753e+03 4.455363161521565169e+06
6.945503999999999905e+03 4.455407171535725705e+06
6.945520000000000437e+03 4.455428841404536739e+06
6.945528000000000247e+03 4.455439511061351746e+06
6.945532000000000153e+03 4.455444959220622666e+06
6.945534000000000560e+03 4.455447758877143264e+06
6.945534999999999854e+03 4.455449137853879482e+06
6.945663999999999760e+03 4.455607923626978882e+06
6.947712000000000444e+03 4.458238842416941188e+06
6.951807999999999993e+03 4.463511617437859997e+06
6.951809000000000196e+03 4.463454543844697997e+06
6.951810000000000400e+03 4.463455818441579118e+06
6.951811999999999898e+03 4.463458444289039820e+06
6.951815999999999804e+03 4.463463622463118285e+06
6.951824000000000524e+03 4.463473464257211424e+06
6.951840000000000146e+03 4.463494334654552862e+06
6.951872000000000298e+03 4.463535429846791551e+06
6.951935999999999694e+03 4.463618016004886478e+06
6.952064000000000306e+03 4.463781866231628694e+06
6.952319999999999709e+03 4.464110402793680318e+06
6.952832000000000335e+03 4.464767936732693575e+06
6.953855999999999767e+03 4.466082557722556405e+06
6.955904000000000451e+03 4.468716564836800098e+06
6.955904999999999745e+03 4.468727064469664358e+06
6.955905999999999949e+03 4.468728339820680209e+06
6.955908000000000357e+03 4.468730967247352004e+06
6.955912000000000262e+03 4.468736148509677500e+06
6.955920000000000073e+03 4.468745996113362722e+06
6.955935999999999694e+03 4.468766878541459329e+06
6.955967999999999847e+03 4.468807997679754160e+06
6.956032000000000153e+03 4.468890632966922596e+06
6.956159999999999854e+03 4.469054579715655185e+06
6.956416000000000167e+03 4.469383310494739562e+06
6.956927999999999884e+03 4.470041233030094765e+06
6.957952000000000226e+03 4.471356638200672343e+06
6.957953000000000429e+03 4.471360037152519450e+06
6.957953999999999724e+03 4.471361312863507308e+06
6.957956000000000131e+03 4.471363940998420119e+06
6.957960000000000036e+03 4.471369123845824972e+06
6.957967999999999847e+03 4.471378974273503758e+06
6.957984000000000378e+03 4.471399862840103917e+06
6.958016000000000531e+03 4.471440994012729265e+06
6.958079999999999927e+03 4.471523653316894546e+06
6.958208000000000538e+03 4.471687648294165730e+06
6.958463999999999942e+03 4.472016474162639119e+06
6.958976000000000568e+03 4.472674588924517855e+06
6.958976999999999862e+03 4.472664458301774226e+06
6.958978000000000065e+03 4.472665734201929532e+06
6.958980000000000473e+03 4.472668362691775896e+06
6.958984000000000378e+03 4.472673546376621351e+06
6.958992000000000189e+03 4.472683398315710947e+06
6.959007999999999811e+03 4.472704289864297956e+06
6.959039999999999964e+03 4.472745426951705478e+06
6.959104000000000269e+03 4.472828098044199869e+06
6.959231999999999971e+03 4.472992116165514104e+06
6.959488000000000284e+03 4.473320989897132851e+06
6.959489000000000487e+03 4.473332894817465916e+06
6.959489999999999782e+03 4.473334170837294310e+06
6.959492000000000189e+03 4.473336799499508925e+06
6.959496000000000095e+03 4.473341983546012081e+06
6.959503999999999905e+03 4.473351836165516637e+06
6.959520000000000437e+03 4.473372729186216369e+06
6.959552000000000589e+03 4.473413869566910900e+06
6.959615999999999985e+03 4.473496546999089420e+06
6.959744000000000597e+03 4.473660577941553667e+06
6.959744999999999891e+03 4.473676143962689675e+06
6.959746000000000095e+03 4.473677420034755953e+06
6.959748000000000502e+03 4.473680048786323518e+06
6.959752000000000407e+03 4.473685233022284694e+06
6.959760000000000218e+03 4.473695086015504785e+06
6.959775999999999840e+03 4.473715979775534011e+06
6.959807999999999993e+03 4.473757121780368499e+06
6.959872000000000298e+03 4.473839802295855246e+06
6.959873000000000502e+03 4.473850427451366559e+06
6.959873999999999796e+03 4.473851703545450233e+06
6.959876000000000204e+03 4.473854332349904813e+06
6.959880000000000109e+03 4.473859516683836468e+06
6.959887999999999920e+03 4.473869369842137210e+06
6.959904000000000451e+03 4.473890263982161880e+06
6.959935999999999694e+03 4.473931406750249676e+06
6.959936999999999898e+03 4.473938055398937315e+06
6.959938000000000102e+03 4.473939331506535411e+06
6.959940000000000509e+03 4.473941960338683799e+06
6.959944000000000415e+03 4.473947144725238904e+06
6.959952000000000226e+03 4.473956997977163643e+06
6.959967999999999847e+03 4.473977892319234088e+06
6.959969000000000051e+03 4.473982197290789336e+06
6.959970000000000255e+03 4.473983473407213576e+06
6.959971999999999753e+03 4.473986102254622616e+06
6.959976000000000568e+03 4.473991286666482687e+06
6.959984000000000378e+03 4.474001139969797805e+06
6.959985000000000582e+03 4.474003973449204117e+06
6.959985999999999876e+03 4.474005249567725696e+06
6.959988000000000284e+03 4.474007878421409987e+06
6.959992000000000189e+03 4.474013062848650850e+06
6.959993000000000393e+03 4.474014717041899450e+06
6.959994000000000597e+03 4.474015993161795661e+06
6.959996000000000095e+03 4.474018622017793357e+06
6.959997000000000298e+03 4.474020219165294431e+06
6.959998000000000502e+03 4.474021495286747813e+06
6.959998999999999796e+03 4.474023025883967988e+06
6.960000000000000000e+03 4.474011760630973615e+06
6.960001000000000204e+03 4.474025678733563982e+06
6.960002000000000407e+03 4.474026930862687528e+06
6.960002999999999702e+03 4.474028307590966113e+06
6.960003999999999905e+03 4.474029308583582751e+06
6.960006000000000313e+03 4.474032115304179490e+06
6.960007000000000517e+03 4.474033492032696493e+06
6.960007999999999811e+03 4.474033659789048135e+06
6.960011999999999716e+03 4.474039161922503263e+06
6.960014000000000124e+03 4.474041968644361012e+06
6.960015000000000327e+03 4.474043345374334604e+06
6.960016000000000531e+03 4.474043810655458830e+06
6.960024000000000342e+03 4.474054554293035530e+06
6.960028000000000247e+03 4.474060056439207867e+06
6.960029999999999745e+03 4.474062863165041432e+06
6.960030999999999949e+03 4.474064239897290245e+06
6.960032000000000153e+03 4.474063177767934278e+06
6.960047999999999774e+03 4.474084954099658877e+06
6.960056000000000495e+03 4.474095697778850794e+06
6.960060000000000400e+03 4.474101199952731840e+06
6.960061999999999898e+03 4.474104006686666980e+06
6.960063000000000102e+03 4.474105383422078565e+06
6.960064000000000306e+03 4.474101718295487575e+06
6.960096000000000458e+03 4.474145860972294584e+06
6.960112000000000080e+03 4.474167637482142076e+06
6.960119999999999891e+03 4.474178381247811951e+06
6.960123999999999796e+03 4.474183883473508991e+06
6.960126000000000204e+03 4.474186690227483399e+06
6.960127000000000407e+03 4.474188066974963993e+06
6.960127999999999702e+03 4.474178129208020866e+06
6.960192000000000007e+03 4.474265760360907763e+06
6.960224000000000160e+03 4.474309903839799576e+06
6.960239999999999782e+03 4.474331680731302127e+06
6.960248000000000502e+03 4.474342424684164114e+06
6.960252000000000407e+03 4.474347927008372732e+06
6.960253999999999905e+03 4.474350733806147240e+06
6.960255000000000109e+03 4.474352110577709042e+06
6.960256000000000313e+03 4.474332751069268212e+06
6.960384000000000015e+03 4.474507047048421577e+06
6.960448000000000320e+03 4.474594681517282501e+06
6.960480000000000473e+03 4.474638826634529978e+06
6.960496000000000095e+03 4.474660604322246276e+06
6.960503999999999905e+03 4.474671348694478162e+06
6.960507999999999811e+03 4.474676851213796064e+06
6.960510000000000218e+03 4.474679658100550063e+06
6.960511000000000422e+03 4.474681034915450960e+06
6.960511999999999716e+03 4.474647737830457278e+06
6.960768000000000029e+03 4.474991036303126253e+06
6.960895999999999731e+03 4.475165345214646310e+06
