# time MSD
8.320063000000000102e+03 8.652742077763035297e+08
8.320064000000000306e+03 8.652741368800390959e+08
8.320095999999999549e+03 8.652809026689518690e+08
8.320112000000000990e+03 8.652842962083028555e+08
8.320120000000000800e+03 8.652859974174815416e+08
8.320123999999999796e+03 8.652868445544275045e+08
8.320126000000000204e+03 8.652872738868061304e+08
8.320127000000000407e+03 8.652874861564384699e+08
8.320128000000000611e+03 8.652873079418189526e+08
8.320192000000000917e+03 8.653007629260185957e+08
8.320224000000000160e+03 8.653075288185011148e+08
8.320239999999999782e+03 8.653109224098891020e+08
8.320247999999999593e+03 8.653126236450840235e+08
8.320252000000000407e+03 8.653134707950257063e+08
8.320254000000000815e+03 8.653139001340105534e+08
8.320255000000001019e+03 8.653141124069018364e+08
8.320255999999999403e+03 8.653141484744327068e+08
8.320384000000000015e+03 8.653406965694825649e+08
8.320448000000000320e+03 8.653541519680516720e+08
8.320479999999999563e+03 8.653609180687557459e+08
8.320496000000001004e+03 8.653643117646288872e+08
8.320504000000000815e+03 8.653660130520994663e+08
8.320507999999999811e+03 8.653668602280410528e+08
8.320510000000000218e+03 8.653672895803292990e+08
8.320511000000000422e+03 8.653675018597793579e+08
8.320512000000000626e+03 8.653677673192831278e+08
8.320768000000000029e+03 8.654204767109375000e+08
8.320896000000000640e+03 8.654470264394069910e+08
8.320960000000000946e+03 8.654604826656494141e+08
8.320992000000000189e+03 8.654672491825594902e+08
8.321007999999999811e+03 8.654706430871394873e+08
8.321015999999999622e+03 8.654723444793930054e+08
8.321020000000000437e+03 8.654731917074807882e+08
8.321022000000000844e+03 8.654736210860439539e+08
8.321023000000001048e+03 8.654738333785344362e+08
8.321023999999999432e+03 8.654740532153592110e+08
8.321536000000000058e+03 8.655810043776850700e+08
8.321791999999999462e+03 8.656337202593450546e+08
8.321920000000000073e+03 8.656602732517536879e+08
8.321984000000000378e+03 8.656737311340008974e+08
8.322015999999999622e+03 8.656804984836941957e+08
8.322032000000001062e+03 8.656838928064531088e+08
8.322040000000000873e+03 8.656855944080617428e+08
8.322043999999999869e+03 8.656864417405899763e+08
8.322046000000000276e+03 8.656868711721130610e+08
8.322047000000000480e+03 8.656870834907090664e+08
8.322048000000000684e+03 8.656872810285751820e+08
8.323072000000000116e+03 8.659000109127529860e+08
8.323584000000000742e+03 8.660069883869524002e+08
8.323840000000000146e+03 8.660597172354395390e+08
8.323968000000000757e+03 8.660862767594370842e+08
8.324032000000001062e+03 8.660997379536859989e+08
8.324064000000000306e+03 8.661065069690504074e+08
8.324079999999999927e+03 8.661099021271874905e+08
8.324087999999999738e+03 8.661116041478264332e+08
8.324092000000000553e+03 8.661124516889489889e+08
8.324094000000000960e+03 8.661128812261826992e+08
8.324094999999999345e+03 8.661130935969942808e+08
8.324095999999999549e+03 8.661141960295305252e+08
8.326144000000000233e+03 8.665405501525461674e+08
8.327167999999999665e+03 8.667533848580588102e+08
8.327680000000000291e+03 8.668604150233001709e+08
8.327935999999999694e+03 8.669131698366255760e+08
8.328064000000000306e+03 8.669397424455577135e+08
8.328128000000000611e+03 8.669532102719010115e+08
8.328159999999999854e+03 8.669599826221497059e+08
8.328175999999999476e+03 8.669633794528348446e+08
8.328183999999999287e+03 8.669650823117641211e+08
8.328188000000000102e+03 8.669659302703441381e+08
8.328190000000000509e+03 8.669663600190300941e+08
8.328191000000000713e+03 8.669665724943541288e+08
8.328192000000000917e+03 8.669661323101661205e+08
8.332288000000000466e+03 8.678193624159134626e+08
8.334335999999999331e+03 8.682461360532690287e+08
8.334465000000000146e+03 8.682710608988572359e+08
8.334466000000000349e+03 8.682712700956189632e+08
8.334468000000000757e+03 8.682716853146378994e+08
8.334471999999999753e+03 8.682725127531222105e+08
8.334479999999999563e+03 8.682741821662042141e+08
8.334496000000001004e+03 8.682775191856554747e+08
8.334528000000000247e+03 8.682841875891537666e+08
8.334592000000000553e+03 8.682974982351797819e+08
8.334719999999999345e+03 8.683241893496001959e+08
8.334976000000000568e+03 8.683777494780226946e+08
8.335360000000000582e+03 8.684591801199795008e+08
8.335487999999999374e+03 8.684842709169347286e+08
8.335871999999999389e+03 8.685663155336323977e+08
8.336128000000000611e+03 8.686191222267898321e+08
8.336255999999999403e+03 8.686457209740617275e+08
8.336319999999999709e+03 8.686592020499490499e+08
8.336352000000000771e+03 8.686659810621727705e+08
8.336368000000000393e+03 8.686693812336004972e+08
8.336376000000000204e+03 8.686710857676793337e+08
8.336380000000001019e+03 8.686719345601514578e+08
8.336381999999999607e+03 8.686723647316092253e+08
8.336382999999999811e+03 8.686725774157738686e+08
8.336384000000000015e+03 8.686747199229356050e+08
8.336512000000000626e+03 8.686980301621047258e+08
8.338559999999999491e+03 8.691246385975034237e+08
8.342656000000000859e+03 8.699795692434021235e+08
8.344576000000000931e+03 8.703815603709758520e+08
8.348672000000000480e+03 8.712364690389778614e+08
8.350719999999999345e+03 8.716640819147299528e+08
8.350847999999999956e+03 8.716885587951855659e+08
8.351744000000000597e+03 8.718775448888971806e+08
8.352255999999999403e+03 8.719848909265825748e+08
8.352512000000000626e+03 8.720378014463316202e+08
8.352639999999999418e+03 8.720644524868966341e+08
8.352703999999999724e+03 8.720779600633311272e+08
8.352736000000000786e+03 8.720847524005665779e+08
8.352752000000000407e+03 8.720881592569427490e+08
8.352760000000000218e+03 8.720898671425120831e+08
8.352764000000001033e+03 8.720907176039843559e+08
8.352765999999999622e+03 8.720911486214555502e+08
8.352766999999999825e+03 8.720913617239910364e+08
8.352768000000000029e+03 8.720906874433099031e+08
8.367231999999999971e+03 8.751132017384344339e+08
8.367233000000000175e+03 8.751117996049078703e+08
8.367234000000000378e+03 8.751120096241017580e+08
8.367236000000000786e+03 8.751124264757233858e+08
8.367239999999999782e+03 8.751132571681003571e+08
8.367247999999999593e+03 8.751149331442867517e+08
8.367264000000001033e+03 8.751182832843858004e+08
8.367296000000000276e+03 8.751249779066138268e+08
8.367360000000000582e+03 8.751383408847329617e+08
8.367487999999999374e+03 8.751651369179352522e+08
8.367744000000000597e+03 8.752189075861041546e+08
8.368255999999999403e+03 8.753258478277331591e+08
8.369152000000000044e+03 8.755171761506785154e+08
8.369280000000000655e+03 8.755404473473601341e+08
8.371327999999999520e+03 8.759687323925049305e+08
8.375424000000000888e+03 8.768270219380822182e+08
8.377344000000000960e+03 8.772307223502205610e+08
8.381440000000000509e+03 8.780889873473023176e+08
8.383487999999999374e+03 8.785182784018437862e+08
8.383615999999999985e+03 8.785427202300828695e+08
8.383617000000000189e+03 8.785446478325214386e+08
8.383618000000000393e+03 8.785448582631074190e+08
8.383620000000000800e+03 8.785452759315702915e+08
8.383623999999999796e+03 8.785461082509933710e+08
8.383631999999999607e+03 8.785477875110394955e+08
8.383648000000001048e+03 8.785511442141267061e+08
8.383680000000000291e+03 8.785578519524501562e+08
8.383744000000000597e+03 8.785712411178499460e+08
8.383871999999999389e+03 8.785980896608105898e+08
8.384128000000000611e+03 8.786519656695580482e+08
8.384512000000000626e+03 8.787325789500349760e+08
8.384639999999999418e+03 8.787591154520189762e+08
8.385023999999999432e+03 8.788403461596335173e+08
8.385280000000000655e+03 8.788934642813631296e+08
8.385407999999999447e+03 8.789202198812098503e+08
8.385471999999999753e+03 8.789337804510364532e+08
8.385504000000000815e+03 8.789405994345666170e+08
8.385520000000000437e+03 8.789440196545855999e+08
8.385528000000000247e+03 8.789457342389334440e+08
8.385532000000001062e+03 8.789465880362300873e+08
8.385533999999999651e+03 8.789470207444728613e+08
8.385534999999999854e+03 8.789472346826330423e+08
8.385664000000000669e+03 8.789741353690046072e+08
8.387711999999999534e+03 8.794032593191787004e+08
8.391808000000000902e+03 8.802632294472546577e+08
8.391808999999999287e+03 8.802614341961424351e+08
8.391809999999999491e+03 8.802616448320499659e+08
8.391811999999999898e+03 8.802620629082230330e+08
8.391816000000000713e+03 8.802628960402168036e+08
8.391824000000000524e+03 8.802645769398676157e+08
8.391840000000000146e+03 8.802679369206240177e+08
8.391871999999999389e+03 8.802746512089445591e+08
8.391935999999999694e+03 8.802880534535475969e+08
8.392064000000000306e+03 8.803149282256474495e+08
8.392319999999999709e+03 8.803688568592759371e+08
8.392832000000000335e+03 8.804761112367570400e+08
8.393855999999999767e+03 8.806913411196659803e+08
8.395904000000000451e+03 8.811208840096869469e+08
8.395905000000000655e+03 8.811213410608102083e+08
8.395906000000000859e+03 8.811215517994538546e+08
8.395907999999999447e+03 8.811219700795533657e+08
8.395912000000000262e+03 8.811228036181675196e+08
8.395920000000000073e+03 8.811244853377877474e+08
8.395935999999999694e+03 8.811278469588580132e+08
8.395968000000000757e+03 8.811345645240355730e+08
8.396032000000001062e+03 8.811479733122785091e+08
8.396159999999999854e+03 8.811748612092866898e+08
8.396416000000001077e+03 8.812288161724681854e+08
8.396927999999999884e+03 8.813361229040277004e+08
8.397951999999999316e+03 8.815514578908802271e+08
8.397952999999999520e+03 8.815513712951093912e+08
8.397953999999999724e+03 8.815515820851227045e+08
8.397956000000000131e+03 8.815520004672230482e+08
8.397960000000000946e+03 8.815528342093584538e+08
8.397968000000000757e+03 8.815545163398636580e+08
8.397984000000000378e+03 8.815578787815277576e+08
8.398015999999999622e+03 8.815645979864401817e+08
8.398079999999999927e+03 8.815780100474363565e+08
8.398208000000000538e+03 8.816049045062617064e+08
8.398463999999999942e+03 8.816588726346386671e+08
8.398976000000000568e+03 8.817662055435662270e+08
8.398977000000000771e+03 8.817660586814910173e+08
8.398978000000000975e+03 8.817662694971948862e+08
8.398979999999999563e+03 8.817666879303318262e+08
8.398984000000000378e+03 8.817675217738660574e+08
8.398992000000000189e+03 8.817692041093945503e+08
8.399007999999999811e+03 8.817725669599603415e+08
8.399040000000000873e+03 8.817792869824031591e+08
8.399103999999999360e+03 8.817927006753449440e+08
8.399231999999999971e+03 8.818195984058387280e+08
8.399487999999999374e+03 8.818735731101980209e+08
8.399488999999999578e+03 8.818740467071406841e+08
8.399489999999999782e+03 8.818742575357583761e+08
8.399492000000000189e+03 8.818746759944648743e+08
8.399496000000001004e+03 8.818755098892804384e+08
8.399504000000000815e+03 8.818771923278136253e+08
8.399520000000000437e+03 8.818805553842403889e+08
8.399551999999999680e+03 8.818872758186523914e+08
8.399615999999999985e+03 8.819006903344573975e+08
8.399744000000000597e+03 8.819275897149299383e+08
8.399745000000000800e+03 8.819272154403367043e+08
8.399746000000001004e+03 8.819274262752482891e+08
8.399747999999999593e+03 8.819278447465175390e+08
8.399752000000000407e+03 8.819286786663421392e+08
8.399760000000000218e+03 8.819303611557035446e+08
8.399775999999999840e+03 8.819337243135988712e+08
8.399808000000000902e+03 8.819404449503101110e+08
8.399871999999999389e+03 8.819538598704990149e+08
8.399872999999999593e+03 8.819539853160277605e+08
8.399873999999999796e+03 8.819541961541380882e+08
8.399876000000000204e+03 8.819546146317371130e+08
8.399880000000001019e+03 8.819554485642168522e+08
8.399888000000000829e+03 8.819571310791558027e+08
8.399904000000000451e+03 8.819604942881888151e+08
8.399935999999999694e+03 8.819672150271513462e+08
8.399936999999999898e+03 8.819675628315793276e+08
8.399938000000000102e+03 8.819677736713056564e+08
8.399940000000000509e+03 8.819681921521269083e+08
8.399943999999999505e+03 8.819690260910437107e+08
8.399951999999999316e+03 8.819707086189234257e+08
8.399968000000000757e+03 8.819740718538711071e+08
8.399969000000000960e+03 8.819743962345867157e+08
8.399969999999999345e+03 8.819746070751246214e+08
8.399971999999999753e+03 8.819750255575722456e+08
8.399976000000000568e+03 8.819758594997478724e+08
8.399984000000000378e+03 8.819775420341429710e+08
8.399985000000000582e+03 8.819778233112119436e+08
8.399986000000000786e+03 8.819780341521558762e+08
8.399987999999999374e+03 8.819784526354191303e+08
8.399992000000000189e+03 8.819792865792297125e+08
8.399993000000000393e+03 8.819795422399109602e+08
8.399994000000000597e+03 8.819797530810595751e+08
8.399996000000001004e+03 8.819801715647342205e+08
8.399996999999999389e+03 8.819803979269664288e+08
8.399997999999999593e+03 8.819806087682156563e+08
8.399998999999999796e+03 8.819808321426029205e+08
8.400000000000000000e+03 8.819811777508001328e+08
8.400001000000000204e+03 8.819812576541414261e+08
8.400002000000000407e+03 8.819814614678847790e+08
8.400003000000000611e+03 8.819816761381738186e+08
8.400004000000000815e+03 8.819818611971263885e+08
8.400005999999999403e+03 8.819822954131263494e+08
8.400006999999999607e+03 8.819825100835171938e+08
8.400007999999999811e+03 8.819826880486588478e+08
8.400012000000000626e+03 8.819835437372316122e+08
8.400014000000001033e+03 8.819839779536482096e+08
8.400014999999999418e+03 8.819841926242412329e+08
8.400015999999999622e+03 8.819843323714187145e+08
8.400023999999999432e+03 8.819860513064680099e+08
8.400028000000000247e+03 8.819869069966710806e+08
8.400030000000000655e+03 8.819873412139191628e+08
8.400031000000000859e+03 8.819875558849192858e+08
8.400032000000001062e+03 8.819876260989518166e+08
8.400048000000000684e+03 8.819910532012994289e+08
8.400056000000000495e+03 8.819927721428947449e+08
8.400059999999999491e+03 8.819936278363480568e+08
8.400061999999999898e+03 8.819940620552611351e+08
8.400063000000000102e+03 8.819942767270761728e+08
8.400064000000000306e+03 8.819942078716980219e+08
8.400095999999999549e+03 8.820010413780367374e+08
8.400112000000000990e+03 8.820044685064764023e+08
8.400120000000000800e+03 8.820061874611468315e+08
8.400123999999999796e+03 8.820070431611064672e+08
8.400126000000000204e+03 8.820074773833421469e+08
8.400127000000000407e+03 8.820076920567953587e+08
8.400128000000000611e+03 8.820075307495781183e+08
8.400192000000000917e+03 8.820211086774814129e+08
8.400224000000000160e+03 8.820279422882677317e+08
8.400239999999999782e+03 8.820313694691269398e+08
8.400247999999999593e+03 8.820330884500331879e+08
8.400252000000000407e+03 8.820339441631011963e+08
8.400254000000000815e+03 8.820343783919870853e+08
8.400255000000001019e+03 8.820345930687382221e+08
8.400255999999999403e+03 8.820347396953630447e+08
8.400384000000000015e+03 8.820615112010246515e+08
8.400448000000000320e+03 8.820750895440897942e+08
8.400479999999999563e+03 8.820819233642046452e+08
8.400496000000001004e+03 8.820853506503000259e+08
8.400504000000000815e+03 8.820870696838905811e+08
8.400507999999999811e+03 8.820879254233392477e+08
8.400510000000000218e+03 8.820883596655352116e+08
8.400511000000000422e+03 8.820885743489512205e+08
8.400512000000000626e+03 8.820889202512525320e+08
8.400768000000000029e+03 8.821420954709650278e+08
8.400896000000000640e+03 8.821688686080814600e+08
8.400960000000000946e+03 8.821824477764347792e+08
8.400992000000000189e+03 8.821892820116720200e+08
8.401007999999999811e+03 8.821927095059355497e+08
8.401015999999999622e+03 8.821944286438633204e+08
8.401020000000000437e+03 8.821952844351090193e+08
8.401022000000000844e+03 8.821957187037199736e+08
8.401023000000001048e+03 8.821959334001624584e+08
8.401023999999999432e+03 8.821963328332204819e+08
8.401536000000000058e+03 8.823043471828970909e+08
8.401791999999999462e+03 8.823575288979529142e+08
8.401920000000000073e+03 8.823843053036593199e+08
8.401984000000000378e+03 8.823978861303035021e+08
8.402015999999999622e+03 8.824047212000410557e+08
8.402032000000001062e+03 8.824081491132093668e+08
8.402040000000000873e+03 8.824098684613769054e+08
8.402043999999999869e+03 8.824107243572022915e+08
8.402046000000000276e+03 8.824111586788015366e+08
8.402047000000000480e+03 8.824113734014641047e+08
8.402048000000000684e+03 8.824114504380503893e+08
8.403072000000000116e+03 8.826262425190242529e+08
8.403584000000000742e+03 8.827342831847958565e+08
8.403840000000000146e+03 8.827874778447529078e+08
8.403968000000000757e+03 8.828142607761365175e+08
8.404032000000001062e+03 8.828278449115830660e+08
8.404064000000000306e+03 8.828346816463075876e+08
8.404079999999999927e+03 8.828381103942301273e+08
8.404087999999999738e+03 8.828398301612355709e+08
8.404092000000000553e+03 8.828406862652511597e+08
8.404094000000000960e+03 8.828411206927697659e+08
8.404094999999999345e+03 8.828413354677554369e+08
8.404095999999999549e+03 8.828424398542886972e+08
8.406144000000000233e+03 8.832728898315870762e+08
8.407167999999999665e+03 8.834877867201750278e+08
8.407680000000000291e+03 8.835958801227754354e+08
8.407935999999999694e+03 8.836491007446566820e+08
8.408064000000000306e+03 8.836758967533663511e+08
8.408128000000000611e+03 8.836894875165914297e+08
8.408159999999999854e+03 8.836963275871646404e+08
8.408175999999999476e+03 8.836997580069938898e+08
8.408183999999999287e+03 8.837014786125247478e+08
8.408188000000000102e+03 8.837023351341224909e+08
8.408190000000000509e+03 8.837027697737994194e+08
8.408191000000000713e+03 8.837029846536097527e+08
8.408192000000000917e+03 8.837024248274074793e+08
8.412288000000000466e+03 8.845640103863546848e+08
8.414335999999999331e+03 8.849948797750327587e+08
8.414465000000000146e+03 8.850206305389455557e+08
8.414466000000000349e+03 8.850208420677247047e+08
8.414468000000000757e+03 8.850212617296209335e+08
8.414471999999999753e+03 8.850220976974809170e+08
8.414479999999999563e+03 8.850237815079956055e+08
8.414496000000001004e+03 8.850271495890797377e+08
8.414528000000000247e+03 8.850338834177260399e+08
8.414592000000000553e+03 8.850473139186646938e+08
8.414719999999999345e+03 8.850742414103482962e+08
8.414976000000000568e+03 8.851282938418394327e+08
8.415360000000000582e+03 8.852099860366189480e+08
8.415487999999999374e+03 8.852358119828112125e+08
8.415871999999999389e+03 8.853181847354323864e+08
8.416128000000000611e+03 8.853714572012072802e+08
8.416255999999999403e+03 8.853982793075242043e+08
8.416319999999999709e+03 8.854118833052746058e+08
8.416352000000000771e+03 8.854187300356589556e+08
8.416368000000000393e+03 8.854221637978355885e+08
8.416376000000000204e+03 8.854238860789932013e+08
8.416380000000001019e+03 8.854247434347698689e+08
8.416381999999999607e+03 8.854251784977943897e+08
8.416382999999999811e+03 8.854253935869511366e+08
8.416384000000000015e+03 8.854270690692650080e+08
8.416512000000000626e+03 8.854515598151879311e+08
8.418559999999999491e+03 8.858822130406579971e+08
8.422656000000000859e+03 8.867453316165802479e+08
8.424576000000000931e+03 8.871505636098115444e+08
8.428672000000000480e+03 8.880138280838011503e+08
8.430719999999999345e+03 8.884455366781437397e+08
8.430847999999999956e+03 8.884707249211312532e+08
8.431744000000000597e+03 8.886610619129773378e+08
8.432255999999999403e+03 8.887694712692117691e+08
8.432512000000000626e+03 8.888228474687863588e+08
8.432639999999999418e+03 8.888497217942943573e+08
8.432703999999999724e+03 8.888633522777066231e+08
8.432736000000000786e+03 8.888702123366873264e+08
8.432752000000000407e+03 8.888736527852429152e+08
8.432760000000000218e+03 8.888753784200029373e+08
8.432764000000001033e+03 8.888762374449086189e+08
8.432765999999999622e+03 8.888766733552802801e+08
8.432766999999999825e+03 8.888768888632074594e+08
8.432768000000000029e+03 8.888762180426757336e+08
8.447231999999999971e+03 8.919284234426035881e+08
8.447233000000000175e+03 8.919264568787068129e+08
8.447234000000000378e+03 8.919266692313034534e+08
8.447236000000000786e+03 8.919270905265688896e+08
8.447239999999999782e+03 8.919279297493729591e+08
8.447247999999999593e+03 8.919296201154360771e+08
8.447264000000001033e+03 8.919330013102900982e+08
8.447296000000000276e+03 8.919397613560310602e+08
8.447360000000000582e+03 8.919532441464272738e+08
8.447487999999999374e+03 8.919802764767608643e+08
8.447744000000000597e+03 8.920345393658685684e+08
8.448255999999999403e+03 8.921424761435071230e+08
8.449152000000000044e+03 8.923359314739663601e+08
8.449280000000000655e+03 8.923590639570556879e+08
8.451327999999999520e+03 8.927913935053390265e+08
8.455424000000000888e+03 8.936578706520923376e+08
8.457344000000000960e+03 8.940661336210995913e+08
8.461440000000000509e+03 8.949327554062031507e+08
8.463487999999999374e+03 8.953661423207023144e+08
8.463615999999999985e+03 8.953899725150793791e+08
8.463617000000000189e+03 8.953919935909422636e+08
8.463618000000000393e+03 8.953922063557701111e+08
8.463620000000000800e+03 8.953926284686475992e+08
8.463623999999999796e+03 8.953934693202368021e+08
8.463631999999999607e+03 8.953951629678542614e+08
8.463648000000001048e+03 8.953985507258951664e+08
8.463680000000000291e+03 8.954053238943732977e+08
8.463744000000000597e+03 8.954188328581156731e+08
8.463871999999999389e+03 8.954459176593102217e+08
8.464128000000000611e+03 8.955002858777098656e+08
8.464512000000000626e+03 8.955825052402426004e+08
8.464639999999999418e+03 8.956084321273034811e+08
8.465023999999999432e+03 8.956913359471316338e+08
8.465280000000000655e+03 8.957449195595808029e+08
8.465407999999999447e+03 8.957718983497064114e+08
8.465471999999999753e+03 8.957855818193750381e+08
8.465504000000000815e+03 8.957924685414589643e+08
8.465520000000000437e+03 8.957959223645230532e+08
8.465528000000000247e+03 8.957976547068378925e+08
8.465532000000001062e+03 8.957985170698908567e+08
8.465533999999999651e+03 8.957989546751011610e+08
8.465534999999999854e+03 8.957991710208156109e+08
8.465664000000000669e+03 8.958254401646878719e+08
8.467711999999999534e+03 8.962586085138775110e+08
8.471808000000000902e+03 8.971267662224210501e+08
8.471808999999999287e+03 8.971250235387454033e+08
8.471809999999999491e+03 8.971252365093064308e+08
8.471811999999999898e+03 8.971256590303597450e+08
8.471816000000000713e+03 8.971265006951197386e+08
8.471824000000000524e+03 8.971281959809910059e+08
8.471840000000000146e+03 8.971315870149080753e+08
8.471871999999999389e+03 8.971383667335010767e+08
8.471935999999999694e+03 8.971518887650288343e+08
8.472064000000000306e+03 8.971789997738201618e+08
8.472319999999999709e+03 8.972334205845143795e+08
8.472832000000000335e+03 8.973416714178310633e+08
8.473855999999999767e+03 8.975588893248076439e+08
8.475904000000000451e+03 8.979924765073925257e+08
8.475905000000000655e+03 8.979931719742991924e+08
8.475906000000000859e+03 8.979933850478583574e+08
8.475907999999999447e+03 8.979938077733019590e+08
8.475912000000000262e+03 8.979946498454370499e+08
8.475920000000000073e+03 8.979963459509356022e+08
8.475935999999999694e+03 8.979997386248803139e+08
8.475968000000000757e+03 8.980065216236256361e+08
8.476032000000001062e+03 8.980200501959009171e+08
8.476159999999999854e+03 8.980471743194664717e+08
8.476416000000001077e+03 8.981016214629740715e+08
8.476927999999999884e+03 8.982099246457540989e+08
8.477951999999999316e+03 8.984272476238753796e+08
8.477952999999999520e+03 8.984275154534707069e+08
8.477953999999999724e+03 8.984277285786330700e+08
8.477956000000000131e+03 8.984281514062391520e+08
8.477960000000000946e+03 8.984289936819529533e+08
8.477968000000000757e+03 8.984306901970794201e+08
8.477984000000000378e+03 8.984340836910886765e+08
8.478015999999999622e+03 8.984408683292412758e+08
8.478079999999999927e+03 8.984544001723308563e+08
8.478208000000000538e+03 8.984815308551414013e+08
8.478463999999999942e+03 8.985359911594778299e+08
8.478976000000000568e+03 8.986443205074217319e+08
8.478977000000000771e+03 8.986441047125774622e+08
8.478978000000000975e+03 8.986443178634322882e+08
8.478979999999999563e+03 8.986447407420057058e+08
8.478984000000000378e+03 8.986455831192847490e+08
8.478992000000000189e+03 8.986472798387961388e+08
8.479007999999999811e+03 8.986506737417621613e+08
8.479040000000000873e+03 8.986574591973176003e+08
8.479103999999999360e+03 8.986709926717698574e+08
8.479231999999999971e+03 8.986981266261112690e+08
8.479487999999999374e+03 8.987525934950060844e+08
8.479488999999999578e+03 8.987531328832402229e+08
8.479489999999999782e+03 8.987533460470149517e+08
8.479492000000000189e+03 8.987537689511257410e+08
8.479496000000001004e+03 8.987546113794996738e+08
8.479504000000000815e+03 8.987563082017972469e+08
8.479520000000000437e+03 8.987597023103561401e+08
8.479551999999999680e+03 8.987664881769430637e+08
8.479615999999999985e+03 8.987800224715310335e+08
8.479744000000000597e+03 8.988071580694684982e+08
8.479745000000000800e+03 8.988067509109960794e+08
8.479746000000001004e+03 8.988069640811284781e+08
8.479747999999999593e+03 8.988073869978723526e+08
8.479752000000000407e+03 8.988082294513342381e+08
8.479760000000000218e+03 8.988099263240046501e+08
8.479775999999999840e+03 8.988133205334652662e+08
8.479808000000000902e+03 8.988201066023238897e+08
8.479871999999999389e+03 8.988336413000526428e+08
8.479872999999999593e+03 8.988337991072167158e+08
8.479873999999999796e+03 8.988340122805680037e+08
8.479876000000000204e+03 8.988344352037158012e+08
8.479880000000001019e+03 8.988352776699113846e+08
8.479888000000000829e+03 8.988369745683020353e+08
8.479904000000000451e+03 8.988403688289961815e+08
8.479935999999999694e+03 8.988471550004849434e+08
8.479936999999999898e+03 8.988475325823405981e+08
8.479938000000000102e+03 8.988477457573313713e+08
8.479940000000000509e+03 8.988481686837263107e+08
8.479943999999999505e+03 8.988490111564064026e+08
8.479951999999999316e+03 8.988507080678602457e+08
8.479968000000000757e+03 8.988541023545285463e+08
8.479969000000000960e+03 8.988544445096386671e+08
8.479969999999999345e+03 8.988546576854577065e+08
8.479971999999999753e+03 8.988550806134803295e+08
8.479976000000000568e+03 8.988559230894225836e+08
8.479984000000000378e+03 8.988576200074285269e+08
8.479985000000000582e+03 8.988579104811258316e+08
8.479986000000000786e+03 8.988581236573578119e+08
8.479987999999999374e+03 8.988585465861961842e+08
8.479992000000000189e+03 8.988593890637764931e+08
8.479993000000000393e+03 8.988596484307492971e+08
8.479994000000000597e+03 8.988598616071892977e+08
8.479996000000001004e+03 8.988602845364387035e+08
8.479996999999999389e+03 8.988605133414103985e+08
8.479997999999999593e+03 8.988607265179529190e+08
8.479998999999999796e+03 8.988609522399264574e+08
8.480000000000000000e+03 8.988612785426226854e+08
8.480001000000000204e+03 8.988613824479281902e+08
8.480002000000000407e+03 8.988615883460782766e+08
8.480003000000000611e+03 8.988618053775367737e+08
8.480004000000000815e+03 8.988619919262162447e+08
8.480005999999999403e+03 8.988624308250939846e+08
8.480006999999999607e+03 8.988626478566544056e+08
8.480007999999999811e+03 8.988628239377853870e+08
8.480012000000000626e+03 8.988636888499822617e+08
8.480014000000001033e+03 8.988641277492744923e+08
8.480014999999999418e+03 8.988643447810416222e+08
8.480015999999999622e+03 8.988644802913622856e+08
8.480023999999999432e+03 8.988662182473708391e+08
8.480028000000000247e+03 8.988670831612000465e+08
8.480030000000000655e+03 8.988675220613200665e+08
8.480031000000000859e+03 8.988677390934988260e+08
8.480032000000001062e+03 8.988678005568389893e+08
8.480048000000000684e+03 8.988712665541671515e+08
8.480056000000000495e+03 8.988730045167677402e+08
8.480059999999999491e+03 8.988738694338732958e+08
8.480061999999999898e+03 8.988743083356497288e+08
8.480063000000000102e+03 8.988745253686482906e+08
8.480064000000000306e+03 8.988744235841625929e+08
8.480095999999999549e+03 8.988813356150602102e+08
8.480112000000000990e+03 8.988848016385564804e+08
8.480120000000000800e+03 8.988865396142669916e+08
8.480123999999999796e+03 8.988874045379002094e+08
8.480126000000000204e+03 8.988878434429728985e+08
8.480127000000000407e+03 8.988880604776060581e+08
8.480128000000000611e+03 8.988878267179273367e+08
8.480192000000000917e+03 8.989015606062759161e+08
8.480224000000000160e+03 8.989084727413464785e+08
8.480239999999999782e+03 8.989119388172172308e+08
8.480247999999999593e+03 8.989136768191624880e+08
8.480252000000000407e+03 8.989145417558830976e+08
8.480254000000000815e+03 8.989149806675466299e+08
8.480255000000001019e+03 8.989151977054427862e+08
8.480255999999999403e+03 8.989152495032870770e+08
8.480384000000000015e+03 8.989422993308131695e+08
8.480448000000000320e+03 8.989560336346032619e+08
8.480479999999999563e+03 8.989629459785654545e+08
8.480496000000001004e+03 8.989664121592614651e+08
8.480504000000000815e+03 8.989681502137784958e+08
8.480507999999999811e+03 8.989690151766861677e+08
8.480510000000000218e+03 8.989694541015783548e+08
8.480511000000000422e+03 8.989696711460572481e+08
8.480512000000000626e+03 8.989699772142454386e+08
8.480768000000000029e+03 8.990236017056683302e+08
8.480896000000000640e+03 8.990506531653957367e+08
8.480960000000000946e+03 8.990643882974619865e+08
8.480992000000000189e+03 8.990713010578733683e+08
8.481007999999999811e+03 8.990747674474179745e+08
8.481015999999999622e+03 8.990765056065661907e+08
8.481020000000000437e+03 8.990773706215204000e+08
8.481022000000000844e+03 8.990778095729348660e+08
8.481023000000001048e+03 8.990780266304860115e+08
8.481023999999999432e+03 8.990783376203151941e+08
8.481536000000000058e+03 8.991873921153355837e+08
