# time MSD
8.192768000000000029e+03 9.968131488880468532e+04
8.225536000000000058e+03 1.005565781130666728e+05
8.240001000000000204e+03 1.008755916394257220e+05
8.240002000000000407e+03 1.008755204066556762e+05
8.240004000000000815e+03 1.008754616780279903e+05
8.240007999999999811e+03 1.008753811447280168e+05
8.240015999999999622e+03 1.008758458541836590e+05
8.240032000000001062e+03 1.008767062529807445e+05
8.240064000000000306e+03 1.008780077429347875e+05
8.240128000000000611e+03 1.008811175928929442e+05
8.240255999999999403e+03 1.008841381697933975e+05
8.240512000000000626e+03 1.008890228143782151e+05
8.241023999999999432e+03 1.008930922965647769e+05
8.242048000000000684e+03 1.009050978529574204e+05
8.244095999999999549e+03 1.009304113398490299e+05
8.248192000000000917e+03 1.009961860676113720e+05
8.256384000000000015e+03 1.011751426259907312e+05
8.272768000000000029e+03 1.015536631850642589e+05
8.305536000000000058e+03 1.022105357766859670e+05
8.320001000000000204e+03 1.026450277170800400e+05
8.320002000000000407e+03 1.026449969244387466e+05
8.320004000000000815e+03 1.026449427794224030e+05
8.320007999999999811e+03 1.026451648124204803e+05
8.320015999999999622e+03 1.026453939283181680e+05
8.320032000000001062e+03 1.026455221881625912e+05
8.320064000000000306e+03 1.026457803273710015e+05
8.320128000000000611e+03 1.026468363457510713e+05
8.320255999999999403e+03 1.026483343580500223e+05
8.320512000000000626e+03 1.026543594639693474e+05
8.321023999999999432e+03 1.026686088735326630e+05
8.322048000000000684e+03 1.026893159600884683e+05
8.324095999999999549e+03 1.027757801970196015e+05
8.328192000000000917e+03 1.028292774667308840e+05
8.336384000000000015e+03 1.030740654719880113e+05
8.352768000000000029e+03 1.034601728545208462e+05
8.385536000000000058e+03 1.043264616661239561e+05
8.400001000000000204e+03 1.047406501206552930e+05
8.400002000000000407e+03 1.047407772010363406e+05
8.400004000000000815e+03 1.047409601152436517e+05
8.400007999999999811e+03 1.047412040942366584e+05
8.400015999999999622e+03 1.047415298562191456e+05
8.400032000000001062e+03 1.047419329420792055e+05
8.400064000000000306e+03 1.047427266463464184e+05
8.400128000000000611e+03 1.047453740891601046e+05
8.400255999999999403e+03 1.047491524058931391e+05
8.400512000000000626e+03 1.047558556543820741e+05
8.401023999999999432e+03 1.047742004107895482e+05
8.402048000000000684e+03 1.048119603838644107e+05
8.404095999999999549e+03 1.049038621275297337e+05
8.408192000000000917e+03 1.049445057108771871e+05
8.416384000000000015e+03 1.051156027301081049e+05
8.432768000000000029e+03 1.056129056020216667e+05
8.465536000000000058e+03 1.062960554365252756e+05
8.480001000000000204e+03 1.067319850375772075e+05
8.480002000000000407e+03 1.067320161702718760e+05
8.480004000000000815e+03 1.067320363734741550e+05
8.480007999999999811e+03 1.067322406035613967e+05
8.480015999999999622e+03 1.067318537176358368e+05
8.480032000000001062e+03 1.067323296208763932e+05
8.480064000000000306e+03 1.067313192924592440e+05
8.480128000000000611e+03 1.067302133619907399e+05
8.480255999999999403e+03 1.067297788989335677e+05
8.480512000000000626e+03 1.067337739652532910e+05
8.481023999999999432e+03 1.067402213221742859e+05
8.482048000000000684e+03 1.067537501023677905e+05
8.484095999999999549e+03 1.068147012602189498e+05
8.488192000000000917e+03 1.068381166751329874e+05
8.496384000000000015e+03 1.070538450087462552e+05
8.512768000000000029e+03 1.074999536323845969e+05
8.545536000000000058e+03 1.084452926175588364e+05
8.560001000000000204e+03 1.087420613394454995e+05
8.560002000000000407e+03 1.087420207548467879e+05
8.560004000000000815e+03 1.087419381135755248e+05
8.560007999999999811e+03 1.087420056612566696e+05
8.560015999999999622e+03 1.087420007862124767e+05
8.560032000000001062e+03 1.087428592664848693e+05
8.560064000000000306e+03 1.087443151073398622e+05
8.560128000000000611e+03 1.087468297379885480e+05
8.560255999999999403e+03 1.087514647238921170e+05
8.560512000000000626e+03 1.087610471112626838e+05
8.561023999999999432e+03 1.087622347061305627e+05
8.562048000000000684e+03 1.087991446185266686e+05
8.564095999999999549e+03 1.088541247885409539e+05
8.568192000000000917e+03 1.089310865415388398e+05
8.576384000000000015e+03 1.090943277386622212e+05
8.592768000000000029e+03 1.094918495283459779e+05
8.625536000000000058e+03 1.103398215121340036e+05
8.640001000000000204e+03 1.107087994197687221e+05
8.640002000000000407e+03 1.107089775658040016e+05
8.640004000000000815e+03 1.107090743654356775e+05
8.640007999999999811e+03 1.107093333554396959e+05
8.640015999999999622e+03 1.107094318301283347e+05
8.640032000000001062e+03 1.107096983329608483e+05
8.640064000000000306e+03 1.107108285748858762e+05
8.640128000000000611e+03 1.107143979600011517e+05
8.640255999999999403e+03 1.107172158369678655e+05
8.640512000000000626e+03 1.107262059688018053e+05
8.641023999999999432e+03 1.107335853607872705e+05
8.642048000000000684e+03 1.107481802851584507e+05
8.644095999999999549e+03 1.107841163714610302e+05
8.648192000000000917e+03 1.108936502578130312e+05
8.656384000000000015e+03 1.110640924274535209e+05
8.672768000000000029e+03 1.115465595878044114e+05
8.705536000000000058e+03 1.124894425575606874e+05
8.720001000000000204e+03 1.128663409538170090e+05
8.720002000000000407e+03 1.128665540867634991e+05
8.720004000000000815e+03 1.128665550985867594e+05
8.720007999999999811e+03 1.128672074161828496e+05
8.720015999999999622e+03 1.128676007032036141e+05
8.720032000000001062e+03 1.128690281910178019e+05
8.720064000000000306e+03 1.128708067553708534e+05
8.720128000000000611e+03 1.128740858472051041e+05
8.720255999999999403e+03 1.128808719636759779e+05
8.720512000000000626e+03 1.128930603340519301e+05
8.721023999999999432e+03 1.129098949352750060e+05
8.722048000000000684e+03 1.129472099535031302e+05
8.724095999999999549e+03 1.130335325096857850e+05
8.728192000000000917e+03 1.131374916016419593e+05
8.736384000000000015e+03 1.133810962240842346e+05
8.752768000000000029e+03 1.138073242945753300e+05
8.785536000000000058e+03 1.146567294611529651e+05
8.800001000000000204e+03 1.150363636260544299e+05
8.800002000000000407e+03 1.150364217534795025e+05
8.800004000000000815e+03 1.150366115550586255e+05
8.800007999999999811e+03 1.150365429944639327e+05
8.800015999999999622e+03 1.150365389592418069e+05
8.800032000000001062e+03 1.150368525280093017e+05
8.800064000000000306e+03 1.150386288335167774e+05
8.800128000000000611e+03 1.150399715739939566e+05
8.800255999999999403e+03 1.150428410406850599e+05
8.800512000000000626e+03 1.150456342975273146e+05
8.801023999999999432e+03 1.150566240594056871e+05
8.802048000000000684e+03 1.150865709152678901e+05
8.804095999999999549e+03 1.151433599342288653e+05
8.808192000000000917e+03 1.152494937928266008e+05
8.816384000000000015e+03 1.153880406489017332e+05
8.832768000000000029e+03 1.156881770065101300e+05
8.865536000000000058e+03 1.165762753733857680e+05
8.880001000000000204e+03 1.169922787348638522e+05
8.880002000000000407e+03 1.169922150756660267e+05
8.880004000000000815e+03 1.169922833178893634e+05
8.880007999999999811e+03 1.169923970894924132e+05
8.880015999999999622e+03 1.169928897195599711e+05
8.880032000000001062e+03 1.169931813778681098e+05
8.880064000000000306e+03 1.169945982066556171e+05
8.880128000000000611e+03 1.169956920679092727e+05
8.880255999999999403e+03 1.169989451024131122e+05
8.880512000000000626e+03 1.170056777280658425e+05
8.881023999999999432e+03 1.170266971336424176e+05
8.882048000000000684e+03 1.170739347934553371e+05
8.884095999999999549e+03 1.171347084344545292e+05
8.888192000000000917e+03 1.172075400670133677e+05
8.896384000000000015e+03 1.174016565595779975e+05
8.912768000000000029e+03 1.178603027673754696e+05
8.945536000000000058e+03 1.185399974733985437e+05
8.960001000000000204e+03 1.188740475229729054e+05
8.960002000000000407e+03 1.188741616683898319e+05
8.960004000000000815e+03 1.188742478548180225e+05
8.960007999999999811e+03 1.188742450228570378e+05
8.960015999999999622e+03 1.188748052922969509e+05
8.960032000000001062e+03 1.188756837657100987e+05
8.960064000000000306e+03 1.188764379151660250e+05
8.960128000000000611e+03 1.188796884428883495e+05
8.960255999999999403e+03 1.188852854805774841e+05
8.960512000000000626e+03 1.188946700441064168e+05
8.961023999999999432e+03 1.189208300949287950e+05
8.962048000000000684e+03 1.189497992827216658e+05
8.964095999999999549e+03 1.189578588601537340e+05
8.968192000000000917e+03 1.190714307215682638e+05
8.976384000000000015e+03 1.191929398743768688e+05
8.992768000000000029e+03 1.194866699712443078e+05
9.025536000000000058e+03 1.203406980661754933e+05
9.040001000000000204e+03 1.207543887331949518e+05
9.040002000000000407e+03 1.207543041893131158e+05
9.040004000000000815e+03 1.207541936159881880e+05
9.040007999999999811e+03 1.207542564075304545e+05
9.040015999999999622e+03 1.207544567989197240e+05
9.040032000000001062e+03 1.207542591176706192e+05
9.040064000000000306e+03 1.207543721292407863e+05
9.040128000000000611e+03 1.207557899997915520e+05
9.040255999999999403e+03 1.207587666630088497e+05
9.040512000000000626e+03 1.207642011269235372e+05
9.041023999999999432e+03 1.207749948493478878e+05
9.042048000000000684e+03 1.208047857269632368e+05
9.044095999999999549e+03 1.208580117253347853e+05
9.048192000000000917e+03 1.209312848676726280e+05
9.056384000000000015e+03 1.210743903798619140e+05
9.072768000000000029e+03 1.215314489532755542e+05
9.105536000000000058e+03 1.223375177426506852e+05
9.120001000000000204e+03 1.227063158783754625e+05
9.120002000000000407e+03 1.227062074461488373e+05
9.120004000000000815e+03 1.227061984725128132e+05
9.120007999999999811e+03 1.227065699090799171e+05
9.120015999999999622e+03 1.227069368321512302e+05
9.120032000000001062e+03 1.227075159821294219e+05
9.120064000000000306e+03 1.227089782066413754e+05
9.120128000000000611e+03 1.227135034410734079e+05
9.120255999999999403e+03 1.227174890229568991e+05
9.120512000000000626e+03 1.227261115235222096e+05
9.121023999999999432e+03 1.227466121156779263e+05
9.122048000000000684e+03 1.227732583287599991e+05
9.124095999999999549e+03 1.228036857175315672e+05
9.128192000000000917e+03 1.229215061398477119e+05
9.136384000000000015e+03 1.230535198712074780e+05
9.152768000000000029e+03 1.235507606250137324e+05
9.185536000000000058e+03 1.243389478576026595e+05
9.200001000000000204e+03 1.247003520901239390e+05
9.200002000000000407e+03 1.247003627216535242e+05
9.200004000000000815e+03 1.247006431932991691e+05
9.200007999999999811e+03 1.247007885864343698e+05
9.200015999999999622e+03 1.247008488207093469e+05
9.200032000000001062e+03 1.247009470932979020e+05
9.200064000000000306e+03 1.247015884932319459e+05
9.200128000000000611e+03 1.247019845236906112e+05
9.200255999999999403e+03 1.247019509663169883e+05
9.200512000000000626e+03 1.247039479449300125e+05
9.201023999999999432e+03 1.247074402619760804e+05
9.202048000000000684e+03 1.247209585534929356e+05
9.204095999999999549e+03 1.247418668192506448e+05
9.208192000000000917e+03 1.248321996322213090e+05
9.216384000000000015e+03 1.250695915808231657e+05
9.232768000000000029e+03 1.255943125040418818e+05
9.265536000000000058e+03 1.264917141990411910e+05
9.280001000000000204e+03 1.269134586786027212e+05
9.280002000000000407e+03 1.269136722508326202e+05
9.280004000000000815e+03 1.269136143936951412e+05
9.280007999999999811e+03 1.269135645616780821e+05
9.280015999999999622e+03 1.269139118757731339e+05
9.280032000000001062e+03 1.269148841820000380e+05
9.280064000000000306e+03 1.269158266900839080e+05
9.280128000000000611e+03 1.269158503581705445e+05
9.280255999999999403e+03 1.269161743748508452e+05
9.280512000000000626e+03 1.269204128266184271e+05
9.281023999999999432e+03 1.269435442824658385e+05
9.282048000000000684e+03 1.269809985784442979e+05
9.284095999999999549e+03 1.270495761470840516e+05
9.288192000000000917e+03 1.271325888721784286e+05
9.296384000000000015e+03 1.274023011998439470e+05
9.312768000000000029e+03 1.279106699650768569e+05
9.345536000000000058e+03 1.287622659355017531e+05
9.360001000000000204e+03 1.292347611634932691e+05
9.360002000000000407e+03 1.292348196089809499e+05
9.360004000000000815e+03 1.292347431728571537e+05
9.360007999999999811e+03 1.292348182256545115e+05
9.360015999999999622e+03 1.292348715233887197e+05
9.360032000000001062e+03 1.292354531524901395e+05
9.360064000000000306e+03 1.292368750050136296e+05
9.360128000000000611e+03 1.292398919146667031e+05
9.360255999999999403e+03 1.292424537705324474e+05
9.360512000000000626e+03 1.292450878343460208e+05
9.361023999999999432e+03 1.292442833968317573e+05
9.362048000000000684e+03 1.292917803234284220e+05
9.364095999999999549e+03 1.293770904144295491e+05
9.368192000000000917e+03 1.295819842645062599e+05
9.376384000000000015e+03 1.298507294564788172e+05
9.392768000000000029e+03 1.302883756955349963e+05
9.425536000000000058e+03 1.311242906399474305e+05
9.440001000000000204e+03 1.314584507167137344e+05
9.440002000000000407e+03 1.314584900766448700e+05
9.440004000000000815e+03 1.314584262377134000e+05
9.440007999999999811e+03 1.314586740669288847e+05
9.440015999999999622e+03 1.314591114494014473e+05
9.440032000000001062e+03 1.314590685201171145e+05
9.440064000000000306e+03 1.314598946722611436e+05
9.440128000000000611e+03 1.314605669789156818e+05
9.440255999999999403e+03 1.314652513650335313e+05
9.440512000000000626e+03 1.314698118445606669e+05
9.441023999999999432e+03 1.314941395049319253e+05
9.442048000000000684e+03 1.315369752306524315e+05
9.444095999999999549e+03 1.316035666015736642e+05
9.448192000000000917e+03 1.317378369338834309e+05
9.456384000000000015e+03 1.319262758352430537e+05
9.472768000000000029e+03 1.324016306245321175e+05
9.505536000000000058e+03 1.333277108895980346e+05
9.520001000000000204e+03 1.338608017486508470e+05
9.520002000000000407e+03 1.338607568973459711e+05
9.520004000000000815e+03 1.338608347056197526e+05
9.520007999999999811e+03 1.338608971025797655e+05
9.520015999999999622e+03 1.338608996635585499e+05
9.520032000000001062e+03 1.338619571195078897e+05
9.520064000000000306e+03 1.338630469091318955e+05
9.520128000000000611e+03 1.338642181517714635e+05
9.520255999999999403e+03 1.338675320165954181e+05
9.520512000000000626e+03 1.338727447767886333e+05
9.521023999999999432e+03 1.338817614978841157e+05
9.522048000000000684e+03 1.339124235732038214e+05
9.524095999999999549e+03 1.339862820868367853e+05
9.528192000000000917e+03 1.340956925218183023e+05
9.536384000000000015e+03 1.344238712916819495e+05
9.552768000000000029e+03 1.347864748421342229e+05
9.585536000000000058e+03 1.358475757889649831e+05
9.600001000000000204e+03 1.361098845046917559e+05
9.600002000000000407e+03 1.361099972318696964e+05
9.600004000000000815e+03 1.361102375308747869e+05
9.600007999999999811e+03 1.361104679383850307e+05
9.600015999999999622e+03 1.361110991325344949e+05
9.600032000000001062e+03 1.361121336436867132e+05
9.600064000000000306e+03 1.361139081825137255e+05
9.600128000000000611e+03 1.361161387882840063e+05
9.600255999999999403e+03 1.361212098811333999e+05
9.600512000000000626e+03 1.361284599971130374e+05
9.601023999999999432e+03 1.361438961981421744e+05
9.602048000000000684e+03 1.361818858808239747e+05
9.604095999999999549e+03 1.362438106740385992e+05
9.608192000000000917e+03 1.363235271337396407e+05
9.616384000000000015e+03 1.365858262420145329e+05
9.632768000000000029e+03 1.370663653137453657e+05
9.665536000000000058e+03 1.378463752118822886e+05
9.680001000000000204e+03 1.383548841429611784e+05
9.680002000000000407e+03 1.383547642952509632e+05
9.680004000000000815e+03 1.383549573915789078e+05
9.680007999999999811e+03 1.383552957869996317e+05
9.680015999999999622e+03 1.383554523469832493e+05
9.680032000000001062e+03 1.383555300236238982e+05
9.680064000000000306e+03 1.383561816028892354e+05
9.680128000000000611e+03 1.383571827898636984e+05
9.680255999999999403e+03 1.383586454085226578e+05
9.680512000000000626e+03 1.383650709740061720e+05
9.681023999999999432e+03 1.383842341333131772e+05
9.682048000000000684e+03 1.383986743146570516e+05
9.684095999999999549e+03 1.384625896015768521e+05
9.688192000000000917e+03 1.386015765337898629e+05
9.696384000000000015e+03 1.388521333364708407e+05
9.712768000000000029e+03 1.393167877850078803e+05
9.745536000000000058e+03 1.403414301133956178e+05
9.760001000000000204e+03 1.406787708224613161e+05
9.760002000000000407e+03 1.406786937739414861e+05
9.760004000000000815e+03 1.406786765491821861e+05
9.760007999999999811e+03 1.406790291633700544e+05
9.760015999999999622e+03 1.406792353698440129e+05
9.760032000000001062e+03 1.406799408007403545e+05
9.760064000000000306e+03 1.406810757476919971e+05
9.760128000000000611e+03 1.406833032196364366e+05
9.760255999999999403e+03 1.406851983430114633e+05
9.760512000000000626e+03 1.406921428008352523e+05
9.761023999999999432e+03 1.407072183518104721e+05
9.762048000000000684e+03 1.407432790025488066e+05
9.764095999999999549e+03 1.408365031478299643e+05
9.768192000000000917e+03 1.409958924915349926e+05
9.776384000000000015e+03 1.410979593068097020e+05
9.792768000000000029e+03 1.414915910408285563e+05
9.825536000000000058e+03 1.422578573190040479e+05
9.840001000000000204e+03 1.427274016767548455e+05
9.840002000000000407e+03 1.427275132344343001e+05
9.840004000000000815e+03 1.427272483909896109e+05
9.840007999999999811e+03 1.427273085794645594e+05
9.840015999999999622e+03 1.427271544958776794e+05
9.840032000000001062e+03 1.427269245378459455e+05
9.840064000000000306e+03 1.427264943268213829e+05
9.840128000000000611e+03 1.427260024300965597e+05
9.840255999999999403e+03 1.427214214859039348e+05
9.840512000000000626e+03 1.427195311653889949e+05
9.841023999999999432e+03 1.427227484306721017e+05
9.842048000000000684e+03 1.427593137848008773e+05
9.844095999999999549e+03 1.428472501553979528e+05
9.848192000000000917e+03 1.428767496251953708e+05
9.856384000000000015e+03 1.431467502715731971e+05
9.872768000000000029e+03 1.436885837055927841e+05
9.905536000000000058e+03 1.446304612809180107e+05
9.920001000000000204e+03 1.449969498280785629e+05
9.920002000000000407e+03 1.449970134597875585e+05
9.920004000000000815e+03 1.449971844514905242e+05
9.920007999999999811e+03 1.449973654538913979e+05
9.920015999999999622e+03 1.449974703677868820e+05
9.920032000000001062e+03 1.449975277547414298e+05
9.920064000000000306e+03 1.449987457117269514e+05
9.920128000000000611e+03 1.450014488724099647e+05
9.920255999999999403e+03 1.450055279687482107e+05
9.920512000000000626e+03 1.450108063588588266e+05
9.921023999999999432e+03 1.450288232748555019e+05
9.922048000000000684e+03 1.450437797600556223e+05
9.924095999999999549e+03 1.450742935636047332e+05
9.928192000000000917e+03 1.451791557613668265e+05
9.936384000000000015e+03 1.453558356838886684e+05
9.952768000000000029e+03 1.457776012807110383e+05
9.985536000000000058e+03 1.467424772469017480e+05
