# time MSD
8.192768000000000029e+03 2.169010555193589244e+05
8.225536000000000058e+03 2.185259825247323606e+05
8.240001000000000204e+03 2.191892632722026028e+05
8.240002000000000407e+03 2.191892150862206472e+05
8.240004000000000815e+03 2.191888171661944361e+05
8.240007999999999811e+03 2.191889641725758847e+05
8.240015999999999622e+03 2.191890181272910850e+05
8.240032000000001062e+03 2.191891951628469396e+05
8.240064000000000306e+03 2.191912183254274132e+05
8.240128000000000611e+03 2.191913488166013558e+05
8.240255999999999403e+03 2.192004299199135858e+05
8.240512000000000626e+03 2.192399738642169104e+05
8.241023999999999432e+03 2.192982962584574998e+05
8.242048000000000684e+03 2.193014108297348721e+05
8.244095999999999549e+03 2.194043488586790045e+05
8.248192000000000917e+03 2.195903800912276492e+05
8.256384000000000015e+03 2.198428915466942417e+05
8.272768000000000029e+03 2.206325252677284006e+05
8.305536000000000058e+03 2.220982036037416547e+05
8.320001000000000204e+03 2.227916931275039387e+05
8.320002000000000407e+03 2.227916812457919586e+05
8.320004000000000815e+03 2.227918018691028701e+05
8.320007999999999811e+03 2.227921668253548269e+05
8.320015999999999622e+03 2.227927719655453693e+05
8.320032000000001062e+03 2.227941983092410082e+05
8.320064000000000306e+03 2.227960950592340087e+05
8.320128000000000611e+03 2.227986167348778108e+05
8.320255999999999403e+03 2.227977800418786937e+05
8.320512000000000626e+03 2.228396039446688374e+05
8.321023999999999432e+03 2.228786711893943429e+05
8.322048000000000684e+03 2.229155081468016433e+05
8.324095999999999549e+03 2.230747145443304616e+05
8.328192000000000917e+03 2.233299684258977650e+05
8.336384000000000015e+03 2.236486943547866249e+05
8.352768000000000029e+03 2.247168633635882579e+05
8.385536000000000058e+03 2.265022885676711448e+05
8.400001000000000204e+03 2.272383815729853522e+05
8.400002000000000407e+03 2.272385027039835404e+05
8.400004000000000815e+03 2.272383317140535219e+05
8.400007999999999811e+03 2.272386399624726037e+05
8.400015999999999622e+03 2.272385447994586139e+05
8.400032000000001062e+03 2.272393478295740497e+05
8.400064000000000306e+03 2.272434373432511929e+05
8.400128000000000611e+03 2.272595517020763364e+05
8.400255999999999403e+03 2.272933810216649144e+05
8.400512000000000626e+03 2.273281306435639854e+05
8.401023999999999432e+03 2.274193086610303144e+05
8.402048000000000684e+03 2.273914665080478298e+05
8.404095999999999549e+03 2.275935310696050583e+05
8.408192000000000917e+03 2.278013618384988804e+05
8.416384000000000015e+03 2.281820716981748992e+05
8.432768000000000029e+03 2.290800654607765027e+05
8.465536000000000058e+03 2.314432104091510118e+05
8.480001000000000204e+03 2.322730077796771657e+05
8.480002000000000407e+03 2.322731537131941877e+05
8.480004000000000815e+03 2.322734779255902104e+05
8.480007999999999811e+03 2.322737463025883771e+05
8.480015999999999622e+03 2.322747505463153648e+05
8.480032000000001062e+03 2.322762958517782099e+05
8.480064000000000306e+03 2.322795487323733105e+05
8.480128000000000611e+03 2.322882341658395017e+05
8.480255999999999403e+03 2.323072287269187800e+05
8.480512000000000626e+03 2.323304437496537575e+05
8.481023999999999432e+03 2.322993708889558038e+05
8.482048000000000684e+03 2.324520393682726717e+05
8.484095999999999549e+03 2.326214390368993918e+05
8.488192000000000917e+03 2.328851825033811328e+05
8.496384000000000015e+03 2.333945730663677095e+05
8.512768000000000029e+03 2.344861514182736864e+05
8.545536000000000058e+03 2.363367501233121729e+05
8.560001000000000204e+03 2.367877607524136256e+05
8.560002000000000407e+03 2.367878549951717723e+05
8.560004000000000815e+03 2.367882226279574679e+05
8.560007999999999811e+03 2.367889770404251176e+05
8.560015999999999622e+03 2.367894333374751732e+05
8.560032000000001062e+03 2.367911347822622047e+05
8.560064000000000306e+03 2.367965485259284906e+05
8.560128000000000611e+03 2.368055355997232546e+05
8.560255999999999403e+03 2.368107341597829945e+05
8.560512000000000626e+03 2.367993222234505229e+05
8.561023999999999432e+03 2.368277654725431348e+05
8.562048000000000684e+03 2.368617849084160407e+05
8.564095999999999549e+03 2.369879675167824607e+05
8.568192000000000917e+03 2.370315149636160058e+05
8.576384000000000015e+03 2.374065751486967492e+05
8.592768000000000029e+03 2.378643533996310143e+05
8.625536000000000058e+03 2.396524311892991245e+05
8.640001000000000204e+03 2.404541700185500376e+05
8.640002000000000407e+03 2.404540117324082239e+05
8.640004000000000815e+03 2.404534831117257418e+05
8.640007999999999811e+03 2.404524864845405682e+05
8.640015999999999622e+03 2.404507955539709947e+05
8.640032000000001062e+03 2.404477825857322896e+05
8.640064000000000306e+03 2.404448959318424459e+05
8.640128000000000611e+03 2.404387492885382962e+05
8.640255999999999403e+03 2.404477973044153478e+05
8.640512000000000626e+03 2.404446441575289937e+05
8.641023999999999432e+03 2.404420921800929646e+05
8.642048000000000684e+03 2.405390973741092021e+05
8.644095999999999549e+03 2.405859981797208602e+05
8.648192000000000917e+03 2.406669939398470451e+05
8.656384000000000015e+03 2.412507197414016409e+05
8.672768000000000029e+03 2.416500628258037614e+05
8.705536000000000058e+03 2.431152635418692953e+05
8.720001000000000204e+03 2.442084456557165540e+05
8.720002000000000407e+03 2.442087781175836863e+05
8.720004000000000815e+03 2.442093153745152813e+05
8.720007999999999811e+03 2.442100557129536755e+05
8.720015999999999622e+03 2.442118668341503653e+05
8.720032000000001062e+03 2.442139934339892934e+05
8.720064000000000306e+03 2.442171924712844193e+05
8.720128000000000611e+03 2.442236528529396746e+05
8.720255999999999403e+03 2.442279164548148401e+05
8.720512000000000626e+03 2.442101650886498683e+05
8.721023999999999432e+03 2.442618993355336715e+05
8.722048000000000684e+03 2.443820007436645683e+05
8.724095999999999549e+03 2.444805009007535118e+05
8.728192000000000917e+03 2.448119096293908369e+05
8.736384000000000015e+03 2.453942842463995039e+05
8.752768000000000029e+03 2.461680422876454249e+05
8.785536000000000058e+03 2.477010527498322190e+05
8.800001000000000204e+03 2.484781133568833757e+05
8.800002000000000407e+03 2.484782510786614439e+05
8.800004000000000815e+03 2.484783446241155616e+05
8.800007999999999811e+03 2.484785595054226578e+05
8.800015999999999622e+03 2.484782563682577747e+05
8.800032000000001062e+03 2.484787918685543409e+05
8.800064000000000306e+03 2.484813152537657588e+05
8.800128000000000611e+03 2.484856668538671220e+05
8.800255999999999403e+03 2.485028973234748701e+05
8.800512000000000626e+03 2.485299833635709656e+05
8.801023999999999432e+03 2.485157675015053828e+05
8.802048000000000684e+03 2.486460633363450179e+05
8.804095999999999549e+03 2.487531181260605517e+05
8.808192000000000917e+03 2.489176669899502012e+05
8.816384000000000015e+03 2.494338756894375547e+05
8.832768000000000029e+03 2.502769767281702079e+05
8.865536000000000058e+03 2.518474351466513763e+05
8.880001000000000204e+03 2.527924800984814065e+05
8.880002000000000407e+03 2.527927041173715552e+05
8.880004000000000815e+03 2.527925210515254294e+05
8.880007999999999811e+03 2.527930741989125090e+05
8.880015999999999622e+03 2.527937499729610572e+05
8.880032000000001062e+03 2.527938265097410185e+05
8.880064000000000306e+03 2.527966572469993844e+05
8.880128000000000611e+03 2.528040529633777332e+05
8.880255999999999403e+03 2.528192631698191108e+05
8.880512000000000626e+03 2.528511557504208467e+05
8.881023999999999432e+03 2.529251933897316339e+05
8.882048000000000684e+03 2.529989135467539309e+05
8.884095999999999549e+03 2.531227901990064129e+05
8.888192000000000917e+03 2.533342943672105612e+05
8.896384000000000015e+03 2.537714698070969025e+05
8.912768000000000029e+03 2.545748567749741778e+05
8.945536000000000058e+03 2.565585214310818410e+05
8.960001000000000204e+03 2.573041762023192132e+05
8.960002000000000407e+03 2.573041706110820232e+05
8.960004000000000815e+03 2.573040532452448679e+05
8.960007999999999811e+03 2.573041565367801522e+05
8.960015999999999622e+03 2.573041374139479594e+05
8.960032000000001062e+03 2.573028384613374947e+05
8.960064000000000306e+03 2.573005965857364063e+05
8.960128000000000611e+03 2.572920772822097933e+05
8.960255999999999403e+03 2.572717953245561803e+05
8.960512000000000626e+03 2.572681587369151821e+05
8.961023999999999432e+03 2.572736887705464906e+05
8.962048000000000684e+03 2.573458610606992443e+05
8.964095999999999549e+03 2.573988769381281745e+05
8.968192000000000917e+03 2.576460127956023207e+05
8.976384000000000015e+03 2.581945333468811586e+05
8.992768000000000029e+03 2.588442483726476203e+05
9.025536000000000058e+03 2.603440270848749497e+05
9.040001000000000204e+03 2.608805110580924666e+05
9.040002000000000407e+03 2.608804493901556998e+05
9.040004000000000815e+03 2.608803427328870748e+05
9.040007999999999811e+03 2.608800610947259120e+05
9.040015999999999622e+03 2.608803822201210132e+05
9.040032000000001062e+03 2.608806161392476934e+05
9.040064000000000306e+03 2.608821404200324032e+05
9.040128000000000611e+03 2.608897035475125012e+05
9.040255999999999403e+03 2.608934288267015945e+05
9.040512000000000626e+03 2.608713849666784809e+05
9.041023999999999432e+03 2.609111041524226603e+05
9.042048000000000684e+03 2.609154593612621538e+05
9.044095999999999549e+03 2.611391031099557295e+05
9.048192000000000917e+03 2.614798193603398686e+05
9.056384000000000015e+03 2.618222291015044611e+05
9.072768000000000029e+03 2.624645990678751841e+05
9.105536000000000058e+03 2.648205075787961832e+05
9.120001000000000204e+03 2.658587354490990983e+05
9.120002000000000407e+03 2.658584931083574775e+05
9.120004000000000815e+03 2.658582925453576609e+05
9.120007999999999811e+03 2.658586459894218715e+05
9.120015999999999622e+03 2.658593221613024361e+05
9.120032000000001062e+03 2.658609739883704460e+05
9.120064000000000306e+03 2.658646748997226241e+05
9.120128000000000611e+03 2.658791157034679200e+05
9.120255999999999403e+03 2.659073448392723221e+05
9.120512000000000626e+03 2.659392220869166194e+05
9.121023999999999432e+03 2.659593942038394162e+05
9.122048000000000684e+03 2.659934790860350477e+05
9.124095999999999549e+03 2.661033672995799570e+05
9.128192000000000917e+03 2.662948210557429702e+05
9.136384000000000015e+03 2.668758131288262666e+05
9.152768000000000029e+03 2.678113658469882212e+05
9.185536000000000058e+03 2.694336784285718459e+05
9.200001000000000204e+03 2.700767835939580109e+05
9.200002000000000407e+03 2.700768749613761902e+05
9.200004000000000815e+03 2.700771697720247321e+05
9.200007999999999811e+03 2.700771411284251371e+05
9.200015999999999622e+03 2.700774613680734765e+05
9.200032000000001062e+03 2.700790894940620637e+05
9.200064000000000306e+03 2.700831077073520282e+05
9.200128000000000611e+03 2.700975156321931863e+05
9.200255999999999403e+03 2.701114251728273812e+05
9.200512000000000626e+03 2.701211011693181354e+05
9.201023999999999432e+03 2.701993601768260123e+05
9.202048000000000684e+03 2.703210295069512213e+05
9.204095999999999549e+03 2.704825992691509309e+05
9.208192000000000917e+03 2.709402094030348235e+05
9.216384000000000015e+03 2.715203021185716498e+05
9.232768000000000029e+03 2.728582199927467154e+05
9.265536000000000058e+03 2.742705724367154762e+05
9.280001000000000204e+03 2.749933647996934596e+05
9.280002000000000407e+03 2.749932062191485893e+05
9.280004000000000815e+03 2.749931329481223947e+05
9.280007999999999811e+03 2.749935449490909814e+05
9.280015999999999622e+03 2.749939619224373018e+05
9.280032000000001062e+03 2.749948358679187950e+05
9.280064000000000306e+03 2.749970824302654946e+05
9.280128000000000611e+03 2.750039419144989806e+05
9.280255999999999403e+03 2.750215822181235417e+05
9.280512000000000626e+03 2.749941142630540417e+05
9.281023999999999432e+03 2.750372680033862707e+05
9.282048000000000684e+03 2.751868879325466114e+05
9.284095999999999549e+03 2.753303239524951205e+05
9.288192000000000917e+03 2.756109742106797639e+05
9.296384000000000015e+03 2.759621455716151977e+05
9.312768000000000029e+03 2.771154896249949816e+05
9.345536000000000058e+03 2.791635068073180737e+05
9.360001000000000204e+03 2.800571251607664162e+05
9.360002000000000407e+03 2.800571476391932229e+05
9.360004000000000815e+03 2.800578131489166408e+05
9.360007999999999811e+03 2.800584434771746164e+05
9.360015999999999622e+03 2.800600510690755909e+05
9.360032000000001062e+03 2.800637190322465030e+05
9.360064000000000306e+03 2.800721600704356679e+05
9.360128000000000611e+03 2.800903740203572670e+05
9.360255999999999403e+03 2.801011830490620923e+05
9.360512000000000626e+03 2.801117190050071222e+05
9.361023999999999432e+03 2.801520748053467250e+05
9.362048000000000684e+03 2.801603472478221520e+05
9.364095999999999549e+03 2.801781620123074390e+05
9.368192000000000917e+03 2.804238134661979275e+05
9.376384000000000015e+03 2.809166187883926323e+05
9.392768000000000029e+03 2.818610693558849161e+05
9.425536000000000058e+03 2.833902327660563751e+05
9.440001000000000204e+03 2.844116107069461723e+05
9.440002000000000407e+03 2.844117883635615581e+05
9.440004000000000815e+03 2.844119415822540759e+05
9.440007999999999811e+03 2.844124502961710677e+05
9.440015999999999622e+03 2.844141455680945073e+05
9.440032000000001062e+03 2.844163382424858864e+05
9.440064000000000306e+03 2.844209878406163189e+05
9.440128000000000611e+03 2.844198826949031791e+05
9.440255999999999403e+03 2.844108036679779761e+05
9.440512000000000626e+03 2.844153029877382796e+05
9.441023999999999432e+03 2.844458590935327229e+05
9.442048000000000684e+03 2.845063138000164763e+05
9.444095999999999549e+03 2.846081454474882921e+05
9.448192000000000917e+03 2.848476218595150276e+05
9.456384000000000015e+03 2.853888902574674576e+05
9.472768000000000029e+03 2.865216141006948310e+05
9.505536000000000058e+03 2.884825449408359709e+05
9.520001000000000204e+03 2.888651944559282274e+05
9.520002000000000407e+03 2.888652653162872302e+05
9.520004000000000815e+03 2.888652403703186428e+05
9.520007999999999811e+03 2.888650545959589654e+05
9.520015999999999622e+03 2.888648268080765265e+05
9.520032000000001062e+03 2.888659911323873675e+05
9.520064000000000306e+03 2.888683992662485689e+05
9.520128000000000611e+03 2.888807349244079087e+05
9.520255999999999403e+03 2.889076088423489127e+05
9.520512000000000626e+03 2.888943075381201343e+05
9.521023999999999432e+03 2.889096659441593220e+05
9.522048000000000684e+03 2.889090265255589038e+05
9.524095999999999549e+03 2.891407817386754905e+05
9.528192000000000917e+03 2.893130992200547480e+05
9.536384000000000015e+03 2.898798250964489998e+05
9.552768000000000029e+03 2.907400371517846361e+05
9.585536000000000058e+03 2.926811374458757928e+05
9.600001000000000204e+03 2.934022884415346780e+05
9.600002000000000407e+03 2.934024771189754247e+05
9.600004000000000815e+03 2.934026566633339971e+05
9.600007999999999811e+03 2.934029315373724676e+05
9.600015999999999622e+03 2.934049172335133771e+05
9.600032000000001062e+03 2.934067952411179431e+05
9.600064000000000306e+03 2.934096101194571820e+05
9.600128000000000611e+03 2.934139300071658799e+05
9.600255999999999403e+03 2.934337768835317111e+05
9.600512000000000626e+03 2.934910461464716936e+05
9.601023999999999432e+03 2.934684524392648018e+05
9.602048000000000684e+03 2.935118214432781679e+05
9.604095999999999549e+03 2.935747522285850719e+05
9.608192000000000917e+03 2.939379044767867308e+05
9.616384000000000015e+03 2.944308835090147913e+05
9.632768000000000029e+03 2.954578980288040475e+05
9.665536000000000058e+03 2.974906714640058344e+05
9.680001000000000204e+03 2.983712701411193120e+05
9.680002000000000407e+03 2.983712700468220864e+05
9.680004000000000815e+03 2.983719743436072022e+05
9.680007999999999811e+03 2.983729595744367107e+05
9.680015999999999622e+03 2.983750092700108653e+05
9.680032000000001062e+03 2.983777042920780368e+05
9.680064000000000306e+03 2.983847199171101674e+05
9.680128000000000611e+03 2.983906667284283903e+05
9.680255999999999403e+03 2.983834595154487761e+05
9.680512000000000626e+03 2.983635754954953445e+05
9.681023999999999432e+03 2.983758257849742658e+05
9.682048000000000684e+03 2.984339546281583025e+05
9.684095999999999549e+03 2.984628269523402560e+05
9.688192000000000917e+03 2.987700437201297027e+05
9.696384000000000015e+03 2.990379091530014412e+05
9.712768000000000029e+03 2.999391891573612229e+05
9.745536000000000058e+03 3.021026126928047161e+05
9.760001000000000204e+03 3.029679253294495284e+05
9.760002000000000407e+03 3.029680772164044320e+05
9.760004000000000815e+03 3.029685893185900641e+05
9.760007999999999811e+03 3.029695710846465663e+05
9.760015999999999622e+03 3.029714760145119508e+05
9.760032000000001062e+03 3.029751038352339529e+05
9.760064000000000306e+03 3.029844945303683053e+05
9.760128000000000611e+03 3.030047495324995252e+05
9.760255999999999403e+03 3.030363689168815035e+05
9.760512000000000626e+03 3.030718413110629190e+05
9.761023999999999432e+03 3.030901949241711991e+05
9.762048000000000684e+03 3.031528511794104124e+05
9.764095999999999549e+03 3.034114345209440216e+05
9.768192000000000917e+03 3.037314861319961492e+05
9.776384000000000015e+03 3.044239516399411950e+05
9.792768000000000029e+03 3.056282132708333666e+05
9.825536000000000058e+03 3.077459987665359513e+05
9.840001000000000204e+03 3.088938970944836619e+05
9.840002000000000407e+03 3.088938645034315414e+05
9.840004000000000815e+03 3.088941016240015160e+05
9.840007999999999811e+03 3.088941947307898081e+05
9.840015999999999622e+03 3.088942948264834704e+05
9.840032000000001062e+03 3.088929054465438239e+05
9.840064000000000306e+03 3.088931024949223502e+05
9.840128000000000611e+03 3.088990826588863274e+05
9.840255999999999403e+03 3.089114465995020582e+05
9.840512000000000626e+03 3.089352218286463176e+05
9.841023999999999432e+03 3.089613136195107945e+05
9.842048000000000684e+03 3.090272912531050388e+05
9.844095999999999549e+03 3.092112122576465481e+05
9.848192000000000917e+03 3.095389503818594385e+05
9.856384000000000015e+03 3.100065160567011917e+05
9.872768000000000029e+03 3.111524719670236227e+05
9.905536000000000058e+03 3.132014682463915087e+05
9.920001000000000204e+03 3.140692800189853297e+05
9.920002000000000407e+03 3.140693528330867994e+05
9.920004000000000815e+03 3.140693817617490422e+05
9.920007999999999811e+03 3.140702044585918775e+05
9.920015999999999622e+03 3.140712608015396399e+05
9.920032000000001062e+03 3.140736883302839706e+05
9.920064000000000306e+03 3.140761595182517194e+05
9.920128000000000611e+03 3.140805951448754058e+05
9.920255999999999403e+03 3.140708782633151277e+05
9.920512000000000626e+03 3.140541504346432048e+05
9.921023999999999432e+03 3.141308767776904861e+05
9.922048000000000684e+03 3.142435215553831076e+05
9.924095999999999549e+03 3.143818892208479228e+05
9.928192000000000917e+03 3.146468409185751225e+05
9.936384000000000015e+03 3.151509267857121304e+05
9.952768000000000029e+03 3.161889179063606425e+05
9.985536000000000058e+03 3.179599135933167418e+05
