# time MSD
8.192768000000000029e+03 1.145994065733968819e+04
8.225536000000000058e+03 1.150432098471810605e+04
8.240001000000000204e+03 1.154391963736706020e+04
8.240002000000000407e+03 1.154397075359495648e+04
8.240004000000000815e+03 1.154403010025332878e+04
8.240007999999999811e+03 1.154410980438727165e+04
8.240015999999999622e+03 1.154414051376568386e+04
8.240032000000001062e+03 1.154423012402833592e+04
8.240064000000000306e+03 1.154441038572222351e+04
8.240128000000000611e+03 1.154558135206878796e+04
8.240255999999999403e+03 1.154751055380949583e+04
8.240512000000000626e+03 1.155294366370570242e+04
8.241023999999999432e+03 1.156192202947365149e+04
8.242048000000000684e+03 1.155328244923781676e+04
8.244095999999999549e+03 1.155116673634046492e+04
8.248192000000000917e+03 1.155592845812244377e+04
8.256384000000000015e+03 1.158982773872839243e+04
8.272768000000000029e+03 1.165241437411186962e+04
8.305536000000000058e+03 1.167610614598266693e+04
8.320001000000000204e+03 1.173129495890225553e+04
8.320002000000000407e+03 1.173127912445989932e+04
8.320004000000000815e+03 1.173129974055317871e+04
8.320007999999999811e+03 1.173143501028432729e+04
8.320015999999999622e+03 1.173152092066260593e+04
8.320032000000001062e+03 1.173153325454144942e+04
8.320064000000000306e+03 1.173157798594021369e+04
8.320128000000000611e+03 1.173219775805376412e+04
8.320255999999999403e+03 1.173316638209635676e+04
8.320512000000000626e+03 1.173249670051544490e+04
8.321023999999999432e+03 1.173106965049629252e+04
8.322048000000000684e+03 1.172853135994000695e+04
8.324095999999999549e+03 1.171601444277082010e+04
8.328192000000000917e+03 1.172928724439766120e+04
8.336384000000000015e+03 1.176734947376399214e+04
8.352768000000000029e+03 1.175983152127139692e+04
8.385536000000000058e+03 1.179823324816164313e+04
8.400001000000000204e+03 1.181972692832986650e+04
8.400002000000000407e+03 1.181974367860421989e+04
8.400004000000000815e+03 1.181973818647332519e+04
8.400007999999999811e+03 1.181970100511698911e+04
8.400015999999999622e+03 1.181970551388588137e+04
8.400032000000001062e+03 1.181979092256696276e+04
8.400064000000000306e+03 1.181984265829686410e+04
8.400128000000000611e+03 1.181996031791484165e+04
8.400255999999999403e+03 1.182039959639995868e+04
8.400512000000000626e+03 1.182325380934088935e+04
8.401023999999999432e+03 1.182611454294069335e+04
8.402048000000000684e+03 1.183316393443074958e+04
8.404095999999999549e+03 1.184280030314133364e+04
8.408192000000000917e+03 1.184716430542967100e+04
8.416384000000000015e+03 1.185773729515518608e+04
8.432768000000000029e+03 1.190300608775073306e+04
8.465536000000000058e+03 1.193584337614290416e+04
8.480001000000000204e+03 1.197983184222822274e+04
8.480002000000000407e+03 1.197979421046083189e+04
8.480004000000000815e+03 1.197980670541084692e+04
8.480007999999999811e+03 1.197987114923351874e+04
8.480015999999999622e+03 1.197984275730860281e+04
8.480032000000001062e+03 1.197983994513925609e+04
8.480064000000000306e+03 1.197953055792756822e+04
8.480128000000000611e+03 1.197868657245279064e+04
8.480255999999999403e+03 1.197791857000019445e+04
8.480512000000000626e+03 1.197649060497607388e+04
8.481023999999999432e+03 1.197537325292117566e+04
8.482048000000000684e+03 1.198096363380628463e+04
8.484095999999999549e+03 1.198952042368094953e+04
8.488192000000000917e+03 1.198975053202146228e+04
8.496384000000000015e+03 1.202467801935642274e+04
8.512768000000000029e+03 1.204889904182762257e+04
8.545536000000000058e+03 1.215660900150764428e+04
8.560001000000000204e+03 1.218589022487114926e+04
8.560002000000000407e+03 1.218590434332133373e+04
8.560004000000000815e+03 1.218582766880056442e+04
8.560007999999999811e+03 1.218588617810737924e+04
8.560015999999999622e+03 1.218583578497761482e+04
8.560032000000001062e+03 1.218577411339714672e+04
8.560064000000000306e+03 1.218584448598590097e+04
8.560128000000000611e+03 1.218582118989855189e+04
8.560255999999999403e+03 1.218678828129769863e+04
8.560512000000000626e+03 1.218868187453567771e+04
8.561023999999999432e+03 1.218989131244882265e+04
8.562048000000000684e+03 1.219938154429453607e+04
8.564095999999999549e+03 1.220578922840538689e+04
8.568192000000000917e+03 1.221577513499632187e+04
8.576384000000000015e+03 1.220579682359948492e+04
8.592768000000000029e+03 1.221212597769708555e+04
8.625536000000000058e+03 1.223615927621973788e+04
8.640001000000000204e+03 1.228797759475357088e+04
8.640002000000000407e+03 1.228798885979552870e+04
8.640004000000000815e+03 1.228799090661176888e+04
8.640007999999999811e+03 1.228799854830646473e+04
8.640015999999999622e+03 1.228795045457834203e+04
8.640032000000001062e+03 1.228803965823181352e+04
8.640064000000000306e+03 1.228798442910263475e+04
8.640128000000000611e+03 1.228763002618195060e+04
8.640255999999999403e+03 1.228609960342056911e+04
8.640512000000000626e+03 1.228388102956685361e+04
8.641023999999999432e+03 1.228415412887683851e+04
8.642048000000000684e+03 1.228491157608876711e+04
8.644095999999999549e+03 1.229680125199550457e+04
8.648192000000000917e+03 1.231534555379365884e+04
8.656384000000000015e+03 1.234887805482646763e+04
8.672768000000000029e+03 1.238470320002856897e+04
8.705536000000000058e+03 1.242552914465363756e+04
8.720001000000000204e+03 1.249746701021670378e+04
8.720002000000000407e+03 1.249744466143985119e+04
8.720004000000000815e+03 1.249752904097290775e+04
8.720007999999999811e+03 1.249751348454472100e+04
8.720015999999999622e+03 1.249744776512102726e+04
8.720032000000001062e+03 1.249751104370832218e+04
8.720064000000000306e+03 1.249757606310823576e+04
8.720128000000000611e+03 1.249760167680782433e+04
8.720255999999999403e+03 1.249806241486262843e+04
8.720512000000000626e+03 1.250027801556842860e+04
8.721023999999999432e+03 1.250639482831855457e+04
8.722048000000000684e+03 1.251637270963414448e+04
8.724095999999999549e+03 1.253629619867514521e+04
8.728192000000000917e+03 1.250419084396868129e+04
8.736384000000000015e+03 1.252257652361840701e+04
8.752768000000000029e+03 1.258490280555192112e+04
8.785536000000000058e+03 1.265295880797102654e+04
8.800001000000000204e+03 1.267641526903186241e+04
8.800002000000000407e+03 1.267640511987586615e+04
8.800004000000000815e+03 1.267638470492231681e+04
8.800007999999999811e+03 1.267639761580026789e+04
8.800015999999999622e+03 1.267649588851774934e+04
8.800032000000001062e+03 1.267665111270572561e+04
8.800064000000000306e+03 1.267655458361459750e+04
8.800128000000000611e+03 1.267644920913306851e+04
8.800255999999999403e+03 1.267647043660699637e+04
8.800512000000000626e+03 1.267607290357989768e+04
8.801023999999999432e+03 1.267660960979837546e+04
8.802048000000000684e+03 1.268091279716787358e+04
8.804095999999999549e+03 1.269985264495933188e+04
8.808192000000000917e+03 1.272246996830237367e+04
8.816384000000000015e+03 1.277105341096762095e+04
8.832768000000000029e+03 1.281064807836669388e+04
8.865536000000000058e+03 1.287704030835419144e+04
8.880001000000000204e+03 1.289567938673431127e+04
8.880002000000000407e+03 1.289563617539640836e+04
8.880004000000000815e+03 1.289566060727513650e+04
8.880007999999999811e+03 1.289568510208990847e+04
8.880015999999999622e+03 1.289566647033889240e+04
8.880032000000001062e+03 1.289579051905411325e+04
8.880064000000000306e+03 1.289591714212275656e+04
8.880128000000000611e+03 1.289645696336570109e+04
8.880255999999999403e+03 1.289838763060388374e+04
8.880512000000000626e+03 1.290184387508957479e+04
8.881023999999999432e+03 1.290729371497875763e+04
8.882048000000000684e+03 1.290642465095929037e+04
8.884095999999999549e+03 1.290390805659855323e+04
8.888192000000000917e+03 1.289931134970002313e+04
8.896384000000000015e+03 1.290199158914330656e+04
8.912768000000000029e+03 1.295075147431162077e+04
8.945536000000000058e+03 1.300969730225642707e+04
8.960001000000000204e+03 1.303235111124790819e+04
8.960002000000000407e+03 1.303245463261899749e+04
8.960004000000000815e+03 1.303249678150951877e+04
8.960007999999999811e+03 1.303257507323047685e+04
8.960015999999999622e+03 1.303269609656660577e+04
8.960032000000001062e+03 1.303310253405642288e+04
8.960064000000000306e+03 1.303405627845438539e+04
8.960128000000000611e+03 1.303563899240536557e+04
8.960255999999999403e+03 1.303785371519318505e+04
8.960512000000000626e+03 1.304011412302436293e+04
8.961023999999999432e+03 1.303599047207974581e+04
8.962048000000000684e+03 1.303538800017848189e+04
8.964095999999999549e+03 1.302414293345201077e+04
8.968192000000000917e+03 1.303973119641549238e+04
8.976384000000000015e+03 1.303306053709280786e+04
8.992768000000000029e+03 1.306230806250222304e+04
9.025536000000000058e+03 1.318575061759854179e+04
9.040001000000000204e+03 1.319453357400174355e+04
9.040002000000000407e+03 1.319448573690578814e+04
9.040004000000000815e+03 1.319452342296944153e+04
9.040007999999999811e+03 1.319452784047898058e+04
9.040015999999999622e+03 1.319470136285484659e+04
9.040032000000001062e+03 1.319510087268307871e+04
9.040064000000000306e+03 1.319570864745132349e+04
9.040128000000000611e+03 1.319659936231335450e+04
9.040255999999999403e+03 1.319797074461987359e+04
9.040512000000000626e+03 1.319710067691641962e+04
9.041023999999999432e+03 1.319441925081396585e+04
9.042048000000000684e+03 1.320525187707892837e+04
9.044095999999999549e+03 1.321047993298849178e+04
9.048192000000000917e+03 1.323669756840890659e+04
9.056384000000000015e+03 1.326720895919759641e+04
9.072768000000000029e+03 1.330132814205294017e+04
9.105536000000000058e+03 1.332627862931714481e+04
9.120001000000000204e+03 1.338684506025651535e+04
9.120002000000000407e+03 1.338681732266731706e+04
9.120004000000000815e+03 1.338682384423606527e+04
9.120007999999999811e+03 1.338676463505417632e+04
9.120015999999999622e+03 1.338665406022712887e+04
9.120032000000001062e+03 1.338649793355050315e+04
9.120064000000000306e+03 1.338658320895107863e+04
9.120128000000000611e+03 1.338630819782633262e+04
9.120255999999999403e+03 1.338590279540027223e+04
9.120512000000000626e+03 1.338562902052721984e+04
9.121023999999999432e+03 1.338558965325979443e+04
9.122048000000000684e+03 1.338522997163853324e+04
9.124095999999999549e+03 1.340361652486584535e+04
9.128192000000000917e+03 1.341444749048759331e+04
9.136384000000000015e+03 1.341070233494251261e+04
9.152768000000000029e+03 1.344034791367075013e+04
9.185536000000000058e+03 1.351614327916544244e+04
9.200001000000000204e+03 1.351981973432712221e+04
9.200002000000000407e+03 1.351990240099926632e+04
9.200004000000000815e+03 1.351993667236415240e+04
9.200007999999999811e+03 1.351995711997701983e+04
9.200015999999999622e+03 1.352008951512837302e+04
9.200032000000001062e+03 1.352026482978656713e+04
9.200064000000000306e+03 1.352096106748671809e+04
9.200128000000000611e+03 1.352191324240098038e+04
9.200255999999999403e+03 1.352383914800535968e+04
9.200512000000000626e+03 1.352535527226508020e+04
9.201023999999999432e+03 1.352950860338866005e+04
9.202048000000000684e+03 1.353610193752073428e+04
9.204095999999999549e+03 1.353366654344571180e+04
9.208192000000000917e+03 1.354553388211127458e+04
9.216384000000000015e+03 1.358478073799889899e+04
9.232768000000000029e+03 1.358271544180064848e+04
9.265536000000000058e+03 1.370311090276272625e+04
9.280001000000000204e+03 1.375376755200940352e+04
9.280002000000000407e+03 1.375379080719160993e+04
9.280004000000000815e+03 1.375372755327422965e+04
9.280007999999999811e+03 1.375362042845612814e+04
9.280015999999999622e+03 1.375371816975251750e+04
9.280032000000001062e+03 1.375351604935401338e+04
9.280064000000000306e+03 1.375311736219330123e+04
9.280128000000000611e+03 1.375290889891285769e+04
9.280255999999999403e+03 1.375194659268975920e+04
9.280512000000000626e+03 1.374885446516657430e+04
9.281023999999999432e+03 1.374461665404527594e+04
9.282048000000000684e+03 1.374886913239984278e+04
9.284095999999999549e+03 1.376087124286980361e+04
9.288192000000000917e+03 1.376298763529706230e+04
9.296384000000000015e+03 1.378707910524282124e+04
9.312768000000000029e+03 1.377655151366243808e+04
9.345536000000000058e+03 1.379393061705664513e+04
9.360001000000000204e+03 1.382212886521280052e+04
9.360002000000000407e+03 1.382210163147511594e+04
9.360004000000000815e+03 1.382206664150307006e+04
9.360007999999999811e+03 1.382200966076498116e+04
9.360015999999999622e+03 1.382197230890178253e+04
9.360032000000001062e+03 1.382168894393708615e+04
9.360064000000000306e+03 1.382171319562766985e+04
9.360128000000000611e+03 1.382154483759784489e+04
9.360255999999999403e+03 1.382239026485989962e+04
9.360512000000000626e+03 1.382676050087048498e+04
9.361023999999999432e+03 1.383237472563117808e+04
9.362048000000000684e+03 1.383569578346606977e+04
9.364095999999999549e+03 1.384467861576274481e+04
9.368192000000000917e+03 1.384272719127875644e+04
9.376384000000000015e+03 1.387773669123511718e+04
9.392768000000000029e+03 1.393433526077321221e+04
9.425536000000000058e+03 1.397518229113868620e+04
9.440001000000000204e+03 1.396620889236502808e+04
9.440002000000000407e+03 1.396620692566496109e+04
9.440004000000000815e+03 1.396619980832591318e+04
9.440007999999999811e+03 1.396615943067116859e+04
9.440015999999999622e+03 1.396608508733226699e+04
9.440032000000001062e+03 1.396621457905197894e+04
9.440064000000000306e+03 1.396603848338303033e+04
9.440128000000000611e+03 1.396682167918857158e+04
9.440255999999999403e+03 1.396768278248878232e+04
9.440512000000000626e+03 1.396860445151628301e+04
9.441023999999999432e+03 1.396923255975088250e+04
9.442048000000000684e+03 1.397742464573319921e+04
9.444095999999999549e+03 1.397688383893708851e+04
9.448192000000000917e+03 1.397626866076149236e+04
9.456384000000000015e+03 1.397717778737312619e+04
9.472768000000000029e+03 1.404621703409830843e+04
9.505536000000000058e+03 1.404931488329451895e+04
9.520001000000000204e+03 1.406780477376950876e+04
9.520002000000000407e+03 1.406781862926244321e+04
9.520004000000000815e+03 1.406783098396679998e+04
9.520007999999999811e+03 1.406781357469752766e+04
9.520015999999999622e+03 1.406784464356323770e+04
9.520032000000001062e+03 1.406761043814391633e+04
9.520064000000000306e+03 1.406736893225126005e+04
9.520128000000000611e+03 1.406732051032116215e+04
9.520255999999999403e+03 1.406628795868958878e+04
9.520512000000000626e+03 1.406332774042270830e+04
9.521023999999999432e+03 1.406421045702320407e+04
9.522048000000000684e+03 1.406687383391381081e+04
9.524095999999999549e+03 1.408359718884281392e+04
9.528192000000000917e+03 1.409311666819683342e+04
9.536384000000000015e+03 1.410201395285841500e+04
9.552768000000000029e+03 1.413656465059278889e+04
9.585536000000000058e+03 1.418962196377382497e+04
9.600001000000000204e+03 1.424403088279813892e+04
9.600002000000000407e+03 1.424400195461396652e+04
9.600004000000000815e+03 1.424406460155678542e+04
9.600007999999999811e+03 1.424408946343368007e+04
9.600015999999999622e+03 1.424404035540964105e+04
9.600032000000001062e+03 1.424392946360946371e+04
9.600064000000000306e+03 1.424427979639992918e+04
9.600128000000000611e+03 1.424443546993182463e+04
9.600255999999999403e+03 1.424547785477955404e+04
9.600512000000000626e+03 1.424877265804296076e+04
9.601023999999999432e+03 1.425470044155001233e+04
9.602048000000000684e+03 1.425908605197641737e+04
9.604095999999999549e+03 1.426778716676183831e+04
9.608192000000000917e+03 1.429096238027457548e+04
9.616384000000000015e+03 1.431818167435300711e+04
9.632768000000000029e+03 1.432770095229594335e+04
9.665536000000000058e+03 1.438391941415238762e+04
9.680001000000000204e+03 1.437212721793021956e+04
9.680002000000000407e+03 1.437212228714607591e+04
9.680004000000000815e+03 1.437216818014034106e+04
9.680007999999999811e+03 1.437220010796627321e+04
9.680015999999999622e+03 1.437208666219548104e+04
9.680032000000001062e+03 1.437228784973711481e+04
9.680064000000000306e+03 1.437281781682992732e+04
9.680128000000000611e+03 1.437307052374508930e+04
9.680255999999999403e+03 1.437397762303826312e+04
9.680512000000000626e+03 1.437552562189648597e+04
9.681023999999999432e+03 1.437844957463582250e+04
9.682048000000000684e+03 1.437607922074468479e+04
9.684095999999999549e+03 1.437647534528394863e+04
9.688192000000000917e+03 1.438295256818687631e+04
9.696384000000000015e+03 1.439210426182531592e+04
9.712768000000000029e+03 1.444432377642774736e+04
9.745536000000000058e+03 1.446775296260176947e+04
9.760001000000000204e+03 1.449551427257949945e+04
9.760002000000000407e+03 1.449551555926306537e+04
9.760004000000000815e+03 1.449545366842960539e+04
9.760007999999999811e+03 1.449553080873925319e+04
9.760015999999999622e+03 1.449570108479489500e+04
9.760032000000001062e+03 1.449577059525366894e+04
9.760064000000000306e+03 1.449571729050604335e+04
9.760128000000000611e+03 1.449582058265977867e+04
9.760255999999999403e+03 1.449614530692774133e+04
9.760512000000000626e+03 1.449418342637413662e+04
9.761023999999999432e+03 1.448967895819898513e+04
9.762048000000000684e+03 1.449947014077738277e+04
9.764095999999999549e+03 1.451140702678489288e+04
9.768192000000000917e+03 1.450782936298055392e+04
9.776384000000000015e+03 1.451101357041972551e+04
9.792768000000000029e+03 1.455412132429143094e+04
9.825536000000000058e+03 1.464248940326526099e+04
9.840001000000000204e+03 1.471095372000421048e+04
9.840002000000000407e+03 1.471095525906262264e+04
9.840004000000000815e+03 1.471100814958073533e+04
9.840007999999999811e+03 1.471107725041033518e+04
9.840015999999999622e+03 1.471120786179028255e+04
9.840032000000001062e+03 1.471135432400289210e+04
9.840064000000000306e+03 1.471119005589483459e+04
9.840128000000000611e+03 1.471078914894954869e+04
9.840255999999999403e+03 1.471149477486830256e+04
9.840512000000000626e+03 1.471204379193071145e+04
9.841023999999999432e+03 1.471846836376756983e+04
9.842048000000000684e+03 1.472343764869566985e+04
9.844095999999999549e+03 1.473413762431637224e+04
9.848192000000000917e+03 1.474680806989775192e+04
9.856384000000000015e+03 1.477908088948038676e+04
9.872768000000000029e+03 1.484353656176232471e+04
9.905536000000000058e+03 1.498678097514385809e+04
9.920001000000000204e+03 1.503448778446261713e+04
9.920002000000000407e+03 1.503446395519752696e+04
9.920004000000000815e+03 1.503440915804591714e+04
9.920007999999999811e+03 1.503450647446811126e+04
9.920015999999999622e+03 1.503458400968479691e+04
9.920032000000001062e+03 1.503453501406667783e+04
9.920064000000000306e+03 1.503477549267586983e+04
9.920128000000000611e+03 1.503461636770079349e+04
9.920255999999999403e+03 1.503412115288086352e+04
9.920512000000000626e+03 1.503408191290133800e+04
9.921023999999999432e+03 1.503565847072566976e+04
9.922048000000000684e+03 1.503705466878436710e+04
9.924095999999999549e+03 1.504336922056027470e+04
9.928192000000000917e+03 1.507102910133526711e+04
9.936384000000000015e+03 1.508386591234275875e+04
9.952768000000000029e+03 1.514026325403981718e+04
9.985536000000000058e+03 1.517671221069529020e+04
