# time MSD
8.192768000000000029e+03 1.782401399880140380e+05
8.225536000000000058e+03 1.796042908551905712e+05
8.240001000000000204e+03 1.801742289093381842e+05
8.240002000000000407e+03 1.801743643378507695e+05
8.240004000000000815e+03 1.801744826126721455e+05
8.240007999999999811e+03 1.801748484445638023e+05
8.240015999999999622e+03 1.801753987258262641e+05
8.240032000000001062e+03 1.801764258013087383e+05
8.240064000000000306e+03 1.801773480888763734e+05
8.240128000000000611e+03 1.801798997791784059e+05
8.240255999999999403e+03 1.801856714435504109e+05
8.240512000000000626e+03 1.801975504575424711e+05
8.241023999999999432e+03 1.802285271504108387e+05
8.242048000000000684e+03 1.802658771456465474e+05
8.244095999999999549e+03 1.803679383676792786e+05
8.248192000000000917e+03 1.805917401588197099e+05
8.256384000000000015e+03 1.810073183372189524e+05
8.272768000000000029e+03 1.817365102805676870e+05
8.305536000000000058e+03 1.832273913928957481e+05
8.320001000000000204e+03 1.839101221010810696e+05
8.320002000000000407e+03 1.839100349974449782e+05
8.320004000000000815e+03 1.839104471010572452e+05
8.320007999999999811e+03 1.839107574236503569e+05
8.320015999999999622e+03 1.839113395548397384e+05
8.320032000000001062e+03 1.839122649624277838e+05
8.320064000000000306e+03 1.839135885153910203e+05
8.320128000000000611e+03 1.839160908425140369e+05
8.320255999999999403e+03 1.839200553109876637e+05
8.320512000000000626e+03 1.839217111333777138e+05
8.321023999999999432e+03 1.839345934940521547e+05
8.322048000000000684e+03 1.839857966513835709e+05
8.324095999999999549e+03 1.840655794743530860e+05
8.328192000000000917e+03 1.842873217778599646e+05
8.336384000000000015e+03 1.845551794742091442e+05
8.352768000000000029e+03 1.851904162263151375e+05
8.385536000000000058e+03 1.865364836021524679e+05
8.400001000000000204e+03 1.872249292848003970e+05
8.400002000000000407e+03 1.872249993327018165e+05
8.400004000000000815e+03 1.872250852669268206e+05
8.400007999999999811e+03 1.872253297397789429e+05
8.400015999999999622e+03 1.872258818066263630e+05
8.400032000000001062e+03 1.872257463211899158e+05
8.400064000000000306e+03 1.872273113377178961e+05
8.400128000000000611e+03 1.872273412737464241e+05
8.400255999999999403e+03 1.872300426001264714e+05
8.400512000000000626e+03 1.872363670621037891e+05
8.401023999999999432e+03 1.872621109030859079e+05
8.402048000000000684e+03 1.873041862660550978e+05
8.404095999999999549e+03 1.873834171887978446e+05
8.408192000000000917e+03 1.875943515655285446e+05
8.416384000000000015e+03 1.878867371298686776e+05
8.432768000000000029e+03 1.885155432376202953e+05
8.465536000000000058e+03 1.899184892491062055e+05
8.480001000000000204e+03 1.906374710395377188e+05
8.480002000000000407e+03 1.906373258585456642e+05
8.480004000000000815e+03 1.906370457107976545e+05
8.480007999999999811e+03 1.906373304384989024e+05
8.480015999999999622e+03 1.906373847133529198e+05
8.480032000000001062e+03 1.906380602688801300e+05
8.480064000000000306e+03 1.906397149962172552e+05
8.480128000000000611e+03 1.906433897590300185e+05
8.480255999999999403e+03 1.906507230018806586e+05
8.480512000000000626e+03 1.906635953913161356e+05
8.481023999999999432e+03 1.906912872594310611e+05
8.482048000000000684e+03 1.907443892630800547e+05
8.484095999999999549e+03 1.908655859299117292e+05
8.488192000000000917e+03 1.911125608383434883e+05
8.496384000000000015e+03 1.914326350149851933e+05
8.512768000000000029e+03 1.920943269417090341e+05
8.545536000000000058e+03 1.936460690352244419e+05
8.560001000000000204e+03 1.941650363159932022e+05
8.560002000000000407e+03 1.941650795334187860e+05
8.560004000000000815e+03 1.941652753354720480e+05
8.560007999999999811e+03 1.941656147429341509e+05
8.560015999999999622e+03 1.941662327252071991e+05
8.560032000000001062e+03 1.941665846300393168e+05
8.560064000000000306e+03 1.941669793470136356e+05
8.560128000000000611e+03 1.941692733657492790e+05
8.560255999999999403e+03 1.941748040997723001e+05
8.560512000000000626e+03 1.941855536248332646e+05
8.561023999999999432e+03 1.942028129716011172e+05
8.562048000000000684e+03 1.942474598403630371e+05
8.564095999999999549e+03 1.943635364971809322e+05
8.568192000000000917e+03 1.945222988753905229e+05
8.576384000000000015e+03 1.948870679894072819e+05
8.592768000000000029e+03 1.956754581565097033e+05
8.625536000000000058e+03 1.972190847105491266e+05
8.640001000000000204e+03 1.978904770183041110e+05
8.640002000000000407e+03 1.978906964026834758e+05
8.640004000000000815e+03 1.978907326947429683e+05
8.640007999999999811e+03 1.978906268716400955e+05
8.640015999999999622e+03 1.978908283265128848e+05
8.640032000000001062e+03 1.978915026179864944e+05
8.640064000000000306e+03 1.978923369662715995e+05
8.640128000000000611e+03 1.978938470962372667e+05
8.640255999999999403e+03 1.978975466467731458e+05
8.640512000000000626e+03 1.979077021072046191e+05
8.641023999999999432e+03 1.979287086882205913e+05
8.642048000000000684e+03 1.979730897029846965e+05
8.644095999999999549e+03 1.981124043116873945e+05
8.648192000000000917e+03 1.983838104093431029e+05
8.656384000000000015e+03 1.987663167190866370e+05
8.672768000000000029e+03 1.994867745608436817e+05
8.705536000000000058e+03 2.011562461856269510e+05
8.720001000000000204e+03 2.019391426989437605e+05
8.720002000000000407e+03 2.019390618210200628e+05
8.720004000000000815e+03 2.019393360125542968e+05
8.720007999999999811e+03 2.019398994642280450e+05
8.720015999999999622e+03 2.019404999189020891e+05
8.720032000000001062e+03 2.019417312948532635e+05
8.720064000000000306e+03 2.019418770477239159e+05
8.720128000000000611e+03 2.019455386097195733e+05
8.720255999999999403e+03 2.019528092634096392e+05
8.720512000000000626e+03 2.019653421173933020e+05
8.721023999999999432e+03 2.019886355168639566e+05
8.722048000000000684e+03 2.020166881248131976e+05
8.724095999999999549e+03 2.021131448640818999e+05
8.728192000000000917e+03 2.023297575880484073e+05
8.736384000000000015e+03 2.027030034592706652e+05
8.752768000000000029e+03 2.034554644888450857e+05
8.785536000000000058e+03 2.049393963300017640e+05
8.800001000000000204e+03 2.057067834447742207e+05
8.800002000000000407e+03 2.057068633666246023e+05
8.800004000000000815e+03 2.057067874644541007e+05
8.800007999999999811e+03 2.057068722967519134e+05
8.800015999999999622e+03 2.057067132130278915e+05
8.800032000000001062e+03 2.057073661272637546e+05
8.800064000000000306e+03 2.057096999013876775e+05
8.800128000000000611e+03 2.057130847421049257e+05
8.800255999999999403e+03 2.057212399901646713e+05
8.800512000000000626e+03 2.057366692047099350e+05
8.801023999999999432e+03 2.057599943299664883e+05
8.802048000000000684e+03 2.058349868921256566e+05
8.804095999999999549e+03 2.059355781298326910e+05
8.808192000000000917e+03 2.061104194160462066e+05
8.816384000000000015e+03 2.064624289280947414e+05
8.832768000000000029e+03 2.071285699725575978e+05
8.865536000000000058e+03 2.087670509575033211e+05
8.880001000000000204e+03 2.095255880405602220e+05
8.880002000000000407e+03 2.095259190355960745e+05
8.880004000000000815e+03 2.095257632295156363e+05
8.880007999999999811e+03 2.095257658264397469e+05
8.880015999999999622e+03 2.095272354136914655e+05
8.880032000000001062e+03 2.095287682125995634e+05
8.880064000000000306e+03 2.095308170154710533e+05
8.880128000000000611e+03 2.095367502034456411e+05
8.880255999999999403e+03 2.095461654623714567e+05
8.880512000000000626e+03 2.095627705520557065e+05
8.881023999999999432e+03 2.095927524036965333e+05
8.882048000000000684e+03 2.096447819289427716e+05
8.884095999999999549e+03 2.097708002579359163e+05
8.888192000000000917e+03 2.099449590224930434e+05
8.896384000000000015e+03 2.104053569104637136e+05
8.912768000000000029e+03 2.111861421299026697e+05
8.945536000000000058e+03 2.127975132647795544e+05
8.960001000000000204e+03 2.135098102173910593e+05
8.960002000000000407e+03 2.135099629896288970e+05
8.960004000000000815e+03 2.135103247326105775e+05
8.960007999999999811e+03 2.135106579397892929e+05
8.960015999999999622e+03 2.135106136369401938e+05
8.960032000000001062e+03 2.135124868473116949e+05
8.960064000000000306e+03 2.135135713005500147e+05
8.960128000000000611e+03 2.135192115277957928e+05
8.960255999999999403e+03 2.135297683687993849e+05
8.960512000000000626e+03 2.135416004463111167e+05
8.961023999999999432e+03 2.135585172126092075e+05
8.962048000000000684e+03 2.135879909075211908e+05
8.964095999999999549e+03 2.137027141154684941e+05
8.968192000000000917e+03 2.139131830723842140e+05
8.976384000000000015e+03 2.143183372794713068e+05
8.992768000000000029e+03 2.151765351326764212e+05
9.025536000000000058e+03 2.168231554029600229e+05
9.040001000000000204e+03 2.174262474497005460e+05
9.040002000000000407e+03 2.174263914045078272e+05
9.040004000000000815e+03 2.174264692054915358e+05
9.040007999999999811e+03 2.174268148866799311e+05
9.040015999999999622e+03 2.174263473569596536e+05
9.040032000000001062e+03 2.174270850071095338e+05
9.040064000000000306e+03 2.174302633496719063e+05
9.040128000000000611e+03 2.174343639906696044e+05
9.040255999999999403e+03 2.174404658359787427e+05
9.040512000000000626e+03 2.174490752557551896e+05
9.041023999999999432e+03 2.174835619534051511e+05
9.042048000000000684e+03 2.175519721738878870e+05
9.044095999999999549e+03 2.176439612496599439e+05
9.048192000000000917e+03 2.179082803658376215e+05
9.056384000000000015e+03 2.182052989767467952e+05
9.072768000000000029e+03 2.189977600102037250e+05
9.105536000000000058e+03 2.205594578785575577e+05
9.120001000000000204e+03 2.213015139246352774e+05
9.120002000000000407e+03 2.213015336364659015e+05
9.120004000000000815e+03 2.213016391095672734e+05
9.120007999999999811e+03 2.213016291851639689e+05
9.120015999999999622e+03 2.213019334083131689e+05
9.120032000000001062e+03 2.213027928788670106e+05
9.120064000000000306e+03 2.213047206033880648e+05
9.120128000000000611e+03 2.213090114611317404e+05
9.120255999999999403e+03 2.213174015936974320e+05
9.120512000000000626e+03 2.213353557500195748e+05
9.121023999999999432e+03 2.213693537011045264e+05
9.122048000000000684e+03 2.214481396116224059e+05
9.124095999999999549e+03 2.215685219758124440e+05
9.128192000000000917e+03 2.217329880598173186e+05
9.136384000000000015e+03 2.221873169047935517e+05
9.152768000000000029e+03 2.228914391104293463e+05
9.185536000000000058e+03 2.244334935446581803e+05
9.200001000000000204e+03 2.250790747290096187e+05
9.200002000000000407e+03 2.250791781218061515e+05
9.200004000000000815e+03 2.250794213312591601e+05
9.200007999999999811e+03 2.250797185890193505e+05
9.200015999999999622e+03 2.250804902925560309e+05
9.200032000000001062e+03 2.250816438221815624e+05
9.200064000000000306e+03 2.250833637675916543e+05
9.200128000000000611e+03 2.250853513971334323e+05
9.200255999999999403e+03 2.250912226231258246e+05
9.200512000000000626e+03 2.251037339599510888e+05
9.201023999999999432e+03 2.251342332493980357e+05
9.202048000000000684e+03 2.252010460436810390e+05
9.204095999999999549e+03 2.252818432805039920e+05
9.208192000000000917e+03 2.254877869304577471e+05
9.216384000000000015e+03 2.257776723824770306e+05
9.232768000000000029e+03 2.266788637441711908e+05
9.265536000000000058e+03 2.284058327413592779e+05
9.280001000000000204e+03 2.290452113720432390e+05
9.280002000000000407e+03 2.290452817764342763e+05
9.280004000000000815e+03 2.290453858643458225e+05
9.280007999999999811e+03 2.290457304724485148e+05
9.280015999999999622e+03 2.290467684601556684e+05
9.280032000000001062e+03 2.290470625740908436e+05
9.280064000000000306e+03 2.290480378235733078e+05
9.280128000000000611e+03 2.290496441762210743e+05
9.280255999999999403e+03 2.290526904344629729e+05
9.280512000000000626e+03 2.290610504131711787e+05
9.281023999999999432e+03 2.290894799535583297e+05
9.282048000000000684e+03 2.291477360207346210e+05
9.284095999999999549e+03 2.292386319772065908e+05
9.288192000000000917e+03 2.294230377895787824e+05
9.296384000000000015e+03 2.298562171276612207e+05
9.312768000000000029e+03 2.304273415905544243e+05
9.345536000000000058e+03 2.320443709944321890e+05
9.360001000000000204e+03 2.326734868320210662e+05
9.360002000000000407e+03 2.326737647890391527e+05
9.360004000000000815e+03 2.326742988363443583e+05
9.360007999999999811e+03 2.326751075628330582e+05
9.360015999999999622e+03 2.326758281154857832e+05
9.360032000000001062e+03 2.326773628966642136e+05
9.360064000000000306e+03 2.326783212304405461e+05
9.360128000000000611e+03 2.326826407002606429e+05
9.360255999999999403e+03 2.326924846720558999e+05
9.360512000000000626e+03 2.327080450809850008e+05
9.361023999999999432e+03 2.327483105122231354e+05
9.362048000000000684e+03 2.328212647051669192e+05
9.364095999999999549e+03 2.328762766535773117e+05
9.368192000000000917e+03 2.331182262422238127e+05
9.376384000000000015e+03 2.335898952649465064e+05
9.392768000000000029e+03 2.343777847546037810e+05
9.425536000000000058e+03 2.360683616939274361e+05
9.440001000000000204e+03 2.367387704361999058e+05
9.440002000000000407e+03 2.367388845148011169e+05
9.440004000000000815e+03 2.367389344237241312e+05
9.440007999999999811e+03 2.367390453541646129e+05
9.440015999999999622e+03 2.367392430656768556e+05
9.440032000000001062e+03 2.367405277192902577e+05
9.440064000000000306e+03 2.367425430477189948e+05
9.440128000000000611e+03 2.367473696001055941e+05
9.440255999999999403e+03 2.367527725174875231e+05
9.440512000000000626e+03 2.367653917508220766e+05
9.441023999999999432e+03 2.367858378407315176e+05
9.442048000000000684e+03 2.368376553351970215e+05
9.444095999999999549e+03 2.369319075228448492e+05
9.448192000000000917e+03 2.371905118242226599e+05
9.456384000000000015e+03 2.376115833066436171e+05
9.472768000000000029e+03 2.384199501827505301e+05
9.505536000000000058e+03 2.400115789865552215e+05
9.520001000000000204e+03 2.408942410201922758e+05
9.520002000000000407e+03 2.408944301521637535e+05
9.520004000000000815e+03 2.408944030165240692e+05
9.520007999999999811e+03 2.408950298934199673e+05
9.520015999999999622e+03 2.408954607318443595e+05
9.520032000000001062e+03 2.408965830765524879e+05
9.520064000000000306e+03 2.408990386861174775e+05
9.520128000000000611e+03 2.409018526011457434e+05
9.520255999999999403e+03 2.409109247654379578e+05
9.520512000000000626e+03 2.409297045986893354e+05
9.521023999999999432e+03 2.409601538576396706e+05
9.522048000000000684e+03 2.409983413491608226e+05
9.524095999999999549e+03 2.411335189816633356e+05
9.528192000000000917e+03 2.413622069032132567e+05
9.536384000000000015e+03 2.418203415052253986e+05
9.552768000000000029e+03 2.427536378637477756e+05
9.585536000000000058e+03 2.443214212296361802e+05
9.600001000000000204e+03 2.450601429520137317e+05
9.600002000000000407e+03 2.450603625244174618e+05
9.600004000000000815e+03 2.450604553486476070e+05
9.600007999999999811e+03 2.450605294902143942e+05
9.600015999999999622e+03 2.450607580127276888e+05
9.600032000000001062e+03 2.450603068419947231e+05
9.600064000000000306e+03 2.450607970737602736e+05
9.600128000000000611e+03 2.450625745673683414e+05
9.600255999999999403e+03 2.450658305314092722e+05
9.600512000000000626e+03 2.450747439877030556e+05
9.601023999999999432e+03 2.450913878881578275e+05
9.602048000000000684e+03 2.451536031019893999e+05
9.604095999999999549e+03 2.452574090169294504e+05
9.608192000000000917e+03 2.453935978652449849e+05
9.616384000000000015e+03 2.458886802876758447e+05
9.632768000000000029e+03 2.467306715529317153e+05
9.665536000000000058e+03 2.483862898220217903e+05
9.680001000000000204e+03 2.490142351045469113e+05
9.680002000000000407e+03 2.490142037396999076e+05
9.680004000000000815e+03 2.490142043145967182e+05
9.680007999999999811e+03 2.490145370262526558e+05
9.680015999999999622e+03 2.490148143211803981e+05
9.680032000000001062e+03 2.490157368416102254e+05
9.680064000000000306e+03 2.490170365093087021e+05
9.680128000000000611e+03 2.490218455646987422e+05
9.680255999999999403e+03 2.490259126399325032e+05
9.680512000000000626e+03 2.490364739221206983e+05
9.681023999999999432e+03 2.490645091086325992e+05
9.682048000000000684e+03 2.491170726318710367e+05
9.684095999999999549e+03 2.492398766571293527e+05
9.688192000000000917e+03 2.494617823034235626e+05
9.696384000000000015e+03 2.498085566210175166e+05
9.712768000000000029e+03 2.505804142049170041e+05
9.745536000000000058e+03 2.522246509265283821e+05
9.760001000000000204e+03 2.529480400315270526e+05
9.760002000000000407e+03 2.529483037133458711e+05
9.760004000000000815e+03 2.529483028782498732e+05
9.760007999999999811e+03 2.529485483309829142e+05
9.760015999999999622e+03 2.529488621722677490e+05
9.760032000000001062e+03 2.529499320295475773e+05
9.760064000000000306e+03 2.529520571224348387e+05
9.760128000000000611e+03 2.529574761203457892e+05
9.760255999999999403e+03 2.529694243623451039e+05
9.760512000000000626e+03 2.529807636415153684e+05
9.761023999999999432e+03 2.529999569061615330e+05
9.762048000000000684e+03 2.530403135319184803e+05
9.764095999999999549e+03 2.531503188193408714e+05
9.768192000000000917e+03 2.533627085991654894e+05
9.776384000000000015e+03 2.537829478977415420e+05
9.792768000000000029e+03 2.547575489905477152e+05
9.825536000000000058e+03 2.564552672182000824e+05
9.840001000000000204e+03 2.573259902156837052e+05
9.840002000000000407e+03 2.573260094708136166e+05
9.840004000000000815e+03 2.573259619477253291e+05
9.840007999999999811e+03 2.573256312883113860e+05
9.840015999999999622e+03 2.573260876838306140e+05
9.840032000000001062e+03 2.573269923067460768e+05
9.840064000000000306e+03 2.573289451689320849e+05
9.840128000000000611e+03 2.573345207335530431e+05
9.840255999999999403e+03 2.573379164125156822e+05
9.840512000000000626e+03 2.573459095033076883e+05
9.841023999999999432e+03 2.573663637179099605e+05
9.842048000000000684e+03 2.573993861707682081e+05
9.844095999999999549e+03 2.575090735898708226e+05
9.848192000000000917e+03 2.576927143445923284e+05
9.856384000000000015e+03 2.580756956853262091e+05
9.872768000000000029e+03 2.590608648916546081e+05
9.905536000000000058e+03 2.609114132144427276e+05
9.920001000000000204e+03 2.616729401234587131e+05
9.920002000000000407e+03 2.616728689184206014e+05
9.920004000000000815e+03 2.616726080354332225e+05
9.920007999999999811e+03 2.616726144767839287e+05
9.920015999999999622e+03 2.616729328390053706e+05
9.920032000000001062e+03 2.616759878703216091e+05
9.920064000000000306e+03 2.616800237179888645e+05
9.920128000000000611e+03 2.616824240508808580e+05
9.920255999999999403e+03 2.616936356725706428e+05
9.920512000000000626e+03 2.617094555849441967e+05
9.921023999999999432e+03 2.617467843505241908e+05
9.922048000000000684e+03 2.617952706548101851e+05
9.924095999999999549e+03 2.619042178080989688e+05
9.928192000000000917e+03 2.620910926073775918e+05
9.936384000000000015e+03 2.626203245793379610e+05
9.952768000000000029e+03 2.634290508645118680e+05
9.985536000000000058e+03 2.653309859665466938e+05
