# time MSD
8.192768000000000029e+03 4.875600718701980077e+05
8.225536000000000058e+03 4.912580441387387691e+05
8.240001000000000204e+03 4.929955266387531883e+05
8.240002000000000407e+03 4.929958812414770364e+05
8.240004000000000815e+03 4.929964170865606284e+05
8.240007999999999811e+03 4.929973141729895142e+05
8.240015999999999622e+03 4.929992871942911297e+05
8.240032000000001062e+03 4.930024228952880949e+05
8.240064000000000306e+03 4.930074100631541223e+05
8.240128000000000611e+03 4.930179603485810803e+05
8.240255999999999403e+03 4.930485574725337210e+05
8.240512000000000626e+03 4.931055774888730375e+05
8.241023999999999432e+03 4.931972358678539167e+05
8.242048000000000684e+03 4.933076279977901722e+05
8.244095999999999549e+03 4.936925724607403972e+05
8.248192000000000917e+03 4.942205847861426882e+05
8.256384000000000015e+03 4.949879848402940552e+05
8.272768000000000029e+03 4.969104927818484139e+05
8.305536000000000058e+03 5.009249546920103021e+05
8.320001000000000204e+03 5.030626022047061124e+05
8.320002000000000407e+03 5.030628678735863650e+05
8.320004000000000815e+03 5.030639502862529480e+05
8.320007999999999811e+03 5.030645199939676095e+05
8.320015999999999622e+03 5.030663469745247276e+05
8.320032000000001062e+03 5.030695662395721301e+05
8.320064000000000306e+03 5.030747016810799250e+05
8.320128000000000611e+03 5.030862862514053704e+05
8.320255999999999403e+03 5.031107674728358979e+05
8.320512000000000626e+03 5.031497006377953803e+05
8.321023999999999432e+03 5.031529521480156109e+05
8.322048000000000684e+03 5.032485816199569381e+05
8.324095999999999549e+03 5.034312459503041464e+05
8.328192000000000917e+03 5.037992853605671553e+05
8.336384000000000015e+03 5.048642771150169428e+05
8.352768000000000029e+03 5.070918104874576675e+05
8.385536000000000058e+03 5.109913678373987786e+05
8.400001000000000204e+03 5.125945648993612267e+05
8.400002000000000407e+03 5.125948089778374997e+05
8.400004000000000815e+03 5.125948124163647881e+05
8.400007999999999811e+03 5.125952305025119567e+05
8.400015999999999622e+03 5.125952484642231138e+05
8.400032000000001062e+03 5.125969496251443634e+05
8.400064000000000306e+03 5.125990038080682862e+05
8.400128000000000611e+03 5.125991924021209124e+05
8.400255999999999403e+03 5.126027313059690641e+05
8.400512000000000626e+03 5.126108128696189378e+05
8.401023999999999432e+03 5.126909766738028266e+05
8.402048000000000684e+03 5.128452239414973301e+05
8.404095999999999549e+03 5.131935853658798733e+05
8.408192000000000917e+03 5.137227812745200354e+05
8.416384000000000015e+03 5.146671132190279313e+05
8.432768000000000029e+03 5.166447385306167416e+05
8.465536000000000058e+03 5.202113661141351913e+05
8.480001000000000204e+03 5.220490275949469069e+05
8.480002000000000407e+03 5.220489436832221691e+05
8.480004000000000815e+03 5.220494911427653278e+05
8.480007999999999811e+03 5.220501129288750235e+05
8.480015999999999622e+03 5.220511268520571175e+05
8.480032000000001062e+03 5.220528788708124775e+05
8.480064000000000306e+03 5.220578301864388050e+05
8.480128000000000611e+03 5.220673811774813221e+05
8.480255999999999403e+03 5.220694817332339007e+05
8.480512000000000626e+03 5.220698184346543276e+05
8.481023999999999432e+03 5.221547080742794205e+05
8.482048000000000684e+03 5.223124120327915298e+05
8.484095999999999549e+03 5.225390535068303579e+05
8.488192000000000917e+03 5.229410153117000591e+05
8.496384000000000015e+03 5.238624021831607679e+05
8.512768000000000029e+03 5.255610066512528574e+05
8.545536000000000058e+03 5.294605058724161936e+05
8.560001000000000204e+03 5.309387882016488584e+05
8.560002000000000407e+03 5.309389771091083530e+05
8.560004000000000815e+03 5.309392691490047146e+05
8.560007999999999811e+03 5.309399675064054318e+05
8.560015999999999622e+03 5.309417524811642943e+05
8.560032000000001062e+03 5.309453236952256411e+05
8.560064000000000306e+03 5.309504728810664965e+05
8.560128000000000611e+03 5.309567968957668636e+05
8.560255999999999403e+03 5.309713082194671733e+05
8.560512000000000626e+03 5.310073500641897554e+05
8.561023999999999432e+03 5.310912451607364928e+05
8.562048000000000684e+03 5.311540517935074167e+05
8.564095999999999549e+03 5.314105277548456797e+05
8.568192000000000917e+03 5.318663286077659577e+05
8.576384000000000015e+03 5.326792305382887134e+05
8.592768000000000029e+03 5.348384002918294864e+05
8.625536000000000058e+03 5.387822250125687569e+05
8.640001000000000204e+03 5.405853495967130875e+05
8.640002000000000407e+03 5.405854192865848308e+05
8.640004000000000815e+03 5.405859746167641133e+05
8.640007999999999811e+03 5.405867887304207543e+05
8.640015999999999622e+03 5.405886287287860177e+05
8.640032000000001062e+03 5.405915803133797599e+05
8.640064000000000306e+03 5.405963414476338075e+05
8.640128000000000611e+03 5.406052454017772106e+05
8.640255999999999403e+03 5.406136265595156001e+05
8.640512000000000626e+03 5.406265048097820254e+05
8.641023999999999432e+03 5.407002818295919569e+05
8.642048000000000684e+03 5.408306416249556933e+05
8.644095999999999549e+03 5.411472944763489068e+05
8.648192000000000917e+03 5.419209014238331001e+05
8.656384000000000015e+03 5.430657680864447029e+05
8.672768000000000029e+03 5.451400400685956702e+05
8.705536000000000058e+03 5.495160780902566621e+05
8.720001000000000204e+03 5.511381165249528131e+05
8.720002000000000407e+03 5.511381818462555530e+05
8.720004000000000815e+03 5.511383417116884375e+05
8.720007999999999811e+03 5.511387159380926751e+05
8.720015999999999622e+03 5.511401805763154989e+05
8.720032000000001062e+03 5.511403241677165497e+05
8.720064000000000306e+03 5.511434808339615120e+05
8.720128000000000611e+03 5.511498403375617927e+05
8.720255999999999403e+03 5.511684932840984548e+05
8.720512000000000626e+03 5.512034172782402020e+05
8.721023999999999432e+03 5.512364125068854773e+05
8.722048000000000684e+03 5.514214994327179156e+05
8.724095999999999549e+03 5.517349617069914239e+05
8.728192000000000917e+03 5.522055684536099434e+05
8.736384000000000015e+03 5.536103048411222408e+05
8.752768000000000029e+03 5.555612567034251988e+05
8.785536000000000058e+03 5.596111904485712294e+05
8.800001000000000204e+03 5.613065232872405322e+05
8.800002000000000407e+03 5.613066108203687472e+05
8.800004000000000815e+03 5.613067523614828242e+05
8.800007999999999811e+03 5.613074981595271965e+05
8.800015999999999622e+03 5.613105038686383050e+05
8.800032000000001062e+03 5.613132822226574644e+05
8.800064000000000306e+03 5.613234048012585845e+05
8.800128000000000611e+03 5.613387147147554206e+05
8.800255999999999403e+03 5.613666477007014910e+05
8.800512000000000626e+03 5.614141962295520352e+05
8.801023999999999432e+03 5.615073029836601345e+05
8.802048000000000684e+03 5.616310048749439884e+05
8.804095999999999549e+03 5.618283720175555209e+05
8.808192000000000917e+03 5.623142293909757864e+05
8.816384000000000015e+03 5.634106861740119057e+05
8.832768000000000029e+03 5.656417717438974651e+05
8.865536000000000058e+03 5.691904995033844607e+05
8.880001000000000204e+03 5.710920166247915477e+05
8.880002000000000407e+03 5.710921673338572728e+05
8.880004000000000815e+03 5.710926233077328652e+05
8.880007999999999811e+03 5.710922921534193447e+05
8.880015999999999622e+03 5.710930197613721248e+05
8.880032000000001062e+03 5.710918245528831612e+05
8.880064000000000306e+03 5.710931494425949641e+05
8.880128000000000611e+03 5.710893817768367007e+05
8.880255999999999403e+03 5.710889375311457552e+05
8.880512000000000626e+03 5.711048811003332958e+05
8.881023999999999432e+03 5.711761231996100396e+05
8.882048000000000684e+03 5.712754157819573302e+05
8.884095999999999549e+03 5.715662470506296959e+05
8.888192000000000917e+03 5.719569027552671032e+05
8.896384000000000015e+03 5.731244600789570250e+05
8.912768000000000029e+03 5.751537814440896036e+05
8.945536000000000058e+03 5.796250980755502824e+05
8.960001000000000204e+03 5.811687148086449597e+05
8.960002000000000407e+03 5.811691568381579127e+05
8.960004000000000815e+03 5.811691894662686391e+05
8.960007999999999811e+03 5.811701178992994828e+05
8.960015999999999622e+03 5.811712743041572394e+05
8.960032000000001062e+03 5.811738740522024455e+05
8.960064000000000306e+03 5.811788054597900482e+05
8.960128000000000611e+03 5.811903519204766490e+05
8.960255999999999403e+03 5.812143972863450181e+05
8.960512000000000626e+03 5.812462096537775360e+05
8.961023999999999432e+03 5.813011549407050479e+05
8.962048000000000684e+03 5.814872578442143276e+05
8.964095999999999549e+03 5.817741914986693300e+05
8.968192000000000917e+03 5.823695127446886618e+05
8.976384000000000015e+03 5.832174448413501959e+05
8.992768000000000029e+03 5.853679213140740758e+05
9.025536000000000058e+03 5.891827647930269595e+05
9.040001000000000204e+03 5.912264700047574006e+05
9.040002000000000407e+03 5.912271761053340742e+05
9.040004000000000815e+03 5.912281661895854631e+05
9.040007999999999811e+03 5.912292274031079141e+05
9.040015999999999622e+03 5.912327708557946607e+05
9.040032000000001062e+03 5.912366565906396136e+05
9.040064000000000306e+03 5.912452741987409536e+05
9.040128000000000611e+03 5.912649039989985758e+05
9.040255999999999403e+03 5.913029194229356945e+05
9.040512000000000626e+03 5.913318880025257822e+05
9.041023999999999432e+03 5.913744695664397441e+05
9.042048000000000684e+03 5.914489809087141184e+05
9.044095999999999549e+03 5.917406940921690548e+05
9.048192000000000917e+03 5.924082764355539111e+05
9.056384000000000015e+03 5.935910498980040429e+05
9.072768000000000029e+03 5.955375910636034096e+05
9.105536000000000058e+03 5.996602867781735258e+05
9.120001000000000204e+03 6.015124286745665595e+05
9.120002000000000407e+03 6.015122918192689540e+05
9.120004000000000815e+03 6.015129553524034563e+05
9.120007999999999811e+03 6.015138722068002680e+05
9.120015999999999622e+03 6.015154484724059002e+05
9.120032000000001062e+03 6.015176882755529368e+05
9.120064000000000306e+03 6.015217298776599346e+05
9.120128000000000611e+03 6.015311410861664917e+05
9.120255999999999403e+03 6.015538558219542028e+05
9.120512000000000626e+03 6.015719078986992827e+05
9.121023999999999432e+03 6.015790695283885580e+05
9.122048000000000684e+03 6.017967045988058671e+05
9.124095999999999549e+03 6.021180143187458161e+05
9.128192000000000917e+03 6.027479222475695424e+05
9.136384000000000015e+03 6.037642442489155801e+05
9.152768000000000029e+03 6.063468614479214884e+05
9.185536000000000058e+03 6.102398382466380717e+05
9.200001000000000204e+03 6.122708349575047614e+05
9.200002000000000407e+03 6.122708622585881967e+05
9.200004000000000815e+03 6.122713039720309898e+05
9.200007999999999811e+03 6.122719583914111136e+05
9.200015999999999622e+03 6.122736857969573466e+05
9.200032000000001062e+03 6.122769276876013028e+05
9.200064000000000306e+03 6.122862816718487302e+05
9.200128000000000611e+03 6.122967133402236504e+05
9.200255999999999403e+03 6.123220757352835499e+05
9.200512000000000626e+03 6.123840135011906968e+05
9.201023999999999432e+03 6.125064962976988172e+05
9.202048000000000684e+03 6.126268271173252724e+05
9.204095999999999549e+03 6.128440057806167752e+05
9.208192000000000917e+03 6.134538605576236732e+05
9.216384000000000015e+03 6.147071711166171590e+05
9.232768000000000029e+03 6.172573170316672185e+05
9.265536000000000058e+03 6.211218639804339036e+05
9.280001000000000204e+03 6.230087807451232802e+05
9.280002000000000407e+03 6.230091551938498160e+05
9.280004000000000815e+03 6.230090484028797364e+05
9.280007999999999811e+03 6.230098573132291203e+05
9.280015999999999622e+03 6.230113217997674365e+05
9.280032000000001062e+03 6.230150302341410425e+05
9.280064000000000306e+03 6.230203800548053114e+05
9.280128000000000611e+03 6.230276021103903186e+05
9.280255999999999403e+03 6.230460103924915893e+05
9.280512000000000626e+03 6.230750324450795306e+05
9.281023999999999432e+03 6.231376864277182613e+05
9.282048000000000684e+03 6.233148981854525628e+05
9.284095999999999549e+03 6.235280172914032592e+05
9.288192000000000917e+03 6.239921919530777959e+05
9.296384000000000015e+03 6.251354358630869538e+05
9.312768000000000029e+03 6.273274034742759541e+05
9.345536000000000058e+03 6.319767418390719686e+05
9.360001000000000204e+03 6.338054741684469627e+05
9.360002000000000407e+03 6.338054932280232897e+05
9.360004000000000815e+03 6.338050133093399927e+05
9.360007999999999811e+03 6.338050900218853494e+05
9.360015999999999622e+03 6.338059763252869016e+05
9.360032000000001062e+03 6.338076091004956979e+05
9.360064000000000306e+03 6.338109903595815413e+05
9.360128000000000611e+03 6.338150697403504746e+05
9.360255999999999403e+03 6.338271271188347600e+05
9.360512000000000626e+03 6.338253573984154500e+05
9.361023999999999432e+03 6.338958507535464596e+05
9.362048000000000684e+03 6.340782496706203092e+05
9.364095999999999549e+03 6.342610896780358162e+05
9.368192000000000917e+03 6.348276359780816128e+05
9.376384000000000015e+03 6.358483426318576094e+05
9.392768000000000029e+03 6.378799577802103013e+05
9.425536000000000058e+03 6.425085664653322892e+05
9.440001000000000204e+03 6.442718541661951458e+05
9.440002000000000407e+03 6.442720148978349753e+05
9.440004000000000815e+03 6.442722679972787155e+05
9.440007999999999811e+03 6.442721753747023176e+05
9.440015999999999622e+03 6.442725482922691153e+05
9.440032000000001062e+03 6.442726551891332492e+05
9.440064000000000306e+03 6.442737429826669395e+05
9.440128000000000611e+03 6.442776966250336263e+05
9.440255999999999403e+03 6.442873487172668101e+05
9.440512000000000626e+03 6.443022208225640934e+05
9.441023999999999432e+03 6.443573132342789322e+05
9.442048000000000684e+03 6.444675798293193802e+05
9.444095999999999549e+03 6.448337942690389464e+05
9.448192000000000917e+03 6.452895695180416806e+05
9.456384000000000015e+03 6.461324811244697776e+05
9.472768000000000029e+03 6.485840705324907321e+05
9.505536000000000058e+03 6.527380815027420176e+05
9.520001000000000204e+03 6.544500505365134450e+05
9.520002000000000407e+03 6.544504474754397525e+05
9.520004000000000815e+03 6.544507062966875965e+05
9.520007999999999811e+03 6.544505958943912992e+05
9.520015999999999622e+03 6.544516236982676201e+05
9.520032000000001062e+03 6.544514923459793208e+05
9.520064000000000306e+03 6.544518886449041311e+05
9.520128000000000611e+03 6.544593808324888814e+05
9.520255999999999403e+03 6.544719961582776159e+05
9.520512000000000626e+03 6.544990377348714974e+05
9.521023999999999432e+03 6.545462376827814151e+05
9.522048000000000684e+03 6.547261405516564846e+05
9.524095999999999549e+03 6.549967909467575373e+05
9.528192000000000917e+03 6.556215208107685903e+05
9.536384000000000015e+03 6.569597262116628699e+05
9.552768000000000029e+03 6.595378488781900378e+05
9.585536000000000058e+03 6.637426433368000435e+05
9.600001000000000204e+03 6.654700785808699438e+05
9.600002000000000407e+03 6.654705776747133350e+05
9.600004000000000815e+03 6.654708520539284218e+05
9.600007999999999811e+03 6.654721815827682149e+05
9.600015999999999622e+03 6.654728311469935579e+05
9.600032000000001062e+03 6.654777580112633295e+05
9.600064000000000306e+03 6.654853060742237139e+05
9.600128000000000611e+03 6.654959998373650014e+05
9.600255999999999403e+03 6.655223813057726948e+05
9.600512000000000626e+03 6.655668682681865757e+05
9.601023999999999432e+03 6.656117962890120689e+05
9.602048000000000684e+03 6.657249812377004419e+05
9.604095999999999549e+03 6.660793807726748055e+05
9.608192000000000917e+03 6.666479681052570231e+05
9.616384000000000015e+03 6.676543706430373713e+05
9.632768000000000029e+03 6.699433703836593777e+05
9.665536000000000058e+03 6.744849906709948555e+05
9.680001000000000204e+03 6.762678464225416537e+05
9.680002000000000407e+03 6.762678222240797477e+05
9.680004000000000815e+03 6.762681057943935739e+05
9.680007999999999811e+03 6.762689751696491148e+05
9.680015999999999622e+03 6.762700312343258411e+05
9.680032000000001062e+03 6.762717235481379321e+05
9.680064000000000306e+03 6.762718218543996336e+05
9.680128000000000611e+03 6.762717354394559516e+05
9.680255999999999403e+03 6.762723100558635779e+05
9.680512000000000626e+03 6.763126567506660940e+05
9.681023999999999432e+03 6.763913452557108831e+05
9.682048000000000684e+03 6.764382536442535929e+05
9.684095999999999549e+03 6.767627220428406727e+05
9.688192000000000917e+03 6.774596189947094535e+05
9.696384000000000015e+03 6.787012973770680837e+05
9.712768000000000029e+03 6.810452887002791977e+05
9.745536000000000058e+03 6.857518991489578038e+05
9.760001000000000204e+03 6.878900368725206936e+05
9.760002000000000407e+03 6.878900009872950613e+05
9.760004000000000815e+03 6.878897180531964405e+05
9.760007999999999811e+03 6.878909518665359356e+05
9.760015999999999622e+03 6.878910118664787151e+05
9.760032000000001062e+03 6.878951686341043096e+05
9.760064000000000306e+03 6.878961318081032950e+05
9.760128000000000611e+03 6.878993197174677625e+05
9.760255999999999403e+03 6.879135217174978461e+05
9.760512000000000626e+03 6.879741994635647861e+05
9.761023999999999432e+03 6.880595954320201417e+05
9.762048000000000684e+03 6.882296646732700756e+05
9.764095999999999549e+03 6.885920950418618741e+05
9.768192000000000917e+03 6.892214834963626927e+05
9.776384000000000015e+03 6.903613979278295301e+05
9.792768000000000029e+03 6.926342692918800749e+05
9.825536000000000058e+03 6.971046296545393998e+05
9.840001000000000204e+03 6.991616638594701653e+05
9.840002000000000407e+03 6.991620454670079052e+05
9.840004000000000815e+03 6.991620685107384343e+05
9.840007999999999811e+03 6.991629900748501532e+05
9.840015999999999622e+03 6.991635161842986709e+05
9.840032000000001062e+03 6.991659207959882915e+05
9.840064000000000306e+03 6.991719565727661829e+05
9.840128000000000611e+03 6.991805378476469778e+05
9.840255999999999403e+03 6.992041708615098614e+05
9.840512000000000626e+03 6.992491297580369283e+05
9.841023999999999432e+03 6.993640525704802712e+05
9.842048000000000684e+03 6.994658091342853149e+05
9.844095999999999549e+03 6.996239966760340612e+05
9.848192000000000917e+03 7.001861644837124040e+05
9.856384000000000015e+03 7.012689323569006519e+05
9.872768000000000029e+03 7.035727907989196246e+05
9.905536000000000058e+03 7.081532351375729777e+05
9.920001000000000204e+03 7.100336035991280805e+05
9.920002000000000407e+03 7.100335408614223124e+05
9.920004000000000815e+03 7.100342217207098147e+05
9.920007999999999811e+03 7.100345107313911431e+05
9.920015999999999622e+03 7.100351120345592499e+05
9.920032000000001062e+03 7.100350323013662128e+05
9.920064000000000306e+03 7.100379584446196677e+05
9.920128000000000611e+03 7.100453449940572027e+05
9.920255999999999403e+03 7.100531687397488859e+05
9.920512000000000626e+03 7.100800747958464781e+05
9.921023999999999432e+03 7.101249210668820888e+05
9.922048000000000684e+03 7.102967894549855264e+05
9.924095999999999549e+03 7.106422703152335016e+05
9.928192000000000917e+03 7.110543217145001981e+05
9.936384000000000015e+03 7.120980736518917838e+05
9.952768000000000029e+03 7.141577414109787205e+05
9.985536000000000058e+03 7.187856429416096071e+05
