# time MSD
8.192768000000000029e+03 3.265261376032549742e+04
8.225536000000000058e+03 3.283234742592393013e+04
8.240001000000000204e+03 3.289072206353527872e+04
8.240002000000000407e+03 3.289068486676050816e+04
8.240004000000000815e+03 3.289074229780984024e+04
8.240007999999999811e+03 3.289070401173013670e+04
8.240015999999999622e+03 3.289064511820713233e+04
8.240032000000001062e+03 3.289075559124566644e+04
8.240064000000000306e+03 3.289001942718557984e+04
8.240128000000000611e+03 3.288858172231460776e+04
8.240255999999999403e+03 3.288681512830909196e+04
8.240512000000000626e+03 3.289803483191117994e+04
8.241023999999999432e+03 3.288093373365180742e+04
8.242048000000000684e+03 3.287923991915438819e+04
8.244095999999999549e+03 3.291414992372928828e+04
8.248192000000000917e+03 3.293314988955687295e+04
8.256384000000000015e+03 3.300259246760199312e+04
8.272768000000000029e+03 3.302789173748052417e+04
8.305536000000000058e+03 3.328109432637762802e+04
8.320001000000000204e+03 3.325554559699235688e+04
8.320002000000000407e+03 3.325548298387175601e+04
8.320004000000000815e+03 3.325542272280271573e+04
8.320007999999999811e+03 3.325563261162790877e+04
8.320015999999999622e+03 3.325561768875359121e+04
8.320032000000001062e+03 3.325603904177500226e+04
8.320064000000000306e+03 3.325661296186528489e+04
8.320128000000000611e+03 3.325888445834214508e+04
8.320255999999999403e+03 3.327088173138261482e+04
8.320512000000000626e+03 3.327849217281454185e+04
8.321023999999999432e+03 3.329127512302383548e+04
8.322048000000000684e+03 3.328375429224917752e+04
8.324095999999999549e+03 3.325338027817091643e+04
8.328192000000000917e+03 3.327191682864990435e+04
8.336384000000000015e+03 3.330709006335374579e+04
8.352768000000000029e+03 3.349696931668240723e+04
8.385536000000000058e+03 3.363523862068492599e+04
8.400001000000000204e+03 3.378652068427281483e+04
8.400002000000000407e+03 3.378649075678334339e+04
8.400004000000000815e+03 3.378652359422094014e+04
8.400007999999999811e+03 3.378665241075187805e+04
8.400015999999999622e+03 3.378719270538903947e+04
8.400032000000001062e+03 3.378842386831162730e+04
8.400064000000000306e+03 3.379089530054963689e+04
8.400128000000000611e+03 3.379541948224716180e+04
8.400255999999999403e+03 3.379590169130130380e+04
8.400512000000000626e+03 3.379464752294137725e+04
8.401023999999999432e+03 3.379027072880245396e+04
8.402048000000000684e+03 3.380600036965334584e+04
8.404095999999999549e+03 3.380498861132746970e+04
8.408192000000000917e+03 3.386449041190980643e+04
8.416384000000000015e+03 3.393874042506846308e+04
8.432768000000000029e+03 3.410312303047288879e+04
8.465536000000000058e+03 3.430506741636488732e+04
8.480001000000000204e+03 3.435034870353242150e+04
8.480002000000000407e+03 3.435028614685889625e+04
8.480004000000000815e+03 3.435036163206450146e+04
8.480007999999999811e+03 3.435047302709490759e+04
8.480015999999999622e+03 3.435056174973843736e+04
8.480032000000001062e+03 3.435103331463771610e+04
8.480064000000000306e+03 3.435219374610899104e+04
8.480128000000000611e+03 3.435499422774419509e+04
8.480255999999999403e+03 3.435981996011816227e+04
8.480512000000000626e+03 3.436905256856814958e+04
8.481023999999999432e+03 3.439673796698846127e+04
8.482048000000000684e+03 3.440264796396235761e+04
8.484095999999999549e+03 3.445086415216073510e+04
8.488192000000000917e+03 3.446606035669609264e+04
8.496384000000000015e+03 3.459042703540241928e+04
8.512768000000000029e+03 3.468404805231880164e+04
8.545536000000000058e+03 3.491492228904618969e+04
8.560001000000000204e+03 3.496186492980060575e+04
8.560002000000000407e+03 3.496180800185470434e+04
8.560004000000000815e+03 3.496174557597040985e+04
8.560007999999999811e+03 3.496190453660878120e+04
8.560015999999999622e+03 3.496149020109868434e+04
8.560032000000001062e+03 3.496152426332393952e+04
8.560064000000000306e+03 3.496212243467025110e+04
8.560128000000000611e+03 3.496580899815470912e+04
8.560255999999999403e+03 3.497338270433290018e+04
8.560512000000000626e+03 3.497304179546699743e+04
8.561023999999999432e+03 3.497627299246432085e+04
8.562048000000000684e+03 3.498609513457585854e+04
8.564095999999999549e+03 3.501088221960798546e+04
8.568192000000000917e+03 3.508910693741268187e+04
8.576384000000000015e+03 3.514548560595400340e+04
8.592768000000000029e+03 3.536131142404084676e+04
8.625536000000000058e+03 3.544052280258276005e+04
8.640001000000000204e+03 3.551599387720196682e+04
8.640002000000000407e+03 3.551610090288017091e+04
8.640004000000000815e+03 3.551617552053218242e+04
8.640007999999999811e+03 3.551652450273393333e+04
8.640015999999999622e+03 3.551718947465492238e+04
8.640032000000001062e+03 3.551830158444912377e+04
8.640064000000000306e+03 3.551971545759525907e+04
8.640128000000000611e+03 3.551993510395054909e+04
8.640255999999999403e+03 3.551794045802499750e+04
8.640512000000000626e+03 3.552103926011278963e+04
8.641023999999999432e+03 3.551762209070627432e+04
8.642048000000000684e+03 3.551865935804369656e+04
8.644095999999999549e+03 3.552898866040147550e+04
8.648192000000000917e+03 3.556003078055128572e+04
8.656384000000000015e+03 3.553714752301404224e+04
8.672768000000000029e+03 3.564471837107249303e+04
8.705536000000000058e+03 3.578278259176169377e+04
8.720001000000000204e+03 3.588967496971896617e+04
8.720002000000000407e+03 3.588963246425932448e+04
8.720004000000000815e+03 3.588966622915168409e+04
8.720007999999999811e+03 3.588949548940817476e+04
8.720015999999999622e+03 3.588941701909855328e+04
8.720032000000001062e+03 3.588969171251868102e+04
8.720064000000000306e+03 3.589151001774388715e+04
8.720128000000000611e+03 3.589757011926986161e+04
8.720255999999999403e+03 3.591080541536958481e+04
8.720512000000000626e+03 3.591403283706435468e+04
8.721023999999999432e+03 3.591365984830841626e+04
8.722048000000000684e+03 3.588517776577484619e+04
8.724095999999999549e+03 3.589200827092079271e+04
8.728192000000000917e+03 3.590727530947329797e+04
8.736384000000000015e+03 3.585701590101911279e+04
8.752768000000000029e+03 3.596737402855995606e+04
8.785536000000000058e+03 3.617752778554397810e+04
8.800001000000000204e+03 3.629820078866848780e+04
8.800002000000000407e+03 3.629830450052800006e+04
8.800004000000000815e+03 3.629844324517733912e+04
8.800007999999999811e+03 3.629869079662501463e+04
8.800015999999999622e+03 3.629876481227941986e+04
8.800032000000001062e+03 3.629967827299360943e+04
8.800064000000000306e+03 3.630141460327269306e+04
8.800128000000000611e+03 3.630338876616279595e+04
8.800255999999999403e+03 3.630406678938983532e+04
8.800512000000000626e+03 3.630075062974936009e+04
8.801023999999999432e+03 3.630318753085660865e+04
8.802048000000000684e+03 3.628610379012138583e+04
8.804095999999999549e+03 3.626622000444061996e+04
8.808192000000000917e+03 3.623884296975067264e+04
8.816384000000000015e+03 3.628238081448293087e+04
8.832768000000000029e+03 3.637020682614916586e+04
8.865536000000000058e+03 3.656900117980751384e+04
8.880001000000000204e+03 3.655918839931893308e+04
8.880002000000000407e+03 3.655931003989714372e+04
8.880004000000000815e+03 3.655951437753679784e+04
8.880007999999999811e+03 3.655966587409417116e+04
8.880015999999999622e+03 3.656026035621642950e+04
8.880032000000001062e+03 3.656132165062267450e+04
8.880064000000000306e+03 3.656254312511144235e+04
8.880128000000000611e+03 3.656641833065124956e+04
8.880255999999999403e+03 3.657345542952934193e+04
8.880512000000000626e+03 3.658937912378029432e+04
8.881023999999999432e+03 3.658828575600037584e+04
8.882048000000000684e+03 3.660431121313724725e+04
8.884095999999999549e+03 3.661303284873292432e+04
8.888192000000000917e+03 3.671029998070969305e+04
8.896384000000000015e+03 3.676798345231990243e+04
8.912768000000000029e+03 3.691405129210503947e+04
8.945536000000000058e+03 3.697781979766495351e+04
8.960001000000000204e+03 3.706335472432689130e+04
8.960002000000000407e+03 3.706336598818038328e+04
8.960004000000000815e+03 3.706330506458912714e+04
8.960007999999999811e+03 3.706322743550348241e+04
8.960015999999999622e+03 3.706283961336276116e+04
8.960032000000001062e+03 3.706231694685015100e+04
8.960064000000000306e+03 3.706091233028348506e+04
8.960128000000000611e+03 3.705734395609409694e+04
8.960255999999999403e+03 3.704847291273177689e+04
8.960512000000000626e+03 3.704430629159302771e+04
8.961023999999999432e+03 3.704925004954644828e+04
8.962048000000000684e+03 3.706071021421262412e+04
8.964095999999999549e+03 3.705852234858764859e+04
8.968192000000000917e+03 3.705204595224186778e+04
8.976384000000000015e+03 3.708969106719247793e+04
8.992768000000000029e+03 3.726373242103451048e+04
9.025536000000000058e+03 3.745692915957039077e+04
9.040001000000000204e+03 3.751522338687522279e+04
9.040002000000000407e+03 3.751519359762439126e+04
9.040004000000000815e+03 3.751526945402810088e+04
9.040007999999999811e+03 3.751522698948901962e+04
9.040015999999999622e+03 3.751526732615662331e+04
9.040032000000001062e+03 3.751502963264127175e+04
9.040064000000000306e+03 3.751423651418516238e+04
9.040128000000000611e+03 3.751450557879846019e+04
9.040255999999999403e+03 3.751539419758543227e+04
9.040512000000000626e+03 3.752011020665368414e+04
9.041023999999999432e+03 3.751789876077555527e+04
9.042048000000000684e+03 3.754199163271293946e+04
9.044095999999999549e+03 3.751227986495436926e+04
9.048192000000000917e+03 3.754431309761749435e+04
9.056384000000000015e+03 3.754828701065523637e+04
9.072768000000000029e+03 3.773823027051104873e+04
9.105536000000000058e+03 3.803488990634155925e+04
9.120001000000000204e+03 3.808277154703583801e+04
9.120002000000000407e+03 3.808284827372656582e+04
9.120004000000000815e+03 3.808274980441716616e+04
9.120007999999999811e+03 3.808294299994919857e+04
9.120015999999999622e+03 3.808332282960249722e+04
9.120032000000001062e+03 3.808338298059755471e+04
9.120064000000000306e+03 3.808483673413297220e+04
9.120128000000000611e+03 3.808998107264238206e+04
9.120255999999999403e+03 3.809889712098144082e+04
9.120512000000000626e+03 3.809471530912382877e+04
9.121023999999999432e+03 3.813133423849753308e+04
9.122048000000000684e+03 3.815134660056180292e+04
9.124095999999999549e+03 3.815818827589853026e+04
9.128192000000000917e+03 3.822498784911373514e+04
9.136384000000000015e+03 3.825403899152014492e+04
9.152768000000000029e+03 3.815084131350534881e+04
9.185536000000000058e+03 3.836324496050306334e+04
9.200001000000000204e+03 3.842440035834434821e+04
9.200002000000000407e+03 3.842442973600608821e+04
9.200004000000000815e+03 3.842434841353457887e+04
9.200007999999999811e+03 3.842409269367222441e+04
9.200015999999999622e+03 3.842386682783712604e+04
9.200032000000001062e+03 3.842360839176580339e+04
9.200064000000000306e+03 3.842400540228347381e+04
9.200128000000000611e+03 3.842511756169218279e+04
9.200255999999999403e+03 3.842762803137282754e+04
9.200512000000000626e+03 3.841908705647474562e+04
9.201023999999999432e+03 3.843470725849246810e+04
9.202048000000000684e+03 3.841786529929770040e+04
9.204095999999999549e+03 3.837768076849129284e+04
9.208192000000000917e+03 3.837326003926617705e+04
9.216384000000000015e+03 3.840002146507124417e+04
9.232768000000000029e+03 3.856447020219103433e+04
9.265536000000000058e+03 3.874175393635709770e+04
9.280001000000000204e+03 3.885099367895447358e+04
9.280002000000000407e+03 3.885099103788624780e+04
9.280004000000000815e+03 3.885099810565864755e+04
9.280007999999999811e+03 3.885103074160582764e+04
9.280015999999999622e+03 3.885104001413449441e+04
9.280032000000001062e+03 3.885104288991318754e+04
9.280064000000000306e+03 3.885082033710667747e+04
9.280128000000000611e+03 3.885078169880440691e+04
9.280255999999999403e+03 3.885262621760474576e+04
9.280512000000000626e+03 3.886047212672948081e+04
9.281023999999999432e+03 3.885633604725989426e+04
9.282048000000000684e+03 3.884073762834790978e+04
9.284095999999999549e+03 3.887714325314231246e+04
9.288192000000000917e+03 3.884140343165084050e+04
9.296384000000000015e+03 3.894992613642522338e+04
9.312768000000000029e+03 3.911773249386140378e+04
9.345536000000000058e+03 3.925455795613794180e+04
9.360001000000000204e+03 3.935311854221270914e+04
9.360002000000000407e+03 3.935315524543777428e+04
9.360004000000000815e+03 3.935335294807211903e+04
9.360007999999999811e+03 3.935360777886736469e+04
9.360015999999999622e+03 3.935395228834086447e+04
9.360032000000001062e+03 3.935449415432404203e+04
9.360064000000000306e+03 3.935492371535753773e+04
9.360128000000000611e+03 3.935537205970701325e+04
9.360255999999999403e+03 3.936368971723394498e+04
9.360512000000000626e+03 3.936681099637201260e+04
9.361023999999999432e+03 3.937895864376109239e+04
9.362048000000000684e+03 3.939861648200013587e+04
9.364095999999999549e+03 3.938840156909170764e+04
9.368192000000000917e+03 3.944073200861169607e+04
9.376384000000000015e+03 3.944831866657971841e+04
9.392768000000000029e+03 3.953836705282244657e+04
9.425536000000000058e+03 3.969680402218243398e+04
9.440001000000000204e+03 3.962596232050907565e+04
9.440002000000000407e+03 3.962604907370990986e+04
9.440004000000000815e+03 3.962607741734410229e+04
9.440007999999999811e+03 3.962628666665632045e+04
9.440015999999999622e+03 3.962691834878469672e+04
9.440032000000001062e+03 3.962844303017538186e+04
9.440064000000000306e+03 3.962995947428807267e+04
9.440128000000000611e+03 3.963390914582191181e+04
9.440255999999999403e+03 3.964151460495514766e+04
9.440512000000000626e+03 3.964101279052441532e+04
9.441023999999999432e+03 3.962959955313393584e+04
9.442048000000000684e+03 3.965792609397185151e+04
9.444095999999999549e+03 3.960409601802058751e+04
9.448192000000000917e+03 3.968561798183524661e+04
9.456384000000000015e+03 3.979198826202961936e+04
9.472768000000000029e+03 3.997922810977949848e+04
9.505536000000000058e+03 4.025619543305316620e+04
9.520001000000000204e+03 4.034450768847222935e+04
9.520002000000000407e+03 4.034463532596296136e+04
9.520004000000000815e+03 4.034459366339164262e+04
9.520007999999999811e+03 4.034471826256300847e+04
9.520015999999999622e+03 4.034489660168885166e+04
9.520032000000001062e+03 4.034528850291504205e+04
9.520064000000000306e+03 4.034662620295775559e+04
9.520128000000000611e+03 4.035101403498651052e+04
9.520255999999999403e+03 4.035238344836104079e+04
9.520512000000000626e+03 4.034872287142366258e+04
9.521023999999999432e+03 4.034403803675013478e+04
9.522048000000000684e+03 4.036430663287773496e+04
9.524095999999999549e+03 4.033831378379313537e+04
9.528192000000000917e+03 4.041870578099192790e+04
9.536384000000000015e+03 4.045994914142388006e+04
9.552768000000000029e+03 4.042125121033242613e+04
9.585536000000000058e+03 4.072534470982147468e+04
9.600001000000000204e+03 4.075812952594260423e+04
9.600002000000000407e+03 4.075813195899586572e+04
9.600004000000000815e+03 4.075807970427779946e+04
9.600007999999999811e+03 4.075780963610066829e+04
9.600015999999999622e+03 4.075778795831735624e+04
9.600032000000001062e+03 4.075755991782873753e+04
9.600064000000000306e+03 4.075686780989830731e+04
9.600128000000000611e+03 4.075791000909233844e+04
9.600255999999999403e+03 4.076163543221842701e+04
9.600512000000000626e+03 4.077046538635775505e+04
9.601023999999999432e+03 4.076748608724869700e+04
9.602048000000000684e+03 4.075935568084918486e+04
9.604095999999999549e+03 4.075778121201783506e+04
9.608192000000000917e+03 4.086862030037079967e+04
9.616384000000000015e+03 4.088861266953375161e+04
9.632768000000000029e+03 4.094202389471039351e+04
9.665536000000000058e+03 4.095301025020451198e+04
9.680001000000000204e+03 4.108094326315759827e+04
9.680002000000000407e+03 4.108095641742269072e+04
9.680004000000000815e+03 4.108102336577199458e+04
9.680007999999999811e+03 4.108108691611066752e+04
9.680015999999999622e+03 4.108146475921944511e+04
9.680032000000001062e+03 4.108164866080581851e+04
9.680064000000000306e+03 4.108128567624065181e+04
9.680128000000000611e+03 4.107878589799036126e+04
9.680255999999999403e+03 4.106813864963002561e+04
9.680512000000000626e+03 4.108922069063557865e+04
9.681023999999999432e+03 4.108297667520524556e+04
9.682048000000000684e+03 4.106188634480258770e+04
9.684095999999999549e+03 4.107319247660149995e+04
9.688192000000000917e+03 4.113247774548956659e+04
9.696384000000000015e+03 4.107672259380082687e+04
9.712768000000000029e+03 4.102513379539519519e+04
9.745536000000000058e+03 4.122264363621644588e+04
9.760001000000000204e+03 4.145319001526173815e+04
9.760002000000000407e+03 4.145315188681915606e+04
9.760004000000000815e+03 4.145322811226609338e+04
9.760007999999999811e+03 4.145334645200931118e+04
9.760015999999999622e+03 4.145320212328353955e+04
9.760032000000001062e+03 4.145273450997374312e+04
9.760064000000000306e+03 4.145206779403219844e+04
9.760128000000000611e+03 4.145115851591715182e+04
9.760255999999999403e+03 4.145414621387226362e+04
9.760512000000000626e+03 4.145202490866270819e+04
9.761023999999999432e+03 4.146212193016087986e+04
9.762048000000000684e+03 4.146091564287604706e+04
9.764095999999999549e+03 4.150923122215041803e+04
9.768192000000000917e+03 4.159637589407907944e+04
9.776384000000000015e+03 4.165189546207569219e+04
9.792768000000000029e+03 4.158265939110733598e+04
9.825536000000000058e+03 4.195805175023220363e+04
9.840001000000000204e+03 4.210673627885247697e+04
9.840002000000000407e+03 4.210673096343435463e+04
9.840004000000000815e+03 4.210667872789294779e+04
9.840007999999999811e+03 4.210652104256134044e+04
9.840015999999999622e+03 4.210694169051407516e+04
9.840032000000001062e+03 4.210691054325977893e+04
9.840064000000000306e+03 4.210699753094266634e+04
9.840128000000000611e+03 4.210707297682848730e+04
9.840255999999999403e+03 4.211477070534074301e+04
9.840512000000000626e+03 4.211913085639386554e+04
9.841023999999999432e+03 4.210579633630396711e+04
9.842048000000000684e+03 4.211004899610811117e+04
9.844095999999999549e+03 4.208595789477048675e+04
9.848192000000000917e+03 4.206550659240357345e+04
9.856384000000000015e+03 4.213787319450093491e+04
9.872768000000000029e+03 4.225208472010491096e+04
9.905536000000000058e+03 4.233135630480993132e+04
9.920001000000000204e+03 4.239708661841502908e+04
9.920002000000000407e+03 4.239703525291517144e+04
9.920004000000000815e+03 4.239702961075914936e+04
9.920007999999999811e+03 4.239692270432226360e+04
9.920015999999999622e+03 4.239647500058753940e+04
9.920032000000001062e+03 4.239561305741010437e+04
9.920064000000000306e+03 4.239411893474439421e+04
9.920128000000000611e+03 4.239050158092688071e+04
9.920255999999999403e+03 4.238481882395730645e+04
9.920512000000000626e+03 4.239220533782734128e+04
9.921023999999999432e+03 4.240815170760209730e+04
9.922048000000000684e+03 4.240365541112606297e+04
9.924095999999999549e+03 4.245438363042761921e+04
9.928192000000000917e+03 4.243472050669569580e+04
9.936384000000000015e+03 4.237443492672349385e+04
9.952768000000000029e+03 4.233136593878540589e+04
9.985536000000000058e+03 4.265780037379592977e+04
