# time MSD
8.192768000000000029e+03 8.987782095771941822e+05
8.225536000000000058e+03 9.061391590814384399e+05
8.240001000000000204e+03 9.091825490024780156e+05
8.240002000000000407e+03 9.091828372333649313e+05
8.240004000000000815e+03 9.091836340992071200e+05
8.240007999999999811e+03 9.091862558083352633e+05
8.240015999999999622e+03 9.091915635872674175e+05
8.240032000000001062e+03 9.092021889606170589e+05
8.240064000000000306e+03 9.092284002808303339e+05
8.240128000000000611e+03 9.092765240588729503e+05
8.240255999999999403e+03 9.093454182119641919e+05
8.240512000000000626e+03 9.093641009107528953e+05
8.241023999999999432e+03 9.095455891514315736e+05
8.242048000000000684e+03 9.097529279872272164e+05
8.244095999999999549e+03 9.102272939943008823e+05
8.248192000000000917e+03 9.111146785725784721e+05
8.256384000000000015e+03 9.131516332731611328e+05
8.272768000000000029e+03 9.166251437953903805e+05
8.305536000000000058e+03 9.245334280885930639e+05
8.320001000000000204e+03 9.281571761058040429e+05
8.320002000000000407e+03 9.281575526724399533e+05
8.320004000000000815e+03 9.281590717410631478e+05
8.320007999999999811e+03 9.281618433178575942e+05
8.320015999999999622e+03 9.281664467299690004e+05
8.320032000000001062e+03 9.281742511692752596e+05
8.320064000000000306e+03 9.281886422347886255e+05
8.320128000000000611e+03 9.282080427766719367e+05
8.320255999999999403e+03 9.282178099062704714e+05
8.320512000000000626e+03 9.282621404316228582e+05
8.321023999999999432e+03 9.284287817142638378e+05
8.322048000000000684e+03 9.286744742100348230e+05
8.324095999999999549e+03 9.291331071979894768e+05
8.328192000000000917e+03 9.302672109788542148e+05
8.336384000000000015e+03 9.322841319860238582e+05
8.352768000000000029e+03 9.358814657638401259e+05
8.385536000000000058e+03 9.429230098252210300e+05
8.400001000000000204e+03 9.461608811538234586e+05
8.400002000000000407e+03 9.461615033045542659e+05
8.400004000000000815e+03 9.461621386586255394e+05
8.400007999999999811e+03 9.461626693606039044e+05
8.400015999999999622e+03 9.461634924572467571e+05
8.400032000000001062e+03 9.461665904348223703e+05
8.400064000000000306e+03 9.461685457470760448e+05
8.400128000000000611e+03 9.461686897485353984e+05
8.400255999999999403e+03 9.461713011033725925e+05
8.400512000000000626e+03 9.462279566287000198e+05
8.401023999999999432e+03 9.462622170534470351e+05
8.402048000000000684e+03 9.465547368035134859e+05
8.404095999999999549e+03 9.471647567435215460e+05
8.408192000000000917e+03 9.480413482010127045e+05
8.416384000000000015e+03 9.497718337164903060e+05
8.432768000000000029e+03 9.532886739002130926e+05
8.465536000000000058e+03 9.601857576878471300e+05
8.480001000000000204e+03 9.629053398383021122e+05
8.480002000000000407e+03 9.629054323323759018e+05
8.480004000000000815e+03 9.629055527434608666e+05
8.480007999999999811e+03 9.629046562495909166e+05
8.480015999999999622e+03 9.629048528541565174e+05
8.480032000000001062e+03 9.629049386724918149e+05
8.480064000000000306e+03 9.629066112279036315e+05
8.480128000000000611e+03 9.629035179979846580e+05
8.480255999999999403e+03 9.629333558595841751e+05
8.480512000000000626e+03 9.630298191639783327e+05
8.481023999999999432e+03 9.631823857358066598e+05
8.482048000000000684e+03 9.634056386548350565e+05
8.484095999999999549e+03 9.637952566165101016e+05
8.488192000000000917e+03 9.646127088752520503e+05
8.496384000000000015e+03 9.662035572768602287e+05
8.512768000000000029e+03 9.695133617496080697e+05
8.545536000000000058e+03 9.757027876752634766e+05
8.560001000000000204e+03 9.788486375102784950e+05
8.560002000000000407e+03 9.788493242186419666e+05
8.560004000000000815e+03 9.788499150619759457e+05
8.560007999999999811e+03 9.788507519387971843e+05
8.560015999999999622e+03 9.788538002877372783e+05
8.560032000000001062e+03 9.788565542909083888e+05
8.560064000000000306e+03 9.788629364121345570e+05
8.560128000000000611e+03 9.788771364524530945e+05
8.560255999999999403e+03 9.788922403037279146e+05
8.560512000000000626e+03 9.789436140961265191e+05
8.561023999999999432e+03 9.790941243233951973e+05
8.562048000000000684e+03 9.793111022321996279e+05
8.564095999999999549e+03 9.795111713236097712e+05
8.568192000000000917e+03 9.804194234671783634e+05
8.576384000000000015e+03 9.824885943649475230e+05
8.592768000000000029e+03 9.865600769000072032e+05
8.625536000000000058e+03 9.942737148393113166e+05
8.640001000000000204e+03 9.979181805828989018e+05
8.640002000000000407e+03 9.979186252082051942e+05
8.640004000000000815e+03 9.979196247737793019e+05
8.640007999999999811e+03 9.979213669274457498e+05
8.640015999999999622e+03 9.979241923321208451e+05
8.640032000000001062e+03 9.979317982275970280e+05
8.640064000000000306e+03 9.979429859794584336e+05
8.640128000000000611e+03 9.979610160905430093e+05
8.640255999999999403e+03 9.980027901185489027e+05
8.640512000000000626e+03 9.981179819445238682e+05
8.641023999999999432e+03 9.982598625593528850e+05
8.642048000000000684e+03 9.985478989410488866e+05
8.644095999999999549e+03 9.990222946960754925e+05
8.648192000000000917e+03 9.999838277666928479e+05
8.656384000000000015e+03 1.002106179288423969e+06
8.672768000000000029e+03 1.005758497836429859e+06
8.705536000000000058e+03 1.012640238863794366e+06
8.720001000000000204e+03 1.016469440102335182e+06
8.720002000000000407e+03 1.016469559484962025e+06
8.720004000000000815e+03 1.016470653431853279e+06
8.720007999999999811e+03 1.016471529391959659e+06
8.720015999999999622e+03 1.016473182184457779e+06
8.720032000000001062e+03 1.016479251086092670e+06
8.720064000000000306e+03 1.016489752096126787e+06
8.720128000000000611e+03 1.016509923110920703e+06
8.720255999999999403e+03 1.016543247059284477e+06
8.720512000000000626e+03 1.016609738776372164e+06
8.721023999999999432e+03 1.016760543841036037e+06
8.722048000000000684e+03 1.017015627111798385e+06
8.724095999999999549e+03 1.017620874722020584e+06
8.728192000000000917e+03 1.018496043045065831e+06
8.736384000000000015e+03 1.020358708808868891e+06
8.752768000000000029e+03 1.024664740563246538e+06
8.785536000000000058e+03 1.031880179008379462e+06
8.800001000000000204e+03 1.035617095406742999e+06
8.800002000000000407e+03 1.035617966731877066e+06
8.800004000000000815e+03 1.035618543024690473e+06
8.800007999999999811e+03 1.035619983183117118e+06
8.800015999999999622e+03 1.035623402864591568e+06
8.800032000000001062e+03 1.035631870270017302e+06
8.800064000000000306e+03 1.035640708109998028e+06
8.800128000000000611e+03 1.035651311483089230e+06
8.800255999999999403e+03 1.035655860284041148e+06
8.800512000000000626e+03 1.035678414448327036e+06
8.801023999999999432e+03 1.035767866659375140e+06
8.802048000000000684e+03 1.036114058402798721e+06
8.804095999999999549e+03 1.036662671439140220e+06
8.808192000000000917e+03 1.037554602588527021e+06
8.816384000000000015e+03 1.039117130927528371e+06
8.832768000000000029e+03 1.043002790882446105e+06
8.865536000000000058e+03 1.050724539734452032e+06
8.880001000000000204e+03 1.053631755803503329e+06
8.880002000000000407e+03 1.053632659620634513e+06
8.880004000000000815e+03 1.053634592735420214e+06
8.880007999999999811e+03 1.053637172698138515e+06
8.880015999999999622e+03 1.053644053397686221e+06
8.880032000000001062e+03 1.053658530972557841e+06
8.880064000000000306e+03 1.053684131300075678e+06
8.880128000000000611e+03 1.053736917968054069e+06
8.880255999999999403e+03 1.053819298381983070e+06
8.880512000000000626e+03 1.053882380660498282e+06
8.881023999999999432e+03 1.054025860463806661e+06
8.882048000000000684e+03 1.054223864938814892e+06
8.884095999999999549e+03 1.054624800953562139e+06
8.888192000000000917e+03 1.055616178355751792e+06
8.896384000000000015e+03 1.057637144901270978e+06
8.912768000000000029e+03 1.061263718032972887e+06
8.945536000000000058e+03 1.069187820173558546e+06
8.960001000000000204e+03 1.072282124305144651e+06
8.960002000000000407e+03 1.072282144383206498e+06
8.960004000000000815e+03 1.072282034717216855e+06
8.960007999999999811e+03 1.072282528832038632e+06
8.960015999999999622e+03 1.072284046891674632e+06
8.960032000000001062e+03 1.072287425907508470e+06
8.960064000000000306e+03 1.072298094239884755e+06
8.960128000000000611e+03 1.072321132252281997e+06
8.960255999999999403e+03 1.072363210062042810e+06
8.960512000000000626e+03 1.072433856401526835e+06
8.961023999999999432e+03 1.072555625857516658e+06
8.962048000000000684e+03 1.072815202156038024e+06
8.964095999999999549e+03 1.073367595941291424e+06
8.968192000000000917e+03 1.074542641423169058e+06
8.976384000000000015e+03 1.076587049797443207e+06
8.992768000000000029e+03 1.080934420714308275e+06
9.025536000000000058e+03 1.088377631268923869e+06
9.040001000000000204e+03 1.092020144545701798e+06
9.040002000000000407e+03 1.092020896162307356e+06
9.040004000000000815e+03 1.092022589395714225e+06
9.040007999999999811e+03 1.092025208396881586e+06
9.040015999999999622e+03 1.092028802526769694e+06
9.040032000000001062e+03 1.092038507948975544e+06
9.040064000000000306e+03 1.092058124211754650e+06
9.040128000000000611e+03 1.092094820256391540e+06
9.040255999999999403e+03 1.092135720284109470e+06
9.040512000000000626e+03 1.092182684128987370e+06
9.041023999999999432e+03 1.092243130996931810e+06
9.042048000000000684e+03 1.092391342718871310e+06
9.044095999999999549e+03 1.092873440522075631e+06
9.048192000000000917e+03 1.093803322799686575e+06
9.056384000000000015e+03 1.095688218639163999e+06
9.072768000000000029e+03 1.100110589073886862e+06
9.105536000000000058e+03 1.106944422178837238e+06
9.120001000000000204e+03 1.111138176458212314e+06
9.120002000000000407e+03 1.111138076434852555e+06
9.120004000000000815e+03 1.111138857784708962e+06
9.120007999999999811e+03 1.111139797863794491e+06
9.120015999999999622e+03 1.111142315355451312e+06
9.120032000000001062e+03 1.111148059978198027e+06
9.120064000000000306e+03 1.111154000612430042e+06
9.120128000000000611e+03 1.111170131204452133e+06
9.120255999999999403e+03 1.111215018676790874e+06
9.120512000000000626e+03 1.111346865721256239e+06
9.121023999999999432e+03 1.111442410698846914e+06
9.122048000000000684e+03 1.111603398928384762e+06
9.124095999999999549e+03 1.112093079058752628e+06
9.128192000000000917e+03 1.113073800548760919e+06
9.136384000000000015e+03 1.114941102244839538e+06
9.152768000000000029e+03 1.118680451682406943e+06
9.185536000000000058e+03 1.127527401681709103e+06
9.200001000000000204e+03 1.131234864431914873e+06
9.200002000000000407e+03 1.131234866499366937e+06
9.200004000000000815e+03 1.131234628122248454e+06
9.200007999999999811e+03 1.131234288594016107e+06
9.200015999999999622e+03 1.131234669318804285e+06
9.200032000000001062e+03 1.131235632371191401e+06
9.200064000000000306e+03 1.131234233229917008e+06
9.200128000000000611e+03 1.131220071204899810e+06
9.200255999999999403e+03 1.131211664862512611e+06
9.200512000000000626e+03 1.131321544489382301e+06
9.201023999999999432e+03 1.131447847552430118e+06
9.202048000000000684e+03 1.131679933205488836e+06
9.204095999999999549e+03 1.132183461828955682e+06
9.208192000000000917e+03 1.133546754808680154e+06
9.216384000000000015e+03 1.135553781083535170e+06
9.232768000000000029e+03 1.139068594396723201e+06
9.265536000000000058e+03 1.146464913648964837e+06
9.280001000000000204e+03 1.149469508631392382e+06
9.280002000000000407e+03 1.149469851974176243e+06
9.280004000000000815e+03 1.149470288190923631e+06
9.280007999999999811e+03 1.149471030552008655e+06
9.280015999999999622e+03 1.149473723692098865e+06
9.280032000000001062e+03 1.149477100882150000e+06
9.280064000000000306e+03 1.149487472821116913e+06
9.280128000000000611e+03 1.149496352271015290e+06
9.280255999999999403e+03 1.149533889834040077e+06
9.280512000000000626e+03 1.149586080930745229e+06
9.281023999999999432e+03 1.149696454711379483e+06
9.282048000000000684e+03 1.150071174943666207e+06
9.284095999999999549e+03 1.150844789233538555e+06
9.288192000000000917e+03 1.152066238204429392e+06
9.296384000000000015e+03 1.154114008116351208e+06
9.312768000000000029e+03 1.158026353197286138e+06
9.345536000000000058e+03 1.166478327273411443e+06
9.360001000000000204e+03 1.169609268116811756e+06
9.360002000000000407e+03 1.169609686266931240e+06
9.360004000000000815e+03 1.169609234412320191e+06
9.360007999999999811e+03 1.169608512783853570e+06
9.360015999999999622e+03 1.169607694082529051e+06
9.360032000000001062e+03 1.169608490552420961e+06
9.360064000000000306e+03 1.169608080564760603e+06
9.360128000000000611e+03 1.169609127783732489e+06
9.360255999999999403e+03 1.169636504241911462e+06
9.360512000000000626e+03 1.169676227599208010e+06
9.361023999999999432e+03 1.169725652011587517e+06
9.362048000000000684e+03 1.169959240192686906e+06
9.364095999999999549e+03 1.170431311328629032e+06
9.368192000000000917e+03 1.171613392396130133e+06
9.376384000000000015e+03 1.173667149116139626e+06
9.392768000000000029e+03 1.178234978225779254e+06
9.425536000000000058e+03 1.185660602349215420e+06
9.440001000000000204e+03 1.189328931928454898e+06
9.440002000000000407e+03 1.189328799936434021e+06
9.440004000000000815e+03 1.189328024380437331e+06
9.440007999999999811e+03 1.189327287561555393e+06
9.440015999999999622e+03 1.189326342605055775e+06
9.440032000000001062e+03 1.189326892987763043e+06
9.440064000000000306e+03 1.189329195925953100e+06
9.440128000000000611e+03 1.189329664183292538e+06
9.440255999999999403e+03 1.189303480548679363e+06
9.440512000000000626e+03 1.189307744714288274e+06
9.441023999999999432e+03 1.189448652830516919e+06
9.442048000000000684e+03 1.189985762433540775e+06
9.444095999999999549e+03 1.190431083532057004e+06
9.448192000000000917e+03 1.191406947994649876e+06
9.456384000000000015e+03 1.193617521120522870e+06
9.472768000000000029e+03 1.197576012100612745e+06
9.505536000000000058e+03 1.206303974948290270e+06
9.520001000000000204e+03 1.209825100864672102e+06
9.520002000000000407e+03 1.209825784591720905e+06
9.520004000000000815e+03 1.209827096782450099e+06
9.520007999999999811e+03 1.209828647429033415e+06
9.520015999999999622e+03 1.209831334014288848e+06
9.520032000000001062e+03 1.209837106583476532e+06
9.520064000000000306e+03 1.209845405623902800e+06
9.520128000000000611e+03 1.209865289526283741e+06
9.520255999999999403e+03 1.209899825223956956e+06
9.520512000000000626e+03 1.209965059141173260e+06
9.521023999999999432e+03 1.210035298612864688e+06
9.522048000000000684e+03 1.210261952923485078e+06
9.524095999999999549e+03 1.210667279845425393e+06
9.528192000000000917e+03 1.211922897877649870e+06
9.536384000000000015e+03 1.213764848724483280e+06
9.552768000000000029e+03 1.217027780604797648e+06
9.585536000000000058e+03 1.225408135941202287e+06
9.600001000000000204e+03 1.229273316413460299e+06
9.600002000000000407e+03 1.229273365064744139e+06
9.600004000000000815e+03 1.229273561594229657e+06
9.600007999999999811e+03 1.229273311921430053e+06
9.600015999999999622e+03 1.229276967500125989e+06
9.600032000000001062e+03 1.229281581962529570e+06
9.600064000000000306e+03 1.229289212504900992e+06
9.600128000000000611e+03 1.229308173284718534e+06
9.600255999999999403e+03 1.229380720391998766e+06
9.600512000000000626e+03 1.229529681790525327e+06
9.601023999999999432e+03 1.229519468030505115e+06
9.602048000000000684e+03 1.229712557624269975e+06
9.604095999999999549e+03 1.230136787461694097e+06
9.608192000000000917e+03 1.231152443788754987e+06
9.616384000000000015e+03 1.233612293236200698e+06
9.632768000000000029e+03 1.237374073598574148e+06
9.665536000000000058e+03 1.245329505555525189e+06
9.680001000000000204e+03 1.248782123280565487e+06
9.680002000000000407e+03 1.248782307183230063e+06
9.680004000000000815e+03 1.248782595264160074e+06
9.680007999999999811e+03 1.248783402076844592e+06
9.680015999999999622e+03 1.248785670628250344e+06
9.680032000000001062e+03 1.248784601573259104e+06
9.680064000000000306e+03 1.248792177889825543e+06
9.680128000000000611e+03 1.248806078210087959e+06
9.680255999999999403e+03 1.248853865680794464e+06
9.680512000000000626e+03 1.248970858454275411e+06
9.681023999999999432e+03 1.249181041170064593e+06
9.682048000000000684e+03 1.249493957994629396e+06
9.684095999999999549e+03 1.249868730283022858e+06
9.688192000000000917e+03 1.251039981594333658e+06
9.696384000000000015e+03 1.253361655820081942e+06
9.712768000000000029e+03 1.257405614335248480e+06
9.745536000000000058e+03 1.265365743483831640e+06
9.760001000000000204e+03 1.269185299612414790e+06
9.760002000000000407e+03 1.269185996496036416e+06
9.760004000000000815e+03 1.269186803394710179e+06
9.760007999999999811e+03 1.269187610151211265e+06
9.760015999999999622e+03 1.269190634056510171e+06
9.760032000000001062e+03 1.269195073794870870e+06
9.760064000000000306e+03 1.269209020190545125e+06
9.760128000000000611e+03 1.269244054200052284e+06
9.760255999999999403e+03 1.269308236875571078e+06
9.760512000000000626e+03 1.269445355132923461e+06
9.761023999999999432e+03 1.269604036535947351e+06
9.762048000000000684e+03 1.269799939187450334e+06
9.764095999999999549e+03 1.270659742096208967e+06
9.768192000000000917e+03 1.271634462022115244e+06
9.776384000000000015e+03 1.273716474331018515e+06
9.792768000000000029e+03 1.277252071792899864e+06
9.825536000000000058e+03 1.284927031175029464e+06
9.840001000000000204e+03 1.289133438530488871e+06
9.840002000000000407e+03 1.289133748651399044e+06
9.840004000000000815e+03 1.289133780261020176e+06
9.840007999999999811e+03 1.289134316836270737e+06
9.840015999999999622e+03 1.289132461806009058e+06
9.840032000000001062e+03 1.289133512511645909e+06
9.840064000000000306e+03 1.289129416521431878e+06
9.840128000000000611e+03 1.289117105384226423e+06
9.840255999999999403e+03 1.289062328996434575e+06
9.840512000000000626e+03 1.289080913038225146e+06
9.841023999999999432e+03 1.289310652919230517e+06
9.842048000000000684e+03 1.289566308521333616e+06
9.844095999999999549e+03 1.289859165725423954e+06
9.848192000000000917e+03 1.290934197188057471e+06
9.856384000000000015e+03 1.292686903049995890e+06
9.872768000000000029e+03 1.297417887853558874e+06
9.905536000000000058e+03 1.306772692207197659e+06
9.920001000000000204e+03 1.310611609682780225e+06
9.920002000000000407e+03 1.310611318472547457e+06
9.920004000000000815e+03 1.310611858720769873e+06
9.920007999999999811e+03 1.310611960291404277e+06
9.920015999999999622e+03 1.310612273336280836e+06
9.920032000000001062e+03 1.310613766011718661e+06
9.920064000000000306e+03 1.310611593530501705e+06
9.920128000000000611e+03 1.310619137964061927e+06
9.920255999999999403e+03 1.310670869953459362e+06
9.920512000000000626e+03 1.310785078798665898e+06
9.921023999999999432e+03 1.310845688813400688e+06
9.922048000000000684e+03 1.311107361422683345e+06
9.924095999999999549e+03 1.311640932326437905e+06
9.928192000000000917e+03 1.312796151400086237e+06
9.936384000000000015e+03 1.314629497230151203e+06
9.952768000000000029e+03 1.319347944497100078e+06
9.985536000000000058e+03 1.327356835625244770e+06
