# time MSD
8.192768000000000029e+03 7.094488721841325751e+05
8.225536000000000058e+03 7.143519975036451360e+05
8.240001000000000204e+03 7.168415545435049571e+05
8.240002000000000407e+03 7.168412284048030851e+05
8.240004000000000815e+03 7.168410749342768686e+05
8.240007999999999811e+03 7.168407737622741843e+05
8.240015999999999622e+03 7.168395982846155530e+05
8.240032000000001062e+03 7.168386517170697916e+05
8.240064000000000306e+03 7.168390784259084612e+05
8.240128000000000611e+03 7.168548617906845175e+05
8.240255999999999403e+03 7.169069655540806707e+05
8.240512000000000626e+03 7.169572619042071747e+05
8.241023999999999432e+03 7.170469005940118805e+05
8.242048000000000684e+03 7.172913869857221143e+05
8.244095999999999549e+03 7.175697411950695096e+05
8.248192000000000917e+03 7.182956957831208128e+05
8.256384000000000015e+03 7.195838278894096147e+05
8.272768000000000029e+03 7.226572715280414559e+05
8.305536000000000058e+03 7.278361015152417822e+05
8.320001000000000204e+03 7.307246120311699342e+05
8.320002000000000407e+03 7.307249772182619199e+05
8.320004000000000815e+03 7.307253186466329498e+05
8.320007999999999811e+03 7.307265089630733710e+05
8.320015999999999622e+03 7.307290420529758558e+05
8.320032000000001062e+03 7.307355441590305418e+05
8.320064000000000306e+03 7.307425516597920796e+05
8.320128000000000611e+03 7.307496524757508887e+05
8.320255999999999403e+03 7.307373285792162642e+05
8.320512000000000626e+03 7.307279080133378739e+05
8.321023999999999432e+03 7.307640462657475146e+05
8.322048000000000684e+03 7.308792220938944956e+05
8.324095999999999549e+03 7.313549600233488018e+05
8.328192000000000917e+03 7.320916005158763146e+05
8.336384000000000015e+03 7.336547508217663271e+05
8.352768000000000029e+03 7.362949159958555829e+05
8.385536000000000058e+03 7.424311791185342008e+05
8.400001000000000204e+03 7.445964498525304953e+05
8.400002000000000407e+03 7.445967478635632433e+05
8.400004000000000815e+03 7.445966228660404449e+05
8.400007999999999811e+03 7.445970318451299099e+05
8.400015999999999622e+03 7.445976373069823021e+05
8.400032000000001062e+03 7.445973437264167005e+05
8.400064000000000306e+03 7.445965999210645678e+05
8.400128000000000611e+03 7.445927664134495426e+05
8.400255999999999403e+03 7.445769706471713725e+05
8.400512000000000626e+03 7.445781363513298566e+05
8.401023999999999432e+03 7.446336137022012845e+05
8.402048000000000684e+03 7.447309013424734585e+05
8.404095999999999549e+03 7.451068098643693374e+05
8.408192000000000917e+03 7.458663202390191145e+05
8.416384000000000015e+03 7.475396697461275617e+05
8.432768000000000029e+03 7.506923509890000569e+05
8.465536000000000058e+03 7.568294849094760139e+05
8.480001000000000204e+03 7.593258652381580323e+05
8.480002000000000407e+03 7.593258679787766887e+05
8.480004000000000815e+03 7.593266306968218414e+05
8.480007999999999811e+03 7.593258162734975340e+05
8.480015999999999622e+03 7.593275556637311820e+05
8.480032000000001062e+03 7.593311053859896492e+05
8.480064000000000306e+03 7.593353666678464506e+05
8.480128000000000611e+03 7.593411607668519719e+05
8.480255999999999403e+03 7.593403745813526912e+05
8.480512000000000626e+03 7.593826421958467690e+05
8.481023999999999432e+03 7.594585147961858893e+05
8.482048000000000684e+03 7.596607573898725677e+05
8.484095999999999549e+03 7.598664934446224943e+05
8.488192000000000917e+03 7.606113522634811234e+05
8.496384000000000015e+03 7.619782354875230230e+05
8.512768000000000029e+03 7.647178256683878135e+05
8.545536000000000058e+03 7.703456040259199217e+05
8.560001000000000204e+03 7.727860763213272439e+05
8.560002000000000407e+03 7.727862300297793699e+05
8.560004000000000815e+03 7.727866848594694166e+05
8.560007999999999811e+03 7.727869572746407939e+05
8.560015999999999622e+03 7.727881404674120713e+05
8.560032000000001062e+03 7.727913577772803837e+05
8.560064000000000306e+03 7.727966578915915452e+05
8.560128000000000611e+03 7.728065436986814020e+05
8.560255999999999403e+03 7.728438458574204706e+05
8.560512000000000626e+03 7.729051124411615310e+05
8.561023999999999432e+03 7.729392258185993414e+05
8.562048000000000684e+03 7.730821888523977250e+05
8.564095999999999549e+03 7.735094975875816308e+05
8.568192000000000917e+03 7.740603760309644276e+05
8.576384000000000015e+03 7.754067210601534462e+05
8.592768000000000029e+03 7.783812435467970790e+05
8.625536000000000058e+03 7.839039807200832292e+05
8.640001000000000204e+03 7.864509245425077388e+05
8.640002000000000407e+03 7.864509076036221813e+05
8.640004000000000815e+03 7.864512115659713745e+05
8.640007999999999811e+03 7.864510689395251684e+05
8.640015999999999622e+03 7.864527492508389987e+05
8.640032000000001062e+03 7.864552573881648714e+05
8.640064000000000306e+03 7.864607365821488202e+05
8.640128000000000611e+03 7.864771192624283722e+05
8.640255999999999403e+03 7.865098237113693031e+05
8.640512000000000626e+03 7.864749478581205476e+05
8.641023999999999432e+03 7.865830938182987738e+05
8.642048000000000684e+03 7.866861503399335779e+05
8.644095999999999549e+03 7.870715391062577255e+05
8.648192000000000917e+03 7.877662690005283803e+05
8.656384000000000015e+03 7.889829012052034959e+05
8.672768000000000029e+03 7.920780018967362121e+05
8.705536000000000058e+03 7.980834412212814204e+05
8.720001000000000204e+03 8.012444717441570247e+05
8.720002000000000407e+03 8.012442855678739725e+05
8.720004000000000815e+03 8.012444347845880548e+05
8.720007999999999811e+03 8.012459925829510903e+05
8.720015999999999622e+03 8.012460715977589134e+05
8.720032000000001062e+03 8.012482887833013665e+05
8.720064000000000306e+03 8.012523198476406978e+05
8.720128000000000611e+03 8.012607664316355949e+05
8.720255999999999403e+03 8.012744094232368516e+05
8.720512000000000626e+03 8.013337189440497896e+05
8.721023999999999432e+03 8.013600287809929578e+05
8.722048000000000684e+03 8.015072523202192970e+05
8.724095999999999549e+03 8.017916480880609015e+05
8.728192000000000917e+03 8.023860794373098761e+05
8.736384000000000015e+03 8.037433715226618806e+05
8.752768000000000029e+03 8.068903661964861676e+05
8.785536000000000058e+03 8.134359526473190635e+05
8.800001000000000204e+03 8.164656026338920929e+05
8.800002000000000407e+03 8.164655885948097566e+05
8.800004000000000815e+03 8.164666711400301429e+05
8.800007999999999811e+03 8.164673867212156765e+05
8.800015999999999622e+03 8.164705023273308761e+05
8.800032000000001062e+03 8.164748446373424958e+05
8.800064000000000306e+03 8.164816695942885708e+05
8.800128000000000611e+03 8.164990324443927966e+05
8.800255999999999403e+03 8.165220517284831731e+05
8.800512000000000626e+03 8.165578577545724111e+05
8.801023999999999432e+03 8.165584292510739760e+05
8.802048000000000684e+03 8.167725555600919761e+05
8.804095999999999549e+03 8.172868514361174311e+05
8.808192000000000917e+03 8.180304357581603108e+05
8.816384000000000015e+03 8.199459655613303185e+05
8.832768000000000029e+03 8.227194518695571460e+05
8.865536000000000058e+03 8.287838527119776700e+05
8.880001000000000204e+03 8.317557253688874189e+05
8.880002000000000407e+03 8.317560033187221270e+05
8.880004000000000815e+03 8.317565875910733594e+05
8.880007999999999811e+03 8.317572539390778402e+05
8.880015999999999622e+03 8.317605929135453189e+05
8.880032000000001062e+03 8.317675557752485620e+05
8.880064000000000306e+03 8.317755190696011996e+05
8.880128000000000611e+03 8.317910354952628259e+05
8.880255999999999403e+03 8.318154424796472304e+05
8.880512000000000626e+03 8.318725714591672877e+05
8.881023999999999432e+03 8.319648295720233582e+05
8.882048000000000684e+03 8.321972635715060169e+05
8.884095999999999549e+03 8.325635624112449586e+05
8.888192000000000917e+03 8.335310542019777931e+05
8.896384000000000015e+03 8.349193267315964913e+05
8.912768000000000029e+03 8.379507178492388921e+05
8.945536000000000058e+03 8.437532190582918702e+05
8.960001000000000204e+03 8.466363321991205448e+05
8.960002000000000407e+03 8.466364510145308450e+05
8.960004000000000815e+03 8.466361837548494805e+05
8.960007999999999811e+03 8.466361716570403660e+05
8.960015999999999622e+03 8.466363226376795210e+05
8.960032000000001062e+03 8.466366658202460967e+05
8.960064000000000306e+03 8.466390099766850471e+05
8.960128000000000611e+03 8.466445591457762057e+05
8.960255999999999403e+03 8.466710551004102454e+05
8.960512000000000626e+03 8.467356857900728937e+05
8.961023999999999432e+03 8.468902149368860992e+05
8.962048000000000684e+03 8.472499321165907895e+05
8.964095999999999549e+03 8.477698156285834266e+05
8.968192000000000917e+03 8.486353031851291889e+05
8.976384000000000015e+03 8.501937375460367184e+05
8.992768000000000029e+03 8.536742733163821977e+05
9.025536000000000058e+03 8.598614289077133872e+05
9.040001000000000204e+03 8.623413583207585616e+05
9.040002000000000407e+03 8.623413100216172170e+05
9.040004000000000815e+03 8.623414413739071460e+05
9.040007999999999811e+03 8.623419463281442877e+05
9.040015999999999622e+03 8.623428408595570363e+05
9.040032000000001062e+03 8.623466718336453196e+05
9.040064000000000306e+03 8.623555000433546957e+05
9.040128000000000611e+03 8.623697994396742433e+05
9.040255999999999403e+03 8.623769763578037964e+05
9.040512000000000626e+03 8.624055033402221743e+05
9.041023999999999432e+03 8.624840799974256661e+05
9.042048000000000684e+03 8.627082360928956186e+05
9.044095999999999549e+03 8.630200995828473242e+05
9.048192000000000917e+03 8.636521886287874077e+05
9.056384000000000015e+03 8.652902864377875812e+05
9.072768000000000029e+03 8.681010212359023280e+05
9.105536000000000058e+03 8.742283715483347187e+05
9.120001000000000204e+03 8.765742411962851183e+05
9.120002000000000407e+03 8.765745256337502506e+05
9.120004000000000815e+03 8.765746170506392373e+05
9.120007999999999811e+03 8.765742092599369353e+05
9.120015999999999622e+03 8.765749105373090133e+05
9.120032000000001062e+03 8.765749786559654167e+05
9.120064000000000306e+03 8.765761876666459721e+05
9.120128000000000611e+03 8.765773367587709799e+05
9.120255999999999403e+03 8.765959360298827523e+05
9.120512000000000626e+03 8.766507510687103495e+05
9.121023999999999432e+03 8.767272061736943433e+05
9.122048000000000684e+03 8.768614411898695398e+05
9.124095999999999549e+03 8.772833561033065198e+05
9.128192000000000917e+03 8.781647225222450215e+05
9.136384000000000015e+03 8.796937192745979410e+05
9.152768000000000029e+03 8.827059438221033197e+05
9.185536000000000058e+03 8.889852994033762952e+05
9.200001000000000204e+03 8.918755388551335782e+05
9.200002000000000407e+03 8.918760812385480385e+05
9.200004000000000815e+03 8.918756978002665564e+05
9.200007999999999811e+03 8.918758553839714732e+05
9.200015999999999622e+03 8.918772228851389373e+05
9.200032000000001062e+03 8.918817071846901672e+05
9.200064000000000306e+03 8.918863708873405121e+05
9.200128000000000611e+03 8.918912970261835726e+05
9.200255999999999403e+03 8.919130885007457109e+05
9.200512000000000626e+03 8.920615461786703672e+05
9.201023999999999432e+03 8.921736266142497770e+05
9.202048000000000684e+03 8.924554238880828489e+05
9.204095999999999549e+03 8.928453830966780661e+05
9.208192000000000917e+03 8.937542427135431208e+05
9.216384000000000015e+03 8.954465493850491475e+05
9.232768000000000029e+03 8.986231756768695777e+05
9.265536000000000058e+03 9.051282668489499483e+05
9.280001000000000204e+03 9.078614882436199114e+05
9.280002000000000407e+03 9.078622656589277321e+05
9.280004000000000815e+03 9.078634822288661962e+05
9.280007999999999811e+03 9.078667700166210998e+05
9.280015999999999622e+03 9.078702368358104723e+05
9.280032000000001062e+03 9.078759673808894586e+05
9.280064000000000306e+03 9.078901634214614751e+05
9.280128000000000611e+03 9.079072583896316355e+05
9.280255999999999403e+03 9.079226568856944796e+05
9.280512000000000626e+03 9.079310431343407836e+05
9.281023999999999432e+03 9.080703661092976108e+05
9.282048000000000684e+03 9.082847196585481288e+05
9.284095999999999549e+03 9.086185698623945937e+05
9.288192000000000917e+03 9.093035155685887439e+05
9.296384000000000015e+03 9.108179872371406527e+05
9.312768000000000029e+03 9.140078927086589392e+05
9.345536000000000058e+03 9.199061748113846406e+05
9.360001000000000204e+03 9.229614901838462101e+05
9.360002000000000407e+03 9.229621713701370172e+05
9.360004000000000815e+03 9.229629165661805309e+05
9.360007999999999811e+03 9.229647346984834876e+05
9.360015999999999622e+03 9.229678559802591335e+05
9.360032000000001062e+03 9.229740992102649761e+05
9.360064000000000306e+03 9.229873540687615750e+05
9.360128000000000611e+03 9.230103859254017007e+05
9.360255999999999403e+03 9.230336951344095869e+05
9.360512000000000626e+03 9.231077018899205141e+05
9.361023999999999432e+03 9.233211855658767745e+05
9.362048000000000684e+03 9.235475263051611837e+05
9.364095999999999549e+03 9.240301297575099161e+05
9.368192000000000917e+03 9.249692043557064608e+05
9.376384000000000015e+03 9.267231641729715047e+05
9.392768000000000029e+03 9.289972583014562260e+05
9.425536000000000058e+03 9.352055140805300325e+05
9.440001000000000204e+03 9.374514264929372584e+05
9.440002000000000407e+03 9.374508523433902301e+05
9.440004000000000815e+03 9.374511304990863428e+05
9.440007999999999811e+03 9.374515632318315329e+05
9.440015999999999622e+03 9.374501538188308477e+05
9.440032000000001062e+03 9.374523928838963620e+05
9.440064000000000306e+03 9.374548688994614640e+05
9.440128000000000611e+03 9.374508589056167984e+05
9.440255999999999403e+03 9.374536364465617808e+05
9.440512000000000626e+03 9.374418273936517071e+05
9.441023999999999432e+03 9.375473117501237430e+05
9.442048000000000684e+03 9.376769104897000361e+05
9.444095999999999549e+03 9.381127620157205965e+05
9.448192000000000917e+03 9.390128467385239201e+05
9.456384000000000015e+03 9.406324810260866070e+05
9.472768000000000029e+03 9.445323357009257888e+05
9.505536000000000058e+03 9.513217127824514173e+05
9.520001000000000204e+03 9.541435933015871560e+05
9.520002000000000407e+03 9.541437646972343791e+05
9.520004000000000815e+03 9.541447499276506715e+05
9.520007999999999811e+03 9.541456797657940770e+05
9.520015999999999622e+03 9.541468310010804562e+05
9.520032000000001062e+03 9.541496284731788328e+05
9.520064000000000306e+03 9.541539558864386054e+05
9.520128000000000611e+03 9.541673957135498058e+05
9.520255999999999403e+03 9.541910915440102108e+05
9.520512000000000626e+03 9.542599807881899178e+05
9.521023999999999432e+03 9.543768326901698019e+05
9.522048000000000684e+03 9.546508733379843179e+05
9.524095999999999549e+03 9.549425954977682559e+05
9.528192000000000917e+03 9.558773739805369405e+05
9.536384000000000015e+03 9.571478676178994356e+05
9.552768000000000029e+03 9.603765702945302473e+05
9.585536000000000058e+03 9.668138193504476221e+05
9.600001000000000204e+03 9.695136798161176266e+05
9.600002000000000407e+03 9.695137613651542924e+05
9.600004000000000815e+03 9.695142924275083933e+05
9.600007999999999811e+03 9.695155389203891391e+05
9.600015999999999622e+03 9.695183556799617363e+05
9.600032000000001062e+03 9.695200982734694844e+05
9.600064000000000306e+03 9.695244416947599966e+05
9.600128000000000611e+03 9.695354302697213134e+05
9.600255999999999403e+03 9.695430120306527242e+05
9.600512000000000626e+03 9.696018017477851827e+05
9.601023999999999432e+03 9.698021048087768722e+05
9.602048000000000684e+03 9.699150872597430134e+05
9.604095999999999549e+03 9.703821727752722800e+05
9.608192000000000917e+03 9.709216546297065215e+05
9.616384000000000015e+03 9.724838567676304374e+05
9.632768000000000029e+03 9.757882597390844021e+05
9.665536000000000058e+03 9.826528849337112624e+05
9.680001000000000204e+03 9.856057431826916290e+05
9.680002000000000407e+03 9.856060249020989286e+05
9.680004000000000815e+03 9.856068204055328388e+05
9.680007999999999811e+03 9.856084937147223391e+05
9.680015999999999622e+03 9.856122212401130237e+05
9.680032000000001062e+03 9.856186848555114120e+05
9.680064000000000306e+03 9.856338809839950409e+05
9.680128000000000611e+03 9.856617347599287750e+05
9.680255999999999403e+03 9.857155774414739572e+05
9.680512000000000626e+03 9.858247513215596555e+05
9.681023999999999432e+03 9.860091832719449885e+05
9.682048000000000684e+03 9.861779528882384766e+05
9.684095999999999549e+03 9.865677369334630203e+05
9.688192000000000917e+03 9.872303480174600845e+05
9.696384000000000015e+03 9.888021801582835615e+05
9.712768000000000029e+03 9.922496396740167402e+05
9.745536000000000058e+03 9.981295105056426255e+05
9.760001000000000204e+03 1.001354616203672485e+06
9.760002000000000407e+03 1.001354083935534814e+06
9.760004000000000815e+03 1.001353288840441615e+06
9.760007999999999811e+03 1.001352089621620951e+06
9.760015999999999622e+03 1.001350303586535621e+06
9.760032000000001062e+03 1.001348057469331776e+06
9.760064000000000306e+03 1.001347477438074537e+06
9.760128000000000611e+03 1.001352384550860850e+06
9.760255999999999403e+03 1.001402329004609142e+06
9.760512000000000626e+03 1.001509293451416888e+06
9.761023999999999432e+03 1.001590594067839091e+06
9.762048000000000684e+03 1.001834798224206199e+06
9.764095999999999549e+03 1.002339824840397574e+06
9.768192000000000917e+03 1.003203495324745192e+06
9.776384000000000015e+03 1.004859635090052849e+06
9.792768000000000029e+03 1.007922206353344372e+06
9.825536000000000058e+03 1.014854107773220749e+06
9.840001000000000204e+03 1.018001669609825825e+06
9.840002000000000407e+03 1.018002317367247189e+06
9.840004000000000815e+03 1.018003235416842159e+06
9.840007999999999811e+03 1.018004714096870972e+06
9.840015999999999622e+03 1.018006532005120302e+06
9.840032000000001062e+03 1.018015400491844979e+06
9.840064000000000306e+03 1.018032883210954373e+06
9.840128000000000611e+03 1.018065500401290134e+06
9.840255999999999403e+03 1.018119770219245693e+06
9.840512000000000626e+03 1.018244391547272447e+06
9.841023999999999432e+03 1.018334460057737539e+06
9.842048000000000684e+03 1.018639630356671405e+06
9.844095999999999549e+03 1.019216717685281299e+06
9.848192000000000917e+03 1.020059417281868751e+06
9.856384000000000015e+03 1.022268037011973327e+06
9.872768000000000029e+03 1.026038979217160959e+06
9.905536000000000058e+03 1.031843617379874922e+06
9.920001000000000204e+03 1.034510939267153037e+06
9.920002000000000407e+03 1.034510512825030833e+06
9.920004000000000815e+03 1.034510581122930744e+06
9.920007999999999811e+03 1.034511504373300821e+06
9.920015999999999622e+03 1.034510763058059267e+06
9.920032000000001062e+03 1.034509135010692175e+06
9.920064000000000306e+03 1.034515331204752089e+06
9.920128000000000611e+03 1.034544048305829056e+06
9.920255999999999403e+03 1.034600703934978461e+06
9.920512000000000626e+03 1.034626706330401590e+06
9.921023999999999432e+03 1.034796033995130798e+06
9.922048000000000684e+03 1.034900509237760096e+06
9.924095999999999549e+03 1.035355721193575533e+06
9.928192000000000917e+03 1.036413414807645138e+06
9.936384000000000015e+03 1.038144005456404760e+06
9.952768000000000029e+03 1.041379202427595621e+06
9.985536000000000058e+03 1.047392551205272670e+06
