# time MSD
8.192768000000000029e+03 9.991212119605154730e+05
8.225536000000000058e+03 1.007790669566219323e+06
8.240001000000000204e+03 1.011343867074262816e+06
8.240002000000000407e+03 1.011343589664221508e+06
8.240004000000000815e+03 1.011343294917320018e+06
8.240007999999999811e+03 1.011343857009173487e+06
8.240015999999999622e+03 1.011344010007086792e+06
8.240032000000001062e+03 1.011345297717675916e+06
8.240064000000000306e+03 1.011346292623002082e+06
8.240128000000000611e+03 1.011351168961477932e+06
8.240255999999999403e+03 1.011396091509048245e+06
8.240512000000000626e+03 1.011510078896516236e+06
8.241023999999999432e+03 1.011631609317918541e+06
8.242048000000000684e+03 1.011935522798870923e+06
8.244095999999999549e+03 1.012527086685446789e+06
8.248192000000000917e+03 1.013609367224892019e+06
8.256384000000000015e+03 1.015666605986679671e+06
8.272768000000000029e+03 1.019375394855300197e+06
8.305536000000000058e+03 1.026886303236871026e+06
8.320001000000000204e+03 1.030274671790602035e+06
8.320002000000000407e+03 1.030275189064554637e+06
8.320004000000000815e+03 1.030275743472795933e+06
8.320007999999999811e+03 1.030277841255501029e+06
8.320015999999999622e+03 1.030280357628297061e+06
8.320032000000001062e+03 1.030283219939780072e+06
8.320064000000000306e+03 1.030292055905945133e+06
8.320128000000000611e+03 1.030309738195698243e+06
8.320255999999999403e+03 1.030348289119775756e+06
8.320512000000000626e+03 1.030393334689880954e+06
8.321023999999999432e+03 1.030483611256171251e+06
8.322048000000000684e+03 1.030730615204430302e+06
8.324095999999999549e+03 1.031243266609068145e+06
8.328192000000000917e+03 1.032120424545626738e+06
8.336384000000000015e+03 1.033983788596997736e+06
8.352768000000000029e+03 1.037844979317135294e+06
8.385536000000000058e+03 1.045736474384441157e+06
8.400001000000000204e+03 1.049019532383603975e+06
8.400002000000000407e+03 1.049020000831578160e+06
8.400004000000000815e+03 1.049021002249834128e+06
8.400007999999999811e+03 1.049021359456900507e+06
8.400015999999999622e+03 1.049023215214382857e+06
8.400032000000001062e+03 1.049026524761382723e+06
8.400064000000000306e+03 1.049034954335040646e+06
8.400128000000000611e+03 1.049052121245258255e+06
8.400255999999999403e+03 1.049085380216830643e+06
8.400512000000000626e+03 1.049151874504750362e+06
8.401023999999999432e+03 1.049306665382940788e+06
8.402048000000000684e+03 1.049492990729355719e+06
8.404095999999999549e+03 1.050145386002890300e+06
8.408192000000000917e+03 1.050916447082141880e+06
8.416384000000000015e+03 1.053359077425764408e+06
8.432768000000000029e+03 1.057575235254774103e+06
8.465536000000000058e+03 1.066775341521166731e+06
8.480001000000000204e+03 1.070873708340001293e+06
8.480002000000000407e+03 1.070874541700644186e+06
8.480004000000000815e+03 1.070875969203436282e+06
8.480007999999999811e+03 1.070877742032673443e+06
8.480015999999999622e+03 1.070881867440984817e+06
8.480032000000001062e+03 1.070891671034337953e+06
8.480064000000000306e+03 1.070909682290904690e+06
8.480128000000000611e+03 1.070934977923056576e+06
8.480255999999999403e+03 1.070965699133456917e+06
8.480512000000000626e+03 1.071033981611283729e+06
8.481023999999999432e+03 1.071198839104733197e+06
8.482048000000000684e+03 1.071430316418160917e+06
8.484095999999999549e+03 1.071838354805699317e+06
8.488192000000000917e+03 1.072762145940530580e+06
8.496384000000000015e+03 1.074967764034158317e+06
8.512768000000000029e+03 1.079056808802007930e+06
8.545536000000000058e+03 1.088115007343291538e+06
8.560001000000000204e+03 1.092131485378108220e+06
8.560002000000000407e+03 1.092131370286866557e+06
8.560004000000000815e+03 1.092132634786651004e+06
8.560007999999999811e+03 1.092133770345285302e+06
8.560015999999999622e+03 1.092137671170476591e+06
8.560032000000001062e+03 1.092141081789804390e+06
8.560064000000000306e+03 1.092149145696613006e+06
8.560128000000000611e+03 1.092167523259228794e+06
8.560255999999999403e+03 1.092198076105701970e+06
8.560512000000000626e+03 1.092303864936076105e+06
8.561023999999999432e+03 1.092545196127619594e+06
8.562048000000000684e+03 1.092704122098286403e+06
8.564095999999999549e+03 1.093252138213868719e+06
8.568192000000000917e+03 1.094344698928671889e+06
8.576384000000000015e+03 1.096254815256130416e+06
8.592768000000000029e+03 1.100165304488790687e+06
8.625536000000000058e+03 1.109315724456253927e+06
8.640001000000000204e+03 1.112929119447635254e+06
8.640002000000000407e+03 1.112929916405546246e+06
8.640004000000000815e+03 1.112930395193796838e+06
8.640007999999999811e+03 1.112930907200859161e+06
8.640015999999999622e+03 1.112931371102793142e+06
8.640032000000001062e+03 1.112933761226912728e+06
8.640064000000000306e+03 1.112938683352607768e+06
8.640128000000000611e+03 1.112942974764247891e+06
8.640255999999999403e+03 1.112958381667101290e+06
8.640512000000000626e+03 1.112983288667214802e+06
8.641023999999999432e+03 1.112945052794423653e+06
8.642048000000000684e+03 1.113185635315537918e+06
8.644095999999999549e+03 1.113692109681712696e+06
8.648192000000000917e+03 1.114651614985414548e+06
8.656384000000000015e+03 1.116768208426561905e+06
8.672768000000000029e+03 1.121349660724355839e+06
8.705536000000000058e+03 1.129550084742022445e+06
8.720001000000000204e+03 1.133502509505476337e+06
8.720002000000000407e+03 1.133502609066622099e+06
8.720004000000000815e+03 1.133503507864538115e+06
8.720007999999999811e+03 1.133504695909539238e+06
8.720015999999999622e+03 1.133505355741694337e+06
8.720032000000001062e+03 1.133510667487186380e+06
8.720064000000000306e+03 1.133521270563808037e+06
8.720128000000000611e+03 1.133533742176944157e+06
8.720255999999999403e+03 1.133542673706852831e+06
8.720512000000000626e+03 1.133565430577435531e+06
8.721023999999999432e+03 1.133701346314073773e+06
8.722048000000000684e+03 1.134069092227012152e+06
8.724095999999999549e+03 1.134566416363430209e+06
8.728192000000000917e+03 1.135857994397984352e+06
8.736384000000000015e+03 1.138341182363476837e+06
8.752768000000000029e+03 1.142969376293761889e+06
8.785536000000000058e+03 1.151943553631927585e+06
8.800001000000000204e+03 1.155485226722658845e+06
8.800002000000000407e+03 1.155486138948847773e+06
8.800004000000000815e+03 1.155485984865063569e+06
8.800007999999999811e+03 1.155486279934961116e+06
8.800015999999999622e+03 1.155485996302106883e+06
8.800032000000001062e+03 1.155487140642063227e+06
8.800064000000000306e+03 1.155488957113374723e+06
8.800128000000000611e+03 1.155499066140038427e+06
8.800255999999999403e+03 1.155531640404273523e+06
8.800512000000000626e+03 1.155655220463073812e+06
8.801023999999999432e+03 1.155891971190876793e+06
8.802048000000000684e+03 1.156186146754074143e+06
8.804095999999999549e+03 1.156773513604410691e+06
8.808192000000000917e+03 1.157994214466233738e+06
8.816384000000000015e+03 1.160056052626977442e+06
8.832768000000000029e+03 1.164520269788279198e+06
8.865536000000000058e+03 1.173101176741137402e+06
8.880001000000000204e+03 1.176832556048071943e+06
8.880002000000000407e+03 1.176832541487929877e+06
8.880004000000000815e+03 1.176832976412735414e+06
8.880007999999999811e+03 1.176833982313605724e+06
8.880015999999999622e+03 1.176836374523575418e+06
8.880032000000001062e+03 1.176844428296651924e+06
8.880064000000000306e+03 1.176861191765966360e+06
8.880128000000000611e+03 1.176905936838282971e+06
8.880255999999999403e+03 1.176999780908045825e+06
8.880512000000000626e+03 1.177099059218223672e+06
8.881023999999999432e+03 1.177186390424435027e+06
8.882048000000000684e+03 1.177494641234415118e+06
8.884095999999999549e+03 1.178045100249077659e+06
8.888192000000000917e+03 1.178898600119587034e+06
8.896384000000000015e+03 1.181116857752750395e+06
8.912768000000000029e+03 1.185649303716685856e+06
8.945536000000000058e+03 1.194129402539831586e+06
8.960001000000000204e+03 1.197564719160495559e+06
8.960002000000000407e+03 1.197564430854399689e+06
8.960004000000000815e+03 1.197565252535453066e+06
8.960007999999999811e+03 1.197566268660687609e+06
8.960015999999999622e+03 1.197568033150704810e+06
8.960032000000001062e+03 1.197570057969147107e+06
8.960064000000000306e+03 1.197579209670178359e+06
8.960128000000000611e+03 1.197607225659917807e+06
8.960255999999999403e+03 1.197664984639091417e+06
8.960512000000000626e+03 1.197757363118948881e+06
8.961023999999999432e+03 1.197933034829081735e+06
8.962048000000000684e+03 1.198223342770843068e+06
8.964095999999999549e+03 1.198829586003072793e+06
8.968192000000000917e+03 1.199770840347702848e+06
8.976384000000000015e+03 1.202038787064782809e+06
8.992768000000000029e+03 1.206388028838570695e+06
9.025536000000000058e+03 1.214909891040041344e+06
9.040001000000000204e+03 1.218415625314132310e+06
9.040002000000000407e+03 1.218416413525879383e+06
9.040004000000000815e+03 1.218416889169994742e+06
9.040007999999999811e+03 1.218418269474880537e+06
9.040015999999999622e+03 1.218421177852137713e+06
9.040032000000001062e+03 1.218428738871223526e+06
9.040064000000000306e+03 1.218441211709331488e+06
9.040128000000000611e+03 1.218473878922356525e+06
9.040255999999999403e+03 1.218540343559708213e+06
9.040512000000000626e+03 1.218708734317441937e+06
9.041023999999999432e+03 1.218900550322093768e+06
9.042048000000000684e+03 1.219323545920326142e+06
9.044095999999999549e+03 1.219949178740637843e+06
9.048192000000000917e+03 1.221076679004917154e+06
9.056384000000000015e+03 1.223041288069016766e+06
9.072768000000000029e+03 1.227468072759397794e+06
9.105536000000000058e+03 1.236441193079823861e+06
9.120001000000000204e+03 1.239859473235414131e+06
9.120002000000000407e+03 1.239860047253987519e+06
9.120004000000000815e+03 1.239860002364992164e+06
9.120007999999999811e+03 1.239861227557885693e+06
9.120015999999999622e+03 1.239863594339062460e+06
9.120032000000001062e+03 1.239867954479478067e+06
9.120064000000000306e+03 1.239878667878538370e+06
9.120128000000000611e+03 1.239897055972306291e+06
9.120255999999999403e+03 1.239927916452992940e+06
9.120512000000000626e+03 1.240014613488634350e+06
9.121023999999999432e+03 1.240184918435489759e+06
9.122048000000000684e+03 1.240507513831437565e+06
9.124095999999999549e+03 1.241124824066317407e+06
9.128192000000000917e+03 1.242430711339819478e+06
9.136384000000000015e+03 1.244822388467690442e+06
9.152768000000000029e+03 1.248810092881604098e+06
9.185536000000000058e+03 1.257469665369924856e+06
9.200001000000000204e+03 1.261316056419600965e+06
9.200002000000000407e+03 1.261315992727860110e+06
9.200004000000000815e+03 1.261317168926495127e+06
9.200007999999999811e+03 1.261318910752476659e+06
9.200015999999999622e+03 1.261320918444068171e+06
9.200032000000001062e+03 1.261326660666486714e+06
9.200064000000000306e+03 1.261339401644182391e+06
9.200128000000000611e+03 1.261357527092403267e+06
9.200255999999999403e+03 1.261385302225925028e+06
9.200512000000000626e+03 1.261391848426893121e+06
9.201023999999999432e+03 1.261511157222185284e+06
9.202048000000000684e+03 1.261767824532477884e+06
9.204095999999999549e+03 1.262269710141299758e+06
9.208192000000000917e+03 1.263404762958993437e+06
9.216384000000000015e+03 1.265640998074867530e+06
9.232768000000000029e+03 1.269410342015223345e+06
9.265536000000000058e+03 1.278953557067063870e+06
9.280001000000000204e+03 1.283638243232769426e+06
9.280002000000000407e+03 1.283638608581651235e+06
9.280004000000000815e+03 1.283639416480419226e+06
9.280007999999999811e+03 1.283639735906588612e+06
9.280015999999999622e+03 1.283641726167210611e+06
9.280032000000001062e+03 1.283647693636059528e+06
9.280064000000000306e+03 1.283654704436960397e+06
9.280128000000000611e+03 1.283672887530855369e+06
9.280255999999999403e+03 1.283724902357747313e+06
9.280512000000000626e+03 1.283790336074489402e+06
9.281023999999999432e+03 1.284003308628122788e+06
9.282048000000000684e+03 1.284194907183685340e+06
9.284095999999999549e+03 1.284618999363213079e+06
9.288192000000000917e+03 1.286038679055050248e+06
9.296384000000000015e+03 1.288276830686729169e+06
9.312768000000000029e+03 1.292725892627064139e+06
9.345536000000000058e+03 1.302107119242884917e+06
9.360001000000000204e+03 1.306034935233722208e+06
9.360002000000000407e+03 1.306035200743728550e+06
9.360004000000000815e+03 1.306036103671295568e+06
9.360007999999999811e+03 1.306038774099376751e+06
9.360015999999999622e+03 1.306041678571394878e+06
9.360032000000001062e+03 1.306046880304730032e+06
9.360064000000000306e+03 1.306056965719998349e+06
9.360128000000000611e+03 1.306087455945822876e+06
9.360255999999999403e+03 1.306152598671144107e+06
9.360512000000000626e+03 1.306321553365330445e+06
9.361023999999999432e+03 1.306584952024478931e+06
9.362048000000000684e+03 1.306741196790192043e+06
9.364095999999999549e+03 1.307121863186535193e+06
9.368192000000000917e+03 1.308399164479131345e+06
9.376384000000000015e+03 1.310537546524624340e+06
9.392768000000000029e+03 1.314774513068997068e+06
9.425536000000000058e+03 1.323553551707162289e+06
9.440001000000000204e+03 1.327063786634432850e+06
9.440002000000000407e+03 1.327063527565946104e+06
9.440004000000000815e+03 1.327063894782644464e+06
9.440007999999999811e+03 1.327063239312301390e+06
9.440015999999999622e+03 1.327062332457316108e+06
9.440032000000001062e+03 1.327060164789928356e+06
9.440064000000000306e+03 1.327061426390993875e+06
9.440128000000000611e+03 1.327062257672935491e+06
9.440255999999999403e+03 1.327082964377306402e+06
9.440512000000000626e+03 1.327156267986078281e+06
9.441023999999999432e+03 1.327275273992539151e+06
9.442048000000000684e+03 1.327623885548780439e+06
9.444095999999999549e+03 1.328237833255778765e+06
9.448192000000000917e+03 1.329272375322434353e+06
9.456384000000000015e+03 1.331985956085647689e+06
9.472768000000000029e+03 1.336715312234432669e+06
9.505536000000000058e+03 1.345303305706770159e+06
9.520001000000000204e+03 1.349091330850671744e+06
9.520002000000000407e+03 1.349092036619732855e+06
9.520004000000000815e+03 1.349092549413889181e+06
9.520007999999999811e+03 1.349095435971267289e+06
9.520015999999999622e+03 1.349098983129467349e+06
9.520032000000001062e+03 1.349106466624241555e+06
9.520064000000000306e+03 1.349117790362189291e+06
9.520128000000000611e+03 1.349148222984816879e+06
9.520255999999999403e+03 1.349218776245484361e+06
9.520512000000000626e+03 1.349334924525917275e+06
9.521023999999999432e+03 1.349517972416017903e+06
9.522048000000000684e+03 1.349787416126500582e+06
9.524095999999999549e+03 1.350421789060215931e+06
9.528192000000000917e+03 1.351687841560504399e+06
9.536384000000000015e+03 1.353572635591119295e+06
9.552768000000000029e+03 1.358677756445158971e+06
9.585536000000000058e+03 1.368212726488684071e+06
9.600001000000000204e+03 1.372046219952098327e+06
9.600002000000000407e+03 1.372046425896370085e+06
9.600004000000000815e+03 1.372046611856231233e+06
9.600007999999999811e+03 1.372046574298145715e+06
9.600015999999999622e+03 1.372045963658594992e+06
9.600032000000001062e+03 1.372049008922054200e+06
9.600064000000000306e+03 1.372047226976048900e+06
9.600128000000000611e+03 1.372047487405081978e+06
9.600255999999999403e+03 1.372081216965270462e+06
9.600512000000000626e+03 1.372191481195739936e+06
9.601023999999999432e+03 1.372266991070006974e+06
9.602048000000000684e+03 1.372456951788186328e+06
9.604095999999999549e+03 1.372805807107861619e+06
9.608192000000000917e+03 1.373732400557947811e+06
9.616384000000000015e+03 1.376315776366744889e+06
9.632768000000000029e+03 1.381294345434699440e+06
9.665536000000000058e+03 1.390335032882670406e+06
9.680001000000000204e+03 1.395033546464652987e+06
9.680002000000000407e+03 1.395034130381293362e+06
9.680004000000000815e+03 1.395036096676001558e+06
9.680007999999999811e+03 1.395037823069388280e+06
9.680015999999999622e+03 1.395045420489553595e+06
9.680032000000001062e+03 1.395055052123875124e+06
9.680064000000000306e+03 1.395076395393747604e+06
9.680128000000000611e+03 1.395121073635997716e+06
9.680255999999999403e+03 1.395209049606884364e+06
9.680512000000000626e+03 1.395306930853703991e+06
9.681023999999999432e+03 1.395518251584363868e+06
9.682048000000000684e+03 1.395792672247180482e+06
9.684095999999999549e+03 1.396381455309251323e+06
9.688192000000000917e+03 1.397527138236121042e+06
9.696384000000000015e+03 1.399813464917941717e+06
9.712768000000000029e+03 1.404136095714398893e+06
9.745536000000000058e+03 1.414291389491449343e+06
9.760001000000000204e+03 1.418775482761343941e+06
9.760002000000000407e+03 1.418775800245566759e+06
9.760004000000000815e+03 1.418777260418763151e+06
9.760007999999999811e+03 1.418778812096512411e+06
9.760015999999999622e+03 1.418782771490720566e+06
9.760032000000001062e+03 1.418787007984273834e+06
9.760064000000000306e+03 1.418797572602390777e+06
9.760128000000000611e+03 1.418822105142268585e+06
9.760255999999999403e+03 1.418859856171076884e+06
9.760512000000000626e+03 1.418923892742483178e+06
9.761023999999999432e+03 1.419162279142726446e+06
9.762048000000000684e+03 1.419613039467419032e+06
9.764095999999999549e+03 1.420348762129904702e+06
9.768192000000000917e+03 1.421822918334770715e+06
9.776384000000000015e+03 1.423822168345174752e+06
9.792768000000000029e+03 1.428620343058394501e+06
9.825536000000000058e+03 1.437841202644146513e+06
9.840001000000000204e+03 1.441528460353192408e+06
9.840002000000000407e+03 1.441528754663475091e+06
9.840004000000000815e+03 1.441528917834307766e+06
9.840007999999999811e+03 1.441530713551924331e+06
9.840015999999999622e+03 1.441530987917223014e+06
9.840032000000001062e+03 1.441532876882116776e+06
9.840064000000000306e+03 1.441536873343088431e+06
9.840128000000000611e+03 1.441549121190213133e+06
9.840255999999999403e+03 1.441562260722468607e+06
9.840512000000000626e+03 1.441593890429268358e+06
9.841023999999999432e+03 1.441640385023502400e+06
9.842048000000000684e+03 1.441927564980585128e+06
9.844095999999999549e+03 1.442529514713483397e+06
9.848192000000000917e+03 1.443426862171280431e+06
9.856384000000000015e+03 1.445969617483416805e+06
9.872768000000000029e+03 1.450641444580920506e+06
9.905536000000000058e+03 1.459623846333314897e+06
9.920001000000000204e+03 1.463742139383962844e+06
9.920002000000000407e+03 1.463743539925397839e+06
9.920004000000000815e+03 1.463744771447915817e+06
9.920007999999999811e+03 1.463746374815658899e+06
9.920015999999999622e+03 1.463750685423468705e+06
9.920032000000001062e+03 1.463761517748320010e+06
9.920064000000000306e+03 1.463780808715350693e+06
9.920128000000000611e+03 1.463816225983901182e+06
9.920255999999999403e+03 1.463870175952236168e+06
9.920512000000000626e+03 1.464034394915586570e+06
9.921023999999999432e+03 1.464215675252113258e+06
9.922048000000000684e+03 1.464663205005978234e+06
9.924095999999999549e+03 1.465276224963507149e+06
9.928192000000000917e+03 1.466948818342890125e+06
9.936384000000000015e+03 1.469208257939820178e+06
9.952768000000000029e+03 1.474539459071626188e+06
9.985536000000000058e+03 1.484698775134892901e+06
