# time MSD
8.192768000000000029e+03 7.658431253651864827e+05
8.225536000000000058e+03 7.722656377494017361e+05
8.240001000000000204e+03 7.750908367581480416e+05
8.240002000000000407e+03 7.750911516265962273e+05
8.240004000000000815e+03 7.750912741156787379e+05
8.240007999999999811e+03 7.750912080892556114e+05
8.240015999999999622e+03 7.750938618031975348e+05
8.240032000000001062e+03 7.750949607117364649e+05
8.240064000000000306e+03 7.750994554773658747e+05
8.240128000000000611e+03 7.751099145595895825e+05
8.240255999999999403e+03 7.751303720330466749e+05
8.240512000000000626e+03 7.751784431011845591e+05
8.241023999999999432e+03 7.752498110900823958e+05
8.242048000000000684e+03 7.754035585695314221e+05
8.244095999999999549e+03 7.758392913157445146e+05
8.248192000000000917e+03 7.765289695290622767e+05
8.256384000000000015e+03 7.777837219433954451e+05
8.272768000000000029e+03 7.811842503439754946e+05
8.305536000000000058e+03 7.871794413564323913e+05
8.320001000000000204e+03 7.898350793600194156e+05
8.320002000000000407e+03 7.898351369597063167e+05
8.320004000000000815e+03 7.898356424912466900e+05
8.320007999999999811e+03 7.898368122249969747e+05
8.320015999999999622e+03 7.898387218196212780e+05
8.320032000000001062e+03 7.898427107430112083e+05
8.320064000000000306e+03 7.898511343765436905e+05
8.320128000000000611e+03 7.898624793076834176e+05
8.320255999999999403e+03 7.898913392914767610e+05
8.320512000000000626e+03 7.899501094584179809e+05
8.321023999999999432e+03 7.900631319032686297e+05
8.322048000000000684e+03 7.902842019548850367e+05
8.324095999999999549e+03 7.906815877829174278e+05
8.328192000000000917e+03 7.913031782216577558e+05
8.336384000000000015e+03 7.927182935362639837e+05
8.352768000000000029e+03 7.958915721475881292e+05
8.385536000000000058e+03 8.014294363600366050e+05
8.400001000000000204e+03 8.040339462326348294e+05
8.400002000000000407e+03 8.040340198364693206e+05
8.400004000000000815e+03 8.040345976366206305e+05
8.400007999999999811e+03 8.040359858024452114e+05
8.400015999999999622e+03 8.040381004938888364e+05
8.400032000000001062e+03 8.040411259419022826e+05
8.400064000000000306e+03 8.040505049686334096e+05
8.400128000000000611e+03 8.040668481069301488e+05
8.400255999999999403e+03 8.040922717723799869e+05
8.400512000000000626e+03 8.041167198079897789e+05
8.401023999999999432e+03 8.041749745785421692e+05
8.402048000000000684e+03 8.043780902121241670e+05
8.404095999999999549e+03 8.047440296715535223e+05
8.408192000000000917e+03 8.055063360845608404e+05
8.416384000000000015e+03 8.071100174565124325e+05
8.432768000000000029e+03 8.105086164408029290e+05
8.465536000000000058e+03 8.163581263900008053e+05
8.480001000000000204e+03 8.194030314720196184e+05
8.480002000000000407e+03 8.194033460911791772e+05
8.480004000000000815e+03 8.194037987508650403e+05
8.480007999999999811e+03 8.194038755484425928e+05
8.480015999999999622e+03 8.194048476393872406e+05
8.480032000000001062e+03 8.194081148756680777e+05
8.480064000000000306e+03 8.194116759715910302e+05
8.480128000000000611e+03 8.194154522158849286e+05
8.480255999999999403e+03 8.194319454646192025e+05
8.480512000000000626e+03 8.194685327453603968e+05
8.481023999999999432e+03 8.195472187832216732e+05
8.482048000000000684e+03 8.197001641198449070e+05
8.484095999999999549e+03 8.199888770877587376e+05
8.488192000000000917e+03 8.206260912007197039e+05
8.496384000000000015e+03 8.222212891054742504e+05
8.512768000000000029e+03 8.256885458889603615e+05
8.545536000000000058e+03 8.317216664888071828e+05
8.560001000000000204e+03 8.349368555760547752e+05
8.560002000000000407e+03 8.349368011066084728e+05
8.560004000000000815e+03 8.349377301241252571e+05
8.560007999999999811e+03 8.349387005901127122e+05
8.560015999999999622e+03 8.349398713389156619e+05
8.560032000000001062e+03 8.349417204070135485e+05
8.560064000000000306e+03 8.349496249891711632e+05
8.560128000000000611e+03 8.349646845039761392e+05
8.560255999999999403e+03 8.349872444008168532e+05
8.560512000000000626e+03 8.350085174206428928e+05
8.561023999999999432e+03 8.350057642005454982e+05
8.562048000000000684e+03 8.353054520236639073e+05
8.564095999999999549e+03 8.356150949551677331e+05
8.568192000000000917e+03 8.362839669826907339e+05
8.576384000000000015e+03 8.375952891798148630e+05
8.592768000000000029e+03 8.409958387132225325e+05
8.625536000000000058e+03 8.481220564217991196e+05
8.640001000000000204e+03 8.508468078984899912e+05
8.640002000000000407e+03 8.508468643736004597e+05
8.640004000000000815e+03 8.508468511202018708e+05
8.640007999999999811e+03 8.508480586974679027e+05
8.640015999999999622e+03 8.508500890408274718e+05
8.640032000000001062e+03 8.508545008464213461e+05
8.640064000000000306e+03 8.508612941278159851e+05
8.640128000000000611e+03 8.508759312289262889e+05
8.640255999999999403e+03 8.509085907518431777e+05
8.640512000000000626e+03 8.509631957030753838e+05
8.641023999999999432e+03 8.510710314834687160e+05
8.642048000000000684e+03 8.512021696745022200e+05
8.644095999999999549e+03 8.515415603861478157e+05
8.648192000000000917e+03 8.523180781927035423e+05
8.656384000000000015e+03 8.539145237020718632e+05
8.672768000000000029e+03 8.571721136240881169e+05
8.705536000000000058e+03 8.638565484338364331e+05
8.720001000000000204e+03 8.668797753805005923e+05
8.720002000000000407e+03 8.668798382261326769e+05
8.720004000000000815e+03 8.668799006189764477e+05
8.720007999999999811e+03 8.668814642109195702e+05
8.720015999999999622e+03 8.668832887208603788e+05
8.720032000000001062e+03 8.668887567677033367e+05
8.720064000000000306e+03 8.668961264850997832e+05
8.720128000000000611e+03 8.669165672145287972e+05
8.720255999999999403e+03 8.669475715416474268e+05
8.720512000000000626e+03 8.670021498892918462e+05
8.721023999999999432e+03 8.670837509285613196e+05
8.722048000000000684e+03 8.673600689609511755e+05
8.724095999999999549e+03 8.677659339094772004e+05
8.728192000000000917e+03 8.687346473680012859e+05
8.736384000000000015e+03 8.700643389266597806e+05
8.752768000000000029e+03 8.727389188927547075e+05
8.785536000000000058e+03 8.794172564200765919e+05
8.800001000000000204e+03 8.821329160845163278e+05
8.800002000000000407e+03 8.821332807216134388e+05
8.800004000000000815e+03 8.821337719006133266e+05
8.800007999999999811e+03 8.821338754140466917e+05
8.800015999999999622e+03 8.821354987993208924e+05
8.800032000000001062e+03 8.821390322395296535e+05
8.800064000000000306e+03 8.821429349234552355e+05
8.800128000000000611e+03 8.821516740149111720e+05
8.800255999999999403e+03 8.821654143078194465e+05
8.800512000000000626e+03 8.822103650987232104e+05
8.801023999999999432e+03 8.824061826254409971e+05
8.802048000000000684e+03 8.825681598464791896e+05
8.804095999999999549e+03 8.829814095167546766e+05
8.808192000000000917e+03 8.838920581176438136e+05
8.816384000000000015e+03 8.855668594271729235e+05
8.832768000000000029e+03 8.888506542198299430e+05
8.865536000000000058e+03 8.951931890269139549e+05
8.880001000000000204e+03 8.981998164103416493e+05
8.880002000000000407e+03 8.982002905798312277e+05
8.880004000000000815e+03 8.982007687296131626e+05
8.880007999999999811e+03 8.982012349767875858e+05
8.880015999999999622e+03 8.982027963432207471e+05
8.880032000000001062e+03 8.982068991329141427e+05
8.880064000000000306e+03 8.982133328921599314e+05
8.880128000000000611e+03 8.982299395839810604e+05
8.880255999999999403e+03 8.982543953638270032e+05
8.880512000000000626e+03 8.983093096061686520e+05
8.881023999999999432e+03 8.984094032215995248e+05
8.882048000000000684e+03 8.986620668053746922e+05
8.884095999999999549e+03 8.989660472792919027e+05
8.888192000000000917e+03 8.998680231129250024e+05
8.896384000000000015e+03 9.014603217279560631e+05
8.912768000000000029e+03 9.050953496171195293e+05
8.945536000000000058e+03 9.121246928756916896e+05
8.960001000000000204e+03 9.150918440248148981e+05
8.960002000000000407e+03 9.150920301696147071e+05
8.960004000000000815e+03 9.150919721913831308e+05
8.960007999999999811e+03 9.150930368312976789e+05
8.960015999999999622e+03 9.150951742944542784e+05
8.960032000000001062e+03 9.151003968671649927e+05
8.960064000000000306e+03 9.151074776952685788e+05
8.960128000000000611e+03 9.151260874131341698e+05
8.960255999999999403e+03 9.151668385970745003e+05
8.960512000000000626e+03 9.152478666823576204e+05
8.961023999999999432e+03 9.153116963805003325e+05
8.962048000000000684e+03 9.155013317870945903e+05
8.964095999999999549e+03 9.159729816117986338e+05
8.968192000000000917e+03 9.167348479879869847e+05
8.976384000000000015e+03 9.183912508827598067e+05
8.992768000000000029e+03 9.215026108158257557e+05
9.025536000000000058e+03 9.285956808496131562e+05
9.040001000000000204e+03 9.311819205581054557e+05
9.040002000000000407e+03 9.311819710118453950e+05
9.040004000000000815e+03 9.311822454526649090e+05
9.040007999999999811e+03 9.311821125108017586e+05
9.040015999999999622e+03 9.311827756940326653e+05
9.040032000000001062e+03 9.311869092967460165e+05
9.040064000000000306e+03 9.311917839936745586e+05
9.040128000000000611e+03 9.312009989094836637e+05
9.040255999999999403e+03 9.312198595062310342e+05
9.040512000000000626e+03 9.312722786858656909e+05
9.041023999999999432e+03 9.313663160290973028e+05
9.042048000000000684e+03 9.314910285943485796e+05
9.044095999999999549e+03 9.318012543701711111e+05
9.048192000000000917e+03 9.326136108697877498e+05
9.056384000000000015e+03 9.342184087791249622e+05
9.072768000000000029e+03 9.378447460747490404e+05
9.105536000000000058e+03 9.440637682560276007e+05
9.120001000000000204e+03 9.469790476646667812e+05
9.120002000000000407e+03 9.469791970993451541e+05
9.120004000000000815e+03 9.469798969861135120e+05
9.120007999999999811e+03 9.469813954104080331e+05
9.120015999999999622e+03 9.469829703163440572e+05
9.120032000000001062e+03 9.469869766140375286e+05
9.120064000000000306e+03 9.469981439170066733e+05
9.120128000000000611e+03 9.470173734753821045e+05
9.120255999999999403e+03 9.470467634958288400e+05
9.120512000000000626e+03 9.471091541264839470e+05
9.121023999999999432e+03 9.471764300343026407e+05
9.122048000000000684e+03 9.474081014293256449e+05
9.124095999999999549e+03 9.477246174244127469e+05
9.128192000000000917e+03 9.484252820192575455e+05
9.136384000000000015e+03 9.499941266797328135e+05
9.152768000000000029e+03 9.535919829600555822e+05
9.185536000000000058e+03 9.603923106663214276e+05
9.200001000000000204e+03 9.632873557756479131e+05
9.200002000000000407e+03 9.632874054412167752e+05
9.200004000000000815e+03 9.632880157772816019e+05
9.200007999999999811e+03 9.632891939299850492e+05
9.200015999999999622e+03 9.632913617374463938e+05
9.200032000000001062e+03 9.632913605264010839e+05
9.200064000000000306e+03 9.632939569436013699e+05
9.200128000000000611e+03 9.633122969194968464e+05
9.200255999999999403e+03 9.633443306140351342e+05
9.200512000000000626e+03 9.633930934870878700e+05
9.201023999999999432e+03 9.634245839553178521e+05
9.202048000000000684e+03 9.636130788074485026e+05
9.204095999999999549e+03 9.640277452393744607e+05
9.208192000000000917e+03 9.651342910498462152e+05
9.216384000000000015e+03 9.671117567731934832e+05
9.232768000000000029e+03 9.709068933407601435e+05
9.265536000000000058e+03 9.790106766536814393e+05
9.280001000000000204e+03 9.823203439852496376e+05
9.280002000000000407e+03 9.823209009464334231e+05
9.280004000000000815e+03 9.823203048600758193e+05
9.280007999999999811e+03 9.823200935241221450e+05
9.280015999999999622e+03 9.823213071766210487e+05
9.280032000000001062e+03 9.823255729021368315e+05
9.280064000000000306e+03 9.823287065953079145e+05
9.280128000000000611e+03 9.823439076785315992e+05
9.280255999999999403e+03 9.823709860992969479e+05
9.280512000000000626e+03 9.824241537323757075e+05
9.281023999999999432e+03 9.824614157471379731e+05
9.282048000000000684e+03 9.826983537890615407e+05
9.284095999999999549e+03 9.831582270814471412e+05
9.288192000000000917e+03 9.840954824785345700e+05
9.296384000000000015e+03 9.860813425110947574e+05
9.312768000000000029e+03 9.896858361160943750e+05
9.345536000000000058e+03 9.959723639686697861e+05
9.360001000000000204e+03 9.988945142699641874e+05
9.360002000000000407e+03 9.988942043632225832e+05
9.360004000000000815e+03 9.988950900260531344e+05
9.360007999999999811e+03 9.988952554880853277e+05
9.360015999999999622e+03 9.988971281380241271e+05
9.360032000000001062e+03 9.989003349435208365e+05
9.360064000000000306e+03 9.989056056273778668e+05
9.360128000000000611e+03 9.989167581407577964e+05
9.360255999999999403e+03 9.989340926089985296e+05
9.360512000000000626e+03 9.989371569439215818e+05
9.361023999999999432e+03 9.989968518586552236e+05
9.362048000000000684e+03 9.992332412919144845e+05
9.364095999999999549e+03 9.996675197227119934e+05
9.368192000000000917e+03 1.000472987924763351e+06
9.376384000000000015e+03 1.002400579021401587e+06
9.392768000000000029e+03 1.006071898060708074e+06
9.425536000000000058e+03 1.013252182567518554e+06
9.440001000000000204e+03 1.016776685696401866e+06
9.440002000000000407e+03 1.016776917026688694e+06
9.440004000000000815e+03 1.016777587356678676e+06
9.440007999999999811e+03 1.016778016063423362e+06
9.440015999999999622e+03 1.016781467819043552e+06
9.440032000000001062e+03 1.016785798383499845e+06
9.440064000000000306e+03 1.016795924118334777e+06
9.440128000000000611e+03 1.016811783095580293e+06
9.440255999999999403e+03 1.016839360143766389e+06
9.440512000000000626e+03 1.016863982923952164e+06
9.441023999999999432e+03 1.017052501401243266e+06
9.442048000000000684e+03 1.017298137207499240e+06
9.444095999999999549e+03 1.017841782048648340e+06
9.448192000000000917e+03 1.018841776615270181e+06
9.456384000000000015e+03 1.020683108189765480e+06
9.472768000000000029e+03 1.024290188918914879e+06
9.505536000000000058e+03 1.031297703698747908e+06
9.520001000000000204e+03 1.033961792201027856e+06
9.520002000000000407e+03 1.033962315950942808e+06
9.520004000000000815e+03 1.033962935278374935e+06
9.520007999999999811e+03 1.033964462774580694e+06
9.520015999999999622e+03 1.033968330135281081e+06
9.520032000000001062e+03 1.033976643172573647e+06
9.520064000000000306e+03 1.033991025776005583e+06
9.520128000000000611e+03 1.034023658287452301e+06
9.520255999999999403e+03 1.034081875326776062e+06
9.520512000000000626e+03 1.034118404444596847e+06
9.521023999999999432e+03 1.034160060080765747e+06
9.522048000000000684e+03 1.034283098225800903e+06
9.524095999999999549e+03 1.034649594590732362e+06
9.528192000000000917e+03 1.035501873405704042e+06
9.536384000000000015e+03 1.037332870328510180e+06
9.552768000000000029e+03 1.040828336906438577e+06
9.585536000000000058e+03 1.047870337156455265e+06
9.600001000000000204e+03 1.051671448805597145e+06
9.600002000000000407e+03 1.051671650652322918e+06
9.600004000000000815e+03 1.051671871224723756e+06
9.600007999999999811e+03 1.051673067922354909e+06
9.600015999999999622e+03 1.051677385478634620e+06
9.600032000000001062e+03 1.051684717239137972e+06
9.600064000000000306e+03 1.051699995642699301e+06
9.600128000000000611e+03 1.051729399633771274e+06
9.600255999999999403e+03 1.051786469977606786e+06
9.600512000000000626e+03 1.051866744669531938e+06
9.601023999999999432e+03 1.051921945051675662e+06
9.602048000000000684e+03 1.052029700448613381e+06
9.604095999999999549e+03 1.052492128372079227e+06
9.608192000000000917e+03 1.053354503290955909e+06
9.616384000000000015e+03 1.055185742166790646e+06
9.632768000000000029e+03 1.058733416118201567e+06
9.665536000000000058e+03 1.066094464912293712e+06
9.680001000000000204e+03 1.068772451175598195e+06
9.680002000000000407e+03 1.068773190844690194e+06
9.680004000000000815e+03 1.068774664682807634e+06
9.680007999999999811e+03 1.068775238951196428e+06
9.680015999999999622e+03 1.068778821294046938e+06
9.680032000000001062e+03 1.068782815399445128e+06
9.680064000000000306e+03 1.068793705871280981e+06
9.680128000000000611e+03 1.068814649375747656e+06
9.680255999999999403e+03 1.068849409034204204e+06
9.680512000000000626e+03 1.068900790620717453e+06
9.681023999999999432e+03 1.068968279847813305e+06
9.682048000000000684e+03 1.069221586067465367e+06
9.684095999999999549e+03 1.069727407740050461e+06
9.688192000000000917e+03 1.070527297976743197e+06
9.696384000000000015e+03 1.072633935532885138e+06
9.712768000000000029e+03 1.075965938280777540e+06
9.745536000000000058e+03 1.083491939203304239e+06
9.760001000000000204e+03 1.086471729225851828e+06
9.760002000000000407e+03 1.086472075989152538e+06
9.760004000000000815e+03 1.086472590086128796e+06
9.760007999999999811e+03 1.086473487607852090e+06
9.760015999999999622e+03 1.086473070106279803e+06
9.760032000000001062e+03 1.086475355777325109e+06
9.760064000000000306e+03 1.086477592236887431e+06
9.760128000000000611e+03 1.086483319916172652e+06
9.760255999999999403e+03 1.086503965258430922e+06
9.760512000000000626e+03 1.086543791199965635e+06
9.761023999999999432e+03 1.086663768167890143e+06
9.762048000000000684e+03 1.086860574184295721e+06
9.764095999999999549e+03 1.087336418836864643e+06
9.768192000000000917e+03 1.088138184607544448e+06
9.776384000000000015e+03 1.089956613982541487e+06
9.792768000000000029e+03 1.093917038413808215e+06
9.825536000000000058e+03 1.100598888220038265e+06
9.840001000000000204e+03 1.103955280523766065e+06
9.840002000000000407e+03 1.103956027477982221e+06
9.840004000000000815e+03 1.103956788851648336e+06
9.840007999999999811e+03 1.103957854495122563e+06
9.840015999999999622e+03 1.103959655005433364e+06
9.840032000000001062e+03 1.103963166979883099e+06
9.840064000000000306e+03 1.103970244443699485e+06
9.840128000000000611e+03 1.103985854935964104e+06
9.840255999999999403e+03 1.104030678568390431e+06
9.840512000000000626e+03 1.104125904513440328e+06
9.841023999999999432e+03 1.104259580179017968e+06
9.842048000000000684e+03 1.104558595808413113e+06
9.844095999999999549e+03 1.104978683360728435e+06
9.848192000000000917e+03 1.105861466864221962e+06
9.856384000000000015e+03 1.107560923144085100e+06
9.872768000000000029e+03 1.111155357897283044e+06
9.905536000000000058e+03 1.119422576490798965e+06
9.920001000000000204e+03 1.122524442033848027e+06
9.920002000000000407e+03 1.122524797784036258e+06
9.920004000000000815e+03 1.122525956852843286e+06
9.920007999999999811e+03 1.122527019833466038e+06
9.920015999999999622e+03 1.122528963451278163e+06
9.920032000000001062e+03 1.122534722362165339e+06
9.920064000000000306e+03 1.122548550079210661e+06
9.920128000000000611e+03 1.122575730473178439e+06
9.920255999999999403e+03 1.122638908722358290e+06
9.920512000000000626e+03 1.122699346801900305e+06
9.921023999999999432e+03 1.122751505273896270e+06
9.922048000000000684e+03 1.123004953575439053e+06
9.924095999999999549e+03 1.123418956921713660e+06
9.928192000000000917e+03 1.124263164936667541e+06
9.936384000000000015e+03 1.126311779923138674e+06
9.952768000000000029e+03 1.130118026587602217e+06
9.985536000000000058e+03 1.137663249186238740e+06
