# time MSD
8.192768000000000029e+03 4.561568236791616655e+05
8.225536000000000058e+03 4.601709632408461766e+05
8.240001000000000204e+03 4.612504120097881532e+05
8.240002000000000407e+03 4.612508133366113761e+05
8.240004000000000815e+03 4.612511207407399197e+05
8.240007999999999811e+03 4.612520288959667669e+05
8.240015999999999622e+03 4.612539012461010716e+05
8.240032000000001062e+03 4.612594530562704313e+05
8.240064000000000306e+03 4.612686132062151446e+05
8.240128000000000611e+03 4.612827822562440415e+05
8.240255999999999403e+03 4.613130967749679694e+05
8.240512000000000626e+03 4.613749610696657328e+05
8.241023999999999432e+03 4.614726845639526728e+05
8.242048000000000684e+03 4.616068870327859768e+05
8.244095999999999549e+03 4.618115750480595161e+05
8.248192000000000917e+03 4.621936119711663923e+05
8.256384000000000015e+03 4.631728037329633371e+05
8.272768000000000029e+03 4.650105333473242354e+05
8.305536000000000058e+03 4.684148155247797258e+05
8.320001000000000204e+03 4.698326294783230405e+05
8.320002000000000407e+03 4.698328799960254109e+05
8.320004000000000815e+03 4.698330104127114755e+05
8.320007999999999811e+03 4.698332023803908378e+05
8.320015999999999622e+03 4.698345134520421852e+05
8.320032000000001062e+03 4.698372551575046964e+05
8.320064000000000306e+03 4.698432516359318397e+05
8.320128000000000611e+03 4.698539192874401924e+05
8.320255999999999403e+03 4.698720671922006877e+05
8.320512000000000626e+03 4.699540200927923433e+05
8.321023999999999432e+03 4.700147744434549822e+05
8.322048000000000684e+03 4.702023977432008833e+05
8.324095999999999549e+03 4.703594361032804009e+05
8.328192000000000917e+03 4.704826756149191642e+05
8.336384000000000015e+03 4.714797111495847930e+05
8.352768000000000029e+03 4.732430544327296084e+05
8.385536000000000058e+03 4.768264966273380560e+05
8.400001000000000204e+03 4.784444138978188857e+05
8.400002000000000407e+03 4.784447027527543250e+05
8.400004000000000815e+03 4.784444796880902722e+05
8.400007999999999811e+03 4.784442028330844478e+05
8.400015999999999622e+03 4.784446641099801636e+05
8.400032000000001062e+03 4.784437345087787835e+05
8.400064000000000306e+03 4.784408825548836612e+05
8.400128000000000611e+03 4.784345736081596697e+05
8.400255999999999403e+03 4.784376451487841550e+05
8.400512000000000626e+03 4.784637400318075088e+05
8.401023999999999432e+03 4.784758590850204928e+05
8.402048000000000684e+03 4.785926981885636924e+05
8.404095999999999549e+03 4.788246129666070337e+05
8.408192000000000917e+03 4.791734168462946545e+05
8.416384000000000015e+03 4.798585117629870074e+05
8.432768000000000029e+03 4.813399412687748554e+05
8.465536000000000058e+03 4.850762554098963737e+05
8.480001000000000204e+03 4.867045709763778723e+05
8.480002000000000407e+03 4.867041549593403470e+05
8.480004000000000815e+03 4.867035612429684843e+05
8.480007999999999811e+03 4.867031152407741756e+05
8.480015999999999622e+03 4.867024270052169450e+05
8.480032000000001062e+03 4.867027667847999837e+05
8.480064000000000306e+03 4.867066320985057391e+05
8.480128000000000611e+03 4.867150647797614220e+05
8.480255999999999403e+03 4.867303680533429142e+05
8.480512000000000626e+03 4.867268658114319551e+05
8.481023999999999432e+03 4.866929160379774403e+05
8.482048000000000684e+03 4.866917420861617429e+05
8.484095999999999549e+03 4.869475664005032741e+05
8.488192000000000917e+03 4.874369941943312297e+05
8.496384000000000015e+03 4.882012370088323369e+05
8.512768000000000029e+03 4.901560639444861445e+05
8.545536000000000058e+03 4.937192578461291851e+05
8.560001000000000204e+03 4.952786493060878711e+05
8.560002000000000407e+03 4.952787598999874317e+05
8.560004000000000815e+03 4.952795687069669366e+05
8.560007999999999811e+03 4.952811879699976416e+05
8.560015999999999622e+03 4.952837575717121945e+05
8.560032000000001062e+03 4.952883769534861203e+05
8.560064000000000306e+03 4.952962720866117743e+05
8.560128000000000611e+03 4.953109428597047227e+05
8.560255999999999403e+03 4.953298111183429719e+05
8.560512000000000626e+03 4.953830002877508523e+05
8.561023999999999432e+03 4.954393310159402899e+05
8.562048000000000684e+03 4.954726062799959327e+05
8.564095999999999549e+03 4.958178686851934181e+05
8.568192000000000917e+03 4.961846900334777893e+05
8.576384000000000015e+03 4.970263654765852843e+05
8.592768000000000029e+03 4.987124872570308507e+05
8.625536000000000058e+03 5.020865926953668240e+05
8.640001000000000204e+03 5.033627608152011526e+05
8.640002000000000407e+03 5.033626364263932919e+05
8.640004000000000815e+03 5.033629017497010645e+05
8.640007999999999811e+03 5.033636377423552913e+05
8.640015999999999622e+03 5.033643934566649841e+05
8.640032000000001062e+03 5.033663958529636730e+05
8.640064000000000306e+03 5.033719715288855950e+05
8.640128000000000611e+03 5.033892017595057259e+05
8.640255999999999403e+03 5.034224165792237036e+05
8.640512000000000626e+03 5.034267917516957386e+05
8.641023999999999432e+03 5.035155426414182293e+05
8.642048000000000684e+03 5.035360008841741364e+05
8.644095999999999549e+03 5.037837331127914367e+05
8.648192000000000917e+03 5.043177025367159513e+05
8.656384000000000015e+03 5.054504497700745123e+05
8.672768000000000029e+03 5.072762267185357632e+05
8.705536000000000058e+03 5.112015925467544002e+05
8.720001000000000204e+03 5.129463656929229619e+05
8.720002000000000407e+03 5.129466638204034534e+05
8.720004000000000815e+03 5.129466098987056175e+05
8.720007999999999811e+03 5.129466012787245563e+05
8.720015999999999622e+03 5.129459724097251310e+05
8.720032000000001062e+03 5.129445860104173189e+05
8.720064000000000306e+03 5.129437328758696676e+05
8.720128000000000611e+03 5.129380657914516050e+05
8.720255999999999403e+03 5.129383957075471990e+05
8.720512000000000626e+03 5.129769789278848912e+05
8.721023999999999432e+03 5.130453826406363514e+05
8.722048000000000684e+03 5.131934722793814144e+05
8.724095999999999549e+03 5.133125357872114400e+05
8.728192000000000917e+03 5.139331784315403784e+05
8.736384000000000015e+03 5.145284704115531640e+05
8.752768000000000029e+03 5.164794286173767177e+05
8.785536000000000058e+03 5.201902881683422602e+05
8.800001000000000204e+03 5.215563662010899861e+05
8.800002000000000407e+03 5.215563295984164579e+05
8.800004000000000815e+03 5.215555602987874881e+05
8.800007999999999811e+03 5.215554881171840825e+05
8.800015999999999622e+03 5.215556258133373340e+05
8.800032000000001062e+03 5.215545503981515067e+05
8.800064000000000306e+03 5.215545673965250026e+05
8.800128000000000611e+03 5.215593280091431807e+05
8.800255999999999403e+03 5.215741473763272515e+05
8.800512000000000626e+03 5.215890126224894193e+05
8.801023999999999432e+03 5.215643669624811155e+05
8.802048000000000684e+03 5.217292483155227965e+05
8.804095999999999549e+03 5.218330129227325669e+05
8.808192000000000917e+03 5.225877113783853711e+05
8.816384000000000015e+03 5.236487723218822503e+05
8.832768000000000029e+03 5.252168380561226513e+05
8.865536000000000058e+03 5.288675115426449338e+05
8.880001000000000204e+03 5.304545207924424903e+05
8.880002000000000407e+03 5.304543369939695112e+05
8.880004000000000815e+03 5.304542561020939611e+05
8.880007999999999811e+03 5.304545662522994680e+05
8.880015999999999622e+03 5.304546729888593545e+05
8.880032000000001062e+03 5.304533886265609181e+05
8.880064000000000306e+03 5.304494007263625972e+05
8.880128000000000611e+03 5.304483747241084930e+05
8.880255999999999403e+03 5.304567422496814979e+05
8.880512000000000626e+03 5.305009770123666385e+05
8.881023999999999432e+03 5.305653357684139628e+05
8.882048000000000684e+03 5.306528239707293687e+05
8.884095999999999549e+03 5.310471044588315999e+05
8.888192000000000917e+03 5.316875049532038392e+05
8.896384000000000015e+03 5.326755903208435047e+05
8.912768000000000029e+03 5.346569132959808921e+05
8.945536000000000058e+03 5.377888880864995299e+05
8.960001000000000204e+03 5.396988248956516618e+05
8.960002000000000407e+03 5.396995679973638617e+05
8.960004000000000815e+03 5.396997942488858243e+05
8.960007999999999811e+03 5.397003486920397263e+05
8.960015999999999622e+03 5.397018500707427738e+05
8.960032000000001062e+03 5.397060689639563207e+05
8.960064000000000306e+03 5.397104092493288917e+05
8.960128000000000611e+03 5.397125354599383427e+05
8.960255999999999403e+03 5.397334408581188181e+05
8.960512000000000626e+03 5.398116026819507824e+05
8.961023999999999432e+03 5.398751723538192455e+05
8.962048000000000684e+03 5.399473132234823424e+05
8.964095999999999549e+03 5.401666495624732925e+05
8.968192000000000917e+03 5.404778110054981662e+05
8.976384000000000015e+03 5.415680523883278947e+05
8.992768000000000029e+03 5.430798098970480496e+05
9.025536000000000058e+03 5.468938952583060600e+05
9.040001000000000204e+03 5.488062994841382606e+05
9.040002000000000407e+03 5.488060740893349284e+05
9.040004000000000815e+03 5.488059763898534002e+05
9.040007999999999811e+03 5.488069107881515520e+05
9.040015999999999622e+03 5.488069613165366463e+05
9.040032000000001062e+03 5.488092863847997505e+05
9.040064000000000306e+03 5.488160075305518694e+05
9.040128000000000611e+03 5.488293237036983483e+05
9.040255999999999403e+03 5.488792436345958849e+05
9.040512000000000626e+03 5.489708163481371012e+05
9.041023999999999432e+03 5.491427234839780722e+05
9.042048000000000684e+03 5.492283657683492638e+05
9.044095999999999549e+03 5.493406961794557283e+05
9.048192000000000917e+03 5.497224574807620374e+05
9.056384000000000015e+03 5.510025392374546500e+05
9.072768000000000029e+03 5.530587888363110833e+05
9.105536000000000058e+03 5.569725602434732718e+05
9.120001000000000204e+03 5.585854913361049257e+05
9.120002000000000407e+03 5.585857441019115504e+05
9.120004000000000815e+03 5.585856476566374768e+05
9.120007999999999811e+03 5.585858817039948190e+05
9.120015999999999622e+03 5.585869615711243823e+05
9.120032000000001062e+03 5.585883939321136568e+05
9.120064000000000306e+03 5.585933419771984918e+05
9.120128000000000611e+03 5.586102960114531452e+05
9.120255999999999403e+03 5.586218800485420506e+05
9.120512000000000626e+03 5.586469848846168024e+05
9.121023999999999432e+03 5.587407722931870958e+05
9.122048000000000684e+03 5.588482629394518444e+05
9.124095999999999549e+03 5.592450591383049032e+05
9.128192000000000917e+03 5.597862089876523241e+05
9.136384000000000015e+03 5.606479974238293944e+05
9.152768000000000029e+03 5.622066456014680443e+05
9.185536000000000058e+03 5.661328863547063665e+05
9.200001000000000204e+03 5.679180113280448131e+05
9.200002000000000407e+03 5.679183172040415229e+05
9.200004000000000815e+03 5.679193004213239765e+05
9.200007999999999811e+03 5.679202553999066586e+05
9.200015999999999622e+03 5.679215576519474853e+05
9.200032000000001062e+03 5.679265484090888640e+05
9.200064000000000306e+03 5.679367813010243699e+05
9.200128000000000611e+03 5.679603460235076491e+05
9.200255999999999403e+03 5.680035173031169688e+05
9.200512000000000626e+03 5.680503617783966474e+05
9.201023999999999432e+03 5.681280312496428378e+05
9.202048000000000684e+03 5.682080026121604024e+05
9.204095999999999549e+03 5.684208363145182375e+05
9.208192000000000917e+03 5.689900241592902457e+05
9.216384000000000015e+03 5.699297220784914680e+05
9.232768000000000029e+03 5.719663286617596168e+05
9.265536000000000058e+03 5.763322749599027447e+05
9.280001000000000204e+03 5.775519815061287954e+05
9.280002000000000407e+03 5.775521717350743711e+05
9.280004000000000815e+03 5.775527420698831556e+05
9.280007999999999811e+03 5.775524630075733876e+05
9.280015999999999622e+03 5.775522371787116863e+05
9.280032000000001062e+03 5.775531113899075426e+05
9.280064000000000306e+03 5.775538609959484311e+05
9.280128000000000611e+03 5.775546447532339953e+05
9.280255999999999403e+03 5.775533603016630514e+05
9.280512000000000626e+03 5.775518633529259823e+05
9.281023999999999432e+03 5.775326923075129744e+05
9.282048000000000684e+03 5.775788405154037755e+05
9.284095999999999549e+03 5.779165266448408365e+05
9.288192000000000917e+03 5.784397198216996621e+05
9.296384000000000015e+03 5.794716175422187662e+05
9.312768000000000029e+03 5.813587156222865451e+05
9.345536000000000058e+03 5.858508054155210266e+05
9.360001000000000204e+03 5.875181676581064239e+05
9.360002000000000407e+03 5.875181457788995467e+05
9.360004000000000815e+03 5.875182325930581428e+05
9.360007999999999811e+03 5.875179230870390311e+05
9.360015999999999622e+03 5.875170322921854677e+05
9.360032000000001062e+03 5.875140626321794698e+05
9.360064000000000306e+03 5.875103080416313605e+05
9.360128000000000611e+03 5.875042230083037866e+05
9.360255999999999403e+03 5.874929481713459827e+05
9.360512000000000626e+03 5.875609004761634860e+05
9.361023999999999432e+03 5.876178115338276839e+05
9.362048000000000684e+03 5.877608826305336552e+05
9.364095999999999549e+03 5.878683587087427732e+05
9.368192000000000917e+03 5.883871503916046349e+05
9.376384000000000015e+03 5.897156659815044841e+05
9.392768000000000029e+03 5.914719801019220613e+05
9.425536000000000058e+03 5.951269175737045007e+05
9.440001000000000204e+03 5.967177337819173699e+05
9.440002000000000407e+03 5.967182301889309892e+05
9.440004000000000815e+03 5.967189347258611815e+05
9.440007999999999811e+03 5.967208914875937626e+05
9.440015999999999622e+03 5.967249743084367365e+05
9.440032000000001062e+03 5.967318932335493155e+05
9.440064000000000306e+03 5.967450768126434414e+05
9.440128000000000611e+03 5.967752170220242115e+05
9.440255999999999403e+03 5.968021231962891761e+05
9.440512000000000626e+03 5.967841865608510561e+05
9.441023999999999432e+03 5.968174744446037803e+05
9.442048000000000684e+03 5.968770891414368525e+05
9.444095999999999549e+03 5.972232659682097146e+05
9.448192000000000917e+03 5.977422444015006768e+05
9.456384000000000015e+03 5.987321201214292087e+05
9.472768000000000029e+03 6.005788201767420396e+05
9.505536000000000058e+03 6.050090038521250244e+05
9.520001000000000204e+03 6.067183694056682289e+05
9.520002000000000407e+03 6.067189034233147977e+05
9.520004000000000815e+03 6.067194726928813616e+05
9.520007999999999811e+03 6.067200419714081800e+05
9.520015999999999622e+03 6.067214258128637448e+05
9.520032000000001062e+03 6.067233931567923864e+05
9.520064000000000306e+03 6.067323863847526954e+05
9.520128000000000611e+03 6.067490788096416509e+05
9.520255999999999403e+03 6.067342789315019036e+05
9.520512000000000626e+03 6.067248925461056642e+05
9.521023999999999432e+03 6.067594301367771113e+05
9.522048000000000684e+03 6.068491590859750286e+05
9.524095999999999549e+03 6.071976301466545556e+05
9.528192000000000917e+03 6.074759919204575708e+05
9.536384000000000015e+03 6.088867343808885198e+05
9.552768000000000029e+03 6.105452483792116400e+05
9.585536000000000058e+03 6.141944296089160489e+05
9.600001000000000204e+03 6.158836020618886687e+05
9.600002000000000407e+03 6.158840595603215043e+05
9.600004000000000815e+03 6.158847294565649936e+05
9.600007999999999811e+03 6.158857277208147570e+05
9.600015999999999622e+03 6.158873284190249396e+05
9.600032000000001062e+03 6.158909176476018038e+05
9.600064000000000306e+03 6.158924784572098870e+05
9.600128000000000611e+03 6.158869669570736587e+05
9.600255999999999403e+03 6.158876642253550235e+05
9.600512000000000626e+03 6.159930751152335433e+05
9.601023999999999432e+03 6.160620285917918663e+05
9.602048000000000684e+03 6.161548553153512767e+05
9.604095999999999549e+03 6.166077452675552340e+05
9.608192000000000917e+03 6.172950992862295825e+05
9.616384000000000015e+03 6.180642481648691464e+05
9.632768000000000029e+03 6.198214999661601614e+05
9.665536000000000058e+03 6.240328889179122634e+05
9.680001000000000204e+03 6.261448185957462993e+05
9.680002000000000407e+03 6.261450521821971051e+05
9.680004000000000815e+03 6.261448634659192758e+05
9.680007999999999811e+03 6.261445964888375020e+05
9.680015999999999622e+03 6.261439438404499087e+05
9.680032000000001062e+03 6.261417554749455303e+05
9.680064000000000306e+03 6.261343451805276563e+05
9.680128000000000611e+03 6.261165486267170636e+05
9.680255999999999403e+03 6.261053426155546913e+05
9.680512000000000626e+03 6.261659739483017474e+05
9.681023999999999432e+03 6.263035402925496455e+05
9.682048000000000684e+03 6.264622357522299280e+05
9.684095999999999549e+03 6.267072371718359645e+05
9.688192000000000917e+03 6.270209065990011441e+05
9.696384000000000015e+03 6.277803798521429999e+05
9.712768000000000029e+03 6.301087326853882987e+05
9.745536000000000058e+03 6.344147549737025984e+05
9.760001000000000204e+03 6.367479362248391844e+05
9.760002000000000407e+03 6.367478709898979869e+05
9.760004000000000815e+03 6.367475986857868265e+05
9.760007999999999811e+03 6.367476832836954854e+05
9.760015999999999622e+03 6.367477016551780980e+05
9.760032000000001062e+03 6.367490283932704479e+05
9.760064000000000306e+03 6.367493790192714659e+05
9.760128000000000611e+03 6.367514397954075830e+05
9.760255999999999403e+03 6.367728059819868067e+05
9.760512000000000626e+03 6.367696937093040906e+05
9.761023999999999432e+03 6.368794185308298329e+05
9.762048000000000684e+03 6.369536314541053725e+05
9.764095999999999549e+03 6.370998894220333314e+05
9.768192000000000917e+03 6.377260312988708029e+05
9.776384000000000015e+03 6.392227480390517740e+05
9.792768000000000029e+03 6.415462747385221301e+05
9.825536000000000058e+03 6.462133273405260406e+05
9.840001000000000204e+03 6.484561883438245859e+05
9.840002000000000407e+03 6.484569818108177278e+05
9.840004000000000815e+03 6.484579293925805250e+05
9.840007999999999811e+03 6.484599758448457578e+05
9.840015999999999622e+03 6.484627059437884018e+05
9.840032000000001062e+03 6.484683200252729002e+05
9.840064000000000306e+03 6.484781406888436759e+05
9.840128000000000611e+03 6.484943131223882083e+05
9.840255999999999403e+03 6.485025462591787800e+05
9.840512000000000626e+03 6.485154100255131489e+05
9.841023999999999432e+03 6.486378577140999259e+05
9.842048000000000684e+03 6.486547422593703959e+05
9.844095999999999549e+03 6.489641949318193365e+05
9.848192000000000917e+03 6.494765758248749189e+05
9.856384000000000015e+03 6.504271238879048033e+05
9.872768000000000029e+03 6.527641729040285572e+05
9.905536000000000058e+03 6.571615242979614995e+05
9.920001000000000204e+03 6.594027879778557690e+05
9.920002000000000407e+03 6.594031383969035232e+05
9.920004000000000815e+03 6.594036179244220257e+05
9.920007999999999811e+03 6.594041120684375055e+05
9.920015999999999622e+03 6.594043770672408864e+05
9.920032000000001062e+03 6.594047774500953965e+05
9.920064000000000306e+03 6.594081871921786806e+05
9.920128000000000611e+03 6.594163648866033182e+05
9.920255999999999403e+03 6.594316751512300689e+05
9.920512000000000626e+03 6.594305989825022407e+05
9.921023999999999432e+03 6.594567194285133155e+05
9.922048000000000684e+03 6.595476416570880683e+05
9.924095999999999549e+03 6.598746957593952538e+05
9.928192000000000917e+03 6.603248228537891991e+05
9.936384000000000015e+03 6.612052594741509529e+05
9.952768000000000029e+03 6.635066775898587657e+05
9.985536000000000058e+03 6.681886461491857190e+05
