# time MSD
8.192768000000000029e+03 9.646279834419455146e+05
8.225536000000000058e+03 9.712216799363403115e+05
8.240001000000000204e+03 9.747829064413342858e+05
8.240002000000000407e+03 9.747831566624500556e+05
8.240004000000000815e+03 9.747837417591847479e+05
8.240007999999999811e+03 9.747853592984222341e+05
8.240015999999999622e+03 9.747862291669750120e+05
8.240032000000001062e+03 9.747906988957972499e+05
8.240064000000000306e+03 9.747952029169725720e+05
8.240128000000000611e+03 9.748066007208797382e+05
8.240255999999999403e+03 9.748154640117171220e+05
8.240512000000000626e+03 9.748584449588400312e+05
8.241023999999999432e+03 9.748930142802858027e+05
8.242048000000000684e+03 9.751482492079305230e+05
8.244095999999999549e+03 9.756159209200142650e+05
8.248192000000000917e+03 9.765374160018782131e+05
8.256384000000000015e+03 9.785521787934744498e+05
8.272768000000000029e+03 9.826627017706942279e+05
8.305536000000000058e+03 9.905533422589056427e+05
8.320001000000000204e+03 9.939443623632943491e+05
8.320002000000000407e+03 9.939447739219994983e+05
8.320004000000000815e+03 9.939453002702650847e+05
8.320007999999999811e+03 9.939463675783874933e+05
8.320015999999999622e+03 9.939471802430651151e+05
8.320032000000001062e+03 9.939517455784132471e+05
8.320064000000000306e+03 9.939602252030997770e+05
8.320128000000000611e+03 9.939701748329612892e+05
8.320255999999999403e+03 9.939960356124261161e+05
8.320512000000000626e+03 9.940614491782221012e+05
8.321023999999999432e+03 9.941873700314130401e+05
8.322048000000000684e+03 9.944076285110723693e+05
8.324095999999999549e+03 9.947710552223428385e+05
8.328192000000000917e+03 9.956041860859439475e+05
8.336384000000000015e+03 9.975567623738949187e+05
8.352768000000000029e+03 1.000967462377349497e+06
8.385536000000000058e+03 1.008216210720648873e+06
8.400001000000000204e+03 1.011942051213017665e+06
8.400002000000000407e+03 1.011942359323232900e+06
8.400004000000000815e+03 1.011943772013004753e+06
8.400007999999999811e+03 1.011944751184122753e+06
8.400015999999999622e+03 1.011946943670091103e+06
8.400032000000001062e+03 1.011952382085081772e+06
8.400064000000000306e+03 1.011957593831611914e+06
8.400128000000000611e+03 1.011969619929961744e+06
8.400255999999999403e+03 1.012014021722498816e+06
8.400512000000000626e+03 1.012104434205848840e+06
8.401023999999999432e+03 1.012283275620973902e+06
8.402048000000000684e+03 1.012625410166868707e+06
8.404095999999999549e+03 1.013092814343984937e+06
8.408192000000000917e+03 1.014254953333896585e+06
8.416384000000000015e+03 1.016371285835259012e+06
8.432768000000000029e+03 1.020371289795191842e+06
8.465536000000000058e+03 1.028854078315316932e+06
8.480001000000000204e+03 1.031708783963078749e+06
8.480002000000000407e+03 1.031708985414927243e+06
8.480004000000000815e+03 1.031708992471731617e+06
8.480007999999999811e+03 1.031709872862766497e+06
8.480015999999999622e+03 1.031711837953952840e+06
8.480032000000001062e+03 1.031719354394950438e+06
8.480064000000000306e+03 1.031729268098422093e+06
8.480128000000000611e+03 1.031747535621456918e+06
8.480255999999999403e+03 1.031765952379311319e+06
8.480512000000000626e+03 1.031772127804450807e+06
8.481023999999999432e+03 1.031882733037091210e+06
8.482048000000000684e+03 1.032037117884351988e+06
8.484095999999999549e+03 1.032604441754414816e+06
8.488192000000000917e+03 1.033653570864610723e+06
8.496384000000000015e+03 1.035062535426947754e+06
8.512768000000000029e+03 1.039083065498344717e+06
8.545536000000000058e+03 1.046354353602781775e+06
8.560001000000000204e+03 1.049846868951089215e+06
8.560002000000000407e+03 1.049846893775173230e+06
8.560004000000000815e+03 1.049848005854774266e+06
8.560007999999999811e+03 1.049850269722818863e+06
8.560015999999999622e+03 1.049854972137030680e+06
8.560032000000001062e+03 1.049862707023066701e+06
8.560064000000000306e+03 1.049871195949811488e+06
8.560128000000000611e+03 1.049891912675690139e+06
8.560255999999999403e+03 1.049921580250839936e+06
8.560512000000000626e+03 1.049954690558742499e+06
8.561023999999999432e+03 1.049940530442435760e+06
8.562048000000000684e+03 1.050308697602378670e+06
8.564095999999999549e+03 1.050871286165197147e+06
8.568192000000000917e+03 1.052011849078381900e+06
8.576384000000000015e+03 1.054164828454285162e+06
8.592768000000000029e+03 1.058675968316079583e+06
8.625536000000000058e+03 1.067506201990951784e+06
8.640001000000000204e+03 1.070526799627489643e+06
8.640002000000000407e+03 1.070527202530188486e+06
8.640004000000000815e+03 1.070528040465392405e+06
8.640007999999999811e+03 1.070528799092005705e+06
8.640015999999999622e+03 1.070533131847298006e+06
8.640032000000001062e+03 1.070540707110429881e+06
8.640064000000000306e+03 1.070557657369687455e+06
8.640128000000000611e+03 1.070593332692874363e+06
8.640255999999999403e+03 1.070685678434132831e+06
8.640512000000000626e+03 1.070810533109786920e+06
8.641023999999999432e+03 1.070890843033371959e+06
8.642048000000000684e+03 1.071191706743699731e+06
8.644095999999999549e+03 1.071723906052639708e+06
8.648192000000000917e+03 1.072665725496932399e+06
8.656384000000000015e+03 1.074740177765630884e+06
8.672768000000000029e+03 1.078907251820433186e+06
8.705536000000000058e+03 1.086063687404970173e+06
8.720001000000000204e+03 1.089698859161926899e+06
8.720002000000000407e+03 1.089698619253206532e+06
8.720004000000000815e+03 1.089699630288609071e+06
8.720007999999999811e+03 1.089701596230849857e+06
8.720015999999999622e+03 1.089703039139806293e+06
8.720032000000001062e+03 1.089705626553889830e+06
8.720064000000000306e+03 1.089708116311691934e+06
8.720128000000000611e+03 1.089710689706715755e+06
8.720255999999999403e+03 1.089719951084665488e+06
8.720512000000000626e+03 1.089748181961316150e+06
8.721023999999999432e+03 1.089887068284658482e+06
8.722048000000000684e+03 1.090150549925226020e+06
8.724095999999999549e+03 1.090434646698463475e+06
8.728192000000000917e+03 1.091410600675277179e+06
8.736384000000000015e+03 1.093264431775628123e+06
8.752768000000000029e+03 1.097074670487546595e+06
8.785536000000000058e+03 1.103952948660609080e+06
8.800001000000000204e+03 1.108134375945706852e+06
8.800002000000000407e+03 1.108134427950742189e+06
8.800004000000000815e+03 1.108135279628012795e+06
8.800007999999999811e+03 1.108136897267710185e+06
8.800015999999999622e+03 1.108140458121004980e+06
8.800032000000001062e+03 1.108142073925991543e+06
8.800064000000000306e+03 1.108149033865833422e+06
8.800128000000000611e+03 1.108169851927669486e+06
8.800255999999999403e+03 1.108195720794355497e+06
8.800512000000000626e+03 1.108270672659127740e+06
8.801023999999999432e+03 1.108417124380924273e+06
8.802048000000000684e+03 1.108582870484470623e+06
8.804095999999999549e+03 1.109070073123537935e+06
8.808192000000000917e+03 1.110067879442043370e+06
8.816384000000000015e+03 1.112153331749362638e+06
8.832768000000000029e+03 1.115910524775254773e+06
8.865536000000000058e+03 1.123494368920661742e+06
8.880001000000000204e+03 1.127430068569245981e+06
8.880002000000000407e+03 1.127430410858873744e+06
8.880004000000000815e+03 1.127431315274984110e+06
8.880007999999999811e+03 1.127433343614187324e+06
8.880015999999999622e+03 1.127435348921430530e+06
8.880032000000001062e+03 1.127441373254585313e+06
8.880064000000000306e+03 1.127449260642504552e+06
8.880128000000000611e+03 1.127470092971593374e+06
8.880255999999999403e+03 1.127500179939735914e+06
8.880512000000000626e+03 1.127596373907111585e+06
8.881023999999999432e+03 1.127871889321283437e+06
8.882048000000000684e+03 1.128091023118771613e+06
8.884095999999999549e+03 1.128608453909387346e+06
8.888192000000000917e+03 1.129602879951964365e+06
8.896384000000000015e+03 1.131944073622791097e+06
8.912768000000000029e+03 1.136374957145672292e+06
8.945536000000000058e+03 1.144203710379730677e+06
8.960001000000000204e+03 1.148533061224906472e+06
8.960002000000000407e+03 1.148533216837921878e+06
8.960004000000000815e+03 1.148534071820821846e+06
8.960007999999999811e+03 1.148534300031353487e+06
8.960015999999999622e+03 1.148535816448821919e+06
8.960032000000001062e+03 1.148540322724596132e+06
8.960064000000000306e+03 1.148545240999462781e+06
8.960128000000000611e+03 1.148558176250163000e+06
8.960255999999999403e+03 1.148588297752844403e+06
8.960512000000000626e+03 1.148664208719404414e+06
8.961023999999999432e+03 1.148763758049410302e+06
8.962048000000000684e+03 1.148953035879005445e+06
8.964095999999999549e+03 1.149490083450514358e+06
8.968192000000000917e+03 1.150587836730869720e+06
8.976384000000000015e+03 1.152870108824633528e+06
8.992768000000000029e+03 1.157495316526663955e+06
9.025536000000000058e+03 1.165677011313688243e+06
9.040001000000000204e+03 1.170208809841708280e+06
9.040002000000000407e+03 1.170208807912441203e+06
9.040004000000000815e+03 1.170209258966358611e+06
9.040007999999999811e+03 1.170210211204600055e+06
9.040015999999999622e+03 1.170213026320249308e+06
9.040032000000001062e+03 1.170221293766417308e+06
9.040064000000000306e+03 1.170236569720786531e+06
9.040128000000000611e+03 1.170269376232282259e+06
9.040255999999999403e+03 1.170350457240108633e+06
9.040512000000000626e+03 1.170500232486414025e+06
9.041023999999999432e+03 1.170609018557971343e+06
9.042048000000000684e+03 1.170918709273176035e+06
9.044095999999999549e+03 1.171383576870697783e+06
9.048192000000000917e+03 1.172303094035652699e+06
9.056384000000000015e+03 1.174355870178874582e+06
9.072768000000000029e+03 1.178603390324709006e+06
9.105536000000000058e+03 1.186969797881663777e+06
9.120001000000000204e+03 1.190247149275824893e+06
9.120002000000000407e+03 1.190247365055679576e+06
9.120004000000000815e+03 1.190248426470160484e+06
9.120007999999999811e+03 1.190249664543577237e+06
9.120015999999999622e+03 1.190252339760652045e+06
9.120032000000001062e+03 1.190256548011097824e+06
9.120064000000000306e+03 1.190268505700677400e+06
9.120128000000000611e+03 1.190289396946521942e+06
9.120255999999999403e+03 1.190328944475762313e+06
9.120512000000000626e+03 1.190420053216231987e+06
9.121023999999999432e+03 1.190561464233180275e+06
9.122048000000000684e+03 1.190912965150290634e+06
9.124095999999999549e+03 1.191365413907952607e+06
9.128192000000000917e+03 1.192253035451208241e+06
9.136384000000000015e+03 1.194670865685280180e+06
9.152768000000000029e+03 1.198938880936619826e+06
9.185536000000000058e+03 1.207845111196815502e+06
9.200001000000000204e+03 1.211571823535429081e+06
9.200002000000000407e+03 1.211571745899301954e+06
9.200004000000000815e+03 1.211571895690934034e+06
9.200007999999999811e+03 1.211572886094075395e+06
9.200015999999999622e+03 1.211574077778609702e+06
9.200032000000001062e+03 1.211573766083722701e+06
9.200064000000000306e+03 1.211576530213229358e+06
9.200128000000000611e+03 1.211590996084718732e+06
9.200255999999999403e+03 1.211624359631074360e+06
9.200512000000000626e+03 1.211653600723038428e+06
9.201023999999999432e+03 1.211859027915904066e+06
9.202048000000000684e+03 1.212086274566052482e+06
9.204095999999999549e+03 1.212763974469498033e+06
9.208192000000000917e+03 1.213995813209203305e+06
9.216384000000000015e+03 1.216429086439137114e+06
9.232768000000000029e+03 1.221323296558943810e+06
9.265536000000000058e+03 1.230153866995163728e+06
9.280001000000000204e+03 1.233889549464994343e+06
9.280002000000000407e+03 1.233889934843898285e+06
9.280004000000000815e+03 1.233890204092230415e+06
9.280007999999999811e+03 1.233890824815117288e+06
9.280015999999999622e+03 1.233893210888702422e+06
9.280032000000001062e+03 1.233894938364783302e+06
9.280064000000000306e+03 1.233903347818517592e+06
9.280128000000000611e+03 1.233909652663655812e+06
9.280255999999999403e+03 1.233917670518022031e+06
9.280512000000000626e+03 1.233993941115850816e+06
9.281023999999999432e+03 1.234145191280468600e+06
9.282048000000000684e+03 1.234338232884481316e+06
9.284095999999999549e+03 1.234888438497652067e+06
9.288192000000000917e+03 1.235972113700826652e+06
9.296384000000000015e+03 1.238094201104277512e+06
9.312768000000000029e+03 1.242917748520515859e+06
9.345536000000000058e+03 1.251522268233642913e+06
9.360001000000000204e+03 1.255734079756739549e+06
9.360002000000000407e+03 1.255734285896724323e+06
9.360004000000000815e+03 1.255735062312033959e+06
9.360007999999999811e+03 1.255736236379880924e+06
9.360015999999999622e+03 1.255739665715616662e+06
9.360032000000001062e+03 1.255743063077413244e+06
9.360064000000000306e+03 1.255759392308525508e+06
9.360128000000000611e+03 1.255784020759691717e+06
9.360255999999999403e+03 1.255822665508000879e+06
9.360512000000000626e+03 1.255836492815282429e+06
9.361023999999999432e+03 1.255984574975084746e+06
9.362048000000000684e+03 1.256145326518751215e+06
9.364095999999999549e+03 1.256602520690950565e+06
9.368192000000000917e+03 1.258035211252255132e+06
9.376384000000000015e+03 1.260522974454531213e+06
9.392768000000000029e+03 1.265078817610024475e+06
9.425536000000000058e+03 1.274079179851177614e+06
9.440001000000000204e+03 1.278171316149007762e+06
9.440002000000000407e+03 1.278171242214053869e+06
9.440004000000000815e+03 1.278171305358551908e+06
9.440007999999999811e+03 1.278171058409234043e+06
9.440015999999999622e+03 1.278173679975654231e+06
9.440032000000001062e+03 1.278178008807815379e+06
9.440064000000000306e+03 1.278183123059569625e+06
9.440128000000000611e+03 1.278201138970992994e+06
9.440255999999999403e+03 1.278222496987026418e+06
9.440512000000000626e+03 1.278237636187913129e+06
9.441023999999999432e+03 1.278306702027901774e+06
9.442048000000000684e+03 1.278660775095898658e+06
9.444095999999999549e+03 1.279291080362772802e+06
9.448192000000000917e+03 1.280234872191587463e+06
9.456384000000000015e+03 1.282407186133909039e+06
9.472768000000000029e+03 1.286248529995604185e+06
9.505536000000000058e+03 1.295272653909575427e+06
9.520001000000000204e+03 1.299073245418341132e+06
9.520002000000000407e+03 1.299073500154615380e+06
9.520004000000000815e+03 1.299074475228577619e+06
9.520007999999999811e+03 1.299075170091304230e+06
9.520015999999999622e+03 1.299075953272750368e+06
9.520032000000001062e+03 1.299078886144512566e+06
9.520064000000000306e+03 1.299080199842993403e+06
9.520128000000000611e+03 1.299083843006220181e+06
9.520255999999999403e+03 1.299085901605414692e+06
9.520512000000000626e+03 1.299117438830985455e+06
9.521023999999999432e+03 1.299343758875131607e+06
9.522048000000000684e+03 1.299444810871983878e+06
9.524095999999999549e+03 1.300160140415483387e+06
9.528192000000000917e+03 1.301234227221435169e+06
9.536384000000000015e+03 1.303919672848591814e+06
9.552768000000000029e+03 1.307726207277487265e+06
9.585536000000000058e+03 1.316487480204316322e+06
9.600001000000000204e+03 1.320522517871144926e+06
9.600002000000000407e+03 1.320522986980779562e+06
9.600004000000000815e+03 1.320524473015687428e+06
9.600007999999999811e+03 1.320524566011534771e+06
9.600015999999999622e+03 1.320525785152540077e+06
9.600032000000001062e+03 1.320531883162834216e+06
9.600064000000000306e+03 1.320537217563601211e+06
9.600128000000000611e+03 1.320560596115374938e+06
9.600255999999999403e+03 1.320598409938330064e+06
9.600512000000000626e+03 1.320674696554463357e+06
9.601023999999999432e+03 1.320834037587648025e+06
9.602048000000000684e+03 1.321094294179555494e+06
9.604095999999999549e+03 1.321750653815110680e+06
9.608192000000000917e+03 1.323065478992262855e+06
9.616384000000000015e+03 1.325058831718653208e+06
9.632768000000000029e+03 1.329495507857106626e+06
9.665536000000000058e+03 1.337922517165126279e+06
9.680001000000000204e+03 1.341640245213511866e+06
9.680002000000000407e+03 1.341640969077564310e+06
9.680004000000000815e+03 1.341642617080416298e+06
9.680007999999999811e+03 1.341644001418604981e+06
9.680015999999999622e+03 1.341647676785896998e+06
9.680032000000001062e+03 1.341653678035744699e+06
9.680064000000000306e+03 1.341663819841077318e+06
9.680128000000000611e+03 1.341687612168396357e+06
9.680255999999999403e+03 1.341728241106204456e+06
9.680512000000000626e+03 1.341851572874354897e+06
9.681023999999999432e+03 1.341926148476175265e+06
9.682048000000000684e+03 1.342273721509295749e+06
9.684095999999999549e+03 1.342812493015357293e+06
9.688192000000000917e+03 1.344098843190384796e+06
9.696384000000000015e+03 1.346439166751788696e+06
9.712768000000000029e+03 1.350583733369454043e+06
9.745536000000000058e+03 1.359477180068630492e+06
9.760001000000000204e+03 1.363845301733989734e+06
9.760002000000000407e+03 1.363846027546683559e+06
9.760004000000000815e+03 1.363847045765601564e+06
9.760007999999999811e+03 1.363849425961304922e+06
9.760015999999999622e+03 1.363852339489315404e+06
9.760032000000001062e+03 1.363863040811802726e+06
9.760064000000000306e+03 1.363874410859309137e+06
9.760128000000000611e+03 1.363903685100132599e+06
9.760255999999999403e+03 1.363964180397747550e+06
9.760512000000000626e+03 1.364045386484198971e+06
9.761023999999999432e+03 1.364159107501345454e+06
9.762048000000000684e+03 1.364447069419847103e+06
9.764095999999999549e+03 1.364907481635688804e+06
9.768192000000000917e+03 1.366352677817017073e+06
9.776384000000000015e+03 1.368464563763046404e+06
9.792768000000000029e+03 1.373057433592762100e+06
9.825536000000000058e+03 1.382353938143534586e+06
9.840001000000000204e+03 1.386308196189159295e+06
9.840002000000000407e+03 1.386308264856743626e+06
9.840004000000000815e+03 1.386309163265689742e+06
9.840007999999999811e+03 1.386309304918303154e+06
9.840015999999999622e+03 1.386309543144502677e+06
9.840032000000001062e+03 1.386312359387079021e+06
9.840064000000000306e+03 1.386319518414704595e+06
9.840128000000000611e+03 1.386331798726795474e+06
9.840255999999999403e+03 1.386377390180584509e+06
9.840512000000000626e+03 1.386496272539793747e+06
9.841023999999999432e+03 1.386682765609273221e+06
9.842048000000000684e+03 1.387118858096936252e+06
9.844095999999999549e+03 1.387541014507771702e+06
9.848192000000000917e+03 1.388738671360407723e+06
9.856384000000000015e+03 1.390759651703149779e+06
9.872768000000000029e+03 1.395277037226204295e+06
9.905536000000000058e+03 1.404782288196620531e+06
9.920001000000000204e+03 1.408807946853985777e+06
9.920002000000000407e+03 1.408808334833184257e+06
9.920004000000000815e+03 1.408809693522536429e+06
9.920007999999999811e+03 1.408811140515183564e+06
9.920015999999999622e+03 1.408814064266255125e+06
9.920032000000001062e+03 1.408819770247168606e+06
9.920064000000000306e+03 1.408833506122552790e+06
9.920128000000000611e+03 1.408859320364009822e+06
9.920255999999999403e+03 1.408903010107417358e+06
9.920512000000000626e+03 1.408930254033092409e+06
9.921023999999999432e+03 1.409088558990091784e+06
9.922048000000000684e+03 1.409382034884160617e+06
9.924095999999999549e+03 1.409970177532116883e+06
9.928192000000000917e+03 1.411280959388454445e+06
9.936384000000000015e+03 1.413873932214953238e+06
9.952768000000000029e+03 1.418652572426405502e+06
9.985536000000000058e+03 1.428718092293040361e+06
