# time MSD
8.192768000000000029e+03 1.866252678249935561e+05
8.225536000000000058e+03 1.879196963287229009e+05
8.240001000000000204e+03 1.886146154119195417e+05
8.240002000000000407e+03 1.886146353110261553e+05
8.240004000000000815e+03 1.886150774757222389e+05
8.240007999999999811e+03 1.886153715510070906e+05
8.240015999999999622e+03 1.886158469789816882e+05
8.240032000000001062e+03 1.886167779760597332e+05
8.240064000000000306e+03 1.886182885862993135e+05
8.240128000000000611e+03 1.886209100127817946e+05
8.240255999999999403e+03 1.886293494089962333e+05
8.240512000000000626e+03 1.886429591645820183e+05
8.241023999999999432e+03 1.886683860359519604e+05
8.242048000000000684e+03 1.886779497234881273e+05
8.244095999999999549e+03 1.887617527882238792e+05
8.248192000000000917e+03 1.888991523663175176e+05
8.256384000000000015e+03 1.894012087033977732e+05
8.272768000000000029e+03 1.898215480105628085e+05
8.305536000000000058e+03 1.909907145394252439e+05
8.320001000000000204e+03 1.918105490351230837e+05
8.320002000000000407e+03 1.918104609717772983e+05
8.320004000000000815e+03 1.918106351053047110e+05
8.320007999999999811e+03 1.918105934799781535e+05
8.320015999999999622e+03 1.918105498878968356e+05
8.320032000000001062e+03 1.918106263535036996e+05
8.320064000000000306e+03 1.918118281765931170e+05
8.320128000000000611e+03 1.918126097596323525e+05
8.320255999999999403e+03 1.918155639663004840e+05
8.320512000000000626e+03 1.918131427957180131e+05
8.321023999999999432e+03 1.918280992724843964e+05
8.322048000000000684e+03 1.918466781464070955e+05
8.324095999999999549e+03 1.919282636284436448e+05
8.328192000000000917e+03 1.921533746808790311e+05
8.336384000000000015e+03 1.925582617522678338e+05
8.352768000000000029e+03 1.934178099085855938e+05
8.385536000000000058e+03 1.952672417982478219e+05
8.400001000000000204e+03 1.959380974911925150e+05
8.400002000000000407e+03 1.959381881015675026e+05
8.400004000000000815e+03 1.959382776539106562e+05
8.400007999999999811e+03 1.959383532222417416e+05
8.400015999999999622e+03 1.959393030992462591e+05
8.400032000000001062e+03 1.959408977544937225e+05
8.400064000000000306e+03 1.959437111616934126e+05
8.400128000000000611e+03 1.959486460543219582e+05
8.400255999999999403e+03 1.959574157730684383e+05
8.400512000000000626e+03 1.959791384967424383e+05
8.401023999999999432e+03 1.960129767732953478e+05
8.402048000000000684e+03 1.960577708983327902e+05
8.404095999999999549e+03 1.961921607565653685e+05
8.408192000000000917e+03 1.964213761939221004e+05
8.416384000000000015e+03 1.968596089202145813e+05
8.432768000000000029e+03 1.975018301923097461e+05
8.465536000000000058e+03 1.989812110967946355e+05
8.480001000000000204e+03 1.995771190065558767e+05
8.480002000000000407e+03 1.995771563050292607e+05
8.480004000000000815e+03 1.995769363910663233e+05
8.480007999999999811e+03 1.995767659251158184e+05
8.480015999999999622e+03 1.995770367625564686e+05
8.480032000000001062e+03 1.995761711581935233e+05
8.480064000000000306e+03 1.995760809986557288e+05
8.480128000000000611e+03 1.995748332969915355e+05
8.480255999999999403e+03 1.995693117778820451e+05
8.480512000000000626e+03 1.995661188200287870e+05
8.481023999999999432e+03 1.995838065645555907e+05
8.482048000000000684e+03 1.996465068750719656e+05
8.484095999999999549e+03 1.997567783437457692e+05
8.488192000000000917e+03 1.999923488960113609e+05
8.496384000000000015e+03 2.004077324179389107e+05
8.512768000000000029e+03 2.011737446022656804e+05
8.545536000000000058e+03 2.026767324585078168e+05
8.560001000000000204e+03 2.033000845189614920e+05
8.560002000000000407e+03 2.033002896532606974e+05
8.560004000000000815e+03 2.033004794296820764e+05
8.560007999999999811e+03 2.033006571821692924e+05
8.560015999999999622e+03 2.033015070198210597e+05
8.560032000000001062e+03 2.033025544341124769e+05
8.560064000000000306e+03 2.033044188021230220e+05
8.560128000000000611e+03 2.033082950698025816e+05
8.560255999999999403e+03 2.033180265738542075e+05
8.560512000000000626e+03 2.033296995038953319e+05
8.561023999999999432e+03 2.033602549670098524e+05
8.562048000000000684e+03 2.033888396763664496e+05
8.564095999999999549e+03 2.034600093480409414e+05
8.568192000000000917e+03 2.036401580656982842e+05
8.576384000000000015e+03 2.040484634616884869e+05
8.592768000000000029e+03 2.047443985928161128e+05
8.625536000000000058e+03 2.061066445307169051e+05
8.640001000000000204e+03 2.065951061696621182e+05
8.640002000000000407e+03 2.065952767367039341e+05
8.640004000000000815e+03 2.065952308882815705e+05
8.640007999999999811e+03 2.065952532160043193e+05
8.640015999999999622e+03 2.065951564024388790e+05
8.640032000000001062e+03 2.065955289771986136e+05
8.640064000000000306e+03 2.065978694671452686e+05
8.640128000000000611e+03 2.066002649920172698e+05
8.640255999999999403e+03 2.066035115372899745e+05
8.640512000000000626e+03 2.066225070327218564e+05
8.641023999999999432e+03 2.066482595386353205e+05
8.642048000000000684e+03 2.067028312674988119e+05
8.644095999999999549e+03 2.068330121629483183e+05
8.648192000000000917e+03 2.070539946649232588e+05
8.656384000000000015e+03 2.073785744738161738e+05
8.672768000000000029e+03 2.080691850024353480e+05
8.705536000000000058e+03 2.092813993635292863e+05
8.720001000000000204e+03 2.101479395036026253e+05
8.720002000000000407e+03 2.101478877715833660e+05
8.720004000000000815e+03 2.101476337038441270e+05
8.720007999999999811e+03 2.101475801525620627e+05
8.720015999999999622e+03 2.101472109876457544e+05
8.720032000000001062e+03 2.101474350777361833e+05
8.720064000000000306e+03 2.101450331550962874e+05
8.720128000000000611e+03 2.101423138215829968e+05
8.720255999999999403e+03 2.101333247508079512e+05
8.720512000000000626e+03 2.101178089002797788e+05
8.721023999999999432e+03 2.101235867578420439e+05
8.722048000000000684e+03 2.101851149649412837e+05
8.724095999999999549e+03 2.103161731111319095e+05
8.728192000000000917e+03 2.104259782812651829e+05
8.736384000000000015e+03 2.108143660100547131e+05
8.752768000000000029e+03 2.117094142156353046e+05
8.785536000000000058e+03 2.134311517551520665e+05
8.800001000000000204e+03 2.140321907634825620e+05
8.800002000000000407e+03 2.140321924629334826e+05
8.800004000000000815e+03 2.140324101997759426e+05
8.800007999999999811e+03 2.140331248256863328e+05
8.800015999999999622e+03 2.140335040464706253e+05
8.800032000000001062e+03 2.140343240381078213e+05
8.800064000000000306e+03 2.140353415212051186e+05
8.800128000000000611e+03 2.140397982821276237e+05
8.800255999999999403e+03 2.140431271460437565e+05
8.800512000000000626e+03 2.140306577998872963e+05
8.801023999999999432e+03 2.139926841929669899e+05
8.802048000000000684e+03 2.140227344344334851e+05
8.804095999999999549e+03 2.140959472801433294e+05
8.808192000000000917e+03 2.142524879734888673e+05
8.816384000000000015e+03 2.146770105021761556e+05
8.832768000000000029e+03 2.155403958877499681e+05
8.865536000000000058e+03 2.172226083361600759e+05
8.880001000000000204e+03 2.179037619646042876e+05
8.880002000000000407e+03 2.179037118951537705e+05
8.880004000000000815e+03 2.179036847871484933e+05
8.880007999999999811e+03 2.179034646018599160e+05
8.880015999999999622e+03 2.179032200440390734e+05
8.880032000000001062e+03 2.179034496775035514e+05
8.880064000000000306e+03 2.179026037904025870e+05
8.880128000000000611e+03 2.179008874043097603e+05
8.880255999999999403e+03 2.178997543474297563e+05
8.880512000000000626e+03 2.179222290680937876e+05
8.881023999999999432e+03 2.179758250428070023e+05
8.882048000000000684e+03 2.180472552009683277e+05
8.884095999999999549e+03 2.181613270759011502e+05
8.888192000000000917e+03 2.183426779467063025e+05
8.896384000000000015e+03 2.186202108415944676e+05
8.912768000000000029e+03 2.195648535456646350e+05
8.945536000000000058e+03 2.209531160136807011e+05
8.960001000000000204e+03 2.215375561415335105e+05
8.960002000000000407e+03 2.215376695940202044e+05
8.960004000000000815e+03 2.215380883869974059e+05
8.960007999999999811e+03 2.215384254463857505e+05
8.960015999999999622e+03 2.215386970747841697e+05
8.960032000000001062e+03 2.215394752054061973e+05
8.960064000000000306e+03 2.215413934771804197e+05
8.960128000000000611e+03 2.215484499534317292e+05
8.960255999999999403e+03 2.215575772238661011e+05
8.960512000000000626e+03 2.215818754086369008e+05
8.961023999999999432e+03 2.216196414168900810e+05
8.962048000000000684e+03 2.216577174932189810e+05
8.964095999999999549e+03 2.217207241157998506e+05
8.968192000000000917e+03 2.218869404172497452e+05
8.976384000000000015e+03 2.223864340728333627e+05
8.992768000000000029e+03 2.233219327804057102e+05
9.025536000000000058e+03 2.250033822019979707e+05
9.040001000000000204e+03 2.256941652169234876e+05
9.040002000000000407e+03 2.256942355883077544e+05
9.040004000000000815e+03 2.256943532109959924e+05
9.040007999999999811e+03 2.256941170652605942e+05
9.040015999999999622e+03 2.256944650108788046e+05
9.040032000000001062e+03 2.256936874731789285e+05
9.040064000000000306e+03 2.256941856833332276e+05
9.040128000000000611e+03 2.256938321081186587e+05
9.040255999999999403e+03 2.256953137683595123e+05
9.040512000000000626e+03 2.256878125750449253e+05
9.041023999999999432e+03 2.256765544193021778e+05
9.042048000000000684e+03 2.257109634648370265e+05
9.044095999999999549e+03 2.257870812577942270e+05
9.048192000000000917e+03 2.260190335498215572e+05
9.056384000000000015e+03 2.263127770009845844e+05
9.072768000000000029e+03 2.270512336504859268e+05
9.105536000000000058e+03 2.289851140121399658e+05
9.120001000000000204e+03 2.296810080665940186e+05
9.120002000000000407e+03 2.296810832696938014e+05
9.120004000000000815e+03 2.296812300324947864e+05
9.120007999999999811e+03 2.296819170359328564e+05
9.120015999999999622e+03 2.296828825629804924e+05
9.120032000000001062e+03 2.296849126102373120e+05
9.120064000000000306e+03 2.296884104985664599e+05
9.120128000000000611e+03 2.296954924320475548e+05
9.120255999999999403e+03 2.297064314237939834e+05
9.120512000000000626e+03 2.297232151915233699e+05
9.121023999999999432e+03 2.297660132183788228e+05
9.122048000000000684e+03 2.298064418982430070e+05
9.124095999999999549e+03 2.299135716600110754e+05
9.128192000000000917e+03 2.301963763834168785e+05
9.136384000000000015e+03 2.303661349120125233e+05
9.152768000000000029e+03 2.311772064318005578e+05
9.185536000000000058e+03 2.327106992057617172e+05
9.200001000000000204e+03 2.335908200132018246e+05
9.200002000000000407e+03 2.335907006912582146e+05
9.200004000000000815e+03 2.335908726094353769e+05
9.200007999999999811e+03 2.335910123057772289e+05
9.200015999999999622e+03 2.335914126385651762e+05
9.200032000000001062e+03 2.335924287128884753e+05
9.200064000000000306e+03 2.335935580596670334e+05
9.200128000000000611e+03 2.335962243721709820e+05
9.200255999999999403e+03 2.335984372113118297e+05
9.200512000000000626e+03 2.336125963179169921e+05
9.201023999999999432e+03 2.336221017567814561e+05
9.202048000000000684e+03 2.336471737112179981e+05
9.204095999999999549e+03 2.338147503697030479e+05
9.208192000000000917e+03 2.340635071274555521e+05
9.216384000000000015e+03 2.344838226370553020e+05
9.232768000000000029e+03 2.351579606418595358e+05
9.265536000000000058e+03 2.370287492343647464e+05
9.280001000000000204e+03 2.378833105045876873e+05
9.280002000000000407e+03 2.378834649336333969e+05
9.280004000000000815e+03 2.378836840551068017e+05
9.280007999999999811e+03 2.378839103799518489e+05
9.280015999999999622e+03 2.378849042014092265e+05
9.280032000000001062e+03 2.378860461305063509e+05
9.280064000000000306e+03 2.378874372322254640e+05
9.280128000000000611e+03 2.378913952798096579e+05
9.280255999999999403e+03 2.378959314848809736e+05
9.280512000000000626e+03 2.379034628605223843e+05
9.281023999999999432e+03 2.379150094091827050e+05
9.282048000000000684e+03 2.379747665341600077e+05
9.284095999999999549e+03 2.380636388749076868e+05
9.288192000000000917e+03 2.382810065432141419e+05
9.296384000000000015e+03 2.387041819569830841e+05
9.312768000000000029e+03 2.394594623797209060e+05
9.345536000000000058e+03 2.412871106314001081e+05
9.360001000000000204e+03 2.419861488360278890e+05
9.360002000000000407e+03 2.419860350602086692e+05
9.360004000000000815e+03 2.419860274803773791e+05
9.360007999999999811e+03 2.419867332590385049e+05
9.360015999999999622e+03 2.419873547798320069e+05
9.360032000000001062e+03 2.419878081007856235e+05
9.360064000000000306e+03 2.419890159146171936e+05
9.360128000000000611e+03 2.419901310580305581e+05
9.360255999999999403e+03 2.419929468680960417e+05
9.360512000000000626e+03 2.420039900880307541e+05
9.361023999999999432e+03 2.420513309933527780e+05
9.362048000000000684e+03 2.420915499596256413e+05
9.364095999999999549e+03 2.422382510582305549e+05
9.368192000000000917e+03 2.424246735206996673e+05
9.376384000000000015e+03 2.427437139201834216e+05
9.392768000000000029e+03 2.435998955768936430e+05
9.425536000000000058e+03 2.450896766273833928e+05
9.440001000000000204e+03 2.458643534127274761e+05
9.440002000000000407e+03 2.458641983883510984e+05
9.440004000000000815e+03 2.458642093586089613e+05
9.440007999999999811e+03 2.458643770858111966e+05
9.440015999999999622e+03 2.458643142072181217e+05
9.440032000000001062e+03 2.458642952145892486e+05
9.440064000000000306e+03 2.458641297164508724e+05
9.440128000000000611e+03 2.458647348939983349e+05
9.440255999999999403e+03 2.458752441780837253e+05
9.440512000000000626e+03 2.458945353422926564e+05
9.441023999999999432e+03 2.459337621328026289e+05
9.442048000000000684e+03 2.459558550654516148e+05
9.444095999999999549e+03 2.460192075964150426e+05
9.448192000000000917e+03 2.462611867340908502e+05
9.456384000000000015e+03 2.467950986659940390e+05
9.472768000000000029e+03 2.474364934027318377e+05
9.505536000000000058e+03 2.492433358768569888e+05
9.520001000000000204e+03 2.501503503347919614e+05
9.520002000000000407e+03 2.501503825103648996e+05
9.520004000000000815e+03 2.501503591275606013e+05
9.520007999999999811e+03 2.501510695462768781e+05
9.520015999999999622e+03 2.501507968170292443e+05
9.520032000000001062e+03 2.501514814504203096e+05
9.520064000000000306e+03 2.501526416880834731e+05
9.520128000000000611e+03 2.501564365592086979e+05
9.520255999999999403e+03 2.501633524796970596e+05
9.520512000000000626e+03 2.501736479972743255e+05
9.521023999999999432e+03 2.501730525394622819e+05
9.522048000000000684e+03 2.502442807227695885e+05
9.524095999999999549e+03 2.503766630447979842e+05
9.528192000000000917e+03 2.505073261423577205e+05
9.536384000000000015e+03 2.509109232204747677e+05
9.552768000000000029e+03 2.518777795324130857e+05
9.585536000000000058e+03 2.537885087329025555e+05
9.600001000000000204e+03 2.545695518636317283e+05
9.600002000000000407e+03 2.545695095373617660e+05
9.600004000000000815e+03 2.545696761671245913e+05
9.600007999999999811e+03 2.545694099333107006e+05
9.600015999999999622e+03 2.545687235696155694e+05
9.600032000000001062e+03 2.545683038521957933e+05
9.600064000000000306e+03 2.545679365440235706e+05
9.600128000000000611e+03 2.545697704667448997e+05
9.600255999999999403e+03 2.545753664716427738e+05
9.600512000000000626e+03 2.545867569931210892e+05
9.601023999999999432e+03 2.546212691531138262e+05
9.602048000000000684e+03 2.546707735741250508e+05
9.604095999999999549e+03 2.547912104767662531e+05
9.608192000000000917e+03 2.550932451363750151e+05
9.616384000000000015e+03 2.556881047474567022e+05
9.632768000000000029e+03 2.564487544596143125e+05
9.665536000000000058e+03 2.580637669446978252e+05
9.680001000000000204e+03 2.590927301244819828e+05
9.680002000000000407e+03 2.590927201492628083e+05
9.680004000000000815e+03 2.590928800377997104e+05
9.680007999999999811e+03 2.590935641843515623e+05
9.680015999999999622e+03 2.590945262040001689e+05
9.680032000000001062e+03 2.590957835500013316e+05
9.680064000000000306e+03 2.590985326460657816e+05
9.680128000000000611e+03 2.591021807354735793e+05
9.680255999999999403e+03 2.591126273191000219e+05
9.680512000000000626e+03 2.591426691712088068e+05
9.681023999999999432e+03 2.591703389899039175e+05
9.682048000000000684e+03 2.591809171991047915e+05
9.684095999999999549e+03 2.593156722499877214e+05
9.688192000000000917e+03 2.596149351465302752e+05
9.696384000000000015e+03 2.600922493260275805e+05
9.712768000000000029e+03 2.609230212787875207e+05
9.745536000000000058e+03 2.625973247407698072e+05
9.760001000000000204e+03 2.635086505068463739e+05
9.760002000000000407e+03 2.635085425796909258e+05
9.760004000000000815e+03 2.635085855617438792e+05
9.760007999999999811e+03 2.635090270286110463e+05
9.760015999999999622e+03 2.635104695711655077e+05
9.760032000000001062e+03 2.635111808974628220e+05
9.760064000000000306e+03 2.635115573324357974e+05
9.760128000000000611e+03 2.635131992300928105e+05
9.760255999999999403e+03 2.635175529966243776e+05
9.760512000000000626e+03 2.635230726442550658e+05
9.761023999999999432e+03 2.635345927597018890e+05
9.762048000000000684e+03 2.635896504971419927e+05
9.764095999999999549e+03 2.636724736117301509e+05
9.768192000000000917e+03 2.638697664725604118e+05
9.776384000000000015e+03 2.642729027341598412e+05
9.792768000000000029e+03 2.652624467816442484e+05
9.825536000000000058e+03 2.669502701864451519e+05
9.840001000000000204e+03 2.678042644902276224e+05
9.840002000000000407e+03 2.678044050701828091e+05
9.840004000000000815e+03 2.678043806532975868e+05
9.840007999999999811e+03 2.678045261320691206e+05
9.840015999999999622e+03 2.678046009213366779e+05
9.840032000000001062e+03 2.678047143749699462e+05
9.840064000000000306e+03 2.678071558844457613e+05
9.840128000000000611e+03 2.678114409486735822e+05
9.840255999999999403e+03 2.678181880519507686e+05
9.840512000000000626e+03 2.678340494008160313e+05
9.841023999999999432e+03 2.678908042306582793e+05
9.842048000000000684e+03 2.679867352918738034e+05
9.844095999999999549e+03 2.681029411142304889e+05
9.848192000000000917e+03 2.683487259815733414e+05
9.856384000000000015e+03 2.688616595998860430e+05
9.872768000000000029e+03 2.697146519654490985e+05
9.905536000000000058e+03 2.715484959275164874e+05
9.920001000000000204e+03 2.723748229695814662e+05
9.920002000000000407e+03 2.723747104023406282e+05
9.920004000000000815e+03 2.723744239222276374e+05
9.920007999999999811e+03 2.723748015299881226e+05
9.920015999999999622e+03 2.723750327719271882e+05
9.920032000000001062e+03 2.723754209883277072e+05
9.920064000000000306e+03 2.723754545052637113e+05
9.920128000000000611e+03 2.723764262682270491e+05
9.920255999999999403e+03 2.723837900904343114e+05
9.920512000000000626e+03 2.724041518663035822e+05
9.921023999999999432e+03 2.724194558857229422e+05
9.922048000000000684e+03 2.724903776155040250e+05
9.924095999999999549e+03 2.726000420871565584e+05
9.928192000000000917e+03 2.727946779869528837e+05
9.936384000000000015e+03 2.732022974558603601e+05
9.952768000000000029e+03 2.740990628798227408e+05
9.985536000000000058e+03 2.760686164075243287e+05
