# time variance
8.400507999999999811e+03 9.049906105142226443e+04
8.400510000000000218e+03 9.049903886285098270e+04
8.400511000000000422e+03 9.049904138298379257e+04
8.400512000000000626e+03 9.050362484266143292e+04
8.400768000000000029e+03 9.050387667774595320e+04
8.400896000000000640e+03 9.050381034379126504e+04
8.400960000000000946e+03 9.050413075215695426e+04
8.400992000000000189e+03 9.050427525870688260e+04
8.401007999999999811e+03 9.050434031654894352e+04
8.401015999999999622e+03 9.050443895360128954e+04
8.401020000000000437e+03 9.050450620790477842e+04
8.401022000000000844e+03 9.050448403222393245e+04
8.401023000000001048e+03 9.050448650142922997e+04
8.401023999999999432e+03 9.051601742710126564e+04
8.401536000000000058e+03 9.052040195607300848e+04
8.401791999999999462e+03 9.052069749364769086e+04
8.401920000000000073e+03 9.052064954410726205e+04
8.401984000000000378e+03 9.052097986097307876e+04
8.402015999999999622e+03 9.052112692240811884e+04
8.402032000000001062e+03 9.052119340306008235e+04
8.402040000000000873e+03 9.052129300997639075e+04
8.402043999999999869e+03 9.052136035102978349e+04
8.402046000000000276e+03 9.052133849164331332e+04
8.402047000000000480e+03 9.052134099325817078e+04
8.402048000000000684e+03 9.053605260741850361e+04
8.403072000000000116e+03 9.055049694572901353e+04
8.403584000000000742e+03 9.055500817254465073e+04
8.403840000000000146e+03 9.055537769138207659e+04
8.403968000000000757e+03 9.055536327520664781e+04
8.404032000000001062e+03 9.055571083948388696e+04
8.404064000000000306e+03 9.055586176502332091e+04
8.404079999999999927e+03 9.055593014115002006e+04
8.404087999999999738e+03 9.055603055944480002e+04
8.404092000000000553e+03 9.055609767911257222e+04
8.404094000000000960e+03 9.055607651793584228e+04
8.404094999999999345e+03 9.055607941357791424e+04
8.404095999999999549e+03 9.049412830118043348e+04
8.406144000000000233e+03 9.052512551580322906e+04
8.407167999999999665e+03 9.053966807297011837e+04
8.407680000000000291e+03 9.054428458354575559e+04
8.407935999999999694e+03 9.054468837352562696e+04
8.408064000000000306e+03 9.054469527820777148e+04
8.408128000000000611e+03 9.054505305986618623e+04
8.408159999999999854e+03 9.054520725976582617e+04
8.408175999999999476e+03 9.054527886289777234e+04
8.408183999999999287e+03 9.054537960930820554e+04
8.408188000000000102e+03 9.054544710594601929e+04
8.408190000000000509e+03 9.054542612713295966e+04
8.408191000000000713e+03 9.054542928487015888e+04
8.408192000000000917e+03 9.038515939721278846e+04
8.412288000000000466e+03 9.049975697037065402e+04
8.414335999999999331e+03 9.053055753404879943e+04
8.414465000000000146e+03 9.038959755419474095e+04
8.414466000000000349e+03 9.038961153268767521e+04
8.414468000000000757e+03 9.038960033411066979e+04
8.414471999999999753e+03 9.038967161310231313e+04
8.414479999999999563e+03 9.038963993486622348e+04
8.414496000000001004e+03 9.038977919112285599e+04
8.414528000000000247e+03 9.039006885459320620e+04
8.414592000000000553e+03 9.039058899402385578e+04
8.414719999999999345e+03 9.039239279323117808e+04
8.414976000000000568e+03 9.039563132740883157e+04
8.415360000000000582e+03 9.054495669611729681e+04
8.415487999999999374e+03 9.040122440076805651e+04
8.415871999999999389e+03 9.054951716806786135e+04
8.416128000000000611e+03 9.054997281102417037e+04
8.416255999999999403e+03 9.055001533671095967e+04
8.416319999999999709e+03 9.055039834410976619e+04
8.416352000000000771e+03 9.055056567498901859e+04
8.416368000000000393e+03 9.055064514952525496e+04
8.416376000000000204e+03 9.055075053948024288e+04
8.416380000000001019e+03 9.055081959916325286e+04
8.416381999999999607e+03 9.055079954963643104e+04
8.416382999999999811e+03 9.055080253488104790e+04
8.416384000000000015e+03 9.042900184788135812e+04
8.416512000000000626e+03 9.042130690625822172e+04
8.418559999999999491e+03 9.045478844087617472e+04
8.422656000000000859e+03 9.044274843598064035e+04
8.424576000000000931e+03 9.061593153199739754e+04
8.428672000000000480e+03 9.072968930365145206e+04
8.430719999999999345e+03 9.076026722253533080e+04
8.430847999999999956e+03 9.046428794703306630e+04
8.431744000000000597e+03 9.077469065244961530e+04
8.432255999999999403e+03 9.077943855441035703e+04
8.432512000000000626e+03 9.077994351556384936e+04
8.432639999999999418e+03 9.077996718558017164e+04
8.432703999999999724e+03 9.078032920846156776e+04
8.432736000000000786e+03 9.078048538659419864e+04
8.432752000000000407e+03 9.078055869706673548e+04
8.432760000000000218e+03 9.078066182191902772e+04
8.432764000000001033e+03 9.078072876708908007e+04
8.432765999999999622e+03 9.078070644508022815e+04
8.432766999999999825e+03 9.078071058819349855e+04
8.432768000000000029e+03 9.050394722521584481e+04
8.447231999999999971e+03 9.069311148926150054e+04
8.447233000000000175e+03 9.076320428379671648e+04
8.447234000000000378e+03 9.076321855924837291e+04
8.447236000000000786e+03 9.076320638614054769e+04
8.447239999999999782e+03 9.076328124578855932e+04
8.447247999999999593e+03 9.076325627872813493e+04
8.447264000000001033e+03 9.076340550721157342e+04
8.447296000000000276e+03 9.076372736156452447e+04
8.447360000000000582e+03 9.076431628342764452e+04
8.447487999999999374e+03 9.076613759877532721e+04
8.447744000000000597e+03 9.076947360643371940e+04
8.448255999999999403e+03 9.077507346267532557e+04
8.449152000000000044e+03 9.068376063405722380e+04
8.449280000000000655e+03 9.079451850785501301e+04
8.451327999999999520e+03 9.082660138464439660e+04
8.455424000000000888e+03 9.081538163832621649e+04
8.457344000000000960e+03 9.087365725110750645e+04
8.461440000000000509e+03 9.098577419858612120e+04
8.463487999999999374e+03 9.101494547829171643e+04
8.463615999999999985e+03 9.083630902574490756e+04
8.463617000000000189e+03 9.094651656305929646e+04
8.463618000000000393e+03 9.094652993080159649e+04
8.463620000000000800e+03 9.094651944247586653e+04
8.463623999999999796e+03 9.094659438874013722e+04
8.463631999999999607e+03 9.094657299818191677e+04
8.463648000000001048e+03 9.094672780866920948e+04
8.463680000000000291e+03 9.094706115340953693e+04
8.463744000000000597e+03 9.094765710423560813e+04
8.463871999999999389e+03 9.094946087374957278e+04
8.464128000000000611e+03 9.095270578336296603e+04
8.464512000000000626e+03 9.102936086279666051e+04
8.464639999999999418e+03 9.095816524305893108e+04
8.465023999999999432e+03 9.103395409916527569e+04
8.465280000000000655e+03 9.103434562428388745e+04
8.465407999999999447e+03 9.103425493462430313e+04
8.465471999999999753e+03 9.103457894138153642e+04
8.465504000000000815e+03 9.103471540190326050e+04
8.465520000000000437e+03 9.103478095634933561e+04
8.465528000000000247e+03 9.103487664472823963e+04
8.465532000000001062e+03 9.103493938772613183e+04
8.465533999999999651e+03 9.103491197994165123e+04
8.465534999999999854e+03 9.103491749317618087e+04
8.465664000000000669e+03 9.097749473384395242e+04
8.467711999999999534e+03 9.100914622541191056e+04
8.471808000000000902e+03 9.099724157089972869e+04
8.471808999999999287e+03 9.112518436009110883e+04
8.471809999999999491e+03 9.112519757632259279e+04
8.471811999999999898e+03 9.112518770277220756e+04
8.471816000000000713e+03 9.112526349781639874e+04
8.471824000000000524e+03 9.112524178955005482e+04
8.471840000000000146e+03 9.112539689204050228e+04
8.471871999999999389e+03 9.112573195353569463e+04
8.471935999999999694e+03 9.112633610366890207e+04
8.472064000000000306e+03 9.112812354677543044e+04
8.472319999999999709e+03 9.113133302035648376e+04
8.472832000000000335e+03 9.113692747180862352e+04
8.473855999999999767e+03 9.115664456506166607e+04
8.475904000000000451e+03 9.118838292362773791e+04
8.475905000000000655e+03 9.124756641197204590e+04
8.475906000000000859e+03 9.124757907214155421e+04
8.475907999999999447e+03 9.124756975979451090e+04
8.475912000000000262e+03 9.124764473034348339e+04
8.475920000000000073e+03 9.124762179444218054e+04
8.475935999999999694e+03 9.124777296885801479e+04
8.475968000000000757e+03 9.124810570037364960e+04
8.476032000000001062e+03 9.124870180644793436e+04
8.476159999999999854e+03 9.125047640090156347e+04
8.476416000000001077e+03 9.125364981500245631e+04
8.476927999999999884e+03 9.125928426082432270e+04
8.477951999999999316e+03 9.127901074466714635e+04
8.477952999999999520e+03 9.128079513036319986e+04
8.477953999999999724e+03 9.128080803769594058e+04
8.477956000000000131e+03 9.128079835036257282e+04
8.477960000000000946e+03 9.128087348553771153e+04
8.477968000000000757e+03 9.128085207342635840e+04
8.477984000000000378e+03 9.128100749775720760e+04
8.478015999999999622e+03 9.128134352071024477e+04
8.478079999999999927e+03 9.128194429709808901e+04
8.478208000000000538e+03 9.128372594968462363e+04
8.478463999999999942e+03 9.128691443655034527e+04
8.478976000000000568e+03 9.129259494746848941e+04
8.478977000000000771e+03 9.129512512844055891e+04
8.478978000000000975e+03 9.129513814671942964e+04
8.478979999999999563e+03 9.129512834017723799e+04
8.478984000000000378e+03 9.129520348062599078e+04
8.478992000000000189e+03 9.129518231069156900e+04
8.479007999999999811e+03 9.129533885451313108e+04
8.479040000000000873e+03 9.129567777305468917e+04
8.479103999999999360e+03 9.129628291019424796e+04
8.479231999999999971e+03 9.129807071709120646e+04
8.479487999999999374e+03 9.130126795778470114e+04
8.479488999999999578e+03 9.130050611538952217e+04
8.479489999999999782e+03 9.130051913714036345e+04
8.479492000000000189e+03 9.130050924906833097e+04
8.479496000000001004e+03 9.130058453527837992e+04
8.479504000000000815e+03 9.130056338765239343e+04
8.479520000000000437e+03 9.130072067481139675e+04
8.479551999999999680e+03 9.130106012406246737e+04
8.479615999999999985e+03 9.130166710136132315e+04
8.479744000000000597e+03 9.130345765268616378e+04
8.479745000000000800e+03 9.130142718108417466e+04
8.479746000000001004e+03 9.130144023112440482e+04
8.479747999999999593e+03 9.130143039615266025e+04
8.479752000000000407e+03 9.130150585834681988e+04
8.479760000000000218e+03 9.130148485979204997e+04
8.479775999999999840e+03 9.130164270941074938e+04
8.479808000000000902e+03 9.130198257265612483e+04
8.479871999999999389e+03 9.130259035333991051e+04
8.479872999999999593e+03 9.130141462654154748e+04
8.479873999999999796e+03 9.130142767235543579e+04
8.479876000000000204e+03 9.130141786396410316e+04
8.479880000000001019e+03 9.130149341901298612e+04
8.479888000000000829e+03 9.130147244791686535e+04
8.479904000000000451e+03 9.130163047748012468e+04
8.479935999999999694e+03 9.130197028795303777e+04
8.479936999999999898e+03 9.130180062363343313e+04
8.479938000000000102e+03 9.130181366285402328e+04
8.479940000000000509e+03 9.130180386218195781e+04
8.479943999999999505e+03 9.130187947002705187e+04
8.479951999999999316e+03 9.130185851631313562e+04
8.479968000000000757e+03 9.130201662488840520e+04
8.479969000000000960e+03 9.130191616798751056e+04
8.479969999999999345e+03 9.130192920597083867e+04
8.479971999999999753e+03 9.130191941266506910e+04
8.479976000000000568e+03 9.130199504399346188e+04
8.479984000000000378e+03 9.130197410408873111e+04
8.479985000000000582e+03 9.130201524057146162e+04
8.479986000000000786e+03 9.130202827654639259e+04
8.479987999999999374e+03 9.130201848920760676e+04
8.479992000000000189e+03 9.130209413744788617e+04
8.479993000000000393e+03 9.130210015985043719e+04
8.479994000000000597e+03 9.130211319501744583e+04
8.479996000000001004e+03 9.130210340795200318e+04
8.479996999999999389e+03 9.130217064086999744e+04
8.479997999999999593e+03 9.130218367482349277e+04
8.479998999999999796e+03 9.130213864736119285e+04
8.480000000000000000e+03 9.124578382359119132e+04
8.480001000000000204e+03 9.130215399245126173e+04
8.480002000000000407e+03 9.130214189401222393e+04
8.480003000000000611e+03 9.130214420661889017e+04
8.480004000000000815e+03 9.130224954455904663e+04
8.480005999999999403e+03 9.130221755247237161e+04
8.480006999999999607e+03 9.130221986847417429e+04
8.480007999999999811e+03 9.130215812806319445e+04
8.480012000000000626e+03 9.130222861310560256e+04
8.480014000000001033e+03 9.130219662317680195e+04
8.480014999999999418e+03 9.130219894282426685e+04
8.480015999999999622e+03 9.130223140917113051e+04
8.480023999999999432e+03 9.130231634135451168e+04
8.480028000000000247e+03 9.130238683318533003e+04
8.480030000000000655e+03 9.130235484863445163e+04
8.480031000000000859e+03 9.130235717540234327e+04
8.480032000000001062e+03 9.130247208303166553e+04
8.480048000000000684e+03 9.130257127156993374e+04
8.480056000000000495e+03 9.130265622361656278e+04
8.480059999999999491e+03 9.130272672707075253e+04
8.480061999999999898e+03 9.130269475418701768e+04
8.480063000000000102e+03 9.130269709444651380e+04
8.480064000000000306e+03 9.130296451508346945e+04
8.480095999999999549e+03 9.130308025017660111e+04
8.480112000000000990e+03 9.130317956317635253e+04
8.480120000000000800e+03 9.130326455989619717e+04
8.480123999999999796e+03 9.130333508128533140e+04
8.480126000000000204e+03 9.130330313243018463e+04
8.480127000000000407e+03 9.130330550559470430e+04
8.480128000000000611e+03 9.130437093364773318e+04
8.480192000000000917e+03 9.130475750571582466e+04
8.480224000000000160e+03 9.130487346176849678e+04
8.480239999999999782e+03 9.130497293647518381e+04
8.480247999999999593e+03 9.130505799329327419e+04
8.480252000000000407e+03 9.130512850243737921e+04
8.480254000000000815e+03 9.130509660894842818e+04
8.480255000000001019e+03 9.130509903476387262e+04
8.480255999999999403e+03 9.130758637995691970e+04
8.480384000000000015e+03 9.130757329163746908e+04
8.480448000000000320e+03 9.130795973383588716e+04
8.480479999999999563e+03 9.130807601549010724e+04
8.480496000000001004e+03 9.130817566886590794e+04
8.480504000000000815e+03 9.130826087017590180e+04
8.480507999999999811e+03 9.130833134958101436e+04
8.480510000000000218e+03 9.130829952514404431e+04
8.480511000000000422e+03 9.130830206803698093e+04
8.480512000000000626e+03 9.131236277872975916e+04
8.480768000000000029e+03 9.131329801262868568e+04
8.480896000000000640e+03 9.131328780368389562e+04
8.480960000000000946e+03 9.131367581591429189e+04
8.480992000000000189e+03 9.131379387770360336e+04
8.481007999999999811e+03 9.131389444837672636e+04
8.481015999999999622e+03 9.131398014085879549e+04
8.481020000000000437e+03 9.131405072451615706e+04
8.481022000000000844e+03 9.131401904135523364e+04
8.481023000000001048e+03 9.131402184412162751e+04
8.481023999999999432e+03 9.132672783736186102e+04
8.481536000000000058e+03 9.133214365767827258e+04
8.481791999999999462e+03 9.133308711299812421e+04
8.481920000000000073e+03 9.133308358797011897e+04
8.481984000000000378e+03 9.133347637646598741e+04
8.482015999999999622e+03 9.133359649803861976e+04
8.482032000000001062e+03 9.133369880107464269e+04
8.482040000000000873e+03 9.133378542085923254e+04
8.482043999999999869e+03 9.133385638579120860e+04
8.482046000000000276e+03 9.133382475799648091e+04
8.482047000000000480e+03 9.133382782917888835e+04
8.482048000000000684e+03 9.134377230870118365e+04
8.483072000000000116e+03 9.135826962091308087e+04
8.483584000000000742e+03 9.136370964439120144e+04
8.483840000000000146e+03 9.136462934788549319e+04
8.483968000000000757e+03 9.136460111148748547e+04
8.484032000000001062e+03 9.136498530977731571e+04
8.484064000000000306e+03 9.136509853041172028e+04
8.484079999999999927e+03 9.136519819680880755e+04
8.484087999999999738e+03 9.136528353819856420e+04
8.484092000000000553e+03 9.136535373969888315e+04
8.484094000000000960e+03 9.136532132411934435e+04
8.484094999999999345e+03 9.136532424121955410e+04
8.484095999999999549e+03 9.129861802312824875e+04
8.486144000000000233e+03 9.133216278198920190e+04
8.487167999999999665e+03 9.134641816140851006e+04
8.487680000000000291e+03 9.135184779414348304e+04
8.487935999999999694e+03 9.135282365855900571e+04
8.488064000000000306e+03 9.135282736031198874e+04
8.488128000000000611e+03 9.135323048003111035e+04
8.488159999999999854e+03 9.135335069113643840e+04
8.488175999999999476e+03 9.135345431067328900e+04
8.488183999999999287e+03 9.135354197200667113e+04
8.488188000000000102e+03 9.135361186764528975e+04
8.488190000000000509e+03 9.135357912297314033e+04
8.488191000000000713e+03 9.135358266058098525e+04
8.488192000000000917e+03 9.119979279123805463e+04
8.492288000000000466e+03 9.132235356992157176e+04
8.494335999999999331e+03 9.135590516711072996e+04
8.494465000000000146e+03 9.119496166988322511e+04
8.494466000000000349e+03 9.119497330417810008e+04
8.494468000000000757e+03 9.119497228169860318e+04
8.494471999999999753e+03 9.119504376790253446e+04
8.494479999999999563e+03 9.119502770926430821e+04
8.494496000000001004e+03 9.119518738072132692e+04
8.494528000000000247e+03 9.119558967190142721e+04
8.494592000000000553e+03 9.119625163895823061e+04
8.494719999999999345e+03 9.119811565997498110e+04
8.494976000000000568e+03 9.120190916915051639e+04
8.495360000000000582e+03 9.137028428635047749e+04
8.495487999999999374e+03 9.120846073768520728e+04
8.495871999999999389e+03 9.137570524209551513e+04
8.496128000000000611e+03 9.137671693817107007e+04
8.496255999999999403e+03 9.137672073184605688e+04
8.496319999999999709e+03 9.137712866537552327e+04
8.496352000000000771e+03 9.137724254188127816e+04
8.496368000000000393e+03 9.137734298954065889e+04
8.496376000000000204e+03 9.137742905932059512e+04
8.496380000000001019e+03 9.137749828749243170e+04
8.496381999999999607e+03 9.137746539883315563e+04
8.496382999999999811e+03 9.137746829582517967e+04
8.496384000000000015e+03 9.124385337420646101e+04
8.496512000000000626e+03 9.123009180036094040e+04
8.498559999999999491e+03 9.126242372999712825e+04
8.502656000000000859e+03 9.126138478720188141e+04
8.504576000000000931e+03 9.142496323169860989e+04
8.508672000000000480e+03 9.154723328231927007e+04
8.510719999999999345e+03 9.158096423274185508e+04
8.510847999999999956e+03 9.128111398933362216e+04
8.511744000000000597e+03 9.159540376455383375e+04
8.512255999999999403e+03 9.160073783734394237e+04
8.512512000000000626e+03 9.160170274263480678e+04
8.512639999999999418e+03 9.160170781088620424e+04
8.512703999999999724e+03 9.160210639546345919e+04
8.512736000000000786e+03 9.160221982339536771e+04
8.512752000000000407e+03 9.160232241585478187e+04
8.512760000000000218e+03 9.160240573711367324e+04
8.512764000000001033e+03 9.160247514238581061e+04
8.512765999999999622e+03 9.160244244498154148e+04
8.512766999999999825e+03 9.160244689380191267e+04
8.512768000000000029e+03 9.132498286941833794e+04
8.527231999999999971e+03 9.153426580575061962e+04
8.527233000000000175e+03 9.157526185856340453e+04
8.527234000000000378e+03 9.157527349885879084e+04
8.527236000000000786e+03 9.157527223765244707e+04
8.527239999999999782e+03 9.157534523940924555e+04
8.527247999999999593e+03 9.157532776321237907e+04
8.527264000000001033e+03 9.157548524677474052e+04
8.527296000000000276e+03 9.157589662057301030e+04
8.527360000000000582e+03 9.157658691745996475e+04
8.527487999999999374e+03 9.157849324919795617e+04
8.527744000000000597e+03 9.158235290991561487e+04
8.528255999999999403e+03 9.158890567200817168e+04
8.529152000000000044e+03 9.150270978825259954e+04
8.529280000000000655e+03 9.161030661620758474e+04
8.531327999999999520e+03 9.164321897091669962e+04
8.535424000000000888e+03 9.164062340017454699e+04
8.537344000000000960e+03 9.168705759780760854e+04
8.541440000000000509e+03 9.181001101714512333e+04
8.543487999999999374e+03 9.184253964172722772e+04
8.543615999999999985e+03 9.166448550647776574e+04
8.543617000000000189e+03 9.173386726117553189e+04
8.543618000000000393e+03 9.173387970205629244e+04
8.543620000000000800e+03 9.173387961299484596e+04
8.543623999999999796e+03 9.173395466477889568e+04
8.543631999999999607e+03 9.173393813552754000e+04
8.543648000000001048e+03 9.173409310737159103e+04
8.543680000000000291e+03 9.173450197110790759e+04
8.543744000000000597e+03 9.173519491791492328e+04
8.543871999999999389e+03 9.173711086011538282e+04
8.544128000000000611e+03 9.174092938695847988e+04
8.544512000000000626e+03 9.185562131549464539e+04
8.544639999999999418e+03 9.174743841147189960e+04
8.545023999999999432e+03 9.186068396998755634e+04
8.545280000000000655e+03 9.186157238826295361e+04
8.545407999999999447e+03 9.186152018128661439e+04
8.545471999999999753e+03 9.186187351801432669e+04
8.545504000000000815e+03 9.186195701319444925e+04
8.545520000000000437e+03 9.186204393774038181e+04
8.545528000000000247e+03 9.186211939449235797e+04
8.545532000000001062e+03 9.186218803487205878e+04
8.545533999999999651e+03 9.186215385285485536e+04
8.545534999999999854e+03 9.186215737772407010e+04
8.545664000000000669e+03 9.176859185539791360e+04
8.547711999999999534e+03 9.180072350061684847e+04
8.551808000000000902e+03 9.179833839947497472e+04
8.551808999999999287e+03 9.190676920831762254e+04
8.551809999999999491e+03 9.190678080486506224e+04
8.551811999999999898e+03 9.190678244772553444e+04
8.551816000000000713e+03 9.190685968905268237e+04
8.551824000000000524e+03 9.190684497235901654e+04
8.551840000000000146e+03 9.190700217341631651e+04
8.551871999999999389e+03 9.190741504402179271e+04
8.551935999999999694e+03 9.190810216074064374e+04
8.552064000000000306e+03 9.190999053608672693e+04
8.552319999999999709e+03 9.191371848035277799e+04
8.552832000000000335e+03 9.192009691031044349e+04
8.553855999999999767e+03 9.194114250164898112e+04
8.555904000000000451e+03 9.197316017508367077e+04
8.555905000000000655e+03 9.202598034236021340e+04
8.555906000000000859e+03 9.202599166429042816e+04
8.555907999999999447e+03 9.202599427007744089e+04
8.555912000000000262e+03 9.202607098098564893e+04
8.555920000000000073e+03 9.202605477146152407e+04
8.555935999999999694e+03 9.202620770750381052e+04
8.555968000000000757e+03 9.202661456576781347e+04
8.556032000000001062e+03 9.202730386936338618e+04
8.556159999999999854e+03 9.202918517062347382e+04
8.556416000000001077e+03 9.203291584166139364e+04
8.556927999999999884e+03 9.203924649478774518e+04
8.557951999999999316e+03 9.206018447590898722e+04
8.557952999999999520e+03 9.206254325587302446e+04
8.557953999999999724e+03 9.206255446306150407e+04
8.557956000000000131e+03 9.206255765816709027e+04
8.557960000000000946e+03 9.206263455161359161e+04
8.557968000000000757e+03 9.206261821900866926e+04
8.557984000000000378e+03 9.206277193970372900e+04
8.558015999999999622e+03 9.206318012601463124e+04
8.558079999999999927e+03 9.206387315643625334e+04
8.558208000000000538e+03 9.206575509448535740e+04
8.558463999999999942e+03 9.206947602662909776e+04
8.558976000000000568e+03 9.207575704963319004e+04
8.558977000000000771e+03 9.207945053477119654e+04
8.558978000000000975e+03 9.207946184962755069e+04
8.558979999999999563e+03 9.207946527011599392e+04
8.558984000000000378e+03 9.207954234482580796e+04
8.558992000000000189e+03 9.207952617461467162e+04
8.559007999999999811e+03 9.207968020120635629e+04
8.559040000000000873e+03 9.208008891445910558e+04
8.559103999999999360e+03 9.208078478756360710e+04
8.559231999999999971e+03 9.208267689012037590e+04
8.559487999999999374e+03 9.208641824372718111e+04
8.559488999999999578e+03 9.208466009503090754e+04
8.559489999999999782e+03 9.208467147700255737e+04
8.559492000000000189e+03 9.208467500233976170e+04
8.559496000000001004e+03 9.208475231390492991e+04
8.559504000000000815e+03 9.208473666011448950e+04
8.559520000000000437e+03 9.208489139343146235e+04
8.559551999999999680e+03 9.208530160778667778e+04
8.559615999999999985e+03 9.208600081259850413e+04
8.559744000000000597e+03 9.208790078499726951e+04
8.559745000000000800e+03 9.208563466153107584e+04
8.559746000000001004e+03 9.208564607787737623e+04
8.559747999999999593e+03 9.208564958710549399e+04
8.559752000000000407e+03 9.208572688579512760e+04
8.559760000000000218e+03 9.208571122852759436e+04
8.559775999999999840e+03 9.208586559313768521e+04
8.559808000000000902e+03 9.208627538090944290e+04
8.559871999999999389e+03 9.208697384087042883e+04
8.559872999999999593e+03 9.208576017742604017e+04
8.559873999999999796e+03 9.208577159151202068e+04
8.559876000000000204e+03 9.208577508502779528e+04
8.559880000000001019e+03 9.208585234734043479e+04
8.559888000000000829e+03 9.208583669431135058e+04
8.559904000000000451e+03 9.208599081460619345e+04
8.559935999999999694e+03 9.208640017730416730e+04
8.559936999999999898e+03 9.208628607004741207e+04
8.559938000000000102e+03 9.208629748592339456e+04
8.559940000000000509e+03 9.208630096467211843e+04
8.559943999999999505e+03 9.208637819654308259e+04
8.559951999999999316e+03 9.208636254222551361e+04
8.559968000000000757e+03 9.208651651226729155e+04
8.559969000000000960e+03 9.208643055426981300e+04
8.559969999999999345e+03 9.208644196957489476e+04
8.559971999999999753e+03 9.208644544093310833e+04
8.559976000000000568e+03 9.208652266386291012e+04
8.559984000000000378e+03 9.208650701447622851e+04
8.559985000000000582e+03 9.208653129886277020e+04
8.559986000000000786e+03 9.208654271400161088e+04
8.559987999999999374e+03 9.208654618125036359e+04
8.559992000000000189e+03 9.208662340099504218e+04
8.559993000000000393e+03 9.208662129506748170e+04
8.559994000000000597e+03 9.208663271043449640e+04
8.559996000000001004e+03 9.208663617650372908e+04
8.559996999999999389e+03 9.208668876761477441e+04
8.559997999999999593e+03 9.208670018245745450e+04
8.559998999999999796e+03 9.208666374681796879e+04
8.560000000000000000e+03 9.204029327036393806e+04
8.560001000000000204e+03 9.208667750252038240e+04
8.560002000000000407e+03 9.208667862680647522e+04
8.560003000000000611e+03 9.208668096680752933e+04
8.560004000000000815e+03 9.208678086186479777e+04
8.560005999999999403e+03 9.208675584033830091e+04
8.560006999999999607e+03 9.208675818068860099e+04
8.560007999999999811e+03 9.208669774364028126e+04
8.560012000000000626e+03 9.208676521659223363e+04
8.560014000000001033e+03 9.208674019364500418e+04
8.560014999999999418e+03 9.208674253576435149e+04
8.560015999999999622e+03 9.208676165514718741e+04
8.560023999999999432e+03 9.208685162297869101e+04
8.560028000000000247e+03 9.208691908775223419e+04
8.560030000000000655e+03 9.208689406151790172e+04
8.560031000000000859e+03 9.208689640799257904e+04
8.560032000000001062e+03 9.208706992539949715e+04
8.560048000000000684e+03 9.208717062340490520e+04
8.560056000000000495e+03 9.208726056394213811e+04
8.560059999999999491e+03 9.208732801142102107e+04
8.560061999999999898e+03 9.208730298156011850e+04
8.560063000000000102e+03 9.208730533187463880e+04
8.560064000000000306e+03 9.208762319009331986e+04
8.560095999999999549e+03 9.208776737667340785e+04
8.560112000000000990e+03 9.208786807153234258e+04
8.560120000000000800e+03 9.208795794949168339e+04
8.560123999999999796e+03 9.208802536363480613e+04
8.560126000000000204e+03 9.208800033601187170e+04
8.560127000000000407e+03 9.208800269452016801e+04
8.560128000000000611e+03 9.208899637870583683e+04
8.560192000000000917e+03 9.208952108352817595e+04
8.560224000000000160e+03 9.208966504708351567e+04
8.560239999999999782e+03 9.208976577713945881e+04
8.560247999999999593e+03 9.208985557414498180e+04
8.560252000000000407e+03 9.208992296236194670e+04
8.560254000000000815e+03 9.208989795287512243e+04
8.560255000000001019e+03 9.208990032966621220e+04
8.560255999999999403e+03 9.209262117533013225e+04
8.560384000000000015e+03 9.209274293954484165e+04
8.560448000000000320e+03 9.209326694778539240e+04
8.560479999999999563e+03 9.209341062497487292e+04
8.560496000000001004e+03 9.209351163263572380e+04
8.560504000000000815e+03 9.209360140493838117e+04
8.560507999999999811e+03 9.209366882271505892e+04
8.560510000000000218e+03 9.209364385764673352e+04
8.560511000000000422e+03 9.209364626619033515e+04
8.560512000000000626e+03 9.209795675999438390e+04
8.560768000000000029e+03 9.209892959965020418e+04
8.560896000000000640e+03 9.209905125906085595e+04
8.560960000000000946e+03 9.209957421359373257e+04
8.560992000000000189e+03 9.209971816049469635e+04
8.561007999999999811e+03 9.209981979832099751e+04
8.561015999999999622e+03 9.209990994873968884e+04
8.561020000000000437e+03 9.209997767257876694e+04
8.561022000000000844e+03 9.209995280931331217e+04
8.561023000000001048e+03 9.209995519822416827e+04
8.561023999999999432e+03 9.211351142649352551e+04
8.561536000000000058e+03 9.211876663206145167e+04
8.561791999999999462e+03 9.211976214963663369e+04
8.561920000000000073e+03 9.211989522441383451e+04
8.561984000000000378e+03 9.212042558819614351e+04
8.562015999999999622e+03 9.212057290310412645e+04
8.562032000000001062e+03 9.212067654965398833e+04
8.562040000000000873e+03 9.212076823663851246e+04
8.562043999999999869e+03 9.212083660504594445e+04
8.562046000000000276e+03 9.212081177087360993e+04
8.562047000000000480e+03 9.212081419865647331e+04
8.562048000000000684e+03 9.212777982993656769e+04
8.563072000000000116e+03 9.214458108598133549e+04
8.563584000000000742e+03 9.214981043868325651e+04
8.563840000000000146e+03 9.215081946285581216e+04
8.563968000000000757e+03 9.215095088535733521e+04
8.564032000000001062e+03 9.215147902005352080e+04
8.564064000000000306e+03 9.215162228132132441e+04
8.564079999999999927e+03 9.215172595817269757e+04
8.564087999999999738e+03 9.215181632812973112e+04
8.564092000000000553e+03 9.215188468254543841e+04
8.564094000000000960e+03 9.215185922262119129e+04
8.564094999999999345e+03 9.215186185376951471e+04
8.564095999999999549e+03 9.208832772607123479e+04
