# time variance
9.567360000000000582e+03 9.142361523735523224e+04
9.567487999999999374e+03 9.142487206004559994e+04
9.567744000000000597e+03 9.142922149649262428e+04
9.568255999999999403e+03 9.142479138803482056e+04
9.569152000000000044e+03 9.141070625004172325e+04
9.569280000000000655e+03 9.141979987557232380e+04
9.571327999999999520e+03 9.144786964423954487e+04
9.575424000000000888e+03 9.149675447921454906e+04
9.577344000000000960e+03 9.147507720889151096e+04
9.581440000000000509e+03 9.151503772969543934e+04
9.583487999999999374e+03 9.153694594244658947e+04
9.583615999999999985e+03 9.142396127873659134e+04
9.583617000000000189e+03 9.153485624176263809e+04
9.583618000000000393e+03 9.153485515868663788e+04
9.583620000000000800e+03 9.153482352888584137e+04
9.583623999999999796e+03 9.153473259840905666e+04
9.583631999999999607e+03 9.153473106172680855e+04
9.583648000000001048e+03 9.153500866685807705e+04
9.583680000000000291e+03 9.153533849963545799e+04
9.583744000000000597e+03 9.153611706390976906e+04
9.583871999999999389e+03 9.153746724110841751e+04
9.584128000000000611e+03 9.154198398424685001e+04
9.584512000000000626e+03 9.154781046740710735e+04
9.584639999999999418e+03 9.153796284155547619e+04
9.585023999999999432e+03 9.154592625726759434e+04
9.585280000000000655e+03 9.154778848847746849e+04
9.585407999999999447e+03 9.154646688769757748e+04
9.585471999999999753e+03 9.154541484028100967e+04
9.585504000000000815e+03 9.154521383872628212e+04
9.585520000000000437e+03 9.154514424830675125e+04
9.585528000000000247e+03 9.154512598538398743e+04
9.585532000000001062e+03 9.154503830975294113e+04
9.585533999999999651e+03 9.154501391659677029e+04
9.585534999999999854e+03 9.154500708624720573e+04
9.585664000000000669e+03 9.153291467432677746e+04
9.587711999999999534e+03 9.156113085646927357e+04
9.591808000000000902e+03 9.160921263900399208e+04
9.591809000000001106e+03 9.163437622313201427e+04
9.591809999999999491e+03 9.163437553310394287e+04
9.591811999999999898e+03 9.163434449371695518e+04
9.591816000000000713e+03 9.163425012862682343e+04
9.591824000000000524e+03 9.163425101177394390e+04
9.591840000000000146e+03 9.163453769928216934e+04
9.591871999999999389e+03 9.163487207990884781e+04
9.591935999999999694e+03 9.163568612341582775e+04
9.592064000000000306e+03 9.163708404929935932e+04
9.592319999999999709e+03 9.164182665097713470e+04
9.592832000000000335e+03 9.163846682828664780e+04
9.593855999999999767e+03 9.163372094213962555e+04
9.595904000000000451e+03 9.166276868176460266e+04
9.595905000000000655e+03 9.169757799364626408e+04
9.595906000000000859e+03 9.169757789950072765e+04
9.595907999999999447e+03 9.169754526157677174e+04
9.595912000000000262e+03 9.169744937044382095e+04
9.595920000000000073e+03 9.169744823312759399e+04
9.595935999999999694e+03 9.169773181730508804e+04
9.595968000000000757e+03 9.169805733487010002e+04
9.596032000000001062e+03 9.169886873365938663e+04
9.596159999999999854e+03 9.170023616674542427e+04
9.596416000000001077e+03 9.170485857795178890e+04
9.596927999999999884e+03 9.170126029440760612e+04
9.597951999999999316e+03 9.169592456921935081e+04
9.597952999999999520e+03 9.171523105520009995e+04
9.597953999999999724e+03 9.171523046872019768e+04
9.597956000000000131e+03 9.171519830927252769e+04
9.597960000000000946e+03 9.171510138742625713e+04
9.597968000000000757e+03 9.171510152383148670e+04
9.597984000000000378e+03 9.171538610686361790e+04
9.598015999999999622e+03 9.171570921352505684e+04
9.598079999999999927e+03 9.171652860213816166e+04
9.598208000000000538e+03 9.171791120688617229e+04
9.598463999999999942e+03 9.172255624490976334e+04
9.598976000000000568e+03 9.171914165276288986e+04
9.598977000000000771e+03 9.171542189460992813e+04
9.598978000000000975e+03 9.171542084133625031e+04
9.598979999999999563e+03 9.171538794316351414e+04
9.598984000000000378e+03 9.171528852526843548e+04
9.598992000000000189e+03 9.171528597989678383e+04
9.599007999999999811e+03 9.171556500141322613e+04
9.599040000000000873e+03 9.171587530779838562e+04
9.599103999999999360e+03 9.171667393720149994e+04
9.599231999999999971e+03 9.171803407315909863e+04
9.599487999999999374e+03 9.172266673070192337e+04
9.599488999999999578e+03 9.171391837975382805e+04
9.599489999999999782e+03 9.171391727003455162e+04
9.599492000000000189e+03 9.171388434192538261e+04
9.599496000000001004e+03 9.171378425000607967e+04
9.599504000000000815e+03 9.171378098046779633e+04
9.599520000000000437e+03 9.171405812785029411e+04
9.599551999999999680e+03 9.171436600896716118e+04
9.599615999999999985e+03 9.171516166763007641e+04
9.599744000000000597e+03 9.171652885158360004e+04
9.599745000000000800e+03 9.171568506701290607e+04
9.599746000000001004e+03 9.171568396390974522e+04
9.599747999999999593e+03 9.171565109477937222e+04
9.599752000000000407e+03 9.171555089841783047e+04
9.599760000000000218e+03 9.171554764287173748e+04
9.599775999999999840e+03 9.171582440114021301e+04
9.599808000000000902e+03 9.171613280680775642e+04
9.599871999999999389e+03 9.171693064200878143e+04
9.599872999999999593e+03 9.171449207057058811e+04
9.599873999999999796e+03 9.171449097761511803e+04
9.599876000000000204e+03 9.171445810063183308e+04
9.599880000000001019e+03 9.171435794079303741e+04
9.599888000000000829e+03 9.171435484221577644e+04
9.599904000000000451e+03 9.171463175337016582e+04
9.599935999999999694e+03 9.171494083523750305e+04
9.599936999999999898e+03 9.171353802451491356e+04
9.599938000000000102e+03 9.171353692364692688e+04
9.599940000000000509e+03 9.171350404667854309e+04
9.599943999999999505e+03 9.171340386277437210e+04
9.599951999999999316e+03 9.171340078639984131e+04
9.599968000000000757e+03 9.171367772755026817e+04
9.599969000000000960e+03 9.171338243003189564e+04
9.599969999999999345e+03 9.171338132590055466e+04
9.599971999999999753e+03 9.171334844635426998e+04
9.599976000000000568e+03 9.171324825958907604e+04
9.599984000000000378e+03 9.171324515913426876e+04
9.599985000000000582e+03 9.171329908384382725e+04
9.599986000000000786e+03 9.171329797863960266e+04
9.599987999999999374e+03 9.171326510411500931e+04
9.599992000000000189e+03 9.171316493254899979e+04
9.599993000000000393e+03 9.171331380593776703e+04
9.599994000000000597e+03 9.171331269989907742e+04
9.599996000000001004e+03 9.171327982400357723e+04
9.599996999999999389e+03 9.171326332081854343e+04
9.599997999999999593e+03 9.171326221364736557e+04
9.599998999999999796e+03 9.171320950073003769e+04
9.600000000000000000e+03 9.169391055572032928e+04
9.600001000000000204e+03 9.171317986132204533e+04
9.600002000000000407e+03 9.171317551578581333e+04
9.600003000000000611e+03 9.171314698679745197e+04
9.600004000000000815e+03 9.171312917959690094e+04
9.600005999999999403e+03 9.171307535146176815e+04
9.600006999999999607e+03 9.171304682885110378e+04
9.600007999999999811e+03 9.171317656469345093e+04
9.600012000000000626e+03 9.171312608993053436e+04
9.600014000000001033e+03 9.171307225124537945e+04
9.600014999999999418e+03 9.171304373726248741e+04
9.600015999999999622e+03 9.171343876108527184e+04
9.600023999999999432e+03 9.171345347857475281e+04
9.600028000000000247e+03 9.171340302079916000e+04
9.600030000000000655e+03 9.171334915706515312e+04
9.600031000000000859e+03 9.171332065758109093e+04
9.600032000000001062e+03 9.171383159556984901e+04
9.600048000000000684e+03 9.171374843117594719e+04
9.600056000000000495e+03 9.171376320005953312e+04
9.600059999999999491e+03 9.171371278063952923e+04
9.600061999999999898e+03 9.171365890049934387e+04
9.600063000000000102e+03 9.171363043949007988e+04
9.600064000000000306e+03 9.171478670383989811e+04
9.600095999999999549e+03 9.171463123731315136e+04
9.600112000000000990e+03 9.171454820908606052e+04
9.600120000000000800e+03 9.171456297481060028e+04
9.600123999999999796e+03 9.171451260735094547e+04
9.600126000000000204e+03 9.171445867653191090e+04
9.600127000000000407e+03 9.171443027612566948e+04
9.600128000000000611e+03 9.171711420810222626e+04
9.600192000000000917e+03 9.171616288343071938e+04
9.600224000000000160e+03 9.171600842250883579e+04
9.600239999999999782e+03 9.171592605532705784e+04
9.600247999999999593e+03 9.171594095407426357e+04
9.600252000000000407e+03 9.171589076013863087e+04
9.600254000000000815e+03 9.171583676324784756e+04
9.600255000000001019e+03 9.171580847787857056e+04
9.600255999999999403e+03 9.172297014854848385e+04
9.600384000000000015e+03 9.172178699836134911e+04
9.600448000000000320e+03 9.172084026058018208e+04
9.600479999999999563e+03 9.172068900597095490e+04
9.600496000000001004e+03 9.172060858704149723e+04
9.600504000000000815e+03 9.172062438380718231e+04
9.600507999999999811e+03 9.172057470777630806e+04
9.600510000000000218e+03 9.172052080507576466e+04
9.600511000000000422e+03 9.172049272906780243e+04
9.600512000000000626e+03 9.171790319882333279e+04
9.600768000000000029e+03 9.171969089463353157e+04
9.600896000000000640e+03 9.171853101497888565e+04
9.600960000000000946e+03 9.171759660178422928e+04
9.600992000000000189e+03 9.171745295040309429e+04
9.601007999999999811e+03 9.171737631896138191e+04
9.601015999999999622e+03 9.171739497175812721e+04
9.601020000000000437e+03 9.171734614880383015e+04
9.601022000000000844e+03 9.171729293397068977e+04
9.601023000000001048e+03 9.171726551118493080e+04
9.601023999999999432e+03 9.171410409098863602e+04
9.601536000000000058e+03 9.171281946986913681e+04
9.601791999999999462e+03 9.171463190323114395e+04
9.601920000000000073e+03 9.171350052466988564e+04
9.601984000000000378e+03 9.171257854813337326e+04
9.602015999999999622e+03 9.171244139666855335e+04
9.602032000000001062e+03 9.171236724989116192e+04
9.602040000000000873e+03 9.171238891763985157e+04
9.602043999999999869e+03 9.171233923201262951e+04
9.602046000000000276e+03 9.171228588779270649e+04
9.602047000000000480e+03 9.171225875957310200e+04
9.602048000000000684e+03 9.174304926696419716e+04
9.603072000000000116e+03 9.174358543971180916e+04
9.603584000000000742e+03 9.174250479529798031e+04
9.603840000000000146e+03 9.174432632377743721e+04
9.603968000000000757e+03 9.174320689015090466e+04
9.604032000000001062e+03 9.174228023667633533e+04
9.604064000000000306e+03 9.174214132839441299e+04
9.604079999999999927e+03 9.174206452992558479e+04
9.604087999999999738e+03 9.174208740323781967e+04
9.604092000000000553e+03 9.174203674058616161e+04
9.604094000000000960e+03 9.174198341520130634e+04
9.604094999999999345e+03 9.174195595356822014e+04
9.604095999999999549e+03 9.177315036608278751e+04
9.606144000000000233e+03 9.179150124888122082e+04
9.607167999999999665e+03 9.179240076972544193e+04
9.607680000000000291e+03 9.179165510748326778e+04
9.607935999999999694e+03 9.179362833489477634e+04
9.608064000000000306e+03 9.179256857684254646e+04
9.608128000000000611e+03 9.179164948770403862e+04
9.608159999999999854e+03 9.179150838106870651e+04
9.608175999999999476e+03 9.179143332415819168e+04
9.608184000000001106e+03 9.179145599514245987e+04
9.608188000000000102e+03 9.179140540523827076e+04
9.608190000000000509e+03 9.179135297137498856e+04
9.608191000000000713e+03 9.179132433564960957e+04
9.608192000000000917e+03 9.164050597435235977e+04
9.612288000000000466e+03 9.170216015289723873e+04
9.614335999999999331e+03 9.171912342973053455e+04
9.614465000000000146e+03 9.171531754025816917e+04
9.614466000000000349e+03 9.171531095491349697e+04
9.614468000000000757e+03 9.171531377278268337e+04
9.614471999999999753e+03 9.171519964620471001e+04
9.614479999999999563e+03 9.171536174513399601e+04
9.614496000000001004e+03 9.171568817585706711e+04
9.614528000000000247e+03 9.171622948655486107e+04
9.614592000000000553e+03 9.171762986961007118e+04
9.614719999999999345e+03 9.171970934565365314e+04
9.614976000000000568e+03 9.172282262498140335e+04
9.615360000000000582e+03 9.171982152271270752e+04
9.615487999999999374e+03 9.170962969721853733e+04
9.615871999999999389e+03 9.171864478728175163e+04
9.616128000000000611e+03 9.172046905121207237e+04
9.616255999999999403e+03 9.171939398701488972e+04
9.616319999999999709e+03 9.171844950626790524e+04
9.616352000000000771e+03 9.171830592156946659e+04
9.616368000000000393e+03 9.171822571185231209e+04
9.616376000000000204e+03 9.171824402590095997e+04
9.616380000000001019e+03 9.171819258202612400e+04
9.616381999999999607e+03 9.171814240138232708e+04
9.616382999999999811e+03 9.171811290077865124e+04
9.616384000000000015e+03 9.179565598137676716e+04
9.616512000000000626e+03 9.169945079976320267e+04
9.618559999999999491e+03 9.173652434374392033e+04
9.622656000000000859e+03 9.180324940933287144e+04
9.624576000000000931e+03 9.189448038375377655e+04
9.628672000000000480e+03 9.195524475251138210e+04
9.630719999999999345e+03 9.197122571717202663e+04
9.630847999999999956e+03 9.174371385341882706e+04
9.631744000000000597e+03 9.197126617476344109e+04
9.632255999999999403e+03 9.196993983501195908e+04
9.632512000000000626e+03 9.197149793238937855e+04
9.632639999999999418e+03 9.197029049590229988e+04
9.632703999999999724e+03 9.196929529909789562e+04
9.632736000000000786e+03 9.196912823300063610e+04
9.632752000000000407e+03 9.196903745661675930e+04
9.632760000000000218e+03 9.196905204913020134e+04
9.632764000000001033e+03 9.196899974712729454e+04
9.632765999999999622e+03 9.196895229437947273e+04
9.632766999999999825e+03 9.196892180722951889e+04
9.632768000000000029e+03 9.184739166456460953e+04
9.647231999999999971e+03 9.210410992002487183e+04
9.647233000000000175e+03 9.210731956170499325e+04
9.647234000000000378e+03 9.210731528478860855e+04
9.647236000000000786e+03 9.210731553235650063e+04
9.647239999999999782e+03 9.210720557087659836e+04
9.647247999999999593e+03 9.210737060689926147e+04
9.647264000000001033e+03 9.210769727577269077e+04
9.647296000000000276e+03 9.210824744625389576e+04
9.647360000000000582e+03 9.210971814462542534e+04
9.647487999999999374e+03 9.211185206399857998e+04
9.647744000000000597e+03 9.211475324217975140e+04
9.648255999999999403e+03 9.210104784578084946e+04
9.649152000000000044e+03 9.195892033822834492e+04
9.649280000000000655e+03 9.208985639823973179e+04
9.651327999999999520e+03 9.212646427428722382e+04
9.655424000000000888e+03 9.219723654359579086e+04
9.657344000000000960e+03 9.205279576966166496e+04
9.661440000000000509e+03 9.211008665747940540e+04
9.663487999999999374e+03 9.212579773476719856e+04
9.663615999999999985e+03 9.214500728084146976e+04
9.663617000000000189e+03 9.218820618681609631e+04
9.663618000000000393e+03 9.218820463912189007e+04
9.663620000000000800e+03 9.218819474990665913e+04
9.663623999999999796e+03 9.218808888553082943e+04
9.663631999999999607e+03 9.218825647890567780e+04
9.663648000000001048e+03 9.218857240697741508e+04
9.663680000000000291e+03 9.218909625966846943e+04
9.663744000000000597e+03 9.219054128594696522e+04
9.663871999999999389e+03 9.219264726597070694e+04
9.664128000000000611e+03 9.219561985588073730e+04
9.664512000000000626e+03 9.212488762944936752e+04
9.664639999999999418e+03 9.218128576524555683e+04
9.665023999999999432e+03 9.212269437852501869e+04
9.665280000000000655e+03 9.212359978026151657e+04
9.665407999999999447e+03 9.212205398653447628e+04
9.665471999999999753e+03 9.212089363433420658e+04
9.665504000000000815e+03 9.212064167410135269e+04
9.665520000000000437e+03 9.212050486725568771e+04
9.665528000000000247e+03 9.212049759301543236e+04
9.665532000000001062e+03 9.212043512828648090e+04
9.665533999999999651e+03 9.212038252310454845e+04
9.665534999999999854e+03 9.212035045582056046e+04
9.665664000000000669e+03 9.216938475562632084e+04
9.667711999999999534e+03 9.220548894047737122e+04
9.671808000000000902e+03 9.227575839090347290e+04
9.671809000000001106e+03 9.231432795153558254e+04
9.671809999999999491e+03 9.231432437154650688e+04
9.671811999999999898e+03 9.231431083478033543e+04
9.671816000000000713e+03 9.231419815349578857e+04
9.671824000000000524e+03 9.231435647031664848e+04
9.671840000000000146e+03 9.231465866632759571e+04
9.671871999999999389e+03 9.231513666836917400e+04
9.671935999999999694e+03 9.231652049975097179e+04
9.672064000000000306e+03 9.231851423722505569e+04
9.672319999999999709e+03 9.232140775844454765e+04
9.672832000000000335e+03 9.230703503982722759e+04
9.673855999999999767e+03 9.229479885970056057e+04
9.675904000000000451e+03 9.233136252769827843e+04
9.675905000000000655e+03 9.235810105215013027e+04
9.675906000000000859e+03 9.235809755766391754e+04
9.675907999999999447e+03 9.235808350284397602e+04
9.675912000000000262e+03 9.235797214855253696e+04
9.675920000000000073e+03 9.235813057929277420e+04
9.675935999999999694e+03 9.235842583647370338e+04
9.675968000000000757e+03 9.235889336481690407e+04
9.676032000000001062e+03 9.236026011873781681e+04
9.676159999999999854e+03 9.236225137184560299e+04
9.676416000000001077e+03 9.236514348645508289e+04
9.676927999999999884e+03 9.235081971694529057e+04
9.677951999999999316e+03 9.233900216320157051e+04
9.677952999999999520e+03 9.237537976627051830e+04
9.677953999999999724e+03 9.237537642417848110e+04
9.677956000000000131e+03 9.237536372031271458e+04
9.677960000000000946e+03 9.237525530555844307e+04
9.677968000000000757e+03 9.237541791467368603e+04
9.677984000000000378e+03 9.237571775683760643e+04
9.678015999999999622e+03 9.237619914785027504e+04
9.678079999999999927e+03 9.237758918097615242e+04
9.678208000000000538e+03 9.237964690254628658e+04
9.678463999999999942e+03 9.238261786136031151e+04
9.678976000000000568e+03 9.236849748699367046e+04
9.678977000000000771e+03 9.237467727962136269e+04
9.678978000000000975e+03 9.237467404232919216e+04
9.678979999999999563e+03 9.237466052529215813e+04
9.678984000000000378e+03 9.237455209268629551e+04
9.678992000000000189e+03 9.237471154396235943e+04
9.679007999999999811e+03 9.237500761349499226e+04
9.679040000000000873e+03 9.237547871212661266e+04
9.679103999999999360e+03 9.237685103988647461e+04
9.679231999999999971e+03 9.237886274790763855e+04
9.679487999999999374e+03 9.238178370797634125e+04
9.679488999999999578e+03 9.238019866889715195e+04
9.679489999999999782e+03 9.238019563381373882e+04
9.679492000000000189e+03 9.238018159854412079e+04
9.679496000000001004e+03 9.238007316172122955e+04
9.679504000000000815e+03 9.238023206119239330e+04
9.679520000000000437e+03 9.238052910949289799e+04
9.679551999999999680e+03 9.238099897669255733e+04
9.679615999999999985e+03 9.238236632512509823e+04
9.679744000000000597e+03 9.238437090003490448e+04
9.679745000000000800e+03 9.238181961789727211e+04
9.679746000000001004e+03 9.238181660524010658e+04
9.679747999999999593e+03 9.238180239012837410e+04
9.679752000000000407e+03 9.238169369965791702e+04
9.679760000000000218e+03 9.238185166245698929e+04
9.679775999999999840e+03 9.238214741744101048e+04
9.679808000000000902e+03 9.238261494287848473e+04
9.679871999999999389e+03 9.238397797054052353e+04
9.679872999999999593e+03 9.238016474725306034e+04
9.679873999999999796e+03 9.238016172048449516e+04
9.679876000000000204e+03 9.238014750652015209e+04
9.679880000000001019e+03 9.238003864167630672e+04
9.679888000000000829e+03 9.238019617788493633e+04
9.679904000000000451e+03 9.238049132539331913e+04
9.679935999999999694e+03 9.238095763878524303e+04
9.679936999999999898e+03 9.237922995840013027e+04
9.679938000000000102e+03 9.237922691321372986e+04
9.679940000000000509e+03 9.237921273753046989e+04
9.679943999999999505e+03 9.237910383377969265e+04
9.679951999999999316e+03 9.237926123286783695e+04
9.679968000000000757e+03 9.237955615913867950e+04
9.679969000000000960e+03 9.237909875273704529e+04
9.679969999999999345e+03 9.237909569913148880e+04
9.679971999999999753e+03 9.237908155162632465e+04
9.679976000000000568e+03 9.237897264541685581e+04
9.679984000000000378e+03 9.237913001148402691e+04
9.679985000000000582e+03 9.237914241205155849e+04
9.679986000000000786e+03 9.237913935670256615e+04
9.679987999999999374e+03 9.237912522350251675e+04
9.679992000000000189e+03 9.237901631876826286e+04
9.679993000000000393e+03 9.237910347616672516e+04
9.679994000000000597e+03 9.237910042016208172e+04
9.679996000000001004e+03 9.237908628866076469e+04
9.679996999999999389e+03 9.237910532252490520e+04
9.679997999999999593e+03 9.237910226674377918e+04
9.679998999999999796e+03 9.237910620468854904e+04
9.680000000000000000e+03 9.237246213497221470e+04
9.680001000000000204e+03 9.237908123290538788e+04
9.680002000000000407e+03 9.237908901759982109e+04
9.680003000000000611e+03 9.237906710124015808e+04
9.680004000000000815e+03 9.237897922354936600e+04
9.680005999999999403e+03 9.237898010827600956e+04
9.680006999999999607e+03 9.237895819276571274e+04
9.680007999999999811e+03 9.237913471159338951e+04
9.680012000000000626e+03 9.237913654464483261e+04
9.680014000000001033e+03 9.237913742999732494e+04
9.680014999999999418e+03 9.237911551456153393e+04
9.680015999999999622e+03 9.237946856096386909e+04
9.680023999999999432e+03 9.237942954267561436e+04
9.680028000000000247e+03 9.237943137863278389e+04
9.680030000000000655e+03 9.237943227258324623e+04
9.680031000000000859e+03 9.237941035361588001e+04
9.680032000000001062e+03 9.237989055694639683e+04
9.680048000000000684e+03 9.237993417255580425e+04
9.680056000000000495e+03 9.237989504376053810e+04
9.680059999999999491e+03 9.237989685949683189e+04
9.680061999999999898e+03 9.237989776089787483e+04
9.680063000000000102e+03 9.237987583795189857e+04
9.680064000000000306e+03 9.238138221670687199e+04
9.680095999999999549e+03 9.238125027857720852e+04
9.680112000000000990e+03 9.238129375198483467e+04
9.680120000000000800e+03 9.238125439219176769e+04
9.680123999999999796e+03 9.238125614978373051e+04
9.680126000000000204e+03 9.238125706270337105e+04
9.680127000000000407e+03 9.238123512791097164e+04
9.680128000000000611e+03 9.238431532000005245e+04
9.680192000000000917e+03 9.238337853942811489e+04
9.680224000000000160e+03 9.238324628275632858e+04
9.680239999999999782e+03 9.238328988669812679e+04
9.680247999999999593e+03 9.238325030076503754e+04
9.680252000000000407e+03 9.238325204606354237e+04
9.680254000000000815e+03 9.238325301906466484e+04
9.680255000000001019e+03 9.238323108559846878e+04
9.680255999999999403e+03 9.238889388054609299e+04
9.680384000000000015e+03 9.238723469644784927e+04
9.680448000000000320e+03 9.238630121089518070e+04
9.680479999999999563e+03 9.238616986876726151e+04
9.680496000000001004e+03 9.238621457882225513e+04
9.680504000000000815e+03 9.238617535474896431e+04
9.680507999999999811e+03 9.238617724791169167e+04
9.680510000000000218e+03 9.238617854148149490e+04
9.680511000000000422e+03 9.238615668721497059e+04
9.680512000000000626e+03 9.237319387856125832e+04
9.680768000000000029e+03 9.237479597255587578e+04
9.680896000000000640e+03 9.237315274728834629e+04
9.680960000000000946e+03 9.237222908164560795e+04
9.680992000000000189e+03 9.237210268282890320e+04
9.681007999999999811e+03 9.237215000669658184e+04
9.681015999999999622e+03 9.237211133615672588e+04
9.681020000000000437e+03 9.237211354710161686e+04
9.681022000000000844e+03 9.237211517888307571e+04
9.681023000000001048e+03 9.237209349276125431e+04
9.681023999999999432e+03 9.235579734799265862e+04
9.681536000000000058e+03 9.236151068773865700e+04
9.681791999999999462e+03 9.236313520726561546e+04
9.681920000000000073e+03 9.236149408416450024e+04
9.681984000000000378e+03 9.236057230302691460e+04
9.682015999999999622e+03 9.236044934028387070e+04
9.682032000000001062e+03 9.236049900124967098e+04
9.682040000000000873e+03 9.236045915567874908e+04
9.682043999999999869e+03 9.236046178442239761e+04
9.682046000000000276e+03 9.236046384687721729e+04
9.682047000000000480e+03 9.236044225262105465e+04
9.682048000000000684e+03 9.239400546883046627e+04
9.683072000000000116e+03 9.239332875013351440e+04
9.683584000000000742e+03 9.239915357673168182e+04
9.683840000000000146e+03 9.240081397230923176e+04
9.683968000000000757e+03 9.239914245840907097e+04
9.684032000000001062e+03 9.239820518465340137e+04
9.684064000000000306e+03 9.239807662191987038e+04
9.684079999999999927e+03 9.239812369339168072e+04
9.684087999999999738e+03 9.239808288371562958e+04
9.684092000000000553e+03 9.239808552348613739e+04
9.684094000000000960e+03 9.239808840534090996e+04
9.684094999999999345e+03 9.239806690920889378e+04
9.684095999999999549e+03 9.245011046952009201e+04
9.686144000000000233e+03 9.246735781903564930e+04
9.687167999999999665e+03 9.246643861435353756e+04
9.687680000000000291e+03 9.247258925797045231e+04
9.687935999999999694e+03 9.247442038628458977e+04
9.688064000000000306e+03 9.247274318207800388e+04
9.688128000000000611e+03 9.247181638129055500e+04
9.688159999999999854e+03 9.247169665993750095e+04
9.688175999999999476e+03 9.247174226205050945e+04
9.688184000000001106e+03 9.247170231832563877e+04
9.688188000000000102e+03 9.247170396603643894e+04
9.688190000000000509e+03 9.247170780955255032e+04
9.688191000000000713e+03 9.247168689125776291e+04
9.688192000000000917e+03 9.234481189662218094e+04
9.692288000000000466e+03 9.239351452746987343e+04
9.694335999999999331e+03 9.241100302371382713e+04
9.694465000000000146e+03 9.254444745115935802e+04
9.694466000000000349e+03 9.254446392549574375e+04
9.694468000000000757e+03 9.254451284220814705e+04
9.694471999999999753e+03 9.254428018690645695e+04
9.694479999999999563e+03 9.254449555225670338e+04
9.694496000000001004e+03 9.254471018062531948e+04
9.694528000000000247e+03 9.254515739972889423e+04
9.694592000000000553e+03 9.254647565941512585e+04
9.694719999999999345e+03 9.254722587537765503e+04
9.694976000000000568e+03 9.254501226919889450e+04
9.695360000000000582e+03 9.240980099794268608e+04
9.695487999999999374e+03 9.252249605257809162e+04
9.695871999999999389e+03 9.241594615793228149e+04
9.696128000000000611e+03 9.241778154850006104e+04
9.696255999999999403e+03 9.241600149145722389e+04
9.696319999999999709e+03 9.241503650262951851e+04
9.696352000000000771e+03 9.241488821695744991e+04
9.696368000000000393e+03 9.241491832105815411e+04
9.696376000000000204e+03 9.241486871717870235e+04
9.696380000000001019e+03 9.241487122450768948e+04
9.696381999999999607e+03 9.241487075136601925e+04
9.696382999999999811e+03 9.241485009051859379e+04
9.696384000000000015e+03 9.258807064406573772e+04
9.696512000000000626e+03 9.249898213784396648e+04
9.698559999999999491e+03 9.252729019998013973e+04
9.702656000000000859e+03 9.263875771503150463e+04
9.704576000000000931e+03 9.270741705961525440e+04
9.708672000000000480e+03 9.275913803136348724e+04
9.710719999999999345e+03 9.277486772391200066e+04
9.710847999999999956e+03 9.257650017888844013e+04
9.711744000000000597e+03 9.277394792792201042e+04
9.712255999999999403e+03 9.278034824882447720e+04
9.712512000000000626e+03 9.278222167888283730e+04
9.712639999999999418e+03 9.278034222273528576e+04
9.712703999999999724e+03 9.277933127205073833e+04
9.712736000000000786e+03 9.277918016144633293e+04
9.712752000000000407e+03 9.277920488366484642e+04
9.712760000000000218e+03 9.277915632517635822e+04
9.712764000000001033e+03 9.277915223157405853e+04
9.712765999999999622e+03 9.277914803305268288e+04
9.712766999999999825e+03 9.277912501868605614e+04
9.712768000000000029e+03 9.269492946921288967e+04
9.727231999999999971e+03 9.292865761974453926e+04
9.727233000000000175e+03 9.292393096247315407e+04
9.727234000000000378e+03 9.292394746036827564e+04
9.727236000000000786e+03 9.292399422635138035e+04
9.727239999999999782e+03 9.292376244780421257e+04
9.727247999999999593e+03 9.292397412088513374e+04
9.727264000000001033e+03 9.292417655110359192e+04
9.727296000000000276e+03 9.292456134384870529e+04
9.727360000000000582e+03 9.292578403423726559e+04
9.727487999999999374e+03 9.292627115984261036e+04
9.727744000000000597e+03 9.292357925595343113e+04
9.728255999999999403e+03 9.290073586240410805e+04
9.729152000000000044e+03 9.277099382261931896e+04
9.729280000000000655e+03 9.287751788458228111e+04
9.731327999999999520e+03 9.290568074227869511e+04
9.735424000000000888e+03 9.301511052298545837e+04
9.737344000000000960e+03 9.289379113763570786e+04
9.741440000000000509e+03 9.294694723485410213e+04
9.743487999999999374e+03 9.295962983527779579e+04
9.743615999999999985e+03 9.295806973098218441e+04
9.743617000000000189e+03 9.294300293156504631e+04
9.743618000000000393e+03 9.294301834520697594e+04
9.743620000000000800e+03 9.294306683774292469e+04
9.743623999999999796e+03 9.294283801080286503e+04
9.743631999999999607e+03 9.294305131003260612e+04
9.743648000000001048e+03 9.294324791784584522e+04
9.743680000000000291e+03 9.294363674901425838e+04
9.743744000000000597e+03 9.294487912057340145e+04
9.743871999999999389e+03 9.294540725116431713e+04
9.744128000000000611e+03 9.294282137963175774e+04
9.744512000000000626e+03 9.295680820189416409e+04
9.744639999999999418e+03 9.291984276618063450e+04
9.745023999999999432e+03 9.296278029695153236e+04
9.745280000000000655e+03 9.296459430973231792e+04
9.745407999999999447e+03 9.296249155874550343e+04
9.745471999999999753e+03 9.296134876522421837e+04
9.745504000000000815e+03 9.296112482373416424e+04
9.745520000000000437e+03 9.296111958268284798e+04
9.745528000000000247e+03 9.296105876709520817e+04
9.745532000000001062e+03 9.296104827550053596e+04
9.745533999999999651e+03 9.296103811350464821e+04
9.745534999999999854e+03 9.296101739767193794e+04
9.745664000000000669e+03 9.289740151147544384e+04
9.747711999999999534e+03 9.292508358354866505e+04
9.751808000000000902e+03 9.303511990186572075e+04
