# time variance
8.795935999999999694e+03 8.254326153583824635e+04
8.795968000000000757e+03 8.254341358761489391e+04
8.796032000000001062e+03 8.254373746584355831e+04
8.796159999999999854e+03 8.254317131838202477e+04
8.796416000000001077e+03 8.254004938782751560e+04
8.796927999999999884e+03 8.253920661051571369e+04
8.797951999999999316e+03 8.256099031317234039e+04
8.797952999999999520e+03 8.256214332957565784e+04
8.797953999999999724e+03 8.256215364135801792e+04
8.797956000000000131e+03 8.256209514127671719e+04
8.797960000000000946e+03 8.256210513646900654e+04
8.797968000000000757e+03 8.256209137742221355e+04
8.797984000000000378e+03 8.256221688531339169e+04
8.798015999999999622e+03 8.256237231139838696e+04
8.798079999999999927e+03 8.256269997926056385e+04
8.798208000000000538e+03 8.256214288772642612e+04
8.798463999999999942e+03 8.255903693711757660e+04
8.798976000000000568e+03 8.255834414787590504e+04
8.798977000000000771e+03 8.255931222677230835e+04
8.798978000000000975e+03 8.255932259957492352e+04
8.798979999999999563e+03 8.255926421186327934e+04
8.798984000000000378e+03 8.255927423000335693e+04
8.798992000000000189e+03 8.255926009194552898e+04
8.799007999999999811e+03 8.255938545688986778e+04
8.799040000000000873e+03 8.255954174280166626e+04
8.799103999999999360e+03 8.255986602622270584e+04
8.799231999999999971e+03 8.255931246994435787e+04
8.799487999999999374e+03 8.255622588263452053e+04
8.799488999999999578e+03 8.256519170683622360e+04
8.799489999999999782e+03 8.256520221662521362e+04
8.799492000000000189e+03 8.256514376109838486e+04
8.799496000000001004e+03 8.256515407685935497e+04
8.799504000000000815e+03 8.256513997764885426e+04
8.799520000000000437e+03 8.256526535114645958e+04
8.799551999999999680e+03 8.256542265520989895e+04
8.799615999999999985e+03 8.256574815320968628e+04
8.799744000000000597e+03 8.256519720859825611e+04
8.799745000000000800e+03 8.256567304912209511e+04
8.799746000000001004e+03 8.256568363818526268e+04
8.799747999999999593e+03 8.256562515854835510e+04
8.799752000000000407e+03 8.256563544797897339e+04
8.799760000000000218e+03 8.256562136229872704e+04
8.799775999999999840e+03 8.256574629379808903e+04
8.799808000000000902e+03 8.256590351882576942e+04
8.799871999999999389e+03 8.256622799822688103e+04
8.799872999999999593e+03 8.256562012925744057e+04
8.799873999999999796e+03 8.256563077706098557e+04
8.799876000000000204e+03 8.256557231678068638e+04
8.799880000000001019e+03 8.256558256638050079e+04
8.799888000000000829e+03 8.256556846100091934e+04
8.799904000000000451e+03 8.256569347037374973e+04
8.799935999999999694e+03 8.256585099737346172e+04
8.799936999999999898e+03 8.256558591993153095e+04
8.799938000000000102e+03 8.256559659537672997e+04
8.799940000000000509e+03 8.256553814545273781e+04
8.799943999999999505e+03 8.256554839579761028e+04
8.799951999999999316e+03 8.256553425900638103e+04
8.799968000000000757e+03 8.256565938343107700e+04
8.799969000000000960e+03 8.256571695892512798e+04
8.799969999999999345e+03 8.256572764793038368e+04
8.799971999999999753e+03 8.256566920189559460e+04
8.799976000000000568e+03 8.256567946292459965e+04
8.799984000000000378e+03 8.256566532775759697e+04
8.799985000000000582e+03 8.256576801866292953e+04
8.799986000000000786e+03 8.256577871344983578e+04
8.799987999999999374e+03 8.256572027252614498e+04
8.799992000000000189e+03 8.256573053938150406e+04
8.799993000000000393e+03 8.256591462950408459e+04
8.799994000000000597e+03 8.256592532894015312e+04
8.799996000000001004e+03 8.256586689147353172e+04
8.799996999999999389e+03 8.256596488451957703e+04
8.799997999999999593e+03 8.256597558601200581e+04
8.799998999999999796e+03 8.256595035596191883e+04
8.800000000000000000e+03 8.256609165281057358e+04
8.800001000000000204e+03 8.256597680440545082e+04
8.800002000000000407e+03 8.256590262180566788e+04
8.800003000000000611e+03 8.256591836959123611e+04
8.800004000000000815e+03 8.256592742288112640e+04
8.800005999999999403e+03 8.256591289256513119e+04
8.800006999999999607e+03 8.256592864094674587e+04
8.800007999999999811e+03 8.256586303307116032e+04
8.800012000000000626e+03 8.256591329285502434e+04
8.800014000000001033e+03 8.256589876377582550e+04
8.800014999999999418e+03 8.256591450998187065e+04
8.800015999999999622e+03 8.256584169350564480e+04
8.800023999999999432e+03 8.256598834398388863e+04
8.800028000000000247e+03 8.256603861512243748e+04
8.800030000000000655e+03 8.256602408611774445e+04
8.800031000000000859e+03 8.256603983800113201e+04
8.800032000000001062e+03 8.256594843205809593e+04
8.800048000000000684e+03 8.256599967437982559e+04
8.800056000000000495e+03 8.256614636732637882e+04
8.800059999999999491e+03 8.256619666647911072e+04
8.800061999999999898e+03 8.256618214185535908e+04
8.800063000000000102e+03 8.256619790494441986e+04
8.800064000000000306e+03 8.256614159984886646e+04
8.800095999999999549e+03 8.256627310632169247e+04
8.800112000000000990e+03 8.256632445874810219e+04
8.800120000000000800e+03 8.256647119870781898e+04
8.800123999999999796e+03 8.256652152800559998e+04
8.800126000000000204e+03 8.256650700426101685e+04
8.800127000000000407e+03 8.256652277809381485e+04
8.800128000000000611e+03 8.256562062312662601e+04
8.800192000000000917e+03 8.256558636261522770e+04
8.800224000000000160e+03 8.256571774587035179e+04
8.800239999999999782e+03 8.256576911905407906e+04
8.800247999999999593e+03 8.256591581326723099e+04
8.800252000000000407e+03 8.256596611644327641e+04
8.800254000000000815e+03 8.256595158848166466e+04
8.800255000000001019e+03 8.256596738292276859e+04
8.800255999999999403e+03 8.256258090782165527e+04
8.800384000000000015e+03 8.256252321894466877e+04
8.800448000000000320e+03 8.256248613652586937e+04
8.800479999999999563e+03 8.256261615255475044e+04
8.800496000000001004e+03 8.256266693796217442e+04
8.800504000000000815e+03 8.256281315591931343e+04
8.800507999999999811e+03 8.256286320947110653e+04
8.800510000000000218e+03 8.256284861211478710e+04
8.800511000000000422e+03 8.256286440862715244e+04
8.800512000000000626e+03 8.256150261798501015e+04
8.800768000000000029e+03 8.256197005957365036e+04
8.800896000000000640e+03 8.256190914916992188e+04
8.800960000000000946e+03 8.256186804068088531e+04
8.800992000000000189e+03 8.256199743813276291e+04
8.801007999999999811e+03 8.256204798826575279e+04
8.801015999999999622e+03 8.256219395229220390e+04
8.801020000000000437e+03 8.256224367311596870e+04
8.801022000000000844e+03 8.256222904528677464e+04
8.801023000000001048e+03 8.256224495901167393e+04
8.801023999999999432e+03 8.257768202103674412e+04
8.801536000000000058e+03 8.258354466956853867e+04
8.801791999999999462e+03 8.258402288109064102e+04
8.801920000000000073e+03 8.258395759955048561e+04
8.801984000000000378e+03 8.258391078957915306e+04
8.802015999999999622e+03 8.258403947488963604e+04
8.802032000000001062e+03 8.258408998441696167e+04
8.802040000000000873e+03 8.258423494082689285e+04
8.802043999999999869e+03 8.258428406091034412e+04
8.802046000000000276e+03 8.258426926970481873e+04
8.802047000000000480e+03 8.258428532096743584e+04
8.802048000000000684e+03 8.260917711609601974e+04
8.803072000000000116e+03 8.260649657794833183e+04
8.803584000000000742e+03 8.261225651304423809e+04
8.803840000000000146e+03 8.261268708775937557e+04
8.803968000000000757e+03 8.261260365051031113e+04
8.804032000000001062e+03 8.261255101737380028e+04
8.804064000000000306e+03 8.261267834667861462e+04
8.804079999999999927e+03 8.261272884348034859e+04
8.804087999999999738e+03 8.261287406632304192e+04
8.804092000000000553e+03 8.261292263466119766e+04
8.804094000000000960e+03 8.261290753440558910e+04
8.804094999999999345e+03 8.261292383147776127e+04
8.804095999999999549e+03 8.265530717350542545e+04
8.806144000000000233e+03 8.267495688246190548e+04
8.807167999999999665e+03 8.267226407338678837e+04
8.807680000000000291e+03 8.267792392304539680e+04
8.807935999999999694e+03 8.267833478185534477e+04
8.808064000000000306e+03 8.267824516753852367e+04
8.808128000000000611e+03 8.267819203951954842e+04
8.808159999999999854e+03 8.267831618176400661e+04
8.808175999999999476e+03 8.267836445941030979e+04
8.808183999999999287e+03 8.267850559708476067e+04
8.808188000000000102e+03 8.267855433869361877e+04
8.808190000000000509e+03 8.267853973878920078e+04
8.808191000000000713e+03 8.267855548724532127e+04
8.808192000000000917e+03 8.266695237147808075e+04
8.812288000000000466e+03 8.276708235599100590e+04
8.814335999999999331e+03 8.278698140232264996e+04
8.814465000000000146e+03 8.265813397060334682e+04
8.814466000000000349e+03 8.265814258955419064e+04
8.814468000000000757e+03 8.265807647250592709e+04
8.814471999999999753e+03 8.265808012701570988e+04
8.814479999999999563e+03 8.265808877596259117e+04
8.814496000000001004e+03 8.265822691370546818e+04
8.814528000000000247e+03 8.265839937302470207e+04
8.814592000000000553e+03 8.265858473458886147e+04
8.814719999999999345e+03 8.265771639478206635e+04
8.814976000000000568e+03 8.265435634902119637e+04
8.815360000000000582e+03 8.278470722067356110e+04
8.815487999999999374e+03 8.265469204975664616e+04
8.815871999999999389e+03 8.279011116908490658e+04
8.816128000000000611e+03 8.279050874263048172e+04
8.816255999999999403e+03 8.279044241781532764e+04
8.816319999999999709e+03 8.279039592541754246e+04
8.816352000000000771e+03 8.279052600006759167e+04
8.816368000000000393e+03 8.279057978834211826e+04
8.816376000000000204e+03 8.279072240781784058e+04
8.816380000000001019e+03 8.279077099558711052e+04
8.816381999999999607e+03 8.279075539131462574e+04
8.816382999999999811e+03 8.279076988027989864e+04
8.816384000000000015e+03 8.274282447646558285e+04
8.816512000000000626e+03 8.267572397199273109e+04
8.818559999999999491e+03 8.269866529525816441e+04
8.822656000000000859e+03 8.275727804037928581e+04
8.824576000000000931e+03 8.283050203819572926e+04
8.828672000000000480e+03 8.292904002693295479e+04
8.830719999999999345e+03 8.294904390412569046e+04
8.830847999999999956e+03 8.286851546588540077e+04
8.831744000000000597e+03 8.294605072942376137e+04
8.832255999999999403e+03 8.295141984872519970e+04
8.832512000000000626e+03 8.295181011857092381e+04
8.832639999999999418e+03 8.295180225808918476e+04
8.832703999999999724e+03 8.295176756025850773e+04
8.832736000000000786e+03 8.295189797708392143e+04
8.832752000000000407e+03 8.295195276661217213e+04
8.832760000000000218e+03 8.295209605802595615e+04
8.832764000000001033e+03 8.295214399716258049e+04
8.832765999999999622e+03 8.295213012731075287e+04
8.832766999999999825e+03 8.295214613899588585e+04
8.832768000000000029e+03 8.290070705565810204e+04
8.847231999999999971e+03 8.305459083104133606e+04
8.847233000000000175e+03 8.295292855183780193e+04
8.847234000000000378e+03 8.295293736368417740e+04
8.847236000000000786e+03 8.295287648759782314e+04
8.847239999999999782e+03 8.295288674825429916e+04
8.847247999999999593e+03 8.295291425934433937e+04
8.847264000000001033e+03 8.295308964978158474e+04
8.847296000000000276e+03 8.295333032953739166e+04
8.847360000000000582e+03 8.295366630619764328e+04
8.847487999999999374e+03 8.295295647764205933e+04
8.847744000000000597e+03 8.294993072977662086e+04
8.848255999999999403e+03 8.295106136752665043e+04
8.849152000000000044e+03 8.313379526837170124e+04
8.849280000000000655e+03 8.297183588606119156e+04
8.851327999999999520e+03 8.299471312110126019e+04
8.855424000000000888e+03 8.305319899789988995e+04
8.857344000000000960e+03 8.322425655061006546e+04
8.861440000000000509e+03 8.332026437427103519e+04
8.863487999999999374e+03 8.334151202392578125e+04
8.863615999999999985e+03 8.316239939881861210e+04
8.863617000000000189e+03 8.317664898051321507e+04
8.863618000000000393e+03 8.317665693360567093e+04
8.863620000000000800e+03 8.317659461224079132e+04
8.863623999999999796e+03 8.317660141435265541e+04
8.863631999999999607e+03 8.317662270259857178e+04
8.863648000000001048e+03 8.317677372749149799e+04
8.863680000000000291e+03 8.317699134044349194e+04
8.863744000000000597e+03 8.317729061239957809e+04
8.863871999999999389e+03 8.317656161040067673e+04
8.864128000000000611e+03 8.317361510765552521e+04
8.864512000000000626e+03 8.333882606866955757e+04
8.864639999999999418e+03 8.317460014519095421e+04
8.865023999999999432e+03 8.334470194266736507e+04
8.865280000000000655e+03 8.334533694587647915e+04
8.865407999999999447e+03 8.334548106230795383e+04
8.865471999999999753e+03 8.334550893816351891e+04
8.865504000000000815e+03 8.334566270901262760e+04
8.865520000000000437e+03 8.334572732681035995e+04
8.865528000000000247e+03 8.334587399841845036e+04
8.865532000000001062e+03 8.334592433206737041e+04
8.865533999999999651e+03 8.334591143687069416e+04
8.865534999999999854e+03 8.334592667300999165e+04
8.865664000000000669e+03 8.319516025434434414e+04
8.867711999999999534e+03 8.321758234317600727e+04
8.871808000000000902e+03 8.327569944708049297e+04
8.871808999999999287e+03 8.327093828167021275e+04
8.871809999999999491e+03 8.327094570773839951e+04
8.871811999999999898e+03 8.327088176511228085e+04
8.871816000000000713e+03 8.327088625493645668e+04
8.871824000000000524e+03 8.327090173602104187e+04
8.871840000000000146e+03 8.327104266174137592e+04
8.871871999999999389e+03 8.327124450859427452e+04
8.871935999999999694e+03 8.327152622479200363e+04
8.872064000000000306e+03 8.327078332976996899e+04
8.872319999999999709e+03 8.326784872348606586e+04
8.872832000000000335e+03 8.326886180423200130e+04
8.873855999999999767e+03 8.328956960965692997e+04
8.875904000000000451e+03 8.331170345853269100e+04
8.875905000000000655e+03 8.336019996409118176e+04
8.875906000000000859e+03 8.336020807829499245e+04
8.875907999999999447e+03 8.336014524157345295e+04
8.875912000000000262e+03 8.336015024667978287e+04
8.875920000000000073e+03 8.336016881284117699e+04
8.875935999999999694e+03 8.336031132136285305e+04
8.875968000000000757e+03 8.336052584095299244e+04
8.876032000000001062e+03 8.336082180756330490e+04
8.876159999999999854e+03 8.336010880607366562e+04
8.876416000000001077e+03 8.335724772867560387e+04
8.876927999999999884e+03 8.335822526875138283e+04
8.877951999999999316e+03 8.337904952391982079e+04
8.877952999999999520e+03 8.338229702022671700e+04
8.877953999999999724e+03 8.338230508488416672e+04
8.877956000000000131e+03 8.338224242335557938e+04
8.877960000000000946e+03 8.338224668303132057e+04
8.877968000000000757e+03 8.338226653023064137e+04
8.877984000000000378e+03 8.338240962024033070e+04
8.878015999999999622e+03 8.338262472161650658e+04
8.878079999999999927e+03 8.338292497608065605e+04
8.878208000000000538e+03 8.338220728126168251e+04
8.878463999999999942e+03 8.337930629186332226e+04
8.878976000000000568e+03 8.338022207158803940e+04
8.878977000000000771e+03 8.337626495499908924e+04
8.878978000000000975e+03 8.337627302916347980e+04
8.878979999999999563e+03 8.337621052454411983e+04
8.878984000000000378e+03 8.337621498009562492e+04
8.878992000000000189e+03 8.337623626719415188e+04
8.879007999999999811e+03 8.337638151147961617e+04
8.879040000000000873e+03 8.337659855030477047e+04
8.879103999999999360e+03 8.337689947305619717e+04
8.879231999999999971e+03 8.337617780385911465e+04
8.879487999999999374e+03 8.337325399306416512e+04
8.879488999999999578e+03 8.338090970943868160e+04
8.879489999999999782e+03 8.338091783672571182e+04
8.879492000000000189e+03 8.338085545890033245e+04
8.879496000000001004e+03 8.338086023032665253e+04
8.879504000000000815e+03 8.338088124330341816e+04
8.879520000000000437e+03 8.338102659600973129e+04
8.879551999999999680e+03 8.338124351970851421e+04
8.879615999999999985e+03 8.338154194261133671e+04
8.879744000000000597e+03 8.338081750515103340e+04
8.879745000000000800e+03 8.338080252072215080e+04
8.879746000000001004e+03 8.338081066402792931e+04
8.879747999999999593e+03 8.338074836945533752e+04
8.879752000000000407e+03 8.338075320874154568e+04
8.879760000000000218e+03 8.338077407211065292e+04
8.879775999999999840e+03 8.338091952857375145e+04
8.879808000000000902e+03 8.338113618309795856e+04
8.879871999999999389e+03 8.338143394868075848e+04
8.879872999999999593e+03 8.338061560417711735e+04
8.879873999999999796e+03 8.338062376324832439e+04
8.879876000000000204e+03 8.338056150341033936e+04
8.879880000000001019e+03 8.338056633447110653e+04
8.879888000000000829e+03 8.338058714888989925e+04
8.879904000000000451e+03 8.338073262947797775e+04
8.879935999999999694e+03 8.338094902603328228e+04
8.879936999999999898e+03 8.338045065121352673e+04
8.879938000000000102e+03 8.338045881620049477e+04
8.879940000000000509e+03 8.338039657342433929e+04
8.879943999999999505e+03 8.338040139497816563e+04
8.879951999999999316e+03 8.338042217344045639e+04
8.879968000000000757e+03 8.338056765836477280e+04
8.879969000000000960e+03 8.338046903128921986e+04
8.879969999999999345e+03 8.338047720275819302e+04
8.879971999999999753e+03 8.338041496431827545e+04
8.879976000000000568e+03 8.338041978421807289e+04
8.879984000000000378e+03 8.338044054608047009e+04
8.879985000000000582e+03 8.338043157459795475e+04
8.879986000000000786e+03 8.338043975037336349e+04
8.879987999999999374e+03 8.338037752173841000e+04
8.879992000000000189e+03 8.338038234235346317e+04
8.879993000000000393e+03 8.338056158620119095e+04
8.879994000000000597e+03 8.338056976377964020e+04
8.879996000000001004e+03 8.338050753700733185e+04
8.879996999999999389e+03 8.338058318755030632e+04
8.879997999999999593e+03 8.338059136563539505e+04
8.879998999999999796e+03 8.338055803170800209e+04
8.880000000000000000e+03 8.338303535223007202e+04
8.880001000000000204e+03 8.338057855671644211e+04
8.880002000000000407e+03 8.338050398774445057e+04
8.880003000000000611e+03 8.338051633349061012e+04
8.880004000000000815e+03 8.338053395865857601e+04
8.880005999999999403e+03 8.338050880579650402e+04
8.880006999999999607e+03 8.338052114996314049e+04
8.880007999999999811e+03 8.338053311888873577e+04
8.880012000000000626e+03 8.338055471988022327e+04
8.880014000000001033e+03 8.338052957162261009e+04
8.880014999999999418e+03 8.338054191565513611e+04
8.880015999999999622e+03 8.338054858817160130e+04
8.880023999999999432e+03 8.338067860773205757e+04
8.880028000000000247e+03 8.338070021016895771e+04
8.880030000000000655e+03 8.338067506915330887e+04
8.880031000000000859e+03 8.338068741464614868e+04
8.880032000000001062e+03 8.338080223114788532e+04
8.880048000000000684e+03 8.338076483498513699e+04
8.880056000000000495e+03 8.338089485846459866e+04
8.880059999999999491e+03 8.338091646215319633e+04
8.880061999999999898e+03 8.338089134185016155e+04
8.880063000000000102e+03 8.338090369036793709e+04
8.880064000000000306e+03 8.338108102229237556e+04
8.880095999999999549e+03 8.338109906572103500e+04
8.880112000000000990e+03 8.338106165249645710e+04
8.880120000000000800e+03 8.338119165354967117e+04
8.880123999999999796e+03 8.338121324446797371e+04
8.880126000000000204e+03 8.338118815183639526e+04
8.880127000000000407e+03 8.338120050445199013e+04
8.880128000000000611e+03 8.338052087333798409e+04
8.880192000000000917e+03 8.338035514611005783e+04
8.880224000000000160e+03 8.338037282229959965e+04
8.880239999999999782e+03 8.338033543354272842e+04
8.880247999999999593e+03 8.338046539680659771e+04
8.880252000000000407e+03 8.338048697300255299e+04
8.880254000000000815e+03 8.338046194586157799e+04
8.880255000000001019e+03 8.338047431471943855e+04
8.880255999999999403e+03 8.337776302005350590e+04
8.880384000000000015e+03 8.337757444906234741e+04
8.880448000000000320e+03 8.337740771758556366e+04
8.880479999999999563e+03 8.337742457453906536e+04
8.880496000000001004e+03 8.337738714353740215e+04
8.880504000000000815e+03 8.337751707914471626e+04
8.880507999999999811e+03 8.337753855170309544e+04
8.880510000000000218e+03 8.337751359362900257e+04
8.880511000000000422e+03 8.337752602276206017e+04
8.880512000000000626e+03 8.337875995954871178e+04
8.880768000000000029e+03 8.337865469034016132e+04
8.880896000000000640e+03 8.337847400029003620e+04
8.880960000000000946e+03 8.337830859562754631e+04
8.880992000000000189e+03 8.337832571725547314e+04
8.881007999999999811e+03 8.337828943124413490e+04
8.881015999999999622e+03 8.337841951689124107e+04
8.881020000000000437e+03 8.337844077120721340e+04
8.881022000000000844e+03 8.337841607300937176e+04
8.881023000000001048e+03 8.337842858222126961e+04
8.881023999999999432e+03 8.339500635783374310e+04
8.881536000000000058e+03 8.339964363010227680e+04
8.881791999999999462e+03 8.339954439434409142e+04
8.881920000000000073e+03 8.339936752691864967e+04
8.881984000000000378e+03 8.339920361199975014e+04
8.882015999999999622e+03 8.339922190570831299e+04
8.882032000000001062e+03 8.339918668636679649e+04
8.882040000000000873e+03 8.339931636480987072e+04
8.882043999999999869e+03 8.339933749434351921e+04
8.882046000000000276e+03 8.339931313623487949e+04
8.882047000000000480e+03 8.339932568028569221e+04
8.882048000000000684e+03 8.342348063844442368e+04
8.883072000000000116e+03 8.341718383996188641e+04
8.883584000000000742e+03 8.342177365548908710e+04
8.883840000000000146e+03 8.342163058798015118e+04
8.883968000000000757e+03 8.342142674347758293e+04
8.884032000000001062e+03 8.342125044733285904e+04
8.884064000000000306e+03 8.342125990293920040e+04
8.884079999999999927e+03 8.342121927972137928e+04
8.884087999999999738e+03 8.342134597289562225e+04
8.884092000000000553e+03 8.342136621718108654e+04
8.884094000000000960e+03 8.342134121550619602e+04
8.884094999999999345e+03 8.342135367308557034e+04
8.884095999999999549e+03 8.346088594408333302e+04
8.886144000000000233e+03 8.348310869053006172e+04
8.887167999999999665e+03 8.347645925562083721e+04
8.887680000000000291e+03 8.348094932506978512e+04
8.887935999999999694e+03 8.348073521967232227e+04
8.888064000000000306e+03 8.348047147355973721e+04
8.888128000000000611e+03 8.348025981347262859e+04
8.888159999999999854e+03 8.348025377184152603e+04
8.888175999999999476e+03 8.348020399332046509e+04
8.888183999999999287e+03 8.348032832384109497e+04
8.888188000000000102e+03 8.348034657688438892e+04
8.888190000000000509e+03 8.348031977763772011e+04
8.888191000000000713e+03 8.348033233761787415e+04
8.888192000000000917e+03 8.347757440811395645e+04
8.892288000000000466e+03 8.356959361582994461e+04
8.894335999999999331e+03 8.359158397693932056e+04
8.894465000000000146e+03 8.347132371656596661e+04
8.894466000000000349e+03 8.347132851539552212e+04
8.894468000000000757e+03 8.347126469717919827e+04
8.894471999999999753e+03 8.347128098087012768e+04
8.894479999999999563e+03 8.347131450726091862e+04
8.894496000000001004e+03 8.347142441061139107e+04
8.894528000000000247e+03 8.347167393435537815e+04
8.894592000000000553e+03 8.347190870609879494e+04
8.894719999999999345e+03 8.347106403228640556e+04
8.894976000000000568e+03 8.346896196861565113e+04
8.895360000000000582e+03 8.358529477094113827e+04
8.895487999999999374e+03 8.347200019378960133e+04
8.895871999999999389e+03 8.358970052979886532e+04
8.896128000000000611e+03 8.358952424491941929e+04
8.896255999999999403e+03 8.358931230358779430e+04
8.896319999999999709e+03 8.358911379675567150e+04
8.896352000000000771e+03 8.358911995615065098e+04
8.896368000000000393e+03 8.358907156509160995e+04
8.896376000000000204e+03 8.358920042206346989e+04
8.896380000000001019e+03 8.358922141467034817e+04
8.896381999999999607e+03 8.358919453352689743e+04
8.896382999999999811e+03 8.358920726704597473e+04
8.896384000000000015e+03 8.356017330057919025e+04
8.896512000000000626e+03 8.349419051824510098e+04
8.898559999999999491e+03 8.351459110115468502e+04
8.902656000000000859e+03 8.357844917766749859e+04
8.904576000000000931e+03 8.365624977061152458e+04
8.908672000000000480e+03 8.374783729010820389e+04
8.910719999999999345e+03 8.376907537576556206e+04
8.910847999999999956e+03 8.368195407067239285e+04
8.911744000000000597e+03 8.376357986260950565e+04
8.912255999999999403e+03 8.376789129416644573e+04
8.912512000000000626e+03 8.376755673582851887e+04
8.912639999999999418e+03 8.376733153441548347e+04
8.912703999999999724e+03 8.376716961160302162e+04
8.912736000000000786e+03 8.376717992724478245e+04
8.912752000000000407e+03 8.376714412744343281e+04
8.912760000000000218e+03 8.376728048773109913e+04
8.912764000000001033e+03 8.376730202750861645e+04
8.912765999999999622e+03 8.376728063347935677e+04
8.912766999999999825e+03 8.376729416143894196e+04
8.912768000000000029e+03 8.372334059245884418e+04
8.927231999999999971e+03 8.386080821342766285e+04
8.927233000000000175e+03 8.380442482209205627e+04
8.927234000000000378e+03 8.380443059191107750e+04
8.927236000000000786e+03 8.380436877071857452e+04
8.927239999999999782e+03 8.380439736865460873e+04
8.927247999999999593e+03 8.380444853298366070e+04
8.927264000000001033e+03 8.380459436194598675e+04
8.927296000000000276e+03 8.380491613838076591e+04
8.927360000000000582e+03 8.380532303686439991e+04
8.927487999999999374e+03 8.380483246859908104e+04
8.927744000000000597e+03 8.380310525867342949e+04
8.928255999999999403e+03 8.380640238954126835e+04
8.929152000000000044e+03 8.393584493893384933e+04
8.929280000000000655e+03 8.382851927997171879e+04
8.931327999999999520e+03 8.384813934145867825e+04
8.935424000000000888e+03 8.391065122105181217e+04
8.937344000000000960e+03 8.403377694803476334e+04
8.941440000000000509e+03 8.412381135700643063e+04
8.943487999999999374e+03 8.414556685516238213e+04
8.943615999999999985e+03 8.401366674701869488e+04
8.943617000000000189e+03 8.404086501927673817e+04
8.943618000000000393e+03 8.404087048166990280e+04
8.943620000000000800e+03 8.404080965948104858e+04
8.943623999999999796e+03 8.404083206398785114e+04
8.943631999999999607e+03 8.404087828642129898e+04
8.943648000000001048e+03 8.404101963387429714e+04
8.943680000000000291e+03 8.404132071059942245e+04
8.943744000000000597e+03 8.404168718837201595e+04
8.943871999999999389e+03 8.404122923828661442e+04
8.944128000000000611e+03 8.403966335482895374e+04
8.944512000000000626e+03 8.414158556994795799e+04
8.944639999999999418e+03 8.404356389573216438e+04
8.945023999999999432e+03 8.414628406737744808e+04
8.945280000000000655e+03 8.414595171655714512e+04
8.945407999999999447e+03 8.414566241161525249e+04
8.945471999999999753e+03 8.414546205368638039e+04
8.945504000000000815e+03 8.414543492187559605e+04
8.945520000000000437e+03 8.414538289675116539e+04
8.945528000000000247e+03 8.414551699222624302e+04
8.945532000000001062e+03 8.414553586578369141e+04
8.945533999999999651e+03 8.414551742777228355e+04
8.945534999999999854e+03 8.414552998636662960e+04
8.945664000000000669e+03 8.406602880594134331e+04
8.947711999999999534e+03 8.408573522675037384e+04
8.951808000000000902e+03 8.414912680993974209e+04
8.951808999999999287e+03 8.416168396429717541e+04
8.951809999999999491e+03 8.416168992801010609e+04
8.951811999999999898e+03 8.416162706312537193e+04
8.951816000000000713e+03 8.416165100976824760e+04
8.951824000000000524e+03 8.416169711838662624e+04
8.951840000000000146e+03 8.416183701273798943e+04
8.951871999999999389e+03 8.416213606566190720e+04
8.951935999999999694e+03 8.416248372013866901e+04
8.952064000000000306e+03 8.416200215825438499e+04
8.952319999999999709e+03 8.416039378412067890e+04
8.952832000000000335e+03 8.416414695854485035e+04
8.953855999999999767e+03 8.418623783308267593e+04
8.955904000000000451e+03 8.420584761418402195e+04
8.955905000000000655e+03 8.426003549103438854e+04
8.955906000000000859e+03 8.426004121223092079e+04
8.955907999999999447e+03 8.425997755588591099e+04
8.955912000000000262e+03 8.426000063385069370e+04
8.955920000000000073e+03 8.426004708373546600e+04
8.955935999999999694e+03 8.426018904727697372e+04
8.955968000000000757e+03 8.426049001485109329e+04
8.956032000000001062e+03 8.426083551286160946e+04
8.956159999999999854e+03 8.426035657757520676e+04
8.956416000000001077e+03 8.425873081153631210e+04
8.956927999999999884e+03 8.426238594317436218e+04
8.957951999999999316e+03 8.428466626474261284e+04
8.957952999999999520e+03 8.428012348870933056e+04
8.957953999999999724e+03 8.428012889368832111e+04
8.957956000000000131e+03 8.428006383743882179e+04
8.957960000000000946e+03 8.428008737193048000e+04
8.957968000000000757e+03 8.428013347329199314e+04
8.957984000000000378e+03 8.428027622801065445e+04
8.958015999999999622e+03 8.428057392449676991e+04
8.958079999999999927e+03 8.428091154521703720e+04
8.958208000000000538e+03 8.428040663222968578e+04
8.958463999999999942e+03 8.427877003437280655e+04
8.958976000000000568e+03 8.428238943406939507e+04
8.958977000000000771e+03 8.427383338610827923e+04
8.958978000000000975e+03 8.427383860646188259e+04
8.958979999999999563e+03 8.427377334561944008e+04
8.958984000000000378e+03 8.427379702420532703e+04
8.958992000000000189e+03 8.427384326578676701e+04
8.959007999999999811e+03 8.427398632811009884e+04
8.959040000000000873e+03 8.427428348927199841e+04
8.959103999999999360e+03 8.427462148627638817e+04
8.959231999999999971e+03 8.427411621747910976e+04
8.959487999999999374e+03 8.427249330414831638e+04
8.959488999999999578e+03 8.427857072693109512e+04
8.959489999999999782e+03 8.427857586506009102e+04
8.959492000000000189e+03 8.427851034991443157e+04
8.959496000000001004e+03 8.427853412425518036e+04
8.959504000000000815e+03 8.427857999435067177e+04
8.959520000000000437e+03 8.427872289928793907e+04
8.959551999999999680e+03 8.427901985850930214e+04
8.959615999999999985e+03 8.427935481077432632e+04
8.959744000000000597e+03 8.427884529589116573e+04
