# time variance
9.287935999999999694e+03 3.671592454653978348e+04
9.288064000000000306e+03 3.671701318043470383e+04
9.288128000000000611e+03 3.671760974240303040e+04
9.288159999999999854e+03 3.671789063489437103e+04
9.288175999999999476e+03 3.671802196061611176e+04
9.288183999999999287e+03 3.671807921448349953e+04
9.288188000000000102e+03 3.671809719699621201e+04
9.288190000000000509e+03 3.671809867694973946e+04
9.288191000000000713e+03 3.671806634691357613e+04
9.288192000000000917e+03 3.671989753121137619e+04
9.292288000000000466e+03 3.673695588642358780e+04
9.294335999999999331e+03 3.674495020046830177e+04
9.294465000000000146e+03 3.675416612401604652e+04
9.294466000000000349e+03 3.675413752242922783e+04
9.294468000000000757e+03 3.675412732207775116e+04
9.294471999999999753e+03 3.675415313169360161e+04
9.294479999999999563e+03 3.675407231235504150e+04
9.294496000000001004e+03 3.675414876559376717e+04
9.294528000000000247e+03 3.675413795477151871e+04
9.294592000000000553e+03 3.675386136680841446e+04
9.294719999999999345e+03 3.675372643712162971e+04
9.294976000000000568e+03 3.675411997711658478e+04
9.295360000000000582e+03 3.673365770617127419e+04
9.295487999999999374e+03 3.675477979972958565e+04
9.295871999999999389e+03 3.673367083570361137e+04
9.296128000000000611e+03 3.673431844568252563e+04
9.296255999999999403e+03 3.673544295245409012e+04
9.296319999999999709e+03 3.673605832576751709e+04
9.296352000000000771e+03 3.673635163417458534e+04
9.296368000000000393e+03 3.673648880451917648e+04
9.296376000000000204e+03 3.673654606288671494e+04
9.296380000000001019e+03 3.673656620249152184e+04
9.296381999999999607e+03 3.673656852871179581e+04
9.296382999999999811e+03 3.673653596124053001e+04
9.296384000000000015e+03 3.667886984404921532e+04
9.296512000000000626e+03 3.676161848589777946e+04
9.298559999999999491e+03 3.677581898555159569e+04
9.302656000000000859e+03 3.677168614619970322e+04
9.304576000000000931e+03 3.672028179743885994e+04
9.308672000000000480e+03 3.673661261621117592e+04
9.310719999999999345e+03 3.674421642032265663e+04
9.310847999999999956e+03 3.679193482476472855e+04
9.311744000000000597e+03 3.673246471336483955e+04
9.312255999999999403e+03 3.673239524903893471e+04
9.312512000000000626e+03 3.673305551576614380e+04
9.312639999999999418e+03 3.673415346950292587e+04
9.312703999999999724e+03 3.673475093823671341e+04
9.312736000000000786e+03 3.673504589200019836e+04
9.312752000000000407e+03 3.673518662467598915e+04
9.312760000000000218e+03 3.673524100133776665e+04
9.312764000000001033e+03 3.673525922548770905e+04
9.312765999999999622e+03 3.673526094537973404e+04
9.312766999999999825e+03 3.673522882163524628e+04
9.312768000000000029e+03 3.678173699459433556e+04
9.327231999999999971e+03 3.678228082019090652e+04
9.327233000000000175e+03 3.684350859785079956e+04
9.327234000000000378e+03 3.684347931951284409e+04
9.327236000000000786e+03 3.684346870604157448e+04
9.327239999999999782e+03 3.684349210110306740e+04
9.327247999999999593e+03 3.684341263529658318e+04
9.327264000000001033e+03 3.684349081781506538e+04
9.327296000000000276e+03 3.684347155788540840e+04
9.327360000000000582e+03 3.684317391094565392e+04
9.327487999999999374e+03 3.684300328809022903e+04
9.327744000000000597e+03 3.684334115251898766e+04
9.328255999999999403e+03 3.684427601024508476e+04
9.329152000000000044e+03 3.688702597266435623e+04
9.329280000000000655e+03 3.685167278969287872e+04
9.331327999999999520e+03 3.686705646646022797e+04
9.335424000000000888e+03 3.686486440619826317e+04
9.337344000000000960e+03 3.692800479400157928e+04
9.341440000000000509e+03 3.694484629714488983e+04
9.343487999999999374e+03 3.695276167941093445e+04
9.343615999999999985e+03 3.688324402606487274e+04
9.343617000000000189e+03 3.694214435461163521e+04
9.343618000000000393e+03 3.694211520674824715e+04
9.343620000000000800e+03 3.694210455188155174e+04
9.343623999999999796e+03 3.694212724983692169e+04
9.343631999999999607e+03 3.694204589501023293e+04
9.343648000000001048e+03 3.694212240362167358e+04
9.343680000000000291e+03 3.694209957882761955e+04
9.343744000000000597e+03 3.694180101016163826e+04
9.343871999999999389e+03 3.694162338319420815e+04
9.344128000000000611e+03 3.694195470374822617e+04
9.344512000000000626e+03 3.694103050792217255e+04
9.344639999999999418e+03 3.694287472036480904e+04
9.345023999999999432e+03 3.694124558857083321e+04
9.345280000000000655e+03 3.694207795307040215e+04
9.345407999999999447e+03 3.694326528203487396e+04
9.345471999999999753e+03 3.694391172999143600e+04
9.345504000000000815e+03 3.694422958829998970e+04
9.345520000000000437e+03 3.694437705948948860e+04
9.345528000000000247e+03 3.694443410336971283e+04
9.345532000000001062e+03 3.694445506712794304e+04
9.345533999999999651e+03 3.694445852679014206e+04
9.345534999999999854e+03 3.694442574825882912e+04
9.345664000000000669e+03 3.695004217782616615e+04
9.347711999999999534e+03 3.696513664743304253e+04
9.351808000000000902e+03 3.696282371035218239e+04
9.351808999999999287e+03 3.698928932669758797e+04
9.351809999999999491e+03 3.698926011538505554e+04
9.351811999999999898e+03 3.698924950176477432e+04
9.351816000000000713e+03 3.698926980590820312e+04
9.351824000000000524e+03 3.698918680721521378e+04
9.351840000000000146e+03 3.698925780755281448e+04
9.351871999999999389e+03 3.698922057536244392e+04
9.351935999999999694e+03 3.698891745126247406e+04
9.352064000000000306e+03 3.698873414611816406e+04
9.352319999999999709e+03 3.698903178077936172e+04
9.352832000000000335e+03 3.699000355473160744e+04
9.353855999999999767e+03 3.699720937344431877e+04
9.355904000000000451e+03 3.701209014010429382e+04
9.355905000000000655e+03 3.700247356230020523e+04
9.355906000000000859e+03 3.700244424569606781e+04
9.355907999999999447e+03 3.700243391245603561e+04
9.355912000000000262e+03 3.700245349779725075e+04
9.355920000000000073e+03 3.700237098240852356e+04
9.355935999999999694e+03 3.700244029965996742e+04
9.355968000000000757e+03 3.700239833599328995e+04
9.356032000000001062e+03 3.700209256866574287e+04
9.356159999999999854e+03 3.700190424859523773e+04
9.356416000000001077e+03 3.700218079939484596e+04
9.356927999999999884e+03 3.700308482390642166e+04
9.357951999999999316e+03 3.701007258349657059e+04
9.357952999999999520e+03 3.701103695198893547e+04
9.357953999999999724e+03 3.701100823837518692e+04
9.357956000000000131e+03 3.701099709236621857e+04
9.357960000000000946e+03 3.701101714795827866e+04
9.357968000000000757e+03 3.701093429836630821e+04
9.357984000000000378e+03 3.701100257030129433e+04
9.358015999999999622e+03 3.701095914828777313e+04
9.358079999999999927e+03 3.701064834195375443e+04
9.358208000000000538e+03 3.701045945328474045e+04
9.358463999999999942e+03 3.701073871114850044e+04
9.358976000000000568e+03 3.701164639201760292e+04
9.358977000000000771e+03 3.700344189828634262e+04
9.358978000000000975e+03 3.700341298237442970e+04
9.358979999999999563e+03 3.700340201202034950e+04
9.358984000000000378e+03 3.700342202559113503e+04
9.358992000000000189e+03 3.700333922061324120e+04
9.359007999999999811e+03 3.700340825816988945e+04
9.359040000000000873e+03 3.700336665940284729e+04
9.359103999999999360e+03 3.700305991014838219e+04
9.359231999999999971e+03 3.700287454593181610e+04
9.359487999999999374e+03 3.700315609720349312e+04
9.359488999999999578e+03 3.700474952995777130e+04
9.359489999999999782e+03 3.700472066414356232e+04
9.359492000000000189e+03 3.700471002241969109e+04
9.359496000000001004e+03 3.700473034897446632e+04
9.359504000000000815e+03 3.700464805528521538e+04
9.359520000000000437e+03 3.700471924361586571e+04
9.359551999999999680e+03 3.700468135330080986e+04
9.359615999999999985e+03 3.700438086339831352e+04
9.359744000000000597e+03 3.700420601370930672e+04
9.359745000000000800e+03 3.700621202069520950e+04
9.359746000000001004e+03 3.700618318700790405e+04
9.359747999999999593e+03 3.700617261531949043e+04
9.359752000000000407e+03 3.700619323566555977e+04
9.359760000000000218e+03 3.700611130979657173e+04
9.359775999999999840e+03 3.700618365526199341e+04
9.359808000000000902e+03 3.700614804422855377e+04
9.359871999999999389e+03 3.700585095077753067e+04
9.359872999999999593e+03 3.700776900362968445e+04
9.359873999999999796e+03 3.700774017125368118e+04
9.359876000000000204e+03 3.700772961750626564e+04
9.359880000000001019e+03 3.700775035151839256e+04
9.359888000000000829e+03 3.700766857898235321e+04
9.359904000000000451e+03 3.700774140316247940e+04
9.359935999999999694e+03 3.700770686924457550e+04
9.359936999999999898e+03 3.700854574865102768e+04
9.359938000000000102e+03 3.700851692029833794e+04
9.359940000000000509e+03 3.700850639042258263e+04
9.359943999999999505e+03 3.700852718371152878e+04
9.359951999999999316e+03 3.700844551151990891e+04
9.359968000000000757e+03 3.700851862356066704e+04
9.359969000000000960e+03 3.700890959465503693e+04
9.359969999999999345e+03 3.700888076859712601e+04
9.359971999999999753e+03 3.700887024280428886e+04
9.359976000000000568e+03 3.700889105996489525e+04
9.359984000000000378e+03 3.700880942779779434e+04
9.359985000000000582e+03 3.700912522846460342e+04
9.359986000000000786e+03 3.700909640756249428e+04
9.359987999999999374e+03 3.700908588412404060e+04
9.359992000000000189e+03 3.700910670813918114e+04
9.359993000000000393e+03 3.700920796668529510e+04
9.359994000000000597e+03 3.700917914846539497e+04
9.359996000000001004e+03 3.700916863006353378e+04
9.359996999999999389e+03 3.700922266945242882e+04
9.359997999999999593e+03 3.700919385218620300e+04
9.359998999999999796e+03 3.700922080892324448e+04
9.360000000000000000e+03 3.699908667352795601e+04
9.360001000000000204e+03 3.700916005924344063e+04
9.360002000000000407e+03 3.700918147835135460e+04
9.360003000000000611e+03 3.700914954566955566e+04
9.360004000000000815e+03 3.700920417085289955e+04
9.360005999999999403e+03 3.700920231187343597e+04
9.360006999999999607e+03 3.700917038083076477e+04
9.360007999999999811e+03 3.700910786738991737e+04
9.360012000000000626e+03 3.700912257358431816e+04
9.360014000000001033e+03 3.700912071445584297e+04
9.360014999999999418e+03 3.700908878770470619e+04
9.360015999999999622e+03 3.700909840500354767e+04
9.360023999999999432e+03 3.700918121436238289e+04
9.360028000000000247e+03 3.700919593596458435e+04
9.360030000000000655e+03 3.700919408145546913e+04
9.360031000000000859e+03 3.700916216552257538e+04
9.360032000000001062e+03 3.700884899777173996e+04
9.360048000000000684e+03 3.700906485334038734e+04
9.360056000000000495e+03 3.700914774477481842e+04
9.360059999999999491e+03 3.700916249296069145e+04
9.360061999999999898e+03 3.700916064676642418e+04
9.360063000000000102e+03 3.700912874454259872e+04
9.360064000000000306e+03 3.700818993908166885e+04
9.360095999999999549e+03 3.700855463579297066e+04
9.360112000000000990e+03 3.700877070128917694e+04
9.360120000000000800e+03 3.700885372158885002e+04
9.360123999999999796e+03 3.700886850893497467e+04
9.360126000000000204e+03 3.700886667588353157e+04
9.360127000000000407e+03 3.700883480325341225e+04
9.360128000000000611e+03 3.700724429175257683e+04
9.360192000000000917e+03 3.700802431964874268e+04
9.360224000000000160e+03 3.700838945111632347e+04
9.360239999999999782e+03 3.700860576385259628e+04
9.360247999999999593e+03 3.700868893706798553e+04
9.360252000000000407e+03 3.700870376455783844e+04
9.360254000000000815e+03 3.700870194992423058e+04
9.360255000000001019e+03 3.700867014503479004e+04
9.360255999999999403e+03 3.700599491456151009e+04
9.360384000000000015e+03 3.700756094202399254e+04
9.360448000000000320e+03 3.700834296840429306e+04
9.360479999999999563e+03 3.700870871594548225e+04
9.360496000000001004e+03 3.700892531391978264e+04
9.360504000000000815e+03 3.700900859764218330e+04
9.360507999999999811e+03 3.700902344444394112e+04
9.360510000000000218e+03 3.700902167344093323e+04
9.360511000000000422e+03 3.700898999661207199e+04
9.360512000000000626e+03 3.700540984672307968e+04
9.360768000000000029e+03 3.700691375935077667e+04
9.360896000000000640e+03 3.700848548996448517e+04
9.360960000000000946e+03 3.700927047899365425e+04
9.360992000000000189e+03 3.700963772308826447e+04
9.361007999999999811e+03 3.700985489901900291e+04
9.361015999999999622e+03 3.700993804177641869e+04
9.361020000000000437e+03 3.700995295241475105e+04
9.361022000000000844e+03 3.700995141756534576e+04
9.361023000000001048e+03 3.700991985255479813e+04
9.361023999999999432e+03 3.701103413268923759e+04
9.361536000000000058e+03 3.701242413583397865e+04
9.361791999999999462e+03 3.701392550411820412e+04
9.361920000000000073e+03 3.701549899861216545e+04
9.361984000000000378e+03 3.701628208589553833e+04
9.362015999999999622e+03 3.701664899238944054e+04
9.362032000000001062e+03 3.701686600488424301e+04
9.362040000000000873e+03 3.701694865655899048e+04
9.362043999999999869e+03 3.701696368774771690e+04
9.362046000000000276e+03 3.701696201229095459e+04
9.362047000000000480e+03 3.701693025612831116e+04
9.362048000000000684e+03 3.703334703630208969e+04
9.363072000000000116e+03 3.702587786388397217e+04
9.363584000000000742e+03 3.702728382509946823e+04
9.363840000000000146e+03 3.702874953076243401e+04
9.363968000000000757e+03 3.703029531192779541e+04
9.364032000000001062e+03 3.703106248024106026e+04
9.364064000000000306e+03 3.703142242303490639e+04
9.364079999999999927e+03 3.703163379961252213e+04
9.364087999999999738e+03 3.703171460193395615e+04
9.364092000000000553e+03 3.703172891405224800e+04
9.364094000000000960e+03 3.703172685748338699e+04
9.364094999999999345e+03 3.703169492238759995e+04
9.364095999999999549e+03 3.702207461911439896e+04
9.366144000000000233e+03 3.703024098914861679e+04
9.367167999999999665e+03 3.702276763546466827e+04
9.367680000000000291e+03 3.702414620074629784e+04
9.367935999999999694e+03 3.702557435488700867e+04
9.368064000000000306e+03 3.702708889633417130e+04
9.368128000000000611e+03 3.702783916467428207e+04
9.368159999999999854e+03 3.702818897813558578e+04
9.368175999999999476e+03 3.702839408797025681e+04
9.368183999999999287e+03 3.702847258484363556e+04
9.368188000000000102e+03 3.702848493811488152e+04
9.368190000000000509e+03 3.702848242634534836e+04
9.368191000000000713e+03 3.702845066562294960e+04
9.368192000000000917e+03 3.702637266573309898e+04
9.372288000000000466e+03 3.703921293795108795e+04
9.374335999999999331e+03 3.704814192253351212e+04
9.374465000000000146e+03 3.705218255737423897e+04
9.374466000000000349e+03 3.705215076819062233e+04
9.374468000000000757e+03 3.705214986145496368e+04
9.374471999999999753e+03 3.705215987041592598e+04
9.374479999999999563e+03 3.705208230179548264e+04
9.374496000000001004e+03 3.705222238290309906e+04
9.374528000000000247e+03 3.705224394717812538e+04
9.374592000000000553e+03 3.705207343223690987e+04
9.374719999999999345e+03 3.705210769802331924e+04
9.374976000000000568e+03 3.705259093013405800e+04
9.375360000000000582e+03 3.704044927689433098e+04
9.375487999999999374e+03 3.705436960133910179e+04
9.375871999999999389e+03 3.704175044557452202e+04
9.376128000000000611e+03 3.704312021690607071e+04
9.376255999999999403e+03 3.704461791181564331e+04
9.376319999999999709e+03 3.704536648419499397e+04
9.376352000000000771e+03 3.704571386778354645e+04
9.376368000000000393e+03 3.704591544175148010e+04
9.376376000000000204e+03 3.704599129214882851e+04
9.376380000000001019e+03 3.704600189337134361e+04
9.376381999999999607e+03 3.704599845394492149e+04
9.376382999999999811e+03 3.704596618014574051e+04
9.376384000000000015e+03 3.697274753132462502e+04
9.376512000000000626e+03 3.706222386810183525e+04
9.378559999999999491e+03 3.707488938522338867e+04
9.382656000000000859e+03 3.708034875887632370e+04
9.384576000000000931e+03 3.701951702663302422e+04
9.388672000000000480e+03 3.703343203926086426e+04
9.390719999999999345e+03 3.704190137964487076e+04
9.390847999999999956e+03 3.710142098200321198e+04
9.391744000000000597e+03 3.703400876003503799e+04
9.392255999999999403e+03 3.703535566771030426e+04
9.392512000000000626e+03 3.703671072185039520e+04
9.392639999999999418e+03 3.703818234840035439e+04
9.392703999999999724e+03 3.703892253071069717e+04
9.392736000000000786e+03 3.703926160261034966e+04
9.392752000000000407e+03 3.703946237385272980e+04
9.392760000000000218e+03 3.703953101208806038e+04
9.392764000000001033e+03 3.703954060003161430e+04
9.392765999999999622e+03 3.703953694042563438e+04
9.392766999999999825e+03 3.703950432759523392e+04
9.392768000000000029e+03 3.708843747177720070e+04
9.407231999999999971e+03 3.710347120988368988e+04
9.407233000000000175e+03 3.715104225924611092e+04
9.407234000000000378e+03 3.715101216778159142e+04
9.407236000000000786e+03 3.715101406785845757e+04
9.407239999999999782e+03 3.715102582246065140e+04
9.407247999999999593e+03 3.715094763505458832e+04
9.407264000000001033e+03 3.715109119224548340e+04
9.407296000000000276e+03 3.715113130018115044e+04
9.407360000000000582e+03 3.715098316884040833e+04
9.407487999999999374e+03 3.715104349607229233e+04
9.407744000000000597e+03 3.715157500889897346e+04
9.408255999999999403e+03 3.715355969470739365e+04
9.409152000000000044e+03 3.719049952393770218e+04
9.409280000000000655e+03 3.716169491392374039e+04
9.411327999999999520e+03 3.717384286218881607e+04
9.415424000000000888e+03 3.717799898347258568e+04
9.417344000000000960e+03 3.723805711457133293e+04
9.421440000000000509e+03 3.725081933060288429e+04
9.423487999999999374e+03 3.725952462947368622e+04
9.423615999999999985e+03 3.719932020571827888e+04
9.423617000000000189e+03 3.726525597164034843e+04
9.423618000000000393e+03 3.726522548645734787e+04
9.423620000000000800e+03 3.726522631967067719e+04
9.423623999999999796e+03 3.726523877915740013e+04
9.423631999999999607e+03 3.726516379070281982e+04
9.423648000000001048e+03 3.726530218666791916e+04
9.423680000000000291e+03 3.726533844637870789e+04
9.423744000000000597e+03 3.726517352449893951e+04
9.423871999999999389e+03 3.726520393201708794e+04
9.424128000000000611e+03 3.726565338248014450e+04
9.424512000000000626e+03 3.725240464133024216e+04
9.424639999999999418e+03 3.726762338295578957e+04
9.425023999999999432e+03 3.725408033728599548e+04
9.425280000000000655e+03 3.725559249487519264e+04
9.425407999999999447e+03 3.725711427462100983e+04
9.425471999999999753e+03 3.725787619778513908e+04
9.425504000000000815e+03 3.725824253529310226e+04
9.425520000000000437e+03 3.725845145407319069e+04
9.425528000000000247e+03 3.725852496773004532e+04
9.425532000000001062e+03 3.725853249892592430e+04
9.425533999999999651e+03 3.725852942520380020e+04
9.425534999999999854e+03 3.725849608910083771e+04
9.425664000000000669e+03 3.727554349431395531e+04
9.427711999999999534e+03 3.728779913285374641e+04
9.431808000000000902e+03 3.729242376792430878e+04
9.431808999999999287e+03 3.728985045093297958e+04
9.431809999999999491e+03 3.728981897610425949e+04
9.431811999999999898e+03 3.728981958296895027e+04
9.431816000000000713e+03 3.728983021780848503e+04
9.431824000000000524e+03 3.728975046619772911e+04
9.431840000000000146e+03 3.728988607251644135e+04
9.431871999999999389e+03 3.728992135608196259e+04
9.431935999999999694e+03 3.728974309346079826e+04
9.432064000000000306e+03 3.728974589177966118e+04
9.432319999999999709e+03 3.729011662238836288e+04
9.432832000000000335e+03 3.729205262082815170e+04
9.433855999999999767e+03 3.729987072744965553e+04
9.435904000000000451e+03 3.731315117824077606e+04
9.435905000000000655e+03 3.732076195862889290e+04
9.435906000000000859e+03 3.732073040831089020e+04
9.435907999999999447e+03 3.732073070356249809e+04
9.435912000000000262e+03 3.732074280446767807e+04
9.435920000000000073e+03 3.732066630375385284e+04
9.435935999999999694e+03 3.732080915102362633e+04
9.435968000000000757e+03 3.732085340568423271e+04
9.436032000000001062e+03 3.732069154807925224e+04
9.436159999999999854e+03 3.732072061103582382e+04
9.436416000000001077e+03 3.732112525987625122e+04
9.436927999999999884e+03 3.732313830584287643e+04
9.437951999999999316e+03 3.733074267011880875e+04
9.437952999999999520e+03 3.733498551008105278e+04
9.437953999999999724e+03 3.733495371425151825e+04
9.437956000000000131e+03 3.733495375996828079e+04
9.437960000000000946e+03 3.733496637171506882e+04
9.437968000000000757e+03 3.733488983458280563e+04
9.437984000000000378e+03 3.733503268325328827e+04
9.438015999999999622e+03 3.733507352045178413e+04
9.438079999999999927e+03 3.733490970888733864e+04
9.438208000000000538e+03 3.733495189806818962e+04
9.438463999999999942e+03 3.733538211187720299e+04
9.438976000000000568e+03 3.733738429298996925e+04
9.438977000000000771e+03 3.733267615786194801e+04
9.438978000000000975e+03 3.733264445531368256e+04
9.438979999999999563e+03 3.733264455911517143e+04
9.438984000000000378e+03 3.733265701708197594e+04
9.438992000000000189e+03 3.733257820180058479e+04
9.439007999999999811e+03 3.733272161751985550e+04
9.439040000000000873e+03 3.733275816521048546e+04
9.439103999999999360e+03 3.733258785846829414e+04
9.439231999999999971e+03 3.733262094518542290e+04
9.439487999999999374e+03 3.733302843296527863e+04
9.439488999999999578e+03 3.733523144116997719e+04
9.439489999999999782e+03 3.733519980159401894e+04
9.439492000000000189e+03 3.733519988963007927e+04
9.439496000000001004e+03 3.733521238905191422e+04
9.439504000000000815e+03 3.733513249915838242e+04
9.439520000000000437e+03 3.733527562016248703e+04
9.439551999999999680e+03 3.733530956795811653e+04
9.439615999999999985e+03 3.733513590273261070e+04
9.439744000000000597e+03 3.733516248327493668e+04
9.439745000000000800e+03 3.733690830850601196e+04
9.439746000000001004e+03 3.733687670370936394e+04
9.439747999999999593e+03 3.733687690410017967e+04
9.439752000000000407e+03 3.733688955649733543e+04
9.439760000000000218e+03 3.733680958598852158e+04
9.439775999999999840e+03 3.733695302304625511e+04
9.439808000000000902e+03 3.733698692491650581e+04
9.439871999999999389e+03 3.733681371894478798e+04
9.439872999999999593e+03 3.733827723038196564e+04
9.439873999999999796e+03 3.733824565517902374e+04
9.439876000000000204e+03 3.733824591776728630e+04
9.439880000000001019e+03 3.733825865539908409e+04
9.439888000000000829e+03 3.733817863559722900e+04
9.439904000000000451e+03 3.733832222941517830e+04
9.439935999999999694e+03 3.733835615545511246e+04
9.439936999999999898e+03 3.733900011467933655e+04
9.439938000000000102e+03 3.733896855762600899e+04
9.439940000000000509e+03 3.733896883377432823e+04
9.439943999999999505e+03 3.733898158109188080e+04
9.439951999999999316e+03 3.733890149185061455e+04
9.439968000000000757e+03 3.733904514628648758e+04
9.439969000000000960e+03 3.733936461323499680e+04
9.439969999999999345e+03 3.733933306235074997e+04
9.439971999999999753e+03 3.733933334943652153e+04
9.439976000000000568e+03 3.733934610256552696e+04
9.439984000000000378e+03 3.733926597997546196e+04
9.439985000000000582e+03 3.733960322922468185e+04
9.439986000000000786e+03 3.733957167911529541e+04
9.439987999999999374e+03 3.733957197189331055e+04
9.439992000000000189e+03 3.733958472362160683e+04
9.439993000000000393e+03 3.733966950818896294e+04
9.439994000000000597e+03 3.733963796085119247e+04
9.439996000000001004e+03 3.733963825753331184e+04
9.439996999999999389e+03 3.733969470742344856e+04
9.439997999999999593e+03 3.733966316208243370e+04
9.439998999999999796e+03 3.733967513027787209e+04
9.440000000000000000e+03 3.732742639973759651e+04
9.440001000000000204e+03 3.733959718504548073e+04
9.440002000000000407e+03 3.733964388316869736e+04
9.440003000000000611e+03 3.733959748286008835e+04
9.440004000000000815e+03 3.733967621064186096e+04
9.440005999999999403e+03 3.733965663588047028e+04
9.440006999999999607e+03 3.733961023589968681e+04
9.440007999999999811e+03 3.733957086718082428e+04
9.440012000000000626e+03 3.733959606364369392e+04
9.440014000000001033e+03 3.733957649013400078e+04
9.440014999999999418e+03 3.733953008523583412e+04
9.440015999999999622e+03 3.733964826959371567e+04
9.440023999999999432e+03 3.733971455401182175e+04
9.440028000000000247e+03 3.733973975095152855e+04
9.440030000000000655e+03 3.733972018849849701e+04
9.440031000000000859e+03 3.733967377600073814e+04
9.440032000000001062e+03 3.733944354236125946e+04
9.440048000000000684e+03 3.733968211191892624e+04
9.440056000000000495e+03 3.733974836778640747e+04
9.440059999999999491e+03 3.733977354973554611e+04
9.440061999999999898e+03 3.733975399664044380e+04
9.440063000000000102e+03 3.733970756807923317e+04
9.440064000000000306e+03 3.733890584132075310e+04
9.440095999999999549e+03 3.733927053663134575e+04
9.440112000000000990e+03 3.733950908038020134e+04
9.440120000000000800e+03 3.733957531416416168e+04
9.440123999999999796e+03 3.733960047686100006e+04
9.440126000000000204e+03 3.733958094692230225e+04
9.440127000000000407e+03 3.733953449988365173e+04
9.440128000000000611e+03 3.733821011829376221e+04
9.440192000000000917e+03 3.733893284335732460e+04
9.440224000000000160e+03 3.733929776945710182e+04
9.440239999999999782e+03 3.733953618022799492e+04
9.440247999999999593e+03 3.733960236895084381e+04
9.440252000000000407e+03 3.733962752413749695e+04
9.440254000000000815e+03 3.733960801437497139e+04
9.440255000000001019e+03 3.733956153491139412e+04
9.440255999999999403e+03 3.733722270476818085e+04
9.440384000000000015e+03 3.733858990791440010e+04
9.440448000000000320e+03 3.733931151065230370e+04
9.440479999999999563e+03 3.733967625463008881e+04
9.440496000000001004e+03 3.733991428360342979e+04
9.440504000000000815e+03 3.733998022630810738e+04
9.440507999999999811e+03 3.734000522223114967e+04
9.440510000000000218e+03 3.733998570176959038e+04
9.440511000000000422e+03 3.733993915042281151e+04
9.440512000000000626e+03 3.733749290412664413e+04
9.440768000000000029e+03 3.733916521707177162e+04
9.440896000000000640e+03 3.734053401032090187e+04
9.440960000000000946e+03 3.734125626689195633e+04
9.440992000000000189e+03 3.734162097516655922e+04
9.441007999999999811e+03 3.734185932078957558e+04
9.441015999999999622e+03 3.734192504483461380e+04
9.441020000000000437e+03 3.734194976487755775e+04
9.441022000000000844e+03 3.734193024182319641e+04
9.441023000000001048e+03 3.734188369423151016e+04
9.441023999999999432e+03 3.734249294307827950e+04
9.441536000000000058e+03 3.734497385984659195e+04
9.441791999999999462e+03 3.734666203343868256e+04
9.441920000000000073e+03 3.734804697561264038e+04
9.441984000000000378e+03 3.734877592638134956e+04
9.442015999999999622e+03 3.734914244541525841e+04
9.442032000000001062e+03 3.734938178983330727e+04
9.442040000000000873e+03 3.734944855827093124e+04
9.442043999999999869e+03 3.734947329062223434e+04
9.442046000000000276e+03 3.734945358988642693e+04
9.442047000000000480e+03 3.734940714234113693e+04
9.442048000000000684e+03 3.735770240345597267e+04
9.443072000000000116e+03 3.735529284906387329e+04
9.443584000000000742e+03 3.735775496309995651e+04
9.443840000000000146e+03 3.735943894380331039e+04
9.443968000000000757e+03 3.736083851769566536e+04
9.444032000000001062e+03 3.736157522231340408e+04
9.444064000000000306e+03 3.736194772794842720e+04
9.444079999999999927e+03 3.736218953201174736e+04
9.444087999999999738e+03 3.736225758662819862e+04
9.444092000000000553e+03 3.736228366431593895e+04
9.444094000000000960e+03 3.736226429802179337e+04
9.444094999999999345e+03 3.736221790781617165e+04
9.444095999999999549e+03 3.734787652775645256e+04
9.446144000000000233e+03 3.736170536196231842e+04
9.447167999999999665e+03 3.735935732659697533e+04
9.447680000000000291e+03 3.736177229383587837e+04
9.447935999999999694e+03 3.736341683915257454e+04
9.448064000000000306e+03 3.736479168829321861e+04
9.448128000000000611e+03 3.736551908197999001e+04
9.448159999999999854e+03 3.736589024120569229e+04
9.448175999999999476e+03 3.736613065412640572e+04
9.448184000000001106e+03 3.736619793406128883e+04
9.448188000000000102e+03 3.736622261071205139e+04
9.448190000000000509e+03 3.736620293271541595e+04
9.448191000000000713e+03 3.736615664187073708e+04
9.448192000000000917e+03 3.733715195187926292e+04
9.452288000000000466e+03 3.736730939975380898e+04
9.454335999999999331e+03 3.738150004541873932e+04
9.454465000000000146e+03 3.739902354282140732e+04
9.454466000000000349e+03 3.739898629936575890e+04
9.454468000000000757e+03 3.739897426289319992e+04
9.454471999999999753e+03 3.739898305028676987e+04
9.454479999999999563e+03 3.739888318872451782e+04
9.454496000000001004e+03 3.739894408527016640e+04
9.454528000000000247e+03 3.739878549328446388e+04
9.454592000000000553e+03 3.739830267700552940e+04
9.454719999999999345e+03 3.739775690102577209e+04
9.454976000000000568e+03 3.739693657901883125e+04
9.455360000000000582e+03 3.737914406630396843e+04
9.455487999999999374e+03 3.739636292394995689e+04
9.455871999999999389e+03 3.738160299009084702e+04
9.456128000000000611e+03 3.738321575924754143e+04
9.456255999999999403e+03 3.738454193791747093e+04
9.456319999999999709e+03 3.738524334588646889e+04
9.456352000000000771e+03 3.738560889849066734e+04
9.456368000000000393e+03 3.738584712654352188e+04
9.456376000000000204e+03 3.738591220915317535e+04
9.456380000000001019e+03 3.738593561023473740e+04
9.456381999999999607e+03 3.738591482636332512e+04
9.456382999999999811e+03 3.738586848023533821e+04
9.456384000000000015e+03 3.731960668507218361e+04
9.456512000000000626e+03 3.739869013002514839e+04
9.458559999999999491e+03 3.740281071364879608e+04
