# time variance
9.632768000000000029e+03 2.997622539673745632e+04
9.647231999999999971e+03 3.007085134379565716e+04
9.647233000000000175e+03 3.006368797373212874e+04
9.647234000000000378e+03 3.006369357702322304e+04
9.647236000000000786e+03 3.006372153056785464e+04
9.647239999999999782e+03 3.006371178566478193e+04
9.647247999999999593e+03 3.006376797450147569e+04
9.647264000000001033e+03 3.006375175048783422e+04
9.647296000000000276e+03 3.006384896355122328e+04
9.647360000000000582e+03 3.006401195222884417e+04
9.647487999999999374e+03 3.006454109884798527e+04
9.647744000000000597e+03 3.006693927297182381e+04
9.648255999999999403e+03 3.006982275972887874e+04
9.649152000000000044e+03 3.002087409040518105e+04
9.649280000000000655e+03 3.007920672242343426e+04
9.651327999999999520e+03 3.008316525695472956e+04
9.655424000000000888e+03 3.008862373981066048e+04
9.657344000000000960e+03 3.006915965630486608e+04
9.661440000000000509e+03 3.011691951878555119e+04
9.663487999999999374e+03 3.011532634971849620e+04
9.663615999999999985e+03 3.008671703035570681e+04
9.663617000000000189e+03 3.010475090668350458e+04
9.663618000000000393e+03 3.010475446933135390e+04
9.663620000000000800e+03 3.010478291005641222e+04
9.663623999999999796e+03 3.010477384637854993e+04
9.663631999999999607e+03 3.010482743964530528e+04
9.663648000000001048e+03 3.010480585655942559e+04
9.663680000000000291e+03 3.010489689590781927e+04
9.663744000000000597e+03 3.010506373027898371e+04
9.663871999999999389e+03 3.010561094531789422e+04
9.664128000000000611e+03 3.010802899909019470e+04
9.664512000000000626e+03 3.011191146921925247e+04
9.664639999999999418e+03 3.011105946315638721e+04
9.665023999999999432e+03 3.010776884501427412e+04
9.665280000000000655e+03 3.010521577832289040e+04
9.665407999999999447e+03 3.010399933871999383e+04
9.665471999999999753e+03 3.010361463456973433e+04
9.665504000000000815e+03 3.010356082764454186e+04
9.665520000000000437e+03 3.010352035097777843e+04
9.665528000000000247e+03 3.010351705833896995e+04
9.665532000000001062e+03 3.010350466003641486e+04
9.665533999999999651e+03 3.010347963803261518e+04
9.665534999999999854e+03 3.010344713681377470e+04
9.665664000000000669e+03 3.012039347144216299e+04
9.667711999999999534e+03 3.012402534766681492e+04
9.671808000000000902e+03 3.012880142295546830e+04
9.671809000000001106e+03 3.016187613270245492e+04
9.671809999999999491e+03 3.016188004841469228e+04
9.671811999999999898e+03 3.016190748499892652e+04
9.671816000000000713e+03 3.016189832982793450e+04
9.671824000000000524e+03 3.016195042461343110e+04
9.671840000000000146e+03 3.016192711463198066e+04
9.671871999999999389e+03 3.016201905621588230e+04
9.671935999999999694e+03 3.016218830124102533e+04
9.672064000000000306e+03 3.016273274396359921e+04
9.672319999999999709e+03 3.016513173548504710e+04
9.672832000000000335e+03 3.016821199141256511e+04
9.673855999999999767e+03 3.017749391178600490e+04
9.675904000000000451e+03 3.018106317107006907e+04
9.675905000000000655e+03 3.021492855611443520e+04
9.675906000000000859e+03 3.021493261708877981e+04
9.675907999999999447e+03 3.021495960735343397e+04
9.675912000000000262e+03 3.021495276550762355e+04
9.675920000000000073e+03 3.021500495267845690e+04
9.675935999999999694e+03 3.021497934833541512e+04
9.675968000000000757e+03 3.021506576718948781e+04
9.676032000000001062e+03 3.021523132839798927e+04
9.676159999999999854e+03 3.021576961810514331e+04
9.676416000000001077e+03 3.021817330732382834e+04
9.676927999999999884e+03 3.022120798998698592e+04
9.677951999999999316e+03 3.023037747446633875e+04
9.677952999999999520e+03 3.021485939240828156e+04
9.677953999999999724e+03 3.021486296666599810e+04
9.677956000000000131e+03 3.021488944331742823e+04
9.677960000000000946e+03 3.021488279936462641e+04
9.677968000000000757e+03 3.021493582971580327e+04
9.677984000000000378e+03 3.021490886076539755e+04
9.678015999999999622e+03 3.021499076586961746e+04
9.678079999999999927e+03 3.021515273610129952e+04
9.678208000000000538e+03 3.021567850406840444e+04
9.678463999999999942e+03 3.021805358534678817e+04
9.678976000000000568e+03 3.022100791777856648e+04
9.678977000000000771e+03 3.020880034258030355e+04
9.678978000000000975e+03 3.020880379718914628e+04
9.678979999999999563e+03 3.020883019455336034e+04
9.678984000000000378e+03 3.020882367218658328e+04
9.678992000000000189e+03 3.020887667026929557e+04
9.679007999999999811e+03 3.020884873782843351e+04
9.679040000000000873e+03 3.020892861020937562e+04
9.679103999999999360e+03 3.020908736205101013e+04
9.679231999999999971e+03 3.020960451608337462e+04
9.679487999999999374e+03 3.021196646121703088e+04
9.679488999999999578e+03 3.020274666209705174e+04
9.679489999999999782e+03 3.020275003933161497e+04
9.679492000000000189e+03 3.020277634621784091e+04
9.679496000000001004e+03 3.020276976627856493e+04
9.679504000000000815e+03 3.020282267242670059e+04
9.679520000000000437e+03 3.020279476607963443e+04
9.679551999999999680e+03 3.020287377575226128e+04
9.679615999999999985e+03 3.020303102583810687e+04
9.679744000000000597e+03 3.020354206519946456e+04
9.679745000000000800e+03 3.019857322874478996e+04
9.679746000000001004e+03 3.019857658256217837e+04
9.679747999999999593e+03 3.019860279751010239e+04
9.679752000000000407e+03 3.019859612387232482e+04
9.679760000000000218e+03 3.019864870431832969e+04
9.679775999999999840e+03 3.019862046680040658e+04
9.679808000000000902e+03 3.019869818713515997e+04
9.679871999999999389e+03 3.019885289740934968e+04
9.679872999999999593e+03 3.019696665361337364e+04
9.679873999999999796e+03 3.019697001643478870e+04
9.679876000000000204e+03 3.019699619542434812e+04
9.679880000000001019e+03 3.019698942409455776e+04
9.679888000000000829e+03 3.019704177621938288e+04
9.679904000000000451e+03 3.019701332049816847e+04
9.679935999999999694e+03 3.019709038747660816e+04
9.679936999999999898e+03 3.019659898669645190e+04
9.679938000000000102e+03 3.019660236118547618e+04
9.679940000000000509e+03 3.019662850230559707e+04
9.679943999999999505e+03 3.019662169085443020e+04
9.679951999999999316e+03 3.019667393518611789e+04
9.679968000000000757e+03 3.019664536197856069e+04
9.679969000000000960e+03 3.019648408202454448e+04
9.679969999999999345e+03 3.019648746485449374e+04
9.679971999999999753e+03 3.019651359649561346e+04
9.679976000000000568e+03 3.019650676518864930e+04
9.679984000000000378e+03 3.019655895530432463e+04
9.679985000000000582e+03 3.019636193145997822e+04
9.679986000000000786e+03 3.019636531942337751e+04
9.679987999999999374e+03 3.019639143935590982e+04
9.679992000000000189e+03 3.019638459546118975e+04
9.679993000000000393e+03 3.019632950648479164e+04
9.679994000000000597e+03 3.019633289240673184e+04
9.679996000000001004e+03 3.019635901118069887e+04
9.679996999999999389e+03 3.019627969344891608e+04
9.679997999999999593e+03 3.019628308039158583e+04
9.679998999999999796e+03 3.019624103547818959e+04
9.680000000000000000e+03 3.019093088658154011e+04
9.680001000000000204e+03 3.019620273102261126e+04
9.680002000000000407e+03 3.019627053803578019e+04
9.680003000000000611e+03 3.019622884548455477e+04
9.680004000000000815e+03 3.019630234703049064e+04
9.680005999999999403e+03 3.019626368765346706e+04
9.680006999999999607e+03 3.019622199423611164e+04
9.680007999999999811e+03 3.019640431888587773e+04
9.680012000000000626e+03 3.019635449786297977e+04
9.680014000000001033e+03 3.019631583034805954e+04
9.680014999999999418e+03 3.019627413304150105e+04
9.680015999999999622e+03 3.019640809675119817e+04
9.680023999999999432e+03 3.019637561860494316e+04
9.680028000000000247e+03 3.019632578170485795e+04
9.680030000000000655e+03 3.019628710320219398e+04
9.680031000000000859e+03 3.019624540491402149e+04
9.680032000000001062e+03 3.019660696303285658e+04
9.680048000000000684e+03 3.019648465107940137e+04
9.680056000000000495e+03 3.019645212887600064e+04
9.680059999999999491e+03 3.019640226115658879e+04
9.680061999999999898e+03 3.019636357200518250e+04
9.680063000000000102e+03 3.019632187255099416e+04
9.680064000000000306e+03 3.019687467839568853e+04
9.680095999999999549e+03 3.019675936334766448e+04
9.680112000000000990e+03 3.019663687452487648e+04
9.680120000000000800e+03 3.019660428714565933e+04
9.680123999999999796e+03 3.019655433871969581e+04
9.680126000000000204e+03 3.019651563169620931e+04
9.680127000000000407e+03 3.019647392121702433e+04
9.680128000000000611e+03 3.019774577615968883e+04
9.680192000000000917e+03 3.019737560246698558e+04
9.680224000000000160e+03 3.019725998524390161e+04
9.680239999999999782e+03 3.019713704379275441e+04
9.680247999999999593e+03 3.019710431956499815e+04
9.680252000000000407e+03 3.019705425927601755e+04
9.680254000000000815e+03 3.019701552910916507e+04
9.680255000000001019e+03 3.019697379317320883e+04
9.680255999999999403e+03 3.020170478193089366e+04
9.680384000000000015e+03 3.020008653321862221e+04
9.680448000000000320e+03 3.019971410862728953e+04
9.680479999999999563e+03 3.019959821766242385e+04
9.680496000000001004e+03 3.019947459568269551e+04
9.680504000000000815e+03 3.019944171901233494e+04
9.680507999999999811e+03 3.019939154705218971e+04
9.680510000000000218e+03 3.019935281380452216e+04
9.680511000000000422e+03 3.019931098455935717e+04
9.680512000000000626e+03 3.020884291400760412e+04
9.680768000000000029e+03 3.020463609854131937e+04
9.680896000000000640e+03 3.020301144075952470e+04
9.680960000000000946e+03 3.020263613889180124e+04
9.680992000000000189e+03 3.020252019007690251e+04
9.681007999999999811e+03 3.020239573078788817e+04
9.681015999999999622e+03 3.020236259221099317e+04
9.681020000000000437e+03 3.020231239971704781e+04
9.681022000000000844e+03 3.020227367658168077e+04
9.681023000000001048e+03 3.020223157877661288e+04
9.681023999999999432e+03 3.022408319503813982e+04
9.681536000000000058e+03 3.021802826287411153e+04
9.681791999999999462e+03 3.021383226825483143e+04
9.681920000000000073e+03 3.021221561979502439e+04
9.681984000000000378e+03 3.021184569268301129e+04
9.682015999999999622e+03 3.021173405661992729e+04
9.682032000000001062e+03 3.021161084912344813e+04
9.682040000000000873e+03 3.021157852624356747e+04
9.682043999999999869e+03 3.021152885520830750e+04
9.682046000000000276e+03 3.021149028082005680e+04
9.682047000000000480e+03 3.021144786541350186e+04
9.682048000000000684e+03 3.023355955591052771e+04
9.683072000000000116e+03 3.022765085450932384e+04
9.683584000000000742e+03 3.022162979017570615e+04
9.683840000000000146e+03 3.021746487176232040e+04
9.683968000000000757e+03 3.021586335167288780e+04
9.684032000000001062e+03 3.021550518997572362e+04
9.684064000000000306e+03 3.021540032419748604e+04
9.684079999999999927e+03 3.021527999573573470e+04
9.684087999999999738e+03 3.021524965511262417e+04
9.684092000000000553e+03 3.021520125440508127e+04
9.684094000000000960e+03 3.021516315202601254e+04
9.684094999999999345e+03 3.021512022009678185e+04
9.684095999999999549e+03 3.023858995960839093e+04
9.686144000000000233e+03 3.023822070199996233e+04
9.687167999999999665e+03 3.023234701725840569e+04
9.687680000000000291e+03 3.022631708566099405e+04
9.687935999999999694e+03 3.022210255666263402e+04
9.688064000000000306e+03 3.022048991327174008e+04
9.688128000000000611e+03 3.022013006612099707e+04
9.688159999999999854e+03 3.022001807630062103e+04
9.688175999999999476e+03 3.021989701010100543e+04
9.688184000000001106e+03 3.021986626887880266e+04
9.688188000000000102e+03 3.021981769620254636e+04
9.688190000000000509e+03 3.021977966561540961e+04
9.688191000000000713e+03 3.021973644509539008e+04
9.688192000000000917e+03 3.018593473673611879e+04
9.692288000000000466e+03 3.023830651310086250e+04
9.694335999999999331e+03 3.023815259751118720e+04
9.694465000000000146e+03 3.031225419485569000e+04
9.694466000000000349e+03 3.031224091274850070e+04
9.694468000000000757e+03 3.031232640908099711e+04
9.694471999999999753e+03 3.031234911773167551e+04
9.694479999999999563e+03 3.031239796843566000e+04
9.694496000000001004e+03 3.031238221789896488e+04
9.694528000000000247e+03 3.031258595004677773e+04
9.694592000000000553e+03 3.031298556470870972e+04
9.694719999999999345e+03 3.031397906373627484e+04
9.694976000000000568e+03 3.031727751267142594e+04
9.695360000000000582e+03 3.023245546159520745e+04
9.695487999999999374e+03 3.032067471028491855e+04
9.695871999999999389e+03 3.022642272448725998e+04
9.696128000000000611e+03 3.022215623102709651e+04
9.696255999999999403e+03 3.022052802939154208e+04
9.696319999999999709e+03 3.022018046697042882e+04
9.696352000000000771e+03 3.022007589533366263e+04
9.696368000000000393e+03 3.021995202395878732e+04
9.696376000000000204e+03 3.021992121589742601e+04
9.696380000000001019e+03 3.021987193536758423e+04
9.696381999999999607e+03 3.021983402349799871e+04
9.696382999999999811e+03 3.021979123969934881e+04
9.696384000000000015e+03 3.013115745087154210e+04
9.696512000000000626e+03 3.033122751748561859e+04
9.698559999999999491e+03 3.034412938562780619e+04
9.702656000000000859e+03 3.034055481358245015e+04
9.704576000000000931e+03 3.018810899262130260e+04
9.708672000000000480e+03 3.024074341683462262e+04
9.710719999999999345e+03 3.024027308660559356e+04
9.710847999999999956e+03 3.030160990190692246e+04
9.711744000000000597e+03 3.023461559826880693e+04
9.712255999999999403e+03 3.022878264355100691e+04
9.712512000000000626e+03 3.022463631604798138e+04
9.712639999999999418e+03 3.022308146956376731e+04
9.712703999999999724e+03 3.022274853643774986e+04
9.712736000000000786e+03 3.022265240937285125e+04
9.712752000000000407e+03 3.022252790047973394e+04
9.712760000000000218e+03 3.022250037864223123e+04
9.712764000000001033e+03 3.022245417332462966e+04
9.712765999999999622e+03 3.022241764487698674e+04
9.712766999999999825e+03 3.022237521100044250e+04
9.712768000000000029e+03 3.020579560338333249e+04
9.727231999999999971e+03 3.030070039779134095e+04
9.727233000000000175e+03 3.025398536251857877e+04
9.727234000000000378e+03 3.025397185865044594e+04
9.727236000000000786e+03 3.025405835326388478e+04
9.727239999999999782e+03 3.025408041323535144e+04
9.727247999999999593e+03 3.025413275468349457e+04
9.727264000000001033e+03 3.025412632921151817e+04
9.727296000000000276e+03 3.025435318804904819e+04
9.727360000000000582e+03 3.025481111887283623e+04
9.727487999999999374e+03 3.025588919970206916e+04
9.727744000000000597e+03 3.025940557096339762e+04
9.728255999999999403e+03 3.026287505926378071e+04
9.729152000000000044e+03 3.024704869209416211e+04
9.729280000000000655e+03 3.027306601692922413e+04
9.731327999999999520e+03 3.028565309052541852e+04
9.735424000000000888e+03 3.028260281967371702e+04
9.737344000000000960e+03 3.030322161501646042e+04
9.741440000000000509e+03 3.035534195440821350e+04
9.743487999999999374e+03 3.035530322508327663e+04
9.743615999999999985e+03 3.024390735345333815e+04
9.743617000000000189e+03 3.029351459234580398e+04
9.743618000000000393e+03 3.029350156391970813e+04
9.743620000000000800e+03 3.029358924259431660e+04
9.743623999999999796e+03 3.029361020762287080e+04
9.743631999999999607e+03 3.029366509672626853e+04
9.743648000000001048e+03 3.029366294328123331e+04
9.743680000000000291e+03 3.029388890792615712e+04
9.743744000000000597e+03 3.029436787838861346e+04
9.743871999999999389e+03 3.029547821572609246e+04
9.744128000000000611e+03 3.029906921305321157e+04
9.744512000000000626e+03 3.034946920187212527e+04
9.744639999999999418e+03 3.030253367540240288e+04
9.745023999999999432e+03 3.034361086131632328e+04
9.745280000000000655e+03 3.033943497516028583e+04
9.745407999999999447e+03 3.033787743938155472e+04
9.745471999999999753e+03 3.033753910997323692e+04
9.745504000000000815e+03 3.033745723237097263e+04
9.745520000000000437e+03 3.033733243807405233e+04
9.745528000000000247e+03 3.033730383221618831e+04
9.745532000000001062e+03 3.033725619449466467e+04
9.745533999999999651e+03 3.033722075635008514e+04
9.745534999999999854e+03 3.033717803060635924e+04
9.745664000000000669e+03 3.031257894399203360e+04
9.747711999999999534e+03 3.032522578498534858e+04
9.751808000000000902e+03 3.032228144065476954e+04
9.751809000000001106e+03 3.033814415660127997e+04
9.751809999999999491e+03 3.033813243364728987e+04
9.751811999999999898e+03 3.033822279852442443e+04
9.751816000000000713e+03 3.033824447576515377e+04
9.751824000000000524e+03 3.033830288066342473e+04
9.751840000000000146e+03 3.033830817267671227e+04
9.751871999999999389e+03 3.033854348018765450e+04
9.751935999999999694e+03 3.033904277644678950e+04
9.752064000000000306e+03 3.034020304068177938e+04
9.752319999999999709e+03 3.034382108888588846e+04
9.752832000000000335e+03 3.034743637206777930e+04
9.753855999999999767e+03 3.035801257502101362e+04
9.755904000000000451e+03 3.037052600987069309e+04
9.755905000000000655e+03 3.037294149491935968e+04
9.755906000000000859e+03 3.037292953872308135e+04
9.755907999999999447e+03 3.037301997506991029e+04
9.755912000000000262e+03 3.037304146044328809e+04
9.755920000000000073e+03 3.037309803799539804e+04
9.755935999999999694e+03 3.037310288128443062e+04
9.755968000000000757e+03 3.037333586373552680e+04
9.756032000000001062e+03 3.037383237137645483e+04
9.756159999999999854e+03 3.037500029844418168e+04
9.756416000000001077e+03 3.037863522801548243e+04
9.756927999999999884e+03 3.038222231814451516e+04
9.757951999999999316e+03 3.039284972779080272e+04
9.757952999999999520e+03 3.036990916259214282e+04
9.757953999999999724e+03 3.036989675026945770e+04
9.757956000000000131e+03 3.036998750608786941e+04
9.757960000000000946e+03 3.037000892373733222e+04
9.757968000000000757e+03 3.037006580080650747e+04
9.757984000000000378e+03 3.037007013650052249e+04
9.758015999999999622e+03 3.037030063162371516e+04
9.758079999999999927e+03 3.037079664479382336e+04
9.758208000000000538e+03 3.037195910059288144e+04
9.758463999999999942e+03 3.037559168569743633e+04
9.758976000000000568e+03 3.037914864553883672e+04
9.758977000000000771e+03 3.036378022027574480e+04
9.758978000000000975e+03 3.036376760981045663e+04
9.758979999999999563e+03 3.036385820344462991e+04
9.758984000000000378e+03 3.036387825610116124e+04
9.758992000000000189e+03 3.036393524855189025e+04
9.759007999999999811e+03 3.036394014419615269e+04
9.759040000000000873e+03 3.036416825469583273e+04
9.759103999999999360e+03 3.036466099112480879e+04
9.759231999999999971e+03 3.036581552492082119e+04
9.759487999999999374e+03 3.036942791236378253e+04
9.759488999999999578e+03 3.035684072551503778e+04
9.759489999999999782e+03 3.035682823457755148e+04
9.759492000000000189e+03 3.035691865176893771e+04
9.759496000000001004e+03 3.035693829899840057e+04
9.759504000000000815e+03 3.035699481038562953e+04
9.759520000000000437e+03 3.035699884581752121e+04
9.759551999999999680e+03 3.035722507715597749e+04
9.759615999999999985e+03 3.035771317571960390e+04
9.759744000000000597e+03 3.035886013381369412e+04
9.759745000000000800e+03 3.035161361148953438e+04
9.759746000000001004e+03 3.035160121085867286e+04
9.759747999999999593e+03 3.035169168036803603e+04
9.759752000000000407e+03 3.035171147261187434e+04
9.759760000000000218e+03 3.035176787705533206e+04
9.759775999999999840e+03 3.035177176278270781e+04
9.759808000000000902e+03 3.035199828339368105e+04
9.759871999999999389e+03 3.035248662713915110e+04
9.759872999999999593e+03 3.034941809762828052e+04
9.759873999999999796e+03 3.034940574491955340e+04
9.759876000000000204e+03 3.034949622824788094e+04
9.759880000000001019e+03 3.034951608180627227e+04
9.759888000000000829e+03 3.034957236311584711e+04
9.759904000000000451e+03 3.034957618165947497e+04
9.759935999999999694e+03 3.034980287874303758e+04
9.759936999999999898e+03 3.034881448212079704e+04
9.759938000000000102e+03 3.034880214302800596e+04
9.759940000000000509e+03 3.034889264030009508e+04
9.759943999999999505e+03 3.034891253310628235e+04
9.759951999999999316e+03 3.034896882283873856e+04
9.759968000000000757e+03 3.034897268575057387e+04
9.759969000000000960e+03 3.034849244955554605e+04
9.759969999999999345e+03 3.034848011705093086e+04
9.759971999999999753e+03 3.034857061428762972e+04
9.759976000000000568e+03 3.034859052010811865e+04
9.759984000000000378e+03 3.034864683181606233e+04
9.759985000000000582e+03 3.034827022801898420e+04
9.759986000000000786e+03 3.034825789697840810e+04
9.759987999999999374e+03 3.034834839298203588e+04
9.759992000000000189e+03 3.034836829718016088e+04
9.759993000000000393e+03 3.034821093540638685e+04
9.759994000000000597e+03 3.034819860568828881e+04
9.759996000000001004e+03 3.034828910993412137e+04
9.759996999999999389e+03 3.034815115830861032e+04
9.759997999999999593e+03 3.034813882781378925e+04
9.759998999999999796e+03 3.034806073585711420e+04
9.760000000000000000e+03 3.035008502149581909e+04
9.760001000000000204e+03 3.034802881250530481e+04
9.760002000000000407e+03 3.034813891187310219e+04
9.760003000000000611e+03 3.034811931939981878e+04
9.760004000000000815e+03 3.034824924186617136e+04
9.760005999999999403e+03 3.034815881939418614e+04
9.760006999999999607e+03 3.034813922766596079e+04
9.760007999999999811e+03 3.034836532947234809e+04
9.760012000000000626e+03 3.034830554140172899e+04
9.760014000000001033e+03 3.034821511369198561e+04
9.760014999999999418e+03 3.034819551980681717e+04
9.760015999999999622e+03 3.034842847997136414e+04
9.760023999999999432e+03 3.034836920933611691e+04
9.760028000000000247e+03 3.034830941548943520e+04
9.760030000000000655e+03 3.034821897640824318e+04
9.760031000000000859e+03 3.034819938257522881e+04
9.760032000000001062e+03 3.034887755052559078e+04
9.760048000000000684e+03 3.034865531926974654e+04
9.760056000000000495e+03 3.034859607127867639e+04
9.760059999999999491e+03 3.034853627430833876e+04
9.760061999999999898e+03 3.034844582384638488e+04
9.760063000000000102e+03 3.034842623889818788e+04
9.760064000000000306e+03 3.034968773156404495e+04
9.760095999999999549e+03 3.034936578687839210e+04
9.760112000000000990e+03 3.034914346930198371e+04
9.760120000000000800e+03 3.034908424841985106e+04
9.760123999999999796e+03 3.034902440608665347e+04
9.760126000000000204e+03 3.034893392604961991e+04
9.760127000000000407e+03 3.034891434844210744e+04
9.760128000000000611e+03 3.035144099963270128e+04
9.760192000000000917e+03 3.035083770127780735e+04
9.760224000000000160e+03 3.035051594357751310e+04
9.760239999999999782e+03 3.035029352549649775e+04
9.760247999999999593e+03 3.035023440030403435e+04
9.760252000000000407e+03 3.035017443929426372e+04
9.760254000000000815e+03 3.035008389360271394e+04
9.760255000000001019e+03 3.035006433124840260e+04
9.760255999999999403e+03 3.035722636752016842e+04
9.760384000000000015e+03 3.035503059816174209e+04
9.760448000000000320e+03 3.035442621787451208e+04
9.760479999999999563e+03 3.035410377115942538e+04
9.760496000000001004e+03 3.035388062547519803e+04
9.760504000000000815e+03 3.035382143014669418e+04
9.760507999999999811e+03 3.035376134196855128e+04
9.760510000000000218e+03 3.035367072599381208e+04
9.760511000000000422e+03 3.035365116180665791e+04
9.760512000000000626e+03 3.036596260038204491e+04
9.760768000000000029e+03 3.036073529445938766e+04
9.760896000000000640e+03 3.035853922501392663e+04
9.760960000000000946e+03 3.035793382380902767e+04
9.760992000000000189e+03 3.035761043739505112e+04
9.761007999999999811e+03 3.035738586730696261e+04
9.761015999999999622e+03 3.035732674872502685e+04
9.761020000000000437e+03 3.035726656222343445e+04
9.761022000000000844e+03 3.035717580213584006e+04
9.761023000000001048e+03 3.035715626130625606e+04
9.761023999999999432e+03 3.038355300955660641e+04
9.761536000000000058e+03 3.037652227832563221e+04
9.761791999999999462e+03 3.037128647051937878e+04
9.761920000000000073e+03 3.036908497986197472e+04
9.761984000000000378e+03 3.036847682544961572e+04
9.762015999999999622e+03 3.036815279905311763e+04
9.762032000000001062e+03 3.036792641036771238e+04
9.762040000000000873e+03 3.036786655856296420e+04
9.762043999999999869e+03 3.036780617145076394e+04
9.762046000000000276e+03 3.036771518683247268e+04
9.762047000000000480e+03 3.036769540115073323e+04
9.762048000000000684e+03 3.040252311435900629e+04
9.763072000000000116e+03 3.039626963772810996e+04
9.763584000000000742e+03 3.038922215715609491e+04
9.763840000000000146e+03 3.038398845582269132e+04
9.763968000000000757e+03 3.038181385207176208e+04
9.764032000000001062e+03 3.038122201506793499e+04
9.764064000000000306e+03 3.038090575960092247e+04
9.764079999999999927e+03 3.038068219383619726e+04
9.764087999999999738e+03 3.038062256966531277e+04
9.764092000000000553e+03 3.038056270744465292e+04
9.764094000000000960e+03 3.038047106932848692e+04
9.764094999999999345e+03 3.038045119166374207e+04
9.764095999999999549e+03 3.040243394245207310e+04
9.766144000000000233e+03 3.039893493260443211e+04
9.767167999999999665e+03 3.039243996134400368e+04
9.767680000000000291e+03 3.038535774553380907e+04
9.767935999999999694e+03 3.038012998846545815e+04
9.768064000000000306e+03 3.037795076068863273e+04
9.768128000000000611e+03 3.037735604673996568e+04
9.768159999999999854e+03 3.037703795151412487e+04
9.768175999999999476e+03 3.037681188639812171e+04
9.768184000000001106e+03 3.037674824116565287e+04
9.768188000000000102e+03 3.037668862937577069e+04
9.768190000000000509e+03 3.037659678682684898e+04
9.768191000000000713e+03 3.037657703825831413e+04
9.768192000000000917e+03 3.032783767285570502e+04
9.772288000000000466e+03 3.036315692270360887e+04
9.774335999999999331e+03 3.035951087750121951e+04
9.774465000000000146e+03 3.047751841992326081e+04
9.774466000000000349e+03 3.047749633461982012e+04
9.774468000000000757e+03 3.047755902398005128e+04
9.774471999999999753e+03 3.047762969931587577e+04
9.774479999999999563e+03 3.047770254465565085e+04
9.774496000000001004e+03 3.047746519876457751e+04
9.774528000000000247e+03 3.047748402271792293e+04
9.774592000000000553e+03 3.047800725714862347e+04
9.774719999999999345e+03 3.047899775118567050e+04
9.774976000000000568e+03 3.048331375322677195e+04
9.775360000000000582e+03 3.035259995990991592e+04
9.775487999999999374e+03 3.048732455201447010e+04
9.775871999999999389e+03 3.034539376223273575e+04
9.776128000000000611e+03 3.034011213941127062e+04
9.776255999999999403e+03 3.033788777077198029e+04
9.776319999999999709e+03 3.033725717055425048e+04
9.776352000000000771e+03 3.033693392650596797e+04
9.776368000000000393e+03 3.033669800671376288e+04
9.776376000000000204e+03 3.033662855113856494e+04
9.776380000000001019e+03 3.033656849153339863e+04
9.776381999999999607e+03 3.033647560227103531e+04
9.776382999999999811e+03 3.033645596357434988e+04
9.776384000000000015e+03 3.027812322633527219e+04
9.776512000000000626e+03 3.050261707036942244e+04
9.778559999999999491e+03 3.052402869374491274e+04
9.782656000000000859e+03 3.048437770139425993e+04
9.784576000000000931e+03 3.032285529067367315e+04
9.788672000000000480e+03 3.035791170751303434e+04
9.790719999999999345e+03 3.035390280369669199e+04
9.790847999999999956e+03 3.048119734752923250e+04
9.791744000000000597e+03 3.034631795804761350e+04
9.792255999999999403e+03 3.033883280186727643e+04
9.792512000000000626e+03 3.033350225521624088e+04
9.792639999999999418e+03 3.033124778089299798e+04
9.792703999999999724e+03 3.033061409818381071e+04
9.792736000000000786e+03 3.033029031111858785e+04
9.792752000000000407e+03 3.033004699173755944e+04
9.792760000000000218e+03 3.032997859037108719e+04
9.792764000000001033e+03 3.032991643202677369e+04
9.792765999999999622e+03 3.032982385765202343e+04
9.792766999999999825e+03 3.032980489875562489e+04
9.792768000000000029e+03 3.032064877902157605e+04
9.807231999999999971e+03 3.048459222652949393e+04
9.807233000000000175e+03 3.030486734718456864e+04
9.807234000000000378e+03 3.030484778159298003e+04
9.807236000000000786e+03 3.030491040300577879e+04
9.807239999999999782e+03 3.030498341650329530e+04
9.807247999999999593e+03 3.030504904916323721e+04
9.807264000000001033e+03 3.030481549466215074e+04
9.807296000000000276e+03 3.030483526319451630e+04
9.807360000000000582e+03 3.030535457088239491e+04
9.807487999999999374e+03 3.030630643096007407e+04
9.807744000000000597e+03 3.031049336159043014e+04
9.808255999999999403e+03 3.031430744860321283e+04
9.809152000000000044e+03 3.036299250333942473e+04
9.809280000000000655e+03 3.032852835825830698e+04
9.811327999999999520e+03 3.034935095360130072e+04
9.815424000000000888e+03 3.031012744239903986e+04
9.817344000000000960e+03 3.040824044659361243e+04
9.821440000000000509e+03 3.044380963120795786e+04
9.823487999999999374e+03 3.044144931618869305e+04
9.823615999999999985e+03 3.030244894319027662e+04
9.823617000000000189e+03 3.035471175225637853e+04
9.823618000000000393e+03 3.035468953359499574e+04
9.823620000000000800e+03 3.035475180610083044e+04
9.823623999999999796e+03 3.035482474258728325e+04
9.823631999999999607e+03 3.035488011171482503e+04
9.823648000000001048e+03 3.035465144238620996e+04
9.823680000000000291e+03 3.035464194670692086e+04
9.823744000000000597e+03 3.035511499956622720e+04
9.823871999999999389e+03 3.035595093405619264e+04
9.824128000000000611e+03 3.036002401116490364e+04
9.824512000000000626e+03 3.043351495292037725e+04
9.824639999999999418e+03 3.036335213452763855e+04
9.825023999999999432e+03 3.042568423855490983e+04
9.825280000000000655e+03 3.042021297227405012e+04
9.825407999999999447e+03 3.041786337007768452e+04
9.825471999999999753e+03 3.041719250319525599e+04
