# time variance
6.945279999999999745e+03 3.480498925159126520e+04
6.945408000000000357e+03 3.480546438290178776e+04
6.945471999999999753e+03 3.480557948750257492e+04
6.945503999999999905e+03 3.480552358172088861e+04
6.945520000000000437e+03 3.480548937521874905e+04
6.945528000000000247e+03 3.480552289313822985e+04
6.945532000000000153e+03 3.480550950528681278e+04
6.945534000000000560e+03 3.480550839839130640e+04
6.945534999999999854e+03 3.480550269886851311e+04
6.945663999999999760e+03 3.479286424803733826e+04
6.947712000000000444e+03 3.480550913691520691e+04
6.951807999999999993e+03 3.482409469113498926e+04
6.951809000000000196e+03 3.483936767812818289e+04
6.951810000000000400e+03 3.483936673267930746e+04
6.951811999999999898e+03 3.483937621368467808e+04
6.951815999999999804e+03 3.483938566872477531e+04
6.951824000000000524e+03 3.483941275741904974e+04
6.951840000000000146e+03 3.483948792742937803e+04
6.951872000000000298e+03 3.483955631919950247e+04
6.951935999999999694e+03 3.483972033116966486e+04
6.952064000000000306e+03 3.484021924170106649e+04
6.952319999999999709e+03 3.484115392941981554e+04
6.952832000000000335e+03 3.484209682699292898e+04
6.953855999999999767e+03 3.484589734615385532e+04
6.955904000000000451e+03 3.485859360346943140e+04
6.955904999999999745e+03 3.484473627676814795e+04
6.955905999999999949e+03 3.484473555909097195e+04
6.955908000000000357e+03 3.484474506445974112e+04
6.955912000000000262e+03 3.484475457453727722e+04
6.955920000000000073e+03 3.484478281457722187e+04
6.955935999999999694e+03 3.484485850126296282e+04
6.955967999999999847e+03 3.484492958812415600e+04
6.956032000000000153e+03 3.484510033966600895e+04
6.956159999999999854e+03 3.484560585027188063e+04
6.956416000000000167e+03 3.484653620655834675e+04
6.956927999999999884e+03 3.484743187151104212e+04
6.957952000000000226e+03 3.485135272468626499e+04
6.957953000000000429e+03 3.485124560948461294e+04
6.957953999999999724e+03 3.485124484401941299e+04
6.957956000000000131e+03 3.485125414084643126e+04
6.957960000000000036e+03 3.485126348666101694e+04
6.957967999999999847e+03 3.485129153268039227e+04
6.957984000000000378e+03 3.485136704186350107e+04
6.958016000000000531e+03 3.485143680915981531e+04
6.958079999999999927e+03 3.485160627511888742e+04
6.958208000000000538e+03 3.485211268748342991e+04
6.958463999999999942e+03 3.485304756085574627e+04
6.958976000000000568e+03 3.485393738194555044e+04
6.958976999999999862e+03 3.485491709245741367e+04
6.958978000000000065e+03 3.485491615591198206e+04
6.958980000000000473e+03 3.485492532176524401e+04
6.958984000000000378e+03 3.485493444661051035e+04
6.958992000000000189e+03 3.485496211052685976e+04
6.959007999999999811e+03 3.485503680360317230e+04
6.959039999999999964e+03 3.485510534551739693e+04
6.959104000000000269e+03 3.485527272368222475e+04
6.959231999999999971e+03 3.485577605870366096e+04
6.959488000000000284e+03 3.485670675380527973e+04
6.959489000000000487e+03 3.485730014467239380e+04
6.959489999999999782e+03 3.485729917109012604e+04
6.959492000000000189e+03 3.485730828730016947e+04
6.959496000000000095e+03 3.485731740530580282e+04
6.959503999999999905e+03 3.485734507111459970e+04
6.959520000000000437e+03 3.485741960992664099e+04
6.959552000000000589e+03 3.485748844587057829e+04
6.959615999999999985e+03 3.485765647485107183e+04
6.959744000000000597e+03 3.485816225496679544e+04
6.959744999999999891e+03 3.485897426745295525e+04
6.959746000000000095e+03 3.485897328754514456e+04
6.959748000000000502e+03 3.485898237454146147e+04
6.959752000000000407e+03 3.485899151052534580e+04
6.959760000000000218e+03 3.485901920270174742e+04
6.959775999999999840e+03 3.485909386535733938e+04
6.959807999999999993e+03 3.485916272254288197e+04
6.959872000000000298e+03 3.485933088687807322e+04
6.959873000000000502e+03 3.485938162412494421e+04
6.959873999999999796e+03 3.485938065032660961e+04
6.959876000000000204e+03 3.485938973295688629e+04
6.959880000000000109e+03 3.485939888656139374e+04
6.959887999999999920e+03 3.485942656810581684e+04
6.959904000000000451e+03 3.485950122037529945e+04
6.959935999999999694e+03 3.485957001854479313e+04
6.959936999999999898e+03 3.485943140330165625e+04
6.959938000000000102e+03 3.485943044079095125e+04
6.959940000000000509e+03 3.485943951886892319e+04
6.959944000000000415e+03 3.485944867494702339e+04
6.959952000000000226e+03 3.485947634842991829e+04
6.959967999999999847e+03 3.485955098677426577e+04
6.959969000000000051e+03 3.485934004899859428e+04
6.959970000000000255e+03 3.485933909011632204e+04
6.959971999999999753e+03 3.485934816130250692e+04
6.959976000000000568e+03 3.485935731682926416e+04
6.959984000000000378e+03 3.485938497504591942e+04
6.959985000000000582e+03 3.485928373926877975e+04
6.959985999999999876e+03 3.485928278207778931e+04
6.959988000000000284e+03 3.485929185368120670e+04
6.959992000000000189e+03 3.485930101352185011e+04
6.959993000000000393e+03 3.485931361308693886e+04
6.959994000000000597e+03 3.485931265630573034e+04
6.959996000000000095e+03 3.485932172860205173e+04
6.959997000000000298e+03 3.485929504463821650e+04
6.959998000000000502e+03 3.485929408899694681e+04
6.959998999999999796e+03 3.485929294922947884e+04
6.960000000000000000e+03 3.486593732265383005e+04
6.960001000000000204e+03 3.485928595157712698e+04
6.960002000000000407e+03 3.485930106560885906e+04
6.960002999999999702e+03 3.485929502424597740e+04
6.960003999999999905e+03 3.485931232195347548e+04
6.960006000000000313e+03 3.485931022537499666e+04
6.960007000000000517e+03 3.485930418416112661e+04
6.960007999999999811e+03 3.485935854388773441e+04
6.960011999999999716e+03 3.485933997756987810e+04
6.960014000000000124e+03 3.485933788088709116e+04
6.960015000000000327e+03 3.485933183891326189e+04
6.960016000000000531e+03 3.485940327180922031e+04
6.960024000000000342e+03 3.485943314791470766e+04
6.960028000000000247e+03 3.485941458595544100e+04
6.960029999999999745e+03 3.485941248977929354e+04
6.960030999999999949e+03 3.485940644872933626e+04
6.960032000000000153e+03 3.485952826681733131e+04
6.960047999999999774e+03 3.485947192908823490e+04
6.960056000000000495e+03 3.485950179777294397e+04
6.960060000000000400e+03 3.485948324206471443e+04
6.960061999999999898e+03 3.485948113881796598e+04
6.960063000000000102e+03 3.485947509746998549e+04
6.960064000000000306e+03 3.485978781034052372e+04
6.960096000000000458e+03 3.485969624150544405e+04
6.960112000000000080e+03 3.485963987704366446e+04
6.960119999999999891e+03 3.485966974870860577e+04
6.960123999999999796e+03 3.485965121011435986e+04
6.960126000000000204e+03 3.485964910548180342e+04
6.960127000000000407e+03 3.485964306183159351e+04
6.960127999999999702e+03 3.486024384500831366e+04
6.960192000000000007e+03 3.486029359698295593e+04
6.960224000000000160e+03 3.486020192999392748e+04
6.960239999999999782e+03 3.486014558192342520e+04
6.960248000000000502e+03 3.486017550508677959e+04
6.960252000000000407e+03 3.486015700596570969e+04
6.960253999999999905e+03 3.486015489048510790e+04
6.960255000000000109e+03 3.486014885289967060e+04
6.960256000000000313e+03 3.486076942117512226e+04
6.960384000000000015e+03 3.486117709995061159e+04
6.960448000000000320e+03 3.486122721130400896e+04
6.960480000000000473e+03 3.486113564356416464e+04
6.960496000000000095e+03 3.486107934734225273e+04
6.960503999999999905e+03 3.486110937209427357e+04
6.960507999999999811e+03 3.486109095863252878e+04
6.960510000000000218e+03 3.486108881115913391e+04
6.960511000000000422e+03 3.486108279923349619e+04
6.960511999999999716e+03 3.485998625374585390e+04
6.960768000000000029e+03 3.486166109554469585e+04
6.960895999999999731e+03 3.486206807532161474e+04
6.960960000000000036e+03 3.486211793112754822e+04
6.960992000000000189e+03 3.486202637271583080e+04
6.961007999999999811e+03 3.486197010584920645e+04
6.961016000000000531e+03 3.486199995696544647e+04
6.961020000000000437e+03 3.486198153679072857e+04
6.961021999999999935e+03 3.486197931163758039e+04
6.961023000000000138e+03 3.486197332501411438e+04
6.961024000000000342e+03 3.486157098537683487e+04
6.961536000000000058e+03 3.486396920379996300e+04
6.961792000000000371e+03 3.486564375099539757e+04
6.961920000000000073e+03 3.486604821103811264e+04
6.961984000000000378e+03 3.486609539315104485e+04
6.962016000000000531e+03 3.486600306053459644e+04
6.962032000000000153e+03 3.486594619442522526e+04
6.962039999999999964e+03 3.486597592607140541e+04
6.962043999999999869e+03 3.486595735962688923e+04
6.962046000000000276e+03 3.486595499607920647e+04
6.962047000000000480e+03 3.486594901476800442e+04
6.962047999999999774e+03 3.487090400718152523e+04
6.963072000000000116e+03 3.487458306404203176e+04
6.963583999999999833e+03 3.487701594718545675e+04
6.963840000000000146e+03 3.487869591590017080e+04
6.963967999999999847e+03 3.487909602721780539e+04
6.964032000000000153e+03 3.487913954596221447e+04
6.964064000000000306e+03 3.487904751735925674e+04
6.964079999999999927e+03 3.487898987425118685e+04
6.964087999999999738e+03 3.487901908123493195e+04
6.964092000000000553e+03 3.487900072373449802e+04
6.964094000000000051e+03 3.487899834513664246e+04
6.964095000000000255e+03 3.487899238381534815e+04
6.964096000000000458e+03 3.488305768795311451e+04
6.966144000000000233e+03 3.488967579721659422e+04
6.967168000000000575e+03 3.489336902213841677e+04
6.967680000000000291e+03 3.489583297760039568e+04
6.967935999999999694e+03 3.489751934479176998e+04
6.968064000000000306e+03 3.489792095398902893e+04
6.968127999999999702e+03 3.489796259655058384e+04
6.968159999999999854e+03 3.489786839613318443e+04
6.968176000000000386e+03 3.489780927988886833e+04
6.968184000000000196e+03 3.489783776246756315e+04
6.968188000000000102e+03 3.489781933727115393e+04
6.968190000000000509e+03 3.489781640077382326e+04
6.968190999999999804e+03 3.489781026467680931e+04
6.968192000000000007e+03 3.492383410684019327e+04
6.972288000000000466e+03 3.492929259613901377e+04
6.974336000000000240e+03 3.493558653267472982e+04
6.974465000000000146e+03 3.496391393480449915e+04
6.974466000000000349e+03 3.496391438009589911e+04
6.974467999999999847e+03 3.496392221026867628e+04
6.974471999999999753e+03 3.496392776288837194e+04
6.974480000000000473e+03 3.496394802016764879e+04
6.974496000000000095e+03 3.496401026485860348e+04
6.974528000000000247e+03 3.496406573359668255e+04
6.974592000000000553e+03 3.496418922421336174e+04
6.974720000000000255e+03 3.496468354857712984e+04
6.974976000000000568e+03 3.496550406869500875e+04
6.975360000000000582e+03 3.493936279504746199e+04
6.975488000000000284e+03 3.496605259859561920e+04
6.975872000000000298e+03 3.494185339284688234e+04
6.976127999999999702e+03 3.494354344882816076e+04
6.976256000000000313e+03 3.494395056442171335e+04
6.976319999999999709e+03 3.494399167855829000e+04
6.976351999999999862e+03 3.494389867105334997e+04
6.976368000000000393e+03 3.494383925164490938e+04
6.976376000000000204e+03 3.494386740771681070e+04
6.976380000000000109e+03 3.494384890071302652e+04
6.976382000000000517e+03 3.494384579981118441e+04
6.976382999999999811e+03 3.494384002537280321e+04
6.976384000000000015e+03 3.494840059351176023e+04
6.976511999999999716e+03 3.496913865234702826e+04
6.978560000000000400e+03 3.498026939368993044e+04
6.982655999999999949e+03 3.499873784381151199e+04
6.984576000000000022e+03 3.500175799524784088e+04
6.988672000000000480e+03 3.500670457170158625e+04
6.990720000000000255e+03 3.501297513525933027e+04
6.990847999999999956e+03 3.504566891817748547e+04
6.991744000000000597e+03 3.501678215014934540e+04
6.992256000000000313e+03 3.501927345048636198e+04
6.992511999999999716e+03 3.502100260360538960e+04
6.992640000000000327e+03 3.502143109869211912e+04
6.992703999999999724e+03 3.502148953975737095e+04
6.992735999999999876e+03 3.502140924925357103e+04
6.992752000000000407e+03 3.502135364195704460e+04
6.992760000000000218e+03 3.502138310304284096e+04
6.992764000000000124e+03 3.502136584325879812e+04
6.992766000000000531e+03 3.502136242061108351e+04
6.992766999999999825e+03 3.502135701531171799e+04
6.992768000000000029e+03 3.505429445388168097e+04
7.007231999999999971e+03 3.512271892889589071e+04
7.007233000000000175e+03 3.509767936076968908e+04
7.007234000000000378e+03 3.509767944907397032e+04
7.007235999999999876e+03 3.509768511401861906e+04
7.007239999999999782e+03 3.509769070211052895e+04
7.007248000000000502e+03 3.509771095905452967e+04
7.007264000000000124e+03 3.509777482765913010e+04
7.007296000000000276e+03 3.509782884427160025e+04
7.007360000000000582e+03 3.509795193683356047e+04
7.007488000000000284e+03 3.509843551329523325e+04
7.007744000000000597e+03 3.509921879672259092e+04
7.008256000000000313e+03 3.509959226918965578e+04
7.009152000000000044e+03 3.511678159515559673e+04
7.009279999999999745e+03 3.510276114612072706e+04
7.011328000000000429e+03 3.511401389291137457e+04
7.015423999999999978e+03 3.513158793910592794e+04
7.017344000000000051e+03 3.517033505435287952e+04
7.021440000000000509e+03 3.517561480874568224e+04
7.023488000000000284e+03 3.518129319255799055e+04
7.023615999999999985e+03 3.517796729172766209e+04
7.023617000000000189e+03 3.516228293435275555e+04
7.023618000000000393e+03 3.516228372924029827e+04
7.023619999999999891e+03 3.516228906264901161e+04
7.023623999999999796e+03 3.516229429823160172e+04
7.023632000000000517e+03 3.516231345140933990e+04
7.023648000000000138e+03 3.516237865884602070e+04
7.023680000000000291e+03 3.516243153839558363e+04
7.023744000000000597e+03 3.516255837936699390e+04
7.023872000000000298e+03 3.516305650263279676e+04
7.024127999999999702e+03 3.516386086207628250e+04
7.024511999999999716e+03 3.518498741580545902e+04
7.024640000000000327e+03 3.516413484107702971e+04
7.025024000000000342e+03 3.518758080510050058e+04
7.025279999999999745e+03 3.518935710433870554e+04
7.025408000000000357e+03 3.518982854627072811e+04
7.025471999999999753e+03 3.518991870068758726e+04
7.025503999999999905e+03 3.518984915842115879e+04
7.025520000000000437e+03 3.518980216310173273e+04
7.025528000000000247e+03 3.518983866342157125e+04
7.025532000000000153e+03 3.518982158914953470e+04
7.025534000000000560e+03 3.518981750855594873e+04
7.025534999999999854e+03 3.518981256571412086e+04
7.025663999999999760e+03 3.516719648963958025e+04
7.027712000000000444e+03 3.517848238764703274e+04
7.031807999999999993e+03 3.519596171253919601e+04
7.031809000000000196e+03 3.521676302909106016e+04
7.031810000000000400e+03 3.521676349285990000e+04
7.031811999999999898e+03 3.521676834207028151e+04
7.031815999999999804e+03 3.521677327369153500e+04
7.031824000000000524e+03 3.521679093885421753e+04
7.031840000000000146e+03 3.521685592830181122e+04
7.031872000000000298e+03 3.521690767616778612e+04
7.031935999999999694e+03 3.521703118771314621e+04
7.032064000000000306e+03 3.521752700828760862e+04
7.032319999999999709e+03 3.521835118879377842e+04
7.032832000000000335e+03 3.521858143111318350e+04
7.033855999999999767e+03 3.522157138879597187e+04
7.035904000000000451e+03 3.523289862228929996e+04
7.035904999999999745e+03 3.522274706624448299e+04
7.035905999999999949e+03 3.522274754653126001e+04
7.035908000000000357e+03 3.522275240005552769e+04
7.035912000000000262e+03 3.522275742314755917e+04
7.035920000000000073e+03 3.522277581201493740e+04
7.035935999999999694e+03 3.522284227863699198e+04
7.035967999999999847e+03 3.522289603818953037e+04
7.036032000000000153e+03 3.522301648995280266e+04
7.036159999999999854e+03 3.522349166987091303e+04
7.036416000000000167e+03 3.522426815710961819e+04
7.036927999999999884e+03 3.522442878041416407e+04
7.037952000000000226e+03 3.522748117315769196e+04
7.037953000000000429e+03 3.522901069491356611e+04
7.037953999999999724e+03 3.522901103907823563e+04
7.037956000000000131e+03 3.522901612596958876e+04
7.037960000000000036e+03 3.522902120537310839e+04
7.037967999999999847e+03 3.522903995472937822e+04
7.037984000000000378e+03 3.522910689954459667e+04
7.038016000000000531e+03 3.522916278798133135e+04
7.038079999999999927e+03 3.522928704799711704e+04
7.038208000000000538e+03 3.522976659739762545e+04
7.038463999999999942e+03 3.523055062189698219e+04
7.038976000000000568e+03 3.523072062692046165e+04
7.038976999999999862e+03 3.523290735378861427e+04
7.038978000000000065e+03 3.523290771283209324e+04
7.038980000000000473e+03 3.523291289722174406e+04
7.038984000000000378e+03 3.523291822113096714e+04
7.038992000000000189e+03 3.523293784391880035e+04
7.039007999999999811e+03 3.523300583477318287e+04
7.039039999999999964e+03 3.523306380643695593e+04
7.039104000000000269e+03 3.523319159177690744e+04
7.039231999999999971e+03 3.523368080236762762e+04
7.039488000000000284e+03 3.523448570784926414e+04
7.039489000000000487e+03 3.523503270789235830e+04
7.039489999999999782e+03 3.523503301177918911e+04
7.039492000000000189e+03 3.523503814536333084e+04
7.039496000000000095e+03 3.523504353768378496e+04
7.039503999999999905e+03 3.523506331966817379e+04
7.039520000000000437e+03 3.523513164133578539e+04
7.039552000000000589e+03 3.523518991136550903e+04
7.039615999999999985e+03 3.523531849586963654e+04
7.039744000000000597e+03 3.523580930779874325e+04
7.039744999999999891e+03 3.523676081492006779e+04
7.039746000000000095e+03 3.523676105269044638e+04
7.039748000000000502e+03 3.523676613410562277e+04
7.039752000000000407e+03 3.523677153168618679e+04
7.039760000000000218e+03 3.523679121491312981e+04
7.039775999999999840e+03 3.523685943618416786e+04
7.039807999999999993e+03 3.523691727630794048e+04
7.039872000000000298e+03 3.523704514485597610e+04
7.039873000000000502e+03 3.523730640823394060e+04
7.039873999999999796e+03 3.523730660437047482e+04
7.039876000000000204e+03 3.523731164988875389e+04
7.039880000000000109e+03 3.523731705673038960e+04
7.039887999999999920e+03 3.523733667823672295e+04
7.039904000000000451e+03 3.523740478432923555e+04
7.039935999999999694e+03 3.523746232501417398e+04
7.039936999999999898e+03 3.523743366668373346e+04
7.039938000000000102e+03 3.523743384388834238e+04
7.039940000000000509e+03 3.523743886199593544e+04
7.039944000000000415e+03 3.523744428125023842e+04
7.039952000000000226e+03 3.523746387837827206e+04
7.039967999999999847e+03 3.523753191888332367e+04
7.039969000000000051e+03 3.523738088464736938e+04
7.039970000000000255e+03 3.523738105293363333e+04
7.039971999999999753e+03 3.523738605707138777e+04
7.039976000000000568e+03 3.523739147892594337e+04
7.039984000000000378e+03 3.523741106650233269e+04
7.039985000000000582e+03 3.523733485914021730e+04
7.039985999999999876e+03 3.523733502374589443e+04
7.039988000000000284e+03 3.523734002298861742e+04
7.039992000000000189e+03 3.523734544706344604e+04
7.039993000000000393e+03 3.523737948089838028e+04
7.039994000000000597e+03 3.523737964393943548e+04
7.039996000000000095e+03 3.523738464125990868e+04
7.039997000000000298e+03 3.523736106558144093e+04
7.039998000000000502e+03 3.523736122797429562e+04
7.039998999999999796e+03 3.523735714791715145e+04
7.040000000000000000e+03 3.524230292187631130e+04
7.040001000000000204e+03 3.523735247407108545e+04
7.040002000000000407e+03 3.523736230502277613e+04
7.040002999999999702e+03 3.523735746869444847e+04
7.040003999999999905e+03 3.523737164817750454e+04
7.040006000000000313e+03 3.523736773079633713e+04
7.040007000000000517e+03 3.523736289518326521e+04
7.040007999999999811e+03 3.523740965368598700e+04
7.040011999999999716e+03 3.523739123474806547e+04
7.040014000000000124e+03 3.523738731875270605e+04
7.040015000000000327e+03 3.523738248459994793e+04
7.040016000000000531e+03 3.523743302890658379e+04
7.040024000000000342e+03 3.523747764495760202e+04
7.040028000000000247e+03 3.523745921647548676e+04
7.040029999999999745e+03 3.523745530039072037e+04
7.040030999999999949e+03 3.523745046553760767e+04
7.040032000000000153e+03 3.523753644188493490e+04
7.040047999999999774e+03 3.523749037506431341e+04
7.040056000000000495e+03 3.523753498607873917e+04
7.040060000000000400e+03 3.523751654697954655e+04
7.040061999999999898e+03 3.523751263414323330e+04
7.040063000000000102e+03 3.523750780013948679e+04
7.040064000000000306e+03 3.523771656134724617e+04
7.040096000000000458e+03 3.523766354666650295e+04
7.040112000000000080e+03 3.523761744946241379e+04
7.040119999999999891e+03 3.523766203576326370e+04
7.040123999999999796e+03 3.523764357689023018e+04
7.040126000000000204e+03 3.523763966461271048e+04
7.040127000000000407e+03 3.523763482852280140e+04
7.040127999999999702e+03 3.523807752029597759e+04
7.040192000000000007e+03 3.523820389541238546e+04
7.040224000000000160e+03 3.523815059853345156e+04
7.040239999999999782e+03 3.523810445182770491e+04
7.040248000000000502e+03 3.523814896664023399e+04
7.040252000000000407e+03 3.523813045782595873e+04
7.040253999999999905e+03 3.523812655853480101e+04
7.040255000000000109e+03 3.523812171573191881e+04
7.040256000000000313e+03 3.523833604697138071e+04
7.040384000000000015e+03 3.523887700290977955e+04
7.040448000000000320e+03 3.523900244176387787e+04
7.040480000000000473e+03 3.523894854764640331e+04
7.040496000000000095e+03 3.523890227038413286e+04
7.040503999999999905e+03 3.523894667661935091e+04
7.040507999999999811e+03 3.523892807649821043e+04
7.040510000000000218e+03 3.523892418293654919e+04
7.040511000000000422e+03 3.523891933590918779e+04
7.040511999999999716e+03 3.523680393515527248e+04
7.040768000000000029e+03 3.523851993376016617e+04
7.040895999999999731e+03 3.523905787128955126e+04
7.040960000000000036e+03 3.523918296136707067e+04
7.040992000000000189e+03 3.523912881226092577e+04
7.041007999999999811e+03 3.523908250714093447e+04
7.041016000000000531e+03 3.523912695275992155e+04
7.041020000000000437e+03 3.523910823051631451e+04
7.041021999999999935e+03 3.523910432292521000e+04
7.041023000000000138e+03 3.523909949535131454e+04
7.041024000000000342e+03 3.523781603016704321e+04
7.041536000000000058e+03 3.523995405773073435e+04
7.041792000000000371e+03 3.524167283631116152e+04
7.041920000000000073e+03 3.524221067419648170e+04
7.041984000000000378e+03 3.524233476334810257e+04
7.042016000000000531e+03 3.524228026009351015e+04
7.042032000000000153e+03 3.524223343085497618e+04
7.042039999999999964e+03 3.524227801192551851e+04
7.042043999999999869e+03 3.524225911278277636e+04
7.042046000000000276e+03 3.524225492160767317e+04
7.042047000000000480e+03 3.524225006859004498e+04
7.042047999999999774e+03 3.524509264548122883e+04
7.043072000000000116e+03 3.524917306057363749e+04
7.043583999999999833e+03 3.525131311875581741e+04
7.043840000000000146e+03 3.525302368204295635e+04
7.043967999999999847e+03 3.525356050711125135e+04
7.044032000000000153e+03 3.525368491240590811e+04
7.044064000000000306e+03 3.525362864004075527e+04
7.044079999999999927e+03 3.525358058056980371e+04
7.044087999999999738e+03 3.525362501591444016e+04
7.044092000000000553e+03 3.525360543014109135e+04
7.044094000000000051e+03 3.525360106254369020e+04
7.044095000000000255e+03 3.525359635889530182e+04
7.044096000000000458e+03 3.525651567411422729e+04
7.046144000000000233e+03 3.526274017095565796e+04
7.047168000000000575e+03 3.526687217293679714e+04
7.047680000000000291e+03 3.526904692099988461e+04
7.047935999999999694e+03 3.527074165507405996e+04
7.048064000000000306e+03 3.527126908534765244e+04
7.048127999999999702e+03 3.527138773208856583e+04
7.048159999999999854e+03 3.527132894168794155e+04
7.048176000000000386e+03 3.527127979676425457e+04
7.048184000000000196e+03 3.527132423785328865e+04
7.048188000000000102e+03 3.527130424283444881e+04
7.048190000000000509e+03 3.527129999613761902e+04
7.048190999999999804e+03 3.527129539524763823e+04
7.048192000000000007e+03 3.529722043976932764e+04
7.052288000000000466e+03 3.530290378777682781e+04
7.054336000000000240e+03 3.530914268785715103e+04
7.054465000000000146e+03 3.534180255159735680e+04
7.054466000000000349e+03 3.534180259463191032e+04
7.054467999999999847e+03 3.534180502649396658e+04
7.054471999999999753e+03 3.534180458910018206e+04
7.054480000000000473e+03 3.534181682804971933e+04
7.054496000000000095e+03 3.534187052959948778e+04
7.054528000000000247e+03 3.534191242793202400e+04
7.054592000000000553e+03 3.534198948603868484e+04
7.054720000000000255e+03 3.534233844535052776e+04
7.054976000000000568e+03 3.534279578671604395e+04
7.055360000000000582e+03 3.531322465118765831e+04
7.055488000000000284e+03 3.534281688367575407e+04
7.055872000000000298e+03 3.531538714429736137e+04
7.056127999999999702e+03 3.531709659951925278e+04
7.056256000000000313e+03 3.531762696454674006e+04
7.056319999999999709e+03 3.531774171418696642e+04
7.056351999999999862e+03 3.531768276307731867e+04
7.056368000000000393e+03 3.531763423342257738e+04
7.056376000000000204e+03 3.531767771698534489e+04
7.056380000000000109e+03 3.531765776476264000e+04
7.056382000000000517e+03 3.531765248169749975e+04
7.056382999999999811e+03 3.531764761467278004e+04
7.056384000000000015e+03 3.531990708761662245e+04
7.056511999999999716e+03 3.534615321976691484e+04
7.058560000000000400e+03 3.535559990371018648e+04
7.062655999999999949e+03 3.537306705187261105e+04
7.064576000000000022e+03 3.537428391417860985e+04
7.068672000000000480e+03 3.537996821912378073e+04
7.070720000000000255e+03 3.538635437342524529e+04
7.070847999999999956e+03 3.542099171070754528e+04
7.071744000000000597e+03 3.539067382413148880e+04
7.072256000000000313e+03 3.539287636952102184e+04
7.072511999999999716e+03 3.539453190780431032e+04
7.072640000000000327e+03 3.539501537510007620e+04
7.072703999999999724e+03 3.539510882467776537e+04
7.072735999999999876e+03 3.539504004773497581e+04
7.072752000000000407e+03 3.539498600789904594e+04
7.072760000000000218e+03 3.539502586445957422e+04
7.072764000000000124e+03 3.539500392808765173e+04
7.072766000000000531e+03 3.539499778730422258e+04
7.072766999999999825e+03 3.539499297701567411e+04
7.072768000000000029e+03 3.542288870647549629e+04
7.087231999999999971e+03 3.550211273623257875e+04
7.087233000000000175e+03 3.547806516945362091e+04
7.087234000000000378e+03 3.547806508015096188e+04
7.087235999999999876e+03 3.547806780764460564e+04
7.087239999999999782e+03 3.547806823595613241e+04
7.087248000000000502e+03 3.547808497233688831e+04
7.087264000000000124e+03 3.547814561308920383e+04
7.087296000000000276e+03 3.547819791640341282e+04
7.087360000000000582e+03 3.547829827342182398e+04
7.087488000000000284e+03 3.547870356208086014e+04
7.087744000000000597e+03 3.547926479061692953e+04
7.088256000000000313e+03 3.547944523450732231e+04
7.089152000000000044e+03 3.548635655939579010e+04
7.089279999999999745e+03 3.548290053972601891e+04
7.091328000000000429e+03 3.549231564296036959e+04
7.095423999999999978e+03 3.550927407383173704e+04
7.097344000000000051e+03 3.553939849180728197e+04
7.101440000000000509e+03 3.554578065627068281e+04
7.103488000000000284e+03 3.555258865803480148e+04
7.103615999999999985e+03 3.555738435023277998e+04
7.103617000000000189e+03 3.554322457519173622e+04
7.103618000000000393e+03 3.554322510556876659e+04
7.103619999999999891e+03 3.554322838977724314e+04
7.103623999999999796e+03 3.554322987192869186e+04
7.103632000000000517e+03 3.554324771735817194e+04
7.103648000000000138e+03 3.554330678002536297e+04
7.103680000000000291e+03 3.554335397581011057e+04
7.103744000000000597e+03 3.554344368435442448e+04
7.103872000000000298e+03 3.554382972162216902e+04
7.104127999999999702e+03 3.554434542751312256e+04
7.104511999999999716e+03 3.555682555887103081e+04
7.104640000000000327e+03 3.554457180991768837e+04
7.105024000000000342e+03 3.555895517371594906e+04
7.105279999999999745e+03 3.556060469268262386e+04
7.105408000000000357e+03 3.556109038252383471e+04
7.105471999999999753e+03 3.556118073791265488e+04
7.105503999999999905e+03 3.556110891363769770e+04
7.105520000000000437e+03 3.556105392532795668e+04
7.105528000000000247e+03 3.556109027807414532e+04
7.105532000000000153e+03 3.556106860110908747e+04
7.105534000000000560e+03 3.556106201821565628e+04
7.105534999999999854e+03 3.556105667521804571e+04
7.105663999999999760e+03 3.554809539040923119e+04
7.107712000000000444e+03 3.555746723016351461e+04
7.111807999999999993e+03 3.557463218910247087e+04
7.111809000000000196e+03 3.559564854471385479e+04
7.111810000000000400e+03 3.559564875479042530e+04
7.111811999999999898e+03 3.559565210502594709e+04
7.111815999999999804e+03 3.559565312718600035e+04
7.111824000000000524e+03 3.559567098267376423e+04
7.111840000000000146e+03 3.559572825785726309e+04
7.111872000000000298e+03 3.559577437391132116e+04
7.111935999999999694e+03 3.559586674641817808e+04
7.112064000000000306e+03 3.559625511094182730e+04
7.112319999999999709e+03 3.559677450902014971e+04
7.112832000000000335e+03 3.559704353240877390e+04
7.113855999999999767e+03 3.560048968827724457e+04
7.115904000000000451e+03 3.560967322281748056e+04
7.115904999999999745e+03 3.560207379919290543e+04
7.115905999999999949e+03 3.560207409631460905e+04
7.115908000000000357e+03 3.560207750494033098e+04
7.115912000000000262e+03 3.560207832638919353e+04
7.115920000000000073e+03 3.560209577259421349e+04
7.115935999999999694e+03 3.560215289992094040e+04
7.115967999999999847e+03 3.560220035497099161e+04
7.116032000000000153e+03 3.560229528159648180e+04
7.116159999999999854e+03 3.560268307844549417e+04
7.116416000000000167e+03 3.560321081893146038e+04
7.116927999999999884e+03 3.560352495665103197e+04
7.117952000000000226e+03 3.560704145441949368e+04
