# time variance
6.875912000000000262e+03 2.793861908145470079e+04
6.875920000000000073e+03 2.793864997469738591e+04
6.875935999999999694e+03 2.793872397092077881e+04
6.875967999999999847e+03 2.793880972475057933e+04
6.876032000000000153e+03 2.793904094621760305e+04
6.876159999999999854e+03 2.793931510083959438e+04
6.876416000000000167e+03 2.794039892493037041e+04
6.876927999999999884e+03 2.794332333652337547e+04
6.877952000000000226e+03 2.794825697545264848e+04
6.877953000000000429e+03 2.795158918642660137e+04
6.877953999999999724e+03 2.795158815040462650e+04
6.877956000000000131e+03 2.795158141527569387e+04
6.877960000000000036e+03 2.795160570358636323e+04
6.877967999999999847e+03 2.795163701550662518e+04
6.877984000000000378e+03 2.795171186213172041e+04
6.878016000000000531e+03 2.795179952809470706e+04
6.878079999999999927e+03 2.795203504970564973e+04
6.878208000000000538e+03 2.795231628164637368e+04
6.878463999999999942e+03 2.795340752877958585e+04
6.878976000000000568e+03 2.795637128489755560e+04
6.878976999999999862e+03 2.795624910182820167e+04
6.878978000000000065e+03 2.795624799393373542e+04
6.878980000000000473e+03 2.795624113568069879e+04
6.878984000000000378e+03 2.795626544044993352e+04
6.878992000000000189e+03 2.795629680865199771e+04
6.879007999999999811e+03 2.795637164095649496e+04
6.879039999999999964e+03 2.795645933436194900e+04
6.879104000000000269e+03 2.795669477777555585e+04
6.879231999999999971e+03 2.795697711604915094e+04
6.879488000000000284e+03 2.795806845783267636e+04
6.879489000000000487e+03 2.795852524428803008e+04
6.879489999999999782e+03 2.795852414355729707e+04
6.879492000000000189e+03 2.795851727126946207e+04
6.879496000000000095e+03 2.795854149366985075e+04
6.879503999999999905e+03 2.795857281256234273e+04
6.879520000000000437e+03 2.795864752571529243e+04
6.879552000000000589e+03 2.795873488219641149e+04
6.879615999999999985e+03 2.795896965323644690e+04
6.879744000000000597e+03 2.795925055415474344e+04
6.879744999999999891e+03 2.795983262366359122e+04
6.879746000000000095e+03 2.795983153200696688e+04
6.879748000000000502e+03 2.795982463701546658e+04
6.879752000000000407e+03 2.795984880085417535e+04
6.879760000000000218e+03 2.795988006735546514e+04
6.879775999999999840e+03 2.795995465747616254e+04
6.879807999999999993e+03 2.796004168284044135e+04
6.879872000000000298e+03 2.796027578280516900e+04
6.879873000000000502e+03 2.796077064033108763e+04
6.879873999999999796e+03 2.796076955026970245e+04
6.879876000000000204e+03 2.796076264665089548e+04
6.879880000000000109e+03 2.796078675993776415e+04
6.879887999999999920e+03 2.796081801662489306e+04
6.879904000000000451e+03 2.796089254595863167e+04
6.879935999999999694e+03 2.796097942158055957e+04
6.879936999999999898e+03 2.796128231110493653e+04
6.879938000000000102e+03 2.796128122574347071e+04
6.879940000000000509e+03 2.796127432232524734e+04
6.879944000000000415e+03 2.796129841399146244e+04
6.879952000000000226e+03 2.796132966863829643e+04
6.879967999999999847e+03 2.796140415749116801e+04
6.879969000000000051e+03 2.796144239846512210e+04
6.879970000000000255e+03 2.796144131353148259e+04
6.879971999999999753e+03 2.796143440912710503e+04
6.879976000000000568e+03 2.796145849041943438e+04
6.879984000000000378e+03 2.796148974494647700e+04
6.879985000000000582e+03 2.796149105006561149e+04
6.879985999999999876e+03 2.796148996610555332e+04
6.879988000000000284e+03 2.796148305957147386e+04
6.879992000000000189e+03 2.796150713717122562e+04
6.879993000000000393e+03 2.796156718636420555e+04
6.879994000000000597e+03 2.796156610287074000e+04
6.879996000000000095e+03 2.796155919625342358e+04
6.879997000000000298e+03 2.796157293318537995e+04
6.879998000000000502e+03 2.796157185054861475e+04
6.879998999999999796e+03 2.796158251609490253e+04
6.880000000000000000e+03 2.796376054881897289e+04
6.880001000000000204e+03 2.796158542473369744e+04
6.880002000000000407e+03 2.796157452556700446e+04
6.880002999999999702e+03 2.796157851617294364e+04
6.880003999999999905e+03 2.796158901386405341e+04
6.880006000000000313e+03 2.796159859578078613e+04
6.880007000000000517e+03 2.796160258599102963e+04
6.880007999999999811e+03 2.796161452005547471e+04
6.880011999999999716e+03 2.796162026126636192e+04
6.880014000000000124e+03 2.796162984441430308e+04
6.880015000000000327e+03 2.796163383383734617e+04
6.880016000000000531e+03 2.796161284900386818e+04
6.880024000000000342e+03 2.796168897028954234e+04
6.880028000000000247e+03 2.796169470504287165e+04
6.880029999999999745e+03 2.796170428962411825e+04
6.880030999999999949e+03 2.796170827864599414e+04
6.880032000000000153e+03 2.796165100043406710e+04
6.880047999999999774e+03 2.796169961733918171e+04
6.880056000000000495e+03 2.796177572072169278e+04
6.880060000000000400e+03 2.796178144605795387e+04
6.880061999999999898e+03 2.796179103072406724e+04
6.880063000000000102e+03 2.796179501670238096e+04
6.880064000000000306e+03 2.796172460497799329e+04
6.880096000000000458e+03 2.796188454233610537e+04
6.880112000000000080e+03 2.796193312098761089e+04
6.880119999999999891e+03 2.796200918397563510e+04
6.880123999999999796e+03 2.796201487580069806e+04
6.880126000000000204e+03 2.796202446630061604e+04
6.880127000000000407e+03 2.796202844500460196e+04
6.880127999999999702e+03 2.796149188224668615e+04
6.880192000000000007e+03 2.796200296168599743e+04
6.880224000000000160e+03 2.796216272756340913e+04
6.880239999999999782e+03 2.796221122930035926e+04
6.880248000000000502e+03 2.796228721624100581e+04
6.880252000000000407e+03 2.796229285072546918e+04
6.880253999999999905e+03 2.796230244963266887e+04
6.880255000000000109e+03 2.796230641869991086e+04
6.880256000000000313e+03 2.796164237126719672e+04
6.880384000000000015e+03 2.796257772303523961e+04
6.880448000000000320e+03 2.796308835880528204e+04
6.880480000000000473e+03 2.796324792853125837e+04
6.880496000000000095e+03 2.796329630787926726e+04
6.880503999999999905e+03 2.796337220048054587e+04
6.880507999999999811e+03 2.796337772863893770e+04
6.880510000000000218e+03 2.796338732977653854e+04
6.880511000000000422e+03 2.796339128941670060e+04
6.880511999999999716e+03 2.796331131251971237e+04
6.880768000000000029e+03 2.796461145626497455e+04
6.880895999999999731e+03 2.796554512149014045e+04
6.880960000000000036e+03 2.796605547585804015e+04
6.880992000000000189e+03 2.796621488127787597e+04
6.881007999999999811e+03 2.796626321299863048e+04
6.881016000000000531e+03 2.796633892806782387e+04
6.881020000000000437e+03 2.796634427334473003e+04
6.881021999999999935e+03 2.796635386610287242e+04
6.881023000000000138e+03 2.796635781710734591e+04
6.881024000000000342e+03 2.796606446047814097e+04
6.881536000000000058e+03 2.796834126348700374e+04
6.881792000000000371e+03 2.796964123295783065e+04
6.881920000000000073e+03 2.797057237142778467e+04
6.881984000000000378e+03 2.797108240367367398e+04
6.882016000000000531e+03 2.797124148484121542e+04
6.882032000000000153e+03 2.797128957408189308e+04
6.882039999999999964e+03 2.797136517456185538e+04
6.882043999999999869e+03 2.797137035844672937e+04
6.882046000000000276e+03 2.797137992318149190e+04
6.882047000000000480e+03 2.797138384112389758e+04
6.882047999999999774e+03 2.797142866268905345e+04
6.883072000000000116e+03 2.797615205225790851e+04
6.883583999999999833e+03 2.797844764012936503e+04
6.883840000000000146e+03 2.797975443429313600e+04
6.883967999999999847e+03 2.798068725194921717e+04
6.884032000000000153e+03 2.798120087787881494e+04
6.884064000000000306e+03 2.798136052371258847e+04
6.884079999999999927e+03 2.798140953244466800e+04
6.884087999999999738e+03 2.798148543480178341e+04
6.884092000000000553e+03 2.798149090596474707e+04
6.884094000000000051e+03 2.798150044918782078e+04
6.884095000000000255e+03 2.798150442937377375e+04
6.884096000000000458e+03 2.797404574276134372e+04
6.886144000000000233e+03 2.798721255749510601e+04
6.887168000000000575e+03 2.799193354575615376e+04
6.887680000000000291e+03 2.799425016704376321e+04
6.887935999999999694e+03 2.799555754696822260e+04
6.888064000000000306e+03 2.799649472798814531e+04
6.888127999999999702e+03 2.799700933777925093e+04
6.888159999999999854e+03 2.799716883690003306e+04
6.888176000000000386e+03 2.799721853868290782e+04
6.888184000000000196e+03 2.799729467483621556e+04
6.888188000000000102e+03 2.799730037921515759e+04
6.888190000000000509e+03 2.799730964882089756e+04
6.888190999999999804e+03 2.799731379540241323e+04
6.888192000000000007e+03 2.799445873002649751e+04
6.892288000000000466e+03 2.800600259790162090e+04
6.894336000000000240e+03 2.801923234217066783e+04
6.894465000000000146e+03 2.802998459271132015e+04
6.894466000000000349e+03 2.802998549340025056e+04
6.894467999999999847e+03 2.802997910971543752e+04
6.894471999999999753e+03 2.802999952550372109e+04
6.894480000000000473e+03 2.803003169516567141e+04
6.894496000000000095e+03 2.803010277828271501e+04
6.894528000000000247e+03 2.803017927281465381e+04
6.894592000000000553e+03 2.803042387561372016e+04
6.894720000000000255e+03 2.803071846238325816e+04
6.894976000000000568e+03 2.803177143728372175e+04
6.895360000000000582e+03 2.802391841558110900e+04
6.895488000000000284e+03 2.803457656535552815e+04
6.895872000000000298e+03 2.802623318263399415e+04
6.896127999999999702e+03 2.802753215759934392e+04
6.896256000000000313e+03 2.802846309068053961e+04
6.896319999999999709e+03 2.802897705389314797e+04
6.896351999999999862e+03 2.802913994009478483e+04
6.896368000000000393e+03 2.802918893341138028e+04
6.896376000000000204e+03 2.802926499228086323e+04
6.896380000000000109e+03 2.802927124447165988e+04
6.896382000000000517e+03 2.802928083200007677e+04
6.896382999999999811e+03 2.802928504368930589e+04
6.896384000000000015e+03 2.804324397908814717e+04
6.896511999999999716e+03 2.803973215473175514e+04
6.898560000000000400e+03 2.804996378829062451e+04
6.902655999999999949e+03 2.806582406383811031e+04
6.904576000000000022e+03 2.808825982618436683e+04
6.908672000000000480e+03 2.809915916887635831e+04
6.910720000000000255e+03 2.811225050921784714e+04
6.910847999999999956e+03 2.809590586964657996e+04
6.911744000000000597e+03 2.811697515587485395e+04
6.912256000000000313e+03 2.811935921489098109e+04
6.912511999999999716e+03 2.812072384387487546e+04
6.912640000000000327e+03 2.812167902253405191e+04
6.912703999999999724e+03 2.812221009164466523e+04
6.912735999999999876e+03 2.812237925342773087e+04
6.912752000000000407e+03 2.812243105360027403e+04
6.912760000000000218e+03 2.812250694642809685e+04
6.912764000000000124e+03 2.812251545581244864e+04
6.912766000000000531e+03 2.812252536398859229e+04
6.912766999999999825e+03 2.812253025733621325e+04
6.912768000000000029e+03 2.814085025646782015e+04
6.927231999999999971e+03 2.818792975576606113e+04
6.927233000000000175e+03 2.817004086413304321e+04
6.927234000000000378e+03 2.817004203390120529e+04
6.927235999999999876e+03 2.817003608554834500e+04
6.927239999999999782e+03 2.817005566699220799e+04
6.927248000000000502e+03 2.817008991031395271e+04
6.927264000000000124e+03 2.817016338366409764e+04
6.927296000000000276e+03 2.817024495714867953e+04
6.927360000000000582e+03 2.817050162238988560e+04
6.927488000000000284e+03 2.817079623439360876e+04
6.927744000000000597e+03 2.817184949585620780e+04
6.928256000000000313e+03 2.817463636799878441e+04
6.929152000000000044e+03 2.820210040571575519e+04
6.929279999999999745e+03 2.817978582827292848e+04
6.931328000000000429e+03 2.818992969399131835e+04
6.935423999999999978e+03 2.820530899474432226e+04
6.937344000000000051e+03 2.824649920699768700e+04
6.941440000000000509e+03 2.825695224332017824e+04
6.943488000000000284e+03 2.827044119882129598e+04
6.943615999999999985e+03 2.823570715584978461e+04
6.943617000000000189e+03 2.822841344628715888e+04
6.943618000000000393e+03 2.822841498695185874e+04
6.943619999999999891e+03 2.822840953119343612e+04
6.943623999999999796e+03 2.822843073760333937e+04
6.943632000000000517e+03 2.822846796522650402e+04
6.943648000000000138e+03 2.822854219830839429e+04
6.943680000000000291e+03 2.822862727720616385e+04
6.943744000000000597e+03 2.822889985946309753e+04
6.943872000000000298e+03 2.822922023194690701e+04
6.944127999999999702e+03 2.823029502426041290e+04
6.944511999999999716e+03 2.827522180997242685e+04
6.944640000000000327e+03 2.823313082535669673e+04
6.945024000000000342e+03 2.827760371313523501e+04
6.945279999999999745e+03 2.827902962823421694e+04
6.945408000000000357e+03 2.828000004426005762e+04
6.945471999999999753e+03 2.828053974127711263e+04
6.945503999999999905e+03 2.828070992733084131e+04
6.945520000000000437e+03 2.828076426183711737e+04
6.945528000000000247e+03 2.828084068464452866e+04
6.945532000000000153e+03 2.828084773396328092e+04
6.945534000000000560e+03 2.828085712546505965e+04
6.945534999999999854e+03 2.828086202172806952e+04
6.945663999999999760e+03 2.823836944934458006e+04
6.947712000000000444e+03 2.824858312911633402e+04
6.951807999999999993e+03 2.826364399189886171e+04
6.951809000000000196e+03 2.827357207262900192e+04
6.951810000000000400e+03 2.827357375072187278e+04
6.951811999999999898e+03 2.827356885210925248e+04
6.951815999999999804e+03 2.827359033242869191e+04
6.951824000000000524e+03 2.827362696451321244e+04
6.951840000000000146e+03 2.827370035915996414e+04
6.951872000000000298e+03 2.827378676930570509e+04
6.951935999999999694e+03 2.827406317266065162e+04
6.952064000000000306e+03 2.827438740244717337e+04
6.952319999999999709e+03 2.827547496599494480e+04
6.952832000000000335e+03 2.827832181787106674e+04
6.953855999999999767e+03 2.828343486851698253e+04
6.955904000000000451e+03 2.829341288213431835e+04
6.955904999999999745e+03 2.828371668246586341e+04
6.955905999999999949e+03 2.828371848001843318e+04
6.955908000000000357e+03 2.828371372023515869e+04
6.955912000000000262e+03 2.828373514676827472e+04
6.955920000000000073e+03 2.828377193480357528e+04
6.955935999999999694e+03 2.828384532022394706e+04
6.955967999999999847e+03 2.828393193520058412e+04
6.956032000000000153e+03 2.828420929431624245e+04
6.956159999999999854e+03 2.828453361839940771e+04
6.956416000000000167e+03 2.828561878828238696e+04
6.956927999999999884e+03 2.828847683850710746e+04
6.957952000000000226e+03 2.829361978663364425e+04
6.957953000000000429e+03 2.829729911791614722e+04
6.957953999999999724e+03 2.829730075844773091e+04
6.957956000000000131e+03 2.829729600055189803e+04
6.957960000000000036e+03 2.829731726082623936e+04
6.957967999999999847e+03 2.829735329388815444e+04
6.957984000000000378e+03 2.829742621477122884e+04
6.958016000000000531e+03 2.829751183370454237e+04
6.958079999999999927e+03 2.829778641302185133e+04
6.958208000000000538e+03 2.829810132505465299e+04
6.958463999999999942e+03 2.829917123274365440e+04
6.958976000000000568e+03 2.830201241885963827e+04
6.958976999999999862e+03 2.830198279180703685e+04
6.958978000000000065e+03 2.830198433640191797e+04
6.958980000000000473e+03 2.830197952728043310e+04
6.958984000000000378e+03 2.830200065010227263e+04
6.958992000000000189e+03 2.830203657689515967e+04
6.959007999999999811e+03 2.830210897054150701e+04
6.959039999999999964e+03 2.830219392136682291e+04
6.959104000000000269e+03 2.830246574212913401e+04
6.959231999999999971e+03 2.830277261382993311e+04
6.959488000000000284e+03 2.830383341962471604e+04
6.959489000000000487e+03 2.830429339433903806e+04
6.959489999999999782e+03 2.830429490689560771e+04
6.959492000000000189e+03 2.830429011252697092e+04
6.959496000000000095e+03 2.830431117347651161e+04
6.959503999999999905e+03 2.830434714955289382e+04
6.959520000000000437e+03 2.830441922962933313e+04
6.959552000000000589e+03 2.830450387398130260e+04
6.959615999999999985e+03 2.830477440271829255e+04
6.959744000000000597e+03 2.830507748092385009e+04
6.959744999999999891e+03 2.830571615578734782e+04
6.959746000000000095e+03 2.830571766534505878e+04
6.959748000000000502e+03 2.830571289491909556e+04
6.959752000000000407e+03 2.830573395286523737e+04
6.959760000000000218e+03 2.830576992378686555e+04
6.959775999999999840e+03 2.830584187404811382e+04
6.959807999999999993e+03 2.830592652115062810e+04
6.959872000000000298e+03 2.830619672502914909e+04
6.959873000000000502e+03 2.830666037380532362e+04
6.959873999999999796e+03 2.830666188280167989e+04
6.959876000000000204e+03 2.830665712685463950e+04
6.959880000000000109e+03 2.830667817180347629e+04
6.959887999999999920e+03 2.830671412963455077e+04
6.959904000000000451e+03 2.830678599852975458e+04
6.959935999999999694e+03 2.830687059585016686e+04
6.959936999999999898e+03 2.830717164205305744e+04
6.959938000000000102e+03 2.830717314486007672e+04
6.959940000000000509e+03 2.830716838877683040e+04
6.959944000000000415e+03 2.830718941866874229e+04
6.959952000000000226e+03 2.830722536918008700e+04
6.959967999999999847e+03 2.830729718842951115e+04
6.959969000000000051e+03 2.830733763806626666e+04
6.959970000000000255e+03 2.830733913403411862e+04
6.959971999999999753e+03 2.830733437660615891e+04
6.959976000000000568e+03 2.830735539603326470e+04
6.959984000000000378e+03 2.830739133491960820e+04
6.959985000000000582e+03 2.830737947893806268e+04
6.959985999999999876e+03 2.830738097421231214e+04
6.959988000000000284e+03 2.830737621605128516e+04
6.959992000000000189e+03 2.830739723291527480e+04
6.959993000000000393e+03 2.830745210680214223e+04
6.959994000000000597e+03 2.830745360127685126e+04
6.959996000000000095e+03 2.830744884143816307e+04
6.959997000000000298e+03 2.830746040800167248e+04
6.959998000000000502e+03 2.830746190214494709e+04
6.959998999999999796e+03 2.830746861643460579e+04
6.960000000000000000e+03 2.830965218923834618e+04
6.960001000000000204e+03 2.830747480096481740e+04
6.960002000000000407e+03 2.830746535181778017e+04
6.960002999999999702e+03 2.830747004276444204e+04
6.960003999999999905e+03 2.830747815864090808e+04
6.960006000000000313e+03 2.830748636753915343e+04
6.960007000000000517e+03 2.830749105804471765e+04
6.960007999999999811e+03 2.830750578650808893e+04
6.960011999999999716e+03 2.830751409326621797e+04
6.960014000000000124e+03 2.830752230356086511e+04
6.960015000000000327e+03 2.830752699294162448e+04
6.960016000000000531e+03 2.830750493845611345e+04
6.960024000000000342e+03 2.830757755252299830e+04
6.960028000000000247e+03 2.830758585730742197e+04
6.960029999999999745e+03 2.830759406885795761e+04
6.960030999999999949e+03 2.830759875784954056e+04
6.960032000000000153e+03 2.830754761428327765e+04
6.960047999999999774e+03 2.830758941670274362e+04
6.960056000000000495e+03 2.830766203128825873e+04
6.960060000000000400e+03 2.830767034312861506e+04
6.960061999999999898e+03 2.830767855483468156e+04
6.960063000000000102e+03 2.830768324045999907e+04
6.960064000000000306e+03 2.830765142068790738e+04
6.960096000000000458e+03 2.830781715547235217e+04
6.960112000000000080e+03 2.830785890769085381e+04
6.960119999999999891e+03 2.830793149955302943e+04
6.960123999999999796e+03 2.830793980429414660e+04
6.960126000000000204e+03 2.830794801303872373e+04
6.960127000000000407e+03 2.830795269177912269e+04
6.960127999999999702e+03 2.830744181963650044e+04
6.960192000000000007e+03 2.830795232903130818e+04
6.960224000000000160e+03 2.830811779043590650e+04
6.960239999999999782e+03 2.830815942201123107e+04
6.960248000000000502e+03 2.830823196548083797e+04
6.960252000000000407e+03 2.830824027706077322e+04
6.960253999999999905e+03 2.830824847487802617e+04
6.960255000000000109e+03 2.830825314191554207e+04
6.960256000000000313e+03 2.830755512128851842e+04
6.960384000000000015e+03 2.830849760262330528e+04
6.960448000000000320e+03 2.830900761998118833e+04
6.960480000000000473e+03 2.830917271208169404e+04
6.960496000000000095e+03 2.830921421095670667e+04
6.960503999999999905e+03 2.830928669269871898e+04
6.960507999999999811e+03 2.830929504066926893e+04
6.960510000000000218e+03 2.830930320944858249e+04
6.960511000000000422e+03 2.830930784610914998e+04
6.960511999999999716e+03 2.830896205960237421e+04
6.960768000000000029e+03 2.831038278384273872e+04
6.960895999999999731e+03 2.831132576784887351e+04
6.960960000000000036e+03 2.831183590958337300e+04
6.960992000000000189e+03 2.831200077037909068e+04
6.961007999999999811e+03 2.831204219793830998e+04
6.961016000000000531e+03 2.831211456608423032e+04
6.961020000000000437e+03 2.831212296554318164e+04
6.961021999999999935e+03 2.831213107378757559e+04
6.961023000000000138e+03 2.831213569156941958e+04
6.961024000000000342e+03 2.831181041311402805e+04
6.961536000000000058e+03 2.831411009826546069e+04
6.961792000000000371e+03 2.831553123795823194e+04
6.961920000000000073e+03 2.831647409855586011e+04
6.961984000000000378e+03 2.831698417575866915e+04
6.962016000000000531e+03 2.831714895542024169e+04
6.962032000000000153e+03 2.831719074225018267e+04
6.962039999999999964e+03 2.831726276916614734e+04
6.962043999999999869e+03 2.831727128546149470e+04
6.962046000000000276e+03 2.831727922900172416e+04
6.962047000000000480e+03 2.831728384392918088e+04
6.962047999999999774e+03 2.831695770302519668e+04
6.963072000000000116e+03 2.832156969872280024e+04
6.963583999999999833e+03 2.832386844925198238e+04
6.963840000000000146e+03 2.832529732602857985e+04
6.963967999999999847e+03 2.832624360407236964e+04
6.964032000000000153e+03 2.832675632306828629e+04
6.964064000000000306e+03 2.832692171662044711e+04
6.964079999999999927e+03 2.832696434189600404e+04
6.964087999999999738e+03 2.832703675864788238e+04
6.964092000000000553e+03 2.832704547219711822e+04
6.964094000000000051e+03 2.832705353995854966e+04
6.964095000000000255e+03 2.832705807773990091e+04
6.964096000000000458e+03 2.831858913541922811e+04
6.966144000000000233e+03 2.833207382212590892e+04
6.967168000000000575e+03 2.833664249439456034e+04
6.967680000000000291e+03 2.833894106217927765e+04
6.967935999999999694e+03 2.834037749820598401e+04
6.968064000000000306e+03 2.834133023404190317e+04
6.968127999999999702e+03 2.834184716978389770e+04
6.968159999999999854e+03 2.834201347828924190e+04
6.968176000000000386e+03 2.834205736123048700e+04
6.968184000000000196e+03 2.834213036176259629e+04
6.968188000000000102e+03 2.834213870860333554e+04
6.968190000000000509e+03 2.834214670465083327e+04
6.968190999999999804e+03 2.834215109844109975e+04
6.968192000000000007e+03 2.833907431405526586e+04
6.972288000000000466e+03 2.834918703275988810e+04
6.974336000000000240e+03 2.836262249463703483e+04
6.974465000000000146e+03 2.836546866066276561e+04
6.974466000000000349e+03 2.836546963110112119e+04
6.974467999999999847e+03 2.836546490316069685e+04
6.974471999999999753e+03 2.836548614942748100e+04
6.974480000000000473e+03 2.836551990138157271e+04
6.974496000000000095e+03 2.836558663832885213e+04
6.974528000000000247e+03 2.836564872215501964e+04
6.974592000000000553e+03 2.836591471842466854e+04
6.974720000000000255e+03 2.836618832485505845e+04
6.974976000000000568e+03 2.836722138434997760e+04
6.975360000000000582e+03 2.836709156416880433e+04
6.975488000000000284e+03 2.836985066985513549e+04
6.975872000000000298e+03 2.836932653189648408e+04
6.976127999999999702e+03 2.837073370175925083e+04
6.976256000000000313e+03 2.837167226207943168e+04
6.976319999999999709e+03 2.837218472307396587e+04
6.976351999999999862e+03 2.837234994981577620e+04
6.976368000000000393e+03 2.837239388449711259e+04
6.976376000000000204e+03 2.837246802455396391e+04
6.976380000000000109e+03 2.837247571795166004e+04
6.976382000000000517e+03 2.837248291702149436e+04
6.976382999999999811e+03 2.837248742220189888e+04
6.976384000000000015e+03 2.838791235364368185e+04
6.976511999999999716e+03 2.837468772475305013e+04
6.978560000000000400e+03 2.838415586887777317e+04
6.982655999999999949e+03 2.839722121928096749e+04
6.984576000000000022e+03 2.843271938096114900e+04
6.988672000000000480e+03 2.844338695177563932e+04
6.990720000000000255e+03 2.845705341761803720e+04
6.990847999999999956e+03 2.842589741617511027e+04
6.991744000000000597e+03 2.846156716339860577e+04
6.992256000000000313e+03 2.846377817525912542e+04
6.992511999999999716e+03 2.846517426873056684e+04
6.992640000000000327e+03 2.846611464094603434e+04
6.992703999999999724e+03 2.846662946426460985e+04
6.992735999999999876e+03 2.846679684193991125e+04
6.992752000000000407e+03 2.846684240775497165e+04
6.992760000000000218e+03 2.846691920408781152e+04
6.992764000000000124e+03 2.846692726575373672e+04
6.992766000000000531e+03 2.846693430289637763e+04
6.992766999999999825e+03 2.846693911174428649e+04
6.992768000000000029e+03 2.848666679435060360e+04
7.007231999999999971e+03 2.851627856981370132e+04
7.007233000000000175e+03 2.851686705024924595e+04
7.007234000000000378e+03 2.851686829244857654e+04
7.007235999999999876e+03 2.851686413013923448e+04
7.007239999999999782e+03 2.851688507502898574e+04
7.007248000000000502e+03 2.851692015608621296e+04
7.007264000000000124e+03 2.851698285626713187e+04
7.007296000000000276e+03 2.851704896778077818e+04
7.007360000000000582e+03 2.851731384485505987e+04
7.007488000000000284e+03 2.851759048679319676e+04
7.007744000000000597e+03 2.851861947696632706e+04
7.008256000000000313e+03 2.852135189880931284e+04
7.009152000000000044e+03 2.854722781218669843e+04
7.009279999999999745e+03 2.852627040020504501e+04
7.011328000000000429e+03 2.853574138827493880e+04
7.015423999999999978e+03 2.854849955621070694e+04
7.017344000000000051e+03 2.859199769363447558e+04
7.021440000000000509e+03 2.860234898151655216e+04
7.023488000000000284e+03 2.861603934396372642e+04
7.023615999999999985e+03 2.857691216307249852e+04
7.023617000000000189e+03 2.857946443405258469e+04
7.023618000000000393e+03 2.857946567989548203e+04
7.023619999999999891e+03 2.857946160392754246e+04
7.023623999999999796e+03 2.857948361815907992e+04
7.023632000000000517e+03 2.857951684169052169e+04
7.023648000000000138e+03 2.857957774032617453e+04
7.023680000000000291e+03 2.857963688574649859e+04
7.023744000000000597e+03 2.857989935835346114e+04
7.023872000000000298e+03 2.858016668539098464e+04
7.024127999999999702e+03 2.858119837317848578e+04
7.024511999999999716e+03 2.862042987794068176e+04
7.024640000000000327e+03 2.858393697960826103e+04
7.025024000000000342e+03 2.862259912178746890e+04
7.025279999999999745e+03 2.862400760154670570e+04
7.025408000000000357e+03 2.862497546457091812e+04
7.025471999999999753e+03 2.862549638632358983e+04
7.025503999999999905e+03 2.862566788456588984e+04
7.025520000000000437e+03 2.862571873716753908e+04
7.025528000000000247e+03 2.862579503610183019e+04
7.025532000000000153e+03 2.862580617944733240e+04
7.025534000000000560e+03 2.862581487476057373e+04
7.025534999999999854e+03 2.862581977718765847e+04
7.025663999999999760e+03 2.858874411327054258e+04
7.027712000000000444e+03 2.859798525258584414e+04
7.031807999999999993e+03 2.861027372817217838e+04
7.031809000000000196e+03 2.862275013931875583e+04
7.031810000000000400e+03 2.862275127269898076e+04
7.031811999999999898e+03 2.862274676563334651e+04
7.031815999999999804e+03 2.862276929277135059e+04
7.031824000000000524e+03 2.862280405920254998e+04
7.031840000000000146e+03 2.862286669713992160e+04
7.031872000000000298e+03 2.862292828418337740e+04
7.031935999999999694e+03 2.862319601627078373e+04
7.032064000000000306e+03 2.862347601436846890e+04
7.032319999999999709e+03 2.862451138483604882e+04
7.032832000000000335e+03 2.862724047130206600e+04
7.033855999999999767e+03 2.863215351602795999e+04
7.035904000000000451e+03 2.864135612052422948e+04
7.035904999999999745e+03 2.863158943949430250e+04
7.035905999999999949e+03 2.863159055193874519e+04
7.035908000000000357e+03 2.863158561774308328e+04
7.035912000000000262e+03 2.863160868175537325e+04
7.035920000000000073e+03 2.863164351774239913e+04
7.035935999999999694e+03 2.863170629359292798e+04
7.035967999999999847e+03 2.863176963025680743e+04
7.036032000000000153e+03 2.863203658579348121e+04
7.036159999999999854e+03 2.863231723121053074e+04
7.036416000000000167e+03 2.863334551132528577e+04
7.036927999999999884e+03 2.863604587955144234e+04
7.037952000000000226e+03 2.864095029981562402e+04
7.037953000000000429e+03 2.864500029570877086e+04
7.037953999999999724e+03 2.864500149829674046e+04
7.037956000000000131e+03 2.864499663847335614e+04
7.037960000000000036e+03 2.864501949066540692e+04
7.037967999999999847e+03 2.864505376273393631e+04
7.037984000000000378e+03 2.864511524132080376e+04
7.038016000000000531e+03 2.864517634454451036e+04
7.038079999999999927e+03 2.864544092714425642e+04
7.038208000000000538e+03 2.864571618845604826e+04
7.038463999999999942e+03 2.864673647780250758e+04
7.038976000000000568e+03 2.864942391483986285e+04
7.038976999999999862e+03 2.864914676650776528e+04
7.038978000000000065e+03 2.864914795330807101e+04
7.038980000000000473e+03 2.864914323219202925e+04
7.038984000000000378e+03 2.864916604259912856e+04
7.038992000000000189e+03 2.864920018350856844e+04
7.039007999999999811e+03 2.864926142324053217e+04
7.039039999999999964e+03 2.864932191796170082e+04
7.039104000000000269e+03 2.864958638467069250e+04
7.039231999999999971e+03 2.864986044462246355e+04
7.039488000000000284e+03 2.865087496473186184e+04
7.039489000000000487e+03 2.865120030401425902e+04
7.039489999999999782e+03 2.865120148470159620e+04
7.039492000000000189e+03 2.865119687564892229e+04
7.039496000000000095e+03 2.865121964004496112e+04
7.039503999999999905e+03 2.865125396315404214e+04
7.039520000000000437e+03 2.865131525496253744e+04
7.039552000000000589e+03 2.865137574618705548e+04
