# time variance
7.768184000000000196e+03 3.858794803316146135e+04
7.768188000000000102e+03 3.858798587287217379e+04
7.768190000000000509e+03 3.858802188631892204e+04
7.768190999999999804e+03 3.858803825551271439e+04
7.768192000000000007e+03 3.858523398303985596e+04
7.772288000000000466e+03 3.858704973457008600e+04
7.774336000000000240e+03 3.859560240498185158e+04
7.774465000000000146e+03 3.863394402975589037e+04
7.774466000000000349e+03 3.863395958047360182e+04
7.774467999999999847e+03 3.863399940299242735e+04
7.774471999999999753e+03 3.863403930860757828e+04
7.774480000000000473e+03 3.863413409668207169e+04
7.774496000000000095e+03 3.863416049149632454e+04
7.774528000000000247e+03 3.863423021364212036e+04
7.774592000000000553e+03 3.863446303729712963e+04
7.774720000000000255e+03 3.863462870186567307e+04
7.774976000000000568e+03 3.863474128670245409e+04
7.775360000000000582e+03 3.860082699796557426e+04
7.775488000000000284e+03 3.863549004027247429e+04
7.775872000000000298e+03 3.860565502808988094e+04
7.776128000000000611e+03 3.860784707124531269e+04
7.776256000000000313e+03 3.860936699181795120e+04
7.776319999999999709e+03 3.860994442770630121e+04
7.776351999999999862e+03 3.861019413074105978e+04
7.776368000000000393e+03 3.861041244257986546e+04
7.776376000000000204e+03 3.861048559340089560e+04
7.776380000000000109e+03 3.861052373043447733e+04
7.776382000000000517e+03 3.861055876293033361e+04
7.776382999999999811e+03 3.861057503858208656e+04
7.776384000000000015e+03 3.860868532384932041e+04
7.776511999999999716e+03 3.863898815950751305e+04
7.778560000000000400e+03 3.864558160088211298e+04
7.782655999999999949e+03 3.865458350006490946e+04
7.784576000000000022e+03 3.866613256794959307e+04
7.788672000000000480e+03 3.866877355611324310e+04
7.790720000000000255e+03 3.867743706293404102e+04
7.790847999999999956e+03 3.868007451677322388e+04
7.791744000000000597e+03 3.868258540760725737e+04
7.792256000000000313e+03 3.868753895163536072e+04
7.792511999999999716e+03 3.868979343712329865e+04
7.792640000000000327e+03 3.869133210048824549e+04
7.792703999999999724e+03 3.869190990395843983e+04
7.792735999999999876e+03 3.869215900316834450e+04
7.792752000000000407e+03 3.869237865728139877e+04
7.792760000000000218e+03 3.869245261856168509e+04
7.792764000000000124e+03 3.869249052943289280e+04
7.792766000000000531e+03 3.869252573084831238e+04
7.792766999999999825e+03 3.869254274278134108e+04
7.792768000000000029e+03 3.871738365946710110e+04
7.807231999999999971e+03 3.876668197827041149e+04
7.807233000000000175e+03 3.883110696623474360e+04
7.807234000000000378e+03 3.883112279194593430e+04
7.807235999999999876e+03 3.883116289538890123e+04
7.807239999999999782e+03 3.883120416543632746e+04
7.807248000000000502e+03 3.883129879996180534e+04
7.807264000000000124e+03 3.883132323220372200e+04
7.807296000000000276e+03 3.883138964898884296e+04
7.807360000000000582e+03 3.883161737637966871e+04
7.807488000000000284e+03 3.883175788512825966e+04
7.807744000000000597e+03 3.883181380853056908e+04
7.808256000000000313e+03 3.883260065141320229e+04
7.809152000000000044e+03 3.875372163238376379e+04
7.809279999999999745e+03 3.883629244511574507e+04
7.811328000000000429e+03 3.884292196024954319e+04
7.815423999999999978e+03 3.885180586107820272e+04
7.817344000000000051e+03 3.880995766244083643e+04
7.821440000000000509e+03 3.881332168936729431e+04
7.823488000000000284e+03 3.882265272928029299e+04
7.823615999999999985e+03 3.887873312961310148e+04
7.823617000000000189e+03 3.886221391658484936e+04
7.823618000000000393e+03 3.886223007281124592e+04
7.823619999999999891e+03 3.886227020211517811e+04
7.823623999999999796e+03 3.886231156766414642e+04
7.823632000000000517e+03 3.886240742483735085e+04
7.823648000000000138e+03 3.886243800238519907e+04
7.823680000000000291e+03 3.886250535562634468e+04
7.823744000000000597e+03 3.886274435144662857e+04
7.823872000000000298e+03 3.886289515101164579e+04
7.824128000000000611e+03 3.886294356640428305e+04
7.824511999999999716e+03 3.882809787294268608e+04
7.824640000000000327e+03 3.886374617353826761e+04
7.825024000000000342e+03 3.883317459119856358e+04
7.825279999999999745e+03 3.883550810638070107e+04
7.825408000000000357e+03 3.883709162051230669e+04
7.825471999999999753e+03 3.883770009917765856e+04
7.825503999999999905e+03 3.883796016979217529e+04
7.825520000000000437e+03 3.883818332646787167e+04
7.825528000000000247e+03 3.883825770317763090e+04
7.825532000000000153e+03 3.883829781779646873e+04
7.825534000000000560e+03 3.883833318468928337e+04
7.825534999999999854e+03 3.883835170244425535e+04
7.825663999999999760e+03 3.886758010835945606e+04
7.827712000000000444e+03 3.887427711755782366e+04
7.831807999999999993e+03 3.888343907415121794e+04
7.831809000000000196e+03 3.891492406167089939e+04
7.831810000000000400e+03 3.891494038287550211e+04
7.831811999999999898e+03 3.891498028147220612e+04
7.831815999999999804e+03 3.891502380041033030e+04
7.831824000000000524e+03 3.891511975355446339e+04
7.831840000000000146e+03 3.891515056379139423e+04
7.831872000000000298e+03 3.891521740511059761e+04
7.831936000000000604e+03 3.891545469895750284e+04
7.832064000000000306e+03 3.891559297278523445e+04
7.832319999999999709e+03 3.891562267002463341e+04
7.832832000000000335e+03 3.891642435069382191e+04
7.833855999999999767e+03 3.892017582244426012e+04
7.835904000000000451e+03 3.892706199477612972e+04
7.835904999999999745e+03 3.892074706710875034e+04
7.835905999999999949e+03 3.892076334394514561e+04
7.835908000000000357e+03 3.892080341909825802e+04
7.835912000000000262e+03 3.892084769695252180e+04
7.835920000000000073e+03 3.892094319491833448e+04
7.835936000000000604e+03 3.892097342724353075e+04
7.835967999999999847e+03 3.892104263696819544e+04
7.836032000000000153e+03 3.892128051378577948e+04
7.836159999999999854e+03 3.892141579834371805e+04
7.836416000000000167e+03 3.892143410479277372e+04
7.836927999999999884e+03 3.892224932976067066e+04
7.837952000000000226e+03 3.892607418998330832e+04
7.837953000000000429e+03 3.892934986711293459e+04
7.837953999999999724e+03 3.892936595662683249e+04
7.837956000000000131e+03 3.892940609417110682e+04
7.837960000000000036e+03 3.892945016603171825e+04
7.837967999999999847e+03 3.892954435975104570e+04
7.837984000000000378e+03 3.892957372390478849e+04
7.838016000000000531e+03 3.892964073581248522e+04
7.838079999999999927e+03 3.892987117461115122e+04
7.838208000000000538e+03 3.892999645184725523e+04
7.838463999999999942e+03 3.893000843538343906e+04
7.838976000000000568e+03 3.893081372404098511e+04
7.838976999999999862e+03 3.893470311328023672e+04
7.838978000000000065e+03 3.893471926507353783e+04
7.838980000000000473e+03 3.893475931681692600e+04
7.838984000000000378e+03 3.893480330888926983e+04
7.838992000000000189e+03 3.893489719779789448e+04
7.839007999999999811e+03 3.893492662227898836e+04
7.839039999999999964e+03 3.893499362491071224e+04
7.839104000000000269e+03 3.893522210280597210e+04
7.839231999999999971e+03 3.893534527041018009e+04
7.839488000000000284e+03 3.893535369279980659e+04
7.839489000000000487e+03 3.894094383893162012e+04
7.839489999999999782e+03 3.894095999374240637e+04
7.839492000000000189e+03 3.894100007341802120e+04
7.839496000000000095e+03 3.894104384746402502e+04
7.839503999999999905e+03 3.894113772365450859e+04
7.839520000000000437e+03 3.894116710168123245e+04
7.839552000000000589e+03 3.894123399946838617e+04
7.839615999999999985e+03 3.894146165441721678e+04
7.839744000000000597e+03 3.894158275553584099e+04
7.839744999999999891e+03 3.894366944379359484e+04
7.839746000000000095e+03 3.894368557320535183e+04
7.839748000000000502e+03 3.894372567600756884e+04
7.839752000000000407e+03 3.894376929445564747e+04
7.839760000000000218e+03 3.894386314519494772e+04
7.839775999999999840e+03 3.894389244470000267e+04
7.839807999999999993e+03 3.894395908619463444e+04
7.839872000000000298e+03 3.894418634534627199e+04
7.839873000000000502e+03 3.894548368197679520e+04
7.839873999999999796e+03 3.894549979994446039e+04
7.839876000000000204e+03 3.894553989643603563e+04
7.839880000000000109e+03 3.894558343436568975e+04
7.839887999999999920e+03 3.894567721328884363e+04
7.839904000000000451e+03 3.894570641158521175e+04
7.839936000000000604e+03 3.894577298759669065e+04
7.839936999999999898e+03 3.894619556999206543e+04
7.839938000000000102e+03 3.894621168614923954e+04
7.839940000000000509e+03 3.894625177872925997e+04
7.839944000000000415e+03 3.894629528089612722e+04
7.839952000000000226e+03 3.894638902199268341e+04
7.839967999999999847e+03 3.894641816923767328e+04
7.839969000000000051e+03 3.894651527045667171e+04
7.839970000000000255e+03 3.894653138530999422e+04
7.839971999999999753e+03 3.894657147835195065e+04
7.839976000000000568e+03 3.894661496533453465e+04
7.839984000000000378e+03 3.894670868043601513e+04
7.839985000000000582e+03 3.894676971564441919e+04
7.839985999999999876e+03 3.894678582920879126e+04
7.839988000000000284e+03 3.894682592181116343e+04
7.839992000000000189e+03 3.894686940165609121e+04
7.839993000000000393e+03 3.894684907935559750e+04
7.839994000000000597e+03 3.894686519373208284e+04
7.839996000000000095e+03 3.894690528729557991e+04
7.839997000000000298e+03 3.894689188803732395e+04
7.839998000000000502e+03 3.894690800195187330e+04
7.839998999999999796e+03 3.894693550006300211e+04
7.840000000000000000e+03 3.894091237436980009e+04
7.840001000000000204e+03 3.894696851112693548e+04
7.840002000000000407e+03 3.894699170634150505e+04
7.840003000000000611e+03 3.894700860432535410e+04
7.840003999999999905e+03 3.894699157065153122e+04
7.840006000000000313e+03 3.894703518070280552e+04
7.840007000000000517e+03 3.894705207772552967e+04
7.840007999999999811e+03 3.894704246012866497e+04
7.840011999999999716e+03 3.894708526403456926e+04
7.840014000000000124e+03 3.894712887282669544e+04
7.840015000000000327e+03 3.894714576778560877e+04
7.840016000000000531e+03 3.894699221073091030e+04
7.840024000000000342e+03 3.894707156901061535e+04
7.840028000000000247e+03 3.894711436694115400e+04
7.840029999999999745e+03 3.894715797121822834e+04
7.840030999999999949e+03 3.894717486254870892e+04
7.840032000000000153e+03 3.894680433791875839e+04
7.840047999999999774e+03 3.894705871590971947e+04
7.840056000000000495e+03 3.894713807171583176e+04
7.840060000000000400e+03 3.894718086332827806e+04
7.840061999999999898e+03 3.894722446352988482e+04
7.840063000000000102e+03 3.894724135022610426e+04
7.840064000000000306e+03 3.894671131404489279e+04
7.840096000000000458e+03 3.894703078128397465e+04
7.840112000000000080e+03 3.894728506896644831e+04
7.840119999999999891e+03 3.894736436279118061e+04
7.840123999999999796e+03 3.894740713414549828e+04
7.840126000000000204e+03 3.894745072124898434e+04
7.840127000000000407e+03 3.894746759349852800e+04
7.840128000000000611e+03 3.894611850479990244e+04
7.840192000000000007e+03 3.894682896393537521e+04
7.840224000000000160e+03 3.894714791736006737e+04
7.840239999999999782e+03 3.894740194616466761e+04
7.840248000000000502e+03 3.894748112136870623e+04
7.840252000000000407e+03 3.894752380511164665e+04
7.840253999999999905e+03 3.894756736165285110e+04
7.840255000000000109e+03 3.894758420573174953e+04
7.840256000000000313e+03 3.894431012606620789e+04
7.840384000000000015e+03 3.894611977247148752e+04
7.840448000000000320e+03 3.894682857660949230e+04
7.840480000000000473e+03 3.894714662924408913e+04
7.840496000000000095e+03 3.894740023474395275e+04
7.840503999999999905e+03 3.894747915104031563e+04
7.840507999999999811e+03 3.894752162144333124e+04
7.840510000000000218e+03 3.894756511107832193e+04
7.840511000000000422e+03 3.894758192633837461e+04
7.840511999999999716e+03 3.894241581894457340e+04
7.840768000000000029e+03 3.894513724873960018e+04
7.840895999999999731e+03 3.894694374600797892e+04
7.840960000000000036e+03 3.894765111622959375e+04
7.840992000000000189e+03 3.894796805419027805e+04
7.841007999999999811e+03 3.894822156360745430e+04
7.841016000000000531e+03 3.894830028619617224e+04
7.841020000000000437e+03 3.894834252271801233e+04
7.841021999999999935e+03 3.894838603867590427e+04
7.841023000000000138e+03 3.894840286885946989e+04
7.841024000000000342e+03 3.894012976078689098e+04
7.841536000000000058e+03 3.894638186639547348e+04
7.841792000000000371e+03 3.894909525809437037e+04
7.841920000000000073e+03 3.895089879142493010e+04
7.841984000000000378e+03 3.895160491035878658e+04
7.842016000000000531e+03 3.895191975001245737e+04
7.842032000000000153e+03 3.895217240972071886e+04
7.842039999999999964e+03 3.895225105030089617e+04
7.842043999999999869e+03 3.895229296979308128e+04
7.842046000000000276e+03 3.895233665648847818e+04
7.842047000000000480e+03 3.895235346756875515e+04
7.842047999999999774e+03 3.894158289100974798e+04
7.843072000000000116e+03 3.894704536370933056e+04
7.843583999999999833e+03 3.895334308353811502e+04
7.843840000000000146e+03 3.895607426427304745e+04
7.843967999999999847e+03 3.895788799680769444e+04
7.844032000000000153e+03 3.895859920614957809e+04
7.844064000000000306e+03 3.895891549122333527e+04
7.844079999999999927e+03 3.895916830908507109e+04
7.844087999999999738e+03 3.895924786392599344e+04
7.844092000000000553e+03 3.895928980364650488e+04
7.844094000000000051e+03 3.895933350560069084e+04
7.844095000000000255e+03 3.895935038501769304e+04
7.844096000000000458e+03 3.894210773884505033e+04
7.846144000000000233e+03 3.895045371550321579e+04
7.847168000000000575e+03 3.895582874625176191e+04
7.847680000000000291e+03 3.896210663197934628e+04
7.847936000000000604e+03 3.896483978909999132e+04
7.848064000000000306e+03 3.896665054240822792e+04
7.848128000000000611e+03 3.896736437357962132e+04
7.848159999999999854e+03 3.896768206626176834e+04
7.848176000000000386e+03 3.896793593131750822e+04
7.848184000000000196e+03 3.896801592856645584e+04
7.848188000000000102e+03 3.896805832395702600e+04
7.848190000000000509e+03 3.896810252755135298e+04
7.848190999999999804e+03 3.896811947298794985e+04
7.848192000000000007e+03 3.896346401874721050e+04
7.852288000000000466e+03 3.896879311064630747e+04
7.854336000000000240e+03 3.897715235570073128e+04
7.854465000000000146e+03 3.904136333104223013e+04
7.854466000000000349e+03 3.904138356469571590e+04
7.854467999999999847e+03 3.904142678238451481e+04
7.854471999999999753e+03 3.904147154387831688e+04
7.854480000000000473e+03 3.904155868870764971e+04
7.854496000000000095e+03 3.904157022932916880e+04
7.854528000000000247e+03 3.904162734977900982e+04
7.854592000000000553e+03 3.904183435201644897e+04
7.854720000000000255e+03 3.904192822055518627e+04
7.854976000000000568e+03 3.904171946465224028e+04
7.855360000000000582e+03 3.898244691795855761e+04
7.855488000000000284e+03 3.904273754701018333e+04
7.855872000000000298e+03 3.898865958555042744e+04
7.856128000000000611e+03 3.899139844624698162e+04
7.856256000000000313e+03 3.899320244060456753e+04
7.856319999999999709e+03 3.899391020292788744e+04
7.856351999999999862e+03 3.899422360575944185e+04
7.856368000000000393e+03 3.899447297333925962e+04
7.856376000000000204e+03 3.899455226401239634e+04
7.856380000000000109e+03 3.899459481979906559e+04
7.856382000000000517e+03 3.899463894041627645e+04
7.856382999999999811e+03 3.899465605738759041e+04
7.856384000000000015e+03 3.899492712225019932e+04
7.856511999999999716e+03 3.904786284897476435e+04
7.858560000000000400e+03 3.905625305713713169e+04
7.862655999999999949e+03 3.906593641219288111e+04
7.864576000000000022e+03 3.904872358374297619e+04
7.868672000000000480e+03 3.905445411420613527e+04
7.870720000000000255e+03 3.906283004822582006e+04
7.870847999999999956e+03 3.908965912740677595e+04
7.871744000000000597e+03 3.906808431642502546e+04
7.872256000000000313e+03 3.907438350217044353e+04
7.872511999999999716e+03 3.907718493558466434e+04
7.872640000000000327e+03 3.907904385322332382e+04
7.872703999999999724e+03 3.907977268935739994e+04
7.872735999999999876e+03 3.908008910576254129e+04
7.872752000000000407e+03 3.908034147743135691e+04
7.872760000000000218e+03 3.908041997420042753e+04
7.872764000000000124e+03 3.908046174847334623e+04
7.872766000000000531e+03 3.908050684751570225e+04
7.872766999999999825e+03 3.908052433720231056e+04
7.872768000000000029e+03 3.911620496199280024e+04
7.887231999999999971e+03 3.918167119251936674e+04
7.887233000000000175e+03 3.924431627037376165e+04
7.887234000000000378e+03 3.924433562693744898e+04
7.887235999999999876e+03 3.924437839777767658e+04
7.887239999999999782e+03 3.924442373627424240e+04
7.887248000000000502e+03 3.924450934215635061e+04
7.887264000000000124e+03 3.924451895937323570e+04
7.887296000000000276e+03 3.924458668170869350e+04
7.887360000000000582e+03 3.924482595491409302e+04
7.887488000000000284e+03 3.924495964135974646e+04
7.887744000000000597e+03 3.924485435166954994e+04
7.888256000000000313e+03 3.924600887344777584e+04
7.889152000000000044e+03 3.914458210391551256e+04
7.889279999999999745e+03 3.925109558764845133e+04
7.891328000000000429e+03 3.925876587784290314e+04
7.895423999999999978e+03 3.926758286862075329e+04
7.897344000000000051e+03 3.919850844911485910e+04
7.901440000000000509e+03 3.920443011613935232e+04
7.903488000000000284e+03 3.921260220477730036e+04
7.903615999999999985e+03 3.929127950489521027e+04
7.903617000000000189e+03 3.926360893139243126e+04
7.903618000000000393e+03 3.926362824171781540e+04
7.903619999999999891e+03 3.926367021471261978e+04
7.903623999999999796e+03 3.926371559336036444e+04
7.903632000000000517e+03 3.926379926989227533e+04
7.903648000000000138e+03 3.926380505050718784e+04
7.903680000000000291e+03 3.926386928457766771e+04
7.903744000000000597e+03 3.926408992052823305e+04
7.903872000000000298e+03 3.926421051593869925e+04
7.904128000000000611e+03 3.926415464587509632e+04
7.904511999999999716e+03 3.921780006024241447e+04
7.904640000000000327e+03 3.926549706293642521e+04
7.905024000000000342e+03 3.922423385738581419e+04
7.905279999999999745e+03 3.922704668151587248e+04
7.905408000000000357e+03 3.922888410709798336e+04
7.905471999999999753e+03 3.922959398287534714e+04
7.905503999999999905e+03 3.922989212680608034e+04
7.905520000000000437e+03 3.923013580597192049e+04
7.905528000000000247e+03 3.923020916592329741e+04
7.905532000000000153e+03 3.923024805928766727e+04
7.905534000000000560e+03 3.923029377813637257e+04
7.905534999999999854e+03 3.923031237085163593e+04
7.905663999999999760e+03 3.927094636657088995e+04
7.907712000000000444e+03 3.927903172887116671e+04
7.911807999999999993e+03 3.928808692859858274e+04
7.911809000000000196e+03 3.931690753598511219e+04
7.911810000000000400e+03 3.931692648926377296e+04
7.911811999999999898e+03 3.931696797502785921e+04
7.911815999999999804e+03 3.931701183808594942e+04
7.911824000000000524e+03 3.931709297952055931e+04
7.911840000000000146e+03 3.931709571819007397e+04
7.911872000000000298e+03 3.931715164659172297e+04
7.911936000000000604e+03 3.931735861326009035e+04
7.912064000000000306e+03 3.931746219091862440e+04
7.912320000000000618e+03 3.931740386653691530e+04
7.912832000000000335e+03 3.931883502299338579e+04
7.913855999999999767e+03 3.932416940589249134e+04
7.915904000000000451e+03 3.933200683219730854e+04
7.915904999999999745e+03 3.932136085055023432e+04
7.915905999999999949e+03 3.932137977424263954e+04
7.915908000000000357e+03 3.932142152083665133e+04
7.915912000000000262e+03 3.932146632248163223e+04
7.915920000000000073e+03 3.932154784954339266e+04
7.915936000000000604e+03 3.932155077420920134e+04
7.915967999999999847e+03 3.932160612808167934e+04
7.916032000000000153e+03 3.932180969466269016e+04
7.916159999999999854e+03 3.932191201543807983e+04
7.916416000000000167e+03 3.932185664238780737e+04
7.916927999999999884e+03 3.932330817916989326e+04
7.917952000000000226e+03 3.932860766686499119e+04
7.917953000000000429e+03 3.933137679027765989e+04
7.917953999999999724e+03 3.933139573372155428e+04
7.917956000000000131e+03 3.933143749555945396e+04
7.917960000000000036e+03 3.933148201578110456e+04
7.917967999999999847e+03 3.933156320948898792e+04
7.917984000000000378e+03 3.933156527803093195e+04
7.918016000000000531e+03 3.933161931038647890e+04
7.918079999999999927e+03 3.933182121636718512e+04
7.918208000000000538e+03 3.933191522395610809e+04
7.918463999999999942e+03 3.933185285492986441e+04
7.918976000000000568e+03 3.933328708901256323e+04
7.918976999999999862e+03 3.933672394590824842e+04
7.918978000000000065e+03 3.933674271558970213e+04
7.918980000000000473e+03 3.933678446709364653e+04
7.918984000000000378e+03 3.933682911950349808e+04
7.918992000000000189e+03 3.933691025564074516e+04
7.919007999999999811e+03 3.933691265629231930e+04
7.919039999999999964e+03 3.933696793829649687e+04
7.919104000000000269e+03 3.933717186316102743e+04
7.919231999999999971e+03 3.933726560371369123e+04
7.919488000000000284e+03 3.933720008180290461e+04
7.919489000000000487e+03 3.934341020862758160e+04
7.919489999999999782e+03 3.934342896181344986e+04
7.919492000000000189e+03 3.934347084354609251e+04
7.919496000000000095e+03 3.934351566521078348e+04
7.919503999999999905e+03 3.934359692432731390e+04
7.919520000000000437e+03 3.934359985613822937e+04
7.919552000000000589e+03 3.934365613584220409e+04
7.919615999999999985e+03 3.934386130877584219e+04
7.919744000000000597e+03 3.934395524738729000e+04
7.919744999999999891e+03 3.934647015411406755e+04
7.919746000000000095e+03 3.934648891460895538e+04
7.919748000000000502e+03 3.934653087980300188e+04
7.919752000000000407e+03 3.934657582771033049e+04
7.919760000000000218e+03 3.934665732148289680e+04
7.919775999999999840e+03 3.934666076959669590e+04
7.919807999999999993e+03 3.934671757069975138e+04
7.919872000000000298e+03 3.934692392092943192e+04
7.919873000000000502e+03 3.934846493305265903e+04
7.919873999999999796e+03 3.934848368798941374e+04
7.919876000000000204e+03 3.934852566723525524e+04
7.919880000000000109e+03 3.934857066532969475e+04
7.919887999999999920e+03 3.934865227234363556e+04
7.919904000000000451e+03 3.934865599169582129e+04
7.919936000000000604e+03 3.934871299800276756e+04
7.919936999999999898e+03 3.934921171104907990e+04
7.919938000000000102e+03 3.934923046299815178e+04
7.919940000000000509e+03 3.934927244956046343e+04
7.919944000000000415e+03 3.934931747336685658e+04
7.919952000000000226e+03 3.934939912282675505e+04
7.919967999999999847e+03 3.934940297127515078e+04
7.919969000000000051e+03 3.934953732507675886e+04
7.919970000000000255e+03 3.934955607272684574e+04
7.919971999999999753e+03 3.934959805843979120e+04
7.919976000000000568e+03 3.934964309648424387e+04
7.919984000000000378e+03 3.934972477031499147e+04
7.919985000000000582e+03 3.934978804729878902e+04
7.919985999999999876e+03 3.934980679419636726e+04
7.919988000000000284e+03 3.934984877959638834e+04
7.919992000000000189e+03 3.934989382716268301e+04
7.919993000000000393e+03 3.934987749782204628e+04
7.919994000000000597e+03 3.934989624434709549e+04
7.919996000000000095e+03 3.934993822732567787e+04
7.919997000000000298e+03 3.934992476848512888e+04
7.919998000000000502e+03 3.934994351559877396e+04
7.919998999999999796e+03 3.934996964067965746e+04
7.920000000000000000e+03 3.934565643471479416e+04
7.920001000000000204e+03 3.935001051657646894e+04
7.920002000000000407e+03 3.935003037051111460e+04
7.920003000000000611e+03 3.935005249910056591e+04
7.920003999999999905e+03 3.935003054655343294e+04
7.920006000000000313e+03 3.935007542003691196e+04
7.920007000000000517e+03 3.935009754829108715e+04
7.920007999999999811e+03 3.935006496191024780e+04
7.920011999999999716e+03 3.935011223499476910e+04
7.920014000000000124e+03 3.935015711063146591e+04
7.920015000000000327e+03 3.935017924007773399e+04
7.920016000000000531e+03 3.934997945351898670e+04
7.920024000000000342e+03 3.935006890630722046e+04
7.920028000000000247e+03 3.935011618552356958e+04
7.920029999999999745e+03 3.935016106559336185e+04
7.920030999999999949e+03 3.935018319363892078e+04
7.920032000000000153e+03 3.934978577154129744e+04
7.920047999999999774e+03 3.935003654996305704e+04
7.920056000000000495e+03 3.935012599042057991e+04
7.920060000000000400e+03 3.935017326041311026e+04
7.920061999999999898e+03 3.935021814391016960e+04
7.920063000000000102e+03 3.935024026981741190e+04
7.920064000000000306e+03 3.934966730301827192e+04
7.920096000000000458e+03 3.934999319244176149e+04
7.920112000000000080e+03 3.935024402040988207e+04
7.920119999999999891e+03 3.935033344774693251e+04
7.920123999999999796e+03 3.935038071777671576e+04
7.920126000000000204e+03 3.935042560735344887e+04
7.920127000000000407e+03 3.935044772992283106e+04
7.920128000000000611e+03 3.934901720678806305e+04
7.920192000000000007e+03 3.934976493728160858e+04
7.920224000000000160e+03 3.935009098203480244e+04
7.920239999999999782e+03 3.935034191406518221e+04
7.920248000000000502e+03 3.935043130007386208e+04
7.920252000000000407e+03 3.935047856976836920e+04
7.920253999999999905e+03 3.935052345915883780e+04
7.920255000000000109e+03 3.935054558274149895e+04
7.920256000000000313e+03 3.934696179204434156e+04
7.920384000000000015e+03 3.934896175657212734e+04
7.920448000000000320e+03 3.934971025212109089e+04
7.920480000000000473e+03 3.935003651181608438e+04
7.920496000000000095e+03 3.935028755856305361e+04
7.920503999999999905e+03 3.935037691566348076e+04
7.920507999999999811e+03 3.935042413801699877e+04
7.920510000000000218e+03 3.935046906091272831e+04
7.920511000000000422e+03 3.935049119038134813e+04
7.920511999999999716e+03 3.934533742456883192e+04
7.920768000000000029e+03 3.934840897499769926e+04
7.920895999999999731e+03 3.935040888544172049e+04
7.920960000000000036e+03 3.935115634929388762e+04
7.920992000000000189e+03 3.935148208322376013e+04
7.921007999999999811e+03 3.935173283970355988e+04
7.921016000000000531e+03 3.935182214173674583e+04
7.921020000000000437e+03 3.935186906188726425e+04
7.921021999999999935e+03 3.935191391739994287e+04
7.921023000000000138e+03 3.935193610042333603e+04
7.921024000000000342e+03 3.934390019902586937e+04
7.921536000000000058e+03 3.935059696499258280e+04
7.921792000000000371e+03 3.935366973829269409e+04
7.921920000000000073e+03 3.935566947060078382e+04
7.921984000000000378e+03 3.935641615693271160e+04
7.922016000000000531e+03 3.935674223440140486e+04
7.922032000000000153e+03 3.935699290402233601e+04
7.922039999999999964e+03 3.935708212503045797e+04
7.922043999999999869e+03 3.935712867840379477e+04
7.922046000000000276e+03 3.935717338151484728e+04
7.922047000000000480e+03 3.935719568229466677e+04
7.922047999999999774e+03 3.934609195373207331e+04
7.923072000000000116e+03 3.935149337292462587e+04
7.923583999999999833e+03 3.935818301374465227e+04
7.923840000000000146e+03 3.936121200813353062e+04
7.923967999999999847e+03 3.936318507186323404e+04
7.924032000000000153e+03 3.936391962585598230e+04
7.924064000000000306e+03 3.936424229383468628e+04
7.924079999999999927e+03 3.936448985461145639e+04
7.924087999999999738e+03 3.936457778332382441e+04
7.924092000000000553e+03 3.936462360189855099e+04
7.924094000000000051e+03 3.936466786225140095e+04
7.924095000000000255e+03 3.936468998825550079e+04
7.924096000000000458e+03 3.934549024180322886e+04
7.926144000000000233e+03 3.935519866621494293e+04
7.927168000000000575e+03 3.936063703780621290e+04
7.927680000000000291e+03 3.936742168659716845e+04
7.927936000000000604e+03 3.937052557670325041e+04
7.928064000000000306e+03 3.937252436231076717e+04
7.928128000000000611e+03 3.937326837033033371e+04
7.928159999999999854e+03 3.937359778776764870e+04
7.928176000000000386e+03 3.937384923425316811e+04
7.928184000000000196e+03 3.937393847572058439e+04
7.928188000000000102e+03 3.937398536914587021e+04
7.928190000000000509e+03 3.937403061697632074e+04
7.928190999999999804e+03 3.937405310603231192e+04
7.928192000000000007e+03 3.936575120972841978e+04
7.932288000000000466e+03 3.937010910063236952e+04
7.934336000000000240e+03 3.937966765657067299e+04
7.934465000000000146e+03 3.946334161893278360e+04
7.934466000000000349e+03 3.946335980009287596e+04
7.934467999999999847e+03 3.946340875218808651e+04
7.934471999999999753e+03 3.946346162040531635e+04
7.934480000000000473e+03 3.946356420323252678e+04
7.934496000000000095e+03 3.946360296410322189e+04
7.934528000000000247e+03 3.946371503252536058e+04
7.934592000000000553e+03 3.946404201120138168e+04
7.934720000000000255e+03 3.946440218034386635e+04
7.934976000000000568e+03 3.946468914348632097e+04
7.935360000000000582e+03 3.938511619465798140e+04
7.935488000000000284e+03 3.946592296858131886e+04
7.935872000000000298e+03 3.939197114619612694e+04
7.936128000000000611e+03 3.939508547297120094e+04
7.936256000000000313e+03 3.939707492014765739e+04
7.936320000000000618e+03 3.939781375331431627e+04
7.936351999999999862e+03 3.939814050213247538e+04
7.936368000000000393e+03 3.939839109688997269e+04
7.936376000000000204e+03 3.939847708872705698e+04
7.936380000000000109e+03 3.939852408158034086e+04
7.936382000000000517e+03 3.939856852664798498e+04
7.936382999999999811e+03 3.939859081095457077e+04
7.936384000000000015e+03 3.940268297822773457e+04
7.936511999999999716e+03 3.947036453935503960e+04
7.938560000000000400e+03 3.947666871720552444e+04
7.942655999999999949e+03 3.948589135688543320e+04
7.944576000000000022e+03 3.945643790174275637e+04
7.948672000000000480e+03 3.946051149863749743e+04
7.950720000000000255e+03 3.947026979088783264e+04
7.950847999999999956e+03 3.951668260540068150e+04
