# time variance
8.732288000000000466e+03 1.095945864993780851e+05
8.734335999999999331e+03 1.096035589265227318e+05
8.734465000000000146e+03 1.097140683768540621e+05
8.734466000000000349e+03 1.097141131507307291e+05
8.734468000000000757e+03 1.097141361081600189e+05
8.734471999999999753e+03 1.097140797764807940e+05
8.734479999999999563e+03 1.097141252712905407e+05
8.734496000000001004e+03 1.097141668904721737e+05
8.734528000000000247e+03 1.097145490787029266e+05
8.734592000000000553e+03 1.097146511189937592e+05
8.734719999999999345e+03 1.097161546027064323e+05
8.734976000000000568e+03 1.097169235221594572e+05
8.735360000000000582e+03 1.096263556548058987e+05
8.735487999999999374e+03 1.097105077576935291e+05
8.735871999999999389e+03 1.096355163965374231e+05
8.736128000000000611e+03 1.096393571944534779e+05
8.736255999999999403e+03 1.096408797816932201e+05
8.736319999999999709e+03 1.096417144819796085e+05
8.736352000000000771e+03 1.096420831457674503e+05
8.736368000000000393e+03 1.096424630314707756e+05
8.736376000000000204e+03 1.096426782821565866e+05
8.736380000000001019e+03 1.096427308351099491e+05
8.736381999999999607e+03 1.096427849462628365e+05
8.736382999999999811e+03 1.096428078551292419e+05
8.736384000000000015e+03 1.096159727272540331e+05
8.736512000000000626e+03 1.097061156810522079e+05
8.738559999999999491e+03 1.097240207202583551e+05
8.742656000000000859e+03 1.096923899829536676e+05
8.744576000000000931e+03 1.097296123888939619e+05
8.748672000000000480e+03 1.098238892257213593e+05
8.750719999999999345e+03 1.098340563983619213e+05
8.750847999999999956e+03 1.097741943999826908e+05
8.751744000000000597e+03 1.098565236201882362e+05
8.752255999999999403e+03 1.098654685970693827e+05
8.752512000000000626e+03 1.098692707681208849e+05
8.752639999999999418e+03 1.098707559272199869e+05
8.752703999999999724e+03 1.098715550040304661e+05
8.752736000000000786e+03 1.098719094288051128e+05
8.752752000000000407e+03 1.098722763227969408e+05
8.752760000000000218e+03 1.098724796588271856e+05
8.752764000000001033e+03 1.098725266375243664e+05
8.752765999999999622e+03 1.098725826372206211e+05
8.752766999999999825e+03 1.098726047345995903e+05
8.752768000000000029e+03 1.097000042209625244e+05
8.767231999999999971e+03 1.099521821318566799e+05
8.767233000000000175e+03 1.102244427513331175e+05
8.767234000000000378e+03 1.102244883973151445e+05
8.767236000000000786e+03 1.102245137581974268e+05
8.767239999999999782e+03 1.102244614378064871e+05
8.767247999999999593e+03 1.102245182941704988e+05
8.767264000000001033e+03 1.102245814297944307e+05
8.767296000000000276e+03 1.102249798675030470e+05
8.767360000000000582e+03 1.102251423903703690e+05
8.767487999999999374e+03 1.102267971598058939e+05
8.767744000000000597e+03 1.102278424499481916e+05
8.768255999999999403e+03 1.102222970594465733e+05
8.769152000000000044e+03 1.099013066311478615e+05
8.769280000000000655e+03 1.102191905233114958e+05
8.771327999999999520e+03 1.102368372515738010e+05
8.775424000000000888e+03 1.102025887547880411e+05
8.777344000000000960e+03 1.100146926422268152e+05
8.781440000000000509e+03 1.101052836168259382e+05
8.783487999999999374e+03 1.101137799350768328e+05
8.783615999999999985e+03 1.102853623471409082e+05
8.783617000000000189e+03 1.104145541218221188e+05
8.783618000000000393e+03 1.104146025314480066e+05
8.783620000000000800e+03 1.104146272372752428e+05
8.783623999999999796e+03 1.104145747855156660e+05
8.783631999999999607e+03 1.104146300197839737e+05
8.783648000000001048e+03 1.104146917935758829e+05
8.783680000000000291e+03 1.104150843804031610e+05
8.783744000000000597e+03 1.104152246491760015e+05
8.783871999999999389e+03 1.104168399348109961e+05
8.784128000000000611e+03 1.104177125032097101e+05
8.784512000000000626e+03 1.101356205926537514e+05
8.784639999999999418e+03 1.104119749703705311e+05
8.785023999999999432e+03 1.101445679821521044e+05
8.785280000000000655e+03 1.101482168255150318e+05
8.785407999999999447e+03 1.101497033078670502e+05
8.785471999999999753e+03 1.101504659563899040e+05
8.785504000000000815e+03 1.101508130408227444e+05
8.785520000000000437e+03 1.101511687076389790e+05
8.785528000000000247e+03 1.101513659582883120e+05
8.785532000000001062e+03 1.101514056399613619e+05
8.785533999999999651e+03 1.101514586960673332e+05
8.785534999999999854e+03 1.101514801235795021e+05
8.785664000000000669e+03 1.104091825976967812e+05
8.787711999999999534e+03 1.104274598805755377e+05
8.791808000000000902e+03 1.103936004066616297e+05
8.791808999999999287e+03 1.105366348275244236e+05
8.791809999999999491e+03 1.105366835716217756e+05
8.791811999999999898e+03 1.105367082635611296e+05
8.791816000000000713e+03 1.105366542865037918e+05
8.791824000000000524e+03 1.105367076815664768e+05
8.791840000000000146e+03 1.105367656414359808e+05
8.791871999999999389e+03 1.105371597200930119e+05
8.791935999999999694e+03 1.105372728022336960e+05
8.792064000000000306e+03 1.105387629409432411e+05
8.792319999999999709e+03 1.105394884298294783e+05
8.792832000000000335e+03 1.105335773734748363e+05
8.793855999999999767e+03 1.105307866470664740e+05
8.795904000000000451e+03 1.105480009921193123e+05
8.795905000000000655e+03 1.106269498349279165e+05
8.795906000000000859e+03 1.106269990645647049e+05
8.795907999999999447e+03 1.106270242906957865e+05
8.795912000000000262e+03 1.106269702100008726e+05
8.795920000000000073e+03 1.106270264006555080e+05
8.795935999999999694e+03 1.106270876424312592e+05
8.795968000000000757e+03 1.106274843582957983e+05
8.796032000000001062e+03 1.106275992907583714e+05
8.796159999999999854e+03 1.106290879646986723e+05
8.796416000000001077e+03 1.106297871420234442e+05
8.796927999999999884e+03 1.106236528093069792e+05
8.797951999999999316e+03 1.106205767244100571e+05
8.797952999999999520e+03 1.106292094364911318e+05
8.797953999999999724e+03 1.106292584825009108e+05
8.797956000000000131e+03 1.106292845855802298e+05
8.797960000000000946e+03 1.106292307278960943e+05
8.797968000000000757e+03 1.106292878823429346e+05
8.797984000000000378e+03 1.106293514183014631e+05
8.798015999999999622e+03 1.106297511331140995e+05
8.798079999999999927e+03 1.106298697273880243e+05
8.798208000000000538e+03 1.106313580811172724e+05
8.798463999999999942e+03 1.106320676244497299e+05
8.798976000000000568e+03 1.106259485239833593e+05
8.798977000000000771e+03 1.106560795332342386e+05
8.798978000000000975e+03 1.106561284742802382e+05
8.798979999999999563e+03 1.106561545208990574e+05
8.798984000000000378e+03 1.106561002326011658e+05
8.798992000000000189e+03 1.106561574605405331e+05
8.799007999999999811e+03 1.106562214680463076e+05
8.799040000000000873e+03 1.106566220308542252e+05
8.799103999999999360e+03 1.106567441152036190e+05
8.799231999999999971e+03 1.106582400245815516e+05
8.799487999999999374e+03 1.106589547666460276e+05
8.799488999999999578e+03 1.106669954924583435e+05
8.799489999999999782e+03 1.106670445339530706e+05
8.799492000000000189e+03 1.106670707925856113e+05
8.799496000000001004e+03 1.106670164345651865e+05
8.799504000000000815e+03 1.106670743371695280e+05
8.799520000000000437e+03 1.106671389022767544e+05
8.799551999999999680e+03 1.106675407807081938e+05
8.799615999999999985e+03 1.106676672887206078e+05
8.799744000000000597e+03 1.106691735538691282e+05
8.799745000000000800e+03 1.106709192433506250e+05
8.799746000000001004e+03 1.106709682614505291e+05
8.799747999999999593e+03 1.106709946170896292e+05
8.799752000000000407e+03 1.106709401768147945e+05
8.799760000000000218e+03 1.106709981802552938e+05
8.799775999999999840e+03 1.106710631505399942e+05
8.799808000000000902e+03 1.106714658006131649e+05
8.799871999999999389e+03 1.106715943856388330e+05
8.799872999999999593e+03 1.106724769908338785e+05
8.799873999999999796e+03 1.106725260122865438e+05
8.799876000000000204e+03 1.106725524216890335e+05
8.799880000000001019e+03 1.106724978939145803e+05
8.799888000000000829e+03 1.106725559097379446e+05
8.799904000000000451e+03 1.106726209215074778e+05
8.799935999999999694e+03 1.106730238069295883e+05
8.799936999999999898e+03 1.106734673243314028e+05
8.799938000000000102e+03 1.106735163571983576e+05
8.799940000000000509e+03 1.106735428055971861e+05
8.799943999999999505e+03 1.106734882533401251e+05
8.799951999999999316e+03 1.106735463451147079e+05
8.799968000000000757e+03 1.106736114412844181e+05
8.799969000000000960e+03 1.106739723425954580e+05
8.799969999999999345e+03 1.106740213802903891e+05
8.799971999999999753e+03 1.106740478460788727e+05
8.799976000000000568e+03 1.106739932806938887e+05
8.799984000000000378e+03 1.106740513957589865e+05
8.799985000000000582e+03 1.106744253672510386e+05
8.799986000000000786e+03 1.106744744076877832e+05
8.799987999999999374e+03 1.106745008810013533e+05
8.799992000000000189e+03 1.106744463036209345e+05
8.799993000000000393e+03 1.106746544466614723e+05
8.799994000000000597e+03 1.106747034895867109e+05
8.799996000000001004e+03 1.106747299659401178e+05
8.799996999999999389e+03 1.106747270282059908e+05
8.799997999999999593e+03 1.106747760713249445e+05
8.799998999999999796e+03 1.106748048064857721e+05
8.800000000000000000e+03 1.106092166835367680e+05
8.800001000000000204e+03 1.106748652938902378e+05
8.800002000000000407e+03 1.106748803282082081e+05
8.800003000000000611e+03 1.106748917744010687e+05
8.800004000000000815e+03 1.106747479598969221e+05
8.800005999999999403e+03 1.106748257372975349e+05
8.800006999999999607e+03 1.106748371833264828e+05
8.800007999999999811e+03 1.106747335280925035e+05
8.800012000000000626e+03 1.106748061092197895e+05
8.800014000000001033e+03 1.106748838889002800e+05
8.800014999999999418e+03 1.106748953371942043e+05
8.800015999999999622e+03 1.106745695760399103e+05
8.800023999999999432e+03 1.106747986788749695e+05
8.800028000000000247e+03 1.106748712567538023e+05
8.800030000000000655e+03 1.106749490440040827e+05
8.800031000000000859e+03 1.106749604980498552e+05
8.800032000000001062e+03 1.106745197205245495e+05
8.800048000000000684e+03 1.106749728038907051e+05
8.800056000000000495e+03 1.106752019383609295e+05
8.800059999999999491e+03 1.106752745146006346e+05
8.800061999999999898e+03 1.106753523140698671e+05
8.800063000000000102e+03 1.106753637765198946e+05
8.800064000000000306e+03 1.106741445527225733e+05
8.800095999999999549e+03 1.106746498962491751e+05
8.800112000000000990e+03 1.106751030696034431e+05
8.800120000000000800e+03 1.106753322557359934e+05
8.800123999999999796e+03 1.106754048196673393e+05
8.800126000000000204e+03 1.106754826534539461e+05
8.800127000000000407e+03 1.106754941350966692e+05
8.800128000000000611e+03 1.106746688046455383e+05
8.800192000000000917e+03 1.106756612251549959e+05
8.800224000000000160e+03 1.106761667498350143e+05
8.800239999999999782e+03 1.106766199016720057e+05
8.800247999999999593e+03 1.106768491465747356e+05
8.800252000000000407e+03 1.106769217146933079e+05
8.800254000000000815e+03 1.106769995987415314e+05
8.800255000000001019e+03 1.106770111055672169e+05
8.800255999999999403e+03 1.106738389147520065e+05
8.800384000000000015e+03 1.106754039264619350e+05
8.800448000000000320e+03 1.106763965404182673e+05
8.800479999999999563e+03 1.106769016245007515e+05
8.800496000000001004e+03 1.106773542397171259e+05
8.800504000000000815e+03 1.106775833366513252e+05
8.800507999999999811e+03 1.106776558833718300e+05
8.800510000000000218e+03 1.106777337590605021e+05
8.800511000000000422e+03 1.106777452068477869e+05
8.800512000000000626e+03 1.106637258687913418e+05
8.800768000000000029e+03 1.106676551294326782e+05
8.800896000000000640e+03 1.106692114421725273e+05
8.800960000000000946e+03 1.106701996591985226e+05
8.800992000000000189e+03 1.106707013052403927e+05
8.801007999999999811e+03 1.106711520801931620e+05
8.801015999999999622e+03 1.106713801254928112e+05
8.801020000000000437e+03 1.106714524620920420e+05
8.801022000000000844e+03 1.106715301417559385e+05
8.801023000000001048e+03 1.106715414723902941e+05
8.801023999999999432e+03 1.106498758161216974e+05
8.801536000000000058e+03 1.106608281339704990e+05
8.801791999999999462e+03 1.106647656679600477e+05
8.801920000000000073e+03 1.106663275970965624e+05
8.801984000000000378e+03 1.106673235222548246e+05
8.802015999999999622e+03 1.106678284148573875e+05
8.802032000000001062e+03 1.106682820538729429e+05
8.802040000000000873e+03 1.106685105542838573e+05
8.802043999999999869e+03 1.106685837785303593e+05
8.802046000000000276e+03 1.106686619716286659e+05
8.802047000000000480e+03 1.106686734685897827e+05
8.802048000000000684e+03 1.106406523098051548e+05
8.803072000000000116e+03 1.106677944577038288e+05
8.803584000000000742e+03 1.106789497637152672e+05
8.803840000000000146e+03 1.106830082847476006e+05
8.803968000000000757e+03 1.106846548372954130e+05
8.804032000000001062e+03 1.106856949771642685e+05
8.804064000000000306e+03 1.106862191337645054e+05
8.804079999999999927e+03 1.106866828927099705e+05
8.804087999999999738e+03 1.106869156869649887e+05
8.804092000000000553e+03 1.106869920088201761e+05
8.804094000000000960e+03 1.106870717312246561e+05
8.804094999999999345e+03 1.106870839487463236e+05
8.804095999999999549e+03 1.106066879832148552e+05
8.806144000000000233e+03 1.106098421674370766e+05
8.807167999999999665e+03 1.106371757951080799e+05
8.807680000000000291e+03 1.106484200639724731e+05
8.807935999999999694e+03 1.106524935693442822e+05
8.808064000000000306e+03 1.106541343605369329e+05
8.808128000000000611e+03 1.106551683771014214e+05
8.808159999999999854e+03 1.106556858750730753e+05
8.808175999999999476e+03 1.106561433134078979e+05
8.808183999999999287e+03 1.106563748863637447e+05
8.808188000000000102e+03 1.106564521251767874e+05
8.808190000000000509e+03 1.106565320105701685e+05
8.808191000000000713e+03 1.106565441332012415e+05
8.808192000000000917e+03 1.105980279142856598e+05
8.812288000000000466e+03 1.106897199316471815e+05
8.814335999999999331e+03 1.106932399412691593e+05
8.814465000000000146e+03 1.107626250520050526e+05
8.814466000000000349e+03 1.107626671863794327e+05
8.814468000000000757e+03 1.107626969320625067e+05
8.814471999999999753e+03 1.107626381903588772e+05
8.814479999999999563e+03 1.107626525422781706e+05
8.814496000000001004e+03 1.107627516539692879e+05
8.814528000000000247e+03 1.107631203871369362e+05
8.814592000000000553e+03 1.107632191500365734e+05
8.814719999999999345e+03 1.107642325187176466e+05
8.814976000000000568e+03 1.107643112462013960e+05
8.815360000000000582e+03 1.107203830817937851e+05
8.815487999999999374e+03 1.107559399796873331e+05
8.815871999999999389e+03 1.107317046485692263e+05
8.816128000000000611e+03 1.107356925190091133e+05
8.816255999999999403e+03 1.107372695721387863e+05
8.816319999999999709e+03 1.107382814841121435e+05
8.816352000000000771e+03 1.107387898391634226e+05
8.816368000000000393e+03 1.107392388584315777e+05
8.816376000000000204e+03 1.107394669316560030e+05
8.816380000000001019e+03 1.107395441901087761e+05
8.816381999999999607e+03 1.107396238051503897e+05
8.816382999999999811e+03 1.107396361371874809e+05
8.816384000000000015e+03 1.106562878525704145e+05
8.816512000000000626e+03 1.107515944101214409e+05
8.818559999999999491e+03 1.107785425612777472e+05
8.822656000000000859e+03 1.107446227266639471e+05
8.824576000000000931e+03 1.107761501439511776e+05
8.828672000000000480e+03 1.108673397769033909e+05
8.830719999999999345e+03 1.108702376718819141e+05
8.830847999999999956e+03 1.108186381718963385e+05
8.831744000000000597e+03 1.108964994534403086e+05
8.832255999999999403e+03 1.109073874475955963e+05
8.832512000000000626e+03 1.109112600887119770e+05
8.832639999999999418e+03 1.109128517546653748e+05
8.832703999999999724e+03 1.109138873025923967e+05
8.832736000000000786e+03 1.109144003139585257e+05
8.832752000000000407e+03 1.109148425593674183e+05
8.832760000000000218e+03 1.109150692930072546e+05
8.832764000000001033e+03 1.109151436319500208e+05
8.832765999999999622e+03 1.109152232763469219e+05
8.832766999999999825e+03 1.109152349504828453e+05
8.832768000000000029e+03 1.107661507604420185e+05
8.847231999999999971e+03 1.109910693761706352e+05
8.847233000000000175e+03 1.112607019587308168e+05
8.847234000000000378e+03 1.112607468692362309e+05
8.847236000000000786e+03 1.112607777060419321e+05
8.847239999999999782e+03 1.112607268543541431e+05
8.847247999999999593e+03 1.112607527754008770e+05
8.847264000000001033e+03 1.112608702727407217e+05
8.847296000000000276e+03 1.112612835031151772e+05
8.847360000000000582e+03 1.112614757059067488e+05
8.847487999999999374e+03 1.112627184766978025e+05
8.847744000000000597e+03 1.112631454051434994e+05
8.848255999999999403e+03 1.112557575628906488e+05
8.849152000000000044e+03 1.109594120841175318e+05
8.849280000000000655e+03 1.112525832083970308e+05
8.851327999999999520e+03 1.112806846046894789e+05
8.855424000000000888e+03 1.112485743515044451e+05
8.857344000000000960e+03 1.110825398252308369e+05
8.861440000000000509e+03 1.111753613979220390e+05
8.863487999999999374e+03 1.111776138664484024e+05
8.863615999999999985e+03 1.113223291588276625e+05
8.863617000000000189e+03 1.114608396218419075e+05
8.863618000000000393e+03 1.114608848897367716e+05
8.863620000000000800e+03 1.114609157846570015e+05
8.863623999999999796e+03 1.114608636978566647e+05
8.863631999999999607e+03 1.114608937613219023e+05
8.863648000000001048e+03 1.114610177305191755e+05
8.863680000000000291e+03 1.114614523480087519e+05
8.863744000000000597e+03 1.114616489289700985e+05
8.863871999999999389e+03 1.114629929430484772e+05
8.864128000000000611e+03 1.114634762222021818e+05
8.864512000000000626e+03 1.112045063785910606e+05
8.864639999999999418e+03 1.114556400914341211e+05
8.865023999999999432e+03 1.112159293669164181e+05
8.865280000000000655e+03 1.112199381661117077e+05
8.865407999999999447e+03 1.112215926524847746e+05
8.865471999999999753e+03 1.112226678658425808e+05
8.865504000000000815e+03 1.112231924324780703e+05
8.865520000000000437e+03 1.112236399492770433e+05
8.865528000000000247e+03 1.112238612769693136e+05
8.865532000000001062e+03 1.112239337310492992e+05
8.865533999999999651e+03 1.112240140221118927e+05
8.865534999999999854e+03 1.112240252322256565e+05
8.865664000000000669e+03 1.114522987221181393e+05
8.867711999999999534e+03 1.114815325516015291e+05
8.871808000000000902e+03 1.114489183118492365e+05
8.871808999999999287e+03 1.116110393067151308e+05
8.871809999999999491e+03 1.116110855585485697e+05
8.871811999999999898e+03 1.116111164187192917e+05
8.871816000000000713e+03 1.116110638192296028e+05
8.871824000000000524e+03 1.116110895173847675e+05
8.871840000000000146e+03 1.116112163006961346e+05
8.871871999999999389e+03 1.116116477935910225e+05
8.871935999999999694e+03 1.116118406004905701e+05
8.872064000000000306e+03 1.116131912404000759e+05
8.872319999999999709e+03 1.116135640937685966e+05
8.872832000000000335e+03 1.116055446346551180e+05
8.873855999999999767e+03 1.116020901658236980e+05
8.875904000000000451e+03 1.116322996899634600e+05
8.875905000000000655e+03 1.116873260720372200e+05
8.875906000000000859e+03 1.116873726446777582e+05
8.875907999999999447e+03 1.116874027900695801e+05
8.875912000000000262e+03 1.116873512419909239e+05
8.875920000000000073e+03 1.116873755345940590e+05
8.875935999999999694e+03 1.116875012473165989e+05
8.875968000000000757e+03 1.116879303654581308e+05
8.876032000000001062e+03 1.116881208825856447e+05
8.876159999999999854e+03 1.116894986624717712e+05
8.876416000000001077e+03 1.116899204082638025e+05
8.876927999999999884e+03 1.116819733532816172e+05
8.877951999999999316e+03 1.116788480406701565e+05
8.877952999999999520e+03 1.116850723007619381e+05
8.877953999999999724e+03 1.116851185167133808e+05
8.877956000000000131e+03 1.116851482685953379e+05
8.877960000000000946e+03 1.116850948642045259e+05
8.877968000000000757e+03 1.116851176937967539e+05
8.877984000000000378e+03 1.116852389693260193e+05
8.878015999999999622e+03 1.116856577724218369e+05
8.878079999999999927e+03 1.116858331578969955e+05
8.878208000000000538e+03 1.116871970623433590e+05
8.878463999999999942e+03 1.116876386950910091e+05
8.878976000000000568e+03 1.116797771599590778e+05
8.878977000000000771e+03 1.117132002960592508e+05
8.878978000000000975e+03 1.117132464028596878e+05
8.878979999999999563e+03 1.117132758885622025e+05
8.878984000000000378e+03 1.117132222573012114e+05
8.878992000000000189e+03 1.117132456254810095e+05
8.879007999999999811e+03 1.117133682957440615e+05
8.879040000000000873e+03 1.117137879713773727e+05
8.879103999999999360e+03 1.117139646122902632e+05
8.879231999999999971e+03 1.117153373694270849e+05
8.879487999999999374e+03 1.117157881905883551e+05
8.879488999999999578e+03 1.117231757642030716e+05
8.879489999999999782e+03 1.117232219117283821e+05
8.879492000000000189e+03 1.117232512651681900e+05
8.879496000000001004e+03 1.117231977600008249e+05
8.879504000000000815e+03 1.117232216765582561e+05
8.879520000000000437e+03 1.117233450486063957e+05
8.879551999999999680e+03 1.117237667060941458e+05
8.879615999999999985e+03 1.117239472971409559e+05
8.879744000000000597e+03 1.117253241350948811e+05
8.879745000000000800e+03 1.117264785878360271e+05
8.879746000000001004e+03 1.117265247237980366e+05
8.879747999999999593e+03 1.117265540621429682e+05
8.879752000000000407e+03 1.117265006325095892e+05
8.879760000000000218e+03 1.117265246007591486e+05
8.879775999999999840e+03 1.117266476155668497e+05
8.879808000000000902e+03 1.117270691715627909e+05
8.879871999999999389e+03 1.117272492505311966e+05
8.879872999999999593e+03 1.117280978343635798e+05
8.879873999999999796e+03 1.117281439611762762e+05
8.879876000000000204e+03 1.117281732758432627e+05
8.879880000000001019e+03 1.117281198837906122e+05
8.879888000000000829e+03 1.117281438977718353e+05
8.879904000000000451e+03 1.117282667654305696e+05
8.879935999999999694e+03 1.117286882037818432e+05
8.879936999999999898e+03 1.117292046474218369e+05
8.879938000000000102e+03 1.117292507705986500e+05
8.879940000000000509e+03 1.117292800936251879e+05
8.879943999999999505e+03 1.117292267066091299e+05
8.879951999999999316e+03 1.117292507611960173e+05
8.879968000000000757e+03 1.117293736179471016e+05
8.879969000000000960e+03 1.117297145260572433e+05
8.879969999999999345e+03 1.117297606471478939e+05
8.879971999999999753e+03 1.117297899744510651e+05
8.879976000000000568e+03 1.117297365824878216e+05
8.879984000000000378e+03 1.117297606708854437e+05
8.879985000000000582e+03 1.117301264041364193e+05
8.879986000000000786e+03 1.117301725224554539e+05
8.879987999999999374e+03 1.117302018518596888e+05
8.879992000000000189e+03 1.117301484593600035e+05
8.879993000000000393e+03 1.117303475668430328e+05
8.879994000000000597e+03 1.117303936854153872e+05
8.879996000000001004e+03 1.117304230168014765e+05
8.879996999999999389e+03 1.117304243258088827e+05
8.879997999999999593e+03 1.117304704448431730e+05
8.879998999999999796e+03 1.117304926420003176e+05
8.880000000000000000e+03 1.116658237139731646e+05
8.880001000000000204e+03 1.117305436045825481e+05
8.880002000000000407e+03 1.117305680933743715e+05
8.880003000000000611e+03 1.117305729373395443e+05
8.880004000000000815e+03 1.117304463833421469e+05
8.880005999999999403e+03 1.117305146992653608e+05
8.880006999999999607e+03 1.117305195425748825e+05
8.880007999999999811e+03 1.117303937308490276e+05
8.880012000000000626e+03 1.117304704944938421e+05
8.880014000000001033e+03 1.117305388087034225e+05
8.880014999999999418e+03 1.117305436531603336e+05
8.880015999999999622e+03 1.117302954489141703e+05
8.880023999999999432e+03 1.117305166267901659e+05
8.880028000000000247e+03 1.117305933984369040e+05
8.880030000000000655e+03 1.117306617109328508e+05
8.880031000000000859e+03 1.117306665536910295e+05
8.880032000000001062e+03 1.117303049612343311e+05
8.880048000000000684e+03 1.117307168847918510e+05
8.880056000000000495e+03 1.117309380745440722e+05
8.880059999999999491e+03 1.117310148570686579e+05
8.880061999999999898e+03 1.117310831612497568e+05
8.880063000000000102e+03 1.117310880075991154e+05
8.880064000000000306e+03 1.117299746595621109e+05
8.880095999999999549e+03 1.117304845311939716e+05
8.880112000000000990e+03 1.117308964499086142e+05
8.880120000000000800e+03 1.117311176599860191e+05
8.880123999999999796e+03 1.117311944359242916e+05
8.880126000000000204e+03 1.117312627206444740e+05
8.880127000000000407e+03 1.117312675649523735e+05
8.880128000000000611e+03 1.117302477885484695e+05
8.880192000000000917e+03 1.117313549244850874e+05
8.880224000000000160e+03 1.117318647743016481e+05
8.880239999999999782e+03 1.117322767123281956e+05
8.880247999999999593e+03 1.117324979982227087e+05
8.880252000000000407e+03 1.117325747413784266e+05
8.880254000000000815e+03 1.117326429807096720e+05
8.880255000000001019e+03 1.117326478203088045e+05
8.880255999999999403e+03 1.117291029851585627e+05
8.880384000000000015e+03 1.117307271122485399e+05
8.880448000000000320e+03 1.117318359849452972e+05
8.880479999999999563e+03 1.117323463492095470e+05
8.880496000000001004e+03 1.117327586923539639e+05
8.880504000000000815e+03 1.117329801274240017e+05
8.880507999999999811e+03 1.117330568531453609e+05
8.880510000000000218e+03 1.117331250531375408e+05
8.880511000000000422e+03 1.117331298806965351e+05
8.880512000000000626e+03 1.117179368638247252e+05
8.880768000000000029e+03 1.117212501005232334e+05
8.880896000000000640e+03 1.117228730281591415e+05
8.880960000000000946e+03 1.117239817756712437e+05
8.880992000000000189e+03 1.117244922325015068e+05
8.881007999999999811e+03 1.117249049990326166e+05
8.881015999999999622e+03 1.117251266409009695e+05
8.881020000000000437e+03 1.117252033406794071e+05
8.881022000000000844e+03 1.117252715044170618e+05
8.881023000000001048e+03 1.117252762738913298e+05
8.881023999999999432e+03 1.117048758199661970e+05
8.881536000000000058e+03 1.117149101819992065e+05
8.881791999999999462e+03 1.117182049158513546e+05
8.881920000000000073e+03 1.117198238719999790e+05
8.881984000000000378e+03 1.117209357377737761e+05
8.882015999999999622e+03 1.117214475969076157e+05
8.882032000000001062e+03 1.117218623696714640e+05
8.882040000000000873e+03 1.117220846843868494e+05
8.882043999999999869e+03 1.117221618590503931e+05
8.882046000000000276e+03 1.117222303045988083e+05
8.882047000000000480e+03 1.117222351011186838e+05
8.882048000000000684e+03 1.117070628754049540e+05
8.883072000000000116e+03 1.117352889863997698e+05
8.883584000000000742e+03 1.117452663454413414e+05
8.883840000000000146e+03 1.117485226739197969e+05
8.883968000000000757e+03 1.117501332658082247e+05
8.884032000000001062e+03 1.117512494309246540e+05
8.884064000000000306e+03 1.117517626277357340e+05
8.884079999999999927e+03 1.117521779522299767e+05
8.884087999999999738e+03 1.117524005173146725e+05
8.884092000000000553e+03 1.117524776697307825e+05
8.884094000000000960e+03 1.117525472193509340e+05
8.884094999999999345e+03 1.117525521771758795e+05
8.884095999999999549e+03 1.116763871641159058e+05
8.886144000000000233e+03 1.116744060551375151e+05
8.887167999999999665e+03 1.117026419193446636e+05
8.887680000000000291e+03 1.117126790562123060e+05
8.887935999999999694e+03 1.117159849329590797e+05
8.888064000000000306e+03 1.117175886977314949e+05
8.888128000000000611e+03 1.117187105273753405e+05
8.888159999999999854e+03 1.117192311268001795e+05
8.888175999999999476e+03 1.117196476589143276e+05
8.888183999999999287e+03 1.117198712008595467e+05
8.888188000000000102e+03 1.117199471506029367e+05
8.888190000000000509e+03 1.117200173582732677e+05
8.888191000000000713e+03 1.117200233311057091e+05
8.888192000000000917e+03 1.116742050056457520e+05
8.892288000000000466e+03 1.117497709290236235e+05
8.894335999999999331e+03 1.117476767312288284e+05
8.894465000000000146e+03 1.118116884343624115e+05
8.894466000000000349e+03 1.118117292524278164e+05
8.894468000000000757e+03 1.118117429368942976e+05
8.894471999999999753e+03 1.118116846301257610e+05
8.894479999999999563e+03 1.118116782139837742e+05
8.894496000000001004e+03 1.118117742926925421e+05
8.894528000000000247e+03 1.118120693745464087e+05
8.894592000000000553e+03 1.118121605253815651e+05
8.894719999999999345e+03 1.118130767566859722e+05
8.894976000000000568e+03 1.118123259602934122e+05
8.895360000000000582e+03 1.117756796904653311e+05
8.895487999999999374e+03 1.118028838201761246e+05
8.895871999999999389e+03 1.117856584990024567e+05
8.896128000000000611e+03 1.117890206236690283e+05
8.896255999999999403e+03 1.117906363999694586e+05
8.896319999999999709e+03 1.117917591204345226e+05
8.896352000000000771e+03 1.117922716300636530e+05
8.896368000000000393e+03 1.117926866644918919e+05
8.896376000000000204e+03 1.117929072212725878e+05
8.896380000000001019e+03 1.117929801634997129e+05
8.896381999999999607e+03 1.117930484912246466e+05
8.896382999999999811e+03 1.117930535774528980e+05
8.896384000000000015e+03 1.117047914540618658e+05
8.896512000000000626e+03 1.117985631693601608e+05
8.898559999999999491e+03 1.118284139560312033e+05
8.902656000000000859e+03 1.117931115343570709e+05
8.904576000000000931e+03 1.118609970450103283e+05
8.908672000000000480e+03 1.119357058571130037e+05
8.910719999999999345e+03 1.119332355732172728e+05
8.910847999999999956e+03 1.118550446313321590e+05
8.911744000000000597e+03 1.119608206601738930e+05
8.912255999999999403e+03 1.119708238308578730e+05
8.912512000000000626e+03 1.119742595350742340e+05
8.912639999999999418e+03 1.119758441578745842e+05
8.912703999999999724e+03 1.119769821373075247e+05
