# time variance
8.076032000000000153e+03 8.193731292855727952e+04
8.076159999999999854e+03 8.193880951815820299e+04
8.076416000000000167e+03 8.194145897624199279e+04
8.076927999999999884e+03 8.194946154358657077e+04
8.077952000000000226e+03 8.195929446312831715e+04
8.077953000000000429e+03 8.195815388215030544e+04
8.077953999999999724e+03 8.195817477054090705e+04
8.077956000000000131e+03 8.195818332503468264e+04
8.077960000000000036e+03 8.195824274807458278e+04
8.077967999999999847e+03 8.195828583873959724e+04
8.077984000000000378e+03 8.195836036128876731e+04
8.078016000000000531e+03 8.195874140091985464e+04
8.078079999999999927e+03 8.195945223044382874e+04
8.078208000000000538e+03 8.196093507853162009e+04
8.078463999999999942e+03 8.196356071470503230e+04
8.078976000000000568e+03 8.197157811681425665e+04
8.078976999999999862e+03 8.198044011127157137e+04
8.078978000000000065e+03 8.198046095034491736e+04
8.078980000000000473e+03 8.198046935586887412e+04
8.078984000000000378e+03 8.198052851710922550e+04
8.078992000000000189e+03 8.198057154176209588e+04
8.079007999999999811e+03 8.198064610596233979e+04
8.079039999999999964e+03 8.198102655931166373e+04
8.079104000000000269e+03 8.198173565045092255e+04
8.079231999999999971e+03 8.198321497847582214e+04
8.079488000000000284e+03 8.198584122569172177e+04
8.079489000000000487e+03 8.199333005202037748e+04
8.079489999999999782e+03 8.199335085630463436e+04
8.079492000000000189e+03 8.199335933552531060e+04
8.079496000000000095e+03 8.199341867965494748e+04
8.079503999999999905e+03 8.199346199373633135e+04
8.079520000000000437e+03 8.199353714006510563e+04
8.079552000000000589e+03 8.199391860187146813e+04
8.079615999999999985e+03 8.199462997481133789e+04
8.079744000000000597e+03 8.199611263731110375e+04
8.079744999999999891e+03 8.199849122117250226e+04
8.079746000000000095e+03 8.199851199593476485e+04
8.079748000000000502e+03 8.199852052990463562e+04
8.079752000000000407e+03 8.199857993508095387e+04
8.079760000000000218e+03 8.199862330358999316e+04
8.079775999999999840e+03 8.199869852196448483e+04
8.079807999999999993e+03 8.199908051660784986e+04
8.079872000000000298e+03 8.199979262389021460e+04
8.079873000000000502e+03 8.200043055479950272e+04
8.079873999999999796e+03 8.200045131360774394e+04
8.079876000000000204e+03 8.200045984750881325e+04
8.079880000000000109e+03 8.200051925626955926e+04
8.079887999999999920e+03 8.200056261467316654e+04
8.079904000000000451e+03 8.200063783227326348e+04
8.079936000000000604e+03 8.200101982560800388e+04
8.079936999999999898e+03 8.200104831026657484e+04
8.079938000000000102e+03 8.200106906653207261e+04
8.079940000000000509e+03 8.200107760851364583e+04
8.079944000000000415e+03 8.200113702445616946e+04
8.079952000000000226e+03 8.200118038455920760e+04
8.079967999999999847e+03 8.200125559084326960e+04
8.079969000000000051e+03 8.200148247298772912e+04
8.079970000000000255e+03 8.200150322750350460e+04
8.079971999999999753e+03 8.200151177536859177e+04
8.079976000000000568e+03 8.200157119144988246e+04
8.079984000000000378e+03 8.200161454481340479e+04
8.079985000000000582e+03 8.200152343117946293e+04
8.079985999999999876e+03 8.200154418420919683e+04
8.079988000000000284e+03 8.200155273293447681e+04
8.079992000000000189e+03 8.200161214815673884e+04
8.079993000000000393e+03 8.200161270796123426e+04
8.079994000000000597e+03 8.200163346019503661e+04
8.079996000000000095e+03 8.200164201156701893e+04
8.079997000000000298e+03 8.200163333965581842e+04
8.079998000000000502e+03 8.200165409259358421e+04
8.079998999999999796e+03 8.200160776764154434e+04
8.080000000000000000e+03 8.200145449800719507e+04
8.080001000000000204e+03 8.200161684620135929e+04
8.080002000000000407e+03 8.200163707390043419e+04
8.080003000000000611e+03 8.200162540013168473e+04
8.080003999999999905e+03 8.200172206764633302e+04
8.080006000000000313e+03 8.200169649552146439e+04
8.080007000000000517e+03 8.200168482170137577e+04
8.080007999999999811e+03 8.200174477679317351e+04
8.080011999999999716e+03 8.200176541770691983e+04
8.080014000000000124e+03 8.200173984455165919e+04
8.080015000000000327e+03 8.200172817038581707e+04
8.080016000000000531e+03 8.200173067179461941e+04
8.080024000000000342e+03 8.200181996676651761e+04
8.080028000000000247e+03 8.200184061316621955e+04
8.080029999999999745e+03 8.200181503557169344e+04
8.080030999999999949e+03 8.200180336182867177e+04
8.080032000000000153e+03 8.200207170887722168e+04
8.080047999999999774e+03 8.200211260677594692e+04
8.080056000000000495e+03 8.200220191531453747e+04
8.080060000000000400e+03 8.200222257214970887e+04
8.080061999999999898e+03 8.200219699212978594e+04
8.080063000000000102e+03 8.200218531876162160e+04
8.080064000000000306e+03 8.200234965516207740e+04
8.080096000000000458e+03 8.200278372551302891e+04
8.080112000000000080e+03 8.200282458415289875e+04
8.080119999999999891e+03 8.200291391187487170e+04
8.080123999999999796e+03 8.200293459994951263e+04
8.080126000000000204e+03 8.200290901344234589e+04
8.080127000000000407e+03 8.200289734074892476e+04
8.080128000000000611e+03 8.200321724731381983e+04
8.080192000000000007e+03 8.200383542199607473e+04
8.080224000000000160e+03 8.200426961298903916e+04
8.080239999999999782e+03 8.200431047361309174e+04
8.080248000000000502e+03 8.200439987043209840e+04
8.080252000000000407e+03 8.200442065294960048e+04
8.080253999999999905e+03 8.200439506605523638e+04
8.080255000000000109e+03 8.200438339972740505e+04
8.080256000000000313e+03 8.200390730936534237e+04
8.080384000000000015e+03 8.200584606881963555e+04
8.080448000000000320e+03 8.200646461587317754e+04
8.080480000000000473e+03 8.200689886940154247e+04
8.080496000000000095e+03 8.200693972701183520e+04
8.080503999999999905e+03 8.200702920811879449e+04
8.080507999999999811e+03 8.200705015171237756e+04
8.080510000000000218e+03 8.200702455967175774e+04
8.080511000000000422e+03 8.200701291069958825e+04
8.080511999999999716e+03 8.200675184919009916e+04
8.080768000000000029e+03 8.201192504543194082e+04
8.080895999999999731e+03 8.201386607248126529e+04
8.080960000000000036e+03 8.201448730614711531e+04
8.080992000000000189e+03 8.201492295355827082e+04
8.081007999999999811e+03 8.201496409532485995e+04
8.081016000000000531e+03 8.201505393242638092e+04
8.081020000000000437e+03 8.201507506046863273e+04
8.081021999999999935e+03 8.201504949050128926e+04
8.081023000000000138e+03 8.201503787334694061e+04
8.081024000000000342e+03 8.200384236164216418e+04
8.081536000000000058e+03 8.201672587437776383e+04
8.081792000000000371e+03 8.202191326401941478e+04
8.081920000000000073e+03 8.202386127290094737e+04
8.081984000000000378e+03 8.202448749237717129e+04
8.082016000000000531e+03 8.202492498304857872e+04
8.082032000000000153e+03 8.202496668118715752e+04
8.082039999999999964e+03 8.202505697637342382e+04
8.082043999999999869e+03 8.202507833769184072e+04
8.082046000000000276e+03 8.202505275336431805e+04
8.082047000000000480e+03 8.202504113091889303e+04
8.082047999999999774e+03 8.201258420388493687e+04
8.083072000000000116e+03 8.203491461645218078e+04
8.083583999999999833e+03 8.204785226215515286e+04
8.083840000000000146e+03 8.205304524884535931e+04
8.083967999999999847e+03 8.205498536387039348e+04
8.084032000000000153e+03 8.205560634118225425e+04
8.084064000000000306e+03 8.205604075192951132e+04
8.084079999999999927e+03 8.205608075178507715e+04
8.084087999999999738e+03 8.205617008659522980e+04
8.084092000000000553e+03 8.205619126368616708e+04
8.084094000000000051e+03 8.205616511369717773e+04
8.084095000000000255e+03 8.205615344068815466e+04
8.084096000000000458e+03 8.207654202913888730e+04
8.086144000000000233e+03 8.209944875243911520e+04
8.087168000000000575e+03 8.212167043866368476e+04
8.087680000000000291e+03 8.213447094563068822e+04
8.087936000000000604e+03 8.213956125214637723e+04
8.088064000000000306e+03 8.214144246006011963e+04
8.088128000000000611e+03 8.214203309564711526e+04
8.088159999999999854e+03 8.214245358920237049e+04
8.088176000000000386e+03 8.214248585961409844e+04
8.088184000000000196e+03 8.214257161220931448e+04
8.088188000000000102e+03 8.214259054377744906e+04
8.088190000000000509e+03 8.214256294150883332e+04
8.088190999999999804e+03 8.214255124252906535e+04
8.088192000000000007e+03 8.216951381675654557e+04
8.092288000000000466e+03 8.220977638844784815e+04
8.094336000000000240e+03 8.223264238932868466e+04
8.094465000000000146e+03 8.206873846588027664e+04
8.094466000000000349e+03 8.206875629943492822e+04
8.094467999999999847e+03 8.206877212969283573e+04
8.094471999999999753e+03 8.206881871032249182e+04
8.094480000000000473e+03 8.206884367270988878e+04
8.094496000000000095e+03 8.206885060579841956e+04
8.094528000000000247e+03 8.206914426742214710e+04
8.094592000000000553e+03 8.206963219004520215e+04
8.094720000000000255e+03 8.207068751425226219e+04
8.094976000000000568e+03 8.207226030398742296e+04
8.095360000000000582e+03 8.225492727728094906e+04
8.095488000000000284e+03 8.207895931083126925e+04
8.095872000000000298e+03 8.226771826817386318e+04
8.096128000000000611e+03 8.227277152074628975e+04
8.096256000000000313e+03 8.227463085717067588e+04
8.096320000000000618e+03 8.227520779517770279e+04
8.096351999999999862e+03 8.227562006979493890e+04
8.096368000000000393e+03 8.227564702435175423e+04
8.096376000000000204e+03 8.227573089758784045e+04
8.096380000000000109e+03 8.227574911365727894e+04
8.096382000000000517e+03 8.227572051719645970e+04
8.096382999999999811e+03 8.227570777988224290e+04
8.096384000000000015e+03 8.215555304547608830e+04
8.096511999999999716e+03 8.208650166213954799e+04
8.098560000000000400e+03 8.210907543261582032e+04
8.102655999999999949e+03 8.219113623120845295e+04
8.104576000000000022e+03 8.226100103546632454e+04
8.108672000000000480e+03 8.230179184350336436e+04
8.110720000000000255e+03 8.232481321619031951e+04
8.110847999999999956e+03 8.232854744858003687e+04
8.111744000000000597e+03 8.234710741535853595e+04
8.112256000000000313e+03 8.235984111860906705e+04
8.112511999999999716e+03 8.236497472973028198e+04
8.112640000000000327e+03 8.236692680344439577e+04
8.112703999999999724e+03 8.236754212507244665e+04
8.112735999999999876e+03 8.236796974945429247e+04
8.112752000000000407e+03 8.236800683738023508e+04
8.112760000000000218e+03 8.236809755109937396e+04
8.112764000000000124e+03 8.236812168975407258e+04
8.112766000000000531e+03 8.236809524453070480e+04
8.112766999999999825e+03 8.236808340471284464e+04
8.112768000000000029e+03 8.223961402337451000e+04
8.127231999999999971e+03 8.242604305538267363e+04
8.127233000000000175e+03 8.234793799276300706e+04
8.127234000000000378e+03 8.234795626283437014e+04
8.127235999999999876e+03 8.234797242673579603e+04
8.127239999999999782e+03 8.234801815892255399e+04
8.127248000000000502e+03 8.234803930558136199e+04
8.127264000000000124e+03 8.234804799428384285e+04
8.127296000000000276e+03 8.234832599178072996e+04
8.127360000000000582e+03 8.234876343862025533e+04
8.127488000000000284e+03 8.234978215003584046e+04
8.127744000000000597e+03 8.235123728463659063e+04
8.128256000000000313e+03 8.235770539462007582e+04
8.129152000000000044e+03 8.238540645293053240e+04
8.129279999999999745e+03 8.236466917589271907e+04
8.131328000000000429e+03 8.238730242814682424e+04
8.135423999999999978e+03 8.246989129195408896e+04
8.137344000000000051e+03 8.249145574374054559e+04
8.141440000000000509e+03 8.253160426043008920e+04
8.143488000000000284e+03 8.255508119767438620e+04
8.143615999999999985e+03 8.260666752070630901e+04
8.143617000000000189e+03 8.249387093712761998e+04
8.143618000000000393e+03 8.249388833033107221e+04
8.143619999999999891e+03 8.249390583373140544e+04
8.143623999999999796e+03 8.249395214578497689e+04
8.143632000000000517e+03 8.249397469738626387e+04
8.143648000000000138e+03 8.249398355722567067e+04
8.143680000000000291e+03 8.249426161686377600e+04
8.143744000000000597e+03 8.249470129358314443e+04
8.143872000000000298e+03 8.249570897515024990e+04
8.144128000000000611e+03 8.249711608535505366e+04
8.144511999999999716e+03 8.257771903922932688e+04
8.144640000000000327e+03 8.250334831108932849e+04
8.145024000000000342e+03 8.259085695413709618e+04
8.145279999999999745e+03 8.259605419087433256e+04
8.145408000000000357e+03 8.259803763750020880e+04
8.145471999999999753e+03 8.259866651363740675e+04
8.145503999999999905e+03 8.259908477223990485e+04
8.145520000000000437e+03 8.259913158161402680e+04
8.145528000000000247e+03 8.259922948900039773e+04
8.145532000000000153e+03 8.259925293073116336e+04
8.145534000000000560e+03 8.259922763997584116e+04
8.145534999999999854e+03 8.259921561615832616e+04
8.145663999999999760e+03 8.251034883068420459e+04
8.147712000000000444e+03 8.253227146086341236e+04
8.151807999999999993e+03 8.261371011464903131e+04
8.151809000000000196e+03 8.260742849176493473e+04
8.151810000000000400e+03 8.260744640378758777e+04
8.151811999999999898e+03 8.260746497673366684e+04
8.151815999999999804e+03 8.260751305166759994e+04
8.151824000000000524e+03 8.260753764738887548e+04
8.151840000000000146e+03 8.260755589290172793e+04
8.151872000000000298e+03 8.260783741702500265e+04
8.151936000000000604e+03 8.260829725202824920e+04
8.152064000000000306e+03 8.260934641137602739e+04
8.152320000000000618e+03 8.261085708214773331e+04
8.152832000000000335e+03 8.261723824667534791e+04
8.153855999999999767e+03 8.262462746964173857e+04
8.155904000000000451e+03 8.264641294783097692e+04
8.155904999999999745e+03 8.265154904525040183e+04
8.155905999999999949e+03 8.265156709683837835e+04
8.155908000000000357e+03 8.265158585255243815e+04
8.155912000000000262e+03 8.265163351681781933e+04
8.155920000000000073e+03 8.265165831286914181e+04
8.155936000000000604e+03 8.265167545925755985e+04
8.155967999999999847e+03 8.265195653054979630e+04
8.156032000000000153e+03 8.265241423836559989e+04
8.156159999999999854e+03 8.265348496517993044e+04
8.156416000000000167e+03 8.265504027832299471e+04
8.156927999999999884e+03 8.266150376412516925e+04
8.157952000000000226e+03 8.266883664564613719e+04
8.157953000000000429e+03 8.267770531814871356e+04
8.157953999999999724e+03 8.267772347514785361e+04
8.157956000000000131e+03 8.267774235574435443e+04
8.157960000000000036e+03 8.267779005366715137e+04
8.157967999999999847e+03 8.267781544012902305e+04
8.157984000000000378e+03 8.267783306752354838e+04
8.158016000000000531e+03 8.267811394006689079e+04
8.158079999999999927e+03 8.267857412023714278e+04
8.158208000000000538e+03 8.267965620952867903e+04
8.158463999999999942e+03 8.268122679607465398e+04
8.158976000000000568e+03 8.268771568312740419e+04
8.158976999999999862e+03 8.270007787128933705e+04
8.158978000000000065e+03 8.270009616774285678e+04
8.158980000000000473e+03 8.270011467120912857e+04
8.158984000000000378e+03 8.270016259502433240e+04
8.158992000000000189e+03 8.270018776643543970e+04
8.159007999999999811e+03 8.270020536832162179e+04
8.159039999999999964e+03 8.270048422314331401e+04
8.159104000000000269e+03 8.270094140761636663e+04
8.159231999999999971e+03 8.270202078114380129e+04
8.159488000000000284e+03 8.270357861378288362e+04
8.159489000000000487e+03 8.271195890367485117e+04
8.159489999999999782e+03 8.271197717994556297e+04
8.159492000000000189e+03 8.271199554049782455e+04
8.159496000000000095e+03 8.271204350698518101e+04
8.159503999999999905e+03 8.271206847440928686e+04
8.159520000000000437e+03 8.271208575330243912e+04
8.159552000000000589e+03 8.271236376644752454e+04
8.159615999999999985e+03 8.271281936076539569e+04
8.159744000000000597e+03 8.271389424620382488e+04
8.159744999999999891e+03 8.271688702530204318e+04
8.159746000000000095e+03 8.271690528637112584e+04
8.159748000000000502e+03 8.271692367983970325e+04
8.159752000000000407e+03 8.271697172444208991e+04
8.159760000000000218e+03 8.271699672027956694e+04
8.159775999999999840e+03 8.271701401976111811e+04
8.159807999999999993e+03 8.271729201432783157e+04
8.159872000000000298e+03 8.271774732279009186e+04
8.159873000000000502e+03 8.271886582345608622e+04
8.159873999999999796e+03 8.271888407237746287e+04
8.159876000000000204e+03 8.271890246410854161e+04
8.159880000000000109e+03 8.271895054518477991e+04
8.159887999999999920e+03 8.271897557118360419e+04
8.159904000000000451e+03 8.271899292230722494e+04
8.159936000000000604e+03 8.271927086909778882e+04
8.159936999999999898e+03 8.271940658312384039e+04
8.159938000000000102e+03 8.271942482123081572e+04
8.159940000000000509e+03 8.271944321199029218e+04
8.159944000000000415e+03 8.271949130545498338e+04
8.159952000000000226e+03 8.271951635992201045e+04
8.159967999999999847e+03 8.271953374760749284e+04
8.159969000000000051e+03 8.271976099192211404e+04
8.159970000000000255e+03 8.271977922543918248e+04
8.159971999999999753e+03 8.271979760902188718e+04
8.159976000000000568e+03 8.271984570679615717e+04
8.159984000000000378e+03 8.271987077558971941e+04
8.159985000000000582e+03 8.271980484777758829e+04
8.159985999999999876e+03 8.271982307984528597e+04
8.159988000000000284e+03 8.271984145929547958e+04
8.159992000000000189e+03 8.271988955540780444e+04
8.159993000000000393e+03 8.271989910443080589e+04
8.159994000000000597e+03 8.271991733605554327e+04
8.159996000000000095e+03 8.271993571464845445e+04
8.159997000000000298e+03 8.271991417488444131e+04
8.159998000000000502e+03 8.271993240558472462e+04
8.159998999999999796e+03 8.271988807641994208e+04
8.160000000000000000e+03 8.271294795442000031e+04
8.160001000000000204e+03 8.271989070845243987e+04
8.160002000000000407e+03 8.271992468530347105e+04
8.160003000000000611e+03 8.271990908737829886e+04
8.160003999999999905e+03 8.271999888290674426e+04
8.160006000000000313e+03 8.271997278430638835e+04
8.160007000000000517e+03 8.271995718755293638e+04
8.160007999999999811e+03 8.272000887781230267e+04
8.160011999999999716e+03 8.272002395041205455e+04
8.160014000000000124e+03 8.271999785439355765e+04
8.160015000000000327e+03 8.271998225755477324e+04
8.160016000000000531e+03 8.271993203045765404e+04
8.160024000000000342e+03 8.272002629428054206e+04
8.160028000000000247e+03 8.272004136470158119e+04
8.160029999999999745e+03 8.272001527031348087e+04
8.160030999999999949e+03 8.271999967424292117e+04
8.160032000000000153e+03 8.272016608737339266e+04
8.160047999999999774e+03 8.272020989487972111e+04
8.160056000000000495e+03 8.272030414860032033e+04
8.160060000000000400e+03 8.272031922135851346e+04
8.160061999999999898e+03 8.272029313211608678e+04
8.160063000000000102e+03 8.272027753649430815e+04
8.160064000000000306e+03 8.272026686757267453e+04
8.160096000000000458e+03 8.272062120828335173e+04
8.160112000000000080e+03 8.272066495817329269e+04
8.160119999999999891e+03 8.272075920652772766e+04
8.160123999999999796e+03 8.272077426559035666e+04
8.160126000000000204e+03 8.272074818059452809e+04
8.160127000000000407e+03 8.272073258083325345e+04
8.160128000000000611e+03 8.272080022257007658e+04
8.160192000000000007e+03 8.272134143415966537e+04
8.160224000000000160e+03 8.272169583688653074e+04
8.160239999999999782e+03 8.272173956198792439e+04
8.160248000000000502e+03 8.272183383072691504e+04
8.160252000000000407e+03 8.272184888170263730e+04
8.160253999999999905e+03 8.272182279124844354e+04
8.160255000000000109e+03 8.272180719036527444e+04
8.160256000000000313e+03 8.272036291602032725e+04
8.160384000000000015e+03 8.272234099835972302e+04
8.160448000000000320e+03 8.272288241522258613e+04
8.160480000000000473e+03 8.272323674013174605e+04
8.160496000000000095e+03 8.272328029434382915e+04
8.160503999999999905e+03 8.272337453230516985e+04
8.160507999999999811e+03 8.272338949314004276e+04
8.160510000000000218e+03 8.272336337107885629e+04
8.160511000000000422e+03 8.272334775048599113e+04
8.160511999999999716e+03 8.272186679972906131e+04
8.160768000000000029e+03 8.272678273952647578e+04
8.160895999999999731e+03 8.272875816271302756e+04
8.160960000000000036e+03 8.272929922960384283e+04
8.160992000000000189e+03 8.272965284878399689e+04
8.161007999999999811e+03 8.272969613999128342e+04
8.161016000000000531e+03 8.272979028511862271e+04
8.161020000000000437e+03 8.272980500020110048e+04
8.161021999999999935e+03 8.272977889459172729e+04
8.161023000000000138e+03 8.272976322530803736e+04
8.161024000000000342e+03 8.271726850364881102e+04
8.161536000000000058e+03 8.272906634098535869e+04
8.161792000000000371e+03 8.273396664924127981e+04
8.161920000000000073e+03 8.273593813634221442e+04
8.161984000000000378e+03 8.273647801314969547e+04
8.162016000000000531e+03 8.273683036849100608e+04
8.162032000000000153e+03 8.273687348252569791e+04
8.162039999999999964e+03 8.273696763671585359e+04
8.162043999999999869e+03 8.273698209890059661e+04
8.162046000000000276e+03 8.273695593275211286e+04
8.162047000000000480e+03 8.273694020839745644e+04
8.162047999999999774e+03 8.271670189501740970e+04
8.163072000000000116e+03 8.273887145725090522e+04
8.163583999999999833e+03 8.275067636052193120e+04
8.163840000000000146e+03 8.275557321734097786e+04
8.163967999999999847e+03 8.275754821317561436e+04
8.164032000000000153e+03 8.275809337423578836e+04
8.164064000000000306e+03 8.275844872927025426e+04
8.164079999999999927e+03 8.275849278836802114e+04
8.164087999999999738e+03 8.275858810036373325e+04
8.164092000000000553e+03 8.275860269895743113e+04
8.164094000000000051e+03 8.275857680299377535e+04
8.164095000000000255e+03 8.275856149065773934e+04
8.164096000000000458e+03 8.277153466705814935e+04
8.166144000000000233e+03 8.279739567561482545e+04
8.167168000000000575e+03 8.281939413157221861e+04
8.167680000000000291e+03 8.283109134392556734e+04
8.167936000000000604e+03 8.283589944796159398e+04
8.168064000000000306e+03 8.283784177823178470e+04
8.168128000000000611e+03 8.283837869400449563e+04
8.168159999999999854e+03 8.283872864374390338e+04
8.168176000000000386e+03 8.283877126207365654e+04
8.168184000000000196e+03 8.283886504312185571e+04
8.168188000000000102e+03 8.283887922638119198e+04
8.168190000000000509e+03 8.283885319818719290e+04
8.168190999999999804e+03 8.283883771428081673e+04
8.168192000000000007e+03 8.286379494125477504e+04
8.172288000000000466e+03 8.290816855377366301e+04
8.174336000000000240e+03 8.293471822748612612e+04
8.174465000000000146e+03 8.276106989804259501e+04
8.174466000000000349e+03 8.276108430629409850e+04
8.174467999999999847e+03 8.276110124019999057e+04
8.174471999999999753e+03 8.276115153715177439e+04
8.174480000000000473e+03 8.276117121686134487e+04
8.174496000000000095e+03 8.276118901732226368e+04
8.174528000000000247e+03 8.276147617322811857e+04
8.174592000000000553e+03 8.276191592193068936e+04
8.174720000000000255e+03 8.276306797311210539e+04
8.174976000000000568e+03 8.276465136403124779e+04
8.175360000000000582e+03 8.295668274111789651e+04
8.175488000000000284e+03 8.277260082325199619e+04
8.175872000000000298e+03 8.296842024424567353e+04
8.176128000000000611e+03 8.297327297237957828e+04
8.176256000000000313e+03 8.297520233775814995e+04
8.176320000000000618e+03 8.297573399121209513e+04
8.176351999999999862e+03 8.297607525251922198e+04
8.176368000000000393e+03 8.297611357018991839e+04
8.176376000000000204e+03 8.297620539063517936e+04
8.176380000000000109e+03 8.297621755954483524e+04
8.176382000000000517e+03 8.297619070101669058e+04
8.176382999999999811e+03 8.297617468632932287e+04
8.176384000000000015e+03 8.285235920844424982e+04
8.176511999999999716e+03 8.278323258016828913e+04
8.178560000000000400e+03 8.280890182518563233e+04
8.182655999999999949e+03 8.289360043530759867e+04
8.184576000000000022e+03 8.296862472756067291e+04
8.188672000000000480e+03 8.301278080491698347e+04
8.190720000000000255e+03 8.303922863583662547e+04
8.190847999999999956e+03 8.302697473560017534e+04
8.191744000000000597e+03 8.306028518597048242e+04
8.192255999999999403e+03 8.307176432843401562e+04
8.192512000000000626e+03 8.307652926805266179e+04
8.192639999999999418e+03 8.307843332784122322e+04
8.192703999999999724e+03 8.307895762077276595e+04
8.192736000000000786e+03 8.307928925577504560e+04
8.192752000000000407e+03 8.307932885591709055e+04
8.192760000000000218e+03 8.307942290159233380e+04
8.192764000000001033e+03 8.307943418701726478e+04
8.192765999999999622e+03 8.307940737610566430e+04
8.192766999999999825e+03 8.307939150392659940e+04
8.192768000000000029e+03 8.292796099454199430e+04
8.207231999999999971e+03 8.314435826269036625e+04
8.207233000000000175e+03 8.303352432272792794e+04
8.207234000000000378e+03 8.303353787843277678e+04
8.207236000000000786e+03 8.303355258852662519e+04
8.207239999999999782e+03 8.303359933562413789e+04
8.207247999999999593e+03 8.303361144416267052e+04
8.207264000000001033e+03 8.303361567422200460e+04
8.207296000000000276e+03 8.303387403049715795e+04
8.207360000000000582e+03 8.303426875786704477e+04
8.207487999999999374e+03 8.303532770699996036e+04
8.207744000000000597e+03 8.303675525547924917e+04
8.208255999999999403e+03 8.304441396545805037e+04
8.209152000000000044e+03 8.307499650118825957e+04
8.209280000000000655e+03 8.305392226950323675e+04
8.211327999999999520e+03 8.307926716190332081e+04
8.215424000000000888e+03 8.316579035553778522e+04
8.217344000000000960e+03 8.319160604540875647e+04
8.221440000000000509e+03 8.323596270746656228e+04
8.223487999999999374e+03 8.326242940651485696e+04
8.223615999999999985e+03 8.329777223804639652e+04
8.223617000000000189e+03 8.317474804729677271e+04
8.223618000000000393e+03 8.317476057122088969e+04
8.223620000000000800e+03 8.317477544229256455e+04
8.223623999999999796e+03 8.317482352894521318e+04
8.223631999999999607e+03 8.317483846417348832e+04
8.223648000000001048e+03 8.317484619707649108e+04
8.223680000000000291e+03 8.317511000218696427e+04
8.223744000000000597e+03 8.317552636395930313e+04
8.223871999999999389e+03 8.317662521060334984e+04
8.224128000000000611e+03 8.317812587453145534e+04
8.224512000000000626e+03 8.328314381759753451e+04
8.224639999999999418e+03 8.318588803053845186e+04
8.225023999999999432e+03 8.329442571821424644e+04
8.225280000000000655e+03 8.329926762963330839e+04
8.225407999999999447e+03 8.330123506715067197e+04
8.225471999999999753e+03 8.330177789084985852e+04
8.225504000000000815e+03 8.330212970494118053e+04
8.225520000000000437e+03 8.330217282619222533e+04
8.225528000000000247e+03 8.330227123070519883e+04
8.225532000000001062e+03 8.330228109454957303e+04
8.225533999999999651e+03 8.330225516670767684e+04
8.225534999999999854e+03 8.330223994972591754e+04
8.225664000000000669e+03 8.319558901456790045e+04
8.227711999999999534e+03 8.322059817484370433e+04
8.231808000000000902e+03 8.330545879775518551e+04
8.231808999999999287e+03 8.329915648902370594e+04
8.231809999999999491e+03 8.329916880749515258e+04
8.231811999999999898e+03 8.329918394619936589e+04
8.231816000000000713e+03 8.329923134744318668e+04
8.231824000000000524e+03 8.329924595663754735e+04
8.231840000000000146e+03 8.329925493161287159e+04
8.231871999999999389e+03 8.329951684784539975e+04
8.231935999999999694e+03 8.329992385840718634e+04
8.232064000000000306e+03 8.330101356811798178e+04
8.232319999999999709e+03 8.330248219366802368e+04
8.232832000000000335e+03 8.331026748176699039e+04
8.233855999999999767e+03 8.331997915775259025e+04
8.235904000000000451e+03 8.334450164442113601e+04
8.235905000000000655e+03 8.334076226037414744e+04
8.235906000000000859e+03 8.334077441896952223e+04
8.235907999999999447e+03 8.334078867013438139e+04
8.235912000000000262e+03 8.334083451998676173e+04
8.235920000000000073e+03 8.334084887708572205e+04
8.235935999999999694e+03 8.334085654521000106e+04
8.235968000000000757e+03 8.334111105706635863e+04
8.236032000000001062e+03 8.334150515859748702e+04
8.236159999999999854e+03 8.334257306667801458e+04
8.236416000000001077e+03 8.334399156788992696e+04
8.236927999999999884e+03 8.335169898110721260e+04
8.237951999999999316e+03 8.336132955397106707e+04
8.237952999999999520e+03 8.336948551152937580e+04
8.237953999999999724e+03 8.336949789032037370e+04
8.237956000000000131e+03 8.336951179866353050e+04
8.237960000000000946e+03 8.336955786324245855e+04
8.237968000000000757e+03 8.336957204908574931e+04
8.237984000000000378e+03 8.336958080588246230e+04
8.238015999999999622e+03 8.336983452383743133e+04
8.238079999999999927e+03 8.337022498412849382e+04
8.238208000000000538e+03 8.337128673016896937e+04
8.238463999999999942e+03 8.337269151602266356e+04
8.238976000000000568e+03 8.338036635050212499e+04
8.238977000000000771e+03 8.339164997547119856e+04
8.238978000000000975e+03 8.339166249296709429e+04
8.238979999999999563e+03 8.339167634437629022e+04
8.238984000000000378e+03 8.339172278935811482e+04
8.238992000000000189e+03 8.339173673833778594e+04
8.239007999999999811e+03 8.339174659766524564e+04
8.239040000000000873e+03 8.339200184247142170e+04
8.239103999999999360e+03 8.339239661828591488e+04
8.239231999999999971e+03 8.339346716220607050e+04
8.239487999999999374e+03 8.339489628970681224e+04
8.239488999999999578e+03 8.340353089667984750e+04
8.239489999999999782e+03 8.340354346131219063e+04
8.239492000000000189e+03 8.340355725778348278e+04
8.239496000000001004e+03 8.340360393561189994e+04
8.239504000000000815e+03 8.340361760951054748e+04
8.239520000000000437e+03 8.340362757031223737e+04
8.239551999999999680e+03 8.340388363424176350e+04
8.239615999999999985e+03 8.340427988023520447e+04
8.239744000000000597e+03 8.340535362278274260e+04
8.239745000000000800e+03 8.340843012064683717e+04
8.239746000000001004e+03 8.340844270884583239e+04
