# time variance
7.119940000000000509e+03 1.078655374446511269e+04
7.119944000000000415e+03 1.078655486373603344e+04
7.119952000000000226e+03 1.078655377687513828e+04
7.119967999999999847e+03 1.078662277407944202e+04
7.119969000000000051e+03 1.078660124274343252e+04
7.119970000000000255e+03 1.078660668629407883e+04
7.119971999999999753e+03 1.078661569650471210e+04
7.119976000000000568e+03 1.078661681217700243e+04
7.119984000000000378e+03 1.078661572444438934e+04
7.119985000000000582e+03 1.078663134654611349e+04
7.119985999999999876e+03 1.078663679073750973e+04
7.119988000000000284e+03 1.078664580207318068e+04
7.119992000000000189e+03 1.078664691531658173e+04
7.119993000000000393e+03 1.078665167958289385e+04
7.119994000000000597e+03 1.078665712383389473e+04
7.119996000000000095e+03 1.078666613657027483e+04
7.119997000000000298e+03 1.078666563134640455e+04
7.119998000000000502e+03 1.078667107562720776e+04
7.119998999999999796e+03 1.078667705451697111e+04
7.120000000000000000e+03 1.078527916953712702e+04
7.120001000000000204e+03 1.078669241572916508e+04
7.120002000000000407e+03 1.078669151139259338e+04
7.120002999999999702e+03 1.078670142807066441e+04
7.120003999999999905e+03 1.078668120230734348e+04
7.120006000000000313e+03 1.078669262606650591e+04
7.120007000000000517e+03 1.078670254296064377e+04
7.120007999999999811e+03 1.078666616135835648e+04
7.120011999999999716e+03 1.078668011017143726e+04
7.120014000000000124e+03 1.078669153492897749e+04
7.120015000000000327e+03 1.078670145086199045e+04
7.120016000000000531e+03 1.078671481283754110e+04
7.120024000000000342e+03 1.078673514619469643e+04
7.120028000000000247e+03 1.078674909272044897e+04
7.120029999999999745e+03 1.078676051656901836e+04
7.120030999999999949e+03 1.078677043466269970e+04
7.120032000000000153e+03 1.078667766269296408e+04
7.120047999999999774e+03 1.078670775150507689e+04
7.120056000000000495e+03 1.078672809521853924e+04
7.120060000000000400e+03 1.078674203710258007e+04
7.120061999999999898e+03 1.078675346285104752e+04
7.120063000000000102e+03 1.078676338303834200e+04
7.120064000000000306e+03 1.078664065097272396e+04
7.120096000000000458e+03 1.078670259026437998e+04
7.120112000000000080e+03 1.078673265955597162e+04
7.120119999999999891e+03 1.078675302240252495e+04
7.120123999999999796e+03 1.078676695595681667e+04
7.120126000000000204e+03 1.078677838779985905e+04
7.120127000000000407e+03 1.078678831702470779e+04
7.120127999999999702e+03 1.078655679460614920e+04
7.120192000000000007e+03 1.078669404986500740e+04
7.120224000000000160e+03 1.078675597647577524e+04
7.120239999999999782e+03 1.078678603389859200e+04
7.120248000000000502e+03 1.078680641639232635e+04
7.120252000000000407e+03 1.078682033155858517e+04
7.120253999999999905e+03 1.078683176168054342e+04
7.120255000000000109e+03 1.078684170778095722e+04
7.120256000000000313e+03 1.078630094175040722e+04
7.120384000000000015e+03 1.078668885283172131e+04
7.120448000000000320e+03 1.078682614770531654e+04
7.120480000000000473e+03 1.078688802593201399e+04
7.120496000000000095e+03 1.078691805872321129e+04
7.120503999999999905e+03 1.078693849322944880e+04
7.120507999999999811e+03 1.078695236508548260e+04
7.120510000000000218e+03 1.078696380082517862e+04
7.120511000000000422e+03 1.078697377537190914e+04
7.120511999999999716e+03 1.078627557680010796e+04
7.120768000000000029e+03 1.078689523717761040e+04
7.120895999999999731e+03 1.078728455536067486e+04
7.120960000000000036e+03 1.078742208087444305e+04
7.120992000000000189e+03 1.078748388478159904e+04
7.121007999999999811e+03 1.078751403612643480e+04
7.121016000000000531e+03 1.078753459552675486e+04
7.121020000000000437e+03 1.078754845295846462e+04
7.121021999999999935e+03 1.078755989664793015e+04
7.121023000000000138e+03 1.078756992493569851e+04
7.121024000000000342e+03 1.078752059873193502e+04
7.121536000000000058e+03 1.078900140520930290e+04
7.121792000000000371e+03 1.078962824648618698e+04
7.121920000000000073e+03 1.079002005559951067e+04
7.121984000000000378e+03 1.079015836747735739e+04
7.122016000000000531e+03 1.079022007659077644e+04
7.122032000000000153e+03 1.079025053381174803e+04
7.122039999999999964e+03 1.079027114506065845e+04
7.122043999999999869e+03 1.079028519825637341e+04
7.122046000000000276e+03 1.079029668861627579e+04
7.122047000000000480e+03 1.079030674700438976e+04
7.122047999999999774e+03 1.078585308017581701e+04
7.123072000000000116e+03 1.078707015236467123e+04
7.123583999999999833e+03 1.078855942327529192e+04
7.123840000000000146e+03 1.078918824236094952e+04
7.123967999999999847e+03 1.078958080080151558e+04
7.124032000000000153e+03 1.078972014057636261e+04
7.124064000000000306e+03 1.078978134036809206e+04
7.124079999999999927e+03 1.078981231534481049e+04
7.124087999999999738e+03 1.078983261680603027e+04
7.124092000000000553e+03 1.078984674914181232e+04
7.124094000000000051e+03 1.078985816915333271e+04
7.124095000000000255e+03 1.078986820666491985e+04
7.124096000000000458e+03 1.079071334313601255e+04
7.126144000000000233e+03 1.079149947841465473e+04
7.127168000000000575e+03 1.079273081915825605e+04
7.127680000000000291e+03 1.079421944228559732e+04
7.127935999999999694e+03 1.079484259980171919e+04
7.128064000000000306e+03 1.079523422572761774e+04
7.128127999999999702e+03 1.079537380900233984e+04
7.128159999999999854e+03 1.079543513619899750e+04
7.128176000000000386e+03 1.079546670650690794e+04
7.128184000000000196e+03 1.079548722086101770e+04
7.128188000000000102e+03 1.079550154711306095e+04
7.128190000000000509e+03 1.079551319634914398e+04
7.128190999999999804e+03 1.079552313950657845e+04
7.128192000000000007e+03 1.079384260977059603e+04
7.132288000000000466e+03 1.080206349249929190e+04
7.134336000000000240e+03 1.080284276912361383e+04
7.134465000000000146e+03 1.081064794769138098e+04
7.134466000000000349e+03 1.081065446258336306e+04
7.134467999999999847e+03 1.081066483445465565e+04
7.134471999999999753e+03 1.081066424044966698e+04
7.134480000000000473e+03 1.081066217036545277e+04
7.134496000000000095e+03 1.081072581218928099e+04
7.134528000000000247e+03 1.081071692267805338e+04
7.134592000000000553e+03 1.081072282115370035e+04
7.134720000000000255e+03 1.081075596200674772e+04
7.134976000000000568e+03 1.081085551414638758e+04
7.135360000000000582e+03 1.080410770272463560e+04
7.135488000000000284e+03 1.081132696354389191e+04
7.135872000000000298e+03 1.080561938744038343e+04
7.136127999999999702e+03 1.080625645992159843e+04
7.136256000000000313e+03 1.080665083687752485e+04
7.136319999999999709e+03 1.080679392832517624e+04
7.136351999999999862e+03 1.080685696875303984e+04
7.136368000000000393e+03 1.080688914915174246e+04
7.136376000000000204e+03 1.080691033409535885e+04
7.136380000000000109e+03 1.080692467855662107e+04
7.136382000000000517e+03 1.080693663480877876e+04
7.136382999999999811e+03 1.080694698260724545e+04
7.136384000000000015e+03 1.079942493540048599e+04
7.136511999999999716e+03 1.081373880532383919e+04
7.138560000000000400e+03 1.081352025065571070e+04
7.142655999999999949e+03 1.081932183425873518e+04
7.144576000000000022e+03 1.081248179177939892e+04
7.148672000000000480e+03 1.082077405952662230e+04
7.150720000000000255e+03 1.082163177064806223e+04
7.150847999999999956e+03 1.082993616401404142e+04
7.151744000000000597e+03 1.082300286567211151e+04
7.152256000000000313e+03 1.082453767344355583e+04
7.152511999999999716e+03 1.082517682796716690e+04
7.152640000000000327e+03 1.082556715209782124e+04
7.152703999999999724e+03 1.082571060539782047e+04
7.152735999999999876e+03 1.082577169296890497e+04
7.152752000000000407e+03 1.082580267302691936e+04
7.152760000000000218e+03 1.082582433208823204e+04
7.152764000000000124e+03 1.082583987668901682e+04
7.152766000000000531e+03 1.082585175433009863e+04
7.152766999999999825e+03 1.082586173227429390e+04
7.152768000000000029e+03 1.083038547127693892e+04
7.167231999999999971e+03 1.084789609592407942e+04
7.167233000000000175e+03 1.085407881601899862e+04
7.167234000000000378e+03 1.085408461292833090e+04
7.167235999999999876e+03 1.085409472920000553e+04
7.167239999999999782e+03 1.085409374319761992e+04
7.167248000000000502e+03 1.085409153916686773e+04
7.167264000000000124e+03 1.085415500745922327e+04
7.167296000000000276e+03 1.085414378885924816e+04
7.167360000000000582e+03 1.085414920645952225e+04
7.167488000000000284e+03 1.085418066803365946e+04
7.167744000000000597e+03 1.085428518621623516e+04
7.168256000000000313e+03 1.085477414370328188e+04
7.169152000000000044e+03 1.085184915452450514e+04
7.169279999999999745e+03 1.085703419110924006e+04
7.171328000000000429e+03 1.085663551165908575e+04
7.175423999999999978e+03 1.086236761224269867e+04
7.177344000000000051e+03 1.086525906605273485e+04
7.181440000000000509e+03 1.087376437211036682e+04
7.183488000000000284e+03 1.087460073408484459e+04
7.183615999999999985e+03 1.087298661772161722e+04
7.183617000000000189e+03 1.087629706419259310e+04
7.183618000000000393e+03 1.087630243284255266e+04
7.183619999999999891e+03 1.087631245390325785e+04
7.183623999999999796e+03 1.087631098742038012e+04
7.183632000000000517e+03 1.087630831580609083e+04
7.183648000000000138e+03 1.087636929191648960e+04
7.183680000000000291e+03 1.087635461167246103e+04
7.183744000000000597e+03 1.087635345268994570e+04
7.183872000000000298e+03 1.087637605373561382e+04
7.184127999999999702e+03 1.087646282631903887e+04
7.184511999999999716e+03 1.087597334851324558e+04
7.184640000000000327e+03 1.087694718377292156e+04
7.185024000000000342e+03 1.087751385476440191e+04
7.185279999999999745e+03 1.087816130426526070e+04
7.185408000000000357e+03 1.087855976382642984e+04
7.185471999999999753e+03 1.087870542600750923e+04
7.185503999999999905e+03 1.087877104745060205e+04
7.185520000000000437e+03 1.087880417323112488e+04
7.185528000000000247e+03 1.087882683270424604e+04
7.185532000000000153e+03 1.087884187196940184e+04
7.185534000000000560e+03 1.087885385221242905e+04
7.185534999999999854e+03 1.087886391481757164e+04
7.185663999999999760e+03 1.087920224712789059e+04
7.187712000000000444e+03 1.087877240443974733e+04
7.191807999999999993e+03 1.088451049158722162e+04
7.191809000000000196e+03 1.089001711181551218e+04
7.191810000000000400e+03 1.089002240411192179e+04
7.191811999999999898e+03 1.089003249636292458e+04
7.191815999999999804e+03 1.089003086343407631e+04
7.191824000000000524e+03 1.089002820354700089e+04
7.191840000000000146e+03 1.089008982282131910e+04
7.191872000000000298e+03 1.089007482121884823e+04
7.191936000000000604e+03 1.089007691965997219e+04
7.192064000000000306e+03 1.089010404299944639e+04
7.192319999999999709e+03 1.089020176854729652e+04
7.192832000000000335e+03 1.089070472595095634e+04
7.193855999999999767e+03 1.089297172300517559e+04
7.195904000000000451e+03 1.089262344466894865e+04
7.195904999999999745e+03 1.089816599234193563e+04
7.195905999999999949e+03 1.089817105863243341e+04
7.195908000000000357e+03 1.089818092899024487e+04
7.195912000000000262e+03 1.089817906511574984e+04
7.195920000000000073e+03 1.089817547778040171e+04
7.195936000000000604e+03 1.089823639768362045e+04
7.195967999999999847e+03 1.089821951390802860e+04
7.196032000000000153e+03 1.089821887681633234e+04
7.196159999999999854e+03 1.089824113257229328e+04
7.196416000000000167e+03 1.089833589439094067e+04
7.196927999999999884e+03 1.089885028024762869e+04
7.197952000000000226e+03 1.090114799705892801e+04
7.197953000000000429e+03 1.089886985371261835e+04
7.197953999999999724e+03 1.089887491384148598e+04
7.197956000000000131e+03 1.089888473258167505e+04
7.197960000000000036e+03 1.089888288088142872e+04
7.197967999999999847e+03 1.089887906076014042e+04
7.197984000000000378e+03 1.089893997322022915e+04
7.198016000000000531e+03 1.089892237890511751e+04
7.198079999999999927e+03 1.089892264221608639e+04
7.198208000000000538e+03 1.089894372849911451e+04
7.198463999999999942e+03 1.089903538275510073e+04
7.198976000000000568e+03 1.089954969342797995e+04
7.198976999999999862e+03 1.090038485488295555e+04
7.198978000000000065e+03 1.090038994084298611e+04
7.198980000000000473e+03 1.090039966876804829e+04
7.198984000000000378e+03 1.090039796018600464e+04
7.198992000000000189e+03 1.090039427602291107e+04
7.199007999999999811e+03 1.090045532675087452e+04
7.199039999999999964e+03 1.090043847766518593e+04
7.199104000000000269e+03 1.090043955767154694e+04
7.199231999999999971e+03 1.090046151368319988e+04
7.199488000000000284e+03 1.090055485015362501e+04
7.199489000000000487e+03 1.090211126896739006e+04
7.199489999999999782e+03 1.090211635342985392e+04
7.199492000000000189e+03 1.090212600217014551e+04
7.199496000000000095e+03 1.090212438581883907e+04
7.199503999999999905e+03 1.090212068079411983e+04
7.199520000000000437e+03 1.090218183507770300e+04
7.199552000000000589e+03 1.090216543417423964e+04
7.199615999999999985e+03 1.090216688255965710e+04
7.199744000000000597e+03 1.090218961753696203e+04
7.199744999999999891e+03 1.090281913443654776e+04
7.199746000000000095e+03 1.090282420638203621e+04
7.199748000000000502e+03 1.090283385056257248e+04
7.199752000000000407e+03 1.090283231061697006e+04
7.199760000000000218e+03 1.090282863263040781e+04
7.199775999999999840e+03 1.090288992527872324e+04
7.199807999999999993e+03 1.090287378538399935e+04
7.199872000000000298e+03 1.090287563177198172e+04
7.199873000000000502e+03 1.090323774593323469e+04
7.199873999999999796e+03 1.090324281749129295e+04
7.199876000000000204e+03 1.090325246232002974e+04
7.199880000000000109e+03 1.090325094539672136e+04
7.199887999999999920e+03 1.090324728702008724e+04
7.199904000000000451e+03 1.090330864144861698e+04
7.199936000000000604e+03 1.090329258938878775e+04
7.199936999999999898e+03 1.090339329767227173e+04
7.199938000000000102e+03 1.090339837343990803e+04
7.199940000000000509e+03 1.090340802055597305e+04
7.199944000000000415e+03 1.090340651628375053e+04
7.199952000000000226e+03 1.090340287078917027e+04
7.199967999999999847e+03 1.090346423348039389e+04
7.199969000000000051e+03 1.090346250745654106e+04
7.199970000000000255e+03 1.090346758127957582e+04
7.199971999999999753e+03 1.090347723028808832e+04
7.199976000000000568e+03 1.090347573189437389e+04
7.199984000000000378e+03 1.090347208159416914e+04
7.199985000000000582e+03 1.090349805197119713e+04
7.199985999999999876e+03 1.090350312472879887e+04
7.199988000000000284e+03 1.090351277577877045e+04
7.199992000000000189e+03 1.090351127947121859e+04
7.199993000000000393e+03 1.090351887301355600e+04
7.199994000000000597e+03 1.090352394670248032e+04
7.199996000000000095e+03 1.090353359976410866e+04
7.199997000000000298e+03 1.090353289540112019e+04
7.199998000000000502e+03 1.090353796868771315e+04
7.199998999999999796e+03 1.090354376710206270e+04
7.200000000000000000e+03 1.090136930149048567e+04
7.200001000000000204e+03 1.090355846747756004e+04
7.200002000000000407e+03 1.090355849311500788e+04
7.200002999999999702e+03 1.090356811992079020e+04
7.200003999999999905e+03 1.090354612867534161e+04
7.200006000000000313e+03 1.090355700016021729e+04
7.200007000000000517e+03 1.090356662677228451e+04
7.200007999999999811e+03 1.090352845970541239e+04
7.200011999999999716e+03 1.090354248268157244e+04
7.200014000000000124e+03 1.090355335352569818e+04
7.200015000000000327e+03 1.090356298066675663e+04
7.200016000000000531e+03 1.090356900969892740e+04
7.200024000000000342e+03 1.090358984098583460e+04
7.200028000000000247e+03 1.090360386251658201e+04
7.200029999999999745e+03 1.090361473459005356e+04
7.200030999999999949e+03 1.090362436223030090e+04
7.200032000000000153e+03 1.090351750146597624e+04
7.200047999999999774e+03 1.090355306462198496e+04
7.200056000000000495e+03 1.090357390746474266e+04
7.200060000000000400e+03 1.090358793339878321e+04
7.200061999999999898e+03 1.090359881003946066e+04
7.200063000000000102e+03 1.090360844015330076e+04
7.200064000000000306e+03 1.090345028875768185e+04
7.200096000000000458e+03 1.090351957223564386e+04
7.200112000000000080e+03 1.090355513374507427e+04
7.200119999999999891e+03 1.090357599573582411e+04
7.200123999999999796e+03 1.090359001392126083e+04
7.200126000000000204e+03 1.090360089682042599e+04
7.200127000000000407e+03 1.090361053103208542e+04
7.200127999999999702e+03 1.090331857983022928e+04
7.200192000000000007e+03 1.090347445140779018e+04
7.200224000000000160e+03 1.090354383372515440e+04
7.200239999999999782e+03 1.090357939794659615e+04
7.200248000000000502e+03 1.090360031425952911e+04
7.200252000000000407e+03 1.090361433317512274e+04
7.200253999999999905e+03 1.090362522283941507e+04
7.200255000000000109e+03 1.090363486512750387e+04
7.200256000000000313e+03 1.090299401158094406e+04
7.200384000000000015e+03 1.090341359417140484e+04
7.200448000000000320e+03 1.090356953662633896e+04
7.200480000000000473e+03 1.090363899509608746e+04
7.200496000000000095e+03 1.090367458957433701e+04
7.200503999999999905e+03 1.090369558141380548e+04
7.200507999999999811e+03 1.090370959520339966e+04
7.200510000000000218e+03 1.090372049640119076e+04
7.200511000000000422e+03 1.090373014485836029e+04
7.200511999999999716e+03 1.090280247120559216e+04
7.200768000000000029e+03 1.090351419537514448e+04
7.200895999999999731e+03 1.090393438272923231e+04
7.200960000000000036e+03 1.090409056726843119e+04
7.200992000000000189e+03 1.090416027154773474e+04
7.201007999999999811e+03 1.090419591230899096e+04
7.201016000000000531e+03 1.090421704909950495e+04
7.201020000000000437e+03 1.090423114502429962e+04
7.201021999999999935e+03 1.090424206614494324e+04
7.201023000000000138e+03 1.090425170974433422e+04
7.201024000000000342e+03 1.090336937199532986e+04
7.201536000000000058e+03 1.090510347130149603e+04
7.201792000000000371e+03 1.090581759147346020e+04
7.201920000000000073e+03 1.090623837614804506e+04
7.201984000000000378e+03 1.090639505241066217e+04
7.202016000000000531e+03 1.090646515838801861e+04
7.202032000000000153e+03 1.090650068496167660e+04
7.202039999999999964e+03 1.090652185462415218e+04
7.202043999999999869e+03 1.090653616379201412e+04
7.202046000000000276e+03 1.090654712201654911e+04
7.202047000000000480e+03 1.090655673993378878e+04
7.202047999999999774e+03 1.090137709244340658e+04
7.203072000000000116e+03 1.090283697570860386e+04
7.203583999999999833e+03 1.090455428904294968e+04
7.203840000000000146e+03 1.090526697337627411e+04
7.203967999999999847e+03 1.090568584758788347e+04
7.204032000000000153e+03 1.090584195109456778e+04
7.204064000000000306e+03 1.090591161245107651e+04
7.204079999999999927e+03 1.090594675709307194e+04
7.204087999999999738e+03 1.090596774341911077e+04
7.204092000000000553e+03 1.090598204866051674e+04
7.204094000000000051e+03 1.090599293856322765e+04
7.204095000000000255e+03 1.090600261560082436e+04
7.204096000000000458e+03 1.090653957865387201e+04
7.206144000000000233e+03 1.090712840650975704e+04
7.207168000000000575e+03 1.090856442653387785e+04
7.207680000000000291e+03 1.091027206153422594e+04
7.207936000000000604e+03 1.091098057685047388e+04
7.208064000000000306e+03 1.091139779604971409e+04
7.208127999999999702e+03 1.091155059662461281e+04
7.208159999999999854e+03 1.091161932087689638e+04
7.208176000000000386e+03 1.091165416861325502e+04
7.208184000000000196e+03 1.091167517498880625e+04
7.208188000000000102e+03 1.091168915367871523e+04
7.208190000000000509e+03 1.091169978160411119e+04
7.208190999999999804e+03 1.091170946310460567e+04
7.208192000000000007e+03 1.090926831128448248e+04
7.212288000000000466e+03 1.091744298628717661e+04
7.214336000000000240e+03 1.091804697123169899e+04
7.214465000000000146e+03 1.092719636764377356e+04
7.214466000000000349e+03 1.092720133667439222e+04
7.214467999999999847e+03 1.092721281097084284e+04
7.214471999999999753e+03 1.092720964398235083e+04
7.214480000000000473e+03 1.092720212540030479e+04
7.214496000000000095e+03 1.092726247672736645e+04
7.214528000000000247e+03 1.092724487841874361e+04
7.214592000000000553e+03 1.092723122787475586e+04
7.214720000000000255e+03 1.092723400755226612e+04
7.214976000000000568e+03 1.092728912423551083e+04
7.215360000000000582e+03 1.091955322087556124e+04
7.215488000000000284e+03 1.092778619503229856e+04
7.215872000000000298e+03 1.092127111518383026e+04
7.216127999999999702e+03 1.092198644915223122e+04
7.216256000000000313e+03 1.092240826421231031e+04
7.216319999999999709e+03 1.092255954963713884e+04
7.216351999999999862e+03 1.092262831816822290e+04
7.216368000000000393e+03 1.092266228350251913e+04
7.216376000000000204e+03 1.092268392948061228e+04
7.216380000000000109e+03 1.092269815669953823e+04
7.216382000000000517e+03 1.092270844859629869e+04
7.216382999999999811e+03 1.092271812605857849e+04
7.216384000000000015e+03 1.091271097397804260e+04
7.216511999999999716e+03 1.093011078631877899e+04
7.218560000000000400e+03 1.092988222255557775e+04
7.222655999999999949e+03 1.093527399162203074e+04
7.224576000000000022e+03 1.092704437361657619e+04
7.228672000000000480e+03 1.093519914150238037e+04
7.230720000000000255e+03 1.093575751729309559e+04
7.230847999999999956e+03 1.094665733322501183e+04
7.231744000000000597e+03 1.093731439568847418e+04
7.232256000000000313e+03 1.093907189919799566e+04
7.232511999999999716e+03 1.093981633762270212e+04
7.232640000000000327e+03 1.094025467968732119e+04
7.232703999999999724e+03 1.094041238869726658e+04
7.232735999999999876e+03 1.094048279132694006e+04
7.232752000000000407e+03 1.094051790650933981e+04
7.232760000000000218e+03 1.094054022063314915e+04
7.232764000000000124e+03 1.094055503936856985e+04
7.232766000000000531e+03 1.094056627524644136e+04
7.232766999999999825e+03 1.094057602572441101e+04
7.232768000000000029e+03 1.094644471476972103e+04
7.247231999999999971e+03 1.096567174009233713e+04
7.247233000000000175e+03 1.096978475300222635e+04
7.247234000000000378e+03 1.096978909555822611e+04
7.247235999999999876e+03 1.096980059979110956e+04
7.247239999999999782e+03 1.096979663030058146e+04
7.247248000000000502e+03 1.096978846009075642e+04
7.247264000000000124e+03 1.096984688800573349e+04
7.247296000000000276e+03 1.096982608862966299e+04
7.247360000000000582e+03 1.096981086228042841e+04
7.247488000000000284e+03 1.096980208462476730e+04
7.247744000000000597e+03 1.096984406419098377e+04
7.248256000000000313e+03 1.097030427643656731e+04
7.249152000000000044e+03 1.096826168756186962e+04
7.249279999999999745e+03 1.097254979500919580e+04
7.251328000000000429e+03 1.097230083567649126e+04
7.255423999999999978e+03 1.097759626373648643e+04
7.257344000000000051e+03 1.098265789520740509e+04
7.261440000000000509e+03 1.099090685454010963e+04
7.263488000000000284e+03 1.099125962919741869e+04
7.263615999999999985e+03 1.098881054825335741e+04
7.263617000000000189e+03 1.099155893058329821e+04
7.263618000000000393e+03 1.099156303405761719e+04
7.263619999999999891e+03 1.099157447510957718e+04
7.263623999999999796e+03 1.099156992373615503e+04
7.263632000000000517e+03 1.099156165414303541e+04
7.263648000000000138e+03 1.099162116488814354e+04
7.263680000000000291e+03 1.099160102406144142e+04
7.263744000000000597e+03 1.099158533377945423e+04
7.263872000000000298e+03 1.099157963702827692e+04
7.264127999999999702e+03 1.099162767463177443e+04
7.264511999999999716e+03 1.099266610702127218e+04
7.264640000000000327e+03 1.099211654983460903e+04
7.265024000000000342e+03 1.099440419021248817e+04
7.265279999999999745e+03 1.099514831024408340e+04
7.265408000000000357e+03 1.099559615898132324e+04
7.265471999999999753e+03 1.099575783419609070e+04
7.265503999999999905e+03 1.099583240155130625e+04
7.265520000000000437e+03 1.099586978462338448e+04
7.265528000000000247e+03 1.099589374259859324e+04
7.265532000000000153e+03 1.099590834204852581e+04
7.265534000000000560e+03 1.099591977175325155e+04
7.265534999999999854e+03 1.099592938767373562e+04
7.265663999999999760e+03 1.099439940076321363e+04
7.267712000000000444e+03 1.099413085810095072e+04
7.271807999999999993e+03 1.099930393165349960e+04
7.271809000000000196e+03 1.100649447584897280e+04
7.271810000000000400e+03 1.100649861471354961e+04
7.271811999999999898e+03 1.100650981700420380e+04
7.271815999999999804e+03 1.100650536618381739e+04
7.271824000000000524e+03 1.100649708950519562e+04
7.271840000000000146e+03 1.100655757451057434e+04
7.271872000000000298e+03 1.100653768712282181e+04
7.271936000000000604e+03 1.100652316766232252e+04
7.272064000000000306e+03 1.100651672922074795e+04
7.272319999999999709e+03 1.100656669552624226e+04
7.272832000000000335e+03 1.100705723901838064e+04
7.273855999999999767e+03 1.100936860445141792e+04
7.275904000000000451e+03 1.100904616086930037e+04
7.275904999999999745e+03 1.101471708612889051e+04
7.275905999999999949e+03 1.101472114007920027e+04
7.275908000000000357e+03 1.101473219109326601e+04
7.275912000000000262e+03 1.101472826529294252e+04
7.275920000000000073e+03 1.101471985681355000e+04
7.275936000000000604e+03 1.101478072468936443e+04
7.275967999999999847e+03 1.101476011574268341e+04
7.276032000000000153e+03 1.101474350272119045e+04
7.276159999999999854e+03 1.101473689252883196e+04
7.276416000000000167e+03 1.101478957210481167e+04
7.276927999999999884e+03 1.101529310063272715e+04
7.277952000000000226e+03 1.101764662635326385e+04
7.277953000000000429e+03 1.101511216865479946e+04
7.277953999999999724e+03 1.101511627474427223e+04
7.277956000000000131e+03 1.101512720799446106e+04
7.277960000000000036e+03 1.101512331271171570e+04
7.277967999999999847e+03 1.101511478222161531e+04
7.277984000000000378e+03 1.101517475975304842e+04
7.278016000000000531e+03 1.101515284180641174e+04
7.278079999999999927e+03 1.101513442300260067e+04
7.278208000000000538e+03 1.101512519744038582e+04
7.278463999999999942e+03 1.101517362344264984e+04
7.278976000000000568e+03 1.101566754905134439e+04
7.278976999999999862e+03 1.101642494629323483e+04
7.278978000000000065e+03 1.101642899370193481e+04
7.278980000000000473e+03 1.101643996208906174e+04
7.278984000000000378e+03 1.101643622490018606e+04
7.278992000000000189e+03 1.101642766000330448e+04
7.279007999999999811e+03 1.101648770008981228e+04
7.279039999999999964e+03 1.101646645809710026e+04
7.279104000000000269e+03 1.101644875027984381e+04
7.279231999999999971e+03 1.101644241379201412e+04
7.279488000000000284e+03 1.101649503798037767e+04
7.279489000000000487e+03 1.101822244425863028e+04
7.279489999999999782e+03 1.101822646693885326e+04
7.279492000000000189e+03 1.101823747336119413e+04
7.279496000000000095e+03 1.101823368959873915e+04
7.279503999999999905e+03 1.101822509270161390e+04
7.279520000000000437e+03 1.101828526199609041e+04
7.279552000000000589e+03 1.101826422274112701e+04
7.279615999999999985e+03 1.101824683286994696e+04
7.279744000000000597e+03 1.101824115558713675e+04
7.279744999999999891e+03 1.101897781091183424e+04
7.279746000000000095e+03 1.101898181928694248e+04
7.279748000000000502e+03 1.101899284447729588e+04
7.279752000000000407e+03 1.101898903141170740e+04
7.279760000000000218e+03 1.101898044873774052e+04
7.279775999999999840e+03 1.101904061286151409e+04
7.279807999999999993e+03 1.101901967455446720e+04
7.279872000000000298e+03 1.101900248075276613e+04
7.279873000000000502e+03 1.101940921673178673e+04
7.279873999999999796e+03 1.101941321312636137e+04
7.279876000000000204e+03 1.101942425069957972e+04
7.279880000000000109e+03 1.101942042176425457e+04
7.279887999999999920e+03 1.101941185092926025e+04
7.279904000000000451e+03 1.101947200121730566e+04
7.279936000000000604e+03 1.101945117800682783e+04
7.279936999999999898e+03 1.101955847030878067e+04
7.279938000000000102e+03 1.101956245548278093e+04
7.279940000000000509e+03 1.101957349070161581e+04
7.279944000000000415e+03 1.101956965610384941e+04
7.279952000000000226e+03 1.101956107661128044e+04
7.279967999999999847e+03 1.101962120336294174e+04
7.279969000000000051e+03 1.101962543521821499e+04
7.279970000000000255e+03 1.101962941922992468e+04
7.279971999999999753e+03 1.101964045412093401e+04
7.279976000000000568e+03 1.101963661885261536e+04
7.279984000000000378e+03 1.101962803955376148e+04
7.279985000000000582e+03 1.101965926730632782e+04
7.279985999999999876e+03 1.101966325017064810e+04
7.279988000000000284e+03 1.101967428537458181e+04
7.279992000000000189e+03 1.101967044734954834e+04
7.279993000000000393e+03 1.101968431966006756e+04
7.279994000000000597e+03 1.101968830141425133e+04
7.279996000000000095e+03 1.101969933614134789e+04
7.279997000000000298e+03 1.101969772787392139e+04
7.279998000000000502e+03 1.101970170941948891e+04
7.279998999999999796e+03 1.101970812677592039e+04
7.280000000000000000e+03 1.101738939731568098e+04
7.280001000000000204e+03 1.101972194723784924e+04
7.280002000000000407e+03 1.101972314283996820e+04
7.280002999999999702e+03 1.101973298177868128e+04
7.280003999999999905e+03 1.101970890533924103e+04
7.280006000000000313e+03 1.101971930435299873e+04
7.280007000000000517e+03 1.101972914336621761e+04
7.280007999999999811e+03 1.101968691903352737e+04
7.280011999999999716e+03 1.101970032525062561e+04
7.280014000000000124e+03 1.101971072383970022e+04
7.280015000000000327e+03 1.101972056348621845e+04
7.280016000000000531e+03 1.101972199919074774e+04
7.280024000000000342e+03 1.101974704737961292e+04
7.280028000000000247e+03 1.101976045072078705e+04
7.280029999999999745e+03 1.101977084739506245e+04
7.280030999999999949e+03 1.101978068646043539e+04
7.280032000000000153e+03 1.101966737622767687e+04
7.280047999999999774e+03 1.101970122344046831e+04
