# time variance
7.671872000000000298e+03 6.661555433750152588e+04
7.671936000000000604e+03 6.661525944328308105e+04
7.672064000000000306e+03 6.661495623490214348e+04
7.672319999999999709e+03 6.661605847361683846e+04
7.672832000000000335e+03 6.661927226313948631e+04
7.673855999999999767e+03 6.662552037736773491e+04
7.675904000000000451e+03 6.663508790600299835e+04
7.675904999999999745e+03 6.664864143273234367e+04
7.675905999999999949e+03 6.664866025507450104e+04
7.675908000000000357e+03 6.664865012359619141e+04
7.675912000000000262e+03 6.664866997969150543e+04
7.675920000000000073e+03 6.664870508664846420e+04
7.675936000000000604e+03 6.664858108350634575e+04
7.675967999999999847e+03 6.664850036633014679e+04
7.676032000000000153e+03 6.664823290792107582e+04
7.676159999999999854e+03 6.664797983187437057e+04
7.676416000000000167e+03 6.664912068721652031e+04
7.676927999999999884e+03 6.665229252675175667e+04
7.677952000000000226e+03 6.665844124707579613e+04
7.677953000000000429e+03 6.665888813942670822e+04
7.677953999999999724e+03 6.665890716856718063e+04
7.677956000000000131e+03 6.665889764627814293e+04
7.677960000000000036e+03 6.665891806831955910e+04
7.677967999999999847e+03 6.665895532503724098e+04
7.677984000000000378e+03 6.665883512568473816e+04
7.678016000000000531e+03 6.665876617601513863e+04
7.678079999999999927e+03 6.665851943266391754e+04
7.678208000000000538e+03 6.665829565075039864e+04
7.678463999999999942e+03 6.665945500215888023e+04
7.678976000000000568e+03 6.666262805300951004e+04
7.678976999999999862e+03 6.666733021408319473e+04
7.678978000000000065e+03 6.666734902569651604e+04
7.678980000000000473e+03 6.666733997479081154e+04
7.678984000000000378e+03 6.666736049142479897e+04
7.678992000000000189e+03 6.666739783400297165e+04
7.679007999999999811e+03 6.666727729716897011e+04
7.679039999999999964e+03 6.666720873630046844e+04
7.679104000000000269e+03 6.666696240529417992e+04
7.679231999999999971e+03 6.666673950523138046e+04
7.679488000000000284e+03 6.666788262891769409e+04
7.679489000000000487e+03 6.667553339421749115e+04
7.679489999999999782e+03 6.667555222663283348e+04
7.679492000000000189e+03 6.667554334104061127e+04
7.679496000000000095e+03 6.667556391730904579e+04
7.679503999999999905e+03 6.667560151049494743e+04
7.679520000000000437e+03 6.667548163494467735e+04
7.679552000000000589e+03 6.667541460356116295e+04
7.679615999999999985e+03 6.667517194047570229e+04
7.679744000000000597e+03 6.667495577654242516e+04
7.679744999999999891e+03 6.668076789242029190e+04
7.679746000000000095e+03 6.668078677591681480e+04
7.679748000000000502e+03 6.668077793204784393e+04
7.679752000000000407e+03 6.668079854071140289e+04
7.679760000000000218e+03 6.668083622747659683e+04
7.679775999999999840e+03 6.668071690139174461e+04
7.679807999999999993e+03 6.668065089848637581e+04
7.679872000000000298e+03 6.668041040042042732e+04
7.679873000000000502e+03 6.668360680839419365e+04
7.679873999999999796e+03 6.668362571397423744e+04
7.679876000000000204e+03 6.668361688768863678e+04
7.679880000000000109e+03 6.668363752147555351e+04
7.679887999999999920e+03 6.668367519271373749e+04
7.679904000000000451e+03 6.668355602160096169e+04
7.679936000000000604e+03 6.668349047783017159e+04
7.679936999999999898e+03 6.668496481159329414e+04
7.679938000000000102e+03 6.668498371666669846e+04
7.679940000000000509e+03 6.668497488206624985e+04
7.679944000000000415e+03 6.668499549525976181e+04
7.679952000000000226e+03 6.668503309842944145e+04
7.679967999999999847e+03 6.668491389289498329e+04
7.679969000000000051e+03 6.668556753167510033e+04
7.679970000000000255e+03 6.668558643299341202e+04
7.679971999999999753e+03 6.668557759201526642e+04
7.679976000000000568e+03 6.668559819230437279e+04
7.679984000000000378e+03 6.668563574588298798e+04
7.679985000000000582e+03 6.668583552211523056e+04
7.679985999999999876e+03 6.668585442259907722e+04
7.679988000000000284e+03 6.668584557899832726e+04
7.679992000000000189e+03 6.668586617496609688e+04
7.679993000000000393e+03 6.668599038097262383e+04
7.679994000000000597e+03 6.668600927993655205e+04
7.679996000000000095e+03 6.668600043359398842e+04
7.679997000000000298e+03 6.668603928315639496e+04
7.679998000000000502e+03 6.668605818101763725e+04
7.679998999999999796e+03 6.668608929133415222e+04
7.680000000000000000e+03 6.667433317872881889e+04
7.680001000000000204e+03 6.668612042459845543e+04
7.680002000000000407e+03 6.668609934121370316e+04
7.680003000000000611e+03 6.668611157718300819e+04
7.680003999999999905e+03 6.668606992062926292e+04
7.680006000000000313e+03 6.668611992835998535e+04
7.680007000000000517e+03 6.668613216373324394e+04
7.680007999999999811e+03 6.668605855169892311e+04
7.680011999999999716e+03 6.668610743936896324e+04
7.680014000000000124e+03 6.668615744584798813e+04
7.680015000000000327e+03 6.668616967925429344e+04
7.680016000000000531e+03 6.668578448221087456e+04
7.680024000000000342e+03 6.668593930104374886e+04
7.680028000000000247e+03 6.668598818105459213e+04
7.680029999999999745e+03 6.668603818669915199e+04
7.680030999999999949e+03 6.668605041730403900e+04
7.680032000000000153e+03 6.668545100903511047e+04
7.680047999999999774e+03 6.668571899902820587e+04
7.680056000000000495e+03 6.668587379947304726e+04
7.680060000000000400e+03 6.668592266348004341e+04
7.680061999999999898e+03 6.668597267195582390e+04
7.680063000000000102e+03 6.668598490294814110e+04
7.680064000000000306e+03 6.668460917407274246e+04
7.680096000000000458e+03 6.668521178862452507e+04
7.680112000000000080e+03 6.668547988066077232e+04
7.680119999999999891e+03 6.668563466557860374e+04
7.680123999999999796e+03 6.668568351337313652e+04
7.680126000000000204e+03 6.668573352664709091e+04
7.680127000000000407e+03 6.668574575635790825e+04
7.680128000000000611e+03 6.668303880086541176e+04
7.680192000000000007e+03 6.668439738056063652e+04
7.680224000000000160e+03 6.668499998944997787e+04
7.680239999999999782e+03 6.668526825231313705e+04
7.680248000000000502e+03 6.668542298671603203e+04
7.680252000000000407e+03 6.668547177910804749e+04
7.680253999999999905e+03 6.668552180415391922e+04
7.680255000000000109e+03 6.668553401166200638e+04
7.680256000000000313e+03 6.668134809041023254e+04
7.680384000000000015e+03 6.668419049081206322e+04
7.680448000000000320e+03 6.668554884961247444e+04
7.680480000000000473e+03 6.668615082043409348e+04
7.680496000000000095e+03 6.668641909775137901e+04
7.680503999999999905e+03 6.668657361909747124e+04
7.680507999999999811e+03 6.668662230679392815e+04
7.680510000000000218e+03 6.668667228150367737e+04
7.680511000000000422e+03 6.668668442553281784e+04
7.680511999999999716e+03 6.667928874564170837e+04
7.680768000000000029e+03 6.668453646352887154e+04
7.680895999999999731e+03 6.668738085949420929e+04
7.680960000000000036e+03 6.668873930710554123e+04
7.680992000000000189e+03 6.668934074825048447e+04
7.681007999999999811e+03 6.668960919037461281e+04
7.681016000000000531e+03 6.668976348114013672e+04
7.681020000000000437e+03 6.668981211522221565e+04
7.681021999999999935e+03 6.668986216616630554e+04
7.681023000000000138e+03 6.668987432116270065e+04
7.681024000000000342e+03 6.667716686147451401e+04
7.681536000000000058e+03 6.668540942427515984e+04
7.681792000000000371e+03 6.669067067691683769e+04
7.681920000000000073e+03 6.669351543319225311e+04
7.681984000000000378e+03 6.669487377104163170e+04
7.682016000000000531e+03 6.669547546392679214e+04
7.682032000000000153e+03 6.669574391272664070e+04
7.682039999999999964e+03 6.669589821165800095e+04
7.682043999999999869e+03 6.669594667389988899e+04
7.682046000000000276e+03 6.669599684831500053e+04
7.682047000000000480e+03 6.669600923940539360e+04
7.682047999999999774e+03 6.667857425257563591e+04
7.683072000000000116e+03 6.668697632133960724e+04
7.683583999999999833e+03 6.669527219107747078e+04
7.683840000000000146e+03 6.670057592326402664e+04
7.683967999999999847e+03 6.670343263947963715e+04
7.684032000000000153e+03 6.670479424637556076e+04
7.684064000000000306e+03 6.670539910200238228e+04
7.684079999999999927e+03 6.670566842794418335e+04
7.684087999999999738e+03 6.670582363930344582e+04
7.684092000000000553e+03 6.670587257590889931e+04
7.684094000000000051e+03 6.670592333048582077e+04
7.684095000000000255e+03 6.670593600222468376e+04
7.684096000000000458e+03 6.669329910972714424e+04
7.686144000000000233e+03 6.670342800870537758e+04
7.687168000000000575e+03 6.671181589704751968e+04
7.687680000000000291e+03 6.672013798889517784e+04
7.687936000000000604e+03 6.672539576253294945e+04
7.688064000000000306e+03 6.672822230118513107e+04
7.688128000000000611e+03 6.672957304170727730e+04
7.688159999999999854e+03 6.673017131400108337e+04
7.688176000000000386e+03 6.673043818259239197e+04
7.688184000000000196e+03 6.673059128376841545e+04
7.688188000000000102e+03 6.673064032661914825e+04
7.688190000000000509e+03 6.673069070398807526e+04
7.688190999999999804e+03 6.673070345997810364e+04
7.688192000000000007e+03 6.673638731440901756e+04
7.692288000000000466e+03 6.677022893261909485e+04
7.694336000000000240e+03 6.678088244754076004e+04
7.694465000000000146e+03 6.678937489661574364e+04
7.694466000000000349e+03 6.678939368730783463e+04
7.694467999999999847e+03 6.678937535104155540e+04
7.694471999999999753e+03 6.678938349574804306e+04
7.694480000000000473e+03 6.678939506891369820e+04
7.694496000000000095e+03 6.678922477805614471e+04
7.694528000000000247e+03 6.678912401100993156e+04
7.694592000000000553e+03 6.678880543184280396e+04
7.694720000000000255e+03 6.678828763118386269e+04
7.694976000000000568e+03 6.678916790443658829e+04
7.695360000000000582e+03 6.678947144794464111e+04
7.695488000000000284e+03 6.679353392589092255e+04
7.695872000000000298e+03 6.679793773382902145e+04
7.696128000000000611e+03 6.680318527978658676e+04
7.696256000000000313e+03 6.680602670866250992e+04
7.696319999999999709e+03 6.680740121188759804e+04
7.696351999999999862e+03 6.680800529921054840e+04
7.696368000000000393e+03 6.680827245071530342e+04
7.696376000000000204e+03 6.680842557403445244e+04
7.696380000000000109e+03 6.680847762206196785e+04
7.696382000000000517e+03 6.680852776160836220e+04
7.696382999999999811e+03 6.680854059571027756e+04
7.696384000000000015e+03 6.679121839430928230e+04
7.696511999999999716e+03 6.680056836748123169e+04
7.698560000000000400e+03 6.681098878213763237e+04
7.702655999999999949e+03 6.683539666026830673e+04
7.704576000000000022e+03 6.687798890379071236e+04
7.708672000000000480e+03 6.691177601358294487e+04
7.710720000000000255e+03 6.692272771576046944e+04
7.710847999999999956e+03 6.690880113431811333e+04
7.711744000000000597e+03 6.693142609864473343e+04
7.712256000000000313e+03 6.693994342979788780e+04
7.712511999999999716e+03 6.694520523414015770e+04
7.712640000000000327e+03 6.694802762255072594e+04
7.712703999999999724e+03 6.694938862609863281e+04
7.712735999999999876e+03 6.694999359953403473e+04
7.712752000000000407e+03 6.695025619864463806e+04
7.712760000000000218e+03 6.695040852999687195e+04
7.712764000000000124e+03 6.695046121093630791e+04
7.712766000000000531e+03 6.695051065734028816e+04
7.712766999999999825e+03 6.695052389732003212e+04
7.712768000000000029e+03 6.693426761361956596e+04
7.727231999999999971e+03 6.704005096852779388e+04
7.727233000000000175e+03 6.710544937449693680e+04
7.727234000000000378e+03 6.710547036200761795e+04
7.727235999999999876e+03 6.710545081171393394e+04
7.727239999999999782e+03 6.710545859706401825e+04
7.727248000000000502e+03 6.710547284740209579e+04
7.727264000000000124e+03 6.710531391304731369e+04
7.727296000000000276e+03 6.710523400449752808e+04
7.727360000000000582e+03 6.710496063736081123e+04
7.727488000000000284e+03 6.710453887754678726e+04
7.727744000000000597e+03 6.710536667910218239e+04
7.728256000000000313e+03 6.710977342224121094e+04
7.729152000000000044e+03 6.703345677542686462e+04
7.729279999999999745e+03 6.711707922595739365e+04
7.731328000000000429e+03 6.712801355606317520e+04
7.735423999999999978e+03 6.715127734538912773e+04
7.737344000000000051e+03 6.712336786878108978e+04
7.741440000000000509e+03 6.715593963512778282e+04
7.743488000000000284e+03 6.716724813327193260e+04
7.743615999999999985e+03 6.722689320045709610e+04
7.743617000000000189e+03 6.720218266785144806e+04
7.743618000000000393e+03 6.720220360907912254e+04
7.743619999999999891e+03 6.720218536400794983e+04
7.743623999999999796e+03 6.720219475820660591e+04
7.743632000000000517e+03 6.720221179267764091e+04
7.743648000000000138e+03 6.720206266042590141e+04
7.743680000000000291e+03 6.720200605210661888e+04
7.743744000000000597e+03 6.720176199942827225e+04
7.743872000000000298e+03 6.720140354081988335e+04
7.744128000000000611e+03 6.720231010267138481e+04
7.744511999999999716e+03 6.717649728506803513e+04
7.744640000000000327e+03 6.720680960884690285e+04
7.745024000000000342e+03 6.718524761629104614e+04
7.745279999999999745e+03 6.719068923178315163e+04
7.745408000000000357e+03 6.719361557337641716e+04
7.745471999999999753e+03 6.719502829131484032e+04
7.745503999999999905e+03 6.719566110345721245e+04
7.745520000000000437e+03 6.719593657481670380e+04
7.745528000000000247e+03 6.719609943863749504e+04
7.745532000000000153e+03 6.719615834033489227e+04
7.745534000000000560e+03 6.719620698374509811e+04
7.745534999999999854e+03 6.719622273224592209e+04
7.745663999999999760e+03 6.721437310481071472e+04
7.747712000000000444e+03 6.722505887785553932e+04
7.751807999999999993e+03 6.724914592146873474e+04
7.751809000000000196e+03 6.729233213272690773e+04
7.751810000000000400e+03 6.729235331586003304e+04
7.751811999999999898e+03 6.729233582431077957e+04
7.751815999999999804e+03 6.729234724608063698e+04
7.751824000000000524e+03 6.729236654877662659e+04
7.751840000000000146e+03 6.729222304445505142e+04
7.751872000000000298e+03 6.729217711728811264e+04
7.751936000000000604e+03 6.729195609521865845e+04
7.752064000000000306e+03 6.729165129104256630e+04
7.752319999999999709e+03 6.729263101211190224e+04
7.752832000000000335e+03 6.729732561665773392e+04
7.753855999999999767e+03 6.730483320048451424e+04
7.755904000000000451e+03 6.731531919398903847e+04
7.755904999999999745e+03 6.732823226222395897e+04
7.755905999999999949e+03 6.732825359803438187e+04
7.755908000000000357e+03 6.732823598903417587e+04
7.755912000000000262e+03 6.732824699476361275e+04
7.755920000000000073e+03 6.732826744189858437e+04
7.755936000000000604e+03 6.732812352222204208e+04
7.755967999999999847e+03 6.732808012652397156e+04
7.756032000000000153e+03 6.732786336049437523e+04
7.756159999999999854e+03 6.732756732174754143e+04
7.756416000000000167e+03 6.732855780357122421e+04
7.756927999999999884e+03 6.733333029893040657e+04
7.757952000000000226e+03 6.734087015828490257e+04
7.757953000000000429e+03 6.734336911368370056e+04
7.757953999999999724e+03 6.734339063134789467e+04
7.757956000000000131e+03 6.734337348011136055e+04
7.757960000000000036e+03 6.734338467818498611e+04
7.757967999999999847e+03 6.734340648707747459e+04
7.757984000000000378e+03 6.734326672291755676e+04
7.758016000000000531e+03 6.734323312407732010e+04
7.758079999999999927e+03 6.734303408592939377e+04
7.758208000000000538e+03 6.734276955303549767e+04
7.758463999999999942e+03 6.734380465507507324e+04
7.758976000000000568e+03 6.734859707516431808e+04
7.758976999999999862e+03 6.735429796692728996e+04
7.758978000000000065e+03 6.735431960019469261e+04
7.758980000000000473e+03 6.735430271774530411e+04
7.758984000000000378e+03 6.735431401053071022e+04
7.758992000000000189e+03 6.735433640202879906e+04
7.759007999999999811e+03 6.735419907763600349e+04
7.759039999999999964e+03 6.735416779768466949e+04
7.759104000000000269e+03 6.735397609445452690e+04
7.759231999999999971e+03 6.735372575297951698e+04
7.759488000000000284e+03 6.735480140239000320e+04
7.759489000000000487e+03 6.736312420037388802e+04
7.759489999999999782e+03 6.736314585596323013e+04
7.759492000000000189e+03 6.736312916639447212e+04
7.759496000000000095e+03 6.736314040872454643e+04
7.759503999999999905e+03 6.736316295325756073e+04
7.759520000000000437e+03 6.736302704438567162e+04
7.759552000000000589e+03 6.736299769142270088e+04
7.759615999999999985e+03 6.736280926895141602e+04
7.759744000000000597e+03 6.736256547251343727e+04
7.759744999999999891e+03 6.736856084257364273e+04
7.759746000000000095e+03 6.736858245790004730e+04
7.759748000000000502e+03 6.736856582123041153e+04
7.759752000000000407e+03 6.736857711943984032e+04
7.759760000000000218e+03 6.736859951540827751e+04
7.759775999999999840e+03 6.736846394696831703e+04
7.759807999999999993e+03 6.736843531677126884e+04
7.759872000000000298e+03 6.736824879270792007e+04
7.759873000000000502e+03 6.737140857338905334e+04
7.759873999999999796e+03 6.737143019279837608e+04
7.759876000000000204e+03 6.737141358974575996e+04
7.759880000000000109e+03 6.737142496019601822e+04
7.759887999999999920e+03 6.737144742634892464e+04
7.759904000000000451e+03 6.737131216335296631e+04
7.759936000000000604e+03 6.737128425574302673e+04
7.759936999999999898e+03 6.737282109460234642e+04
7.759938000000000102e+03 6.737284272059798241e+04
7.759940000000000509e+03 6.737282613611221313e+04
7.759944000000000415e+03 6.737283754268288612e+04
7.759952000000000226e+03 6.737286008256673813e+04
7.759967999999999847e+03 6.737272500962018967e+04
7.759969000000000051e+03 6.737346411341428757e+04
7.759970000000000255e+03 6.737348574024438858e+04
7.759971999999999753e+03 6.737346916317939758e+04
7.759976000000000568e+03 6.737348059031367302e+04
7.759984000000000378e+03 6.737350318083167076e+04
7.759985000000000582e+03 6.737373535490036011e+04
7.759985999999999876e+03 6.737375698128342628e+04
7.759988000000000284e+03 6.737374040493369102e+04
7.759992000000000189e+03 6.737375183746218681e+04
7.759993000000000393e+03 6.737389952561259270e+04
7.759994000000000597e+03 6.737392115458846092e+04
7.759996000000000095e+03 6.737390457993745804e+04
7.759997000000000298e+03 6.737396154740452766e+04
7.759998000000000502e+03 6.737398317700624466e+04
7.759998999999999796e+03 6.737400734743475914e+04
7.760000000000000000e+03 6.735828178483247757e+04
7.760001000000000204e+03 6.737404523095488548e+04
7.760002000000000407e+03 6.737401240238547325e+04
7.760003000000000611e+03 6.737402865695953369e+04
7.760003999999999905e+03 6.737397803935408592e+04
7.760006000000000313e+03 6.737402384096384048e+04
7.760007000000000517e+03 6.737404009687900543e+04
7.760007999999999811e+03 6.737393862760066986e+04
7.760011999999999716e+03 6.737400065162777901e+04
7.760014000000000124e+03 6.737404645630717278e+04
7.760015000000000327e+03 6.737406271624565125e+04
7.760016000000000531e+03 6.737363951677083969e+04
7.760024000000000342e+03 6.737380373615026474e+04
7.760028000000000247e+03 6.737386576098203659e+04
7.760029999999999745e+03 6.737391157028079033e+04
7.760030999999999949e+03 6.737392783761024475e+04
7.760032000000000153e+03 6.737334087145328522e+04
7.760047999999999774e+03 6.737361222830414772e+04
7.760056000000000495e+03 6.737377649807929993e+04
7.760060000000000400e+03 6.737383853286504745e+04
7.760061999999999898e+03 6.737388435080647469e+04
7.760063000000000102e+03 6.737390063175559044e+04
7.760064000000000306e+03 6.737251289615035057e+04
7.760096000000000458e+03 6.737315669304132462e+04
7.760112000000000080e+03 6.737342812731862068e+04
7.760119999999999891e+03 6.737359245699644089e+04
7.760123999999999796e+03 6.737365450304746628e+04
7.760126000000000204e+03 6.737370033302903175e+04
7.760127000000000407e+03 6.737371663418412209e+04
7.760128000000000611e+03 6.737086417269706726e+04
7.760192000000000007e+03 6.737227900847792625e+04
7.760224000000000160e+03 6.737292342382669449e+04
7.760239999999999782e+03 6.737319501784443855e+04
7.760248000000000502e+03 6.737335948738455772e+04
7.760252000000000407e+03 6.737342157122492790e+04
7.760253999999999905e+03 6.737346741884946823e+04
7.760255000000000109e+03 6.737348375794291496e+04
7.760256000000000313e+03 6.736912024384737015e+04
7.760384000000000015e+03 6.737198320069909096e+04
7.760448000000000320e+03 6.737340099841356277e+04
7.760480000000000473e+03 6.737404693749547005e+04
7.760496000000000095e+03 6.737431914967298508e+04
7.760503999999999905e+03 6.737448401594161987e+04
7.760507999999999811e+03 6.737454617714881897e+04
7.760510000000000218e+03 6.737459209603071213e+04
7.760511000000000422e+03 6.737460848858952522e+04
7.760511999999999716e+03 6.736849658489227295e+04
7.760768000000000029e+03 6.737396210548281670e+04
7.760895999999999731e+03 6.737682631412148476e+04
7.760960000000000036e+03 6.737824309509992599e+04
7.760992000000000189e+03 6.737888878595829010e+04
7.761007999999999811e+03 6.737916096076369286e+04
7.761016000000000531e+03 6.737932557937502861e+04
7.761020000000000437e+03 6.737938747140765190e+04
7.761021999999999935e+03 6.737943340691924095e+04
7.761023000000000138e+03 6.737944974109530449e+04
7.761024000000000342e+03 6.736715458381175995e+04
7.761536000000000058e+03 6.737608783918619156e+04
7.761792000000000371e+03 6.738155937260389328e+04
7.761920000000000073e+03 6.738442102906107903e+04
7.761984000000000378e+03 6.738583441489934921e+04
7.762016000000000531e+03 6.738647924777865410e+04
7.762032000000000153e+03 6.738675108498334885e+04
7.762039999999999964e+03 6.738691637104749680e+04
7.762043999999999869e+03 6.738697806867957115e+04
7.762046000000000276e+03 6.738702404698729515e+04
7.762047000000000480e+03 6.738704030397534370e+04
7.762047999999999774e+03 6.736671544507145882e+04
7.763072000000000116e+03 6.737774573811888695e+04
7.763583999999999833e+03 6.738669442695379257e+04
7.763840000000000146e+03 6.739217923501133919e+04
7.763967999999999847e+03 6.739504637366533279e+04
7.764032000000000153e+03 6.739646180018782616e+04
7.764064000000000306e+03 6.739710767692327499e+04
7.764079999999999927e+03 6.739737895685434341e+04
7.764087999999999738e+03 6.739754523709416389e+04
7.764092000000000553e+03 6.739760727018117905e+04
7.764094000000000051e+03 6.739765328302979469e+04
7.764095000000000255e+03 6.739766932740807533e+04
7.764096000000000458e+03 6.737637971228361130e+04
7.766144000000000233e+03 6.739168262073397636e+04
7.767168000000000575e+03 6.740266720312833786e+04
7.767680000000000291e+03 6.741159560725092888e+04
7.767936000000000604e+03 6.741705577480792999e+04
7.768064000000000306e+03 6.741992125236988068e+04
7.768128000000000611e+03 6.742134152966737747e+04
7.768159999999999854e+03 6.742199208456277847e+04
7.768176000000000386e+03 6.742227025607228279e+04
7.768184000000000196e+03 6.742243828967213631e+04
7.768188000000000102e+03 6.742250209015607834e+04
7.768190000000000509e+03 6.742254853826761246e+04
7.768190999999999804e+03 6.742256480675935745e+04
7.768192000000000007e+03 6.741297990992665291e+04
7.772288000000000466e+03 6.744864361628890038e+04
7.774336000000000240e+03 6.746379615104198456e+04
7.774465000000000146e+03 6.746998949658870697e+04
7.774466000000000349e+03 6.747001184502243996e+04
7.774467999999999847e+03 6.747000020077824593e+04
7.774471999999999753e+03 6.747001866438984871e+04
7.774480000000000473e+03 6.747004561030864716e+04
7.774496000000000095e+03 6.746994807475805283e+04
7.774528000000000247e+03 6.746999895006418228e+04
7.774592000000000553e+03 6.746990620285272598e+04
7.774720000000000255e+03 6.747003517013788223e+04
7.774976000000000568e+03 6.747165304458141327e+04
7.775360000000000582e+03 6.747437545144557953e+04
7.775488000000000284e+03 6.747770586013793945e+04
7.775872000000000298e+03 6.748331590595841408e+04
7.776128000000000611e+03 6.748882631954550743e+04
7.776256000000000313e+03 6.749168936309218407e+04
7.776319999999999709e+03 6.749311955481767654e+04
7.776351999999999862e+03 6.749377460801601410e+04
7.776368000000000393e+03 6.749405591157078743e+04
7.776376000000000204e+03 6.749422524556517601e+04
7.776380000000000109e+03 6.749428896459937096e+04
7.776382000000000517e+03 6.749433503696322441e+04
7.776382999999999811e+03 6.749435054618120193e+04
7.776384000000000015e+03 6.745373006907105446e+04
7.776511999999999716e+03 6.748637747892737389e+04
7.778560000000000400e+03 6.749747260016202927e+04
7.782655999999999949e+03 6.752347639110684395e+04
7.784576000000000022e+03 6.754432639402151108e+04
7.788672000000000480e+03 6.757903383141756058e+04
7.790720000000000255e+03 6.759364736405014992e+04
7.790847999999999956e+03 6.759771446904540062e+04
7.791744000000000597e+03 6.760404554408788681e+04
7.792256000000000313e+03 6.761280010265111923e+04
7.792511999999999716e+03 6.761810980686545372e+04
7.792640000000000327e+03 6.762087491318583488e+04
7.792703999999999724e+03 6.762226123651862144e+04
7.792735999999999876e+03 6.762289650505781174e+04
7.792752000000000407e+03 6.762316800057888031e+04
7.792760000000000218e+03 6.762333484017848969e+04
7.792764000000000124e+03 6.762339677906036377e+04
7.792766000000000531e+03 6.762343985190987587e+04
7.792766999999999825e+03 6.762345568272471428e+04
7.792768000000000029e+03 6.760405598887801170e+04
7.807231999999999971e+03 6.772833932358026505e+04
7.807233000000000175e+03 6.777590376925468445e+04
7.807234000000000378e+03 6.777592620843648911e+04
7.807235999999999876e+03 6.777591640010476112e+04
7.807239999999999782e+03 6.777593554985523224e+04
7.807248000000000502e+03 6.777595730322599411e+04
7.807264000000000124e+03 6.777586572054028511e+04
7.807296000000000276e+03 6.777593412432074547e+04
7.807360000000000582e+03 6.777587988948822021e+04
7.807488000000000284e+03 6.777606518420577049e+04
7.807744000000000597e+03 6.777765044263005257e+04
7.808256000000000313e+03 6.778367566102743149e+04
7.809152000000000044e+03 6.770042981961369514e+04
7.809279999999999745e+03 6.779267466059327126e+04
7.811328000000000429e+03 6.780440879371762276e+04
7.815423999999999978e+03 6.782899626287817955e+04
7.817344000000000051e+03 6.779078146281838417e+04
7.821440000000000509e+03 6.782733485618233681e+04
7.823488000000000284e+03 6.784161442396044731e+04
7.823615999999999985e+03 6.790387095230817795e+04
7.823617000000000189e+03 6.786355396485328674e+04
7.823618000000000393e+03 6.786357735890150070e+04
7.823619999999999891e+03 6.786356775042414665e+04
7.823623999999999796e+03 6.786358998310565948e+04
7.823632000000000517e+03 6.786360930731892586e+04
7.823648000000000138e+03 6.786351779714226723e+04
7.823680000000000291e+03 6.786357183527946472e+04
7.823744000000000597e+03 6.786349630615115166e+04
7.823872000000000298e+03 6.786361349534988403e+04
7.824128000000000611e+03 6.786513278609514236e+04
7.824511999999999716e+03 6.785161472374200821e+04
7.824640000000000327e+03 6.787125683194398880e+04
7.825024000000000342e+03 6.786017208695411682e+04
7.825279999999999745e+03 6.786534770932793617e+04
7.825408000000000357e+03 6.786805320873856544e+04
7.825471999999999753e+03 6.786940363922715187e+04
7.825503999999999905e+03 6.787002072763442993e+04
7.825520000000000437e+03 6.787029007399082184e+04
7.825528000000000247e+03 6.787045202416181564e+04
7.825532000000000153e+03 6.787051194533705711e+04
7.825534000000000560e+03 6.787055223721265793e+04
7.825534999999999854e+03 6.787056686094403267e+04
7.825663999999999760e+03 6.788096047443151474e+04
7.827712000000000444e+03 6.789212344580888748e+04
7.831807999999999993e+03 6.791770858335494995e+04
7.831809000000000196e+03 6.795603557455539703e+04
7.831810000000000400e+03 6.795605920097231865e+04
7.831811999999999898e+03 6.795605051377415657e+04
7.831815999999999804e+03 6.795607364955544472e+04
7.831824000000000524e+03 6.795609227174520493e+04
7.831840000000000146e+03 6.795600549215078354e+04
7.831872000000000298e+03 6.795605756413936615e+04
7.831936000000000604e+03 6.795599308139085770e+04
7.832064000000000306e+03 6.795613256499171257e+04
7.832319999999999709e+03 6.795765916585922241e+04
7.832832000000000335e+03 6.796381956914067268e+04
7.833855999999999767e+03 6.797331204429268837e+04
7.835904000000000451e+03 6.798393638816475868e+04
7.835904999999999745e+03 6.799224193879961967e+04
7.835905999999999949e+03 6.799226561844348907e+04
7.835908000000000357e+03 6.799225761529803276e+04
7.835912000000000262e+03 6.799228095000982285e+04
7.835920000000000073e+03 6.799229915443062782e+04
7.835936000000000604e+03 6.799221110811829567e+04
7.835967999999999847e+03 6.799226109483838081e+04
7.836032000000000153e+03 6.799219236576557159e+04
7.836159999999999854e+03 6.799232369887828827e+04
7.836416000000000167e+03 6.799386912876367569e+04
7.836927999999999884e+03 6.800009870529174805e+04
7.837952000000000226e+03 6.800958341839909554e+04
7.837953000000000429e+03 6.800602632790803909e+04
7.837953999999999724e+03 6.800605011540651321e+04
7.837956000000000131e+03 6.800604305911064148e+04
7.837960000000000036e+03 6.800606743213534355e+04
7.837967999999999847e+03 6.800608754396438599e+04
7.837984000000000378e+03 6.800600239023566246e+04
7.838016000000000531e+03 6.800606047466397285e+04
7.838079999999999927e+03 6.800600957408547401e+04
7.838208000000000538e+03 6.800616503554582596e+04
7.838463999999999942e+03 6.800772211080789566e+04
7.838976000000000568e+03 6.801402045992016792e+04
7.838976999999999862e+03 6.801513524439930916e+04
7.838978000000000065e+03 6.801515910795331001e+04
7.838980000000000473e+03 6.801515225720405579e+04
7.838984000000000378e+03 6.801517665418982506e+04
7.838992000000000189e+03 6.801519778752326965e+04
7.839007999999999811e+03 6.801511397591233253e+04
7.839039999999999964e+03 6.801517562809586525e+04
