# time variance
7.665024000000000342e+03 1.097792410156503320e+04
7.665279999999999745e+03 1.097831458088383079e+04
7.665408000000000357e+03 1.097842464352026582e+04
7.665471999999999753e+03 1.097855316351726651e+04
7.665503999999999905e+03 1.097856995814293623e+04
7.665520000000000437e+03 1.097859323148429394e+04
7.665528000000000247e+03 1.097859830651059747e+04
7.665532000000000153e+03 1.097861210702359676e+04
7.665534000000000560e+03 1.097861515490710735e+04
7.665534999999999854e+03 1.097861468715965748e+04
7.665663999999999760e+03 1.097424586808308959e+04
7.667712000000000444e+03 1.097654437069222331e+04
7.671807999999999993e+03 1.098200881984457374e+04
7.671809000000000196e+03 1.098795051687210798e+04
7.671810000000000400e+03 1.098794223610684276e+04
7.671811999999999898e+03 1.098795358423143625e+04
7.671815999999999804e+03 1.098796440795809031e+04
7.671824000000000524e+03 1.098798317239806056e+04
7.671840000000000146e+03 1.098799908331781626e+04
7.671872000000000298e+03 1.098808003054931760e+04
7.671936000000000604e+03 1.098820108815655112e+04
7.672064000000000306e+03 1.098827176934853196e+04
7.672319999999999709e+03 1.098826154137030244e+04
7.672832000000000335e+03 1.098895974137634039e+04
7.673855999999999767e+03 1.099043867369741201e+04
7.675904000000000451e+03 1.099275369961932302e+04
7.675904999999999745e+03 1.099343131625279784e+04
7.675905999999999949e+03 1.099342306875437498e+04
7.675908000000000357e+03 1.099343432353064418e+04
7.675912000000000262e+03 1.099344476470723748e+04
7.675920000000000073e+03 1.099346316798031330e+04
7.675936000000000604e+03 1.099347842334955931e+04
7.675967999999999847e+03 1.099355947561562061e+04
7.676032000000000153e+03 1.099367752209305763e+04
7.676159999999999854e+03 1.099374458420276642e+04
7.676416000000000167e+03 1.099372844068706036e+04
7.676927999999999884e+03 1.099442703435197473e+04
7.677952000000000226e+03 1.099592307503521442e+04
7.677953000000000429e+03 1.099744936762005091e+04
7.677953999999999724e+03 1.099744099112227559e+04
7.677956000000000131e+03 1.099745214496552944e+04
7.677960000000000036e+03 1.099746233922243118e+04
7.677967999999999847e+03 1.099748055221140385e+04
7.677984000000000378e+03 1.099749522628635168e+04
7.678016000000000531e+03 1.099757571188360453e+04
7.678079999999999927e+03 1.099769162797927856e+04
7.678208000000000538e+03 1.099775634371861815e+04
7.678463999999999942e+03 1.099773223359137774e+04
7.678976000000000568e+03 1.099841493199765682e+04
7.678976999999999862e+03 1.099900101780518889e+04
7.678978000000000065e+03 1.099899259739369154e+04
7.678980000000000473e+03 1.099900371680036187e+04
7.678984000000000378e+03 1.099901384843140841e+04
7.678992000000000189e+03 1.099903231969103217e+04
7.679007999999999811e+03 1.099904717364162207e+04
7.679039999999999964e+03 1.099912776789441705e+04
7.679104000000000269e+03 1.099924263145029545e+04
7.679231999999999971e+03 1.099930634418502450e+04
7.679488000000000284e+03 1.099927963828667998e+04
7.679489000000000487e+03 1.099957338452711701e+04
7.679489999999999782e+03 1.099956493415683508e+04
7.679492000000000189e+03 1.099957604757696390e+04
7.679496000000000095e+03 1.099958616244792938e+04
7.679503999999999905e+03 1.099960476833209395e+04
7.679520000000000437e+03 1.099961971020326018e+04
7.679552000000000589e+03 1.099970032943785191e+04
7.679615999999999985e+03 1.099981471417844296e+04
7.679744000000000597e+03 1.099987812647596002e+04
7.679744999999999891e+03 1.099996907179802656e+04
7.679746000000000095e+03 1.099996061758324504e+04
7.679748000000000502e+03 1.099997172900661826e+04
7.679752000000000407e+03 1.099998181268200278e+04
7.679760000000000218e+03 1.100000041843950748e+04
7.679775999999999840e+03 1.100001533291861415e+04
7.679807999999999993e+03 1.100009589183703065e+04
7.679872000000000298e+03 1.100020980510488153e+04
7.679873000000000502e+03 1.100006360833346844e+04
7.679873999999999796e+03 1.100005515072494745e+04
7.679876000000000204e+03 1.100006625115498900e+04
7.679880000000000109e+03 1.100007631969824433e+04
7.679887999999999920e+03 1.100009489865228534e+04
7.679904000000000451e+03 1.100010978730022907e+04
7.679936000000000604e+03 1.100019026846811175e+04
7.679936999999999898e+03 1.100019186974689364e+04
7.679938000000000102e+03 1.100018341216072440e+04
7.679940000000000509e+03 1.100019450831785798e+04
7.679944000000000415e+03 1.100020456193014979e+04
7.679952000000000226e+03 1.100022313230857253e+04
7.679967999999999847e+03 1.100023801714926958e+04
7.679969000000000051e+03 1.100020438550040126e+04
7.679970000000000255e+03 1.100019593046233058e+04
7.679971999999999753e+03 1.100020702480152249e+04
7.679976000000000568e+03 1.100021706903353333e+04
7.679984000000000378e+03 1.100023563481494784e+04
7.679985000000000582e+03 1.100022743513435125e+04
7.679985999999999876e+03 1.100021898064389825e+04
7.679988000000000284e+03 1.100023007358610630e+04
7.679992000000000189e+03 1.100024011087417603e+04
7.679993000000000393e+03 1.100022868228703737e+04
7.679994000000000597e+03 1.100022022739425302e+04
7.679996000000000095e+03 1.100023131977021694e+04
7.679997000000000298e+03 1.100024364852905273e+04
7.679998000000000502e+03 1.100023519355803728e+04
7.679998999999999796e+03 1.100024454887956381e+04
7.680000000000000000e+03 1.099777360105887055e+04
7.680001000000000204e+03 1.100023489091545343e+04
7.680002000000000407e+03 1.100024718663841486e+04
7.680003000000000611e+03 1.100024598329141736e+04
7.680003999999999905e+03 1.100025632134079933e+04
7.680006000000000313e+03 1.100025722251832485e+04
7.680007000000000517e+03 1.100025601918622851e+04
7.680007999999999811e+03 1.100025991589576006e+04
7.680011999999999716e+03 1.100027488031610847e+04
7.680014000000000124e+03 1.100027578349411488e+04
7.680015000000000327e+03 1.100027458057925105e+04
7.680016000000000531e+03 1.100027355219796300e+04
7.680024000000000342e+03 1.100027479012310505e+04
7.680028000000000247e+03 1.100028975554555655e+04
7.680029999999999745e+03 1.100029065798595548e+04
7.680030999999999949e+03 1.100028945487737656e+04
7.680032000000000153e+03 1.100033092372119427e+04
7.680047999999999774e+03 1.100035394705086946e+04
7.680056000000000495e+03 1.100035516894981265e+04
7.680060000000000400e+03 1.100037013275921345e+04
7.680061999999999898e+03 1.100037103687226772e+04
7.680063000000000102e+03 1.100036983361840248e+04
7.680064000000000306e+03 1.100043207650631666e+04
7.680096000000000458e+03 1.100044444542750716e+04
7.680112000000000080e+03 1.100046743628010154e+04
7.680119999999999891e+03 1.100046862364187837e+04
7.680123999999999796e+03 1.100048357669636607e+04
7.680126000000000204e+03 1.100048447873815894e+04
7.680127000000000407e+03 1.100048327690362930e+04
7.680128000000000611e+03 1.100036638937518001e+04
7.680192000000000007e+03 1.100049443328380585e+04
7.680224000000000160e+03 1.100050670635327697e+04
7.680239999999999782e+03 1.100052967550233006e+04
7.680248000000000502e+03 1.100053082442283630e+04
7.680252000000000407e+03 1.100054576173424721e+04
7.680253999999999905e+03 1.100054666345566511e+04
7.680255000000000109e+03 1.100054546282812953e+04
7.680256000000000313e+03 1.100024338024109602e+04
7.680384000000000015e+03 1.100033647739887238e+04
7.680448000000000320e+03 1.100046424828842282e+04
7.680480000000000473e+03 1.100047634432092309e+04
7.680496000000000095e+03 1.100049923842772841e+04
7.680503999999999905e+03 1.100050033905729651e+04
7.680507999999999811e+03 1.100051525452360511e+04
7.680510000000000218e+03 1.100051615640893579e+04
7.680511000000000422e+03 1.100051495869830251e+04
7.680511999999999716e+03 1.100052413876354694e+04
7.680768000000000029e+03 1.100091644762828946e+04
7.680895999999999731e+03 1.100100888620689511e+04
7.680960000000000036e+03 1.100113641914725304e+04
7.680992000000000189e+03 1.100114839436113834e+04
7.681007999999999811e+03 1.100117115503922105e+04
7.681016000000000531e+03 1.100117220105603337e+04
7.681020000000000437e+03 1.100118707327172160e+04
7.681021999999999935e+03 1.100118796981871128e+04
7.681023000000000138e+03 1.100118678143993020e+04
7.681024000000000342e+03 1.100142052825540304e+04
7.681536000000000058e+03 1.100197459406405687e+04
7.681792000000000371e+03 1.100236282902210951e+04
7.681920000000000073e+03 1.100245444443449378e+04
7.681984000000000378e+03 1.100258143848553300e+04
7.682016000000000531e+03 1.100259316920116544e+04
7.682032000000000153e+03 1.100261558261886239e+04
7.682039999999999964e+03 1.100261658648028970e+04
7.682043999999999869e+03 1.100263137785717845e+04
7.682046000000000276e+03 1.100263219030201435e+04
7.682047000000000480e+03 1.100263098471239209e+04
7.682047999999999774e+03 1.100226906839385629e+04
7.683072000000000116e+03 1.100380677045136690e+04
7.683583999999999833e+03 1.100437070188671350e+04
7.683840000000000146e+03 1.100477040351554751e+04
7.683967999999999847e+03 1.100486958226561546e+04
7.684032000000000153e+03 1.100499883094802499e+04
7.684064000000000306e+03 1.100501184646040201e+04
7.684079999999999927e+03 1.100503465776890516e+04
7.684087999999999738e+03 1.100503595706075430e+04
7.684092000000000553e+03 1.100505083246529102e+04
7.684094000000000051e+03 1.100505183372274041e+04
7.684095000000000255e+03 1.100505071601644158e+04
7.684096000000000458e+03 1.100368195355311036e+04
7.686144000000000233e+03 1.100765841888263822e+04
7.687168000000000575e+03 1.100921957800537348e+04
7.687680000000000291e+03 1.100979977560415864e+04
7.687936000000000604e+03 1.101021043640002608e+04
7.688064000000000306e+03 1.101031310613453388e+04
7.688128000000000611e+03 1.101044450751692057e+04
7.688159999999999854e+03 1.101045879849418998e+04
7.688176000000000386e+03 1.101048125009238720e+04
7.688184000000000196e+03 1.101048275179788470e+04
7.688188000000000102e+03 1.101049733527749777e+04
7.688190000000000509e+03 1.101049827227368951e+04
7.688190999999999804e+03 1.101049729356542230e+04
7.688192000000000007e+03 1.100472004012390971e+04
7.692288000000000466e+03 1.101030688798800111e+04
7.694336000000000240e+03 1.101428518157079816e+04
7.694465000000000146e+03 1.100622423304617405e+04
7.694466000000000349e+03 1.100621597849577665e+04
7.694467999999999847e+03 1.100622512448579073e+04
7.694471999999999753e+03 1.100623888675868511e+04
7.694480000000000473e+03 1.100626008184626698e+04
7.694496000000000095e+03 1.100628238145634532e+04
7.694528000000000247e+03 1.100638506913930178e+04
7.694592000000000553e+03 1.100655443239212036e+04
7.694720000000000255e+03 1.100667794759944081e+04
7.694976000000000568e+03 1.100678581783920527e+04
7.695360000000000582e+03 1.101584883543848991e+04
7.695488000000000284e+03 1.100756849654763937e+04
7.695872000000000298e+03 1.101639583095535636e+04
7.696128000000000611e+03 1.101679002897813916e+04
7.696256000000000313e+03 1.101688840477913618e+04
7.696319999999999709e+03 1.101701664311438799e+04
7.696351999999999862e+03 1.101702866891399026e+04
7.696368000000000393e+03 1.101705001129209995e+04
7.696376000000000204e+03 1.101705147723853588e+04
7.696380000000000109e+03 1.101706584400311112e+04
7.696382000000000517e+03 1.101706626205146313e+04
7.696382999999999811e+03 1.101706520936638117e+04
7.696384000000000015e+03 1.100780311647057533e+04
7.696511999999999716e+03 1.100896873117983341e+04
7.698560000000000400e+03 1.101065268016979098e+04
7.702655999999999949e+03 1.101591239129379392e+04
7.704576000000000022e+03 1.102394318215176463e+04
7.708672000000000480e+03 1.102947620199993253e+04
7.710720000000000255e+03 1.103351943673193455e+04
7.710847999999999956e+03 1.102286652324348688e+04
7.711744000000000597e+03 1.103514848701655865e+04
7.712256000000000313e+03 1.103569141638651490e+04
7.712511999999999716e+03 1.103606712584197521e+04
7.712640000000000327e+03 1.103615501164644957e+04
7.712703999999999724e+03 1.103627205227315426e+04
7.712735999999999876e+03 1.103628149503096938e+04
7.712752000000000407e+03 1.103630035385116935e+04
7.712760000000000218e+03 1.103630240305885673e+04
7.712764000000000124e+03 1.103631718726828694e+04
7.712766000000000531e+03 1.103631752822920680e+04
7.712766999999999825e+03 1.103631666168570518e+04
7.712768000000000029e+03 1.103565416032448411e+04
7.727231999999999971e+03 1.104383414924889803e+04
7.727233000000000175e+03 1.105866825337335467e+04
7.727234000000000378e+03 1.105866008413583040e+04
7.727235999999999876e+03 1.105866981036961079e+04
7.727239999999999782e+03 1.105868309636786580e+04
7.727248000000000502e+03 1.105870227646082640e+04
7.727264000000000124e+03 1.105872295881807804e+04
7.727296000000000276e+03 1.105883001241460443e+04
7.727360000000000582e+03 1.105899510824307799e+04
7.727488000000000284e+03 1.105912396265938878e+04
7.727744000000000597e+03 1.105923416931927204e+04
7.728256000000000313e+03 1.105998006534576416e+04
7.729152000000000044e+03 1.105254190168529749e+04
7.729279999999999745e+03 1.106133772755786777e+04
7.731328000000000429e+03 1.106297679715976119e+04
7.735423999999999978e+03 1.106817416856810451e+04
7.737344000000000051e+03 1.106841064874082804e+04
7.741440000000000509e+03 1.107398805138841271e+04
7.743488000000000284e+03 1.107802732005342841e+04
7.743615999999999985e+03 1.107534764688834548e+04
7.743617000000000189e+03 1.107490682721138000e+04
7.743618000000000393e+03 1.107489865933731198e+04
7.743619999999999891e+03 1.107490865138545632e+04
7.743623999999999796e+03 1.107492214281484485e+04
7.743632000000000517e+03 1.107494115554541349e+04
7.743648000000000138e+03 1.107496167728677392e+04
7.743680000000000291e+03 1.107506636957079172e+04
7.743744000000000597e+03 1.107523149388656020e+04
7.743872000000000298e+03 1.107535496412962675e+04
7.744128000000000611e+03 1.107546015055850148e+04
7.744511999999999716e+03 1.107975736057385802e+04
7.744640000000000327e+03 1.107614893141761422e+04
7.745024000000000342e+03 1.108029180885851383e+04
7.745279999999999745e+03 1.108063477771356702e+04
7.745408000000000357e+03 1.108071363055706024e+04
7.745471999999999753e+03 1.108082968301698565e+04
7.745503999999999905e+03 1.108084339648485184e+04
7.745520000000000437e+03 1.108086082515120506e+04
7.745528000000000247e+03 1.108086339919269085e+04
7.745532000000000153e+03 1.108087903070077300e+04
7.745534000000000560e+03 1.108088051461800933e+04
7.745534999999999854e+03 1.108087932519987226e+04
7.745663999999999760e+03 1.107746064534038305e+04
7.747712000000000444e+03 1.107898438176885247e+04
7.751807999999999993e+03 1.108409364193305373e+04
7.751809000000000196e+03 1.108947272896766663e+04
7.751810000000000400e+03 1.108946473010629416e+04
7.751811999999999898e+03 1.108947477171570063e+04
7.751815999999999804e+03 1.108948849685862660e+04
7.751824000000000524e+03 1.108950787619501352e+04
7.751840000000000146e+03 1.108952918453887105e+04
7.751872000000000298e+03 1.108963421188667417e+04
7.751936000000000604e+03 1.108980452394858003e+04
7.752064000000000306e+03 1.108993770678341389e+04
7.752319999999999709e+03 1.109007064812257886e+04
7.752832000000000335e+03 1.109078952544927597e+04
7.753855999999999767e+03 1.109210876622423530e+04
7.755904000000000451e+03 1.109368140888959169e+04
7.755904999999999745e+03 1.109632918500900269e+04
7.755905999999999949e+03 1.109632127235829830e+04
7.755908000000000357e+03 1.109633132565021515e+04
7.755912000000000262e+03 1.109634548140689731e+04
7.755920000000000073e+03 1.109636486961320043e+04
7.755936000000000604e+03 1.109638745882734656e+04
7.755967999999999847e+03 1.109649412224814296e+04
7.756032000000000153e+03 1.109666533096507192e+04
7.756159999999999854e+03 1.109680431446805596e+04
7.756416000000000167e+03 1.109695023519173265e+04
7.756927999999999884e+03 1.109768864928558469e+04
7.757952000000000226e+03 1.109904142364859581e+04
7.757953000000000429e+03 1.110115430720150471e+04
7.757953999999999724e+03 1.110114639647677541e+04
7.757956000000000131e+03 1.110115633292868733e+04
7.757960000000000036e+03 1.110117059738561511e+04
7.757967999999999847e+03 1.110118974773958325e+04
7.757984000000000378e+03 1.110121238396316767e+04
7.758016000000000531e+03 1.110132044862955809e+04
7.758079999999999927e+03 1.110149209191650152e+04
7.758208000000000538e+03 1.110163280162215233e+04
7.758463999999999942e+03 1.110178898039832711e+04
7.758976000000000568e+03 1.110254791405051947e+04
7.758976999999999862e+03 1.110284002436697483e+04
7.758978000000000065e+03 1.110283208790794015e+04
7.758980000000000473e+03 1.110284211915731430e+04
7.758984000000000378e+03 1.110285626703873277e+04
7.758992000000000189e+03 1.110287522027269006e+04
7.759007999999999811e+03 1.110289775912463665e+04
7.759039999999999964e+03 1.110300560247153044e+04
7.759104000000000269e+03 1.110317715036123991e+04
7.759231999999999971e+03 1.110331614867597818e+04
7.759488000000000284e+03 1.110347401035577059e+04
7.759489000000000487e+03 1.110340054941549897e+04
7.759489999999999782e+03 1.110339258419722319e+04
7.759492000000000189e+03 1.110340263968706131e+04
7.759496000000000095e+03 1.110341671492904425e+04
7.759503999999999905e+03 1.110343553445488214e+04
7.759520000000000437e+03 1.110345786467194557e+04
7.759552000000000589e+03 1.110356507726386189e+04
7.759615999999999985e+03 1.110373560885339975e+04
7.759744000000000597e+03 1.110387285424768925e+04
7.759744999999999891e+03 1.110377096034586430e+04
7.759746000000000095e+03 1.110376298461481929e+04
7.759748000000000502e+03 1.110377303832024336e+04
7.759752000000000407e+03 1.110378710030019283e+04
7.759760000000000218e+03 1.110380586313828826e+04
7.759775999999999840e+03 1.110382813970372081e+04
7.759807999999999993e+03 1.110393522313237190e+04
7.759872000000000298e+03 1.110410543137043715e+04
7.759873000000000502e+03 1.110389234595745802e+04
7.759873999999999796e+03 1.110388436613231897e+04
7.759876000000000204e+03 1.110389441459998488e+04
7.759880000000000109e+03 1.110390847527235746e+04
7.759887999999999920e+03 1.110392723471298814e+04
7.759904000000000451e+03 1.110394947824999690e+04
7.759936000000000604e+03 1.110405649469792843e+04
7.759936999999999898e+03 1.110402555869147182e+04
7.759938000000000102e+03 1.110401757612451911e+04
7.759940000000000509e+03 1.110402762354537845e+04
7.759944000000000415e+03 1.110404168528690934e+04
7.759952000000000226e+03 1.110406044996529818e+04
7.759967999999999847e+03 1.110408267414569855e+04
7.759969000000000051e+03 1.110404989543557167e+04
7.759970000000000255e+03 1.110404191061109304e+04
7.759971999999999753e+03 1.110405195274204016e+04
7.759976000000000568e+03 1.110406601136550307e+04
7.759984000000000378e+03 1.110408477445319295e+04
7.759985000000000582e+03 1.110406756735965610e+04
7.759985999999999876e+03 1.110405958261713386e+04
7.759988000000000284e+03 1.110406962424889207e+04
7.759992000000000189e+03 1.110408368109911680e+04
7.759993000000000393e+03 1.110407628461718559e+04
7.759994000000000597e+03 1.110406829946488142e+04
7.759996000000000095e+03 1.110407833909988403e+04
7.759997000000000298e+03 1.110409098139405251e+04
7.759998000000000502e+03 1.110408299568668008e+04
7.759998999999999796e+03 1.110409413143247366e+04
7.760000000000000000e+03 1.110143380843847990e+04
7.760001000000000204e+03 1.110408565811812878e+04
7.760002000000000407e+03 1.110409618453681469e+04
7.760003000000000611e+03 1.110409569658339024e+04
7.760003999999999905e+03 1.110410708635300398e+04
7.760006000000000313e+03 1.110411023537069559e+04
7.760007000000000517e+03 1.110410974748805165e+04
7.760007999999999811e+03 1.110411115993559361e+04
7.760011999999999716e+03 1.110412585138529539e+04
7.760014000000000124e+03 1.110412899889051914e+04
7.760015000000000327e+03 1.110412851110845804e+04
7.760016000000000531e+03 1.110412466948106885e+04
7.760024000000000342e+03 1.110413337662443519e+04
7.760028000000000247e+03 1.110414806304499507e+04
7.760029999999999745e+03 1.110415121055766940e+04
7.760030999999999949e+03 1.110415072154253721e+04
7.760032000000000153e+03 1.110421399056538939e+04
7.760047999999999774e+03 1.110423165575042367e+04
7.760056000000000495e+03 1.110424034972488880e+04
7.760060000000000400e+03 1.110425503280013800e+04
7.760061999999999898e+03 1.110425817838311195e+04
7.760063000000000102e+03 1.110425768679007888e+04
7.760064000000000306e+03 1.110435970715805888e+04
7.760096000000000458e+03 1.110438395897299051e+04
7.760112000000000080e+03 1.110440158816426992e+04
7.760119999999999891e+03 1.110441024642065167e+04
7.760123999999999796e+03 1.110442491928860545e+04
7.760126000000000204e+03 1.110442805973812938e+04
7.760127000000000407e+03 1.110442756745219231e+04
7.760128000000000611e+03 1.110436314087361097e+04
7.760192000000000007e+03 1.110449627122282982e+04
7.760224000000000160e+03 1.110452046046033502e+04
7.760239999999999782e+03 1.110453806411847472e+04
7.760248000000000502e+03 1.110454669500887394e+04
7.760252000000000407e+03 1.110456135495379567e+04
7.760253999999999905e+03 1.110456450864300132e+04
7.760255000000000109e+03 1.110456401759758592e+04
7.760256000000000313e+03 1.110439825401827693e+04
7.760384000000000015e+03 1.110451893594861031e+04
7.760448000000000320e+03 1.110465201609581709e+04
7.760480000000000473e+03 1.110467603346705437e+04
7.760496000000000095e+03 1.110469355650618672e+04
7.760503999999999905e+03 1.110470215020328760e+04
7.760507999999999811e+03 1.110471679725497961e+04
7.760510000000000218e+03 1.110471996809169650e+04
7.760511000000000422e+03 1.110471946514025331e+04
7.760511999999999716e+03 1.110479228821396828e+04
7.760768000000000029e+03 1.110516054083406925e+04
7.760895999999999731e+03 1.110528038567677140e+04
7.760960000000000036e+03 1.110541341540217400e+04
7.760992000000000189e+03 1.110543704255297780e+04
7.761007999999999811e+03 1.110545441207662225e+04
7.761016000000000531e+03 1.110546294037997723e+04
7.761020000000000437e+03 1.110547758626937866e+04
7.761021999999999935e+03 1.110548079923912883e+04
7.761023000000000138e+03 1.110548026638105512e+04
7.761024000000000342e+03 1.110563457517325878e+04
7.761536000000000058e+03 1.110618578190729022e+04
7.761792000000000371e+03 1.110655439676344395e+04
7.761920000000000073e+03 1.110667518864944577e+04
7.761984000000000378e+03 1.110680924544483423e+04
7.762016000000000531e+03 1.110683279003947973e+04
7.762032000000000153e+03 1.110685009412840009e+04
7.762039999999999964e+03 1.110685855200514197e+04
7.762043999999999869e+03 1.110687329798191786e+04
7.762046000000000276e+03 1.110687654749676585e+04
7.762047000000000480e+03 1.110687601286172867e+04
7.762047999999999774e+03 1.110544564269855618e+04
7.763072000000000116e+03 1.110711647518724203e+04
7.763583999999999833e+03 1.110765846051275730e+04
7.763840000000000146e+03 1.110802889418974519e+04
7.763967999999999847e+03 1.110815086285397410e+04
7.764032000000000153e+03 1.110828708395734429e+04
7.764064000000000306e+03 1.110831113502010703e+04
7.764079999999999927e+03 1.110832883710786700e+04
7.764087999999999738e+03 1.110833718065544963e+04
7.764092000000000553e+03 1.110835225521773100e+04
7.764094000000000051e+03 1.110835557688027620e+04
7.764095000000000255e+03 1.110835506488382816e+04
7.764096000000000458e+03 1.110591357748582959e+04
7.766144000000000233e+03 1.111075352540612221e+04
7.767168000000000575e+03 1.111242210866510868e+04
7.767680000000000291e+03 1.111295773043856025e+04
7.767936000000000604e+03 1.111332012640684843e+04
7.768064000000000306e+03 1.111343865257874131e+04
7.768128000000000611e+03 1.111357298157364130e+04
7.768159999999999854e+03 1.111359635999053717e+04
7.768176000000000386e+03 1.111361344558000565e+04
7.768184000000000196e+03 1.111362100470811129e+04
7.768188000000000102e+03 1.111363605375587940e+04
7.768190000000000509e+03 1.111363914535567164e+04
7.768190999999999804e+03 1.111363851913437247e+04
7.768192000000000007e+03 1.110634358758851886e+04
7.772288000000000466e+03 1.111351810338348150e+04
7.774336000000000240e+03 1.111837933104112744e+04
7.774465000000000146e+03 1.111167851118743420e+04
7.774466000000000349e+03 1.111167176067829132e+04
7.774467999999999847e+03 1.111167807772755623e+04
7.774471999999999753e+03 1.111169500516355038e+04
7.774480000000000473e+03 1.111171671136468649e+04
7.774496000000000095e+03 1.111175020255148411e+04
7.774528000000000247e+03 1.111187316113337874e+04
7.774592000000000553e+03 1.111206780876964331e+04
7.774720000000000255e+03 1.111224102695286274e+04
7.774976000000000568e+03 1.111243766899406910e+04
7.775360000000000582e+03 1.112004488239064813e+04
7.775488000000000284e+03 1.111324658180773258e+04
7.775872000000000298e+03 1.112055455787852407e+04
7.776128000000000611e+03 1.112089827238395810e+04
7.776256000000000313e+03 1.112101037177816033e+04
7.776319999999999709e+03 1.112114275925606489e+04
7.776351999999999862e+03 1.112116542912647128e+04
7.776368000000000393e+03 1.112117993166297674e+04
7.776376000000000204e+03 1.112118697188049555e+04
7.776380000000000109e+03 1.112120225281640887e+04
7.776382000000000517e+03 1.112120535635948181e+04
7.776382999999999811e+03 1.112120483475551009e+04
7.776384000000000015e+03 1.111217212180420756e+04
7.776511999999999716e+03 1.111462806419283152e+04
7.778560000000000400e+03 1.111647919255867600e+04
7.782655999999999949e+03 1.112168045029416680e+04
7.784576000000000022e+03 1.112694912503287196e+04
7.788672000000000480e+03 1.113423320830240846e+04
7.790720000000000255e+03 1.113902156969159842e+04
7.790847999999999956e+03 1.112960732882469893e+04
7.791744000000000597e+03 1.114071484801173210e+04
7.792256000000000313e+03 1.114125876089185476e+04
7.792511999999999716e+03 1.114159942747280002e+04
7.792640000000000327e+03 1.114170550205186009e+04
7.792703999999999724e+03 1.114183287201821804e+04
7.792735999999999876e+03 1.114185350255295634e+04
7.792752000000000407e+03 1.114186682034283876e+04
7.792760000000000218e+03 1.114187434374168515e+04
7.792764000000000124e+03 1.114189011877402663e+04
7.792766000000000531e+03 1.114189269534870982e+04
7.792766999999999825e+03 1.114189192218333483e+04
7.792768000000000029e+03 1.114114217054843903e+04
7.807231999999999971e+03 1.114982937507703900e+04
7.807233000000000175e+03 1.116516873593255877e+04
7.807234000000000378e+03 1.116516193828731775e+04
7.807235999999999876e+03 1.116516821648925543e+04
7.807239999999999782e+03 1.116518616912886500e+04
7.807248000000000502e+03 1.116520999252051115e+04
7.807264000000000124e+03 1.116524379587545991e+04
7.807296000000000276e+03 1.116536449139192700e+04
7.807360000000000582e+03 1.116555914274230599e+04
7.807488000000000284e+03 1.116573263552784920e+04
7.807744000000000597e+03 1.116592002939060330e+04
7.808256000000000313e+03 1.116675393409281969e+04
7.809152000000000044e+03 1.115620551519095898e+04
7.809279999999999745e+03 1.116818967370316386e+04
7.811328000000000429e+03 1.117005648077651858e+04
7.815423999999999978e+03 1.117514147770032287e+04
7.817344000000000051e+03 1.117093813595548272e+04
7.821440000000000509e+03 1.117820222750306129e+04
7.823488000000000284e+03 1.118285938919708133e+04
7.823615999999999985e+03 1.118293419081717730e+04
7.823617000000000189e+03 1.117979527014121413e+04
7.823618000000000393e+03 1.117978863716125488e+04
7.823619999999999891e+03 1.117979527398943901e+04
7.823623999999999796e+03 1.117981286064535379e+04
7.823632000000000517e+03 1.117983870902657509e+04
7.823648000000000138e+03 1.117987451478093863e+04
7.823680000000000291e+03 1.117999555801972747e+04
7.823744000000000597e+03 1.118019459430128336e+04
7.823872000000000298e+03 1.118037787912786007e+04
7.824128000000000611e+03 1.118059023776650429e+04
7.824511999999999716e+03 1.118455794106796384e+04
7.824640000000000327e+03 1.118146053907275200e+04
7.825024000000000342e+03 1.118510405672714114e+04
7.825279999999999745e+03 1.118545104821771383e+04
7.825408000000000357e+03 1.118555242842808366e+04
7.825471999999999753e+03 1.118568582339212298e+04
7.825503999999999905e+03 1.118570228625088930e+04
7.825520000000000437e+03 1.118571502958238125e+04
7.825528000000000247e+03 1.118572201980277896e+04
7.825532000000000153e+03 1.118573696331307292e+04
7.825534000000000560e+03 1.118573949811980128e+04
7.825534999999999854e+03 1.118573866634070873e+04
7.825663999999999760e+03 1.118290594399720430e+04
7.827712000000000444e+03 1.118475949869677424e+04
7.831807999999999993e+03 1.118992729657515883e+04
7.831809000000000196e+03 1.119413958673179150e+04
7.831810000000000400e+03 1.119413287476450205e+04
7.831811999999999898e+03 1.119413923475146294e+04
7.831815999999999804e+03 1.119415656580775976e+04
7.831824000000000524e+03 1.119418222688138485e+04
7.831840000000000146e+03 1.119421860824152827e+04
7.831872000000000298e+03 1.119433791727200150e+04
7.831936000000000604e+03 1.119453627741336823e+04
7.832064000000000306e+03 1.119471117347106338e+04
7.832319999999999709e+03 1.119490821536257863e+04
7.832832000000000335e+03 1.119573120845109224e+04
7.833855999999999767e+03 1.119718171882256866e+04
7.835904000000000451e+03 1.119913554947450757e+04
7.835904999999999745e+03 1.120215824998542666e+04
7.835905999999999949e+03 1.120215164299309254e+04
7.835908000000000357e+03 1.120215816297382116e+04
7.835912000000000262e+03 1.120217499367892742e+04
7.835920000000000073e+03 1.120220055233687162e+04
7.835936000000000604e+03 1.120223720708116889e+04
7.835967999999999847e+03 1.120235536999255419e+04
7.836032000000000153e+03 1.120255276986211538e+04
7.836159999999999854e+03 1.120272744236141443e+04
7.836416000000000167e+03 1.120291992697864771e+04
7.836927999999999884e+03 1.120374329830333591e+04
