# time variance
8.718977000000000771e+03 6.969220084232091904e+04
8.718978000000000975e+03 6.969222341597080231e+04
8.718979999999999563e+03 6.969223425966501236e+04
8.718984000000000378e+03 6.969240091323852539e+04
8.718992000000000189e+03 6.969257011777162552e+04
8.719007999999999811e+03 6.969275576144456863e+04
8.719040000000000873e+03 6.969338311833143234e+04
8.719103999999999360e+03 6.969424044990539551e+04
8.719231999999999971e+03 6.969549096268415451e+04
8.719487999999999374e+03 6.969766744387149811e+04
8.719488999999999578e+03 6.969859750086069107e+04
8.719489999999999782e+03 6.969862032973766327e+04
8.719492000000000189e+03 6.969863117980957031e+04
8.719496000000001004e+03 6.969879793792963028e+04
8.719504000000000815e+03 6.969896729016304016e+04
8.719520000000000437e+03 6.969915448546409607e+04
8.719551999999999680e+03 6.969978609573841095e+04
8.719615999999999985e+03 6.970065146875381470e+04
8.719744000000000597e+03 6.970191991353034973e+04
8.719745000000000800e+03 6.970636140203475952e+04
8.719746000000001004e+03 6.970638430905342102e+04
8.719747999999999593e+03 6.970639514327049255e+04
8.719752000000000407e+03 6.970656199592351913e+04
8.719760000000000218e+03 6.970673128241300583e+04
8.719775999999999840e+03 6.970691883981227875e+04
8.719808000000000902e+03 6.970755242055654526e+04
8.719871999999999389e+03 6.970842094957828522e+04
8.719872999999999593e+03 6.970986469113826752e+04
8.719873999999999796e+03 6.970988761478662491e+04
8.719876000000000204e+03 6.970989841604232788e+04
8.719880000000001019e+03 6.971006522756814957e+04
8.719888000000000829e+03 6.971023443835973740e+04
8.719904000000000451e+03 6.971042190206050873e+04
8.719935999999999694e+03 6.971105590218305588e+04
8.719936999999999898e+03 6.971190402871370316e+04
8.719938000000000102e+03 6.971192696666717529e+04
8.719940000000000509e+03 6.971193774467706680e+04
8.719943999999999505e+03 6.971210451585054398e+04
8.719951999999999316e+03 6.971227366369962692e+04
8.719968000000000757e+03 6.971246104001998901e+04
8.719969000000000960e+03 6.971285335952043533e+04
8.719969999999999345e+03 6.971287630188465118e+04
8.719971999999999753e+03 6.971288706040382385e+04
8.719976000000000568e+03 6.971305380523204803e+04
8.719984000000000378e+03 6.971322291147708893e+04
8.719985000000000582e+03 6.971330378025770187e+04
8.719986000000000786e+03 6.971332672500610352e+04
8.719987999999999374e+03 6.971333747661113739e+04
8.719992000000000189e+03 6.971350421565771103e+04
8.719993000000000393e+03 6.971356239396333694e+04
8.719994000000000597e+03 6.971358533954620361e+04
8.719996000000001004e+03 6.971359608674049377e+04
8.719996999999999389e+03 6.971373206228017807e+04
8.719997999999999593e+03 6.971375500875711441e+04
8.719998999999999796e+03 6.971375817781686783e+04
8.720000000000000000e+03 6.973423898762464523e+04
8.720001000000000204e+03 6.971382381451129913e+04
8.720002000000000407e+03 6.971379186689853668e+04
8.720003000000000611e+03 6.971383455640077591e+04
8.720004000000000815e+03 6.971393248593807220e+04
8.720005999999999403e+03 6.971395859944820404e+04
8.720006999999999607e+03 6.971400128918886185e+04
8.720007999999999811e+03 6.971393191951513290e+04
8.720012000000000626e+03 6.971410158091783524e+04
8.720014000000001033e+03 6.971412769287824631e+04
8.720014999999999418e+03 6.971417038482427597e+04
8.720015999999999622e+03 6.971386061602830887e+04
8.720023999999999432e+03 6.971411921387910843e+04
8.720028000000000247e+03 6.971428887146711349e+04
8.720030000000000655e+03 6.971431498456001282e+04
8.720031000000000859e+03 6.971435768002271652e+04
8.720032000000001062e+03 6.971404434710741043e+04
8.720048000000000684e+03 6.971449475669860840e+04
8.720056000000000495e+03 6.971475335627794266e+04
8.720059999999999491e+03 6.971492301315069199e+04
8.720061999999999898e+03 6.971494912230968475e+04
8.720063000000000102e+03 6.971499183058738708e+04
8.720064000000000306e+03 6.971396428972482681e+04
8.720095999999999549e+03 6.971491338866949081e+04
8.720112000000000990e+03 6.971536379802227020e+04
8.720120000000000800e+03 6.971562240403890610e+04
8.720123999999999796e+03 6.971579205912351608e+04
8.720126000000000204e+03 6.971581816190481186e+04
8.720127000000000407e+03 6.971586088746786118e+04
8.720128000000000611e+03 6.971320194888114929e+04
8.720192000000000917e+03 6.971524149620532990e+04
8.720224000000000160e+03 6.971619049680233002e+04
8.720239999999999782e+03 6.971664095520973206e+04
8.720247999999999593e+03 6.971689959990978241e+04
8.720252000000000407e+03 6.971706922399997711e+04
8.720254000000000815e+03 6.971709532576799393e+04
8.720255000000001019e+03 6.971713808947801590e+04
8.720255999999999403e+03 6.971192401844263077e+04
8.720384000000000015e+03 6.971542847687005997e+04
8.720448000000000320e+03 6.971746765851974487e+04
8.720479999999999563e+03 6.971841627258062363e+04
8.720496000000001004e+03 6.971886667150259018e+04
8.720504000000000815e+03 6.971912536519765854e+04
8.720507999999999811e+03 6.971929497122764587e+04
8.720510000000000218e+03 6.971932106125354767e+04
8.720511000000000422e+03 6.971936385083198547e+04
8.720512000000000626e+03 6.970934023761749268e+04
8.720768000000000029e+03 6.971714108198881149e+04
8.720896000000000640e+03 6.972064592629671097e+04
8.720960000000000946e+03 6.972268677252531052e+04
8.720992000000000189e+03 6.972363596904277802e+04
8.721007999999999811e+03 6.972408758926391602e+04
8.721015999999999622e+03 6.972434665942192078e+04
8.721020000000000437e+03 6.972451660126447678e+04
8.721022000000000844e+03 6.972454277557134628e+04
8.721023000000001048e+03 6.972458564770221710e+04
8.721023999999999432e+03 6.971446974998712540e+04
8.721536000000000058e+03 6.972098789930343628e+04
8.721791999999999462e+03 6.972880823832750320e+04
8.721920000000000073e+03 6.973232004624605179e+04
8.721984000000000378e+03 6.973436308193206787e+04
8.722015999999999622e+03 6.973531202089786530e+04
8.722032000000001062e+03 6.973576396387815475e+04
8.722040000000000873e+03 6.973602343541383743e+04
8.722043999999999869e+03 6.973619383656978607e+04
8.722046000000000276e+03 6.973622032719850540e+04
8.722047000000000480e+03 6.973626327061653137e+04
8.722048000000000684e+03 6.976822917991876602e+04
8.723072000000000116e+03 6.977372753494977951e+04
8.723584000000000742e+03 6.978029876488447189e+04
8.723840000000000146e+03 6.978814357566833496e+04
8.723968000000000757e+03 6.979164815735816956e+04
8.724032000000001062e+03 6.979369325947761536e+04
8.724064000000000306e+03 6.979464466679096222e+04
8.724079999999999927e+03 6.979509842407703400e+04
8.724087999999999738e+03 6.979535745036602020e+04
8.724092000000000553e+03 6.979552856945991516e+04
8.724094000000000960e+03 6.979555480140447617e+04
8.724094999999999345e+03 6.979559788984060287e+04
8.724095999999999549e+03 6.979185473984479904e+04
8.726144000000000233e+03 6.979249400514364243e+04
8.727167999999999665e+03 6.979785751122236252e+04
8.727680000000000291e+03 6.980453372001647949e+04
8.727935999999999694e+03 6.981238757878541946e+04
8.728064000000000306e+03 6.981589092987775803e+04
8.728128000000000611e+03 6.981793861949443817e+04
8.728159999999999854e+03 6.981889092361927032e+04
8.728175999999999476e+03 6.981934652554988861e+04
8.728183999999999287e+03 6.981960566836595535e+04
8.728188000000000102e+03 6.981977654564380646e+04
8.728190000000000509e+03 6.981980261766910553e+04
8.728191000000000713e+03 6.981984568238258362e+04
8.728192000000000917e+03 6.981839602398872375e+04
8.732288000000000466e+03 6.983709363931417465e+04
8.734335999999999331e+03 6.983783982437849045e+04
8.734465000000000146e+03 6.993516830575466156e+04
8.734466000000000349e+03 6.993519044435024261e+04
8.734468000000000757e+03 6.993519655060768127e+04
8.734471999999999753e+03 6.993536126548051834e+04
8.734479999999999563e+03 6.993556449693441391e+04
8.734496000000001004e+03 6.993573808777332306e+04
8.734528000000000247e+03 6.993641718351840973e+04
8.734592000000000553e+03 6.993743038791418076e+04
8.734719999999999345e+03 6.993872592264413834e+04
8.734976000000000568e+03 6.994036484092473984e+04
8.735360000000000582e+03 6.984302349025011063e+04
8.735487999999999374e+03 6.994490372306108475e+04
8.735871999999999389e+03 6.984953927439451218e+04
8.736128000000000611e+03 6.985732223826646805e+04
8.736255999999999403e+03 6.986085531663894653e+04
8.736319999999999709e+03 6.986292173975706100e+04
8.736352000000000771e+03 6.986389171862602234e+04
8.736368000000000393e+03 6.986435680645704269e+04
8.736376000000000204e+03 6.986461919867992401e+04
8.736380000000001019e+03 6.986479315829277039e+04
8.736381999999999607e+03 6.986481893700361252e+04
8.736382999999999811e+03 6.986486205852031708e+04
8.736384000000000015e+03 6.998353593355417252e+04
8.736512000000000626e+03 6.995620207566022873e+04
8.738559999999999491e+03 7.001273597228527069e+04
8.742656000000000859e+03 7.004421621918678284e+04
8.744576000000000931e+03 6.999374147492647171e+04
8.748672000000000480e+03 7.001094970732927322e+04
8.750719999999999345e+03 7.001204086709022522e+04
8.750847999999999956e+03 7.009790588128566742e+04
8.751744000000000597e+03 7.001814584273099899e+04
8.752255999999999403e+03 7.002426484024524689e+04
8.752512000000000626e+03 7.003182629668712616e+04
8.752639999999999418e+03 7.003529880666732788e+04
8.752703999999999724e+03 7.003736214929819107e+04
8.752736000000000786e+03 7.003833308792114258e+04
8.752752000000000407e+03 7.003880028820037842e+04
8.752760000000000218e+03 7.003906214326620102e+04
8.752764000000001033e+03 7.003923744356632233e+04
8.752765999999999622e+03 7.003926220279932022e+04
8.752766999999999825e+03 7.003930575263500214e+04
8.752768000000000029e+03 7.007497006803750992e+04
8.767231999999999971e+03 7.029958559602499008e+04
8.767233000000000175e+03 7.014538625222444534e+04
8.767234000000000378e+03 7.014540925228595734e+04
8.767236000000000786e+03 7.014541187506914139e+04
8.767239999999999782e+03 7.014557600027322769e+04
8.767247999999999593e+03 7.014578115612268448e+04
8.767264000000001033e+03 7.014596008437871933e+04
8.767296000000000276e+03 7.014665082514286041e+04
8.767360000000000582e+03 7.014765593987703323e+04
8.767487999999999374e+03 7.014893597149848938e+04
8.767744000000000597e+03 7.015059346538782120e+04
8.768255999999999403e+03 7.015487875950336456e+04
8.769152000000000044e+03 7.029648769998550415e+04
8.769280000000000655e+03 7.016509768271446228e+04
8.771327999999999520e+03 7.022283194464445114e+04
8.775424000000000888e+03 7.025677702158689499e+04
8.777344000000000960e+03 7.030536962425708771e+04
8.781440000000000509e+03 7.032251224827766418e+04
8.783487999999999374e+03 7.032266225481033325e+04
8.783615999999999985e+03 7.031062730473279953e+04
8.783617000000000189e+03 7.037105155986547470e+04
8.783618000000000393e+03 7.037107405471801758e+04
8.783620000000000800e+03 7.037107894569635391e+04
8.783623999999999796e+03 7.037124328541755676e+04
8.783631999999999607e+03 7.037144904619455338e+04
8.783648000000001048e+03 7.037162967056035995e+04
8.783680000000000291e+03 7.037233257597684860e+04
8.783744000000000597e+03 7.037334834784269333e+04
8.783871999999999389e+03 7.037464944070577621e+04
8.784128000000000611e+03 7.037630233013629913e+04
8.784512000000000626e+03 7.032896725845336914e+04
8.784639999999999418e+03 7.038040128099918365e+04
8.785023999999999432e+03 7.033513223850727081e+04
8.785280000000000655e+03 7.034256644153594971e+04
8.785407999999999447e+03 7.034592507195472717e+04
8.785471999999999753e+03 7.034794282341003418e+04
8.785504000000000815e+03 7.034889616477489471e+04
8.785520000000000437e+03 7.034934435361623764e+04
8.785528000000000247e+03 7.034959717339277267e+04
8.785532000000001062e+03 7.034976813399791718e+04
8.785533999999999651e+03 7.034979278546571732e+04
8.785534999999999854e+03 7.034983476251363754e+04
8.785664000000000669e+03 7.039051151019334793e+04
8.787711999999999534e+03 7.044859824305772781e+04
8.791808000000000902e+03 7.048324850463867188e+04
8.791808999999999287e+03 7.037510741990804672e+04
8.791809999999999491e+03 7.037513051164150238e+04
8.791811999999999898e+03 7.037513449037075043e+04
8.791816000000000713e+03 7.037529945844411850e+04
8.791824000000000524e+03 7.037550327384471893e+04
8.791840000000000146e+03 7.037568635988235474e+04
8.791871999999999389e+03 7.037639004492759705e+04
8.791935999999999694e+03 7.037739458733797073e+04
8.792064000000000306e+03 7.037870254743099213e+04
8.792319999999999709e+03 7.038034351491928101e+04
8.792832000000000335e+03 7.038456996464729309e+04
8.793855999999999767e+03 7.039464206743240356e+04
8.795904000000000451e+03 7.045278228551149368e+04
8.795905000000000655e+03 7.040244565188884735e+04
8.795906000000000859e+03 7.040246797245740891e+04
8.795907999999999447e+03 7.040247007715702057e+04
8.795912000000000262e+03 7.040263402074575424e+04
8.795920000000000073e+03 7.040283072447776794e+04
8.795935999999999694e+03 7.040300029057264328e+04
8.795968000000000757e+03 7.040368249469995499e+04
8.796032000000001062e+03 7.040464930850267410e+04
8.796159999999999854e+03 7.040586813241243362e+04
8.796416000000001077e+03 7.040736859631538391e+04
8.796927999999999884e+03 7.041156069141626358e+04
8.797951999999999316e+03 7.042153028655052185e+04
8.797952999999999520e+03 7.040322298979759216e+04
8.797953999999999724e+03 7.040324520915746689e+04
8.797956000000000131e+03 7.040324758458137512e+04
8.797960000000000946e+03 7.040341033297777176e+04
8.797968000000000757e+03 7.040360678774118423e+04
8.797984000000000378e+03 7.040377457076311111e+04
8.798015999999999622e+03 7.040445765769481659e+04
8.798079999999999927e+03 7.040541935950517654e+04
8.798208000000000538e+03 7.040662562310695648e+04
8.798463999999999942e+03 7.040811104393005371e+04
8.798976000000000568e+03 7.041233666783571243e+04
8.798977000000000771e+03 7.041023528462648392e+04
8.798978000000000975e+03 7.041025766706466675e+04
8.798979999999999563e+03 7.041026032483577728e+04
8.798984000000000378e+03 7.041042261588573456e+04
8.798992000000000189e+03 7.041061927700042725e+04
8.799007999999999811e+03 7.041078790032863617e+04
8.799040000000000873e+03 7.041147554332017899e+04
8.799103999999999360e+03 7.041244484996795654e+04
8.799231999999999971e+03 7.041366607338190079e+04
8.799487999999999374e+03 7.041515849798917770e+04
8.799488999999999578e+03 7.041878156179189682e+04
8.799489999999999782e+03 7.041880405974388123e+04
8.799492000000000189e+03 7.041880648046731949e+04
8.799496000000001004e+03 7.041896873527765274e+04
8.799504000000000815e+03 7.041916536176204681e+04
8.799520000000000437e+03 7.041933352518081665e+04
8.799551999999999680e+03 7.042002131783962250e+04
8.799615999999999985e+03 7.042099025553464890e+04
8.799744000000000597e+03 7.042221151685714722e+04
8.799745000000000800e+03 7.042744883531332016e+04
8.799746000000001004e+03 7.042747140014171600e+04
8.799747999999999593e+03 7.042747366988658905e+04
8.799752000000000407e+03 7.042763617730140686e+04
8.799760000000000218e+03 7.042783302021026611e+04
8.799775999999999840e+03 7.042800173950195312e+04
8.799808000000000902e+03 7.042869043779373169e+04
8.799871999999999389e+03 7.042966095662117004e+04
8.799872999999999593e+03 7.043151853084564209e+04
8.799873999999999796e+03 7.043154112821817398e+04
8.799876000000000204e+03 7.043154333460330963e+04
8.799880000000001019e+03 7.043170599174499512e+04
8.799888000000000829e+03 7.043190302073955536e+04
8.799904000000000451e+03 7.043207225370407104e+04
8.799935999999999694e+03 7.043276186537742615e+04
8.799936999999999898e+03 7.043376193320751190e+04
8.799938000000000102e+03 7.043378454226255417e+04
8.799940000000000509e+03 7.043378670519590378e+04
8.799943999999999505e+03 7.043394943612813950e+04
8.799951999999999316e+03 7.043414657509326935e+04
8.799968000000000757e+03 7.043431607657670975e+04
8.799969000000000960e+03 7.043476399540901184e+04
8.799969999999999345e+03 7.043478660500049591e+04
8.799971999999999753e+03 7.043478875041007996e+04
8.799976000000000568e+03 7.043495150798559189e+04
8.799984000000000378e+03 7.043514868694543839e+04
8.799985000000000582e+03 7.043524678128957748e+04
8.799986000000000786e+03 7.043526939183473587e+04
8.799987999999999374e+03 7.043527152711153030e+04
8.799992000000000189e+03 7.043543429434299469e+04
8.799993000000000393e+03 7.043551262313127518e+04
8.799994000000000597e+03 7.043553523200750351e+04
8.799996000000001004e+03 7.043553736281394958e+04
8.799996999999999389e+03 7.043566640222072601e+04
8.799997999999999593e+03 7.043568901056051254e+04
8.799998999999999796e+03 7.043570148110389709e+04
8.800000000000000000e+03 7.045818895328044891e+04
8.800001000000000204e+03 7.043577870279550552e+04
8.800002000000000407e+03 7.043572621554136276e+04
8.800003000000000611e+03 7.043578082919120789e+04
8.800004000000000815e+03 7.043585390901565552e+04
8.800005999999999403e+03 7.043588898605108261e+04
8.800006999999999607e+03 7.043594359970092773e+04
8.800007999999999811e+03 7.043589732354879379e+04
8.800012000000000626e+03 7.043605110311508179e+04
8.800014000000001033e+03 7.043608618038892746e+04
8.800014999999999418e+03 7.043614079612493515e+04
8.800015999999999622e+03 7.043580114299058914e+04
8.800023999999999432e+03 7.043606698763370514e+04
8.800028000000000247e+03 7.043622078114748001e+04
8.800030000000000655e+03 7.043625585681200027e+04
8.800031000000000859e+03 7.043631047260761261e+04
8.800032000000001062e+03 7.043600850701332092e+04
8.800048000000000684e+03 7.043649143576622009e+04
8.800056000000000495e+03 7.043675728982686996e+04
8.800059999999999491e+03 7.043691110396385193e+04
8.800061999999999898e+03 7.043694617933034897e+04
8.800063000000000102e+03 7.043700079864263535e+04
8.800064000000000306e+03 7.043597869896888733e+04
8.800095999999999549e+03 7.043698129361867905e+04
8.800112000000000990e+03 7.043746435987949371e+04
8.800120000000000800e+03 7.043773021489381790e+04
8.800123999999999796e+03 7.043788406038284302e+04
8.800126000000000204e+03 7.043791912740468979e+04
8.800127000000000407e+03 7.043797374594211578e+04
8.800128000000000611e+03 7.043496107792854309e+04
8.800192000000000917e+03 7.043720692920684814e+04
8.800224000000000160e+03 7.043820975625514984e+04
8.800239999999999782e+03 7.043869301497936249e+04
8.800247999999999593e+03 7.043895886766910553e+04
8.800252000000000407e+03 7.043911276715993881e+04
8.800254000000000815e+03 7.043914781439304352e+04
8.800255000000001019e+03 7.043920242965221405e+04
8.800255999999999403e+03 7.043238917201757431e+04
8.800384000000000015e+03 7.043647209417819977e+04
8.800448000000000320e+03 7.043872028625011444e+04
8.800479999999999563e+03 7.043972370314598083e+04
8.800496000000001004e+03 7.044020713806152344e+04
8.800504000000000815e+03 7.044047305625677109e+04
8.800507999999999811e+03 7.044062707728147507e+04
8.800510000000000218e+03 7.044066213619709015e+04
8.800511000000000422e+03 7.044071674031019211e+04
8.800512000000000626e+03 7.042791858071088791e+04
8.800768000000000029e+03 7.043660939002037048e+04
8.800896000000000640e+03 7.044070256501436234e+04
8.800960000000000946e+03 7.044295540457963943e+04
8.800992000000000189e+03 7.044396079200506210e+04
8.801007999999999811e+03 7.044444519603252411e+04
8.801015999999999622e+03 7.044471164256334305e+04
8.801020000000000437e+03 7.044486587989330292e+04
8.801022000000000844e+03 7.044490095567703247e+04
8.801023000000001048e+03 7.044495554816722870e+04
8.801023999999999432e+03 7.042944610500335693e+04
8.801536000000000058e+03 7.043794456166028976e+04
8.801791999999999462e+03 7.044660739111900330e+04
8.801920000000000073e+03 7.045069300192594528e+04
8.801984000000000378e+03 7.045294076544046402e+04
8.802015999999999622e+03 7.045394305223226547e+04
8.802032000000001062e+03 7.045442585378885269e+04
8.802040000000000873e+03 7.045469211518764496e+04
8.802043999999999869e+03 7.045484560114145279e+04
8.802046000000000276e+03 7.045488036066293716e+04
8.802047000000000480e+03 7.045493458819389343e+04
8.802048000000000684e+03 7.048072084212303162e+04
8.803072000000000116e+03 7.048779502737522125e+04
8.803584000000000742e+03 7.049632441478967667e+04
8.803840000000000146e+03 7.050496099430322647e+04
8.803968000000000757e+03 7.050903142732381821e+04
8.804032000000001062e+03 7.051126865869760513e+04
8.804064000000000306e+03 7.051226396626234055e+04
8.804079999999999927e+03 7.051274260360002518e+04
8.804087999999999738e+03 7.051300640892982483e+04
8.804092000000000553e+03 7.051315844500064850e+04
8.804094000000000960e+03 7.051319275581836700e+04
8.804094999999999345e+03 7.051324658924341202e+04
8.804095999999999549e+03 7.051333315807580948e+04
8.806144000000000233e+03 7.051416357803344727e+04
8.807167999999999665e+03 7.052128737229108810e+04
8.807680000000000291e+03 7.052992391318082809e+04
8.807935999999999694e+03 7.053866674107313156e+04
8.808064000000000306e+03 7.054275659549236298e+04
8.808128000000000611e+03 7.054499423509836197e+04
8.808159999999999854e+03 7.054598555433750153e+04
8.808175999999999476e+03 7.054646365320682526e+04
8.808183999999999287e+03 7.054672737902402878e+04
8.808188000000000102e+03 7.054687984639406204e+04
8.808190000000000509e+03 7.054691349202394485e+04
8.808191000000000713e+03 7.054696691846847534e+04
8.808192000000000917e+03 7.054040136045217514e+04
8.812288000000000466e+03 7.056735742527246475e+04
8.814335999999999331e+03 7.056852451759576797e+04
8.814465000000000146e+03 7.069226920503377914e+04
8.814466000000000349e+03 7.069229146879911423e+04
8.814468000000000757e+03 7.069228870379924774e+04
8.814471999999999753e+03 7.069242824113368988e+04
8.814479999999999563e+03 7.069262146961688995e+04
8.814496000000001004e+03 7.069275793915987015e+04
8.814528000000000247e+03 7.069349328070878983e+04
8.814592000000000553e+03 7.069436156678199768e+04
8.814719999999999345e+03 7.069528092831373215e+04
8.814976000000000568e+03 7.069666991811990738e+04
8.815360000000000582e+03 7.057579116517305374e+04
8.815487999999999374e+03 7.070020282626152039e+04
8.815871999999999389e+03 7.058434387165307999e+04
8.816128000000000611e+03 7.059311897855997086e+04
8.816255999999999403e+03 7.059723520010709763e+04
8.816319999999999709e+03 7.059949103546142578e+04
8.816352000000000771e+03 7.060049309945106506e+04
8.816368000000000393e+03 7.060097674417495728e+04
8.816376000000000204e+03 7.060124333190917969e+04
8.816380000000001019e+03 7.060139840102195740e+04
8.816381999999999607e+03 7.060143253982067108e+04
8.816382999999999811e+03 7.060148567152023315e+04
8.816384000000000015e+03 7.074043352496623993e+04
8.816512000000000626e+03 7.071110180330276489e+04
8.818559999999999491e+03 7.076808839458227158e+04
8.822656000000000859e+03 7.079382300323247910e+04
8.824576000000000931e+03 7.074594691735506058e+04
8.828672000000000480e+03 7.077330150789022446e+04
8.830719999999999345e+03 7.077424120789766312e+04
8.830847999999999956e+03 7.085632711184024811e+04
8.831744000000000597e+03 7.078098103404045105e+04
8.832255999999999403e+03 7.078936801725625992e+04
8.832512000000000626e+03 7.079805442065000534e+04
8.832639999999999418e+03 7.080213394296169281e+04
8.832703999999999724e+03 7.080437848156690598e+04
8.832736000000000786e+03 7.080537214756011963e+04
8.832752000000000407e+03 7.080585172438621521e+04
8.832760000000000218e+03 7.080611845946311951e+04
8.832764000000001033e+03 7.080627153825759888e+04
8.832765999999999622e+03 7.080630647164583206e+04
8.832766999999999825e+03 7.080635937160253525e+04
8.832768000000000029e+03 7.079917380988597870e+04
8.847231999999999971e+03 7.104409637320041656e+04
8.847233000000000175e+03 7.094140570366382599e+04
8.847234000000000378e+03 7.094142652964591980e+04
8.847236000000000786e+03 7.094141999101638794e+04
8.847239999999999782e+03 7.094156229364871979e+04
8.847247999999999593e+03 7.094175629270076752e+04
8.847264000000001033e+03 7.094189108425378799e+04
8.847296000000000276e+03 7.094262056463956833e+04
8.847360000000000582e+03 7.094348798871040344e+04
8.847487999999999374e+03 7.094436919456720352e+04
8.847744000000000597e+03 7.094547867864370346e+04
8.848255999999999403e+03 7.094880755728483200e+04
8.849152000000000044e+03 7.102355106806755066e+04
8.849280000000000655e+03 7.096047230625152588e+04
8.851327999999999520e+03 7.101748793977499008e+04
8.855424000000000888e+03 7.104285463899374008e+04
8.857344000000000960e+03 7.102947843766212463e+04
8.861440000000000509e+03 7.105775518864393234e+04
8.863487999999999374e+03 7.106042081195116043e+04
8.863615999999999985e+03 7.110391070973873138e+04
8.863617000000000189e+03 7.116720476347208023e+04
8.863618000000000393e+03 7.116722434544563293e+04
8.863620000000000800e+03 7.116721496284008026e+04
8.863623999999999796e+03 7.116735331833362579e+04
8.863631999999999607e+03 7.116754575580358505e+04
8.863648000000001048e+03 7.116767597889900208e+04
8.863680000000000291e+03 7.116839112687110901e+04
8.863744000000000597e+03 7.116923978769779205e+04
8.863871999999999389e+03 7.117008105665445328e+04
8.864128000000000611e+03 7.117116425466537476e+04
8.864512000000000626e+03 7.106657827866077423e+04
8.864639999999999418e+03 7.117467137140035629e+04
8.865023999999999432e+03 7.107490385973453522e+04
8.865280000000000655e+03 7.108382883483171463e+04
8.865407999999999447e+03 7.108796027421951294e+04
8.865471999999999753e+03 7.109022010028362274e+04
8.865504000000000815e+03 7.109122462326288223e+04
8.865520000000000437e+03 7.109171032935380936e+04
8.865528000000000247e+03 7.109197438275814056e+04
8.865532000000001062e+03 7.109212704330682755e+04
8.865533999999999651e+03 7.109216289782524109e+04
8.865534999999999854e+03 7.109221666240692139e+04
8.865664000000000669e+03 7.118664932566881180e+04
8.867711999999999534e+03 7.124488177090883255e+04
8.871808000000000902e+03 7.126999851852655411e+04
8.871808999999999287e+03 7.115957145446538925e+04
8.871809999999999491e+03 7.115959038430452347e+04
8.871811999999999898e+03 7.115957880270481110e+04
8.871816000000000713e+03 7.115971306169033051e+04
8.871824000000000524e+03 7.115989902871847153e+04
8.871840000000000146e+03 7.116001732981204987e+04
8.871871999999999389e+03 7.116070531618595123e+04
8.871935999999999694e+03 7.116150225985050201e+04
8.872064000000000306e+03 7.116225208675861359e+04
8.872319999999999709e+03 7.116313231652975082e+04
8.872832000000000335e+03 7.116637349021434784e+04
8.873855999999999767e+03 7.117776601016521454e+04
8.875904000000000451e+03 7.123508015614748001e+04
8.875905000000000655e+03 7.118250085818767548e+04
8.875906000000000859e+03 7.118251908838748932e+04
8.875907999999999447e+03 7.118250863695144653e+04
8.875912000000000262e+03 7.118264261782169342e+04
8.875920000000000073e+03 7.118282630920410156e+04
8.875935999999999694e+03 7.118293913680315018e+04
8.875968000000000757e+03 7.118361777967214584e+04
8.876032000000001062e+03 7.118439518642425537e+04
8.876159999999999854e+03 7.118510882943868637e+04
8.876416000000001077e+03 7.118594592225551605e+04
8.876927999999999884e+03 7.118905342262983322e+04
8.877951999999999316e+03 7.120061119621992111e+04
8.877952999999999520e+03 7.119032112747430801e+04
8.877953999999999724e+03 7.119033929097652435e+04
8.877956000000000131e+03 7.119032876569032669e+04
8.877960000000000946e+03 7.119046220892667770e+04
8.877968000000000757e+03 7.119064452129602432e+04
8.877984000000000378e+03 7.119075609523057938e+04
8.878015999999999622e+03 7.119143373709917068e+04
8.878079999999999927e+03 7.119220558327436447e+04
8.878208000000000538e+03 7.119291991394758224e+04
8.878463999999999942e+03 7.119378892511129379e+04
8.878976000000000568e+03 7.119704040586948395e+04
8.878977000000000771e+03 7.120053208112716675e+04
8.878978000000000975e+03 7.120055051511526108e+04
8.878979999999999563e+03 7.120054037404060364e+04
8.878984000000000378e+03 7.120067423266172409e+04
8.878992000000000189e+03 7.120085796588659286e+04
8.879007999999999811e+03 7.120097100287675858e+04
8.879040000000000873e+03 7.120165408116579056e+04
8.879103999999999360e+03 7.120243217468261719e+04
8.879231999999999971e+03 7.120315534406900406e+04
8.879487999999999374e+03 7.120404861837625504e+04
8.879488999999999578e+03 7.120752706658840179e+04
8.879489999999999782e+03 7.120754556155204773e+04
8.879492000000000189e+03 7.120753548973798752e+04
8.879496000000001004e+03 7.120766944611072540e+04
8.879504000000000815e+03 7.120785306870937347e+04
8.879520000000000437e+03 7.120796619957685471e+04
8.879551999999999680e+03 7.120864971411228180e+04
8.879615999999999985e+03 7.120942610764503479e+04
8.879744000000000597e+03 7.121014775645732880e+04
8.879745000000000800e+03 7.121635942929983139e+04
8.879746000000001004e+03 7.121637798929214478e+04
8.879747999999999593e+03 7.121636804491281509e+04
8.879752000000000407e+03 7.121650205624103546e+04
8.879760000000000218e+03 7.121668574434518814e+04
8.879775999999999840e+03 7.121679905247688293e+04
8.879808000000000902e+03 7.121748308867216110e+04
8.879871999999999389e+03 7.121825918149948120e+04
8.879872999999999593e+03 7.122055814522504807e+04
8.879873999999999796e+03 7.122057674044370651e+04
8.879876000000000204e+03 7.122056688928604126e+04
8.879880000000001019e+03 7.122070100808143616e+04
8.879888000000000829e+03 7.122088487792015076e+04
8.879904000000000451e+03 7.122099853527545929e+04
8.879935999999999694e+03 7.122168355423212051e+04
8.879936999999999898e+03 7.122292354828119278e+04
8.879938000000000102e+03 7.122294216269254684e+04
8.879940000000000509e+03 7.122293236649036407e+04
