# time variance
9.195968000000000757e+03 1.550525512610822916e+05
9.196032000000001062e+03 1.550542114032357931e+05
9.196159999999999854e+03 1.550560965919345617e+05
9.196416000000001077e+03 1.550542285016924143e+05
9.196927999999999884e+03 1.550476153811216354e+05
9.197951999999999316e+03 1.550477668496966362e+05
9.197952999999999520e+03 1.550836530545651913e+05
9.197953999999999724e+03 1.550836746507585049e+05
9.197956000000000131e+03 1.550837545895278454e+05
9.197960000000000946e+03 1.550839389306604862e+05
9.197968000000000757e+03 1.550843780896514654e+05
9.197984000000000378e+03 1.550846199909597635e+05
9.198015999999999622e+03 1.550852904599457979e+05
9.198079999999999927e+03 1.550869627539217472e+05
9.198208000000000538e+03 1.550888869880139828e+05
9.198463999999999942e+03 1.550870931462943554e+05
9.198976000000000568e+03 1.550805433303415775e+05
9.198977000000000771e+03 1.551001778152734041e+05
9.198978000000000975e+03 1.551001995996385813e+05
9.198979999999999563e+03 1.551002799811661243e+05
9.198984000000000378e+03 1.551004649531394243e+05
9.198992000000000189e+03 1.551009047380536795e+05
9.199007999999999811e+03 1.551011496801823378e+05
9.199040000000000873e+03 1.551018207794278860e+05
9.199103999999999360e+03 1.551034962063282728e+05
9.199231999999999971e+03 1.551054140858650208e+05
9.199487999999999374e+03 1.551035483749359846e+05
9.199488999999999578e+03 1.551134095723927021e+05
9.199489999999999782e+03 1.551134316863417625e+05
9.199492000000000189e+03 1.551135127770751715e+05
9.199496000000001004e+03 1.551136987199783325e+05
9.199504000000000815e+03 1.551141396014988422e+05
9.199520000000000437e+03 1.551143884143382311e+05
9.199551999999999680e+03 1.551150647106468678e+05
9.199615999999999985e+03 1.551167500952780247e+05
9.199744000000000597e+03 1.551186846117973328e+05
9.199745000000000800e+03 1.551181178430020809e+05
9.199746000000001004e+03 1.551181400917470455e+05
9.199747999999999593e+03 1.551182214075624943e+05
9.199752000000000407e+03 1.551184076567888260e+05
9.199760000000000218e+03 1.551188486672341824e+05
9.199775999999999840e+03 1.551190985657721758e+05
9.199808000000000902e+03 1.551197760093212128e+05
9.199871999999999389e+03 1.551214633900374174e+05
9.199872999999999593e+03 1.551226396322250366e+05
9.199873999999999796e+03 1.551226619713008404e+05
9.199876000000000204e+03 1.551227434024065733e+05
9.199880000000001019e+03 1.551229297836571932e+05
9.199888000000000829e+03 1.551233706531524658e+05
9.199904000000000451e+03 1.551236204243451357e+05
9.199935999999999694e+03 1.551242974296212196e+05
9.199936999999999898e+03 1.551255140311121941e+05
9.199938000000000102e+03 1.551255364214330912e+05
9.199940000000000509e+03 1.551256179017871618e+05
9.199943999999999505e+03 1.551258043450564146e+05
9.199951999999999316e+03 1.551262451408505440e+05
9.199968000000000757e+03 1.551264948378056288e+05
9.199969000000000960e+03 1.551264500217735767e+05
9.199969999999999345e+03 1.551264724344164133e+05
9.199971999999999753e+03 1.551265539265722036e+05
9.199976000000000568e+03 1.551267403806298971e+05
9.199984000000000378e+03 1.551271810926795006e+05
9.199985000000000582e+03 1.551268824983388186e+05
9.199986000000000786e+03 1.551269049249291420e+05
9.199987999999999374e+03 1.551269864244908094e+05
9.199992000000000189e+03 1.551271728878319263e+05
9.199993000000000393e+03 1.551271197710186243e+05
9.199994000000000597e+03 1.551271422040164471e+05
9.199996000000001004e+03 1.551272237105220556e+05
9.199996999999999389e+03 1.551272165999561548e+05
9.199997999999999593e+03 1.551272390361279249e+05
9.199998999999999796e+03 1.551272204372435808e+05
9.200000000000000000e+03 1.551648345345407724e+05
9.200001000000000204e+03 1.551273172199577093e+05
9.200002000000000407e+03 1.551273243863731623e+05
9.200003000000000611e+03 1.551273987312316895e+05
9.200004000000000815e+03 1.551275070234537125e+05
9.200005999999999403e+03 1.551275108704119921e+05
9.200006999999999607e+03 1.551275852164626122e+05
9.200007999999999811e+03 1.551278508619964123e+05
9.200012000000000626e+03 1.551279477082043886e+05
9.200014000000001033e+03 1.551279515579044819e+05
9.200014999999999418e+03 1.551280259028673172e+05
9.200015999999999622e+03 1.551278630797564983e+05
9.200023999999999432e+03 1.551281003623306751e+05
9.200028000000000247e+03 1.551281972236931324e+05
9.200030000000000655e+03 1.551282010839730501e+05
9.200031000000000859e+03 1.551282754307240248e+05
9.200032000000001062e+03 1.551281071307659149e+05
9.200048000000000684e+03 1.551285394470244646e+05
9.200056000000000495e+03 1.551287767038196325e+05
9.200059999999999491e+03 1.551288735738694668e+05
9.200061999999999898e+03 1.551288774501830339e+05
9.200063000000000102e+03 1.551289517921507359e+05
9.200064000000000306e+03 1.551288579166531563e+05
9.200095999999999549e+03 1.551297928612083197e+05
9.200112000000000990e+03 1.551302249807119370e+05
9.200120000000000800e+03 1.551304622112065554e+05
9.200123999999999796e+03 1.551305591083019972e+05
9.200126000000000204e+03 1.551305630090385675e+05
9.200127000000000407e+03 1.551306373409032822e+05
9.200128000000000611e+03 1.551279304078221321e+05
9.200192000000000917e+03 1.551308058492243290e+05
9.200224000000000160e+03 1.551317409678101540e+05
9.200239999999999782e+03 1.551321730787456036e+05
9.200247999999999593e+03 1.551324104090034962e+05
9.200252000000000407e+03 1.551325074346661568e+05
9.200254000000000815e+03 1.551325114303380251e+05
9.200255000000001019e+03 1.551325857623070478e+05
9.200255999999999403e+03 1.551215534453392029e+05
9.200384000000000015e+03 1.551260835395008326e+05
9.200448000000000320e+03 1.551289623212665319e+05
9.200479999999999563e+03 1.551298984320908785e+05
9.200496000000001004e+03 1.551303307717144489e+05
9.200504000000000815e+03 1.551305684848576784e+05
9.200507999999999811e+03 1.551306657694131136e+05
9.200510000000000218e+03 1.551306699480116367e+05
9.200511000000000422e+03 1.551307443090975285e+05
9.200512000000000626e+03 1.551102627874314785e+05
9.200768000000000029e+03 1.551149876971542835e+05
9.200896000000000640e+03 1.551195207882970572e+05
9.200960000000000946e+03 1.551224030948579311e+05
9.200992000000000189e+03 1.551233414865136147e+05
9.201007999999999811e+03 1.551237743341773748e+05
9.201015999999999622e+03 1.551240127850025892e+05
9.201020000000000437e+03 1.551241107824891806e+05
9.201022000000000844e+03 1.551241153982132673e+05
9.201023000000001048e+03 1.551241899024397135e+05
9.201023999999999432e+03 1.550973215828686953e+05
9.201536000000000058e+03 1.551106378263533115e+05
9.201791999999999462e+03 1.551153154863268137e+05
9.201920000000000073e+03 1.551198230487555265e+05
9.201984000000000378e+03 1.551226984847486019e+05
9.202015999999999622e+03 1.551236418881565332e+05
9.202032000000001062e+03 1.551240753213018179e+05
9.202040000000000873e+03 1.551243147835135460e+05
9.202043999999999869e+03 1.551244140196591616e+05
9.202046000000000276e+03 1.551244197598695755e+05
9.202047000000000480e+03 1.551244944663494825e+05
9.202048000000000684e+03 1.551316444295793772e+05
9.203072000000000116e+03 1.551475049191415310e+05
9.203584000000000742e+03 1.551607163075059652e+05
9.203840000000000146e+03 1.551653141387254000e+05
9.203968000000000757e+03 1.551697814507931471e+05
9.204032000000001062e+03 1.551726399158388376e+05
9.204064000000000306e+03 1.551735837373435497e+05
9.204079999999999927e+03 1.551740190906226635e+05
9.204087999999999738e+03 1.551742600063532591e+05
9.204092000000000553e+03 1.551743593749701977e+05
9.204094000000000960e+03 1.551743660067915916e+05
9.204094999999999345e+03 1.551744409684687853e+05
9.204095999999999549e+03 1.552153658101707697e+05
9.206144000000000233e+03 1.552486753380894661e+05
9.207167999999999665e+03 1.552642450391203165e+05
9.207680000000000291e+03 1.552772714702785015e+05
9.207935999999999694e+03 1.552816317472755909e+05
9.208064000000000306e+03 1.552860961956679821e+05
9.208128000000000611e+03 1.552889882354587317e+05
9.208159999999999854e+03 1.552899489859491587e+05
9.208175999999999476e+03 1.552903927524238825e+05
9.208183999999999287e+03 1.552906390112638474e+05
9.208188000000000102e+03 1.552907419923394918e+05
9.208190000000000509e+03 1.552907491376101971e+05
9.208191000000000713e+03 1.552908247677087784e+05
9.208192000000000917e+03 1.553567725467532873e+05
9.212288000000000466e+03 1.553676758481860161e+05
9.214335999999999331e+03 1.554007288216352463e+05
9.214465000000000146e+03 1.557113291490972042e+05
9.214466000000000349e+03 1.557113437485247850e+05
9.214468000000000757e+03 1.557114172408282757e+05
9.214471999999999753e+03 1.557115731114447117e+05
9.214479999999999563e+03 1.557119237619191408e+05
9.214496000000001004e+03 1.557120353513807058e+05
9.214528000000000247e+03 1.557124238114804029e+05
9.214592000000000553e+03 1.557135311953723431e+05
9.214719999999999345e+03 1.557146340798735619e+05
9.214976000000000568e+03 1.557126842924505472e+05
9.215360000000000582e+03 1.554147313183695078e+05
9.215487999999999374e+03 1.557047033464759588e+05
9.215871999999999389e+03 1.554270809950083494e+05
9.216128000000000611e+03 1.554311788596212864e+05
9.216255999999999403e+03 1.554355639609545469e+05
9.216319999999999709e+03 1.554383999776095152e+05
9.216352000000000771e+03 1.554393383101075888e+05
9.216368000000000393e+03 1.554397753792852163e+05
9.216376000000000204e+03 1.554400152761042118e+05
9.216380000000001019e+03 1.554401162604391575e+05
9.216381999999999607e+03 1.554401230273395777e+05
9.216382999999999811e+03 1.554401964909285307e+05
9.216384000000000015e+03 1.554607167141139507e+05
9.216512000000000626e+03 1.557009933108538389e+05
9.218559999999999491e+03 1.557392778586149216e+05
9.222656000000000859e+03 1.558162263358533382e+05
9.224576000000000931e+03 1.555031589764803648e+05
9.228672000000000480e+03 1.555169558188766241e+05
9.230719999999999345e+03 1.555514614204168320e+05
9.230847999999999956e+03 1.559644325573146343e+05
9.231744000000000597e+03 1.555662098997533321e+05
9.232255999999999403e+03 1.555797949939668179e+05
9.232512000000000626e+03 1.555842705236971378e+05
9.232639999999999418e+03 1.555888254762738943e+05
9.232703999999999724e+03 1.555917650376707315e+05
9.232736000000000786e+03 1.555927828724235296e+05
9.232752000000000407e+03 1.555932554913163185e+05
9.232760000000000218e+03 1.555935160268098116e+05
9.232764000000001033e+03 1.555936293933838606e+05
9.232765999999999622e+03 1.555936393116265535e+05
9.232766999999999825e+03 1.555937163913249969e+05
9.232768000000000029e+03 1.559294279551804066e+05
9.247231999999999971e+03 1.561843838897496462e+05
9.247233000000000175e+03 1.563443622969388962e+05
9.247234000000000378e+03 1.563443773473501205e+05
9.247236000000000786e+03 1.563444473034143448e+05
9.247239999999999782e+03 1.563445884845554829e+05
9.247247999999999593e+03 1.563449224811047316e+05
9.247264000000001033e+03 1.563449845681339502e+05
9.247296000000000276e+03 1.563452673941552639e+05
9.247360000000000582e+03 1.563461658792048693e+05
9.247487999999999374e+03 1.563470636665225029e+05
9.247744000000000597e+03 1.563451538958996534e+05
9.248255999999999403e+03 1.563358302789330482e+05
9.249152000000000044e+03 1.559796072457283735e+05
9.249280000000000655e+03 1.563300756720304489e+05
9.251327999999999520e+03 1.563705323664546013e+05
9.255424000000000888e+03 1.564457576492130756e+05
9.257344000000000960e+03 1.560307584924250841e+05
9.261440000000000509e+03 1.560448202916383743e+05
9.263487999999999374e+03 1.560797097108513117e+05
9.263615999999999985e+03 1.565925527609437704e+05
9.263617000000000189e+03 1.563832229803204536e+05
9.263618000000000393e+03 1.563832401536405087e+05
9.263620000000000800e+03 1.563833147046566010e+05
9.263623999999999796e+03 1.563834634208977222e+05
9.263631999999999607e+03 1.563838079060316086e+05
9.263648000000001048e+03 1.563838966227471828e+05
9.263680000000000291e+03 1.563842558528482914e+05
9.263744000000000597e+03 1.563852841692119837e+05
9.263871999999999389e+03 1.563864872603714466e+05
9.264128000000000611e+03 1.563852063412070274e+05
9.264512000000000626e+03 1.560933521954566240e+05
9.264639999999999418e+03 1.563763268896043301e+05
9.265023999999999432e+03 1.561059235105365515e+05
9.265280000000000655e+03 1.561099382884800434e+05
9.265407999999999447e+03 1.561142928732782602e+05
9.265471999999999753e+03 1.561171022606194019e+05
9.265504000000000815e+03 1.561180621064305305e+05
9.265520000000000437e+03 1.561184944646507502e+05
9.265528000000000247e+03 1.561187364063113928e+05
9.265532000000001062e+03 1.561188378218263388e+05
9.265533999999999651e+03 1.561188440071493387e+05
9.265534999999999854e+03 1.561189209252744913e+05
9.265664000000000669e+03 1.563709009936004877e+05
9.267711999999999534e+03 1.564101478963941336e+05
9.271808000000000902e+03 1.564847899775952101e+05
9.271808999999999287e+03 1.564321122893244028e+05
9.271809999999999491e+03 1.564321272556930780e+05
9.271811999999999898e+03 1.564322031036615372e+05
9.271816000000000713e+03 1.564323498602509499e+05
9.271824000000000524e+03 1.564326898434609175e+05
9.271840000000000146e+03 1.564327822419255972e+05
9.271871999999999389e+03 1.564331309228092432e+05
9.271935999999999694e+03 1.564341648305803537e+05
9.272064000000000306e+03 1.564353964246958494e+05
9.272319999999999709e+03 1.564344279091358185e+05
9.272832000000000335e+03 1.564263997269421816e+05
9.273855999999999767e+03 1.564217324215322733e+05
9.275904000000000451e+03 1.564595008263140917e+05
9.275905000000000655e+03 1.564415909735858440e+05
9.275906000000000859e+03 1.564416063356995583e+05
9.275907999999999447e+03 1.564416820162683725e+05
9.275912000000000262e+03 1.564418292505443096e+05
9.275920000000000073e+03 1.564421700585931540e+05
9.275935999999999694e+03 1.564422703067511320e+05
9.275968000000000757e+03 1.564426238031536341e+05
9.276032000000001062e+03 1.564436674580276012e+05
9.276159999999999854e+03 1.564449026679098606e+05
9.276416000000001077e+03 1.564439672293961048e+05
9.276927999999999884e+03 1.564362472906410694e+05
9.277951999999999316e+03 1.564317121080607176e+05
9.277952999999999520e+03 1.564834215124845505e+05
9.277953999999999724e+03 1.564834369070678949e+05
9.277956000000000131e+03 1.564835113846957684e+05
9.277960000000000946e+03 1.564836570842862129e+05
9.277968000000000757e+03 1.564839938857853413e+05
9.277984000000000378e+03 1.564840887432694435e+05
9.278015999999999622e+03 1.564844317132383585e+05
9.278079999999999927e+03 1.564854534678161144e+05
9.278208000000000538e+03 1.564866423856914043e+05
9.278463999999999942e+03 1.564856170578449965e+05
9.278976000000000568e+03 1.564777577780932188e+05
9.278977000000000771e+03 1.565080291177332401e+05
9.278978000000000975e+03 1.565080441058725119e+05
9.278979999999999563e+03 1.565081182838380337e+05
9.278984000000000378e+03 1.565082623661011457e+05
9.278992000000000189e+03 1.565085971908569336e+05
9.279007999999999811e+03 1.565086883262246847e+05
9.279040000000000873e+03 1.565090238714069128e+05
9.279103999999999360e+03 1.565100317942798138e+05
9.279231999999999971e+03 1.565111992978155613e+05
9.279487999999999374e+03 1.565101646478176117e+05
9.279488999999999578e+03 1.565238497425019741e+05
9.279489999999999782e+03 1.565238645188063383e+05
9.279492000000000189e+03 1.565239387485980988e+05
9.279496000000001004e+03 1.565240825793743134e+05
9.279504000000000815e+03 1.565244175839871168e+05
9.279520000000000437e+03 1.565245080823004246e+05
9.279551999999999680e+03 1.565248424407243729e+05
9.279615999999999985e+03 1.565258487483263016e+05
9.279744000000000597e+03 1.565270133134722710e+05
9.279745000000000800e+03 1.565275908887088299e+05
9.279746000000001004e+03 1.565276054807752371e+05
9.279747999999999593e+03 1.565276794843077660e+05
9.279752000000000407e+03 1.565278231000006199e+05
9.279760000000000218e+03 1.565281578496247530e+05
9.279775999999999840e+03 1.565282470082044601e+05
9.279808000000000902e+03 1.565285810188055038e+05
9.279871999999999389e+03 1.565295855177789927e+05
9.279872999999999593e+03 1.565319643523395061e+05
9.279873999999999796e+03 1.565319788533896208e+05
9.279876000000000204e+03 1.565320527990609407e+05
9.279880000000001019e+03 1.565321962777674198e+05
9.279888000000000829e+03 1.565325309665054083e+05
9.279904000000000451e+03 1.565326194889396429e+05
9.279935999999999694e+03 1.565329535257965326e+05
9.279936999999999898e+03 1.565348872778415680e+05
9.279938000000000102e+03 1.565349017260521650e+05
9.279940000000000509e+03 1.565349756436944008e+05
9.279943999999999505e+03 1.565351190249323845e+05
9.279951999999999316e+03 1.565354535988569260e+05
9.279968000000000757e+03 1.565355417396277189e+05
9.279969000000000960e+03 1.565358303053826094e+05
9.279969999999999345e+03 1.565358447224795818e+05
9.279971999999999753e+03 1.565359186205863953e+05
9.279976000000000568e+03 1.565360619588792324e+05
9.279984000000000378e+03 1.565363964457213879e+05
9.279985000000000582e+03 1.565362759626805782e+05
9.279986000000000786e+03 1.565362903654575348e+05
9.279987999999999374e+03 1.565363642596602440e+05
9.279992000000000189e+03 1.565365075756013393e+05
9.279993000000000393e+03 1.565364865158051252e+05
9.279994000000000597e+03 1.565365009109377861e+05
9.279996000000001004e+03 1.565365748025625944e+05
9.279996999999999389e+03 1.565366139474958181e+05
9.279997999999999593e+03 1.565366283377110958e+05
9.279998999999999796e+03 1.565366403270661831e+05
9.280000000000000000e+03 1.565551867488175631e+05
9.280001000000000204e+03 1.565367138294428587e+05
9.280002000000000407e+03 1.565367286055386066e+05
9.280003000000000611e+03 1.565367877178043127e+05
9.280004000000000815e+03 1.565368455195277929e+05
9.280005999999999403e+03 1.565368718984872103e+05
9.280006999999999607e+03 1.565369310105293989e+05
9.280007999999999811e+03 1.565370525266975164e+05
9.280012000000000626e+03 1.565371799317747355e+05
9.280014000000001033e+03 1.565372063107788563e+05
9.280014999999999418e+03 1.565372654193788767e+05
9.280015999999999622e+03 1.565369299207031727e+05
9.280023999999999432e+03 1.565371403902918100e+05
9.280028000000000247e+03 1.565372677768617868e+05
9.280030000000000655e+03 1.565372941585630178e+05
9.280031000000000859e+03 1.565373532649129629e+05
9.280032000000001062e+03 1.565368181598186493e+05
9.280048000000000684e+03 1.565372636399567127e+05
9.280056000000000495e+03 1.565374741095751524e+05
9.280059999999999491e+03 1.565376014932394028e+05
9.280061999999999898e+03 1.565376278838068247e+05
9.280063000000000102e+03 1.565376869853734970e+05
9.280064000000000306e+03 1.565368795044571161e+05
9.280095999999999549e+03 1.565378217898309231e+05
9.280112000000000990e+03 1.565382672754526138e+05
9.280120000000000800e+03 1.565384777670055628e+05
9.280123999999999796e+03 1.565386051294505596e+05
9.280126000000000204e+03 1.565386315645426512e+05
9.280127000000000407e+03 1.565386906613260508e+05
9.280128000000000611e+03 1.565351205198913813e+05
9.280192000000000917e+03 1.565380417431294918e+05
9.280224000000000160e+03 1.565389836157709360e+05
9.280239999999999782e+03 1.565394291325807571e+05
9.280247999999999593e+03 1.565396395696401596e+05
9.280252000000000407e+03 1.565397668747752905e+05
9.280254000000000815e+03 1.565397933924943209e+05
9.280255000000001019e+03 1.565398524983972311e+05
9.280255999999999403e+03 1.565297417509257793e+05
9.280384000000000015e+03 1.565341065260618925e+05
9.280448000000000320e+03 1.565370229855179787e+05
9.280479999999999563e+03 1.565379623641073704e+05
9.280496000000001004e+03 1.565384066608995199e+05
9.280504000000000815e+03 1.565386164625585079e+05
9.280507999999999811e+03 1.565387434614896774e+05
9.280510000000000218e+03 1.565387700352519751e+05
9.280511000000000422e+03 1.565388291165977716e+05
9.280512000000000626e+03 1.565180784062594175e+05
9.280768000000000029e+03 1.565218199787288904e+05
9.280896000000000640e+03 1.565261663757413626e+05
9.280960000000000946e+03 1.565290713486373425e+05
9.280992000000000189e+03 1.565300038828849792e+05
9.281007999999999811e+03 1.565304447155743837e+05
9.281015999999999622e+03 1.565306525133252144e+05
9.281020000000000437e+03 1.565307790167182684e+05
9.281022000000000844e+03 1.565308054437637329e+05
9.281023000000001048e+03 1.565308645509034395e+05
9.281023999999999432e+03 1.564972046591937542e+05
9.281536000000000058e+03 1.565131448267251253e+05
9.281791999999999462e+03 1.565169374114573002e+05
9.281920000000000073e+03 1.565212831716835499e+05
9.281984000000000378e+03 1.565241840907931328e+05
9.282015999999999622e+03 1.565251161442995071e+05
9.282032000000001062e+03 1.565255588528513908e+05
9.282040000000000873e+03 1.565257659271955490e+05
9.282043999999999869e+03 1.565258933514952660e+05
9.282046000000000276e+03 1.565259199217110872e+05
9.282047000000000480e+03 1.565259792804569006e+05
9.282048000000000684e+03 1.565102642457634211e+05
9.283072000000000116e+03 1.565341340065449476e+05
9.283584000000000742e+03 1.565502315325886011e+05
9.283840000000000146e+03 1.565539893180429935e+05
9.283968000000000757e+03 1.565582487863302231e+05
9.284032000000001062e+03 1.565611124397665262e+05
9.284064000000000306e+03 1.565620265341550112e+05
9.284079999999999927e+03 1.565624648089110851e+05
9.284087999999999738e+03 1.565626686277240515e+05
9.284092000000000553e+03 1.565627952542901039e+05
9.284094000000000960e+03 1.565628205174803734e+05
9.284094999999999345e+03 1.565628793759047985e+05
9.284095999999999549e+03 1.565406534298658371e+05
9.286144000000000233e+03 1.565800945543050766e+05
9.287167999999999665e+03 1.566033485759347677e+05
9.287680000000000291e+03 1.566192083686888218e+05
9.287935999999999694e+03 1.566226522544920444e+05
9.288064000000000306e+03 1.566267000739872456e+05
9.288128000000000611e+03 1.566294614335000515e+05
9.288159999999999854e+03 1.566303171069324017e+05
9.288175999999999476e+03 1.566307254262119532e+05
9.288183999999999287e+03 1.566309126345217228e+05
9.288188000000000102e+03 1.566310324491411448e+05
9.288190000000000509e+03 1.566310538752079010e+05
9.288191000000000713e+03 1.566311095873862505e+05
9.288192000000000917e+03 1.566821773401498795e+05
9.292288000000000466e+03 1.566893521909266710e+05
9.294335999999999331e+03 1.567273060025125742e+05
9.294465000000000146e+03 1.570975592148154974e+05
9.294466000000000349e+03 1.570975620213449001e+05
9.294468000000000757e+03 1.570976038205027580e+05
9.294471999999999753e+03 1.570977763334512711e+05
9.294479999999999563e+03 1.570980609753876925e+05
9.294496000000001004e+03 1.570980559790432453e+05
9.294528000000000247e+03 1.570981598715633154e+05
9.294592000000000553e+03 1.570990162780433893e+05
9.294719999999999345e+03 1.571003255298286676e+05
9.294976000000000568e+03 1.570984609995782375e+05
9.295360000000000582e+03 1.567497329536825418e+05
9.295487999999999374e+03 1.570891145100742579e+05
9.295871999999999389e+03 1.567654627129286528e+05
9.296128000000000611e+03 1.567686152300089598e+05
9.296255999999999403e+03 1.567724412734061480e+05
9.296319999999999709e+03 1.567750267403274775e+05
9.296352000000000771e+03 1.567757880068868399e+05
9.296368000000000393e+03 1.567761557432264090e+05
9.296376000000000204e+03 1.567763242115229368e+05
9.296380000000001019e+03 1.567764329536408186e+05
9.296381999999999607e+03 1.567764474732875824e+05
9.296382999999999811e+03 1.567765007622689009e+05
9.296384000000000015e+03 1.568575506948828697e+05
9.296512000000000626e+03 1.570772470129877329e+05
9.298559999999999491e+03 1.570842205676734447e+05
9.302656000000000859e+03 1.571474390545934439e+05
9.304576000000000931e+03 1.568996720340400934e+05
9.308672000000000480e+03 1.569041321291625500e+05
9.310719999999999345e+03 1.569406599941104650e+05
9.310847999999999956e+03 1.572964498099386692e+05
9.311744000000000597e+03 1.569625326954275370e+05
9.312255999999999403e+03 1.569782385819852352e+05
9.312512000000000626e+03 1.569814574673324823e+05
9.312639999999999418e+03 1.569853136687278748e+05
9.312703999999999724e+03 1.569878998418152332e+05
9.312736000000000786e+03 1.569886629336625338e+05
9.312752000000000407e+03 1.569890353692322969e+05
9.312760000000000218e+03 1.569892024062573910e+05
9.312764000000001033e+03 1.569893147320002317e+05
9.312765999999999622e+03 1.569893284685760736e+05
9.312766999999999825e+03 1.569893822519928217e+05
9.312768000000000029e+03 1.572778673278838396e+05
9.327231999999999971e+03 1.574991224017739296e+05
9.327233000000000175e+03 1.576934177541434765e+05
9.327234000000000378e+03 1.576934168629795313e+05
9.327236000000000786e+03 1.576934571052789688e+05
9.327239999999999782e+03 1.576936152555495501e+05
9.327247999999999593e+03 1.576938815430998802e+05
9.327264000000001033e+03 1.576938519926816225e+05
9.327296000000000276e+03 1.576939157313406467e+05
9.327360000000000582e+03 1.576946742750555277e+05
9.327487999999999374e+03 1.576958315323293209e+05
9.327744000000000597e+03 1.576932122335433960e+05
9.328255999999999403e+03 1.576818095769584179e+05
9.329152000000000044e+03 1.573222017889022827e+05
9.329280000000000655e+03 1.576673157917261124e+05
9.331327999999999520e+03 1.576750399234592915e+05
9.335424000000000888e+03 1.577438506908863783e+05
9.337344000000000960e+03 1.573728555233329535e+05
9.341440000000000509e+03 1.573872335116863251e+05
9.343487999999999374e+03 1.574192022218704224e+05
9.343615999999999985e+03 1.579049068916290998e+05
9.343617000000000189e+03 1.577651236502528191e+05
9.343618000000000393e+03 1.577651216580569744e+05
9.343620000000000800e+03 1.577651627833694220e+05
9.343623999999999796e+03 1.577653159066140652e+05
9.343631999999999607e+03 1.577655655222535133e+05
9.343648000000001048e+03 1.577655210836380720e+05
9.343680000000000291e+03 1.577655544734895229e+05
9.343744000000000597e+03 1.577662841643244028e+05
9.343871999999999389e+03 1.577674648772627115e+05
9.344128000000000611e+03 1.577648147602528334e+05
9.344512000000000626e+03 1.574377937640547752e+05
9.344639999999999418e+03 1.577537740806341171e+05
9.345023999999999432e+03 1.574522555378377438e+05
9.345280000000000655e+03 1.574549874579906464e+05
9.345407999999999447e+03 1.574584690663367510e+05
9.345471999999999753e+03 1.574608001801520586e+05
9.345504000000000815e+03 1.574614347450733185e+05
9.345520000000000437e+03 1.574617589371204376e+05
9.345528000000000247e+03 1.574618985675424337e+05
9.345532000000001062e+03 1.574620066553652287e+05
9.345533999999999651e+03 1.574620170299261808e+05
9.345534999999999854e+03 1.574620694771558046e+05
9.345664000000000669e+03 1.577389000470787287e+05
9.347711999999999534e+03 1.577460203862935305e+05
9.351808000000000902e+03 1.578169442025423050e+05
9.351808999999999287e+03 1.578590528933703899e+05
9.351809999999999491e+03 1.578590523704588413e+05
9.351811999999999898e+03 1.578590930511504412e+05
9.351816000000000713e+03 1.578592490401864052e+05
9.351824000000000524e+03 1.578595001814365387e+05
9.351840000000000146e+03 1.578594533177167177e+05
9.351871999999999389e+03 1.578594866705983877e+05
9.351935999999999694e+03 1.578602131290882826e+05
9.352064000000000306e+03 1.578613982931375504e+05
9.352319999999999709e+03 1.578588728702962399e+05
9.352832000000000335e+03 1.578478399504870176e+05
9.353855999999999767e+03 1.578330590677559376e+05
9.355904000000000451e+03 1.578388079227954149e+05
9.355905000000000655e+03 1.578276503445953131e+05
9.355906000000000859e+03 1.578276511745452881e+05
9.355907999999999447e+03 1.578276920711249113e+05
9.355912000000000262e+03 1.578278485105633736e+05
9.355920000000000073e+03 1.578281004655063152e+05
9.355935999999999694e+03 1.578280566014647484e+05
9.355968000000000757e+03 1.578280931919515133e+05
9.356032000000001062e+03 1.578288397688567638e+05
9.356159999999999854e+03 1.578300051959902048e+05
9.356416000000001077e+03 1.578274484051913023e+05
9.356927999999999884e+03 1.578164913923889399e+05
9.357951999999999316e+03 1.578015363108813763e+05
9.357952999999999520e+03 1.578431950306445360e+05
9.357953999999999724e+03 1.578431951359510422e+05
9.357956000000000131e+03 1.578432353111654520e+05
9.357960000000000946e+03 1.578433890960663557e+05
9.357968000000000757e+03 1.578436381349563599e+05
9.357984000000000378e+03 1.578435866775661707e+05
9.358015999999999622e+03 1.578436127769351006e+05
9.358079999999999927e+03 1.578443346643149853e+05
9.358208000000000538e+03 1.578454336771070957e+05
9.358463999999999942e+03 1.578428165057897568e+05
9.358976000000000568e+03 1.578316166451275349e+05
9.358977000000000771e+03 1.578609899746477604e+05
9.358978000000000975e+03 1.578609904218912125e+05
9.358979999999999563e+03 1.578610310730934143e+05
9.358984000000000378e+03 1.578611848607957363e+05
9.358992000000000189e+03 1.578614336669445038e+05
9.359007999999999811e+03 1.578613837984353304e+05
9.359040000000000873e+03 1.578614130884110928e+05
9.359103999999999360e+03 1.578621348831206560e+05
9.359231999999999971e+03 1.578632223764210939e+05
9.359487999999999374e+03 1.578605832167714834e+05
9.359488999999999578e+03 1.578745533837229013e+05
9.359489999999999782e+03 1.578745538607686758e+05
9.359492000000000189e+03 1.578745946063697338e+05
9.359496000000001004e+03 1.578747481872439384e+05
9.359504000000000815e+03 1.578749964249581099e+05
9.359520000000000437e+03 1.578749454878866673e+05
9.359551999999999680e+03 1.578749729380160570e+05
9.359615999999999985e+03 1.578756895292550325e+05
9.359744000000000597e+03 1.578767716009765863e+05
9.359745000000000800e+03 1.578767202231436968e+05
