# time variance
8.959976000000000568e+03 8.645827369797974825e+03
8.959984000000000378e+03 8.645849305391311646e+03
8.959985000000000582e+03 8.645771920297294855e+03
8.959986000000000786e+03 8.645789461769163609e+03
8.959987999999999374e+03 8.645783881511539221e+03
8.959992000000000189e+03 8.645792658310383558e+03
8.959993000000000393e+03 8.645799392770975828e+03
8.959994000000000597e+03 8.645816931493580341e+03
8.959996000000001004e+03 8.645811351228505373e+03
8.959996999999999389e+03 8.645805958878248930e+03
8.959997999999999593e+03 8.645823497440665960e+03
8.959998999999999796e+03 8.645799846459180117e+03
8.960000000000000000e+03 8.644343931265175343e+03
8.960001000000000204e+03 8.645828297641128302e+03
8.960002000000000407e+03 8.645811803806573153e+03
8.960003000000000611e+03 8.645822715889662504e+03
8.960004000000000815e+03 8.645826695386320353e+03
8.960005999999999403e+03 8.645820582125335932e+03
8.960006999999999607e+03 8.645831493481993675e+03
8.960007999999999811e+03 8.645842060156166553e+03
8.960012000000000626e+03 8.645848629839718342e+03
8.960014000000001033e+03 8.645842516139149666e+03
8.960014999999999418e+03 8.645853427965193987e+03
8.960015999999999622e+03 8.645844195038080215e+03
8.960023999999999432e+03 8.645871663302183151e+03
8.960028000000000247e+03 8.645878234077244997e+03
8.960030000000000655e+03 8.645872123248875141e+03
8.960031000000000859e+03 8.645883033912628889e+03
8.960032000000001062e+03 8.645896177522838116e+03
8.960048000000000684e+03 8.645861473947763443e+03
8.960056000000000495e+03 8.645888940103352070e+03
8.960059999999999491e+03 8.645895515143871307e+03
8.960061999999999898e+03 8.645889404065907001e+03
8.960063000000000102e+03 8.645900314569473267e+03
8.960064000000000306e+03 8.645775458432734013e+03
8.960095999999999549e+03 8.645851545561105013e+03
8.960112000000000990e+03 8.645816833112388849e+03
8.960120000000000800e+03 8.645844282984733582e+03
8.960123999999999796e+03 8.645850863788276911e+03
8.960126000000000204e+03 8.645844752520322800e+03
8.960127000000000407e+03 8.645855654332786798e+03
8.960128000000000611e+03 8.645690834391862154e+03
8.960192000000000917e+03 8.645704868949949741e+03
8.960224000000000160e+03 8.645780956786125898e+03
8.960239999999999782e+03 8.645746255520731211e+03
8.960247999999999593e+03 8.645773686565458775e+03
8.960252000000000407e+03 8.645780313529074192e+03
8.960254000000000815e+03 8.645774207524955273e+03
8.960255000000001019e+03 8.645785091847181320e+03
8.960255999999999403e+03 8.645913643550127745e+03
8.960384000000000015e+03 8.645879840355366468e+03
8.960448000000000320e+03 8.645893607366830111e+03
8.960479999999999563e+03 8.645969607286155224e+03
8.960496000000001004e+03 8.645934850137680769e+03
8.960504000000000815e+03 8.645962287411093712e+03
8.960507999999999811e+03 8.645968956720083952e+03
8.960510000000000218e+03 8.645962850749492645e+03
8.960511000000000422e+03 8.645973689459264278e+03
8.960512000000000626e+03 8.646061246026307344e+03
8.960768000000000029e+03 8.645915860660374165e+03
8.960896000000000640e+03 8.645881681140512228e+03
8.960960000000000946e+03 8.645895719233900309e+03
8.960992000000000189e+03 8.645971529547125101e+03
8.961007999999999811e+03 8.645936636246740818e+03
8.961015999999999622e+03 8.645964166428893805e+03
8.961020000000000437e+03 8.645970863204449415e+03
8.961022000000000844e+03 8.645964756559580564e+03
8.961023000000001048e+03 8.645975516721606255e+03
8.961023999999999432e+03 8.645345477826893330e+03
8.961536000000000058e+03 8.645451968237757683e+03
8.961791999999999462e+03 8.645304400220513344e+03
8.961920000000000073e+03 8.645268087334930897e+03
8.961984000000000378e+03 8.645282433472573757e+03
8.962015999999999622e+03 8.645358095861971378e+03
8.962032000000001062e+03 8.645322996903210878e+03
8.962040000000000873e+03 8.645350619588047266e+03
8.962043999999999869e+03 8.645357176873832941e+03
8.962046000000000276e+03 8.645351046577095985e+03
8.962047000000000480e+03 8.645361726690083742e+03
8.962048000000000684e+03 8.641884413722902536e+03
8.963072000000000116e+03 8.642820568181574345e+03
8.963584000000000742e+03 8.642924093522131443e+03
8.963840000000000146e+03 8.642768889039754868e+03
8.963968000000000757e+03 8.642726938288658857e+03
8.964032000000001062e+03 8.642739312309771776e+03
8.964064000000000306e+03 8.642813863653689623e+03
8.964079999999999927e+03 8.642778780475258827e+03
8.964087999999999738e+03 8.642805871058255434e+03
8.964092000000000553e+03 8.642812280055135489e+03
8.964094000000000960e+03 8.642805999606847763e+03
8.964094999999999345e+03 8.642816660732030869e+03
8.964095999999999549e+03 8.641099889557808638e+03
8.966144000000000233e+03 8.646451809350401163e+03
8.967167999999999665e+03 8.647396173387765884e+03
8.967680000000000291e+03 8.647496430952101946e+03
8.967935999999999694e+03 8.647340418756008148e+03
8.968064000000000306e+03 8.647298953376710415e+03
8.968128000000000611e+03 8.647311454333364964e+03
8.968159999999999854e+03 8.647387341003865004e+03
8.968175999999999476e+03 8.647352607429027557e+03
8.968183999999999287e+03 8.647379602424800396e+03
8.968188000000000102e+03 8.647385951280593872e+03
8.968190000000000509e+03 8.647379713494330645e+03
8.968191000000000713e+03 8.647390183996409178e+03
8.968192000000000917e+03 8.643515455957502127e+03
8.972288000000000466e+03 8.647778544418513775e+03
8.974335999999999331e+03 8.653205182410776615e+03
8.974465000000000146e+03 8.667541768189519644e+03
8.974466000000000349e+03 8.667559156570583582e+03
8.974468000000000757e+03 8.667554146569222212e+03
8.974471999999999753e+03 8.667557641554623842e+03
8.974479999999999563e+03 8.667577439058572054e+03
8.974496000000001004e+03 8.667594490408897400e+03
8.974528000000000247e+03 8.667612540736794472e+03
8.974592000000000553e+03 8.667567034449428320e+03
8.974719999999999345e+03 8.667494571991264820e+03
8.974976000000000568e+03 8.667728141933679581e+03
8.975360000000000582e+03 8.654118377003818750e+03
8.975487999999999374e+03 8.667739053837954998e+03
8.975871999999999389e+03 8.654187324650585651e+03
8.976128000000000611e+03 8.654018706344068050e+03
8.976255999999999403e+03 8.653973172247409821e+03
8.976319999999999709e+03 8.653981348264962435e+03
8.976352000000000771e+03 8.654054320994764566e+03
8.976368000000000393e+03 8.654018580079078674e+03
8.976376000000000204e+03 8.654045436855405569e+03
8.976380000000001019e+03 8.654051665298640728e+03
8.976381999999999607e+03 8.654045174837112427e+03
8.976382999999999811e+03 8.654055696777999401e+03
8.976384000000000015e+03 8.651487420618534088e+03
8.976512000000000626e+03 8.667174717973917723e+03
8.978559999999999491e+03 8.664438667304813862e+03
8.982656000000000859e+03 8.666352523997426033e+03
8.984576000000000931e+03 8.656156503714621067e+03
8.988672000000000480e+03 8.660549477059394121e+03
8.990719999999999345e+03 8.666014218233525753e+03
8.990847999999999956e+03 8.672175809010863304e+03
8.991744000000000597e+03 8.666865766514092684e+03
8.992255999999999403e+03 8.666912329033017159e+03
8.992512000000000626e+03 8.666738951358944178e+03
8.992639999999999418e+03 8.666687164105474949e+03
8.992703999999999724e+03 8.666693563640117645e+03
8.992736000000000786e+03 8.666764501880854368e+03
8.992752000000000407e+03 8.666729469593614340e+03
8.992760000000000218e+03 8.666757245417684317e+03
8.992764000000001033e+03 8.666763755556195974e+03
8.992765999999999622e+03 8.666757344737648964e+03
8.992766999999999825e+03 8.666767558813095093e+03
8.992768000000000029e+03 8.676077792152762413e+03
9.007231999999999971e+03 8.686516060199588537e+03
9.007233000000000175e+03 8.687580106452107430e+03
9.007234000000000378e+03 8.687597111750394106e+03
9.007236000000000786e+03 8.687592318825423717e+03
9.007239999999999782e+03 8.687594544507563114e+03
9.007247999999999593e+03 8.687612303044646978e+03
9.007264000000001033e+03 8.687625297777354717e+03
9.007296000000000276e+03 8.687639794107526541e+03
9.007360000000000582e+03 8.687589759208261967e+03
9.007487999999999374e+03 8.687512714777141809e+03
9.007744000000000597e+03 8.687765652220696211e+03
9.008255999999999403e+03 8.687780299153178930e+03
9.009152000000000044e+03 8.686759580835700035e+03
9.009280000000000655e+03 8.687086120553314686e+03
9.011327999999999520e+03 8.684174169678241014e+03
9.015424000000000888e+03 8.686233120866119862e+03
9.017344000000000960e+03 8.691809588961303234e+03
9.021440000000000509e+03 8.696107264135032892e+03
9.023487999999999374e+03 8.701399684563279152e+03
9.023615999999999985e+03 8.692119571462273598e+03
9.023617000000000189e+03 8.698289438802748919e+03
9.023618000000000393e+03 8.698306635897606611e+03
9.023620000000000800e+03 8.698302355282008648e+03
9.023623999999999796e+03 8.698303276456892490e+03
9.023631999999999607e+03 8.698320934098213911e+03
9.023648000000001048e+03 8.698332569446414709e+03
9.023680000000000291e+03 8.698344306915998459e+03
9.023744000000000597e+03 8.698286897316575050e+03
9.023871999999999389e+03 8.698202169541269541e+03
9.024128000000000611e+03 8.698439882136881351e+03
9.024512000000000626e+03 8.702115707498043776e+03
9.024639999999999418e+03 8.698429001603275537e+03
9.025023999999999432e+03 8.702085910312831402e+03
9.025280000000000655e+03 8.701886301137506962e+03
9.025407999999999447e+03 8.701832696203142405e+03
9.025471999999999753e+03 8.701831415940076113e+03
9.025504000000000815e+03 8.701894916344434023e+03
9.025520000000000437e+03 8.701856840893626213e+03
9.025528000000000247e+03 8.701883556969463825e+03
9.025532000000001062e+03 8.701890460487455130e+03
9.025533999999999651e+03 8.701883746642619371e+03
9.025534999999999854e+03 8.701894116304814816e+03
9.025664000000000669e+03 8.697671003088355064e+03
9.027711999999999534e+03 8.694779253233224154e+03
9.031808000000000902e+03 8.697032035920768976e+03
9.031808999999999287e+03 8.704494153860956430e+03
9.031809999999999491e+03 8.704511646695435047e+03
9.031811999999999898e+03 8.704507737744599581e+03
9.031816000000000713e+03 8.704507929358631372e+03
9.031824000000000524e+03 8.704525309886783361e+03
9.031840000000000146e+03 8.704535203956067562e+03
9.031871999999999389e+03 8.704546368945389986e+03
9.031935999999999694e+03 8.704487598519772291e+03
9.032064000000000306e+03 8.704400364313274622e+03
9.032319999999999709e+03 8.704634366784244776e+03
9.032832000000000335e+03 8.704620753105729818e+03
9.033855999999999767e+03 8.703831312377005816e+03
9.035904000000000451e+03 8.700886164650321007e+03
9.035905000000000655e+03 8.709476422760635614e+03
9.035906000000000859e+03 8.709493757113814354e+03
9.035907999999999447e+03 8.709489687535911798e+03
9.035912000000000262e+03 8.709489538107067347e+03
9.035920000000000073e+03 8.709506616488099098e+03
9.035935999999999694e+03 8.709516198262572289e+03
9.035968000000000757e+03 8.709525521755218506e+03
9.036032000000001062e+03 8.709463463466614485e+03
9.036159999999999854e+03 8.709375381302088499e+03
9.036416000000001077e+03 8.709604711037129164e+03
9.036927999999999884e+03 8.709561742406338453e+03
9.037951999999999316e+03 8.708737832773476839e+03
9.037952999999999520e+03 8.713893717851489782e+03
9.037953999999999724e+03 8.713911105006933212e+03
9.037956000000000131e+03 8.713907206721603870e+03
9.037960000000000946e+03 8.713906999286264181e+03
9.037968000000000757e+03 8.713924459446221590e+03
9.037984000000000378e+03 8.713934305708855391e+03
9.038015999999999622e+03 8.713944819863885641e+03
9.038079999999999927e+03 8.713883411120623350e+03
9.038208000000000538e+03 8.713796587891876698e+03
9.038463999999999942e+03 8.714027030047029257e+03
9.038976000000000568e+03 8.713981101293116808e+03
9.038977000000000771e+03 8.714732181325554848e+03
9.038978000000000975e+03 8.714749524105340242e+03
9.038979999999999563e+03 8.714745792571455240e+03
9.038984000000000378e+03 8.714745526317507029e+03
9.038992000000000189e+03 8.714762776173651218e+03
9.039007999999999811e+03 8.714772667046636343e+03
9.039040000000000873e+03 8.714783197805285454e+03
9.039103999999999360e+03 8.714721535999327898e+03
9.039231999999999971e+03 8.714634538549929857e+03
9.039487999999999374e+03 8.714862513065338135e+03
9.039488999999999578e+03 8.714631938599050045e+03
9.039489999999999782e+03 8.714649264819920063e+03
9.039492000000000189e+03 8.714645559869706631e+03
9.039496000000001004e+03 8.714645283717662096e+03
9.039504000000000815e+03 8.714662528309971094e+03
9.039520000000000437e+03 8.714672679577022791e+03
9.039551999999999680e+03 8.714683616120368242e+03
9.039615999999999985e+03 8.714622572705149651e+03
9.039744000000000597e+03 8.714536650411784649e+03
9.039745000000000800e+03 8.714348030589520931e+03
9.039746000000001004e+03 8.714365347679704428e+03
9.039747999999999593e+03 8.714361656960099936e+03
9.039752000000000407e+03 8.714361370101571083e+03
9.039760000000000218e+03 8.714378684338182211e+03
9.039775999999999840e+03 8.714389075007289648e+03
9.039808000000000902e+03 8.714400342736393213e+03
9.039871999999999389e+03 8.714339727591723204e+03
9.039872999999999593e+03 8.714219166453927755e+03
9.039873999999999796e+03 8.714236471887677908e+03
9.039876000000000204e+03 8.714232788499444723e+03
9.039880000000001019e+03 8.714232527408748865e+03
9.039888000000000829e+03 8.714249849554151297e+03
9.039904000000000451e+03 8.714260368850082159e+03
9.039935999999999694e+03 8.714271753277629614e+03
9.039936999999999898e+03 8.714201541855931282e+03
9.039938000000000102e+03 8.714218833863735199e+03
9.039940000000000509e+03 8.714215157326310873e+03
9.039943999999999505e+03 8.714214894603937864e+03
9.039951999999999316e+03 8.714232223838567734e+03
9.039968000000000757e+03 8.714242788046598434e+03
9.039969000000000960e+03 8.714238128814846277e+03
9.039969999999999345e+03 8.714255419313907623e+03
9.039971999999999753e+03 8.714251745197921991e+03
9.039976000000000568e+03 8.714251484621316195e+03
9.039984000000000378e+03 8.714268811851739883e+03
9.039985000000000582e+03 8.714209933292120695e+03
9.039986000000000786e+03 8.714227223251014948e+03
9.039987999999999374e+03 8.714223548732697964e+03
9.039992000000000189e+03 8.714223284803330898e+03
9.039993000000000393e+03 8.714241507563740015e+03
9.039994000000000597e+03 8.714258794121444225e+03
9.039996000000001004e+03 8.714255120854824781e+03
9.039996999999999389e+03 8.714241485439240932e+03
9.039997999999999593e+03 8.714258772518485785e+03
9.039998999999999796e+03 8.714234322048723698e+03
9.040000000000000000e+03 8.712708747617900372e+03
9.040001000000000204e+03 8.714264669984579086e+03
9.040002000000000407e+03 8.714247935000807047e+03
9.040003000000000611e+03 8.714260996971279383e+03
9.040004000000000815e+03 8.714254834655672312e+03
9.040005999999999403e+03 8.714247672416269779e+03
9.040006999999999607e+03 8.714260735210031271e+03
9.040007999999999811e+03 8.714272185873240232e+03
9.040012000000000626e+03 8.714272164266556501e+03
9.040014000000001033e+03 8.714265003152191639e+03
9.040014999999999418e+03 8.714278067369014025e+03
9.040015999999999622e+03 8.714251208409667015e+03
9.040023999999999432e+03 8.714282778836786747e+03
9.040028000000000247e+03 8.714282763592898846e+03
9.040030000000000655e+03 8.714275604046881199e+03
9.040031000000000859e+03 8.714288668431341648e+03
9.040032000000001062e+03 8.714290913224220276e+03
9.040048000000000684e+03 8.714262734163552523e+03
9.040056000000000495e+03 8.714294307727366686e+03
9.040059999999999491e+03 8.714294303532689810e+03
9.040061999999999898e+03 8.714287149269133806e+03
9.040063000000000102e+03 8.714300216067582369e+03
9.040064000000000306e+03 8.714193885419517756e+03
9.040095999999999549e+03 8.714230628333985806e+03
9.040112000000000990e+03 8.714202463287860155e+03
9.040120000000000800e+03 8.714234034616500139e+03
9.040123999999999796e+03 8.714234044391661882e+03
9.040126000000000204e+03 8.714226899668574333e+03
9.040127000000000407e+03 8.714239975012838840e+03
9.040128000000000611e+03 8.714126364652067423e+03
9.040192000000000917e+03 8.714109003350138664e+03
9.040224000000000160e+03 8.714145923420786858e+03
9.040239999999999782e+03 8.714117795702069998e+03
9.040247999999999593e+03 8.714149360258132219e+03
9.040252000000000407e+03 8.714149401199072599e+03
9.040254000000000815e+03 8.714142283584922552e+03
9.040255000000001019e+03 8.714155374784022570e+03
9.040255999999999403e+03 8.714484128847718239e+03
9.040384000000000015e+03 8.714356484636664391e+03
9.040448000000000320e+03 8.714339146263897419e+03
9.040479999999999563e+03 8.714376262430101633e+03
9.040496000000001004e+03 8.714348230842500925e+03
9.040504000000000815e+03 8.714379763849079609e+03
9.040507999999999811e+03 8.714379839450120926e+03
9.040510000000000218e+03 8.714372777920216322e+03
9.040511000000000422e+03 8.714385883171111345e+03
9.040512000000000626e+03 8.714714465446770191e+03
9.040768000000000029e+03 8.714433159839361906e+03
9.040896000000000640e+03 8.714306309387087822e+03
9.040960000000000946e+03 8.714288877755403519e+03
9.040992000000000189e+03 8.714325972702354193e+03
9.041007999999999811e+03 8.714298144180327654e+03
9.041015999999999622e+03 8.714329665943980217e+03
9.041020000000000437e+03 8.714329753629863262e+03
9.041022000000000844e+03 8.714322804570198059e+03
9.041023000000001048e+03 8.714335930455476046e+03
9.041023999999999432e+03 8.713994633998721838e+03
9.041536000000000058e+03 8.713893474731594324e+03
9.041791999999999462e+03 8.713611193783581257e+03
9.041920000000000073e+03 8.713484248414635658e+03
9.041984000000000378e+03 8.713466648496687412e+03
9.042015999999999622e+03 8.713503325570374727e+03
9.042032000000001062e+03 8.713475313469767570e+03
9.042040000000000873e+03 8.713507038850337267e+03
9.042043999999999869e+03 8.713507113620638847e+03
9.042046000000000276e+03 8.713500323604792356e+03
9.042047000000000480e+03 8.713513462860137224e+03
9.042048000000000684e+03 8.710176580447703600e+03
9.043072000000000116e+03 8.711022491071373224e+03
9.043584000000000742e+03 8.710930668894201517e+03
9.043840000000000146e+03 8.710650976512581110e+03
9.043968000000000757e+03 8.710523997403681278e+03
9.044032000000001062e+03 8.710506908945739269e+03
9.044064000000000306e+03 8.710543195486068726e+03
9.044079999999999927e+03 8.710515296503901482e+03
9.044087999999999738e+03 8.710547158904373646e+03
9.044092000000000553e+03 8.710547393161803484e+03
9.044094000000000960e+03 8.710540777016431093e+03
9.044094999999999345e+03 8.710553936488926411e+03
9.044095999999999549e+03 8.708201376646757126e+03
9.046144000000000233e+03 8.712700890980660915e+03
9.047167999999999665e+03 8.713585184574127197e+03
9.047680000000000291e+03 8.713517360247671604e+03
9.047935999999999694e+03 8.713240031037479639e+03
9.048064000000000306e+03 8.713114277649670839e+03
9.048128000000000611e+03 8.713094928022474051e+03
9.048159999999999854e+03 8.713132215086370707e+03
9.048175999999999476e+03 8.713104026924818754e+03
9.048183999999999287e+03 8.713136431284248829e+03
9.048188000000000102e+03 8.713136988643556833e+03
9.048190000000000509e+03 8.713129779774695635e+03
9.048191000000000713e+03 8.713143110584467649e+03
9.048192000000000917e+03 8.709009685255587101e+03
9.052288000000000466e+03 8.713917447190731764e+03
9.054335999999999331e+03 8.718430070400238037e+03
9.054465000000000146e+03 8.743058195464313030e+03
9.054466000000000349e+03 8.743070909667760134e+03
9.054468000000000757e+03 8.743070637654513121e+03
9.054471999999999753e+03 8.743061963815242052e+03
9.054479999999999563e+03 8.743075709369033575e+03
9.054496000000001004e+03 8.743088444165885448e+03
9.054528000000000247e+03 8.743097516436129808e+03
9.054592000000000553e+03 8.743036877866834402e+03
9.054719999999999345e+03 8.742918826319277287e+03
9.054976000000000568e+03 8.743117992479354143e+03
9.055360000000000582e+03 8.719344749622046947e+03
9.055487999999999374e+03 8.742938087698072195e+03
9.055871999999999389e+03 8.719288620140403509e+03
9.056128000000000611e+03 8.719009675145149231e+03
9.056255999999999403e+03 8.718881891157478094e+03
9.056319999999999709e+03 8.718862770598381758e+03
9.056352000000000771e+03 8.718901341345161200e+03
9.056368000000000393e+03 8.718872814070433378e+03
9.056376000000000204e+03 8.718904966615140438e+03
9.056380000000001019e+03 8.718905243992805481e+03
9.056381999999999607e+03 8.718897958956658840e+03
9.056382999999999811e+03 8.718911737378686666e+03
9.056384000000000015e+03 8.716450926795601845e+03
9.056512000000000626e+03 8.742165573850274086e+03
9.058559999999999491e+03 8.739126663554459810e+03
9.062656000000000859e+03 8.742413049418479204e+03
9.064576000000000931e+03 8.722753680199384689e+03
9.068672000000000480e+03 8.727816852260380983e+03
9.070719999999999345e+03 8.732367469176650047e+03
9.070847999999999956e+03 8.748319819819182158e+03
9.071744000000000597e+03 8.733342461850494146e+03
9.072255999999999403e+03 8.733324077527970076e+03
9.072512000000000626e+03 8.733049980442970991e+03
9.072639999999999418e+03 8.732927877571433783e+03
9.072703999999999724e+03 8.732912340346723795e+03
9.072736000000000786e+03 8.732950176514685154e+03
9.072752000000000407e+03 8.732922024648636580e+03
9.072760000000000218e+03 8.732953982204198837e+03
9.072764000000001033e+03 8.732954454690217972e+03
9.072765999999999622e+03 8.732946929916739464e+03
9.072766999999999825e+03 8.732960544675588608e+03
9.072768000000000029e+03 8.747248050812631845e+03
9.087231999999999971e+03 8.763522202990949154e+03
9.087233000000000175e+03 8.759551251526921988e+03
9.087234000000000378e+03 8.759563606694340706e+03
9.087236000000000786e+03 8.759564278353005648e+03
9.087239999999999782e+03 8.759556867051869631e+03
9.087247999999999593e+03 8.759570032343268394e+03
9.087264000000001033e+03 8.759581034652888775e+03
9.087296000000000276e+03 8.759587946858257055e+03
9.087360000000000582e+03 8.759525897782295942e+03
9.087487999999999374e+03 8.759416021302342415e+03
9.087744000000000597e+03 8.759616726715117693e+03
9.088255999999999403e+03 8.759413897842168808e+03
9.089152000000000044e+03 8.757627313066273928e+03
9.089280000000000655e+03 8.758589986708015203e+03
9.091327999999999520e+03 8.755709826286882162e+03
9.095424000000000888e+03 8.758557097770273685e+03
9.097344000000000960e+03 8.763775693103671074e+03
9.101440000000000509e+03 8.768553569637238979e+03
9.103487999999999374e+03 8.772837399199604988e+03
9.103615999999999985e+03 8.764584237005561590e+03
9.103617000000000189e+03 8.771597486585378647e+03
9.103618000000000393e+03 8.771609385494142771e+03
9.103620000000000800e+03 8.771609699010848999e+03
9.103623999999999796e+03 8.771602989744395018e+03
9.103631999999999607e+03 8.771613945890218019e+03
9.103648000000001048e+03 8.771624365024268627e+03
9.103680000000000291e+03 8.771626744117587805e+03
9.103744000000000597e+03 8.771553521048277617e+03
9.103871999999999389e+03 8.771432858578860760e+03
9.104128000000000611e+03 8.771615453716367483e+03
9.104512000000000626e+03 8.773878411725163460e+03
9.104639999999999418e+03 8.771366470683366060e+03
9.105023999999999432e+03 8.773908894825726748e+03
9.105280000000000655e+03 8.773658185962587595e+03
9.105407999999999447e+03 8.773539588104933500e+03
9.105471999999999753e+03 8.773530128147453070e+03
9.105504000000000815e+03 8.773563040450215340e+03
9.105520000000000437e+03 8.773537190701812506e+03
9.105528000000000247e+03 8.773569608677178621e+03
9.105532000000001062e+03 8.773569553647190332e+03
9.105533999999999651e+03 8.773562720570713282e+03
9.105534999999999854e+03 8.773576013665646315e+03
9.105664000000000669e+03 8.770555148493498564e+03
9.107711999999999534e+03 8.767704944338649511e+03
9.111808000000000902e+03 8.770452760737389326e+03
9.111808999999999287e+03 8.776946734722703695e+03
9.111809999999999491e+03 8.776958882424980402e+03
9.111811999999999898e+03 8.776959254179149866e+03
9.111816000000000713e+03 8.776951831784099340e+03
9.111824000000000524e+03 8.776961467176675797e+03
9.111840000000000146e+03 8.776971407439559698e+03
9.111871999999999389e+03 8.776970508009195328e+03
9.111935999999999694e+03 8.776891539685428143e+03
9.112064000000000306e+03 8.776759780589491129e+03
9.112319999999999709e+03 8.776921952847391367e+03
9.112832000000000335e+03 8.776652353558689356e+03
9.113855999999999767e+03 8.775811434917151928e+03
9.115904000000000451e+03 8.772847659327089787e+03
9.115905000000000655e+03 8.779961254481226206e+03
9.115906000000000859e+03 8.779973270818591118e+03
9.115907999999999447e+03 8.779973410584032536e+03
9.115912000000000262e+03 8.779965948343276978e+03
9.115920000000000073e+03 8.779975268457084894e+03
9.115935999999999694e+03 8.779985551662743092e+03
9.115968000000000757e+03 8.779985178317874670e+03
9.116032000000001062e+03 8.779906802304089069e+03
9.116159999999999854e+03 8.779775270394980907e+03
9.116416000000001077e+03 8.779936499562114477e+03
9.116927999999999884e+03 8.779662301544100046e+03
9.117951999999999316e+03 8.778810622513294220e+03
9.117952999999999520e+03 8.783228885315358639e+03
9.117953999999999724e+03 8.783240929070860147e+03
9.117956000000000131e+03 8.783241062283515930e+03
9.117960000000000946e+03 8.783233563188463449e+03
9.117968000000000757e+03 8.783242745954543352e+03
9.117984000000000378e+03 8.783252944309264421e+03
9.118015999999999622e+03 8.783251439951360226e+03
9.118079999999999927e+03 8.783172341704368591e+03
9.118208000000000538e+03 8.783039562348276377e+03
9.118463999999999942e+03 8.783196579482406378e+03
9.118976000000000568e+03 8.782918096799403429e+03
9.118977000000000771e+03 8.784209555312991142e+03
9.118978000000000975e+03 8.784221628028899431e+03
9.118979999999999563e+03 8.784221760697662830e+03
9.118984000000000378e+03 8.784214173607528210e+03
9.118992000000000189e+03 8.784223313879221678e+03
9.119007999999999811e+03 8.784233620353043079e+03
9.119040000000000873e+03 8.784231417413800955e+03
9.119103999999999360e+03 8.784152352072298527e+03
9.119231999999999971e+03 8.784019156496971846e+03
9.119487999999999374e+03 8.784172987557947636e+03
9.119488999999999578e+03 8.784134865101426840e+03
9.119489999999999782e+03 8.784147002916783094e+03
9.119492000000000189e+03 8.784147113833576441e+03
9.119496000000001004e+03 8.784139586161822081e+03
9.119504000000000815e+03 8.784148709304630756e+03
9.119520000000000437e+03 8.784159284461289644e+03
9.119551999999999680e+03 8.784157279431819916e+03
9.119615999999999985e+03 8.784078353483229876e+03
9.119744000000000597e+03 8.783945299729704857e+03
9.119745000000000800e+03 8.783721739340573549e+03
9.119746000000001004e+03 8.783733920685946941e+03
9.119747999999999593e+03 8.783734028428792953e+03
9.119752000000000407e+03 8.783726546738296747e+03
9.119760000000000218e+03 8.783735677193850279e+03
9.119775999999999840e+03 8.783746323712170124e+03
9.119808000000000902e+03 8.783744378011673689e+03
9.119871999999999389e+03 8.783665436845272779e+03
9.119872999999999593e+03 8.783629519656300545e+03
9.119873999999999796e+03 8.783641722615808249e+03
9.119876000000000204e+03 8.783641803879290819e+03
9.119880000000001019e+03 8.783634322125464678e+03
9.119888000000000829e+03 8.783643447939306498e+03
9.119904000000000451e+03 8.783654078423976898e+03
9.119935999999999694e+03 8.783651989113539457e+03
9.119936999999999898e+03 8.783602768130600452e+03
9.119938000000000102e+03 8.783614978887140751e+03
9.119940000000000509e+03 8.783615046203136444e+03
9.119943999999999505e+03 8.783607567463070154e+03
9.119951999999999316e+03 8.783616679888218641e+03
9.119968000000000757e+03 8.783627321437001228e+03
9.119969000000000960e+03 8.783607949163764715e+03
9.119969999999999345e+03 8.783620164792984724e+03
9.119971999999999753e+03 8.783620225902646780e+03
9.119976000000000568e+03 8.783612753201276064e+03
9.119984000000000378e+03 8.783621856875717640e+03
9.119985000000000582e+03 8.783577268961817026e+03
9.119986000000000786e+03 8.783589486435055733e+03
9.119987999999999374e+03 8.783589544590562582e+03
9.119992000000000189e+03 8.783582077205181122e+03
9.119993000000000393e+03 8.783610895808786154e+03
9.119994000000000597e+03 8.783623115215450525e+03
9.119996000000001004e+03 8.783623170126229525e+03
9.119996999999999389e+03 8.783609349504113197e+03
9.119997999999999593e+03 8.783621569510549307e+03
9.119998999999999796e+03 8.783602784365415573e+03
9.120000000000000000e+03 8.782974245868623257e+03
9.120001000000000204e+03 8.783627679605036974e+03
9.120002000000000407e+03 8.783615058388561010e+03
9.120003000000000611e+03 8.783627733256667852e+03
9.120004000000000815e+03 8.783614157088100910e+03
9.120005999999999403e+03 8.783607594884932041e+03
9.120006999999999607e+03 8.783620269902050495e+03
9.120007999999999811e+03 8.783624809384346008e+03
9.120012000000000626e+03 8.783623256012797356e+03
9.120014000000001033e+03 8.783616694226861000e+03
9.120014999999999418e+03 8.783629370737820864e+03
9.120015999999999622e+03 8.783601820066571236e+03
9.120023999999999432e+03 8.783635451823472977e+03
9.120028000000000247e+03 8.783633887588977814e+03
9.120030000000000655e+03 8.783627324294298887e+03
9.120031000000000859e+03 8.783640002965927124e+03
9.120032000000001062e+03 8.783630315888673067e+03
9.120048000000000684e+03 8.783599635124206543e+03
9.120056000000000495e+03 8.783633261792361736e+03
9.120059999999999491e+03 8.783631677091121674e+03
9.120061999999999898e+03 8.783625108253210783e+03
9.120063000000000102e+03 8.783637786369770765e+03
9.120064000000000306e+03 8.783546133410185575e+03
9.120095999999999549e+03 8.783551287297159433e+03
9.120112000000000990e+03 8.783520608983933926e+03
