# time variance
7.665471999999999753e+03 8.386686458189785480e+04
7.665503999999999905e+03 8.386715379682183266e+04
7.665520000000000437e+03 8.386739601223170757e+04
7.665528000000000247e+03 8.386742115244269371e+04
7.665532000000000153e+03 8.386744064208865166e+04
7.665534000000000560e+03 8.386747691126167774e+04
7.665534999999999854e+03 8.386747426305711269e+04
7.665663999999999760e+03 8.387491330610215664e+04
7.667712000000000444e+03 8.390144878795742989e+04
7.671807999999999993e+03 8.394914952982962132e+04
7.671809000000000196e+03 8.395464417882263660e+04
7.671810000000000400e+03 8.395465468859672546e+04
7.671811999999999898e+03 8.395464212979376316e+04
7.671815999999999804e+03 8.395468864567577839e+04
7.671824000000000524e+03 8.395471885949373245e+04
7.671840000000000146e+03 8.395479355305433273e+04
7.671872000000000298e+03 8.395480407400429249e+04
7.671936000000000604e+03 8.395458962000906467e+04
7.672064000000000306e+03 8.395452148419618607e+04
7.672319999999999709e+03 8.395560023690760136e+04
7.672832000000000335e+03 8.396400490899384022e+04
7.673855999999999767e+03 8.398103881298005581e+04
7.675904000000000451e+03 8.400809857437014580e+04
7.675904999999999745e+03 8.400520067228376865e+04
7.675905999999999949e+03 8.400521138833463192e+04
7.675908000000000357e+03 8.400519824478030205e+04
7.675912000000000262e+03 8.400524518056213856e+04
7.675920000000000073e+03 8.400527636583149433e+04
7.675936000000000604e+03 8.400535462993383408e+04
7.675967999999999847e+03 8.400537072284519672e+04
7.676032000000000153e+03 8.400515887458622456e+04
7.676159999999999854e+03 8.400508030836284161e+04
7.676416000000000167e+03 8.400616226056218147e+04
7.676927999999999884e+03 8.401468891674280167e+04
7.677952000000000226e+03 8.403214792282879353e+04
7.677953000000000429e+03 8.403320108111202717e+04
7.677953999999999724e+03 8.403321181018650532e+04
7.677956000000000131e+03 8.403319895665347576e+04
7.677960000000000036e+03 8.403324657058715820e+04
7.677967999999999847e+03 8.403327938294410706e+04
7.677984000000000378e+03 8.403336220483481884e+04
7.678016000000000531e+03 8.403338582447171211e+04
7.678079999999999927e+03 8.403318792781233788e+04
7.678208000000000538e+03 8.403313301423192024e+04
7.678463999999999942e+03 8.403424436019361019e+04
7.678976000000000568e+03 8.404276691602170467e+04
7.678976999999999862e+03 8.404059875021874905e+04
7.678978000000000065e+03 8.404060953281819820e+04
7.678980000000000473e+03 8.404059700196981430e+04
7.678984000000000378e+03 8.404064532627165318e+04
7.678992000000000189e+03 8.404067942076921463e+04
7.679007999999999811e+03 8.404076567053794861e+04
7.679039999999999964e+03 8.404079487015306950e+04
7.679104000000000269e+03 8.404060994608700275e+04
7.679231999999999971e+03 8.404057446187734604e+04
7.679488000000000284e+03 8.404171092525124550e+04
7.679489000000000487e+03 8.404400924429297447e+04
7.679489999999999782e+03 8.404401994335651398e+04
7.679492000000000189e+03 8.404400751607120037e+04
7.679496000000000095e+03 8.404405607074499130e+04
7.679503999999999905e+03 8.404409059379994869e+04
7.679520000000000437e+03 8.404417833235859871e+04
7.679552000000000589e+03 8.404421020995080471e+04
7.679615999999999985e+03 8.404402982132136822e+04
7.679744000000000597e+03 8.404399805989861488e+04
7.679744999999999891e+03 8.404878169021010399e+04
7.679746000000000095e+03 8.404879233282804489e+04
7.679748000000000502e+03 8.404877991722524166e+04
7.679752000000000407e+03 8.404882860238850117e+04
7.679760000000000218e+03 8.404886321198940277e+04
7.679775999999999840e+03 8.404895101848244667e+04
7.679807999999999993e+03 8.404898373690247536e+04
7.679872000000000298e+03 8.404880493672192097e+04
7.679873000000000502e+03 8.405204882116615772e+04
7.679873999999999796e+03 8.405205944530665874e+04
7.679876000000000204e+03 8.405204703213274479e+04
7.679880000000000109e+03 8.405209573541581631e+04
7.679887999999999920e+03 8.405213029813766479e+04
7.679904000000000451e+03 8.405221796044707298e+04
7.679936000000000604e+03 8.405225052165985107e+04
7.679936999999999898e+03 8.405282710410654545e+04
7.679938000000000102e+03 8.405283772452175617e+04
7.679940000000000509e+03 8.405282530674338341e+04
7.679944000000000415e+03 8.405287402187287807e+04
7.679952000000000226e+03 8.405290857081115246e+04
7.679967999999999847e+03 8.405299622079730034e+04
7.679969000000000051e+03 8.405313442549109459e+04
7.679970000000000255e+03 8.405314504653215408e+04
7.679971999999999753e+03 8.405313262820243835e+04
7.679976000000000568e+03 8.405318135879933834e+04
7.679984000000000378e+03 8.405321592509746552e+04
7.679985000000000582e+03 8.405339454253017902e+04
7.679985999999999876e+03 8.405340516498684883e+04
7.679988000000000284e+03 8.405339274592697620e+04
7.679992000000000189e+03 8.405344148270785809e+04
7.679993000000000393e+03 8.405344383831322193e+04
7.679994000000000597e+03 8.405345446071028709e+04
7.679996000000000095e+03 8.405344204105436802e+04
7.679997000000000298e+03 8.405345713147521019e+04
7.679998000000000502e+03 8.405346775263547897e+04
7.679998999999999796e+03 8.405349768722057343e+04
7.680000000000000000e+03 8.404699456350505352e+04
7.680001000000000204e+03 8.405351007966697216e+04
7.680002000000000407e+03 8.405349588657915592e+04
7.680003000000000611e+03 8.405349765798449516e+04
7.680003999999999905e+03 8.405350407195091248e+04
7.680006000000000313e+03 8.405354462704062462e+04
7.680007000000000517e+03 8.405354640017449856e+04
7.680007999999999811e+03 8.405352535055577755e+04
7.680011999999999716e+03 8.405353863409161568e+04
7.680014000000000124e+03 8.405357918828725815e+04
7.680015000000000327e+03 8.405358096133172512e+04
7.680016000000000531e+03 8.405356375567615032e+04
7.680024000000000342e+03 8.405361305850744247e+04
7.680028000000000247e+03 8.405362633632123470e+04
7.680029999999999745e+03 8.405366688910126686e+04
7.680030999999999949e+03 8.405366866499185562e+04
7.680032000000000153e+03 8.405333620922267437e+04
7.680047999999999774e+03 8.405359634585678577e+04
7.680056000000000495e+03 8.405364565105736256e+04
7.680060000000000400e+03 8.405365891171991825e+04
7.680061999999999898e+03 8.405369946286082268e+04
7.680063000000000102e+03 8.405370124442875385e+04
7.680064000000000306e+03 8.405285010516643524e+04
7.680096000000000458e+03 8.405315774910151958e+04
7.680112000000000080e+03 8.405341795837879181e+04
7.680119999999999891e+03 8.405346727439761162e+04
7.680123999999999796e+03 8.405348050695657730e+04
7.680126000000000204e+03 8.405352106602489948e+04
7.680127000000000407e+03 8.405352285425364971e+04
7.680128000000000611e+03 8.405204176740348339e+04
7.680192000000000007e+03 8.405282006962597370e+04
7.680224000000000160e+03 8.405312811022996902e+04
7.680239999999999782e+03 8.405338843114674091e+04
7.680248000000000502e+03 8.405343777340650558e+04
7.680252000000000407e+03 8.405345091269910336e+04
7.680253999999999905e+03 8.405349147266149521e+04
7.680255000000000109e+03 8.405349327114224434e+04
7.680256000000000313e+03 8.404991578528285027e+04
7.680384000000000015e+03 8.405318517449498177e+04
7.680448000000000320e+03 8.405396450819075108e+04
7.680480000000000473e+03 8.405427360267937183e+04
7.680496000000000095e+03 8.405453423526883125e+04
7.680503999999999905e+03 8.405458378325402737e+04
7.680507999999999811e+03 8.405459681443870068e+04
7.680510000000000218e+03 8.405463737148046494e+04
7.680511000000000422e+03 8.405463920395076275e+04
7.680511999999999716e+03 8.405362939861416817e+04
7.680768000000000029e+03 8.405842838038504124e+04
7.680895999999999731e+03 8.406170137710869312e+04
7.680960000000000036e+03 8.406248247207701206e+04
7.680992000000000189e+03 8.406279238671064377e+04
7.681007999999999811e+03 8.406305334094166756e+04
7.681016000000000531e+03 8.406310321904718876e+04
7.681020000000000437e+03 8.406311609865725040e+04
7.681021999999999935e+03 8.406315668256580830e+04
7.681023000000000138e+03 8.406315857967734337e+04
7.681024000000000342e+03 8.406770264813303947e+04
7.681536000000000058e+03 8.407111723977327347e+04
7.681792000000000371e+03 8.407594750256836414e+04
7.681920000000000073e+03 8.407922835317254066e+04
7.681984000000000378e+03 8.408001674206554890e+04
7.682016000000000531e+03 8.408033182121813297e+04
7.682032000000000153e+03 8.408059409847855568e+04
7.682039999999999964e+03 8.408064529635012150e+04
7.682043999999999869e+03 8.408065855032205582e+04
7.682046000000000276e+03 8.408069930519163609e+04
7.682047000000000480e+03 8.408070116780698299e+04
7.682047999999999774e+03 8.408788579979538918e+04
7.683072000000000116e+03 8.409549240346252918e+04
7.683583999999999833e+03 8.409894880442321301e+04
7.683840000000000146e+03 8.410377664572000504e+04
7.683967999999999847e+03 8.410705669938027859e+04
7.684032000000000153e+03 8.410785474961996078e+04
7.684064000000000306e+03 8.410817664435505867e+04
7.684079999999999927e+03 8.410844191172719002e+04
7.684087999999999738e+03 8.410849426338076591e+04
7.684092000000000553e+03 8.410850875055789948e+04
7.684094000000000051e+03 8.410854981511831284e+04
7.684095000000000255e+03 8.410855174945294857e+04
7.684096000000000458e+03 8.410796627259254456e+04
7.686144000000000233e+03 8.413520585490763187e+04
7.687168000000000575e+03 8.414280620737373829e+04
7.687680000000000291e+03 8.414631514574587345e+04
7.687936000000000604e+03 8.415112670652568340e+04
7.688064000000000306e+03 8.415440667730569839e+04
7.688128000000000611e+03 8.415521524907648563e+04
7.688159999999999854e+03 8.415555258519947529e+04
7.688176000000000386e+03 8.415582181937992573e+04
7.688184000000000196e+03 8.415587845885753632e+04
7.688188000000000102e+03 8.415589476485550404e+04
7.688190000000000509e+03 8.415593604104220867e+04
7.688190999999999804e+03 8.415593813788890839e+04
7.688192000000000007e+03 8.409072327989339828e+04
7.692288000000000466e+03 8.414335646305978298e+04
7.694336000000000240e+03 8.417107283250987530e+04
7.694465000000000146e+03 8.425663378466665745e+04
7.694466000000000349e+03 8.425664337646961212e+04
7.694467999999999847e+03 8.425662343482673168e+04
7.694471999999999753e+03 8.425666595740616322e+04
7.694480000000000473e+03 8.425669004099071026e+04
7.694496000000000095e+03 8.425675234811007977e+04
7.694528000000000247e+03 8.425672389431297779e+04
7.694592000000000553e+03 8.425649026505649090e+04
7.694720000000000255e+03 8.425634390217065811e+04
7.694976000000000568e+03 8.425688842533528805e+04
7.695360000000000582e+03 8.417882329349219799e+04
7.695488000000000284e+03 8.426344246214628220e+04
7.695872000000000298e+03 8.418258335627615452e+04
7.696128000000000611e+03 8.418750877977907658e+04
7.696256000000000313e+03 8.419084997567534447e+04
7.696319999999999709e+03 8.419168478314578533e+04
7.696351999999999862e+03 8.419203788115084171e+04
7.696368000000000393e+03 8.419231416310369968e+04
7.696376000000000204e+03 8.419237274090945721e+04
7.696380000000000109e+03 8.419239108929038048e+04
7.696382000000000517e+03 8.419243266934156418e+04
7.696382999999999811e+03 8.419243605589866638e+04
7.696384000000000015e+03 8.414441674257814884e+04
7.696511999999999716e+03 8.427831842650473118e+04
7.698560000000000400e+03 8.431042754602432251e+04
7.702655999999999949e+03 8.436451560039818287e+04
7.704576000000000022e+03 8.424894479474425316e+04
7.708672000000000480e+03 8.430205581265687943e+04
7.710720000000000255e+03 8.433023500972986221e+04
7.710847999999999956e+03 8.440993003542721272e+04
7.711744000000000597e+03 8.433797917120158672e+04
7.712256000000000313e+03 8.434189256212115288e+04
7.712511999999999716e+03 8.434678002779185772e+04
7.712640000000000327e+03 8.435008975236117840e+04
7.712703999999999724e+03 8.435089020572602749e+04
7.712735999999999876e+03 8.435122167289257050e+04
7.712752000000000407e+03 8.435149189656972885e+04
7.712760000000000218e+03 8.435155102643370628e+04
7.712764000000000124e+03 8.435156756903231144e+04
7.712766000000000531e+03 8.435161080183088779e+04
7.712766999999999825e+03 8.435161416639387608e+04
7.712768000000000029e+03 8.442524366733431816e+04
7.727231999999999971e+03 8.456593780994415283e+04
7.727233000000000175e+03 8.460125324279069901e+04
7.727234000000000378e+03 8.460126462487876415e+04
7.727235999999999876e+03 8.460124621532857418e+04
7.727239999999999782e+03 8.460129508353769779e+04
7.727248000000000502e+03 8.460132334613800049e+04
7.727264000000000124e+03 8.460139393243193626e+04
7.727296000000000276e+03 8.460139054161310196e+04
7.727360000000000582e+03 8.460121294352412224e+04
7.727488000000000284e+03 8.460114963613450527e+04
7.727744000000000597e+03 8.460185305292904377e+04
7.728256000000000313e+03 8.460847712399065495e+04
7.729152000000000044e+03 8.456480415648221970e+04
7.729279999999999745e+03 8.462345634521543980e+04
7.731328000000000429e+03 8.465424847282469273e+04
7.735423999999999978e+03 8.470823613776266575e+04
7.737344000000000051e+03 8.467322379653155804e+04
7.741440000000000509e+03 8.472750268612802029e+04
7.743488000000000284e+03 8.475578001995384693e+04
7.743615999999999985e+03 8.475186490012705326e+04
7.743617000000000189e+03 8.474646786777675152e+04
7.743618000000000393e+03 8.474647907698154449e+04
7.743619999999999891e+03 8.474645922596752644e+04
7.743623999999999796e+03 8.474650740404427052e+04
7.743632000000000517e+03 8.474653143039345741e+04
7.743648000000000138e+03 8.474659669265151024e+04
7.743680000000000291e+03 8.474657571987807751e+04
7.743744000000000597e+03 8.474638287413120270e+04
7.743872000000000298e+03 8.474628846095502377e+04
7.744128000000000611e+03 8.474693448162078857e+04
7.744511999999999716e+03 8.476358606547117233e+04
7.744640000000000327e+03 8.475332658888399601e+04
7.745024000000000342e+03 8.476754897785186768e+04
7.745279999999999745e+03 8.477255282533168793e+04
7.745408000000000357e+03 8.477585802410542965e+04
7.745471999999999753e+03 8.477664294220507145e+04
7.745503999999999905e+03 8.477696247519552708e+04
7.745520000000000437e+03 8.477722637917101383e+04
7.745528000000000247e+03 8.477728621998429298e+04
7.745532000000000153e+03 8.477730397419631481e+04
7.745534000000000560e+03 8.477734605285525322e+04
7.745534999999999854e+03 8.477734767435491085e+04
7.745663999999999760e+03 8.476760293044149876e+04
7.747712000000000444e+03 8.479989079234004021e+04
7.751807999999999993e+03 8.485348642650246620e+04
7.751809000000000196e+03 8.484854021427035332e+04
7.751810000000000400e+03 8.484855151559412479e+04
7.751811999999999898e+03 8.484853346008062363e+04
7.751815999999999804e+03 8.484858180595934391e+04
7.751824000000000524e+03 8.484861033610999584e+04
7.751840000000000146e+03 8.484868132294714451e+04
7.751872000000000298e+03 8.484867609699070454e+04
7.751936000000000604e+03 8.484850791394710541e+04
7.752064000000000306e+03 8.484846213488280773e+04
7.752319999999999709e+03 8.484915532889962196e+04
7.752832000000000335e+03 8.485568089228868484e+04
7.753855999999999767e+03 8.487013054993748665e+04
7.755904000000000451e+03 8.490272312352061272e+04
7.755904999999999745e+03 8.490110260412096977e+04
7.755905999999999949e+03 8.490111340624094009e+04
7.755908000000000357e+03 8.490109602594375610e+04
7.755912000000000262e+03 8.490114475780725479e+04
7.755920000000000073e+03 8.490117577059566975e+04
7.755936000000000604e+03 8.490124934950470924e+04
7.755967999999999847e+03 8.490124269744753838e+04
7.756032000000000153e+03 8.490107476516067982e+04
7.756159999999999854e+03 8.490102579671144485e+04
7.756416000000000167e+03 8.490177026642858982e+04
7.756927999999999884e+03 8.490851699805259705e+04
7.757952000000000226e+03 8.492300284519791603e+04
7.757953000000000429e+03 8.493048301823437214e+04
7.757953999999999724e+03 8.493049350798130035e+04
7.757956000000000131e+03 8.493047569718956947e+04
7.757960000000000036e+03 8.493052348396182060e+04
7.757967999999999847e+03 8.493055328863859177e+04
7.757984000000000378e+03 8.493062412004172802e+04
7.758016000000000531e+03 8.493060986301302910e+04
7.758079999999999927e+03 8.493042486950755119e+04
7.758208000000000538e+03 8.493035114283859730e+04
7.758463999999999942e+03 8.493110674613714218e+04
7.758976000000000568e+03 8.493784373620152473e+04
7.758976999999999862e+03 8.493732699309289455e+04
7.758978000000000065e+03 8.493733741396665573e+04
7.758980000000000473e+03 8.493731967669725418e+04
7.758984000000000378e+03 8.493736732238531113e+04
7.758992000000000189e+03 8.493739756359159946e+04
7.759007999999999811e+03 8.493746779873967171e+04
7.759039999999999964e+03 8.493745226143300533e+04
7.759104000000000269e+03 8.493726063323020935e+04
7.759231999999999971e+03 8.493717469640076160e+04
7.759488000000000284e+03 8.493792254734039307e+04
7.759489000000000487e+03 8.494075969153642654e+04
7.759489999999999782e+03 8.494077014677226543e+04
7.759492000000000189e+03 8.494075264331698418e+04
7.759496000000000095e+03 8.494080027778446674e+04
7.759503999999999905e+03 8.494083058638870716e+04
7.759520000000000437e+03 8.494090129396319389e+04
7.759552000000000589e+03 8.494088773068785667e+04
7.759615999999999985e+03 8.494069796679913998e+04
7.759744000000000597e+03 8.494061818844079971e+04
7.759744999999999891e+03 8.494597367899119854e+04
7.759746000000000095e+03 8.494598417343199253e+04
7.759748000000000502e+03 8.494596668347716331e+04
7.759752000000000407e+03 8.494601428189873695e+04
7.759760000000000218e+03 8.494604458662867546e+04
7.759775999999999840e+03 8.494611539141833782e+04
7.759807999999999993e+03 8.494610238401591778e+04
7.759872000000000298e+03 8.494591364389657974e+04
7.759873000000000502e+03 8.494926738965511322e+04
7.759873999999999796e+03 8.494927788250148296e+04
7.759876000000000204e+03 8.494926041980087757e+04
7.759880000000000109e+03 8.494930798977613449e+04
7.759887999999999920e+03 8.494933833348751068e+04
7.759904000000000451e+03 8.494940925586223602e+04
7.759936000000000604e+03 8.494939663966000080e+04
7.759936999999999898e+03 8.495008289392292500e+04
7.759938000000000102e+03 8.495009337963163853e+04
7.759940000000000509e+03 8.495007592505216599e+04
7.759944000000000415e+03 8.495012345403432846e+04
7.759952000000000226e+03 8.495015378931164742e+04
7.759967999999999847e+03 8.495022469551861286e+04
7.759969000000000051e+03 8.495043657413125038e+04
7.759970000000000255e+03 8.495044705459475517e+04
7.759971999999999753e+03 8.495042960341274738e+04
7.759976000000000568e+03 8.495047710132598877e+04
7.759984000000000378e+03 8.495050740952789783e+04
7.759985000000000582e+03 8.495070203420519829e+04
7.759985999999999876e+03 8.495071251076459885e+04
7.759988000000000284e+03 8.495069506224989891e+04
7.759992000000000189e+03 8.495074254673719406e+04
7.759993000000000393e+03 8.495076111309230328e+04
7.759994000000000597e+03 8.495077158728241920e+04
7.759996000000000095e+03 8.495075413896143436e+04
7.759997000000000298e+03 8.495078770968317986e+04
7.759998000000000502e+03 8.495079818356037140e+04
7.759998999999999796e+03 8.495082325363159180e+04
7.760000000000000000e+03 8.494696498148143291e+04
7.760001000000000204e+03 8.495083135081827641e+04
7.760002000000000407e+03 8.495081628133356571e+04
7.760003000000000611e+03 8.495081390488147736e+04
7.760003999999999905e+03 8.495082820762693882e+04
7.760006000000000313e+03 8.495086375258862972e+04
7.760007000000000517e+03 8.495086137548089027e+04
7.760007999999999811e+03 8.495083189582824707e+04
7.760011999999999716e+03 8.495085848426818848e+04
7.760014000000000124e+03 8.495089403000473976e+04
7.760015000000000327e+03 8.495089165289700031e+04
7.760016000000000531e+03 8.495084369646012783e+04
7.760024000000000342e+03 8.495090274640917778e+04
7.760028000000000247e+03 8.495092933095991611e+04
7.760029999999999745e+03 8.495096488097310066e+04
7.760030999999999949e+03 8.495096250502765179e+04
7.760032000000000153e+03 8.495056568948924541e+04
7.760047999999999774e+03 8.495083109417557716e+04
7.760056000000000495e+03 8.495089014028012753e+04
7.760060000000000400e+03 8.495091670873761177e+04
7.760061999999999898e+03 8.495095226548612118e+04
7.760063000000000102e+03 8.495094989135861397e+04
7.760064000000000306e+03 8.495002440249919891e+04
7.760096000000000458e+03 8.495037786768376827e+04
7.760112000000000080e+03 8.495064323936402798e+04
7.760119999999999891e+03 8.495070228619873524e+04
7.760123999999999796e+03 8.495072883467376232e+04
7.760126000000000204e+03 8.495076439823210239e+04
7.760127000000000407e+03 8.495076202344894409e+04
7.760128000000000611e+03 8.494913050195574760e+04
7.760192000000000007e+03 8.494994598118960857e+04
7.760224000000000160e+03 8.495029901975393295e+04
7.760239999999999782e+03 8.495056427174806595e+04
7.760248000000000502e+03 8.495062324148416519e+04
7.760252000000000407e+03 8.495064974051713943e+04
7.760253999999999905e+03 8.495068528889119625e+04
7.760255000000000109e+03 8.495068291001021862e+04
7.760256000000000313e+03 8.494660113941133022e+04
7.760384000000000015e+03 8.494990227082371712e+04
7.760448000000000320e+03 8.495072010347247124e+04
7.760480000000000473e+03 8.495107345502078533e+04
7.760496000000000095e+03 8.495133900637924671e+04
7.760503999999999905e+03 8.495139800103008747e+04
7.760507999999999811e+03 8.495142442212998867e+04
7.760510000000000218e+03 8.495145999433100224e+04
7.760511000000000422e+03 8.495145760785043240e+04
7.760511999999999716e+03 8.494815637125074863e+04
7.760768000000000029e+03 8.495340271016955376e+04
7.760895999999999731e+03 8.495671881149709225e+04
7.760960000000000036e+03 8.495754207269847393e+04
7.760992000000000189e+03 8.495789792428910732e+04
7.761007999999999811e+03 8.495816506753861904e+04
7.761016000000000531e+03 8.495822483557462692e+04
7.761020000000000437e+03 8.495825147357583046e+04
7.761021999999999935e+03 8.495828736393153667e+04
7.761023000000000138e+03 8.495828507439792156e+04
7.761024000000000342e+03 8.495892434908449650e+04
7.761536000000000058e+03 8.496244603392481804e+04
7.761792000000000371e+03 8.496771548694372177e+04
7.761920000000000073e+03 8.497103732146322727e+04
7.761984000000000378e+03 8.497186286397278309e+04
7.762016000000000531e+03 8.497221932634711266e+04
7.762032000000000153e+03 8.497248670667409897e+04
7.762039999999999964e+03 8.497254645329713821e+04
7.762043999999999869e+03 8.497257320569455624e+04
7.762046000000000276e+03 8.497260923084616661e+04
7.762047000000000480e+03 8.497260689891874790e+04
7.762047999999999774e+03 8.498447749467194080e+04
7.763072000000000116e+03 8.499119446606934071e+04
7.763583999999999833e+03 8.499475826317071915e+04
7.763840000000000146e+03 8.500008090762794018e+04
7.763967999999999847e+03 8.500341551183164120e+04
7.764032000000000153e+03 8.500424739979207516e+04
7.764064000000000306e+03 8.500460710327327251e+04
7.764079999999999927e+03 8.500487624233961105e+04
7.764087999999999738e+03 8.500493737815320492e+04
7.764092000000000553e+03 8.500496406187117100e+04
7.764094000000000051e+03 8.500500067326426506e+04
7.764095000000000255e+03 8.500499869847297668e+04
7.764096000000000458e+03 8.500849926477670670e+04
7.766144000000000233e+03 8.503769879180192947e+04
7.767168000000000575e+03 8.504445086918771267e+04
7.767680000000000291e+03 8.504803057333827019e+04
7.767936000000000604e+03 8.505340738292038441e+04
7.768064000000000306e+03 8.505677083373069763e+04
7.768128000000000611e+03 8.505761554567515850e+04
7.768159999999999854e+03 8.505798189389705658e+04
7.768176000000000386e+03 8.505825421078503132e+04
7.768184000000000196e+03 8.505831799429655075e+04
7.768188000000000102e+03 8.505834413374960423e+04
7.768190000000000509e+03 8.505838118773698807e+04
7.768190999999999804e+03 8.505837928482890129e+04
7.768192000000000007e+03 8.499826393161714077e+04
7.772288000000000466e+03 8.504947761873900890e+04
7.774336000000000240e+03 8.507853756012022495e+04
7.774465000000000146e+03 8.516816094207763672e+04
7.774466000000000349e+03 8.516816869458556175e+04
7.774467999999999847e+03 8.516815247561037540e+04
7.774471999999999753e+03 8.516819334985315800e+04
7.774480000000000473e+03 8.516820702463388443e+04
7.774496000000000095e+03 8.516827974216639996e+04
7.774528000000000247e+03 8.516827000105381012e+04
7.774592000000000553e+03 8.516799696141481400e+04
7.774720000000000255e+03 8.516775980322062969e+04
7.774976000000000568e+03 8.516824252517521381e+04
7.775360000000000582e+03 8.508526721850037575e+04
7.775488000000000284e+03 8.517484398126602173e+04
7.775872000000000298e+03 8.508884605178236961e+04
7.776128000000000611e+03 8.509429142205417156e+04
7.776256000000000313e+03 8.509769053001701832e+04
7.776319999999999709e+03 8.509855086748301983e+04
7.776351999999999862e+03 8.509892404200136662e+04
7.776368000000000393e+03 8.509919854028522968e+04
7.776376000000000204e+03 8.509926401461660862e+04
7.776380000000000109e+03 8.509929157650470734e+04
7.776382000000000517e+03 8.509932894706726074e+04
7.776382999999999811e+03 8.509932747949659824e+04
7.776384000000000015e+03 8.505004665830731392e+04
7.776511999999999716e+03 8.518869269163906574e+04
7.778560000000000400e+03 8.522391599060595036e+04
7.782655999999999949e+03 8.528061200755834579e+04
7.784576000000000022e+03 8.515386021243035793e+04
7.788672000000000480e+03 8.520351093171536922e+04
7.790720000000000255e+03 8.523047055815160275e+04
7.790847999999999956e+03 8.531151255829632282e+04
7.791744000000000597e+03 8.523677552662789822e+04
7.792256000000000313e+03 8.524052962078154087e+04
7.792511999999999716e+03 8.524581192198395729e+04
7.792640000000000327e+03 8.524914860922098160e+04
7.792703999999999724e+03 8.524997647280991077e+04
7.792735999999999876e+03 8.525034460175037384e+04
7.792752000000000407e+03 8.525061669394373894e+04
7.792760000000000218e+03 8.525068037737905979e+04
7.792764000000000124e+03 8.525070993505418301e+04
7.792766000000000531e+03 8.525074746653437614e+04
7.792766999999999825e+03 8.525074509054422379e+04
7.792768000000000029e+03 8.532954599799215794e+04
7.807231999999999971e+03 8.547128099191188812e+04
7.807233000000000175e+03 8.550515756048262119e+04
7.807234000000000378e+03 8.550516408856213093e+04
7.807235999999999876e+03 8.550514488330483437e+04
7.807239999999999782e+03 8.550518484474718571e+04
7.807248000000000502e+03 8.550519373875856400e+04
7.807264000000000124e+03 8.550525790789723396e+04
7.807296000000000276e+03 8.550523781602084637e+04
7.807360000000000582e+03 8.550495770971477032e+04
7.807488000000000284e+03 8.550471397966146469e+04
7.807744000000000597e+03 8.550513502912223339e+04
7.808256000000000313e+03 8.551162264065444469e+04
7.809152000000000044e+03 8.547121044358611107e+04
7.809279999999999745e+03 8.552491715641319752e+04
7.811328000000000429e+03 8.555933342397212982e+04
7.815423999999999978e+03 8.561534821294248104e+04
7.817344000000000051e+03 8.557712523107230663e+04
7.821440000000000509e+03 8.562695963943004608e+04
7.823488000000000284e+03 8.565460534429550171e+04
7.823615999999999985e+03 8.564724135708808899e+04
7.823617000000000189e+03 8.565855251947045326e+04
7.823618000000000393e+03 8.565856089983880520e+04
7.823619999999999891e+03 8.565854130148887634e+04
7.823623999999999796e+03 8.565858276994526386e+04
7.823632000000000517e+03 8.565859459818899632e+04
7.823648000000000138e+03 8.565866586771607399e+04
7.823680000000000291e+03 8.565865519581735134e+04
7.823744000000000597e+03 8.565838408119976521e+04
7.823872000000000298e+03 8.565812129737436771e+04
7.824128000000000611e+03 8.565846712164580822e+04
7.824511999999999716e+03 8.566089873386919498e+04
7.824640000000000327e+03 8.566509922496974468e+04
7.825024000000000342e+03 8.566518352998793125e+04
7.825279999999999745e+03 8.567070638854801655e+04
7.825408000000000357e+03 8.567421610556542873e+04
7.825471999999999753e+03 8.567511503233015537e+04
7.825503999999999905e+03 8.567552913482487202e+04
7.825520000000000437e+03 8.567582098060846329e+04
7.825528000000000247e+03 8.567588781696557999e+04
7.825532000000000153e+03 8.567592175714671612e+04
7.825534000000000560e+03 8.567596242403984070e+04
7.825534999999999854e+03 8.567596064482629299e+04
7.825663999999999760e+03 8.567807128316164017e+04
7.827712000000000444e+03 8.571275886990129948e+04
7.831807999999999993e+03 8.576766126984357834e+04
7.831809000000000196e+03 8.577023542787134647e+04
7.831810000000000400e+03 8.577024446724355221e+04
7.831811999999999898e+03 8.577022451324760914e+04
7.831815999999999804e+03 8.577026703731715679e+04
7.831824000000000524e+03 8.577028025965392590e+04
7.831840000000000146e+03 8.577035431616008282e+04
7.831872000000000298e+03 8.577035164289176464e+04
7.831936000000000604e+03 8.577011135043203831e+04
7.832064000000000306e+03 8.576991458150744438e+04
7.832319999999999709e+03 8.577035126091539860e+04
7.832832000000000335e+03 8.577703340695798397e+04
7.833855999999999767e+03 8.579051240448653698e+04
7.835904000000000451e+03 8.582569696043431759e+04
7.835904999999999745e+03 8.582075622951984406e+04
7.835905999999999949e+03 8.582076616945862770e+04
7.835908000000000357e+03 8.582074620819091797e+04
7.835912000000000262e+03 8.582079016374051571e+04
7.835920000000000073e+03 8.582080755960941315e+04
7.835936000000000604e+03 8.582088795250654221e+04
7.835967999999999847e+03 8.582089872865378857e+04
7.836032000000000153e+03 8.582067257112264633e+04
7.836159999999999854e+03 8.582049835391342640e+04
7.836416000000000167e+03 8.582096248692274094e+04
7.836927999999999884e+03 8.582767327421903610e+04
7.837952000000000226e+03 8.584122473542392254e+04
7.837953000000000429e+03 8.584645961467921734e+04
7.837953999999999724e+03 8.584646976451575756e+04
