# time variance
9.267711999999999534e+03 1.394286650214046240e+05
9.271808000000000902e+03 1.395300604496449232e+05
9.271808999999999287e+03 1.395370287972986698e+05
9.271809999999999491e+03 1.395369998934119940e+05
9.271811999999999898e+03 1.395369767788499594e+05
9.271816000000000713e+03 1.395369608647376299e+05
9.271824000000000524e+03 1.395369551327973604e+05
9.271840000000000146e+03 1.395369572773575783e+05
9.271871999999999389e+03 1.395369385920763016e+05
9.271935999999999694e+03 1.395377849748581648e+05
9.272064000000000306e+03 1.395414645252227783e+05
9.272319999999999709e+03 1.395519424010813236e+05
9.272832000000000335e+03 1.395657769209295511e+05
9.273855999999999767e+03 1.395728839687108994e+05
9.275904000000000451e+03 1.396750131195932627e+05
9.275905000000000655e+03 1.395561926903575659e+05
9.275906000000000859e+03 1.395561645960062742e+05
9.275907999999999447e+03 1.395561447687149048e+05
9.275912000000000262e+03 1.395561338180601597e+05
9.275920000000000073e+03 1.395561335702687502e+05
9.275935999999999694e+03 1.395561506750732660e+05
9.275968000000000757e+03 1.395561594439893961e+05
9.276032000000001062e+03 1.395570531050562859e+05
9.276159999999999854e+03 1.395608156564384699e+05
9.276416000000001077e+03 1.395713457437753677e+05
9.276927999999999884e+03 1.395853474225699902e+05
9.277951999999999316e+03 1.395926351997107267e+05
9.277952999999999520e+03 1.395683140741884708e+05
9.277953999999999724e+03 1.395682863793224096e+05
9.277956000000000131e+03 1.395682673036009073e+05
9.277960000000000946e+03 1.395682565967589617e+05
9.277968000000000757e+03 1.395682536050081253e+05
9.277984000000000378e+03 1.395682688579112291e+05
9.278015999999999622e+03 1.395682680357098579e+05
9.278079999999999927e+03 1.395691557788848877e+05
9.278208000000000538e+03 1.395729040196239948e+05
9.278463999999999942e+03 1.395834355245083570e+05
9.278976000000000568e+03 1.395973427346199751e+05
9.278977000000000771e+03 1.395547766421139240e+05
9.278978000000000975e+03 1.395547487014085054e+05
9.278979999999999563e+03 1.395547296912372112e+05
9.278984000000000378e+03 1.395547183608263731e+05
9.278992000000000189e+03 1.395547139617204666e+05
9.279007999999999811e+03 1.395547260325103998e+05
9.279040000000000873e+03 1.395547162057459354e+05
9.279103999999999360e+03 1.395555930318534374e+05
9.279231999999999971e+03 1.395593218971639872e+05
9.279487999999999374e+03 1.395697838518470526e+05
9.279488999999999578e+03 1.395528430541604757e+05
9.279489999999999782e+03 1.395528150506168604e+05
9.279492000000000189e+03 1.395527960203289986e+05
9.279496000000001004e+03 1.395527852623909712e+05
9.279504000000000815e+03 1.395527814014554024e+05
9.279520000000000437e+03 1.395527943581789732e+05
9.279551999999999680e+03 1.395527876583635807e+05
9.279615999999999985e+03 1.395536696232855320e+05
9.279744000000000597e+03 1.395574084413498640e+05
9.279745000000000800e+03 1.395557020925134420e+05
9.279746000000001004e+03 1.395556739907860756e+05
9.279747999999999593e+03 1.395556547682881355e+05
9.279752000000000407e+03 1.395556438258588314e+05
9.279760000000000218e+03 1.395556393775045872e+05
9.279775999999999840e+03 1.395556513756364584e+05
9.279808000000000902e+03 1.395556431991010904e+05
9.279871999999999389e+03 1.395565221224427223e+05
9.279872999999999593e+03 1.395552537988573313e+05
9.279873999999999796e+03 1.395552257221490145e+05
9.279876000000000204e+03 1.395552064760625362e+05
9.279880000000001019e+03 1.395551955770850182e+05
9.279888000000000829e+03 1.395551912263780832e+05
9.279904000000000451e+03 1.395552033119350672e+05
9.279935999999999694e+03 1.395551952517181635e+05
9.279936999999999898e+03 1.395557910951822996e+05
9.279938000000000102e+03 1.395557630243301392e+05
9.279940000000000509e+03 1.395557437803149223e+05
9.279943999999999505e+03 1.395557329309880733e+05
9.279951999999999316e+03 1.395557286473214626e+05
9.279968000000000757e+03 1.395557409591376781e+05
9.279969000000000960e+03 1.395555057473182678e+05
9.279969999999999345e+03 1.395554776917397976e+05
9.279971999999999753e+03 1.395554584520012140e+05
9.279976000000000568e+03 1.395554476518183947e+05
9.279984000000000378e+03 1.395554434307813644e+05
9.279985000000000582e+03 1.395555241397470236e+05
9.279986000000000786e+03 1.395554960919469595e+05
9.279987999999999374e+03 1.395554768578112125e+05
9.279992000000000189e+03 1.395554660895615816e+05
9.279993000000000393e+03 1.395554636522978544e+05
9.279994000000000597e+03 1.395554356067776680e+05
9.279996000000001004e+03 1.395554163723886013e+05
9.279996999999999389e+03 1.395554440702348948e+05
9.279997999999999593e+03 1.395554160269349813e+05
9.279998999999999796e+03 1.395554588086158037e+05
9.280000000000000000e+03 1.396573202174305916e+05
9.280001000000000204e+03 1.395554515083432198e+05
9.280002000000000407e+03 1.395554115352928638e+05
9.280003000000000611e+03 1.395554322772771120e+05
9.280004000000000815e+03 1.395553860522359610e+05
9.280005999999999403e+03 1.395554007951915264e+05
9.280006999999999607e+03 1.395554215380698442e+05
9.280007999999999811e+03 1.395554014694243670e+05
9.280012000000000626e+03 1.395553819123804569e+05
9.280014000000001033e+03 1.395553966637402773e+05
9.280014999999999418e+03 1.395554174097180367e+05
9.280015999999999622e+03 1.395554745330363512e+05
9.280023999999999432e+03 1.395554141428321600e+05
9.280028000000000247e+03 1.395553946106284857e+05
9.280030000000000655e+03 1.395554093783795834e+05
9.280031000000000859e+03 1.395554301306903362e+05
9.280032000000001062e+03 1.395554484247714281e+05
9.280048000000000684e+03 1.395554671575874090e+05
9.280056000000000495e+03 1.395554068438410759e+05
9.280059999999999491e+03 1.395553873585015535e+05
9.280061999999999898e+03 1.395554021543860435e+05
9.280063000000000102e+03 1.395554229191839695e+05
9.280064000000000306e+03 1.395566120703071356e+05
9.280095999999999549e+03 1.395563277936726809e+05
9.280112000000000990e+03 1.395563467017710209e+05
9.280120000000000800e+03 1.395562864768952131e+05
9.280123999999999796e+03 1.395562670660614967e+05
9.280126000000000204e+03 1.395562819076776505e+05
9.280127000000000407e+03 1.395563026992082596e+05
9.280128000000000611e+03 1.395598065561652184e+05
9.280192000000000917e+03 1.395603446551114321e+05
9.280224000000000160e+03 1.395600612765401602e+05
9.280239999999999782e+03 1.395600805098861456e+05
9.280247999999999593e+03 1.395600203763693571e+05
9.280252000000000407e+03 1.395600010742843151e+05
9.280254000000000815e+03 1.395600159580409527e+05
9.280255000000001019e+03 1.395600367968380451e+05
9.280255999999999403e+03 1.395707071707099676e+05
9.280384000000000015e+03 1.395702569476068020e+05
9.280448000000000320e+03 1.395707929093092680e+05
9.280479999999999563e+03 1.395705095718950033e+05
9.280496000000001004e+03 1.395705282659530640e+05
9.280504000000000815e+03 1.395704679071605206e+05
9.280507999999999811e+03 1.395704485825896263e+05
9.280510000000000218e+03 1.395704634689390659e+05
9.280511000000000422e+03 1.395704844341427088e+05
9.280512000000000626e+03 1.395814090253859758e+05
9.280768000000000029e+03 1.395842043741941452e+05
9.280896000000000640e+03 1.395837361576706171e+05
9.280960000000000946e+03 1.395842584001719952e+05
9.280992000000000189e+03 1.395839685523808002e+05
9.281007999999999811e+03 1.395839834199547768e+05
9.281015999999999622e+03 1.395839210069179535e+05
9.281020000000000437e+03 1.395839008027315140e+05
9.281022000000000844e+03 1.395839153346717358e+05
9.281023000000001048e+03 1.395839362870156765e+05
9.281023999999999432e+03 1.395907239225506783e+05
9.281536000000000058e+03 1.395886041408926249e+05
9.281791999999999462e+03 1.395913640722781420e+05
9.281920000000000073e+03 1.395908720887899399e+05
9.281984000000000378e+03 1.395913696137517691e+05
9.282015999999999622e+03 1.395910681577324867e+05
9.282032000000001062e+03 1.395910764408856630e+05
9.282040000000000873e+03 1.395910102511197329e+05
9.282043999999999869e+03 1.395909886560142040e+05
9.282046000000000276e+03 1.395910027746856213e+05
9.282047000000000480e+03 1.395910233793407679e+05
9.282048000000000684e+03 1.397066497552692890e+05
9.283072000000000116e+03 1.396930701261162758e+05
9.283584000000000742e+03 1.396907245257347822e+05
9.283840000000000146e+03 1.396933422592431307e+05
9.283968000000000757e+03 1.396928107981979847e+05
9.284032000000001062e+03 1.396932849453240633e+05
9.284064000000000306e+03 1.396929660924375057e+05
9.284079999999999927e+03 1.396929661438614130e+05
9.284087999999999738e+03 1.396928954536914825e+05
9.284092000000000553e+03 1.396928725458085537e+05
9.284094000000000960e+03 1.396928861065357924e+05
9.284094999999999345e+03 1.396929057693034410e+05
9.284095999999999549e+03 1.397965785954296589e+05
9.286144000000000233e+03 1.398080575456768274e+05
9.287167999999999665e+03 1.397943989531695843e+05
9.287680000000000291e+03 1.397914119991511106e+05
9.287935999999999694e+03 1.397937820279300213e+05
9.288064000000000306e+03 1.397931590550690889e+05
9.288128000000000611e+03 1.397935906686186790e+05
9.288159999999999854e+03 1.397932434034496546e+05
9.288175999999999476e+03 1.397932313100695610e+05
9.288183999999999287e+03 1.397931520433276892e+05
9.288188000000000102e+03 1.397931251726597548e+05
9.288190000000000509e+03 1.397931366136968136e+05
9.288191000000000713e+03 1.397931550767570734e+05
9.288192000000000917e+03 1.398595096848011017e+05
9.292288000000000466e+03 1.398754427579641342e+05
9.294335999999999331e+03 1.398863334671854973e+05
9.294465000000000146e+03 1.400495551697909832e+05
9.294466000000000349e+03 1.400495013844817877e+05
9.294468000000000757e+03 1.400494106911718845e+05
9.294471999999999753e+03 1.400493041984885931e+05
9.294479999999999563e+03 1.400490391656458378e+05
9.294496000000001004e+03 1.400485958531796932e+05
9.294528000000000247e+03 1.400477364480942488e+05
9.294592000000000553e+03 1.400470185964703560e+05
9.294719999999999345e+03 1.400485562874376774e+05
9.294976000000000568e+03 1.400591448091715574e+05
9.295360000000000582e+03 1.398729799559414387e+05
9.295487999999999374e+03 1.400689499184787273e+05
9.295871999999999389e+03 1.398704559433162212e+05
9.296128000000000611e+03 1.398730719539225101e+05
9.296255999999999403e+03 1.398725235116332769e+05
9.296319999999999709e+03 1.398729392442703247e+05
9.296352000000000771e+03 1.398725817217379808e+05
9.296368000000000393e+03 1.398725600797683001e+05
9.296376000000000204e+03 1.398724783140569925e+05
9.296380000000001019e+03 1.398724504595547915e+05
9.296381999999999607e+03 1.398724623622447252e+05
9.296382999999999811e+03 1.398724804758727551e+05
9.296384000000000015e+03 1.401436620022654533e+05
9.296512000000000626e+03 1.400653404482603073e+05
9.298559999999999491e+03 1.401670419047772884e+05
9.302656000000000859e+03 1.403077307810336351e+05
9.304576000000000931e+03 1.403944092910289764e+05
9.308672000000000480e+03 1.404107185126543045e+05
9.310719999999999345e+03 1.404222191825956106e+05
9.310847999999999956e+03 1.404026378891468048e+05
9.311744000000000597e+03 1.404084824725538492e+05
9.312255999999999403e+03 1.404055405557453632e+05
9.312512000000000626e+03 1.404078206398785114e+05
9.312639999999999418e+03 1.404072917980551720e+05
9.312703999999999724e+03 1.404077976201921701e+05
9.312736000000000786e+03 1.404075269293040037e+05
9.312752000000000407e+03 1.404075459924638271e+05
9.312760000000000218e+03 1.404074860136955976e+05
9.312764000000001033e+03 1.404074665980339050e+05
9.312765999999999622e+03 1.404074817532598972e+05
9.312766999999999825e+03 1.404075038643032312e+05
9.312768000000000029e+03 1.406962988388538361e+05
9.327231999999999971e+03 1.409496893720626831e+05
9.327233000000000175e+03 1.405096968891471624e+05
9.327234000000000378e+03 1.405096460203230381e+05
9.327236000000000786e+03 1.405095549933612347e+05
9.327239999999999782e+03 1.405094553170204163e+05
9.327247999999999593e+03 1.405092073722034693e+05
9.327264000000001033e+03 1.405088044949471951e+05
9.327296000000000276e+03 1.405079866719692945e+05
9.327360000000000582e+03 1.405073129056841135e+05
9.327487999999999374e+03 1.405090914705991745e+05
9.327744000000000597e+03 1.405197350316941738e+05
9.328255999999999403e+03 1.405291649319827557e+05
9.329152000000000044e+03 1.408111850556433201e+05
9.329280000000000655e+03 1.405265164531320333e+05
9.331327999999999520e+03 1.406316876774281263e+05
9.335424000000000888e+03 1.407774576700776815e+05
9.337344000000000960e+03 1.410566510986387730e+05
9.341440000000000509e+03 1.410724777958840132e+05
9.343487999999999374e+03 1.410828810227960348e+05
9.343615999999999985e+03 1.408748447564840317e+05
9.343617000000000189e+03 1.405682131543159485e+05
9.343618000000000393e+03 1.405681643912494183e+05
9.343620000000000800e+03 1.405680738338232040e+05
9.343623999999999796e+03 1.405679658076912165e+05
9.343631999999999607e+03 1.405677164759933949e+05
9.343648000000001048e+03 1.405673087274283171e+05
9.343680000000000291e+03 1.405664964890033007e+05
9.343744000000000597e+03 1.405658412134945393e+05
9.343871999999999389e+03 1.405676873126775026e+05
9.344128000000000611e+03 1.405784172994196415e+05
9.344512000000000626e+03 1.410680108730047941e+05
9.344639999999999418e+03 1.405879337918609381e+05
9.345023999999999432e+03 1.410638468620032072e+05
9.345280000000000655e+03 1.410654313069283962e+05
9.345407999999999447e+03 1.410646514110118151e+05
9.345471999999999753e+03 1.410651068540513515e+05
9.345504000000000815e+03 1.410648466467708349e+05
9.345520000000000437e+03 1.410648537789285183e+05
9.345528000000000247e+03 1.410647974139899015e+05
9.345532000000001062e+03 1.410647749868929386e+05
9.345533999999999651e+03 1.410647873171418905e+05
9.345534999999999854e+03 1.410648122777938843e+05
9.345664000000000669e+03 1.405861298873871565e+05
9.347711999999999534e+03 1.406926128455549479e+05
9.351808000000000902e+03 1.408381344185322523e+05
9.351808999999999287e+03 1.407316734391450882e+05
9.351809999999999491e+03 1.407316243448108435e+05
9.351811999999999898e+03 1.407315300617814064e+05
9.351816000000000713e+03 1.407314128776043653e+05
9.351824000000000524e+03 1.407311533950865269e+05
9.351840000000000146e+03 1.407307205093502998e+05
9.351871999999999389e+03 1.407298655730485916e+05
9.351935999999999694e+03 1.407291158625185490e+05
9.352064000000000306e+03 1.407307844471037388e+05
9.352319999999999709e+03 1.407413320937156677e+05
9.352832000000000335e+03 1.407504430173784494e+05
9.353855999999999767e+03 1.407475363274663687e+05
9.355904000000000451e+03 1.408543864707052708e+05
9.355905000000000655e+03 1.407246601248234510e+05
9.355906000000000859e+03 1.407246113142967224e+05
9.355907999999999447e+03 1.407245170464217663e+05
9.355912000000000262e+03 1.407243955695927143e+05
9.355920000000000073e+03 1.407241323568671942e+05
9.355935999999999694e+03 1.407236824081987143e+05
9.355968000000000757e+03 1.407228058165013790e+05
9.356032000000001062e+03 1.407220188438743353e+05
9.356159999999999854e+03 1.407235835252553225e+05
9.356416000000001077e+03 1.407339404610246420e+05
9.356927999999999884e+03 1.407430495167374611e+05
9.357951999999999316e+03 1.407406812513619661e+05
9.357952999999999520e+03 1.407325812816023827e+05
9.357953999999999724e+03 1.407325326757431030e+05
9.357956000000000131e+03 1.407324368638545275e+05
9.357960000000000946e+03 1.407323141564875841e+05
9.357968000000000757e+03 1.407320467674434185e+05
9.357984000000000378e+03 1.407315890440493822e+05
9.358015999999999622e+03 1.407307061220556498e+05
9.358079999999999927e+03 1.407298956348747015e+05
9.358208000000000538e+03 1.407314378225803375e+05
9.358463999999999942e+03 1.407416785310655832e+05
9.358976000000000568e+03 1.407507476269900799e+05
9.358977000000000771e+03 1.407221847568005323e+05
9.358978000000000975e+03 1.407221362855136395e+05
9.358979999999999563e+03 1.407220397501289845e+05
9.358984000000000378e+03 1.407219171935915947e+05
9.358992000000000189e+03 1.407216508291363716e+05
9.359007999999999811e+03 1.407211952682882547e+05
9.359040000000000873e+03 1.407203191491961479e+05
9.359103999999999360e+03 1.407195140464305878e+05
9.359231999999999971e+03 1.407210629260689020e+05
9.359487999999999374e+03 1.407312803163826466e+05
9.359488999999999578e+03 1.407159867621064186e+05
9.359489999999999782e+03 1.407159383765757084e+05
9.359492000000000189e+03 1.407158418646752834e+05
9.359496000000001004e+03 1.407157190371602774e+05
9.359504000000000815e+03 1.407154530383944511e+05
9.359520000000000437e+03 1.407149968043863773e+05
9.359551999999999680e+03 1.407141220519989729e+05
9.359615999999999985e+03 1.407133164250701666e+05
9.359744000000000597e+03 1.407148522097915411e+05
9.359745000000000800e+03 1.407191401084214449e+05
9.359746000000001004e+03 1.407190918394625187e+05
9.359747999999999593e+03 1.407189953672885895e+05
9.359752000000000407e+03 1.407188723451644182e+05
9.359760000000000218e+03 1.407186064208596945e+05
9.359775999999999840e+03 1.407181499671936035e+05
9.359808000000000902e+03 1.407172751968055964e+05
9.359871999999999389e+03 1.407164698240011930e+05
9.359872999999999593e+03 1.407186280246824026e+05
9.359873999999999796e+03 1.407185798115432262e+05
9.359876000000000204e+03 1.407184833435863256e+05
9.359880000000001019e+03 1.407183602031469345e+05
9.359888000000000829e+03 1.407180943394303322e+05
9.359904000000000451e+03 1.407176377737820148e+05
9.359935999999999694e+03 1.407167627038806677e+05
9.359936999999999898e+03 1.407190855938494205e+05
9.359938000000000102e+03 1.407190373920202255e+05
9.359940000000000509e+03 1.407189409223645926e+05
9.359943999999999505e+03 1.407188176734745502e+05
9.359951999999999316e+03 1.407185517738312483e+05
9.359968000000000757e+03 1.407180951728671789e+05
9.359969000000000960e+03 1.407189378025829792e+05
9.359969999999999345e+03 1.407188895985782146e+05
9.359971999999999753e+03 1.407187931305617094e+05
9.359976000000000568e+03 1.407186698169112206e+05
9.359984000000000378e+03 1.407184038850963116e+05
9.359985000000000582e+03 1.407188424466848373e+05
9.359986000000000786e+03 1.407187942440807819e+05
9.359987999999999374e+03 1.407186977760791779e+05
9.359992000000000189e+03 1.407185744256675243e+05
9.359993000000000393e+03 1.407188329626321793e+05
9.359994000000000597e+03 1.407187847601622343e+05
9.359996000000001004e+03 1.407186882945299149e+05
9.359996999999999389e+03 1.407187630458027124e+05
9.359997999999999593e+03 1.407187148424386978e+05
9.359998999999999796e+03 1.407187955597788095e+05
9.360000000000000000e+03 1.408453823799788952e+05
9.360001000000000204e+03 1.407187495961934328e+05
9.360002000000000407e+03 1.407186508917361498e+05
9.360003000000000611e+03 1.407186531296521425e+05
9.360004000000000815e+03 1.407184949998408556e+05
9.360005999999999403e+03 1.407185275108665228e+05
9.360006999999999607e+03 1.407185297457426786e+05
9.360007999999999811e+03 1.407182989402413368e+05
9.360012000000000626e+03 1.407182289996296167e+05
9.360014000000001033e+03 1.407182615104913712e+05
9.360014999999999418e+03 1.407182637412399054e+05
9.360015999999999622e+03 1.407178518312126398e+05
9.360023999999999432e+03 1.407178423155844212e+05
9.360028000000000247e+03 1.407177723650038242e+05
9.360030000000000655e+03 1.407178048806935549e+05
9.360031000000000859e+03 1.407178071067780256e+05
9.360032000000001062e+03 1.407170717974752188e+05
9.360048000000000684e+03 1.407169762433469296e+05
9.360056000000000495e+03 1.407169666738808155e+05
9.360059999999999491e+03 1.407168966791778803e+05
9.360061999999999898e+03 1.407169291856884956e+05
9.360063000000000102e+03 1.407169313977658749e+05
9.360064000000000306e+03 1.407164136572778225e+05
9.360095999999999549e+03 1.407162652443498373e+05
9.360112000000000990e+03 1.407161694999486208e+05
9.360120000000000800e+03 1.407161598625034094e+05
9.360123999999999796e+03 1.407160898153185844e+05
9.360126000000000204e+03 1.407161223043799400e+05
9.360127000000000407e+03 1.407161245015412569e+05
9.360128000000000611e+03 1.407174821328520775e+05
9.360192000000000917e+03 1.407179374549537897e+05
9.360224000000000160e+03 1.407177880965322256e+05
9.360239999999999782e+03 1.407176916244029999e+05
9.360247999999999593e+03 1.407176817607283592e+05
9.360252000000000407e+03 1.407176115934103727e+05
9.360254000000000815e+03 1.407176440514177084e+05
9.360255000000001019e+03 1.407176461742520332e+05
9.360255999999999403e+03 1.407281759246438742e+05
9.360384000000000015e+03 1.407276433052569628e+05
9.360448000000000320e+03 1.407280909910053015e+05
9.360479999999999563e+03 1.407279374859780073e+05
9.360496000000001004e+03 1.407278385454416275e+05
9.360504000000000815e+03 1.407278279376924038e+05
9.360507999999999811e+03 1.407277574440240860e+05
9.360510000000000218e+03 1.407277896500676870e+05
9.360511000000000422e+03 1.407277915930747986e+05
9.360512000000000626e+03 1.407340773388743401e+05
9.360768000000000029e+03 1.407372065623551607e+05
9.360896000000000640e+03 1.407366583584100008e+05
9.360960000000000946e+03 1.407370983683019876e+05
9.360992000000000189e+03 1.407369409206509590e+05
9.361007999999999811e+03 1.407368387048691511e+05
9.361015999999999622e+03 1.407368267383128405e+05
9.361020000000000437e+03 1.407367555850446224e+05
9.361022000000000844e+03 1.407367870558053255e+05
9.361023000000001048e+03 1.407367889842838049e+05
9.361023999999999432e+03 1.407377671023905277e+05
9.361536000000000058e+03 1.407314297962337732e+05
9.361791999999999462e+03 1.407345397326946259e+05
9.361920000000000073e+03 1.407339491316378117e+05
9.361984000000000378e+03 1.407343724810034037e+05
9.362015999999999622e+03 1.407342069060802460e+05
9.362032000000001062e+03 1.407340976358801126e+05
9.362040000000000873e+03 1.407340816670358181e+05
9.362043999999999869e+03 1.407340085546374321e+05
9.362046000000000276e+03 1.407340389351099730e+05
9.362047000000000480e+03 1.407340403662323952e+05
9.362048000000000684e+03 1.408552301998138428e+05
9.363072000000000116e+03 1.408441851792037487e+05
9.363584000000000742e+03 1.408378356823772192e+05
9.363840000000000146e+03 1.408410219926685095e+05
9.363968000000000757e+03 1.408404385662972927e+05
9.364032000000001062e+03 1.408408634786307812e+05
9.364064000000000306e+03 1.408406998339742422e+05
9.364079999999999927e+03 1.408405875213295221e+05
9.364087999999999738e+03 1.408405696627050638e+05
9.364092000000000553e+03 1.408404962808191776e+05
9.364094000000000960e+03 1.408405253708958626e+05
9.364094999999999345e+03 1.408405269358754158e+05
9.364095999999999549e+03 1.409946846133172512e+05
9.366144000000000233e+03 1.410016082757711411e+05
9.367167999999999665e+03 1.409904195405244827e+05
9.367680000000000291e+03 1.409838328243792057e+05
9.367935999999999694e+03 1.409869800151884556e+05
9.368064000000000306e+03 1.409864167320430279e+05
9.368128000000000611e+03 1.409868292796313763e+05
9.368159999999999854e+03 1.409866503315865993e+05
9.368175999999999476e+03 1.409865325882881880e+05
9.368183999999999287e+03 1.409865126343816519e+05
9.368188000000000102e+03 1.409864382804632187e+05
9.368190000000000509e+03 1.409864671677798033e+05
9.368191000000000713e+03 1.409864682916551828e+05
9.368192000000000917e+03 1.411029631051421165e+05
9.372288000000000466e+03 1.410954395890086889e+05
9.374335999999999331e+03 1.411016213666945696e+05
9.374465000000000146e+03 1.410900955164581537e+05
9.374466000000000349e+03 1.410900321733504534e+05
9.374468000000000757e+03 1.410898903746753931e+05
9.374471999999999753e+03 1.410897926910072565e+05
9.374479999999999563e+03 1.410894940914958715e+05
9.374496000000001004e+03 1.410890504619181156e+05
9.374528000000000247e+03 1.410879815963208675e+05
9.374592000000000553e+03 1.410870662817358971e+05
9.374719999999999345e+03 1.410874035303294659e+05
9.374976000000000568e+03 1.410920409125089645e+05
9.375360000000000582e+03 1.410903963149785995e+05
9.375487999999999374e+03 1.410996655809730291e+05
9.375871999999999389e+03 1.410838608609735966e+05
9.376128000000000611e+03 1.410872834544330835e+05
9.376255999999999403e+03 1.410867120480686426e+05
9.376319999999999709e+03 1.410870838663280010e+05
9.376352000000000771e+03 1.410868742370456457e+05
9.376368000000000393e+03 1.410867461967170238e+05
9.376376000000000204e+03 1.410867241956591606e+05
9.376380000000001019e+03 1.410866506856530905e+05
9.376381999999999607e+03 1.410866785260587931e+05
9.376382999999999811e+03 1.410866795110404491e+05
9.376384000000000015e+03 1.414666145277768373e+05
9.376512000000000626e+03 1.411070903072655201e+05
9.378559999999999491e+03 1.412252617675513029e+05
9.382656000000000859e+03 1.413924104715585709e+05
9.384576000000000931e+03 1.416335730387717485e+05
9.388672000000000480e+03 1.416294090277552605e+05
9.390719999999999345e+03 1.416363679454922676e+05
9.390847999999999956e+03 1.414825680742114782e+05
9.391744000000000597e+03 1.416252786902487278e+05
9.392255999999999403e+03 1.416194002989977598e+05
9.392512000000000626e+03 1.416228717777878046e+05
9.392639999999999418e+03 1.416222050116807222e+05
9.392703999999999724e+03 1.416225154621601105e+05
9.392736000000000786e+03 1.416222751930356026e+05
9.392752000000000407e+03 1.416221306682229042e+05
9.392760000000000218e+03 1.416221039382219315e+05
9.392764000000001033e+03 1.416220235808044672e+05
9.392765999999999622e+03 1.416220544789135456e+05
9.392766999999999825e+03 1.416220543667972088e+05
9.392768000000000029e+03 1.419520972583442926e+05
9.407231999999999971e+03 1.419547367408275604e+05
9.407233000000000175e+03 1.415952417897135019e+05
9.407234000000000378e+03 1.415951781318187714e+05
9.407236000000000786e+03 1.415950416790693998e+05
9.407239999999999782e+03 1.415949455727636814e+05
9.407247999999999593e+03 1.415946585686206818e+05
9.407264000000001033e+03 1.415942542029321194e+05
9.407296000000000276e+03 1.415932235720455647e+05
9.407360000000000582e+03 1.415923480047881603e+05
9.407487999999999374e+03 1.415926798845678568e+05
9.407744000000000597e+03 1.415973435756266117e+05
9.408255999999999403e+03 1.416054940487146378e+05
9.409152000000000044e+03 1.419935553942918777e+05
9.409280000000000655e+03 1.416154054131358862e+05
9.411327999999999520e+03 1.417355918051153421e+05
9.415424000000000888e+03 1.419075521132797003e+05
9.417344000000000960e+03 1.421580963481664658e+05
9.421440000000000509e+03 1.421561385189592838e+05
9.423487999999999374e+03 1.421668746863007545e+05
9.423615999999999985e+03 1.419878342234641314e+05
9.423617000000000189e+03 1.416239781150519848e+05
9.423618000000000393e+03 1.416239153363108635e+05
9.423620000000000800e+03 1.416237782275527716e+05
9.423623999999999796e+03 1.416236821158677340e+05
9.423631999999999607e+03 1.416233953396826982e+05
9.423648000000001048e+03 1.416229783083051443e+05
9.423680000000000291e+03 1.416219176895618439e+05
9.423744000000000597e+03 1.416209785865247250e+05
9.423871999999999389e+03 1.416212636176645756e+05
9.424128000000000611e+03 1.416257103592604399e+05
9.424512000000000626e+03 1.421572246586829424e+05
9.424639999999999418e+03 1.416336651780158281e+05
9.425023999999999432e+03 1.421531516607552767e+05
9.425280000000000655e+03 1.421576570546329021e+05
9.425407999999999447e+03 1.421575887919515371e+05
9.425471999999999753e+03 1.421581824378222227e+05
9.425504000000000815e+03 1.421580611979961395e+05
9.425520000000000437e+03 1.421579801861345768e+05
9.425528000000000247e+03 1.421579830718338490e+05
9.425532000000001062e+03 1.421579163080751896e+05
9.425533999999999651e+03 1.421579561104774475e+05
9.425534999999999854e+03 1.421579554705470800e+05
9.425664000000000669e+03 1.416436880123168230e+05
9.427711999999999534e+03 1.417639931415617466e+05
9.431808000000000902e+03 1.419411652178615332e+05
9.431808999999999287e+03 1.417657992748469114e+05
9.431809999999999491e+03 1.417657342258989811e+05
9.431811999999999898e+03 1.417655974597334862e+05
9.431816000000000713e+03 1.417654983410388231e+05
9.431824000000000524e+03 1.417652056187391281e+05
9.431840000000000146e+03 1.417647732486873865e+05
9.431871999999999389e+03 1.417636979300677776e+05
9.431935999999999694e+03 1.417627214275300503e+05
9.432064000000000306e+03 1.417629773655831814e+05
9.432319999999999709e+03 1.417677224570661783e+05
9.432832000000000335e+03 1.417761730809360743e+05
9.433855999999999767e+03 1.417868945923298597e+05
9.435904000000000451e+03 1.419080140397995710e+05
9.435905000000000655e+03 1.417476657201796770e+05
9.435906000000000859e+03 1.417475997757166624e+05
9.435907999999999447e+03 1.417474624509662390e+05
9.435912000000000262e+03 1.417473640343844891e+05
9.435920000000000073e+03 1.417470743875652552e+05
9.435935999999999694e+03 1.417466536494791508e+05
9.435968000000000757e+03 1.417456079096943140e+05
9.436032000000001062e+03 1.417446796400249004e+05
9.436159999999999854e+03 1.417450548471957445e+05
9.436416000000001077e+03 1.417499963522851467e+05
9.436927999999999884e+03 1.417588132559806108e+05
9.437951999999999316e+03 1.417700397357642651e+05
9.437952999999999520e+03 1.417361100695878267e+05
9.437953999999999724e+03 1.417360431276112795e+05
9.437956000000000131e+03 1.417359048505872488e+05
9.437960000000000946e+03 1.417358050599396229e+05
9.437968000000000757e+03 1.417355165317654610e+05
9.437984000000000378e+03 1.417350999704301357e+05
9.438015999999999622e+03 1.417340651027858257e+05
9.438079999999999927e+03 1.417331520568281412e+05
9.438208000000000538e+03 1.417335346548855305e+05
9.438463999999999942e+03 1.417384729430526495e+05
