# time variance
8.959985000000000582e+03 5.542801102852821350e+04
8.959986000000000786e+03 5.542802768927812576e+04
8.959987999999999374e+03 5.542803147244453430e+04
8.959992000000000189e+03 5.542815161848068237e+04
8.959993000000000393e+03 5.542823828613758087e+04
8.959994000000000597e+03 5.542825494468212128e+04
8.959996000000001004e+03 5.542825872850418091e+04
8.959996999999999389e+03 5.542828386384248734e+04
8.959997999999999593e+03 5.542830052161216736e+04
8.959998999999999796e+03 5.542830279529094696e+04
8.960000000000000000e+03 5.544224497038125992e+04
8.960001000000000204e+03 5.542831455010175705e+04
8.960002000000000407e+03 5.542832323890924454e+04
8.960003000000000611e+03 5.542831833451986313e+04
8.960004000000000815e+03 5.542842445462942123e+04
8.960005999999999403e+03 5.542844339030981064e+04
8.960006999999999607e+03 5.542843848466873169e+04
8.960007999999999811e+03 5.542842662453651428e+04
8.960012000000000626e+03 5.542847220438718796e+04
8.960014000000001033e+03 5.542849114209413528e+04
8.960014999999999418e+03 5.542848623406887054e+04
8.960015999999999622e+03 5.542828725117444992e+04
8.960023999999999432e+03 5.542851447910070419e+04
8.960028000000000247e+03 5.542856006926298141e+04
8.960030000000000655e+03 5.542857901412248611e+04
8.960031000000000859e+03 5.542857409983873367e+04
8.960032000000001062e+03 5.542811799168586731e+04
8.960048000000000684e+03 5.542840547448396683e+04
8.960056000000000495e+03 5.542863267195224762e+04
8.960059999999999491e+03 5.542867827910184860e+04
8.960061999999999898e+03 5.542869724017381668e+04
8.960063000000000102e+03 5.542869231224060059e+04
8.960064000000000306e+03 5.542828261667490005e+04
8.960095999999999549e+03 5.542876008015871048e+04
8.960112000000000990e+03 5.542904736870527267e+04
8.960120000000000800e+03 5.542927445209026337e+04
8.960123999999999796e+03 5.542932007181644440e+04
8.960126000000000204e+03 5.542933903777599335e+04
8.960127000000000407e+03 5.542933408743143082e+04
8.960128000000000611e+03 5.542886095112562180e+04
8.960192000000000917e+03 5.542943065702915192e+04
8.960224000000000160e+03 5.542990756034851074e+04
8.960239999999999782e+03 5.543019447696208954e+04
8.960247999999999593e+03 5.543042136585712433e+04
8.960252000000000407e+03 5.543046703624725342e+04
8.960254000000000815e+03 5.543048603558540344e+04
8.960255000000001019e+03 5.543048104691505432e+04
8.960255999999999403e+03 5.543096285575628281e+04
8.960384000000000015e+03 5.543161154776811600e+04
8.960448000000000320e+03 5.543217981857061386e+04
8.960479999999999563e+03 5.543265580743551254e+04
8.960496000000001004e+03 5.543294210523366928e+04
8.960504000000000815e+03 5.543316857296228409e+04
8.960507999999999811e+03 5.543321425670385361e+04
8.960510000000000218e+03 5.543323328381776810e+04
8.960511000000000422e+03 5.543322823500633240e+04
8.960512000000000626e+03 5.543531197780370712e+04
8.960768000000000029e+03 5.543706179338693619e+04
8.960896000000000640e+03 5.543771181988716125e+04
8.960960000000000946e+03 5.543828029114007950e+04
8.960992000000000189e+03 5.543875633150339127e+04
8.961007999999999811e+03 5.543904224944114685e+04
8.961015999999999622e+03 5.543926815766096115e+04
8.961020000000000437e+03 5.543931374686956406e+04
8.961022000000000844e+03 5.543933285266160965e+04
8.961023000000001048e+03 5.543932775676250458e+04
8.961023999999999432e+03 5.543868683642148972e+04
8.961536000000000058e+03 5.543890312755107880e+04
8.961791999999999462e+03 5.544069833242893219e+04
8.961920000000000073e+03 5.544137259536981583e+04
8.961984000000000378e+03 5.544195353186130524e+04
8.962015999999999622e+03 5.544243716573715210e+04
8.962032000000001062e+03 5.544272631931304932e+04
8.962040000000000873e+03 5.544295325338840485e+04
8.962043999999999869e+03 5.544299929219484329e+04
8.962046000000000276e+03 5.544301871973276138e+04
8.962047000000000480e+03 5.544301370489597321e+04
8.962048000000000684e+03 5.543940777087211609e+04
8.963072000000000116e+03 5.544412235790491104e+04
8.963584000000000742e+03 5.544434179663658142e+04
8.963840000000000146e+03 5.544616474610567093e+04
8.963968000000000757e+03 5.544685743558406830e+04
8.964032000000001062e+03 5.544744559699296951e+04
8.964064000000000306e+03 5.544793440496921539e+04
8.964079999999999927e+03 5.544822528171539307e+04
8.964087999999999738e+03 5.544845234388113022e+04
8.964092000000000553e+03 5.544849805223941803e+04
8.964094000000000960e+03 5.544851765263080597e+04
8.964094999999999345e+03 5.544851218283176422e+04
8.964095999999999549e+03 5.544835190051794052e+04
8.966144000000000233e+03 5.545606136214733124e+04
8.967167999999999665e+03 5.546084976929426193e+04
8.967680000000000291e+03 5.546109932899475098e+04
8.967935999999999694e+03 5.546293251955509186e+04
8.968064000000000306e+03 5.546363123095035553e+04
8.968128000000000611e+03 5.546421914035081863e+04
8.968159999999999854e+03 5.546470602977275848e+04
8.968175999999999476e+03 5.546499556750059128e+04
8.968183999999999287e+03 5.546522307085990906e+04
8.968188000000000102e+03 5.546526816534996033e+04
8.968190000000000509e+03 5.546528684061765671e+04
8.968191000000000713e+03 5.546528181439638138e+04
8.968192000000000917e+03 5.551412957715988159e+04
8.972288000000000466e+03 5.550990247166156769e+04
8.974335999999999331e+03 5.551814215308427811e+04
8.974465000000000146e+03 5.549687055623531342e+04
8.974466000000000349e+03 5.549688828325271606e+04
8.974468000000000757e+03 5.549689081245660782e+04
8.974471999999999753e+03 5.549701374512910843e+04
8.974479999999999563e+03 5.549705306220054626e+04
8.974496000000001004e+03 5.549710109513998032e+04
8.974528000000000247e+03 5.549712435060739517e+04
8.974592000000000553e+03 5.549771690636873245e+04
8.974719999999999345e+03 5.549873101949691772e+04
8.974976000000000568e+03 5.550176855033636093e+04
8.975360000000000582e+03 5.552306771892309189e+04
8.975487999999999374e+03 5.550958488947153091e+04
8.975871999999999389e+03 5.552342297506332397e+04
8.976128000000000611e+03 5.552537518775463104e+04
8.976255999999999403e+03 5.552611893463134766e+04
8.976319999999999709e+03 5.552672000724077225e+04
8.976352000000000771e+03 5.552720444333553314e+04
8.976368000000000393e+03 5.552749337023496628e+04
8.976376000000000204e+03 5.552772250533103943e+04
8.976380000000001019e+03 5.552776679348945618e+04
8.976381999999999607e+03 5.552778658831119537e+04
8.976382999999999811e+03 5.552778120201826096e+04
8.976384000000000015e+03 5.554067140889167786e+04
8.976512000000000626e+03 5.551312053364515305e+04
8.978559999999999491e+03 5.551666544550657272e+04
8.982656000000000859e+03 5.553423492538928986e+04
8.984576000000000931e+03 5.561014705866575241e+04
8.988672000000000480e+03 5.560636556446552277e+04
8.990719999999999345e+03 5.561518001031875610e+04
8.990847999999999956e+03 5.560541475939750671e+04
8.991744000000000597e+03 5.562037832683324814e+04
8.992255999999999403e+03 5.562035156142711639e+04
8.992512000000000626e+03 5.562214740973711014e+04
8.992639999999999418e+03 5.562285452824831009e+04
8.992703999999999724e+03 5.562344339197874069e+04
8.992736000000000786e+03 5.562392268192768097e+04
8.992752000000000407e+03 5.562420864558219910e+04
8.992760000000000218e+03 5.562443398058414459e+04
8.992764000000001033e+03 5.562447726660966873e+04
8.992765999999999622e+03 5.562449552643299103e+04
8.992766999999999825e+03 5.562449027127027512e+04
8.992768000000000029e+03 5.580489933848381042e+04
9.007231999999999971e+03 5.570266854524612427e+04
9.007233000000000175e+03 5.575827740395069122e+04
9.007234000000000378e+03 5.575829687881469727e+04
9.007236000000000786e+03 5.575829800742864609e+04
9.007239999999999782e+03 5.575841826629638672e+04
9.007247999999999593e+03 5.575845123618841171e+04
9.007264000000001033e+03 5.575849562859535217e+04
9.007296000000000276e+03 5.575850109857320786e+04
9.007360000000000582e+03 5.575906131297349930e+04
9.007487999999999374e+03 5.575995659285783768e+04
9.007744000000000597e+03 5.576284308099746704e+04
9.008255999999999403e+03 5.577055309391021729e+04
9.009152000000000044e+03 5.585105533194541931e+04
9.009280000000000655e+03 5.577439869099855423e+04
9.011327999999999520e+03 5.577668362432718277e+04
9.015424000000000888e+03 5.579297122073173523e+04
9.017344000000000960e+03 5.591899331718683243e+04
9.021440000000000509e+03 5.591624125450849533e+04
9.023487999999999374e+03 5.592407667404413223e+04
9.023615999999999985e+03 5.586685743135213852e+04
9.023617000000000189e+03 5.580254982197284698e+04
9.023618000000000393e+03 5.580256970870494843e+04
9.023620000000000800e+03 5.580257363182306290e+04
9.023623999999999796e+03 5.580269326597452164e+04
9.023631999999999607e+03 5.580273030936717987e+04
9.023648000000001048e+03 5.580278525960445404e+04
9.023680000000000291e+03 5.580279796254634857e+04
9.023744000000000597e+03 5.580337545758485794e+04
9.023871999999999389e+03 5.580435540598630905e+04
9.024128000000000611e+03 5.580744153010845184e+04
9.024512000000000626e+03 5.592983100408315659e+04
9.024639999999999418e+03 5.581522560304403305e+04
9.025023999999999432e+03 5.592984632974863052e+04
9.025280000000000655e+03 5.593156941133737564e+04
9.025407999999999447e+03 5.593223994421958923e+04
9.025471999999999753e+03 5.593277436405420303e+04
9.025504000000000815e+03 5.593323038804531097e+04
9.025520000000000437e+03 5.593350935649871826e+04
9.025528000000000247e+03 5.593372465670108795e+04
9.025532000000001062e+03 5.593376636189222336e+04
9.025533999999999651e+03 5.593378222292661667e+04
9.025534999999999854e+03 5.593377595347166061e+04
9.025664000000000669e+03 5.581890914207696915e+04
9.027711999999999534e+03 5.582214637577533722e+04
9.031808000000000902e+03 5.583895978170633316e+04
9.031808999999999287e+03 5.587327212023735046e+04
9.031809999999999491e+03 5.587329150730371475e+04
9.031811999999999898e+03 5.587329552352428436e+04
9.031816000000000713e+03 5.587341548031568527e+04
9.031824000000000524e+03 5.587345155030488968e+04
9.031840000000000146e+03 5.587350773614645004e+04
9.031871999999999389e+03 5.587352237504720688e+04
9.031935999999999694e+03 5.587410843753814697e+04
9.032064000000000306e+03 5.587509987866878510e+04
9.032319999999999709e+03 5.587823802161216736e+04
9.032832000000000335e+03 5.588618862020969391e+04
9.033855999999999767e+03 5.589017925262451172e+04
9.035904000000000451e+03 5.589404438483715057e+04
9.035905000000000655e+03 5.586614418846368790e+04
9.035906000000000859e+03 5.586616328716278076e+04
9.035907999999999447e+03 5.586616832470893860e+04
9.035912000000000262e+03 5.586628749585151672e+04
9.035920000000000073e+03 5.586632316869497299e+04
9.035935999999999694e+03 5.586637941300868988e+04
9.035968000000000757e+03 5.586639390534162521e+04
9.036032000000001062e+03 5.586698163473606110e+04
9.036159999999999854e+03 5.586797856682538986e+04
9.036416000000001077e+03 5.587112495440244675e+04
9.036927999999999884e+03 5.587907881534099579e+04
9.037951999999999316e+03 5.588321939069032669e+04
9.037952999999999520e+03 5.587844351190328598e+04
9.037953999999999724e+03 5.587846240729093552e+04
9.037956000000000131e+03 5.587846776473522186e+04
9.037960000000000946e+03 5.587858679658174515e+04
9.037968000000000757e+03 5.587862331682443619e+04
9.037984000000000378e+03 5.587868080115318298e+04
9.038015999999999622e+03 5.587869624704122543e+04
9.038079999999999927e+03 5.587928314143419266e+04
9.038208000000000538e+03 5.588027457284927368e+04
9.038463999999999942e+03 5.588339471507072449e+04
9.038976000000000568e+03 5.589126788586378098e+04
9.038977000000000771e+03 5.588394813102483749e+04
9.038978000000000975e+03 5.588396705603599548e+04
9.038979999999999563e+03 5.588397262722253799e+04
9.038984000000000378e+03 5.588409248542785645e+04
9.038992000000000189e+03 5.588412914896011353e+04
9.039007999999999811e+03 5.588418625921010971e+04
9.039040000000000873e+03 5.588420147496461868e+04
9.039103999999999360e+03 5.588478797078132629e+04
9.039231999999999971e+03 5.588577392911911011e+04
9.039487999999999374e+03 5.588886687564849854e+04
9.039488999999999578e+03 5.588334181493520737e+04
9.039489999999999782e+03 5.588336074376106262e+04
9.039492000000000189e+03 5.588336631834506989e+04
9.039496000000001004e+03 5.588348658233880997e+04
9.039504000000000815e+03 5.588352300584316254e+04
9.039520000000000437e+03 5.588357965838909149e+04
9.039551999999999680e+03 5.588359530633687973e+04
9.039615999999999985e+03 5.588418081104755402e+04
9.039744000000000597e+03 5.588516415894031525e+04
9.039745000000000800e+03 5.588414288437366486e+04
9.039746000000001004e+03 5.588416174054145813e+04
9.039747999999999593e+03 5.588416735547780991e+04
9.039752000000000407e+03 5.588428774631023407e+04
9.039760000000000218e+03 5.588432401788234711e+04
9.039775999999999840e+03 5.588438021230697632e+04
9.039808000000000902e+03 5.588439543551206589e+04
9.039871999999999389e+03 5.588497992724180222e+04
9.039872999999999593e+03 5.588431025367975235e+04
9.039873999999999796e+03 5.588432909142971039e+04
9.039876000000000204e+03 5.588433471339941025e+04
9.039880000000001019e+03 5.588445517057180405e+04
9.039888000000000829e+03 5.588449137735366821e+04
9.039904000000000451e+03 5.588454738295078278e+04
9.039935999999999694e+03 5.588456246054172516e+04
9.039936999999999898e+03 5.588468654322624207e+04
9.039938000000000102e+03 5.588470537447929382e+04
9.039940000000000509e+03 5.588471098840236664e+04
9.039943999999999505e+03 5.588483148014545441e+04
9.039951999999999316e+03 5.588486768251657486e+04
9.039968000000000757e+03 5.588492356860637665e+04
9.039969000000000960e+03 5.588501935189962387e+04
9.039969999999999345e+03 5.588503817862272263e+04
9.039971999999999753e+03 5.588504378467798233e+04
9.039976000000000568e+03 5.588516429448127747e+04
9.039984000000000378e+03 5.588520048719644547e+04
9.039985000000000582e+03 5.588522913247346878e+04
9.039986000000000786e+03 5.588524795567989349e+04
9.039987999999999374e+03 5.588525355798006058e+04
9.039992000000000189e+03 5.588537407284975052e+04
9.039993000000000393e+03 5.588544050055742264e+04
9.039994000000000597e+03 5.588545932316780090e+04
9.039996000000001004e+03 5.588546492421627045e+04
9.039996999999999389e+03 5.588547084718942642e+04
9.039997999999999593e+03 5.588548966795206070e+04
9.039998999999999796e+03 5.588548386925458908e+04
9.040000000000000000e+03 5.590268597519397736e+04
9.040001000000000204e+03 5.588549242645502090e+04
9.040002000000000407e+03 5.588550828802585602e+04
9.040003000000000611e+03 5.588549802309274673e+04
9.040004000000000815e+03 5.588561577761173248e+04
9.040005999999999403e+03 5.588562880307435989e+04
9.040006999999999607e+03 5.588561853951215744e+04
9.040007999999999811e+03 5.588562163132429123e+04
9.040012000000000626e+03 5.588565196442604065e+04
9.040014000000001033e+03 5.588566499137878418e+04
9.040014999999999418e+03 5.588565472882986069e+04
9.040015999999999622e+03 5.588546602582931519e+04
9.040023999999999432e+03 5.588567736572027206e+04
9.040028000000000247e+03 5.588570767951011658e+04
9.040030000000000655e+03 5.588572070372104645e+04
9.040031000000000859e+03 5.588571044087409973e+04
9.040032000000001062e+03 5.588527122408151627e+04
9.040048000000000684e+03 5.588548093962669373e+04
9.040056000000000495e+03 5.588569225525856018e+04
9.040059999999999491e+03 5.588572253429889679e+04
9.040061999999999898e+03 5.588573556005954742e+04
9.040063000000000102e+03 5.588572529411315918e+04
9.040064000000000306e+03 5.588552287369966507e+04
9.040095999999999549e+03 5.588585549801588058e+04
9.040112000000000990e+03 5.588606521314382553e+04
9.040120000000000800e+03 5.588627654117345810e+04
9.040123999999999796e+03 5.588630678230524063e+04
9.040126000000000204e+03 5.588631982213258743e+04
9.040127000000000407e+03 5.588630955243110657e+04
9.040128000000000611e+03 5.588612674987316132e+04
9.040192000000000917e+03 5.588650272816419601e+04
9.040224000000000160e+03 5.588683523833751678e+04
9.040239999999999782e+03 5.588704488360881805e+04
9.040247999999999593e+03 5.588725622403621674e+04
9.040252000000000407e+03 5.588728637236356735e+04
9.040254000000000815e+03 5.588729944401979446e+04
9.040255000000001019e+03 5.588728916573524475e+04
9.040255999999999403e+03 5.588903350442647934e+04
9.040384000000000015e+03 5.588919888329505920e+04
9.040448000000000320e+03 5.588957471150159836e+04
9.040479999999999563e+03 5.588990727186203003e+04
9.040496000000001004e+03 5.589011681962013245e+04
9.040504000000000815e+03 5.589032822579145432e+04
9.040507999999999811e+03 5.589035830771923065e+04
9.040510000000000218e+03 5.589037149047851562e+04
9.040511000000000422e+03 5.589036119657754898e+04
9.040512000000000626e+03 5.589605068761110306e+04
9.040768000000000029e+03 5.589684805178642273e+04
9.040896000000000640e+03 5.589701955252885818e+04
9.040960000000000946e+03 5.589739831012487411e+04
9.040992000000000189e+03 5.589773322653770447e+04
9.041007999999999811e+03 5.589794352334737778e+04
9.041015999999999622e+03 5.589815553355216980e+04
9.041020000000000437e+03 5.589818605464696884e+04
9.041022000000000844e+03 5.589819970506429672e+04
9.041023000000001048e+03 5.589818943321704865e+04
9.041023999999999432e+03 5.590070078802108765e+04
9.041536000000000058e+03 5.590004812616109848e+04
9.041791999999999462e+03 5.590084280085563660e+04
9.041920000000000073e+03 5.590101160418987274e+04
9.041984000000000378e+03 5.590138791871070862e+04
9.042015999999999622e+03 5.590172233033180237e+04
9.042032000000001062e+03 5.590193324732780457e+04
9.042040000000000873e+03 5.590214508861303329e+04
9.042043999999999869e+03 5.590217627429962158e+04
9.042046000000000276e+03 5.590219046610593796e+04
9.042047000000000480e+03 5.590218013280630112e+04
9.042048000000000684e+03 5.589930896627902985e+04
9.043072000000000116e+03 5.590469957464933395e+04
9.043584000000000742e+03 5.590399893277883530e+04
9.043840000000000146e+03 5.590477825897932053e+04
9.043968000000000757e+03 5.590494314128160477e+04
9.044032000000001062e+03 5.590531739145517349e+04
9.044064000000000306e+03 5.590565048134326935e+04
9.044079999999999927e+03 5.590586023437976837e+04
9.044087999999999738e+03 5.590607209253311157e+04
9.044092000000000553e+03 5.590610383176803589e+04
9.044094000000000960e+03 5.590611785256862640e+04
9.044094999999999345e+03 5.590610760390758514e+04
9.044095999999999549e+03 5.590466018128395081e+04
9.046144000000000233e+03 5.591666296863555908e+04
9.047167999999999665e+03 5.592201936262845993e+04
9.047680000000000291e+03 5.592128021323680878e+04
9.047935999999999694e+03 5.592203870695829391e+04
9.048064000000000306e+03 5.592217209982872009e+04
9.048128000000000611e+03 5.592252950531244278e+04
9.048159999999999854e+03 5.592285775595903397e+04
9.048175999999999476e+03 5.592306546241044998e+04
9.048183999999999287e+03 5.592327491801977158e+04
9.048188000000000102e+03 5.592330551344156265e+04
9.048190000000000509e+03 5.592331985372304916e+04
9.048191000000000713e+03 5.592330970197916031e+04
9.048192000000000917e+03 5.598530022686719894e+04
9.052288000000000466e+03 5.597927893519401550e+04
9.054335999999999331e+03 5.599156553357839584e+04
9.054465000000000146e+03 5.598819449698925018e+04
9.054466000000000349e+03 5.598821667557954788e+04
9.054468000000000757e+03 5.598823249387741089e+04
9.054471999999999753e+03 5.598838715451955795e+04
9.054479999999999563e+03 5.598845492863655090e+04
9.054496000000001004e+03 5.598858400380611420e+04
9.054528000000000247e+03 5.598876027071475983e+04
9.054592000000000553e+03 5.598968057703971863e+04
9.054719999999999345e+03 5.599118318033218384e+04
9.054976000000000568e+03 5.599494170415401459e+04
9.055360000000000582e+03 5.599707961899042130e+04
9.055487999999999374e+03 5.600200277435779572e+04
9.055871999999999389e+03 5.599630434489250183e+04
9.056128000000000611e+03 5.599708959817886353e+04
9.056255999999999403e+03 5.599720969539880753e+04
9.056319999999999709e+03 5.599755676227807999e+04
9.056352000000000771e+03 5.599788609224557877e+04
9.056368000000000393e+03 5.599809319561719894e+04
9.056376000000000204e+03 5.599830280953645706e+04
9.056380000000001019e+03 5.599833109152317047e+04
9.056381999999999607e+03 5.599834595495462418e+04
9.056382999999999811e+03 5.599833649235963821e+04
9.056384000000000015e+03 5.600617654120922089e+04
9.056512000000000626e+03 5.600710886079072952e+04
9.058559999999999491e+03 5.601292582488059998e+04
9.062656000000000859e+03 5.602235347986221313e+04
9.064576000000000931e+03 5.607751061570644379e+04
9.068672000000000480e+03 5.607103592604398727e+04
9.070719999999999345e+03 5.608301118463277817e+04
9.070847999999999956e+03 5.607945371675491333e+04
9.071744000000000597e+03 5.608939064717292786e+04
9.072255999999999403e+03 5.608894388568401337e+04
9.072512000000000626e+03 5.608971155524253845e+04
9.072639999999999418e+03 5.608979813653230667e+04
9.072703999999999724e+03 5.609013148784637451e+04
9.072736000000000786e+03 5.609046029251813889e+04
9.072752000000000407e+03 5.609066288381814957e+04
9.072760000000000218e+03 5.609086789357662201e+04
9.072764000000001033e+03 5.609089817756414413e+04
9.072765999999999622e+03 5.609091335272789001e+04
9.072766999999999825e+03 5.609090482622385025e+04
9.072768000000000029e+03 5.628368159723281860e+04
9.087231999999999971e+03 5.616475574201345444e+04
9.087233000000000175e+03 5.623805829966068268e+04
9.087234000000000378e+03 5.623808146953582764e+04
9.087236000000000786e+03 5.623809711223840714e+04
9.087239999999999782e+03 5.623825034040212631e+04
9.087247999999999593e+03 5.623832780253887177e+04
9.087264000000001033e+03 5.623845354837179184e+04
9.087296000000000276e+03 5.623863869857788086e+04
9.087360000000000582e+03 5.623956326067447662e+04
9.087487999999999374e+03 5.624107734912633896e+04
9.087744000000000597e+03 5.624483281821012497e+04
9.088255999999999403e+03 5.625203124803304672e+04
9.089152000000000044e+03 5.633033381700515747e+04
9.089280000000000655e+03 5.625726886922121048e+04
9.091327999999999520e+03 5.626250635486841202e+04
9.095424000000000888e+03 5.627100521755218506e+04
9.097344000000000960e+03 5.640490269219875336e+04
9.101440000000000509e+03 5.639731659382581711e+04
9.103487999999999374e+03 5.640843968349695206e+04
9.103615999999999985e+03 5.632939271098375320e+04
9.103617000000000189e+03 5.629762047791481018e+04
9.103618000000000393e+03 5.629764326578378677e+04
9.103620000000000800e+03 5.629765851074457169e+04
9.103623999999999796e+03 5.629780873405933380e+04
9.103631999999999607e+03 5.629789001268148422e+04
9.103648000000001048e+03 5.629802035963535309e+04
9.103680000000000291e+03 5.629820611935853958e+04
9.103744000000000597e+03 5.629913114166259766e+04
9.103871999999999389e+03 5.630064476203918457e+04
9.104128000000000611e+03 5.630435875117778778e+04
9.104512000000000626e+03 5.641489744591712952e+04
9.104639999999999418e+03 5.631155708146095276e+04
9.105023999999999432e+03 5.641457504767179489e+04
9.105280000000000655e+03 5.641544190597534180e+04
9.105407999999999447e+03 5.641558253061771393e+04
9.105471999999999753e+03 5.641595168972015381e+04
9.105504000000000815e+03 5.641630352526903152e+04
9.105520000000000437e+03 5.641651524728536606e+04
9.105528000000000247e+03 5.641672523564100266e+04
9.105532000000001062e+03 5.641675998657941818e+04
9.105533999999999651e+03 5.641677641749382019e+04
9.105534999999999854e+03 5.641676873922348022e+04
9.105664000000000669e+03 5.631732315325737000e+04
9.107711999999999534e+03 5.632386601096391678e+04
9.111808000000000902e+03 5.633425752550363541e+04
9.111808999999999287e+03 5.636736170309782028e+04
9.111809999999999491e+03 5.636738519519567490e+04
9.111811999999999898e+03 5.636740023964643478e+04
9.111816000000000713e+03 5.636754843461513519e+04
9.111824000000000524e+03 5.636762424659729004e+04
9.111840000000000146e+03 5.636774767082929611e+04
9.111871999999999389e+03 5.636792055934667587e+04
9.111935999999999694e+03 5.636880602884292603e+04
9.112064000000000306e+03 5.637024328100681305e+04
9.112319999999999709e+03 5.637379755246639252e+04
9.112832000000000335e+03 5.638080473554134369e+04
9.113855999999999767e+03 5.638673395222425461e+04
9.115904000000000451e+03 5.639322365355491638e+04
9.115905000000000655e+03 5.635574778652191162e+04
9.115906000000000859e+03 5.635577182620763779e+04
9.115907999999999447e+03 5.635578770673274994e+04
9.115912000000000262e+03 5.635593551808595657e+04
9.115920000000000073e+03 5.635601217943429947e+04
9.115935999999999694e+03 5.635613579702377319e+04
9.115968000000000757e+03 5.635631191647052765e+04
9.116032000000001062e+03 5.635720042139291763e+04
9.116159999999999854e+03 5.635864062052965164e+04
9.116416000000001077e+03 5.636218054771423340e+04
9.116927999999999884e+03 5.636905685114860535e+04
9.117951999999999316e+03 5.637468251943588257e+04
9.117952999999999520e+03 5.637313863193988800e+04
9.117953999999999724e+03 5.637316254407167435e+04
9.117956000000000131e+03 5.637317825907468796e+04
9.117960000000000946e+03 5.637332511830329895e+04
9.117968000000000757e+03 5.637340138357877731e+04
9.117984000000000378e+03 5.637352296859025955e+04
9.118015999999999622e+03 5.637369650173187256e+04
9.118079999999999927e+03 5.637457415521144867e+04
9.118208000000000538e+03 5.637600017738342285e+04
9.118463999999999942e+03 5.637951583278179169e+04
9.118976000000000568e+03 5.638641080045700073e+04
9.118977000000000771e+03 5.637744720911979675e+04
9.118978000000000975e+03 5.637747107881307602e+04
9.118979999999999563e+03 5.637748686695098877e+04
9.118984000000000378e+03 5.637763328725099564e+04
9.118992000000000189e+03 5.637770922517776489e+04
9.119007999999999811e+03 5.637783077663183212e+04
9.119040000000000873e+03 5.637800398236513138e+04
9.119103999999999360e+03 5.637888411968946457e+04
9.119231999999999971e+03 5.638031974279880524e+04
9.119487999999999374e+03 5.638385509109497070e+04
9.119488999999999578e+03 5.637894471138715744e+04
9.119489999999999782e+03 5.637896855813264847e+04
9.119492000000000189e+03 5.637898421156406403e+04
9.119496000000001004e+03 5.637913043934106827e+04
9.119504000000000815e+03 5.637920561504364014e+04
9.119520000000000437e+03 5.637932544785737991e+04
9.119551999999999680e+03 5.637949543195962906e+04
9.119615999999999985e+03 5.638037108957767487e+04
9.119744000000000597e+03 5.638180004453659058e+04
9.119745000000000800e+03 5.638047462683916092e+04
9.119746000000001004e+03 5.638049850106239319e+04
9.119747999999999593e+03 5.638051406705379486e+04
9.119752000000000407e+03 5.638066024583578110e+04
9.119760000000000218e+03 5.638073506408929825e+04
9.119775999999999840e+03 5.638085387909412384e+04
9.119808000000000902e+03 5.638102188825607300e+04
9.119871999999999389e+03 5.638189409035444260e+04
9.119872999999999593e+03 5.638102215421199799e+04
9.119873999999999796e+03 5.638104604256153107e+04
9.119876000000000204e+03 5.638106152987480164e+04
9.119880000000001019e+03 5.638120770114660263e+04
9.119888000000000829e+03 5.638128239023685455e+04
9.119904000000000451e+03 5.638140073728561401e+04
9.119935999999999694e+03 5.638156778651475906e+04
9.119936999999999898e+03 5.638158973932266235e+04
9.119938000000000102e+03 5.638161363482475281e+04
9.119940000000000509e+03 5.638162908917665482e+04
9.119943999999999505e+03 5.638177525907754898e+04
9.119951999999999316e+03 5.638184988784790039e+04
9.119968000000000757e+03 5.638196803599596024e+04
9.119969000000000960e+03 5.638204936718940735e+04
9.119969999999999345e+03 5.638207326704263687e+04
9.119971999999999753e+03 5.638208870792388916e+04
9.119976000000000568e+03 5.638223487710952759e+04
9.119984000000000378e+03 5.638230948793888092e+04
9.119985000000000582e+03 5.638229518902301788e+04
9.119986000000000786e+03 5.638231909054517746e+04
9.119987999999999374e+03 5.638233452713489532e+04
9.119992000000000189e+03 5.638248070049285889e+04
9.119993000000000393e+03 5.638253372514247894e+04
9.119994000000000597e+03 5.638255762678384781e+04
9.119996000000001004e+03 5.638257305943965912e+04
9.119996999999999389e+03 5.638256132203340530e+04
9.119997999999999593e+03 5.638258522385358810e+04
9.119998999999999796e+03 5.638258410578966141e+04
9.120000000000000000e+03 5.639237745922803879e+04
9.120001000000000204e+03 5.638261358284950256e+04
9.120002000000000407e+03 5.638262343949079514e+04
9.120003000000000611e+03 5.638262901395559311e+04
9.120004000000000815e+03 5.638274682152271271e+04
9.120005999999999403e+03 5.638276960384845734e+04
9.120006999999999607e+03 5.638277517849206924e+04
9.120007999999999811e+03 5.638279383718967438e+04
9.120012000000000626e+03 5.638282142597436905e+04
9.120014000000001033e+03 5.638284420794248581e+04
9.120014999999999418e+03 5.638284978294372559e+04
9.120015999999999622e+03 5.638267334830760956e+04
9.120023999999999432e+03 5.638291185694932938e+04
9.120028000000000247e+03 5.638293943208456039e+04
9.120030000000000655e+03 5.638296221095323563e+04
9.120031000000000859e+03 5.638296778154373169e+04
9.120032000000001062e+03 5.638259390085935593e+04
9.120048000000000684e+03 5.638283966749906540e+04
9.120056000000000495e+03 5.638307812148332596e+04
9.120059999999999491e+03 5.638310566502809525e+04
9.120061999999999898e+03 5.638312843209505081e+04
9.120063000000000102e+03 5.638313399851322174e+04
9.120064000000000306e+03 5.638300408005714417e+04
9.120095999999999549e+03 5.638346283441781998e+04
9.120112000000000990e+03 5.638370848459005356e+04
9.120120000000000800e+03 5.638394683223962784e+04
9.120123999999999796e+03 5.638397431063652039e+04
