# time variance
8.960479999999999563e+03 6.938931716877652798e+04
8.960496000000001004e+03 6.938923424862709362e+04
8.960504000000000815e+03 6.938923425151058473e+04
8.960507999999999811e+03 6.938922254860959947e+04
8.960510000000000218e+03 6.938918580485519487e+04
8.960511000000000422e+03 6.938922329918714240e+04
8.960512000000000626e+03 6.939011910986783914e+04
8.960768000000000029e+03 6.939160623084264807e+04
8.960896000000000640e+03 6.939129592983843759e+04
8.960960000000000946e+03 6.939122746336611453e+04
8.960992000000000189e+03 6.939122998721711338e+04
8.961007999999999811e+03 6.939114644290076103e+04
8.961015999999999622e+03 6.939114598201750778e+04
8.961020000000000437e+03 6.939113393564196303e+04
8.961022000000000844e+03 6.939109712896298151e+04
8.961023000000001048e+03 6.939113450883282349e+04
8.961023999999999432e+03 6.938915228811162524e+04
8.961536000000000058e+03 6.939280420255602803e+04
8.961791999999999462e+03 6.939428458067984320e+04
8.961920000000000073e+03 6.939396854790020734e+04
8.961984000000000378e+03 6.939389961403934285e+04
8.962015999999999622e+03 6.939390034738823306e+04
8.962032000000001062e+03 6.939381707920937333e+04
8.962040000000000873e+03 6.939381651378888637e+04
8.962043999999999869e+03 6.939380420747515745e+04
8.962046000000000276e+03 6.939376733257470187e+04
8.962047000000000480e+03 6.939380444960540626e+04
8.962048000000000684e+03 6.937401326181949116e+04
8.963072000000000116e+03 6.938919657685561106e+04
8.963584000000000742e+03 6.939282435704104137e+04
8.963840000000000146e+03 6.939427554059028625e+04
8.963968000000000757e+03 6.939393966458714567e+04
8.964032000000001062e+03 6.939385985000093933e+04
8.964064000000000306e+03 6.939385354144661687e+04
8.964079999999999927e+03 6.939376846903830301e+04
8.964087999999999738e+03 6.939376615345501341e+04
8.964092000000000553e+03 6.939375335896958131e+04
8.964094000000000960e+03 6.939371595524437726e+04
8.964094999999999345e+03 6.939375275141675957e+04
8.964095999999999549e+03 6.942852385699539445e+04
8.966144000000000233e+03 6.943430489981512073e+04
8.967167999999999665e+03 6.944982015452114865e+04
8.967680000000000291e+03 6.945349942691239994e+04
8.967935999999999694e+03 6.945494271706789732e+04
8.968064000000000306e+03 6.945458729397691786e+04
8.968128000000000611e+03 6.945448869093623944e+04
8.968159999999999854e+03 6.945447505720052868e+04
8.968175999999999476e+03 6.945438760114030447e+04
8.968183999999999287e+03 6.945438414987048600e+04
8.968188000000000102e+03 6.945437160062289331e+04
8.968190000000000509e+03 6.945433374626596924e+04
8.968191000000000713e+03 6.945436953272868413e+04
8.968192000000000917e+03 6.952624557657435071e+04
8.972288000000000466e+03 6.953458254155551549e+04
8.974335999999999331e+03 6.954005713540245779e+04
8.974465000000000146e+03 6.960712564055831172e+04
8.974466000000000349e+03 6.960712699073832482e+04
8.974468000000000757e+03 6.960713317607704084e+04
8.974471999999999753e+03 6.960714208055590279e+04
8.974479999999999563e+03 6.960717133548296988e+04
8.974496000000001004e+03 6.960742165125114843e+04
8.974528000000000247e+03 6.960746382799302228e+04
8.974592000000000553e+03 6.960785514867666643e+04
8.974719999999999345e+03 6.960804004260431975e+04
8.974976000000000568e+03 6.960858694294514135e+04
8.975360000000000582e+03 6.955568469565059058e+04
8.975487999999999374e+03 6.961128940646594856e+04
8.975871999999999389e+03 6.955945226582523901e+04
8.976128000000000611e+03 6.956093782419990748e+04
8.976255999999999403e+03 6.956062281507113948e+04
8.976319999999999709e+03 6.956055057182861492e+04
8.976352000000000771e+03 6.956054548694600817e+04
8.976368000000000393e+03 6.956046354910905939e+04
8.976376000000000204e+03 6.956046347099007107e+04
8.976380000000001019e+03 6.956045154660369735e+04
8.976381999999999607e+03 6.956041445565479808e+04
8.976382999999999811e+03 6.956045043005526531e+04
8.976384000000000015e+03 6.965183832644182257e+04
8.976512000000000626e+03 6.961307389750669245e+04
8.978559999999999491e+03 6.961280962850223295e+04
8.982656000000000859e+03 6.967361901557724923e+04
8.984576000000000931e+03 6.972204951260599773e+04
8.988672000000000480e+03 6.973033040866372176e+04
8.990719999999999345e+03 6.973570207105483860e+04
8.990847999999999956e+03 6.978996463326178491e+04
8.991744000000000597e+03 6.975089651498466264e+04
8.992255999999999403e+03 6.975435402218217496e+04
8.992512000000000626e+03 6.975573631575214677e+04
8.992639999999999418e+03 6.975540398563607596e+04
8.992703999999999724e+03 6.975533536891883705e+04
8.992736000000000786e+03 6.975532934726134408e+04
8.992752000000000407e+03 6.975524609304592013e+04
8.992760000000000218e+03 6.975524795517569873e+04
8.992764000000001033e+03 6.975523992968362290e+04
8.992765999999999622e+03 6.975520264965668321e+04
8.992766999999999825e+03 6.975524139971914701e+04
8.992768000000000029e+03 6.975508063475415111e+04
9.007231999999999971e+03 6.998049099909141660e+04
9.007233000000000175e+03 6.972839393863384612e+04
9.007234000000000378e+03 6.972839260304428171e+04
9.007236000000000786e+03 6.972839648970786948e+04
9.007239999999999782e+03 6.972840048373874743e+04
9.007247999999999593e+03 6.972842936228704639e+04
9.007264000000001033e+03 6.972867841394105926e+04
9.007296000000000276e+03 6.972871712337003555e+04
9.007360000000000582e+03 6.972909669288399164e+04
9.007487999999999374e+03 6.972928632969164755e+04
9.007744000000000597e+03 6.972975862212479115e+04
9.008255999999999403e+03 6.973230519317078870e+04
9.009152000000000044e+03 6.984830901407077909e+04
9.009280000000000655e+03 6.973363193550205324e+04
9.011327999999999520e+03 6.973402609122847207e+04
9.015424000000000888e+03 6.979607108233135659e+04
9.017344000000000960e+03 6.991751738792052492e+04
9.021440000000000509e+03 6.992615938531758729e+04
9.023487999999999374e+03 6.993289461982436478e+04
9.023615999999999985e+03 6.990933739071874879e+04
9.023617000000000189e+03 6.983361017205263488e+04
9.023618000000000393e+03 6.983360707041271962e+04
9.023620000000000800e+03 6.983361074973642826e+04
9.023623999999999796e+03 6.983361076909024268e+04
9.023631999999999607e+03 6.983363455244293436e+04
9.023648000000001048e+03 6.983387094057828654e+04
9.023680000000000291e+03 6.983388256175513379e+04
9.023744000000000597e+03 6.983420994465146214e+04
9.023871999999999389e+03 6.983430695352365728e+04
9.024128000000000611e+03 6.983461779498064425e+04
9.024512000000000626e+03 6.994857746331545059e+04
9.024639999999999418e+03 6.983687716241984162e+04
9.025023999999999432e+03 6.995202156027336605e+04
9.025280000000000655e+03 6.995318689897772856e+04
9.025407999999999447e+03 6.995280776061525103e+04
9.025471999999999753e+03 6.995275240275170654e+04
9.025504000000000815e+03 6.995275580180110410e+04
9.025520000000000437e+03 6.995267143526684958e+04
9.025528000000000247e+03 6.995267789707181510e+04
9.025532000000001062e+03 6.995267318536294624e+04
9.025533999999999651e+03 6.995263863057526760e+04
9.025534999999999854e+03 6.995267616437445395e+04
9.025664000000000669e+03 6.983772004391578957e+04
9.027711999999999534e+03 6.983841559998353478e+04
9.031808000000000902e+03 6.990106955756724346e+04
9.031808999999999287e+03 6.989322046440513805e+04
9.031809999999999491e+03 6.989321607863751706e+04
9.031811999999999898e+03 6.989321967973653227e+04
9.031816000000000713e+03 6.989321965169231407e+04
9.031824000000000524e+03 6.989324147753813304e+04
9.031840000000000146e+03 6.989347798917256296e+04
9.031871999999999389e+03 6.989348689115757588e+04
9.031935999999999694e+03 6.989381280664552469e+04
9.032064000000000306e+03 6.989391070430330001e+04
9.032319999999999709e+03 6.989421208801784087e+04
9.032832000000000335e+03 6.989651829358213581e+04
9.033855999999999767e+03 6.989760009094595443e+04
9.035904000000000451e+03 6.989891653997299727e+04
9.035905000000000655e+03 6.991368687036645133e+04
9.035906000000000859e+03 6.991368213079846464e+04
9.035907999999999447e+03 6.991368645886937156e+04
9.035912000000000262e+03 6.991368689054728020e+04
9.035920000000000073e+03 6.991370746551780030e+04
9.035935999999999694e+03 6.991394621908909176e+04
9.035968000000000757e+03 6.991395729524281342e+04
9.036032000000001062e+03 6.991428421892470215e+04
9.036159999999999854e+03 6.991438911402982194e+04
9.036416000000001077e+03 6.991469434614875354e+04
9.036927999999999884e+03 6.991688487338565756e+04
9.037951999999999316e+03 6.991776104196207598e+04
9.037952999999999520e+03 6.991984362421743572e+04
9.037953999999999724e+03 6.991983969686413184e+04
9.037956000000000131e+03 6.991984414181730244e+04
9.037960000000000946e+03 6.991984539879811928e+04
9.037968000000000757e+03 6.991986711560178082e+04
9.037984000000000378e+03 6.992010740236029960e+04
9.038015999999999622e+03 6.992012245857471135e+04
9.038079999999999927e+03 6.992045508289488498e+04
9.038208000000000538e+03 6.992056698300153948e+04
9.038463999999999942e+03 6.992088054211670533e+04
9.038976000000000568e+03 6.992304426106228493e+04
9.038977000000000771e+03 6.993835776801698375e+04
9.038978000000000975e+03 6.993835409130167682e+04
9.038979999999999563e+03 6.993835861895384733e+04
9.038984000000000378e+03 6.993836060454207473e+04
9.038992000000000189e+03 6.993838268586318009e+04
9.039007999999999811e+03 6.993862221054546535e+04
9.039040000000000873e+03 6.993863649177167099e+04
9.039103999999999360e+03 6.993896937094838358e+04
9.039231999999999971e+03 6.993907971966173500e+04
9.039487999999999374e+03 6.993938544794300105e+04
9.039488999999999578e+03 6.994367593678366393e+04
9.039489999999999782e+03 6.994367233396810479e+04
9.039492000000000189e+03 6.994367701265262440e+04
9.039496000000001004e+03 6.994367930854333099e+04
9.039504000000000815e+03 6.994370130799687468e+04
9.039520000000000437e+03 6.994394086262478959e+04
9.039551999999999680e+03 6.994395467068208382e+04
9.039615999999999985e+03 6.994428761087649036e+04
9.039744000000000597e+03 6.994439746581064537e+04
9.039745000000000800e+03 6.994568987763766199e+04
9.039746000000001004e+03 6.994568628331890795e+04
9.039747999999999593e+03 6.994569102823466528e+04
9.039752000000000407e+03 6.994569355232978705e+04
9.039760000000000218e+03 6.994571555029402953e+04
9.039775999999999840e+03 6.994595493763417471e+04
9.039808000000000902e+03 6.994596853468928020e+04
9.039871999999999389e+03 6.994630153943237383e+04
9.039872999999999593e+03 6.994573522034124471e+04
9.039873999999999796e+03 6.994573163144302089e+04
9.039876000000000204e+03 6.994573641891626175e+04
9.039880000000001019e+03 6.994573904737830162e+04
9.039888000000000829e+03 6.994576109629520215e+04
9.039904000000000451e+03 6.994600043851276860e+04
9.039935999999999694e+03 6.994601413302356377e+04
9.039936999999999898e+03 6.994591483006579801e+04
9.039938000000000102e+03 6.994591125128231943e+04
9.039940000000000509e+03 6.994591605269617867e+04
9.039943999999999505e+03 6.994591875011450611e+04
9.039951999999999316e+03 6.994594087231811136e+04
9.039968000000000757e+03 6.994618028076179326e+04
9.039969000000000960e+03 6.994603847643255722e+04
9.039969999999999345e+03 6.994603490095166489e+04
9.039971999999999753e+03 6.994603970930655487e+04
9.039976000000000568e+03 6.994604243240354117e+04
9.039984000000000378e+03 6.994606458701344673e+04
9.039985000000000582e+03 6.994598588248970918e+04
9.039986000000000786e+03 6.994598231008707080e+04
9.039987999999999374e+03 6.994598712335224263e+04
9.039992000000000189e+03 6.994598986333212815e+04
9.039993000000000393e+03 6.994602062274387572e+04
9.039994000000000597e+03 6.994601705059397500e+04
9.039996000000001004e+03 6.994602186672296375e+04
9.039996999999999389e+03 6.994603579979680944e+04
9.039997999999999593e+03 6.994603222791000735e+04
9.039998999999999796e+03 6.994601396009011660e+04
9.040000000000000000e+03 6.997047892165137455e+04
9.040001000000000204e+03 6.994605273916572332e+04
9.040002000000000407e+03 6.994601520623068791e+04
9.040003000000000611e+03 6.994605755589774344e+04
9.040004000000000815e+03 6.994603979261266068e+04
9.040005999999999403e+03 6.994601795663754456e+04
9.040006999999999607e+03 6.994606030745967291e+04
9.040007999999999811e+03 6.994604680575826205e+04
9.040012000000000626e+03 6.994606198191642761e+04
9.040014000000001033e+03 6.994604014903062489e+04
9.040014999999999418e+03 6.994608250059233978e+04
9.040015999999999622e+03 6.994625148912298027e+04
9.040023999999999432e+03 6.994628627178596798e+04
9.040028000000000247e+03 6.994630143321130890e+04
9.040030000000000655e+03 6.994627960371249355e+04
9.040031000000000859e+03 6.994632195892778691e+04
9.040032000000001062e+03 6.994631806284189224e+04
9.040048000000000684e+03 6.994626560296909884e+04
9.040056000000000495e+03 6.994630041964305565e+04
9.040059999999999491e+03 6.994631557599746156e+04
9.040061999999999898e+03 6.994629375962680206e+04
9.040063000000000102e+03 6.994633611938601825e+04
9.040064000000000306e+03 6.994652784019883256e+04
9.040095999999999549e+03 6.994665185946808197e+04
9.040112000000000990e+03 6.994659949095163029e+04
9.040120000000000800e+03 6.994663439212250523e+04
9.040123999999999796e+03 6.994664951773802750e+04
9.040126000000000204e+03 6.994662772614497226e+04
9.040127000000000407e+03 6.994667009767971467e+04
9.040128000000000611e+03 6.994645948190102354e+04
9.040192000000000917e+03 6.994664091605413705e+04
9.040224000000000160e+03 6.994676540019048844e+04
9.040239999999999782e+03 6.994671328351227567e+04
9.040247999999999593e+03 6.994674838501575869e+04
9.040252000000000407e+03 6.994676347336557228e+04
9.040254000000000815e+03 6.994674173795606475e+04
9.040255000000001019e+03 6.994678415037924424e+04
9.040255999999999403e+03 6.994671857166581322e+04
9.040384000000000015e+03 6.994676742881967220e+04
9.040448000000000320e+03 6.994695055411616340e+04
9.040479999999999563e+03 6.994707578375434969e+04
9.040496000000001004e+03 6.994702402159385383e+04
9.040504000000000815e+03 6.994705954260507133e+04
9.040507999999999811e+03 6.994707458980404772e+04
9.040510000000000218e+03 6.994705295983061660e+04
9.040511000000000422e+03 6.994709543532668613e+04
9.040512000000000626e+03 6.994680044664652087e+04
9.040768000000000029e+03 6.994881833964469843e+04
9.040896000000000640e+03 6.994886811342323199e+04
9.040960000000000946e+03 6.994905304888100363e+04
9.040992000000000189e+03 6.994917884634714574e+04
9.041007999999999811e+03 6.994912697999470402e+04
9.041015999999999622e+03 6.994916260654851794e+04
9.041020000000000437e+03 6.994917760004370939e+04
9.041022000000000844e+03 6.994915603640011977e+04
9.041023000000001048e+03 6.994919864686299115e+04
9.041023999999999432e+03 6.994222253028932028e+04
9.041536000000000058e+03 6.994754376775410492e+04
9.041791999999999462e+03 6.994955705909861717e+04
9.041920000000000073e+03 6.994960525786981452e+04
9.041984000000000378e+03 6.994979280045093037e+04
9.042015999999999622e+03 6.994991933864739258e+04
9.042032000000001062e+03 6.994986750119167846e+04
9.042040000000000873e+03 6.994990345680399332e+04
9.042043999999999869e+03 6.994991835651511792e+04
9.042046000000000276e+03 6.994989681999792811e+04
9.042047000000000480e+03 6.994993959004792850e+04
9.042048000000000684e+03 6.992567217273928691e+04
9.043072000000000116e+03 6.994414781466755085e+04
9.043584000000000742e+03 6.994948138961393852e+04
9.043840000000000146e+03 6.995150021619477775e+04
9.043968000000000757e+03 6.995154341190564446e+04
9.044032000000001062e+03 6.995172961642197333e+04
9.044064000000000306e+03 6.995185604494065046e+04
9.044079999999999927e+03 6.995180592792783864e+04
9.044087999999999738e+03 6.995184383926121518e+04
9.044092000000000553e+03 6.995185910576093011e+04
9.044094000000000960e+03 6.995183805895189289e+04
9.044094999999999345e+03 6.995188056946720462e+04
9.044095999999999549e+03 6.998312179258966353e+04
9.046144000000000233e+03 6.998967797113175038e+04
9.047167999999999665e+03 7.000824470356176607e+04
9.047680000000000291e+03 7.001359980315284338e+04
9.047935999999999694e+03 7.001561642925394699e+04
9.048064000000000306e+03 7.001564853068569209e+04
9.048128000000000611e+03 7.001582719934382476e+04
9.048159999999999854e+03 7.001594988778710831e+04
9.048175999999999476e+03 7.001590025590464938e+04
9.048183999999999287e+03 7.001593819814396556e+04
9.048188000000000102e+03 7.001595340560132172e+04
9.048190000000000509e+03 7.001593278358539101e+04
9.048191000000000713e+03 7.001597576854424551e+04
9.048192000000000917e+03 7.007439827542379498e+04
9.052288000000000466e+03 7.009527201557857916e+04
9.054335999999999331e+03 7.010123198916332331e+04
9.054465000000000146e+03 7.020543382832023781e+04
9.054466000000000349e+03 7.020543054050963838e+04
9.054468000000000757e+03 7.020542648089979775e+04
9.054471999999999753e+03 7.020543974310078193e+04
9.054479999999999563e+03 7.020550030200381298e+04
9.054496000000001004e+03 7.020579164232569747e+04
9.054528000000000247e+03 7.020584968854032923e+04
9.054592000000000553e+03 7.020616049777157605e+04
9.054719999999999345e+03 7.020634656048065517e+04
9.054976000000000568e+03 7.020693666137708351e+04
9.055360000000000582e+03 7.012004906475066673e+04
9.055487999999999374e+03 7.020908346733625513e+04
9.055871999999999389e+03 7.012548101674020290e+04
9.056128000000000611e+03 7.012752286598063074e+04
9.056255999999999403e+03 7.012757288935582619e+04
9.056319999999999709e+03 7.012775877257366665e+04
9.056352000000000771e+03 7.012788654508243781e+04
9.056368000000000393e+03 7.012784099835238885e+04
9.056376000000000204e+03 7.012787956377305090e+04
9.056380000000001019e+03 7.012789627143763937e+04
9.056381999999999607e+03 7.012787573888932820e+04
9.056382999999999811e+03 7.012791857732634526e+04
9.056384000000000015e+03 7.020107265931682196e+04
9.056512000000000626e+03 7.020792580300732516e+04
9.058559999999999491e+03 7.020824796985113062e+04
9.062656000000000859e+03 7.027762464432441629e+04
9.064576000000000931e+03 7.026022480512200855e+04
9.068672000000000480e+03 7.028188057370099705e+04
9.070719999999999345e+03 7.028866415876301471e+04
9.070847999999999956e+03 7.039443976139219012e+04
9.071744000000000597e+03 7.030738136984361336e+04
9.072255999999999403e+03 7.031283967142680194e+04
9.072512000000000626e+03 7.031494945397286210e+04
9.072639999999999418e+03 7.031505397887306754e+04
9.072703999999999724e+03 7.031527861779311206e+04
9.072736000000000786e+03 7.031542094054003246e+04
9.072752000000000407e+03 7.031538388880551793e+04
9.072760000000000218e+03 7.031542721372342203e+04
9.072764000000001033e+03 7.031544604310404975e+04
9.072765999999999622e+03 7.031542543772456702e+04
9.072766999999999825e+03 7.031546678102866281e+04
9.072768000000000029e+03 7.030130289511953015e+04
9.087231999999999971e+03 7.057005492724105716e+04
9.087233000000000175e+03 7.030350960150151514e+04
9.087234000000000378e+03 7.030350646083906759e+04
9.087236000000000786e+03 7.030350151504902169e+04
9.087239999999999782e+03 7.030351538037159480e+04
9.087247999999999593e+03 7.030358265084144659e+04
9.087264000000001033e+03 7.030388824262260459e+04
9.087296000000000276e+03 7.030395692931755912e+04
9.087360000000000582e+03 7.030430719638837036e+04
9.087487999999999374e+03 7.030457514751306735e+04
9.087744000000000597e+03 7.030538717736455146e+04
9.088255999999999403e+03 7.030813049761182629e+04
9.089152000000000044e+03 7.040112573536986019e+04
9.089280000000000655e+03 7.030680940428131726e+04
9.091327999999999520e+03 7.030708937029330991e+04
9.095424000000000888e+03 7.037681096739857458e+04
9.097344000000000960e+03 7.046161610607465263e+04
9.101440000000000509e+03 7.048186079726240132e+04
9.103487999999999374e+03 7.048827184046967886e+04
9.103615999999999985e+03 7.049592110921803396e+04
9.103617000000000189e+03 7.042121559380064718e+04
9.103618000000000393e+03 7.042121252564562019e+04
9.103620000000000800e+03 7.042120758147630841e+04
9.103623999999999796e+03 7.042121848058816977e+04
9.103631999999999607e+03 7.042128739645390306e+04
9.103648000000001048e+03 7.042159267458284739e+04
9.103680000000000291e+03 7.042165814932005014e+04
9.103744000000000597e+03 7.042199796509719454e+04
9.103871999999999389e+03 7.042222602761560120e+04
9.104128000000000611e+03 7.042291122679971159e+04
9.104512000000000626e+03 7.050632013046101201e+04
9.104639999999999418e+03 7.042541040417831391e+04
9.105023999999999432e+03 7.051125728500657715e+04
9.105280000000000655e+03 7.051296945902274456e+04
9.105407999999999447e+03 7.051286530982656404e+04
9.105471999999999753e+03 7.051300517552089877e+04
9.105504000000000815e+03 7.051310557861311827e+04
9.105520000000000437e+03 7.051304230960109271e+04
9.105528000000000247e+03 7.051308215300191659e+04
9.105532000000001062e+03 7.051309695139597170e+04
9.105533999999999651e+03 7.051307348656130489e+04
9.105534999999999854e+03 7.051311573683097959e+04
9.105664000000000669e+03 7.042361484758090228e+04
9.107711999999999534e+03 7.042387372870405670e+04
9.111808000000000902e+03 7.049292494810360949e+04
9.111808999999999287e+03 7.047768212692800444e+04
9.111809999999999491e+03 7.047768004381051287e+04
9.111811999999999898e+03 7.047767508773214649e+04
9.111816000000000713e+03 7.047768472514848690e+04
9.111824000000000524e+03 7.047775169856683351e+04
9.111840000000000146e+03 7.047805428085871972e+04
9.111871999999999389e+03 7.047811331726121716e+04
9.111935999999999694e+03 7.047843672972114291e+04
9.112064000000000306e+03 7.047864751857786905e+04
9.112319999999999709e+03 7.047932063124061096e+04
9.112832000000000335e+03 7.048168807862966787e+04
9.113855999999999767e+03 7.047974865803634748e+04
9.115904000000000451e+03 7.047900622872309759e+04
9.115905000000000655e+03 7.049308642499078996e+04
9.115906000000000859e+03 7.049308432346011978e+04
9.115907999999999447e+03 7.049307960581651423e+04
9.115912000000000262e+03 7.049309018347167876e+04
9.115920000000000073e+03 7.049315641784912441e+04
9.115935999999999694e+03 7.049345746548403986e+04
9.115968000000000757e+03 7.049352176076103933e+04
9.116032000000001062e+03 7.049384841913264245e+04
9.116159999999999854e+03 7.049409348316956311e+04
9.116416000000001077e+03 7.049483592198730912e+04
9.116927999999999884e+03 7.049724426384293474e+04
9.117951999999999316e+03 7.049558664859831333e+04
9.117952999999999520e+03 7.049456543230568059e+04
9.117953999999999724e+03 7.049456287411786616e+04
9.117956000000000131e+03 7.049455817430897150e+04
9.117960000000000946e+03 7.049456865871755872e+04
9.117968000000000757e+03 7.049463457712973468e+04
9.117984000000000378e+03 7.049493185608717613e+04
9.118015999999999622e+03 7.049499304491246585e+04
9.118079999999999927e+03 7.049531447125039995e+04
9.118208000000000538e+03 7.049555525463353842e+04
9.118463999999999942e+03 7.049626913907052949e+04
9.118976000000000568e+03 7.049863506556162611e+04
9.118977000000000771e+03 7.050898516016546637e+04
9.118978000000000975e+03 7.050898239008965902e+04
9.118979999999999563e+03 7.050897776472230908e+04
9.118984000000000378e+03 7.050898852647340391e+04
9.118992000000000189e+03 7.050905458124773577e+04
9.119007999999999811e+03 7.050935146727482788e+04
9.119040000000000873e+03 7.050941356264846399e+04
9.119103999999999360e+03 7.050973977083479986e+04
9.119231999999999971e+03 7.050999252892925870e+04
9.119487999999999374e+03 7.051071610280754976e+04
9.119488999999999578e+03 7.051331833058316261e+04
9.119489999999999782e+03 7.051331540285609663e+04
9.119492000000000189e+03 7.051331077937060036e+04
9.119496000000001004e+03 7.051332162353885360e+04
9.119504000000000815e+03 7.051338756506552454e+04
9.119520000000000437e+03 7.051368433346832171e+04
9.119551999999999680e+03 7.051374720991856884e+04
9.119615999999999985e+03 7.051407489480660297e+04
9.119744000000000597e+03 7.051433249145629816e+04
9.119745000000000800e+03 7.051525764065794647e+04
9.119746000000001004e+03 7.051525463844975457e+04
9.119747999999999593e+03 7.051524997172714211e+04
9.119752000000000407e+03 7.051526078764116392e+04
9.119760000000000218e+03 7.051532661909912713e+04
9.119775999999999840e+03 7.051562333459930960e+04
9.119808000000000902e+03 7.051568667351687327e+04
9.119871999999999389e+03 7.051601545899931807e+04
9.119872999999999593e+03 7.051523387530306354e+04
9.119873999999999796e+03 7.051523084702831693e+04
9.119876000000000204e+03 7.051522616866568569e+04
9.119880000000001019e+03 7.051523697551083751e+04
9.119888000000000829e+03 7.051530275563115720e+04
9.119904000000000451e+03 7.051559946327342186e+04
9.119935999999999694e+03 7.051566305410268251e+04
9.119936999999999898e+03 7.051543788337137084e+04
9.119938000000000102e+03 7.051543483885133173e+04
9.119940000000000509e+03 7.051543014383723494e+04
9.119943999999999505e+03 7.051544092674273998e+04
9.119951999999999316e+03 7.051550663378241006e+04
9.119968000000000757e+03 7.051580325222609099e+04
9.119969000000000960e+03 7.051563492229778785e+04
9.119969999999999345e+03 7.051563187232788187e+04
9.119971999999999753e+03 7.051562717267265543e+04
9.119976000000000568e+03 7.051563794275571126e+04
9.119984000000000378e+03 7.051570363876258489e+04
9.119985000000000582e+03 7.051559170423669275e+04
9.119986000000000786e+03 7.051558865242870525e+04
9.119987999999999374e+03 7.051558395069977269e+04
9.119992000000000189e+03 7.051559471828234382e+04
9.119993000000000393e+03 7.051563239344127942e+04
9.119994000000000597e+03 7.051562934122723527e+04
9.119996000000001004e+03 7.051562463874986861e+04
9.119996999999999389e+03 7.051564980441960506e+04
9.119997999999999593e+03 7.051564675110531971e+04
9.119998999999999796e+03 7.051562352066149469e+04
9.120000000000000000e+03 7.054341515838447958e+04
9.120001000000000204e+03 7.051566448134649545e+04
9.120002000000000407e+03 7.051561576205526944e+04
9.120003000000000611e+03 7.051565977592102718e+04
9.120004000000000815e+03 7.051565281715919264e+04
9.120005999999999403e+03 7.051562652982748114e+04
9.120006999999999607e+03 7.051567054330371320e+04
9.120007999999999811e+03 7.051570109070546459e+04
9.120012000000000626e+03 7.051571850428753532e+04
9.120014000000001033e+03 7.051569221526582260e+04
9.120014999999999418e+03 7.051573622601816896e+04
9.120015999999999622e+03 7.051595697996113449e+04
9.120023999999999432e+03 7.051599765174859203e+04
9.120028000000000247e+03 7.051601506727526430e+04
9.120030000000000655e+03 7.051598877236701082e+04
9.120031000000000859e+03 7.051603277844912373e+04
9.120032000000001062e+03 7.051606381052988581e+04
9.120048000000000684e+03 7.051602056051651016e+04
9.120056000000000495e+03 7.051606121180602349e+04
9.120059999999999491e+03 7.051607864215306472e+04
9.120061999999999898e+03 7.051605234039621428e+04
9.120063000000000102e+03 7.051609634095360525e+04
9.120064000000000306e+03 7.051619638533168472e+04
9.120095999999999549e+03 7.051639349286002107e+04
9.120112000000000990e+03 7.051635025899729226e+04
9.120120000000000800e+03 7.051639092290424742e+04
9.120123999999999796e+03 7.051640838941931725e+04
9.120126000000000204e+03 7.051638208151282743e+04
9.120127000000000407e+03 7.051642607543221675e+04
9.120128000000000611e+03 7.051625391656067222e+04
9.120192000000000917e+03 7.051645827552280389e+04
9.120224000000000160e+03 7.051665571251919027e+04
9.120239999999999782e+03 7.051661258166085463e+04
9.120247999999999593e+03 7.051665327320934739e+04
9.120252000000000407e+03 7.051667079864698462e+04
9.120254000000000815e+03 7.051664447900874075e+04
9.120255000000001019e+03 7.051668845539400354e+04
9.120255999999999403e+03 7.051701196467224509e+04
9.120384000000000015e+03 7.051699372510169633e+04
9.120448000000000320e+03 7.051719906043994706e+04
9.120479999999999563e+03 7.051739697574137244e+04
9.120496000000001004e+03 7.051735390344460029e+04
9.120504000000000815e+03 7.051739464526809752e+04
9.120507999999999811e+03 7.051741217050456908e+04
9.120510000000000218e+03 7.051738582741341088e+04
9.120511000000000422e+03 7.051742972678411752e+04
9.120512000000000626e+03 7.051744898612692486e+04
9.120768000000000029e+03 7.051940197748260107e+04
9.120896000000000640e+03 7.051938701838220004e+04
9.120960000000000946e+03 7.051959350798197556e+04
9.120992000000000189e+03 7.051979214834212326e+04
9.121007999999999811e+03 7.051974911654856987e+04
9.121015999999999622e+03 7.051978979771188460e+04
9.121020000000000437e+03 7.051980745539045893e+04
9.121022000000000844e+03 7.051978099341283087e+04
9.121023000000001048e+03 7.051982473415008280e+04
9.121023999999999432e+03 7.051145594818459358e+04
9.121536000000000058e+03 7.051581757441430818e+04
9.121791999999999462e+03 7.051775687864935026e+04
9.121920000000000073e+03 7.051773730505479034e+04
9.121984000000000378e+03 7.051794027991860639e+04
9.122015999999999622e+03 7.051813721777219325e+04
9.122032000000001062e+03 7.051809468637371901e+04
9.122040000000000873e+03 7.051813455958629493e+04
9.122043999999999869e+03 7.051815192569594365e+04
9.122046000000000276e+03 7.051812519169086590e+04
9.122047000000000480e+03 7.051816869388986379e+04
9.122048000000000684e+03 7.049626820340612903e+04
9.123072000000000116e+03 7.051088024966989178e+04
9.123584000000000742e+03 7.051525757072854321e+04
9.123840000000000146e+03 7.051719058313546702e+04
9.123968000000000757e+03 7.051716613854898605e+04
9.124032000000001062e+03 7.051736380241985898e+04
9.124064000000000306e+03 7.051755838156968821e+04
9.124079999999999927e+03 7.051751492624147795e+04
9.124087999999999738e+03 7.051755277948162984e+04
9.124092000000000553e+03 7.051756973630085122e+04
