# time variance
9.360005999999999403e+03 1.382025940540730953e+05
9.360006999999999607e+03 1.382026592730879784e+05
9.360007999999999811e+03 1.382024159675240517e+05
9.360012000000000626e+03 1.382026742627620697e+05
9.360014000000001033e+03 1.382026633149087429e+05
9.360014999999999418e+03 1.382027285320758820e+05
9.360015999999999622e+03 1.382020903021693230e+05
9.360023999999999432e+03 1.382024649189412594e+05
9.360028000000000247e+03 1.382027232224047184e+05
9.360030000000000655e+03 1.382027122844755650e+05
9.360031000000000859e+03 1.382027775001823902e+05
9.360032000000001062e+03 1.382013120543658733e+05
9.360048000000000684e+03 1.382018643751740456e+05
9.360056000000000495e+03 1.382022390290200710e+05
9.360059999999999491e+03 1.382024973707199097e+05
9.360061999999999898e+03 1.382024864690601826e+05
9.360063000000000102e+03 1.382025516894161701e+05
9.360064000000000306e+03 1.381998753506243229e+05
9.360095999999999549e+03 1.382015251765847206e+05
9.360112000000000990e+03 1.382020775391757488e+05
9.360120000000000800e+03 1.382024522256255150e+05
9.360123999999999796e+03 1.382027106327712536e+05
9.360126000000000204e+03 1.382026997770071030e+05
9.360127000000000407e+03 1.382027650041282177e+05
9.360128000000000611e+03 1.381992913536727428e+05
9.360192000000000917e+03 1.382027498115301132e+05
9.360224000000000160e+03 1.382044002105593681e+05
9.360239999999999782e+03 1.382049528150856495e+05
9.360247999999999593e+03 1.382053276436626911e+05
9.360252000000000407e+03 1.382055861870348454e+05
9.360254000000000815e+03 1.382055754068791866e+05
9.360255000000001019e+03 1.382056406385302544e+05
9.360255999999999403e+03 1.381991996209621429e+05
9.360384000000000015e+03 1.382073066282570362e+05
9.360448000000000320e+03 1.382107701719999313e+05
9.360479999999999563e+03 1.382124229263961315e+05
9.360496000000001004e+03 1.382129765032827854e+05
9.360504000000000815e+03 1.382133519424796104e+05
9.360507999999999811e+03 1.382136108532547951e+05
9.360510000000000218e+03 1.382136003840565681e+05
9.360511000000000422e+03 1.382136656947731972e+05
9.360512000000000626e+03 1.382134852520525455e+05
9.360768000000000029e+03 1.382168381043672562e+05
9.360896000000000640e+03 1.382249528292119503e+05
9.360960000000000946e+03 1.382284225209355354e+05
9.360992000000000189e+03 1.382300789565742016e+05
9.361007999999999811e+03 1.382306342541575432e+05
9.361015999999999622e+03 1.382310103926658630e+05
9.361020000000000437e+03 1.382312698920369148e+05
9.361022000000000844e+03 1.382312600787281990e+05
9.361023000000001048e+03 1.382313257192075253e+05
9.361023999999999432e+03 1.382125099918246269e+05
9.361536000000000058e+03 1.382260327604711056e+05
9.361791999999999462e+03 1.382294055822789669e+05
9.361920000000000073e+03 1.382375284578502178e+05
9.361984000000000378e+03 1.382410034567415714e+05
9.362015999999999622e+03 1.382426622077524662e+05
9.362032000000001062e+03 1.382432189931571484e+05
9.362040000000000873e+03 1.382435961398184299e+05
9.362043999999999869e+03 1.382438564906418324e+05
9.362046000000000276e+03 1.382438467024564743e+05
9.362047000000000480e+03 1.382439129225313663e+05
9.362048000000000684e+03 1.381747018977701664e+05
9.363072000000000116e+03 1.382015314797461033e+05
9.363584000000000742e+03 1.382150624471008778e+05
9.363840000000000146e+03 1.382185143586993217e+05
9.363968000000000757e+03 1.382267019598782063e+05
9.364032000000001062e+03 1.382302071443200111e+05
9.364064000000000306e+03 1.382318772892355919e+05
9.364079999999999927e+03 1.382324370546340942e+05
9.364087999999999738e+03 1.382328163633942604e+05
9.364092000000000553e+03 1.382330771500468254e+05
9.364094000000000960e+03 1.382330679675340652e+05
9.364094999999999345e+03 1.382331347602903843e+05
9.364095999999999549e+03 1.381136738554537296e+05
9.366144000000000233e+03 1.381931834037899971e+05
9.367167999999999665e+03 1.382200785627961159e+05
9.367680000000000291e+03 1.382338299383223057e+05
9.367935999999999694e+03 1.382374357438087463e+05
9.368064000000000306e+03 1.382456929099857807e+05
9.368128000000000611e+03 1.382491654244065285e+05
9.368159999999999854e+03 1.382508155967891216e+05
9.368175999999999476e+03 1.382513676400184631e+05
9.368183999999999287e+03 1.382517454844713211e+05
9.368188000000000102e+03 1.382520043164491653e+05
9.368190000000000509e+03 1.382519933683574200e+05
9.368191000000000713e+03 1.382520598112046719e+05
9.368192000000000917e+03 1.381841594440042973e+05
9.372288000000000466e+03 1.382923866757750511e+05
9.374335999999999331e+03 1.383704738028347492e+05
9.374465000000000146e+03 1.385251075122058392e+05
9.374466000000000349e+03 1.385250603302717209e+05
9.374468000000000757e+03 1.385249618105888367e+05
9.374471999999999753e+03 1.385249607069492340e+05
9.374479999999999563e+03 1.385250135676562786e+05
9.374496000000001004e+03 1.385250680827498436e+05
9.374528000000000247e+03 1.385249276612699032e+05
9.374592000000000553e+03 1.385254016129970551e+05
9.374719999999999345e+03 1.385290115852952003e+05
9.374976000000000568e+03 1.385404834885597229e+05
9.375360000000000582e+03 1.383974635075628757e+05
9.375487999999999374e+03 1.385588573906719685e+05
9.375871999999999389e+03 1.384110297978520393e+05
9.376128000000000611e+03 1.384146130322515965e+05
9.376255999999999403e+03 1.384228176009654999e+05
9.376319999999999709e+03 1.384262113798558712e+05
9.376352000000000771e+03 1.384278166755735874e+05
9.376368000000000393e+03 1.384283478546738625e+05
9.376376000000000204e+03 1.384287187271118164e+05
9.376380000000001019e+03 1.384289800943434238e+05
9.376381999999999607e+03 1.384289686424434185e+05
9.376382999999999811e+03 1.384290373641252518e+05
9.376384000000000015e+03 1.382299514571130276e+05
9.376512000000000626e+03 1.385722661840617657e+05
9.378559999999999491e+03 1.385446627217531204e+05
9.382656000000000859e+03 1.385060030300915241e+05
9.384576000000000931e+03 1.382481477172374725e+05
9.388672000000000480e+03 1.383585525428950787e+05
9.390719999999999345e+03 1.384372450209259987e+05
9.390847999999999956e+03 1.386403406492173672e+05
9.391744000000000597e+03 1.384638152537941933e+05
9.392255999999999403e+03 1.384779657152593136e+05
9.392512000000000626e+03 1.384813234881758690e+05
9.392639999999999418e+03 1.384893494683504105e+05
9.392703999999999724e+03 1.384927010547816753e+05
9.392736000000000786e+03 1.384942968922853470e+05
9.392752000000000407e+03 1.384948237743973732e+05
9.392760000000000218e+03 1.384951946312189102e+05
9.392764000000001033e+03 1.384954496430754662e+05
9.392765999999999622e+03 1.384954421722292900e+05
9.392766999999999825e+03 1.384955121385455132e+05
9.392768000000000029e+03 1.383904887503087521e+05
9.407231999999999971e+03 1.385975580146908760e+05
9.407233000000000175e+03 1.391080004827082157e+05
9.407234000000000378e+03 1.391079519656300545e+05
9.407236000000000786e+03 1.391078521041274071e+05
9.407239999999999782e+03 1.391078627206981182e+05
9.407247999999999593e+03 1.391079094689488411e+05
9.407264000000001033e+03 1.391079643570184708e+05
9.407296000000000276e+03 1.391078407421112061e+05
9.407360000000000582e+03 1.391083523035943508e+05
9.407487999999999374e+03 1.391119791902303696e+05
9.407744000000000597e+03 1.391238620443642139e+05
9.408255999999999403e+03 1.391422115172445774e+05
9.409152000000000044e+03 1.385752332137823105e+05
9.409280000000000655e+03 1.391567828524410725e+05
9.411327999999999520e+03 1.391297872913479805e+05
9.415424000000000888e+03 1.390876519882977009e+05
9.417344000000000960e+03 1.385870275594294071e+05
9.421440000000000509e+03 1.386986872366666794e+05
9.423487999999999374e+03 1.387793080905675888e+05
9.423615999999999985e+03 1.392211908986568451e+05
9.423617000000000189e+03 1.391386772596538067e+05
9.423618000000000393e+03 1.391386264280974865e+05
9.423620000000000800e+03 1.391385294497013092e+05
9.423623999999999796e+03 1.391385342475771904e+05
9.423631999999999607e+03 1.391385719023644924e+05
9.423648000000001048e+03 1.391386196775138378e+05
9.423680000000000291e+03 1.391384921276271343e+05
9.423744000000000597e+03 1.391390248939394951e+05
9.423871999999999389e+03 1.391427389184236526e+05
9.424128000000000611e+03 1.391549433446526527e+05
9.424512000000000626e+03 1.388070856074690819e+05
9.424639999999999418e+03 1.391732969298362732e+05
9.425023999999999432e+03 1.388218237390518188e+05
9.425280000000000655e+03 1.388257682238519192e+05
9.425407999999999447e+03 1.388341091920435429e+05
9.425471999999999753e+03 1.388375705076456070e+05
9.425504000000000815e+03 1.388392364878952503e+05
9.425520000000000437e+03 1.388397966699004173e+05
9.425528000000000247e+03 1.388401803797483444e+05
9.425532000000001062e+03 1.388404412834644318e+05
9.425533999999999651e+03 1.388404352515935898e+05
9.425534999999999854e+03 1.388405053410530090e+05
9.425664000000000669e+03 1.391881662139296532e+05
9.427711999999999534e+03 1.391593975712954998e+05
9.431808000000000902e+03 1.391151057526767254e+05
9.431808999999999287e+03 1.390874267382919788e+05
9.431809999999999491e+03 1.390873744089007378e+05
9.431811999999999898e+03 1.390872753484845161e+05
9.431816000000000713e+03 1.390872734841704369e+05
9.431824000000000524e+03 1.390873030438721180e+05
9.431840000000000146e+03 1.390873310769498348e+05
9.431871999999999389e+03 1.390871707590222359e+05
9.431935999999999694e+03 1.390876541360318661e+05
9.432064000000000306e+03 1.390912533802986145e+05
9.432319999999999709e+03 1.391033151270747185e+05
9.432832000000000335e+03 1.391210880403816700e+05
9.433855999999999767e+03 1.391344163104593754e+05
9.435904000000000451e+03 1.391049476747810841e+05
9.435905000000000655e+03 1.391828402940630913e+05
9.435906000000000859e+03 1.391827874166369438e+05
9.435907999999999447e+03 1.391826896193921566e+05
9.435912000000000262e+03 1.391826879576444626e+05
9.435920000000000073e+03 1.391827185722589493e+05
9.435935999999999694e+03 1.391827507122457027e+05
9.435968000000000757e+03 1.391825982595384121e+05
9.436032000000001062e+03 1.391831013348698616e+05
9.436159999999999854e+03 1.391867919512391090e+05
9.436416000000001077e+03 1.391988657820522785e+05
9.436927999999999884e+03 1.392165297773778439e+05
9.437951999999999316e+03 1.392289394166767597e+05
9.437952999999999520e+03 1.392585443176031113e+05
9.437953999999999724e+03 1.392584907675087452e+05
9.437956000000000131e+03 1.392583920223414898e+05
9.437960000000000946e+03 1.392583893192410469e+05
9.437968000000000757e+03 1.392584192875325680e+05
9.437984000000000378e+03 1.392584476326704025e+05
9.438015999999999622e+03 1.392582892780601978e+05
9.438079999999999927e+03 1.392587787478864193e+05
9.438208000000000538e+03 1.392624735481739044e+05
9.438463999999999942e+03 1.392744650083482265e+05
9.438976000000000568e+03 1.392921909244060516e+05
9.438977000000000771e+03 1.392858705366551876e+05
9.438978000000000975e+03 1.392858167767822742e+05
9.438979999999999563e+03 1.392857175506949425e+05
9.438984000000000378e+03 1.392857144697308540e+05
9.438992000000000189e+03 1.392857441322803497e+05
9.439007999999999811e+03 1.392857725512683392e+05
9.439040000000000873e+03 1.392856131376326084e+05
9.439103999999999360e+03 1.392861047408878803e+05
9.439231999999999971e+03 1.392898076298534870e+05
9.439487999999999374e+03 1.393017514533400536e+05
9.439488999999999578e+03 1.392975092006921768e+05
9.439489999999999782e+03 1.392974554105699062e+05
9.439492000000000189e+03 1.392973559587895870e+05
9.439496000000001004e+03 1.392973519406318665e+05
9.439504000000000815e+03 1.392973822246789932e+05
9.439520000000000437e+03 1.392974107533693314e+05
9.439551999999999680e+03 1.392972508614957333e+05
9.439615999999999985e+03 1.392977429379522800e+05
9.439744000000000597e+03 1.393014466446638107e+05
9.439745000000000800e+03 1.393011689033210278e+05
9.439746000000001004e+03 1.393011151077449322e+05
9.439747999999999593e+03 1.393010156916379929e+05
9.439752000000000407e+03 1.393010112492442131e+05
9.439760000000000218e+03 1.393010420403480530e+05
9.439775999999999840e+03 1.393010713073015213e+05
9.439808000000000902e+03 1.393009115792810917e+05
9.439871999999999389e+03 1.393014056712985039e+05
9.439872999999999593e+03 1.393102911136448383e+05
9.439873999999999796e+03 1.393102373186349869e+05
9.439876000000000204e+03 1.393101379339993000e+05
9.439880000000001019e+03 1.393101332796514034e+05
9.439888000000000829e+03 1.393101642066240311e+05
9.439904000000000451e+03 1.393101939305365086e+05
9.439935999999999694e+03 1.393100341839194298e+05
9.439936999999999898e+03 1.393134324878454208e+05
9.439938000000000102e+03 1.393133786968588829e+05
9.439940000000000509e+03 1.393132793422043324e+05
9.439943999999999505e+03 1.393132746446430683e+05
9.439951999999999316e+03 1.393133057170510292e+05
9.439968000000000757e+03 1.393133358380794525e+05
9.439969000000000960e+03 1.393149227244555950e+05
9.439969999999999345e+03 1.393148689379692078e+05
9.439971999999999753e+03 1.393147695921957493e+05
9.439976000000000568e+03 1.393147648780345917e+05
9.439984000000000378e+03 1.393147960120737553e+05
9.439985000000000582e+03 1.393153705773651600e+05
9.439986000000000786e+03 1.393153167946338654e+05
9.439987999999999374e+03 1.393152174589931965e+05
9.439992000000000189e+03 1.393152127540707588e+05
9.439993000000000393e+03 1.393156425165235996e+05
9.439994000000000597e+03 1.393155887367427349e+05
9.439996000000001004e+03 1.393154894089400768e+05
9.439996999999999389e+03 1.393158857040107250e+05
9.439997999999999593e+03 1.393158319268524647e+05
9.439998999999999796e+03 1.393158480092585087e+05
9.440000000000000000e+03 1.392567636876106262e+05
9.440001000000000204e+03 1.393158557391166687e+05
9.440002000000000407e+03 1.393156949083209038e+05
9.440003000000000611e+03 1.393157564153075218e+05
9.440004000000000815e+03 1.393157279140055180e+05
9.440005999999999403e+03 1.393156902198195457e+05
9.440006999999999607e+03 1.393157517269551754e+05
9.440007999999999811e+03 1.393155159043669701e+05
9.440012000000000626e+03 1.393157591289877892e+05
9.440014000000001033e+03 1.393157214389741421e+05
9.440014999999999418e+03 1.393157829483151436e+05
9.440015999999999622e+03 1.393152743578553200e+05
9.440023999999999432e+03 1.393155464115440845e+05
9.440028000000000247e+03 1.393157896890938282e+05
9.440030000000000655e+03 1.393157520188391209e+05
9.440031000000000859e+03 1.393158135311603546e+05
9.440032000000001062e+03 1.393146669382154942e+05
9.440048000000000684e+03 1.393151150977909565e+05
9.440056000000000495e+03 1.393153872093558311e+05
9.440059999999999491e+03 1.393156305578947067e+05
9.440061999999999898e+03 1.393155929106175900e+05
9.440063000000000102e+03 1.393156544212102890e+05
9.440064000000000306e+03 1.393136724564433098e+05
9.440095999999999549e+03 1.393151639098525047e+05
9.440112000000000990e+03 1.393156126427352428e+05
9.440120000000000800e+03 1.393158850443065166e+05
9.440123999999999796e+03 1.393161286059021950e+05
9.440126000000000204e+03 1.393160910410284996e+05
9.440127000000000407e+03 1.393161525637209415e+05
9.440128000000000611e+03 1.393142393026649952e+05
9.440192000000000917e+03 1.393173869689404964e+05
9.440224000000000160e+03 1.393188810250759125e+05
9.440239999999999782e+03 1.393193311666846275e+05
9.440247999999999593e+03 1.393196042779684067e+05
9.440252000000000407e+03 1.393198482595384121e+05
9.440254000000000815e+03 1.393198109049797058e+05
9.440255000000001019e+03 1.393198724912106991e+05
9.440255999999999403e+03 1.393170668466091156e+05
9.440384000000000015e+03 1.393261969203650951e+05
9.440448000000000320e+03 1.393293514629602432e+05
9.440479999999999563e+03 1.393308500155210495e+05
9.440496000000001004e+03 1.393313028370440006e+05
9.440504000000000815e+03 1.393315770279169083e+05
9.440507999999999811e+03 1.393318217738866806e+05
9.440510000000000218e+03 1.393317847847640514e+05
9.440511000000000422e+03 1.393318465170860291e+05
9.440512000000000626e+03 1.393311247122585773e+05
9.440768000000000029e+03 1.393348040504753590e+05
9.440896000000000640e+03 1.393439426354467869e+05
9.440960000000000946e+03 1.393471052509248257e+05
9.440992000000000189e+03 1.393486083948314190e+05
9.441007999999999811e+03 1.393490639203488827e+05
9.441015999999999622e+03 1.393493393873870373e+05
9.441020000000000437e+03 1.393495852774977684e+05
9.441022000000000844e+03 1.393495483957827091e+05
9.441023000000001048e+03 1.393496103972196579e+05
9.441023999999999432e+03 1.393319824458062649e+05
9.441536000000000058e+03 1.393435349197685719e+05
9.441791999999999462e+03 1.393471760724782944e+05
9.441920000000000073e+03 1.393563109164535999e+05
9.441984000000000378e+03 1.393594756568670273e+05
9.442015999999999622e+03 1.393609794061481953e+05
9.442032000000001062e+03 1.393614335489571095e+05
9.442040000000000873e+03 1.393617095319628716e+05
9.442043999999999869e+03 1.393619557797312737e+05
9.442046000000000276e+03 1.393619184879362583e+05
9.442047000000000480e+03 1.393619804653525352e+05
9.442048000000000684e+03 1.392740731578469276e+05
9.443072000000000116e+03 1.393014053404331207e+05
9.443584000000000742e+03 1.393130201755762100e+05
9.443840000000000146e+03 1.393166095532476902e+05
9.443968000000000757e+03 1.393257445449531078e+05
9.444032000000001062e+03 1.393289031611382961e+05
9.444064000000000306e+03 1.393303982346355915e+05
9.444079999999999927e+03 1.393308461471796036e+05
9.444087999999999738e+03 1.393311197839677334e+05
9.444092000000000553e+03 1.393313643507063389e+05
9.444094000000000960e+03 1.393313276176452637e+05
9.444094999999999345e+03 1.393313887299895287e+05
9.444095999999999549e+03 1.391537716142833233e+05
9.446144000000000233e+03 1.392285566750168800e+05
9.447167999999999665e+03 1.392557083252668381e+05
9.447680000000000291e+03 1.392672689342796803e+05
9.447935999999999694e+03 1.392707860991656780e+05
9.448064000000000306e+03 1.392798690632581711e+05
9.448128000000000611e+03 1.392830172004103661e+05
9.448159999999999854e+03 1.392845128112137318e+05
9.448175999999999476e+03 1.392849663285911083e+05
9.448184000000001106e+03 1.392852418573498726e+05
9.448188000000000102e+03 1.392854861531257629e+05
9.448190000000000509e+03 1.392854506583213806e+05
9.448191000000000713e+03 1.392855113218128681e+05
9.448192000000000917e+03 1.391976690804958344e+05
9.452288000000000466e+03 1.392909693461954594e+05
9.454335999999999331e+03 1.393643948434591293e+05
9.454465000000000146e+03 1.393064571140408516e+05
9.454466000000000349e+03 1.393063986173570156e+05
9.454468000000000757e+03 1.393062501196265221e+05
9.454471999999999753e+03 1.393062458908259869e+05
9.454479999999999563e+03 1.393062940272092819e+05
9.454496000000001004e+03 1.393063179881870747e+05
9.454528000000000247e+03 1.393061863124370575e+05
9.454592000000000553e+03 1.393073179158866405e+05
9.454719999999999345e+03 1.393130615916848183e+05
9.454976000000000568e+03 1.393278582015037537e+05
9.455360000000000582e+03 1.393926512851119041e+05
9.455487999999999374e+03 1.393444849536120892e+05
9.455871999999999389e+03 1.394047449758052826e+05
9.456128000000000611e+03 1.394083947784304619e+05
9.456255999999999403e+03 1.394174965636134148e+05
9.456319999999999709e+03 1.394207399694919586e+05
9.456352000000000771e+03 1.394223055007457733e+05
9.456368000000000393e+03 1.394227981761991978e+05
9.456376000000000204e+03 1.394230934375822544e+05
9.456380000000001019e+03 1.394233496773540974e+05
9.456381999999999607e+03 1.394233183391392231e+05
9.456382999999999811e+03 1.394233805253207684e+05
9.456384000000000015e+03 1.392138973740935326e+05
9.456512000000000626e+03 1.393604824695587158e+05
9.458559999999999491e+03 1.393214922858476639e+05
9.462656000000000859e+03 1.393008361268043518e+05
9.464576000000000931e+03 1.391563842292726040e+05
9.468672000000000480e+03 1.392512002888023853e+05
9.470719999999999345e+03 1.393242295801937580e+05
9.470847999999999956e+03 1.394784830096065998e+05
9.471744000000000597e+03 1.393523073450922966e+05
9.472255999999999403e+03 1.393645611280798912e+05
9.472512000000000626e+03 1.393684133584797382e+05
9.472639999999999418e+03 1.393775068696737289e+05
9.472703999999999724e+03 1.393807316345274448e+05
9.472736000000000786e+03 1.393822681941986084e+05
9.472752000000000407e+03 1.393827453342974186e+05
9.472760000000000218e+03 1.393830399803519249e+05
9.472764000000001033e+03 1.393832945314049721e+05
9.472765999999999622e+03 1.393832624127864838e+05
9.472766999999999825e+03 1.393833225883841515e+05
9.472768000000000029e+03 1.395079454496204853e+05
9.487231999999999971e+03 1.394000670741200447e+05
9.487233000000000175e+03 1.399475443287491798e+05
9.487234000000000378e+03 1.399474852420687675e+05
9.487236000000000786e+03 1.399473427161276340e+05
9.487239999999999782e+03 1.399473420061171055e+05
9.487247999999999593e+03 1.399473972981274128e+05
9.487264000000001033e+03 1.399474395762383938e+05
9.487296000000000276e+03 1.399473254297971725e+05
9.487360000000000582e+03 1.399485600283443928e+05
9.487487999999999374e+03 1.399545985525846481e+05
9.487744000000000597e+03 1.399697153057157993e+05
9.488255999999999403e+03 1.399869733639955521e+05
9.489152000000000044e+03 1.395476017134487629e+05
9.489280000000000655e+03 1.400017891916930676e+05
9.491327999999999520e+03 1.399617668700516224e+05
9.495424000000000888e+03 1.399346460075378418e+05
9.497344000000000960e+03 1.394855183794796467e+05
9.501440000000000509e+03 1.395764589687883854e+05
9.503487999999999374e+03 1.396455141900479794e+05
9.503615999999999985e+03 1.401062480653524399e+05
9.503617000000000189e+03 1.400291183859109879e+05
9.503618000000000393e+03 1.400290609762966633e+05
9.503620000000000800e+03 1.400289204984903336e+05
9.503623999999999796e+03 1.400289193170368671e+05
9.503631999999999607e+03 1.400289703350067139e+05
9.503648000000001048e+03 1.400290094103217125e+05
9.503680000000000291e+03 1.400289015091657639e+05
9.503744000000000597e+03 1.400301679026484489e+05
9.503871999999999389e+03 1.400362091650068760e+05
9.504128000000000611e+03 1.400514163246154785e+05
9.504512000000000626e+03 1.396730334755182266e+05
9.504639999999999418e+03 1.400689015121161938e+05
9.505023999999999432e+03 1.396852821093797684e+05
9.505280000000000655e+03 1.396889692315459251e+05
9.505407999999999447e+03 1.396978443455398083e+05
9.505471999999999753e+03 1.397010148104727268e+05
9.505504000000000815e+03 1.397025251620411873e+05
9.505520000000000437e+03 1.397029829826354980e+05
9.505528000000000247e+03 1.397032710557281971e+05
9.505532000000001062e+03 1.397035242717564106e+05
9.505533999999999651e+03 1.397034941411912441e+05
9.505534999999999854e+03 1.397035517150461674e+05
9.505664000000000669e+03 1.400844978386759758e+05
9.507711999999999534e+03 1.400428835988044739e+05
9.511808000000000902e+03 1.400127803218662739e+05
9.511809000000001106e+03 1.399476506499350071e+05
9.511809999999999491e+03 1.399475940041244030e+05
9.511811999999999898e+03 1.399474552946090698e+05
9.511816000000000713e+03 1.399474569973945618e+05
9.511824000000000524e+03 1.399475153668224812e+05
9.511840000000000146e+03 1.399475630773603916e+05
9.511871999999999389e+03 1.399474827913939953e+05
9.511935999999999694e+03 1.399488161798119545e+05
9.512064000000000306e+03 1.399549552213549614e+05
9.512319999999999709e+03 1.399706627000570297e+05
9.512832000000000335e+03 1.399886063588261604e+05
9.513855999999999767e+03 1.400047264550030231e+05
9.515904000000000451e+03 1.399640643356144428e+05
9.515905000000000655e+03 1.399858821731805801e+05
9.515906000000000859e+03 1.399858251504898071e+05
9.515907999999999447e+03 1.399856869840621948e+05
9.515912000000000262e+03 1.399856890400052071e+05
9.515920000000000073e+03 1.399857449297308922e+05
9.515935999999999694e+03 1.399857989596426487e+05
9.515968000000000757e+03 1.399857281108796597e+05
9.516032000000001062e+03 1.399870777637958527e+05
9.516159999999999854e+03 1.399932521796226501e+05
9.516416000000001077e+03 1.400091290384232998e+05
9.516927999999999884e+03 1.400271367887854576e+05
9.517951999999999316e+03 1.400431167545318604e+05
9.517952999999999520e+03 1.400414366312325001e+05
9.517953999999999724e+03 1.400413793293535709e+05
9.517956000000000131e+03 1.400412429805099964e+05
9.517960000000000946e+03 1.400412455012798309e+05
9.517968000000000757e+03 1.400413035228848457e+05
9.517984000000000378e+03 1.400413634766042233e+05
9.518015999999999622e+03 1.400413085055947304e+05
9.518079999999999927e+03 1.400426815290451050e+05
9.518208000000000538e+03 1.400488671632409096e+05
9.518463999999999942e+03 1.400647215095162392e+05
9.518976000000000568e+03 1.400826108216047287e+05
9.518977000000000771e+03 1.400712880188822746e+05
9.518978000000000975e+03 1.400712305277585983e+05
9.518979999999999563e+03 1.400710949341952801e+05
9.518984000000000378e+03 1.400710976632833481e+05
9.518992000000000189e+03 1.400711569184660912e+05
9.519007999999999811e+03 1.400712164022028446e+05
9.519040000000000873e+03 1.400711660977005959e+05
9.519103999999999360e+03 1.400725416094958782e+05
9.519231999999999971e+03 1.400787498816549778e+05
9.519487999999999374e+03 1.400946165693402290e+05
9.519488999999999578e+03 1.400866632533073425e+05
9.519489999999999782e+03 1.400866059800684452e+05
9.519492000000000189e+03 1.400864709549546242e+05
9.519496000000001004e+03 1.400864745530188084e+05
9.519504000000000815e+03 1.400865350150465965e+05
9.519520000000000437e+03 1.400865964159071445e+05
9.519551999999999680e+03 1.400865497611165047e+05
9.519615999999999985e+03 1.400879319265186787e+05
9.519744000000000597e+03 1.400941528337895870e+05
9.519745000000000800e+03 1.400898554279506207e+05
9.519746000000001004e+03 1.400897981992661953e+05
9.519747999999999593e+03 1.400896634985804558e+05
9.519752000000000407e+03 1.400896676208376884e+05
9.519760000000000218e+03 1.400897285468876362e+05
9.519775999999999840e+03 1.400897908248007298e+05
9.519808000000000902e+03 1.400897457624375820e+05
9.519871999999999389e+03 1.400911305970251560e+05
9.519872999999999593e+03 1.400986480041146278e+05
9.519873999999999796e+03 1.400985907967686653e+05
9.519876000000000204e+03 1.400984561769366264e+05
9.519880000000001019e+03 1.400984606904685497e+05
9.519888000000000829e+03 1.400985217308104038e+05
9.519904000000000451e+03 1.400985848120748997e+05
9.519935999999999694e+03 1.400985405257642269e+05
9.519936999999999898e+03 1.401014705044925213e+05
9.519938000000000102e+03 1.401014133308827877e+05
9.519940000000000509e+03 1.401012787243425846e+05
9.519943999999999505e+03 1.401012834436595440e+05
9.519951999999999316e+03 1.401013444659113884e+05
9.519968000000000757e+03 1.401014079313576221e+05
9.519969000000000960e+03 1.401028751088678837e+05
9.519969999999999345e+03 1.401028179495930672e+05
9.519971999999999753e+03 1.401026833494901657e+05
9.519976000000000568e+03 1.401026881658434868e+05
9.519984000000000378e+03 1.401027491663694382e+05
9.519985000000000582e+03 1.401030664995610714e+05
9.519986000000000786e+03 1.401030093461871147e+05
9.519987999999999374e+03 1.401028747513592243e+05
9.519992000000000189e+03 1.401028796067237854e+05
9.519993000000000393e+03 1.401033507663905621e+05
9.519994000000000597e+03 1.401032936138212681e+05
9.519996000000001004e+03 1.401031590147018433e+05
9.519996999999999389e+03 1.401036303776800632e+05
9.519997999999999593e+03 1.401035732278227806e+05
9.519998999999999796e+03 1.401036120574176311e+05
9.520000000000000000e+03 1.400643069748282433e+05
9.520001000000000204e+03 1.401036095284223557e+05
9.520002000000000407e+03 1.401034203081429005e+05
9.520003000000000611e+03 1.401034749287664890e+05
9.520004000000000815e+03 1.401034435155987740e+05
9.520005999999999403e+03 1.401034252048134804e+05
9.520006999999999607e+03 1.401034798294901848e+05
9.520007999999999811e+03 1.401032248677909374e+05
9.520012000000000626e+03 1.401035044909715652e+05
9.520014000000001033e+03 1.401034861794412136e+05
9.520014999999999418e+03 1.401035408048331738e+05
9.520015999999999622e+03 1.401030042629241943e+05
9.520023999999999432e+03 1.401032885729372501e+05
9.520028000000000247e+03 1.401035682069659233e+05
9.520030000000000655e+03 1.401035499007999897e+05
9.520031000000000859e+03 1.401036045356690884e+05
9.520032000000001062e+03 1.401027688354551792e+05
9.520048000000000684e+03 1.401029602850377560e+05
9.520056000000000495e+03 1.401032446089088917e+05
9.520059999999999491e+03 1.401035242340266705e+05
9.520061999999999898e+03 1.401035059430599213e+05
9.520063000000000102e+03 1.401035605904459953e+05
9.520064000000000306e+03 1.401027501668930054e+05
9.520095999999999549e+03 1.401041553092598915e+05
9.520112000000000990e+03 1.401043467609286308e+05
9.520120000000000800e+03 1.401046310874223709e+05
9.520123999999999796e+03 1.401049107283353806e+05
9.520126000000000204e+03 1.401048924482464790e+05
9.520127000000000407e+03 1.401049471233487129e+05
9.520128000000000611e+03 1.401061432604491711e+05
9.520192000000000917e+03 1.401089655689299107e+05
9.520224000000000160e+03 1.401103699741363525e+05
9.520239999999999782e+03 1.401105610431134701e+05
9.520247999999999593e+03 1.401108450475931168e+05
9.520252000000000407e+03 1.401111246316730976e+05
9.520254000000000815e+03 1.401111062951385975e+05
9.520255000000001019e+03 1.401111609984040260e+05
9.520255999999999403e+03 1.401132070203423500e+05
9.520384000000000015e+03 1.401219848692417145e+05
9.520448000000000320e+03 1.401247970979809761e+05
9.520479999999999563e+03 1.401261962874233723e+05
9.520496000000001004e+03 1.401263843051195145e+05
