# time variance
8.080255000000000109e+03 1.262968911309540272e+04
8.080256000000000313e+03 1.263054994437098503e+04
8.080384000000000015e+03 1.263019319456815720e+04
8.080448000000000320e+03 1.263005186833441257e+04
8.080480000000000473e+03 1.262995877113938332e+04
8.080496000000000095e+03 1.262991896691918373e+04
8.080503999999999905e+03 1.262991525846719742e+04
8.080507999999999811e+03 1.262992559592425823e+04
8.080510000000000218e+03 1.262993972153961658e+04
8.080511000000000422e+03 1.262994531352818012e+04
8.080511999999999716e+03 1.263132570619881153e+04
8.080768000000000029e+03 1.263088947549462318e+04
8.080895999999999731e+03 1.263053383092582226e+04
8.080960000000000036e+03 1.263039279502630234e+04
8.080992000000000189e+03 1.263030001425743103e+04
8.081007999999999811e+03 1.263026045100390911e+04
8.081016000000000531e+03 1.263025686581432819e+04
8.081020000000000437e+03 1.263026723256707191e+04
8.081021999999999935e+03 1.263028134967386723e+04
8.081023000000000138e+03 1.263028690271079540e+04
8.081024000000000342e+03 1.263312624159455299e+04
8.081536000000000058e+03 1.263267573805153370e+04
8.081792000000000371e+03 1.263224312517046928e+04
8.081920000000000073e+03 1.263188942044973373e+04
8.081984000000000378e+03 1.263174946884810925e+04
8.082016000000000531e+03 1.263165694525837898e+04
8.082032000000000153e+03 1.263161759127676487e+04
8.082039999999999964e+03 1.263161438517272472e+04
8.082043999999999869e+03 1.263162484033405781e+04
8.082046000000000276e+03 1.263163903023302555e+04
8.082047000000000480e+03 1.263164456710219383e+04
8.082047999999999774e+03 1.263831908030807972e+04
8.083072000000000116e+03 1.263854597464203835e+04
8.083583999999999833e+03 1.263810243502259254e+04
8.083840000000000146e+03 1.263767623049020767e+04
8.083967999999999847e+03 1.263732430337369442e+04
8.084032000000000153e+03 1.263718625095486641e+04
8.084064000000000306e+03 1.263709337103366852e+04
8.084079999999999927e+03 1.263705407194793224e+04
8.084087999999999738e+03 1.263705137459933758e+04
8.084092000000000553e+03 1.263706184893846512e+04
8.084094000000000051e+03 1.263707602691650391e+04
8.084095000000000255e+03 1.263708142699301243e+04
8.084096000000000458e+03 1.264341901685297489e+04
8.086144000000000233e+03 1.264450063394010067e+04
8.087168000000000575e+03 1.264471267098188400e+04
8.087680000000000291e+03 1.264427438126504421e+04
8.087936000000000604e+03 1.264384271459281445e+04
8.088064000000000306e+03 1.264348736819624901e+04
8.088128000000000611e+03 1.264334736332297325e+04
8.088159999999999854e+03 1.264325346057116985e+04
8.088176000000000386e+03 1.264321273806691170e+04
8.088184000000000196e+03 1.264320978619158268e+04
8.088188000000000102e+03 1.264322035610675812e+04
8.088190000000000509e+03 1.264323444952070713e+04
8.088190999999999804e+03 1.264323990580439568e+04
8.088192000000000007e+03 1.264795913980901241e+04
8.092288000000000466e+03 1.265229857066273689e+04
8.094336000000000240e+03 1.265326909948885441e+04
8.094465000000000146e+03 1.266496091201901436e+04
8.094466000000000349e+03 1.266495084147155285e+04
8.094467999999999847e+03 1.266493540230393410e+04
8.094471999999999753e+03 1.266495458236336708e+04
8.094480000000000473e+03 1.266496995310485363e+04
8.094496000000000095e+03 1.266500194838643074e+04
8.094528000000000247e+03 1.266509616874158382e+04
8.094592000000000553e+03 1.266507572065293789e+04
8.094720000000000255e+03 1.266532663413882256e+04
8.094976000000000568e+03 1.266566899147629738e+04
8.095360000000000582e+03 1.265350972305238247e+04
8.095488000000000284e+03 1.266607135275006294e+04
8.095872000000000298e+03 1.265310111704468727e+04
8.096128000000000611e+03 1.265267512117326260e+04
8.096256000000000313e+03 1.265232722498476505e+04
8.096320000000000618e+03 1.265219205795228481e+04
8.096351999999999862e+03 1.265209922009706497e+04
8.096368000000000393e+03 1.265206080456078053e+04
8.096376000000000204e+03 1.265205821233987808e+04
8.096380000000000109e+03 1.265206922997534275e+04
8.096382000000000517e+03 1.265208353869616985e+04
8.096382999999999811e+03 1.265208880859613419e+04
8.096384000000000015e+03 1.265674157924950123e+04
8.096511999999999716e+03 1.266742059022188187e+04
8.098560000000000400e+03 1.267254632420837879e+04
8.102655999999999949e+03 1.267855877450108528e+04
8.104576000000000022e+03 1.267583939975500107e+04
8.108672000000000480e+03 1.268047370618581772e+04
8.110720000000000255e+03 1.268133424411714077e+04
8.110847999999999956e+03 1.268717197087407112e+04
8.111744000000000597e+03 1.268149183614552021e+04
8.112256000000000313e+03 1.268107685026526451e+04
8.112511999999999716e+03 1.268065820711851120e+04
8.112640000000000327e+03 1.268031901325285435e+04
8.112703999999999724e+03 1.268018539969623089e+04
8.112735999999999876e+03 1.268009491358697414e+04
8.112752000000000407e+03 1.268005821171402931e+04
8.112760000000000218e+03 1.268005655789375305e+04
8.112764000000000124e+03 1.268006757473945618e+04
8.112766000000000531e+03 1.268008244878053665e+04
8.112766999999999825e+03 1.268008767257630825e+04
8.112768000000000029e+03 1.269664095351099968e+04
8.127231999999999971e+03 1.271577817882597446e+04
8.127233000000000175e+03 1.272154517391324043e+04
8.127234000000000378e+03 1.272153515011072159e+04
8.127235999999999876e+03 1.272151921840012074e+04
8.127239999999999782e+03 1.272153763958811760e+04
8.127248000000000502e+03 1.272155429896712303e+04
8.127264000000000124e+03 1.272158573126792908e+04
8.127296000000000276e+03 1.272167666190862656e+04
8.127360000000000582e+03 1.272165601068735123e+04
8.127488000000000284e+03 1.272189318160712719e+04
8.127744000000000597e+03 1.272220480071008205e+04
8.128256000000000313e+03 1.272252996221184731e+04
8.129152000000000044e+03 1.271187960802018642e+04
8.129279999999999745e+03 1.272371278715133667e+04
8.131328000000000429e+03 1.272872508873045444e+04
8.135423999999999978e+03 1.273455334348976612e+04
8.137344000000000051e+03 1.273112342998385429e+04
8.141440000000000509e+03 1.273573309016227722e+04
8.143488000000000284e+03 1.273675793373584747e+04
8.143615999999999985e+03 1.274330523832142353e+04
8.143617000000000189e+03 1.273790456043183804e+04
8.143618000000000393e+03 1.273789453631639481e+04
8.143619999999999891e+03 1.273787953990697861e+04
8.143623999999999796e+03 1.273789805252850056e+04
8.143632000000000517e+03 1.273791510595381260e+04
8.143648000000000138e+03 1.273795060355961323e+04
8.143680000000000291e+03 1.273803988187015057e+04
8.143744000000000597e+03 1.273802263240516186e+04
8.143872000000000298e+03 1.273827169939875603e+04
8.144128000000000611e+03 1.273860043245553970e+04
8.144511999999999716e+03 1.273706975747644901e+04
8.144640000000000327e+03 1.273897536373138428e+04
8.145024000000000342e+03 1.273676314267516136e+04
8.145279999999999745e+03 1.273637918168306351e+04
8.145408000000000357e+03 1.273604956266283989e+04
8.145471999999999753e+03 1.273592167623341084e+04
8.145503999999999905e+03 1.273583366236090660e+04
8.145520000000000437e+03 1.273579890570044518e+04
8.145528000000000247e+03 1.273579703673720360e+04
8.145532000000000153e+03 1.273580855040252209e+04
8.145534000000000560e+03 1.273582338252663612e+04
8.145534999999999854e+03 1.273582949960231781e+04
8.145663999999999760e+03 1.274014291571080685e+04
8.147712000000000444e+03 1.274534597796201706e+04
8.151807999999999993e+03 1.275108914735913277e+04
8.151809000000000196e+03 1.275722329100966454e+04
8.151810000000000400e+03 1.275721316441893578e+04
8.151811999999999898e+03 1.275719841308891773e+04
8.151815999999999804e+03 1.275721746620535851e+04
8.151824000000000524e+03 1.275723433999717236e+04
8.151840000000000146e+03 1.275727027021348476e+04
8.151872000000000298e+03 1.275736141295731068e+04
8.151936000000000604e+03 1.275734834770858288e+04
8.152064000000000306e+03 1.275760299766063690e+04
8.152320000000000618e+03 1.275794017468392849e+04
8.152832000000000335e+03 1.275833809328079224e+04
8.153855999999999767e+03 1.275955742254853249e+04
8.155904000000000451e+03 1.276482360404729843e+04
8.155904999999999745e+03 1.276231459341943264e+04
8.155905999999999949e+03 1.276230441464483738e+04
8.155908000000000357e+03 1.276228939768671989e+04
8.155912000000000262e+03 1.276230850014090538e+04
8.155920000000000073e+03 1.276232512697577477e+04
8.155936000000000604e+03 1.276236080007255077e+04
8.155967999999999847e+03 1.276245209407806396e+04
8.156032000000000153e+03 1.276243712495267391e+04
8.156159999999999854e+03 1.276268659570813179e+04
8.156416000000000167e+03 1.276301611743867397e+04
8.156927999999999884e+03 1.276340659818053246e+04
8.157952000000000226e+03 1.276460442164540291e+04
8.157953000000000429e+03 1.276379772840440273e+04
8.157953999999999724e+03 1.276378773331642151e+04
8.157956000000000131e+03 1.276377240997552872e+04
8.157960000000000036e+03 1.276379136112332344e+04
8.157967999999999847e+03 1.276380773732066154e+04
8.157984000000000378e+03 1.276384333121776581e+04
8.158016000000000531e+03 1.276393472798168659e+04
8.158079999999999927e+03 1.276391752757132053e+04
8.158208000000000538e+03 1.276416304710507393e+04
8.158463999999999942e+03 1.276448534701764584e+04
8.158976000000000568e+03 1.276485384094715118e+04
8.158976999999999862e+03 1.276440486566722393e+04
8.158978000000000065e+03 1.276439490145444870e+04
8.158980000000000473e+03 1.276437950555980206e+04
8.158984000000000378e+03 1.276439850561320782e+04
8.158992000000000189e+03 1.276441480728983879e+04
8.159007999999999811e+03 1.276445039574801922e+04
8.159039999999999964e+03 1.276454131190478802e+04
8.159104000000000269e+03 1.276452255883812904e+04
8.159231999999999971e+03 1.276476541997492313e+04
8.159488000000000284e+03 1.276508462503552437e+04
8.159489000000000487e+03 1.276434421016275883e+04
8.159489999999999782e+03 1.276433423121273518e+04
8.159492000000000189e+03 1.276431889182329178e+04
8.159496000000000095e+03 1.276433793944120407e+04
8.159503999999999905e+03 1.276435432052612305e+04
8.159520000000000437e+03 1.276439009515941143e+04
8.159552000000000589e+03 1.276448105365037918e+04
8.159615999999999985e+03 1.276446243612468243e+04
8.159744000000000597e+03 1.276470512363314629e+04
8.159744999999999891e+03 1.276403125099837780e+04
8.159746000000000095e+03 1.276402126225829124e+04
8.159748000000000502e+03 1.276400594767928123e+04
8.159752000000000407e+03 1.276402501010894775e+04
8.159760000000000218e+03 1.276404142570495605e+04
8.159775999999999840e+03 1.276407733535766602e+04
8.159807999999999993e+03 1.276416832864284515e+04
8.159872000000000298e+03 1.276414967274665833e+04
8.159873000000000502e+03 1.276370583541691303e+04
8.159873999999999796e+03 1.276369584386050701e+04
8.159876000000000204e+03 1.276368054731190205e+04
8.159880000000000109e+03 1.276369961613416672e+04
8.159887999999999920e+03 1.276371605604887009e+04
8.159904000000000451e+03 1.276375204896926880e+04
8.159936000000000604e+03 1.276384308136999607e+04
8.159936999999999898e+03 1.276358813358843327e+04
8.159938000000000102e+03 1.276357814547419548e+04
8.159940000000000509e+03 1.276356285265088081e+04
8.159944000000000415e+03 1.276358192160725594e+04
8.159952000000000226e+03 1.276359837259352207e+04
8.159967999999999847e+03 1.276363439647853374e+04
8.159969000000000051e+03 1.276351466920971870e+04
8.159970000000000255e+03 1.276350468331575394e+04
8.159971999999999753e+03 1.276348939409852028e+04
8.159976000000000568e+03 1.276350845666229725e+04
8.159984000000000378e+03 1.276352491828799248e+04
8.159985000000000582e+03 1.276347175586223602e+04
8.159985999999999876e+03 1.276346176978945732e+04
8.159988000000000284e+03 1.276344648206233978e+04
8.159992000000000189e+03 1.276346554374694824e+04
8.159993000000000393e+03 1.276347752617299557e+04
8.159994000000000597e+03 1.276346754018962383e+04
8.159996000000000095e+03 1.276345225192606449e+04
8.159997000000000298e+03 1.276349058863520622e+04
8.159998000000000502e+03 1.276348060266673565e+04
8.159998999999999796e+03 1.276350615683197975e+04
8.160000000000000000e+03 1.276545344056189060e+04
8.160001000000000204e+03 1.276350085242092609e+04
8.160002000000000407e+03 1.276348088271915913e+04
8.160003000000000611e+03 1.276348556397855282e+04
8.160003999999999905e+03 1.276348437555134296e+04
8.160006000000000313e+03 1.276349994459748268e+04
8.160007000000000517e+03 1.276350462506711483e+04
8.160007999999999811e+03 1.276348778548836708e+04
8.160011999999999716e+03 1.276350084657967091e+04
8.160014000000000124e+03 1.276351641516387463e+04
8.160015000000000327e+03 1.276352109573781490e+04
8.160016000000000531e+03 1.276351806296408176e+04
8.160024000000000342e+03 1.276352383555471897e+04
8.160028000000000247e+03 1.276353689879179001e+04
8.160029999999999745e+03 1.276355246905982494e+04
8.160030999999999949e+03 1.276355715002119541e+04
8.160032000000000153e+03 1.276365200869739056e+04
8.160047999999999774e+03 1.276360911858081818e+04
8.160056000000000495e+03 1.276361490111052990e+04
8.160060000000000400e+03 1.276362795677781105e+04
8.160061999999999898e+03 1.276364352746307850e+04
8.160063000000000102e+03 1.276364820951223373e+04
8.160064000000000306e+03 1.276370698559284210e+04
8.160096000000000458e+03 1.276363356107473373e+04
8.160112000000000080e+03 1.276359066820144653e+04
8.160119999999999891e+03 1.276359647105634212e+04
8.160123999999999796e+03 1.276360952952504158e+04
8.160126000000000204e+03 1.276362510177493095e+04
8.160127000000000407e+03 1.276362978395819664e+04
8.160128000000000611e+03 1.276406721760332584e+04
8.160192000000000007e+03 1.276394974514842033e+04
8.160224000000000160e+03 1.276387635105848312e+04
8.160239999999999782e+03 1.276383345423638821e+04
8.160248000000000502e+03 1.276383927363157272e+04
8.160252000000000407e+03 1.276385233809053898e+04
8.160253999999999905e+03 1.276386790807545185e+04
8.160255000000000109e+03 1.276387259174883366e+04
8.160256000000000313e+03 1.276471176651120186e+04
8.160384000000000015e+03 1.276438721966743469e+04
8.160448000000000320e+03 1.276427008645236492e+04
8.160480000000000473e+03 1.276419677832722664e+04
8.160496000000000095e+03 1.276415387737751007e+04
8.160503999999999905e+03 1.276415973059833050e+04
8.160507999999999811e+03 1.276417282141745090e+04
8.160510000000000218e+03 1.276418839281797409e+04
8.160511000000000422e+03 1.276419308118522167e+04
8.160511999999999716e+03 1.276539107538759708e+04
8.160768000000000029e+03 1.276508041858673096e+04
8.160895999999999731e+03 1.276475655430555344e+04
8.160960000000000036e+03 1.276464017705619335e+04
8.160992000000000189e+03 1.276456724467873573e+04
8.161007999999999811e+03 1.276452436439692974e+04
8.161016000000000531e+03 1.276453028684854507e+04
8.161020000000000437e+03 1.276454343634843826e+04
8.161021999999999935e+03 1.276455907481908798e+04
8.161023000000000138e+03 1.276456376735866070e+04
8.161024000000000342e+03 1.276660166049003601e+04
8.161536000000000058e+03 1.276655349318683147e+04
8.161792000000000371e+03 1.276624541139602661e+04
8.161920000000000073e+03 1.276592228220403194e+04
8.161984000000000378e+03 1.276580672925710678e+04
8.162016000000000531e+03 1.276573425212502480e+04
8.162032000000000153e+03 1.276569140303134918e+04
8.162039999999999964e+03 1.276569750051200390e+04
8.162043999999999869e+03 1.276571075671911240e+04
8.162046000000000276e+03 1.276572641603648663e+04
8.162047000000000480e+03 1.276573115803301334e+04
8.162047999999999774e+03 1.277125761416554451e+04
8.163072000000000116e+03 1.277186819782853127e+04
8.163583999999999833e+03 1.277183870787918568e+04
8.163840000000000146e+03 1.277154179239273071e+04
8.163967999999999847e+03 1.277122239059209824e+04
8.164032000000000153e+03 1.277110940812528133e+04
8.164064000000000306e+03 1.277103693087399006e+04
8.164079999999999927e+03 1.277099413964152336e+04
8.164087999999999738e+03 1.277100021940469742e+04
8.164092000000000553e+03 1.277101344263553619e+04
8.164094000000000051e+03 1.277102925784885883e+04
8.164095000000000255e+03 1.277103423169255257e+04
8.164096000000000458e+03 1.277552204649150372e+04
8.166144000000000233e+03 1.277682897104322910e+04
8.167168000000000575e+03 1.277738621427118778e+04
8.167680000000000291e+03 1.277734048287570477e+04
8.167936000000000604e+03 1.277704325643181801e+04
8.168064000000000306e+03 1.277672231630980968e+04
8.168128000000000611e+03 1.277660973961651325e+04
8.168159999999999854e+03 1.277653490297496319e+04
8.168176000000000386e+03 1.277649077683687210e+04
8.168184000000000196e+03 1.277649603189527988e+04
8.168188000000000102e+03 1.277650887535512447e+04
8.168190000000000509e+03 1.277652489420771599e+04
8.168190999999999804e+03 1.277652994525432587e+04
8.168192000000000007e+03 1.277930678553879261e+04
8.172288000000000466e+03 1.278413130222260952e+04
8.174336000000000240e+03 1.278532344637811184e+04
8.174465000000000146e+03 1.279824092008173466e+04
8.174466000000000349e+03 1.279823102965950966e+04
8.174467999999999847e+03 1.279822065585851669e+04
8.174471999999999753e+03 1.279824308559298515e+04
8.174480000000000473e+03 1.279826652462780476e+04
8.174496000000000095e+03 1.279831191067397594e+04
8.174528000000000247e+03 1.279841582977771759e+04
8.174592000000000553e+03 1.279841434448957443e+04
8.174720000000000255e+03 1.279871545225381851e+04
8.174976000000000568e+03 1.279911763003468513e+04
8.175360000000000582e+03 1.278583924698829651e+04
8.175488000000000284e+03 1.279954101145267487e+04
8.175872000000000298e+03 1.278578152474761009e+04
8.176128000000000611e+03 1.278548753015697002e+04
8.176256000000000313e+03 1.278516957561671734e+04
8.176320000000000618e+03 1.278505966401100159e+04
8.176351999999999862e+03 1.278498517353832722e+04
8.176368000000000393e+03 1.278494153591990471e+04
8.176376000000000204e+03 1.278494750052690506e+04
8.176380000000000109e+03 1.278496079090237617e+04
8.176382000000000517e+03 1.278497706431150436e+04
8.176382999999999811e+03 1.278498223669826984e+04
8.176384000000000015e+03 1.278837038522958755e+04
8.176511999999999716e+03 1.280060339534282684e+04
8.178560000000000400e+03 1.280615484686195850e+04
8.182655999999999949e+03 1.281162506687641144e+04
8.184576000000000022e+03 1.280803541319072247e+04
8.188672000000000480e+03 1.281278600513935089e+04
8.190720000000000255e+03 1.281397698776423931e+04
8.190847999999999956e+03 1.281941164250671864e+04
8.191744000000000597e+03 1.281455235888063908e+04
8.192255999999999403e+03 1.281450553134083748e+04
8.192512000000000626e+03 1.281421236942708492e+04
8.192639999999999418e+03 1.281389044508337975e+04
8.192703999999999724e+03 1.281377903302013874e+04
8.192736000000000786e+03 1.281370248188078403e+04
8.192752000000000407e+03 1.281365924504399300e+04
8.192760000000000218e+03 1.281366473795473576e+04
8.192764000000001033e+03 1.281367710319161415e+04
8.192765999999999622e+03 1.281369310849905014e+04
8.192766999999999825e+03 1.281369824433326721e+04
8.192768000000000029e+03 1.282737526585161686e+04
8.207231999999999971e+03 1.284514643917977810e+04
8.207233000000000175e+03 1.285100362734496593e+04
8.207234000000000378e+03 1.285099316567182541e+04
8.207236000000000786e+03 1.285098269289731979e+04
8.207239999999999782e+03 1.285100440947711468e+04
8.207247999999999593e+03 1.285102306412160397e+04
8.207264000000001033e+03 1.285106021444499493e+04
8.207296000000000276e+03 1.285115656773746014e+04
8.207360000000000582e+03 1.285113729768991470e+04
8.207487999999999374e+03 1.285139595404267311e+04
8.207744000000000597e+03 1.285173436275124550e+04
8.208255999999999403e+03 1.285206970153748989e+04
8.209152000000000044e+03 1.284426182372868061e+04
8.209280000000000655e+03 1.285295513644814491e+04
8.211327999999999520e+03 1.285843550701439381e+04
8.215424000000000888e+03 1.286393012198805809e+04
8.217344000000000960e+03 1.286448889049887657e+04
8.221440000000000509e+03 1.286966381114721298e+04
8.223487999999999374e+03 1.287077243834733963e+04
8.223615999999999985e+03 1.287162395751476288e+04
8.223617000000000189e+03 1.286658407659828663e+04
8.223618000000000393e+03 1.286657388016581535e+04
8.223620000000000800e+03 1.286656303589046001e+04
8.223623999999999796e+03 1.286658578157424927e+04
8.223631999999999607e+03 1.286660495001077652e+04
8.223648000000001048e+03 1.286664289596676826e+04
8.223680000000000291e+03 1.286673750185966492e+04
8.223744000000000597e+03 1.286672245155274868e+04
8.223871999999999389e+03 1.286697768533229828e+04
8.224128000000000611e+03 1.286729841849207878e+04
8.224512000000000626e+03 1.287124535317718983e+04
8.224639999999999418e+03 1.286758720526099205e+04
8.225023999999999432e+03 1.287121877340972424e+04
8.225280000000000655e+03 1.287095123872160912e+04
8.225407999999999447e+03 1.287063049568235874e+04
8.225471999999999753e+03 1.287052008305490017e+04
8.225504000000000815e+03 1.287044655415415764e+04
8.225520000000000437e+03 1.287040378463268280e+04
8.225528000000000247e+03 1.287040817837417126e+04
8.225532000000001062e+03 1.287042088107764721e+04
8.225533999999999651e+03 1.287043622130155563e+04
8.225534999999999854e+03 1.287044142252206802e+04
8.225664000000000669e+03 1.286835542181134224e+04
8.227711999999999534e+03 1.287380908274650574e+04
8.231808000000000902e+03 1.287935299779474735e+04
8.231808999999999287e+03 1.288813226053118706e+04
8.231809999999999491e+03 1.288812203064560890e+04
8.231811999999999898e+03 1.288811105309426785e+04
8.231816000000000713e+03 1.288813304267823696e+04
8.231824000000000524e+03 1.288815240117907524e+04
8.231840000000000146e+03 1.288818860325217247e+04
8.231871999999999389e+03 1.288828177820146084e+04
8.231935999999999694e+03 1.288826442332565784e+04
8.232064000000000306e+03 1.288851607307791710e+04
8.232319999999999709e+03 1.288882057632505894e+04
8.232832000000000335e+03 1.288907172182202339e+04
8.233855999999999767e+03 1.288974799510836601e+04
8.235904000000000451e+03 1.289512916453182697e+04
8.235905000000000655e+03 1.289413116136193275e+04
8.235906000000000859e+03 1.289412099532783031e+04
8.235907999999999447e+03 1.289411037620902061e+04
8.235912000000000262e+03 1.289413200435042381e+04
8.235920000000000073e+03 1.289415156587958336e+04
8.235935999999999694e+03 1.289418893650174141e+04
8.235968000000000757e+03 1.289428400419652462e+04
8.236032000000001062e+03 1.289427071768045425e+04
8.236159999999999854e+03 1.289453050695359707e+04
8.236416000000001077e+03 1.289484501224756241e+04
8.236927999999999884e+03 1.289510572330653667e+04
8.237951999999999316e+03 1.289579270869493484e+04
8.237952999999999520e+03 1.289466134949028492e+04
8.237953999999999724e+03 1.289465120975673199e+04
8.237956000000000131e+03 1.289464038194715977e+04
8.237960000000000946e+03 1.289466163508594036e+04
8.237968000000000757e+03 1.289468117056787014e+04
8.237984000000000378e+03 1.289471834212541580e+04
8.238015999999999622e+03 1.289481203441321850e+04
8.238079999999999927e+03 1.289479736775159836e+04
8.238208000000000538e+03 1.289505565142631531e+04
8.238463999999999942e+03 1.289536809442937374e+04
8.238976000000000568e+03 1.289562641505897045e+04
8.238977000000000771e+03 1.289457091969251633e+04
8.238978000000000975e+03 1.289456078317761421e+04
8.238979999999999563e+03 1.289454991967976093e+04
8.238984000000000378e+03 1.289457114753127098e+04
8.238992000000000189e+03 1.289459067973494530e+04
8.239007999999999811e+03 1.289462765277922153e+04
8.239040000000000873e+03 1.289472149685025215e+04
8.239103999999999360e+03 1.289470704446732998e+04
8.239231999999999971e+03 1.289496489751338959e+04
8.239487999999999374e+03 1.289527788440883160e+04
8.239488999999999578e+03 1.289433490414917469e+04
8.239489999999999782e+03 1.289432478894293308e+04
8.239492000000000189e+03 1.289431390890479088e+04
8.239496000000001004e+03 1.289433511924743652e+04
8.239504000000000815e+03 1.289435472998023033e+04
8.239520000000000437e+03 1.289439146660268307e+04
8.239551999999999680e+03 1.289448529526591301e+04
8.239615999999999985e+03 1.289447041189670563e+04
8.239744000000000597e+03 1.289472754436731339e+04
8.239745000000000800e+03 1.289395637607574463e+04
8.239746000000001004e+03 1.289394627141952515e+04
8.239747999999999593e+03 1.289393537573516369e+04
8.239752000000000407e+03 1.289395657010376453e+04
8.239760000000000218e+03 1.289397619491815567e+04
8.239775999999999840e+03 1.289401275664567947e+04
8.239808000000000902e+03 1.289410636302828789e+04
8.239871999999999389e+03 1.289409095114469528e+04
8.239872999999999593e+03 1.289361266368627548e+04
8.239873999999999796e+03 1.289360255998373032e+04
8.239876000000000204e+03 1.289359166064858437e+04
8.239880000000001019e+03 1.289361284932494164e+04
8.239888000000000829e+03 1.289363247500360012e+04
8.239904000000000451e+03 1.289366894848644733e+04
8.239935999999999694e+03 1.289376243098080158e+04
8.239936999999999898e+03 1.289350185489654541e+04
8.239938000000000102e+03 1.289349175120890141e+04
8.239940000000000509e+03 1.289348084996640682e+04
8.239943999999999505e+03 1.289350203610956669e+04
8.239951999999999316e+03 1.289352165459096432e+04
8.239968000000000757e+03 1.289355807468295097e+04
8.239969000000000960e+03 1.289344044263660908e+04
8.239969999999999345e+03 1.289343033953011036e+04
8.239971999999999753e+03 1.289341943389177322e+04
8.239976000000000568e+03 1.289344062685966492e+04
8.239984000000000378e+03 1.289346025145053864e+04
8.239985000000000582e+03 1.289340040914714336e+04
8.239986000000000786e+03 1.289339030523598194e+04
8.239987999999999374e+03 1.289337940134108067e+04
8.239992000000000189e+03 1.289340059734880924e+04
8.239993000000000393e+03 1.289339665488898754e+04
8.239994000000000597e+03 1.289338655139505863e+04
8.239996000000001004e+03 1.289337564827501774e+04
8.239996999999999389e+03 1.289340802200138569e+04
8.239997999999999593e+03 1.289339791858196259e+04
8.239998999999999796e+03 1.289342260563373566e+04
8.240000000000000000e+03 1.289515149985253811e+04
8.240001000000000204e+03 1.289341654874384403e+04
8.240002000000000407e+03 1.289340159875154495e+04
8.240003000000000611e+03 1.289340564505755901e+04
8.240004000000000815e+03 1.289340821529924870e+04
8.240005999999999403e+03 1.289342279939353466e+04
8.240006999999999607e+03 1.289342684528231621e+04
8.240007999999999811e+03 1.289341647602617741e+04
8.240012000000000626e+03 1.289342784701287746e+04
8.240014000000001033e+03 1.289344243234395981e+04
8.240014999999999418e+03 1.289344647726416588e+04
8.240015999999999622e+03 1.289345663136243820e+04
8.240023999999999432e+03 1.289345288355648518e+04
8.240028000000000247e+03 1.289346425478160381e+04
8.240030000000000655e+03 1.289347884045541286e+04
8.240031000000000859e+03 1.289348288238048553e+04
8.240032000000001062e+03 1.289359010708332062e+04
8.240048000000000684e+03 1.289355006657540798e+04
8.240056000000000495e+03 1.289354631881415844e+04
8.240059999999999491e+03 1.289355768799781799e+04
8.240061999999999898e+03 1.289357227624952793e+04
8.240063000000000102e+03 1.289357631340622902e+04
8.240064000000000306e+03 1.289363565553724766e+04
8.240095999999999549e+03 1.289357422274351120e+04
8.240112000000000990e+03 1.289353417363762856e+04
8.240120000000000800e+03 1.289353042140603065e+04
8.240123999999999796e+03 1.289354179511964321e+04
8.240126000000000204e+03 1.289355638653039932e+04
8.240127000000000407e+03 1.289356041094660759e+04
8.240128000000000611e+03 1.289400238186120987e+04
8.240192000000000917e+03 1.289389093101024628e+04
8.240224000000000160e+03 1.289382947912812233e+04
8.240239999999999782e+03 1.289378939829766750e+04
8.240247999999999593e+03 1.289378563739359379e+04
8.240252000000000407e+03 1.289379701530933380e+04
8.240254000000000815e+03 1.289381160420179367e+04
8.240255000000001019e+03 1.289381560958921909e+04
8.240255999999999403e+03 1.289465736988186836e+04
8.240384000000000015e+03 1.289431154954433441e+04
8.240448000000000320e+03 1.289419956962764263e+04
8.240479999999999563e+03 1.289413807387650013e+04
8.240496000000001004e+03 1.289409790898859501e+04
8.240504000000000815e+03 1.289409410762786865e+04
8.240507999999999811e+03 1.289410547621548176e+04
8.240510000000000218e+03 1.289412004578113556e+04
8.240511000000000422e+03 1.289412402860820293e+04
8.240512000000000626e+03 1.289530384752154350e+04
8.240768000000000029e+03 1.289491972558200359e+04
8.240896000000000640e+03 1.289457203584909439e+04
8.240960000000000946e+03 1.289445930860936642e+04
8.240992000000000189e+03 1.289439754389226437e+04
8.241007999999999811e+03 1.289435725149512291e+04
8.241015999999999622e+03 1.289435337840020657e+04
8.241020000000000437e+03 1.289436475022137165e+04
8.241022000000000844e+03 1.289437929591536522e+04
8.241023000000001048e+03 1.289438323067128658e+04
8.241023999999999432e+03 1.289624321618676186e+04
8.241536000000000058e+03 1.289600680029392242e+04
8.241791999999999462e+03 1.289561955055594444e+04
8.241920000000000073e+03 1.289526905478537083e+04
8.241984000000000378e+03 1.289515499521791935e+04
8.242015999999999622e+03 1.289509230872988701e+04
8.242032000000001062e+03 1.289505212175846100e+04
8.242040000000000873e+03 1.289504815313220024e+04
8.242043999999999869e+03 1.289505945481359959e+04
8.242046000000000276e+03 1.289507408562302589e+04
8.242047000000000480e+03 1.289507792271673679e+04
8.242048000000000684e+03 1.290160791616141796e+04
8.243072000000000116e+03 1.290152873472869396e+04
8.243584000000000742e+03 1.290128589802980423e+04
8.243840000000000146e+03 1.290089016962051392e+04
8.243968000000000757e+03 1.290053588567674160e+04
8.244032000000001062e+03 1.290041997651755810e+04
