# time variance
8.984576000000000931e+03 6.915997615087032318e+04
8.988672000000000480e+03 6.919565293705463409e+04
8.990719999999999345e+03 6.919314398920536041e+04
8.990847999999999956e+03 6.918218695187568665e+04
8.991744000000000597e+03 6.919387977313995361e+04
8.992255999999999403e+03 6.919661981713771820e+04
8.992512000000000626e+03 6.919886533927917480e+04
8.992639999999999418e+03 6.919934574282169342e+04
8.992703999999999724e+03 6.919930487573146820e+04
8.992736000000000786e+03 6.919927732348442078e+04
8.992752000000000407e+03 6.919932949149608612e+04
8.992760000000000218e+03 6.919932820940017700e+04
8.992764000000001033e+03 6.919928432607650757e+04
8.992765999999999622e+03 6.919928502225875854e+04
8.992766999999999825e+03 6.919930750155448914e+04
8.992768000000000029e+03 6.924106809878349304e+04
9.007231999999999971e+03 6.928197535634040833e+04
9.007233000000000175e+03 6.943402608776092529e+04
9.007234000000000378e+03 6.943406042647361755e+04
9.007236000000000786e+03 6.943402212655544281e+04
9.007239999999999782e+03 6.943389623606204987e+04
9.007247999999999593e+03 6.943370904278755188e+04
9.007264000000001033e+03 6.943352307081222534e+04
9.007296000000000276e+03 6.943286775481700897e+04
9.007360000000000582e+03 6.943183250164985657e+04
9.007487999999999374e+03 6.943023719668388367e+04
9.007744000000000597e+03 6.942757588732242584e+04
9.008255999999999403e+03 6.942889946103096008e+04
9.009152000000000044e+03 6.932254588162899017e+04
9.009280000000000655e+03 6.944224380183219910e+04
9.011327999999999520e+03 6.947811453294754028e+04
9.015424000000000888e+03 6.949995879662036896e+04
9.017344000000000960e+03 6.939428880810737610e+04
9.021440000000000509e+03 6.943156533014774323e+04
9.023487999999999374e+03 6.942848949420452118e+04
9.023615999999999985e+03 6.960741620218753815e+04
9.023617000000000189e+03 6.949885366523265839e+04
9.023618000000000393e+03 6.949888708555698395e+04
9.023620000000000800e+03 6.949884845614433289e+04
9.023623999999999796e+03 6.949872101140022278e+04
9.023631999999999607e+03 6.949853345596790314e+04
9.023648000000001048e+03 6.949833666574954987e+04
9.023680000000000291e+03 6.949766828715801239e+04
9.023744000000000597e+03 6.949659940016269684e+04
9.023871999999999389e+03 6.949493196403980255e+04
9.024128000000000611e+03 6.949216442763805389e+04
9.024512000000000626e+03 6.942886387765407562e+04
9.024639999999999418e+03 6.949332595932483673e+04
9.025023999999999432e+03 6.943181419682502747e+04
9.025280000000000655e+03 6.943422520983219147e+04
9.025407999999999447e+03 6.943478751659393311e+04
9.025471999999999753e+03 6.943478534448146820e+04
9.025504000000000815e+03 6.943478431725502014e+04
9.025520000000000437e+03 6.943485175859928131e+04
9.025528000000000247e+03 6.943485580241680145e+04
9.025532000000001062e+03 6.943482034969329834e+04
9.025533999999999651e+03 6.943482328867912292e+04
9.025534999999999854e+03 6.943484572505950928e+04
9.025664000000000669e+03 6.950602682781219482e+04
9.027711999999999534e+03 6.954239564466476440e+04
9.031808000000000902e+03 6.956390154707431793e+04
9.031808999999999287e+03 6.957533358383178711e+04
9.031809999999999491e+03 6.957536731696128845e+04
9.031811999999999898e+03 6.957532976531982422e+04
9.031816000000000713e+03 6.957520631849765778e+04
9.031824000000000524e+03 6.957501997613906860e+04
9.031840000000000146e+03 6.957483874094486237e+04
9.031871999999999389e+03 6.957418997597694397e+04
9.031935999999999694e+03 6.957315677130222321e+04
9.032064000000000306e+03 6.957157692372798920e+04
9.032319999999999709e+03 6.956896014332771301e+04
9.032832000000000335e+03 6.957033552944660187e+04
9.033855999999999767e+03 6.958322661161422729e+04
9.035904000000000451e+03 6.961959679460525513e+04
9.035905000000000655e+03 6.962067971527576447e+04
9.035906000000000859e+03 6.962071346902847290e+04
9.035907999999999447e+03 6.962067590320110321e+04
9.035912000000000262e+03 6.962055285680294037e+04
9.035920000000000073e+03 6.962036965668201447e+04
9.035935999999999694e+03 6.962019194066524506e+04
9.035968000000000757e+03 6.961954664385318756e+04
9.036032000000001062e+03 6.961852697610855103e+04
9.036159999999999854e+03 6.961696676921844482e+04
9.036416000000001077e+03 6.961442182731628418e+04
9.036927999999999884e+03 6.961595202493667603e+04
9.037951999999999316e+03 6.962874475562572479e+04
9.037952999999999520e+03 6.961533363878726959e+04
9.037953999999999724e+03 6.961536714112758636e+04
9.037956000000000131e+03 6.961532994496822357e+04
9.037960000000000946e+03 6.961520686697959900e+04
9.037968000000000757e+03 6.961502486443519592e+04
9.037984000000000378e+03 6.961484971272945404e+04
9.038015999999999622e+03 6.961420651900768280e+04
9.038079999999999927e+03 6.961319321095943451e+04
9.038208000000000538e+03 6.961163744175434113e+04
9.038463999999999942e+03 6.960910338389873505e+04
9.038976000000000568e+03 6.961066011261940002e+04
9.038977000000000771e+03 6.961362510764598846e+04
9.038978000000000975e+03 6.961365861403942108e+04
9.038979999999999563e+03 6.961362155878543854e+04
9.038984000000000378e+03 6.961349840998649597e+04
9.038992000000000189e+03 6.961331634628772736e+04
9.039007999999999811e+03 6.961314236629009247e+04
9.039040000000000873e+03 6.961249921667575836e+04
9.039103999999999360e+03 6.961148645448684692e+04
9.039231999999999971e+03 6.960993013286590576e+04
9.039487999999999374e+03 6.960739330458641052e+04
9.039488999999999578e+03 6.961530967092514038e+04
9.039489999999999782e+03 6.961534325385093689e+04
9.039492000000000189e+03 6.961530643975734711e+04
9.039496000000001004e+03 6.961518341815471649e+04
9.039504000000000815e+03 6.961500149154663086e+04
9.039520000000000437e+03 6.961482841265201569e+04
9.039551999999999680e+03 6.961418677461147308e+04
9.039615999999999985e+03 6.961317676579952240e+04
9.039744000000000597e+03 6.961162596964836121e+04
9.039745000000000800e+03 6.961755418157577515e+04
9.039746000000001004e+03 6.961758777534961700e+04
9.039747999999999593e+03 6.961755107045173645e+04
9.039752000000000407e+03 6.961742813098430634e+04
9.039760000000000218e+03 6.961724642491340637e+04
9.039775999999999840e+03 6.961707388174533844e+04
9.039808000000000902e+03 6.961643333446979523e+04
9.039871999999999389e+03 6.961542518568038940e+04
9.039872999999999593e+03 6.961826479244232178e+04
9.039873999999999796e+03 6.961829838860034943e+04
9.039876000000000204e+03 6.961826173269748688e+04
9.039880000000001019e+03 6.961813883650302887e+04
9.039888000000000829e+03 6.961795724368095398e+04
9.039904000000000451e+03 6.961778497552871704e+04
9.039935999999999694e+03 6.961714495503902435e+04
9.039936999999999898e+03 6.961838727843761444e+04
9.039938000000000102e+03 6.961842088258266449e+04
9.039940000000000509e+03 6.961838423740863800e+04
9.039943999999999505e+03 6.961826134896278381e+04
9.039951999999999316e+03 6.961807980215549469e+04
9.039968000000000757e+03 6.961790762341022491e+04
9.039969000000000960e+03 6.961846454727649689e+04
9.039969999999999345e+03 6.961849815511703491e+04
9.039971999999999753e+03 6.961846152007579803e+04
9.039976000000000568e+03 6.961833863794803619e+04
9.039984000000000378e+03 6.961815712094306946e+04
9.039985000000000582e+03 6.961861119890213013e+04
9.039986000000000786e+03 6.961864480733871460e+04
9.039987999999999374e+03 6.961860817289352417e+04
9.039992000000000189e+03 6.961848528897762299e+04
9.039993000000000393e+03 6.961867845392227173e+04
9.039994000000000597e+03 6.961871206438541412e+04
9.039996000000001004e+03 6.961867543435096741e+04
9.039996999999999389e+03 6.961864945363998413e+04
9.039997999999999593e+03 6.961868306481838226e+04
9.039998999999999796e+03 6.961866598856449127e+04
9.040000000000000000e+03 6.962468490707874298e+04
9.040001000000000204e+03 6.961872015690803528e+04
9.040002000000000407e+03 6.961866297304630280e+04
9.040003000000000611e+03 6.961868352973461151e+04
9.040004000000000815e+03 6.961852355742454529e+04
9.040005999999999403e+03 6.961854009485244751e+04
9.040006999999999607e+03 6.961856065177917480e+04
9.040007999999999811e+03 6.961837104821205139e+04
9.040012000000000626e+03 6.961834206223487854e+04
9.040014000000001033e+03 6.961835860109329224e+04
9.040014999999999418e+03 6.961837915861606598e+04
9.040015999999999622e+03 6.961813160014152527e+04
9.040023999999999432e+03 6.961819889187812805e+04
9.040028000000000247e+03 6.961816992080211639e+04
9.040030000000000655e+03 6.961818645560741425e+04
9.040031000000000859e+03 6.961820701611042023e+04
9.040032000000001062e+03 6.961734517562389374e+04
9.040048000000000684e+03 6.961749181008338928e+04
9.040056000000000495e+03 6.961755913686752319e+04
9.040059999999999491e+03 6.961753019773960114e+04
9.040061999999999898e+03 6.961754673111438751e+04
9.040063000000000102e+03 6.961756729507446289e+04
9.040064000000000306e+03 6.961626133286952972e+04
9.040095999999999549e+03 6.961633889245986938e+04
9.040112000000000990e+03 6.961648556411266327e+04
9.040120000000000800e+03 6.961655297791957855e+04
9.040123999999999796e+03 6.961652410948276520e+04
9.040126000000000204e+03 6.961654064381122589e+04
9.040127000000000407e+03 6.961656121778488159e+04
9.040128000000000611e+03 6.961459255492687225e+04
9.040192000000000917e+03 6.961471654427051544e+04
9.040224000000000160e+03 6.961479427957534790e+04
9.040239999999999782e+03 6.961494093322753906e+04
9.040247999999999593e+03 6.961500845265388489e+04
9.040252000000000407e+03 6.961497970986366272e+04
9.040254000000000815e+03 6.961499623894691467e+04
9.040255000000001019e+03 6.961501683807373047e+04
9.040255999999999403e+03 6.961135830152034760e+04
9.040384000000000015e+03 6.961207510292530060e+04
9.040448000000000320e+03 6.961219985437393188e+04
9.040479999999999563e+03 6.961227767360210419e+04
9.040496000000001004e+03 6.961242421352863312e+04
9.040504000000000815e+03 6.961249187779426575e+04
9.040507999999999811e+03 6.961246337199211121e+04
9.040510000000000218e+03 6.961247986984252930e+04
9.040511000000000422e+03 6.961250049471855164e+04
9.040512000000000626e+03 6.961062720906734467e+04
9.040768000000000029e+03 6.961287380528450012e+04
9.040896000000000640e+03 6.961358567821979523e+04
9.040960000000000946e+03 6.961370818841457367e+04
9.040992000000000189e+03 6.961378433740139008e+04
9.041007999999999811e+03 6.961393002080917358e+04
9.041015999999999622e+03 6.961399760079383850e+04
9.041020000000000437e+03 6.961396932327747345e+04
9.041022000000000844e+03 6.961398565495014191e+04
9.041023000000001048e+03 6.961400625944137573e+04
9.041023999999999432e+03 6.962172725462913513e+04
9.041536000000000058e+03 6.962344360792636871e+04
9.041791999999999462e+03 6.962569065570831299e+04
9.041920000000000073e+03 6.962640523684024811e+04
9.041984000000000378e+03 6.962653222167491913e+04
9.042015999999999622e+03 6.962660953927040100e+04
9.042032000000001062e+03 6.962675589287281036e+04
9.042040000000000873e+03 6.962682451868057251e+04
9.042043999999999869e+03 6.962679682958126068e+04
9.042046000000000276e+03 6.962681289362907410e+04
9.042047000000000480e+03 6.962683355891704559e+04
9.042048000000000684e+03 6.965894937837123871e+04
9.043072000000000116e+03 6.965723332166671753e+04
9.043584000000000742e+03 6.965897564125061035e+04
9.043840000000000146e+03 6.966127435207366943e+04
9.043968000000000757e+03 6.966201977074146271e+04
9.044032000000001062e+03 6.966216507995128632e+04
9.044064000000000306e+03 6.966225134146213531e+04
9.044079999999999927e+03 6.966240256309509277e+04
9.044087999999999738e+03 6.966247456526756287e+04
9.044092000000000553e+03 6.966244763624668121e+04
9.044094000000000960e+03 6.966246359229087830e+04
9.044094999999999345e+03 6.966248420262336731e+04
9.044095999999999549e+03 6.968542175364494324e+04
9.046144000000000233e+03 6.967990106785297394e+04
9.047167999999999665e+03 6.967830561029911041e+04
9.047680000000000291e+03 6.968020805180072784e+04
9.047935999999999694e+03 6.968254942989349365e+04
9.048064000000000306e+03 6.968332439923286438e+04
9.048128000000000611e+03 6.968347744643688202e+04
9.048159999999999854e+03 6.968356897568702698e+04
9.048175999999999476e+03 6.968372309875488281e+04
9.048183999999999287e+03 6.968379680800437927e+04
9.048188000000000102e+03 6.968376927244663239e+04
9.048190000000000509e+03 6.968378507423400879e+04
9.048191000000000713e+03 6.968380550873279572e+04
9.048192000000000917e+03 6.974791475009918213e+04
9.052288000000000466e+03 6.979246002447605133e+04
9.054335999999999331e+03 6.978649319684505463e+04
9.054465000000000146e+03 6.977347294831275940e+04
9.054466000000000349e+03 6.977351586318016052e+04
9.054468000000000757e+03 6.977348276364803314e+04
9.054471999999999753e+03 6.977338366186618805e+04
9.054479999999999563e+03 6.977320467126369476e+04
9.054496000000001004e+03 6.977305468487739563e+04
9.054528000000000247e+03 6.977239104461669922e+04
9.054592000000000553e+03 6.977137738907337189e+04
9.054719999999999345e+03 6.976996061074733734e+04
9.054976000000000568e+03 6.976781321108341217e+04
9.055360000000000582e+03 6.978437096655368805e+04
9.055487999999999374e+03 6.976994096374511719e+04
9.055871999999999389e+03 6.978614113688468933e+04
9.056128000000000611e+03 6.978842791008949280e+04
9.056255999999999403e+03 6.978918425333499908e+04
9.056319999999999709e+03 6.978932211172580719e+04
9.056352000000000771e+03 6.978941196167469025e+04
9.056368000000000393e+03 6.978956011557579041e+04
9.056376000000000204e+03 6.978963122880458832e+04
9.056380000000001019e+03 6.978960166597366333e+04
9.056381999999999607e+03 6.978961696147918701e+04
9.056382999999999811e+03 6.978963688051700592e+04
9.056384000000000015e+03 6.976929317128658295e+04
9.056512000000000626e+03 6.977809224772453308e+04
9.058559999999999491e+03 6.980686663484573364e+04
9.062656000000000859e+03 6.981843349325656891e+04
9.064576000000000931e+03 6.984846794819831848e+04
9.068672000000000480e+03 6.989339738059043884e+04
9.070719999999999345e+03 6.988653290748596191e+04
9.070847999999999956e+03 6.991430055618286133e+04
9.071744000000000597e+03 6.988443782949447632e+04
9.072255999999999403e+03 6.988614863693714142e+04
9.072512000000000626e+03 6.988831475162506104e+04
9.072639999999999418e+03 6.988902474248409271e+04
9.072703999999999724e+03 6.988914479732513428e+04
9.072736000000000786e+03 6.988923505568504333e+04
9.072752000000000407e+03 6.988938148772716522e+04
9.072760000000000218e+03 6.988944993555545807e+04
9.072764000000001033e+03 6.988941905581951141e+04
9.072765999999999622e+03 6.988943356883525848e+04
9.072766999999999825e+03 6.988945357310771942e+04
9.072768000000000029e+03 6.996062056159973145e+04
9.087231999999999971e+03 7.002689181196689606e+04
9.087233000000000175e+03 7.019984417939186096e+04
9.087234000000000378e+03 7.019988802278041840e+04
9.087236000000000786e+03 7.019985163652896881e+04
9.087239999999999782e+03 7.019975479102134705e+04
9.087247999999999593e+03 7.019958023238182068e+04
9.087264000000001033e+03 7.019943700766563416e+04
9.087296000000000276e+03 7.019879337441921234e+04
9.087360000000000582e+03 7.019780942368507385e+04
9.087487999999999374e+03 7.019648007071018219e+04
9.087744000000000597e+03 7.019444097936153412e+04
9.088255999999999403e+03 7.019677277386188507e+04
9.089152000000000044e+03 7.002397096610069275e+04
9.089280000000000655e+03 7.020478898799419403e+04
9.091327999999999520e+03 7.023292666554450989e+04
9.095424000000000888e+03 7.024058993554115295e+04
9.097344000000000960e+03 7.010316025960445404e+04
9.101440000000000509e+03 7.014600657331943512e+04
9.103487999999999374e+03 7.013907103335857391e+04
9.103615999999999985e+03 7.033692053544521332e+04
9.103617000000000189e+03 7.023395231389999390e+04
9.103618000000000393e+03 7.023399572908878326e+04
9.103620000000000800e+03 7.023395762526988983e+04
9.103623999999999796e+03 7.023385581588745117e+04
9.103631999999999607e+03 7.023368026816844940e+04
9.103648000000001048e+03 7.023352947342395782e+04
9.103680000000000291e+03 7.023286348998546600e+04
9.103744000000000597e+03 7.023186209821701050e+04
9.103871999999999389e+03 7.023047402608394623e+04
9.104128000000000611e+03 7.022832932758331299e+04
9.104512000000000626e+03 7.013699054479598999e+04
9.104639999999999418e+03 7.023057465600967407e+04
9.105023999999999432e+03 7.013892586863040924e+04
9.105280000000000655e+03 7.014120489251613617e+04
9.105407999999999447e+03 7.014201621758937836e+04
9.105471999999999753e+03 7.014219447243213654e+04
9.105504000000000815e+03 7.014228830265998840e+04
9.105520000000000437e+03 7.014245818006992340e+04
9.105528000000000247e+03 7.014253689169883728e+04
9.105532000000001062e+03 7.014251307880878448e+04
9.105533999999999651e+03 7.014252803671360016e+04
9.105534999999999854e+03 7.014255185556411743e+04
9.105664000000000669e+03 7.023840621507167816e+04
9.107711999999999534e+03 7.026626712727546692e+04
9.111808000000000902e+03 7.027383769929409027e+04
9.111808999999999287e+03 7.031369846534729004e+04
9.111809999999999491e+03 7.031374191665649414e+04
9.111811999999999898e+03 7.031370623540878296e+04
9.111816000000000713e+03 7.031360612869262695e+04
9.111824000000000524e+03 7.031343184077739716e+04
9.111840000000000146e+03 7.031329271578788757e+04
9.111871999999999389e+03 7.031264932620525360e+04
9.111935999999999694e+03 7.031167979288101196e+04
9.112064000000000306e+03 7.031034452509880066e+04
9.112319999999999709e+03 7.030828382503986359e+04
9.112832000000000335e+03 7.031063642501831055e+04
9.113855999999999767e+03 7.031807444238662720e+04
9.115904000000000451e+03 7.034504091382026672e+04
9.115905000000000655e+03 7.036218485105037689e+04
9.115906000000000859e+03 7.036222900640964508e+04
9.115907999999999447e+03 7.036219412064552307e+04
9.115912000000000262e+03 7.036209327256679535e+04
9.115920000000000073e+03 7.036191949176788330e+04
9.115935999999999694e+03 7.036178349077701569e+04
9.115968000000000757e+03 7.036114571654796600e+04
9.116032000000001062e+03 7.036018703424930573e+04
9.116159999999999854e+03 7.035888573002815247e+04
9.116416000000001077e+03 7.035689413869380951e+04
9.116927999999999884e+03 7.035926649892330170e+04
9.117951999999999316e+03 7.036649624788761139e+04
9.117952999999999520e+03 7.036307338547706604e+04
9.117953999999999724e+03 7.036311731028556824e+04
9.117956000000000131e+03 7.036308314585685730e+04
9.117960000000000946e+03 7.036298193204402924e+04
9.117968000000000757e+03 7.036281004166603088e+04
9.117984000000000378e+03 7.036267650651931763e+04
9.118015999999999622e+03 7.036204402959346771e+04
9.118079999999999927e+03 7.036109483122825623e+04
9.118208000000000538e+03 7.035982503461837769e+04
9.118463999999999942e+03 7.035787764215469360e+04
9.118976000000000568e+03 7.036029567134380341e+04
9.118977000000000771e+03 7.036371040010452271e+04
9.118978000000000975e+03 7.036375428998470306e+04
9.118979999999999563e+03 7.036371982121467590e+04
9.118984000000000378e+03 7.036361855435371399e+04
9.118992000000000189e+03 7.036344647109508514e+04
9.119007999999999811e+03 7.036331198477745056e+04
9.119040000000000873e+03 7.036267909193038940e+04
9.119103999999999360e+03 7.036172802627086639e+04
9.119231999999999971e+03 7.036045704150199890e+04
9.119487999999999374e+03 7.035850998187065125e+04
9.119488999999999578e+03 7.036724614584445953e+04
9.119489999999999782e+03 7.036729004454612732e+04
9.119492000000000189e+03 7.036725570452213287e+04
9.119496000000001004e+03 7.036715436232089996e+04
9.119504000000000815e+03 7.036698249053955078e+04
9.119520000000000437e+03 7.036684853231906891e+04
9.119551999999999680e+03 7.036621593797206879e+04
9.119615999999999985e+03 7.036526581108570099e+04
9.119744000000000597e+03 7.036399708247184753e+04
9.119745000000000800e+03 7.036974212276935577e+04
9.119746000000001004e+03 7.036978603422641754e+04
9.119747999999999593e+03 7.036975180149078369e+04
9.119752000000000407e+03 7.036965045464038849e+04
9.119760000000000218e+03 7.036947862946987152e+04
9.119775999999999840e+03 7.036934514021873474e+04
9.119808000000000902e+03 7.036871294271945953e+04
9.119871999999999389e+03 7.036776380693912506e+04
9.119872999999999593e+03 7.037066148936748505e+04
9.119873999999999796e+03 7.037070539677143097e+04
9.119876000000000204e+03 7.037067120492458344e+04
9.119880000000001019e+03 7.037056985902786255e+04
9.119888000000000829e+03 7.037039804410934448e+04
9.119904000000000451e+03 7.037026474308967590e+04
9.119935999999999694e+03 7.036963268423080444e+04
9.119936999999999898e+03 7.037096302413940430e+04
9.119938000000000102e+03 7.037100693047046661e+04
9.119940000000000509e+03 7.037097274863719940e+04
9.119943999999999505e+03 7.037087139964103699e+04
9.119951999999999316e+03 7.037069957709312439e+04
9.119968000000000757e+03 7.037056631612777710e+04
9.119969000000000960e+03 7.037099320471286774e+04
9.119969999999999345e+03 7.037103711032867432e+04
9.119971999999999753e+03 7.037100292885303497e+04
9.119976000000000568e+03 7.037090157437324524e+04
9.119984000000000378e+03 7.037072973918914795e+04
9.119985000000000582e+03 7.037119587874412537e+04
9.119986000000000786e+03 7.037123978471755981e+04
9.119987999999999374e+03 7.037120560514926910e+04
9.119992000000000189e+03 7.037110424196720123e+04
9.119993000000000393e+03 7.037125420963764191e+04
9.119994000000000597e+03 7.037129811513423920e+04
9.119996000000001004e+03 7.037126393616199493e+04
9.119996999999999389e+03 7.037121966755390167e+04
9.119997999999999593e+03 7.037126357388496399e+04
9.119998999999999796e+03 7.037126151752471924e+04
9.120000000000000000e+03 7.036734491693973541e+04
9.120001000000000204e+03 7.037132447934150696e+04
9.120002000000000407e+03 7.037127124881744385e+04
9.120003000000000611e+03 7.037129030549526215e+04
9.120004000000000815e+03 7.037112803268432617e+04
9.120005999999999403e+03 7.037116988408565521e+04
9.120006999999999607e+03 7.037118894052505493e+04
9.120007999999999811e+03 7.037099072456359863e+04
9.120012000000000626e+03 7.037095618999004364e+04
9.120014000000001033e+03 7.037099804377555847e+04
9.120014999999999418e+03 7.037101709997653961e+04
9.120015999999999622e+03 7.037079910326004028e+04
9.120023999999999432e+03 7.037085743653774261e+04
9.120028000000000247e+03 7.037082290744781494e+04
9.120030000000000655e+03 7.037086476469039917e+04
9.120031000000000859e+03 7.037088382160663605e+04
9.120032000000001062e+03 7.036996429491043091e+04
9.120048000000000684e+03 7.037016691374778748e+04
9.120056000000000495e+03 7.037022524487972260e+04
9.120059999999999491e+03 7.037019073176383972e+04
9.120061999999999898e+03 7.037023259532451630e+04
9.120063000000000102e+03 7.037025165367126465e+04
9.120064000000000306e+03 7.036898525393009186e+04
9.120095999999999549e+03 7.036901521456241608e+04
9.120112000000000990e+03 7.036921779167652130e+04
9.120120000000000800e+03 7.036927611470222473e+04
9.120123999999999796e+03 7.036924163579940796e+04
9.120126000000000204e+03 7.036928351092338562e+04
9.120127000000000407e+03 7.036930257046222687e+04
9.120128000000000611e+03 7.036741753137111664e+04
9.120192000000000917e+03 7.036771886003017426e+04
9.120224000000000160e+03 7.036774860525131226e+04
9.120239999999999782e+03 7.036795107638835907e+04
9.120247999999999593e+03 7.036800936901569366e+04
9.120252000000000407e+03 7.036797497141361237e+04
9.120254000000000815e+03 7.036801685583591461e+04
9.120255000000001019e+03 7.036803592705726624e+04
9.120255999999999403e+03 7.036455370211601257e+04
9.120384000000000015e+03 7.036547165429592133e+04
9.120448000000000320e+03 7.036577143859863281e+04
9.120479999999999563e+03 7.036580008125305176e+04
9.120496000000001004e+03 7.036600201487541199e+04
9.120504000000000815e+03 7.036606013417243958e+04
9.120507999999999811e+03 7.036602583003044128e+04
9.120510000000000218e+03 7.036606770253181458e+04
9.120511000000000422e+03 7.036608677458763123e+04
9.120512000000000626e+03 7.036444528067111969e+04
9.120768000000000029e+03 7.036694014227390289e+04
9.120896000000000640e+03 7.036784713613986969e+04
9.120960000000000946e+03 7.036814177596569061e+04
9.120992000000000189e+03 7.036816701054573059e+04
9.121007999999999811e+03 7.036836718988418579e+04
9.121015999999999622e+03 7.036842464077472687e+04
9.121020000000000437e+03 7.036839012825489044e+04
9.121022000000000844e+03 7.036843189585208893e+04
9.121023000000001048e+03 7.036845088136196136e+04
9.121023999999999432e+03 7.036808804714679718e+04
9.121536000000000058e+03 7.037159146428108215e+04
9.121791999999999462e+03 7.037406742775440216e+04
9.121920000000000073e+03 7.037494789719581604e+04
9.121984000000000378e+03 7.037523231446743011e+04
9.122015999999999622e+03 7.037525073432922363e+04
9.122032000000001062e+03 7.037544835615158081e+04
9.122040000000000873e+03 7.037550451707839966e+04
9.122043999999999869e+03 7.037546895682811737e+04
9.122046000000000276e+03 7.037551044631004333e+04
9.122047000000000480e+03 7.037552911758422852e+04
9.122048000000000684e+03 7.039390728759765625e+04
9.123072000000000116e+03 7.039441255903244019e+04
9.123584000000000742e+03 7.039782315242290497e+04
9.123840000000000146e+03 7.040024000895023346e+04
9.123968000000000757e+03 7.040108113539218903e+04
9.124032000000001062e+03 7.040134752416610718e+04
9.124064000000000306e+03 7.040136002802848816e+04
9.124079999999999927e+03 7.040155603432655334e+04
9.124087999999999738e+03 7.040160983622074127e+04
9.124092000000000553e+03 7.040157302176952362e+04
9.124094000000000960e+03 7.040161344623565674e+04
9.124094999999999345e+03 7.040163155090808868e+04
9.124095999999999549e+03 7.040116132855415344e+04
9.126144000000000233e+03 7.040135971117019653e+04
9.127167999999999665e+03 7.040166642308235168e+04
9.127680000000000291e+03 7.040497205567359924e+04
9.127935999999999694e+03 7.040732731723785400e+04
9.128064000000000306e+03 7.040814415311813354e+04
9.128128000000000611e+03 7.040839567768573761e+04
9.128159999999999854e+03 7.040839602804183960e+04
9.128175999999999476e+03 7.040858577167987823e+04
9.128183999999999287e+03 7.040863540506362915e+04
9.128188000000000102e+03 7.040859744489192963e+04
9.128190000000000509e+03 7.040863783073425293e+04
9.128191000000000713e+03 7.040865597784519196e+04
9.128192000000000917e+03 7.045009816086292267e+04
9.132288000000000466e+03 7.049880322146415710e+04
9.134335999999999331e+03 7.049969013297557831e+04
9.134465000000000146e+03 7.049237274670600891e+04
9.134466000000000349e+03 7.049242540013790131e+04
9.134468000000000757e+03 7.049239252817630768e+04
9.134471999999999753e+03 7.049226888728141785e+04
9.134479999999999563e+03 7.049203233456611633e+04
9.134496000000001004e+03 7.049185787928104401e+04
9.134528000000000247e+03 7.049108608281612396e+04
9.134592000000000553e+03 7.048993954813480377e+04
9.134719999999999345e+03 7.048847384297847748e+04
9.134976000000000568e+03 7.048642548143863678e+04
9.135360000000000582e+03 7.050036433494091034e+04
9.135487999999999374e+03 7.048892954742908478e+04
9.135871999999999389e+03 7.050396934700012207e+04
9.136128000000000611e+03 7.050645304429531097e+04
9.136255999999999403e+03 7.050731286644935608e+04
9.136319999999999709e+03 7.050758167302608490e+04
9.136352000000000771e+03 7.050758544051647186e+04
9.136368000000000393e+03 7.050778159832954407e+04
9.136376000000000204e+03 7.050783148550987244e+04
9.136380000000001019e+03 7.050779584527015686e+04
9.136381999999999607e+03 7.050783665478229523e+04
9.136382999999999811e+03 7.050785547983646393e+04
9.136384000000000015e+03 7.048971186983585358e+04
9.136512000000000626e+03 7.049579658901691437e+04
9.138559999999999491e+03 7.051675536990165710e+04
9.142656000000000859e+03 7.052046183550357819e+04
9.144576000000000931e+03 7.057337363862991333e+04
9.148672000000000480e+03 7.062180911242961884e+04
9.150719999999999345e+03 7.062341076219081879e+04
9.150847999999999956e+03 7.063092421269416809e+04
9.151744000000000597e+03 7.062453776216506958e+04
9.152255999999999403e+03 7.062826051819324493e+04
9.152512000000000626e+03 7.063061496067047119e+04
9.152639999999999418e+03 7.063141182899475098e+04
9.152703999999999724e+03 7.063164071166515350e+04
9.152736000000000786e+03 7.063162089121341705e+04
9.152752000000000407e+03 7.063180780470371246e+04
9.152760000000000218e+03 7.063185664701461792e+04
9.152764000000001033e+03 7.063182034337520599e+04
9.152765999999999622e+03 7.063185828578472137e+04
9.152766999999999825e+03 7.063187587380409241e+04
9.152768000000000029e+03 7.068431081354618073e+04
9.167231999999999971e+03 7.074435457634925842e+04
9.167233000000000175e+03 7.093706767535209656e+04
9.167234000000000378e+03 7.093712175261974335e+04
9.167236000000000786e+03 7.093709543800354004e+04
9.167239999999999782e+03 7.093697357046604156e+04
9.167247999999999593e+03 7.093674496531486511e+04
9.167264000000001033e+03 7.093658873879909515e+04
9.167296000000000276e+03 7.093585783123970032e+04
9.167360000000000582e+03 7.093477763617038727e+04
9.167487999999999374e+03 7.093340595257282257e+04
9.167744000000000597e+03 7.093155795168876648e+04
9.168255999999999403e+03 7.093429186463356018e+04
9.169152000000000044e+03 7.071972523176670074e+04
9.169280000000000655e+03 7.094170825827121735e+04
9.171327999999999520e+03 7.096231333470344543e+04
9.175424000000000888e+03 7.096514005649089813e+04
9.177344000000000960e+03 7.080329988861083984e+04
9.181440000000000509e+03 7.085364106678962708e+04
9.183487999999999374e+03 7.085499300587177277e+04
9.183615999999999985e+03 7.107303089833259583e+04
9.183617000000000189e+03 7.095338980436325073e+04
