# time variance
7.368127999999999702e+03 4.767178725976590067e+04
7.368159999999999854e+03 4.767207780525088310e+04
7.368176000000000386e+03 4.767221075425855815e+04
7.368184000000000196e+03 4.767225101423542947e+04
7.368188000000000102e+03 4.767224250200763345e+04
7.368190000000000509e+03 4.767227495751716197e+04
7.368190999999999804e+03 4.767227212602272630e+04
7.368192000000000007e+03 4.768267324551846832e+04
7.372288000000000466e+03 4.769928661531396210e+04
7.374336000000000240e+03 4.771850903910677880e+04
7.374465000000000146e+03 4.771971624650619924e+04
7.374466000000000349e+03 4.771974352991208434e+04
7.374467999999999847e+03 4.771976553049404174e+04
7.374471999999999753e+03 4.771980587065219879e+04
7.374480000000000473e+03 4.771985182790365070e+04
7.374496000000000095e+03 4.772003539468999952e+04
7.374528000000000247e+03 4.772022895507421345e+04
7.374592000000000553e+03 4.772093583731818944e+04
7.374720000000000255e+03 4.772200965484417975e+04
7.374976000000000568e+03 4.772370067767798901e+04
7.375360000000000582e+03 4.772540051239542663e+04
7.375488000000000284e+03 4.772753588994499296e+04
7.375872000000000298e+03 4.772869787712022662e+04
7.376127999999999702e+03 4.773126969296764582e+04
7.376256000000000313e+03 4.773255381494294852e+04
7.376319999999999709e+03 4.773325751818343997e+04
7.376351999999999862e+03 4.773354728676099330e+04
7.376368000000000393e+03 4.773368158745672554e+04
7.376376000000000204e+03 4.773372124204039574e+04
7.376380000000000109e+03 4.773371301084384322e+04
7.376382000000000517e+03 4.773374465992022306e+04
7.376382999999999811e+03 4.773374262677226216e+04
7.376384000000000015e+03 4.773732144824322313e+04
7.376511999999999716e+03 4.773308176373131573e+04
7.378560000000000400e+03 4.774265215339884162e+04
7.382655999999999949e+03 4.777546754208300263e+04
7.384576000000000022e+03 4.778274752370174974e+04
7.388672000000000480e+03 4.779904798735771328e+04
7.390720000000000255e+03 4.781885080064367503e+04
7.390847999999999956e+03 4.783172413313854486e+04
7.391744000000000597e+03 4.782592888171039522e+04
7.392256000000000313e+03 4.782923254147451371e+04
7.392511999999999716e+03 4.783184626361262053e+04
7.392640000000000327e+03 4.783317619711998850e+04
7.392703999999999724e+03 4.783389243712928146e+04
7.392735999999999876e+03 4.783418755536712706e+04
7.392752000000000407e+03 4.783432543673831969e+04
7.392760000000000218e+03 4.783436564962379634e+04
7.392764000000000124e+03 4.783435838044062257e+04
7.392766000000000531e+03 4.783439010767731816e+04
7.392766999999999825e+03 4.783438921514246613e+04
7.392768000000000029e+03 4.779889050057902932e+04
7.407231999999999971e+03 4.793094981775339693e+04
7.407233000000000175e+03 4.792184746776521206e+04
7.407234000000000378e+03 4.792187578359991312e+04
7.407235999999999876e+03 4.792189930288214236e+04
7.407239999999999782e+03 4.792194182818941772e+04
7.407248000000000502e+03 4.792199118222575635e+04
7.407264000000000124e+03 4.792217836204916239e+04
7.407296000000000276e+03 4.792238193555362523e+04
7.407360000000000582e+03 4.792308919785358012e+04
7.407488000000000284e+03 4.792415671053063124e+04
7.407744000000000597e+03 4.792585766010917723e+04
7.408256000000000313e+03 4.792973544770106673e+04
7.409152000000000044e+03 4.790046175603941083e+04
7.409279999999999745e+03 4.793524922954570502e+04
7.411328000000000429e+03 4.794424276541266590e+04
7.415423999999999978e+03 4.797637568317074329e+04
7.417344000000000051e+03 4.794605365889612585e+04
7.421440000000000509e+03 4.796393133024033159e+04
7.423488000000000284e+03 4.798333494240045547e+04
7.423615999999999985e+03 4.803372184790298343e+04
7.423617000000000189e+03 4.802551372856460512e+04
7.423618000000000393e+03 4.802554284092504531e+04
7.423619999999999891e+03 4.802556638904195279e+04
7.423623999999999796e+03 4.802560976081062108e+04
7.423632000000000517e+03 4.802566135668940842e+04
7.423648000000000138e+03 4.802585290461871773e+04
7.423680000000000291e+03 4.802606385922990739e+04
7.423744000000000597e+03 4.802678025844786316e+04
7.423872000000000298e+03 4.802784218297898769e+04
7.424127999999999702e+03 4.802955114325229079e+04
7.424511999999999716e+03 4.799059671187773347e+04
7.424640000000000327e+03 4.803349807204958051e+04
7.425024000000000342e+03 4.799387791087757796e+04
7.425279999999999745e+03 4.799650760827120394e+04
7.425408000000000357e+03 4.799784093384630978e+04
7.425471999999999753e+03 4.799855718991998583e+04
7.425503999999999905e+03 4.799885994696803391e+04
7.425520000000000437e+03 4.799900263532809913e+04
7.425528000000000247e+03 4.799904770985897630e+04
7.425532000000000153e+03 4.799904079317208380e+04
7.425534000000000560e+03 4.799907245450094342e+04
7.425534999999999854e+03 4.799907130122091621e+04
7.425663999999999760e+03 4.803903201519977301e+04
7.427712000000000444e+03 4.804820167984254658e+04
7.431807999999999993e+03 4.808030307626910508e+04
7.431809000000000196e+03 4.807081908655539155e+04
7.431810000000000400e+03 4.807084855516906828e+04
7.431811999999999898e+03 4.807087188933789730e+04
7.431815999999999804e+03 4.807091456656251103e+04
7.431824000000000524e+03 4.807096501299459487e+04
7.431840000000000146e+03 4.807115473287738860e+04
7.431872000000000298e+03 4.807136263450048864e+04
7.431936000000000604e+03 4.807207000546529889e+04
7.432064000000000306e+03 4.807311692578718066e+04
7.432319999999999709e+03 4.807479758993070573e+04
7.432832000000000335e+03 4.807874947306700051e+04
7.433855999999999767e+03 4.808437796962913126e+04
7.435904000000000451e+03 4.809369329323805869e+04
7.435904999999999745e+03 4.808825122980959713e+04
7.435905999999999949e+03 4.808828091083001345e+04
7.435908000000000357e+03 4.808830367128644139e+04
7.435912000000000262e+03 4.808834655640739948e+04
7.435920000000000073e+03 4.808839693281054497e+04
7.435936000000000604e+03 4.808858668644074351e+04
7.435967999999999847e+03 4.808879494973365217e+04
7.436032000000000153e+03 4.808949606058653444e+04
7.436159999999999854e+03 4.809053564587701112e+04
7.436416000000000167e+03 4.809220221560727805e+04
7.436927999999999884e+03 4.809613899083528668e+04
7.437952000000000226e+03 4.810180305590666831e+04
7.437953000000000429e+03 4.810882089247647673e+04
7.437953999999999724e+03 4.810885028266720474e+04
7.437956000000000131e+03 4.810887303484976292e+04
7.437960000000000036e+03 4.810891586824506521e+04
7.437967999999999847e+03 4.810896556858159602e+04
7.437984000000000378e+03 4.810915365237556398e+04
7.438016000000000531e+03 4.810936160104814917e+04
7.438079999999999927e+03 4.811005818043183535e+04
7.438208000000000538e+03 4.811109507609438151e+04
7.438463999999999942e+03 4.811276002401951700e+04
7.438976000000000568e+03 4.811669100286252797e+04
7.438976999999999862e+03 4.811539860457926989e+04
7.438978000000000065e+03 4.811542777620535344e+04
7.438980000000000473e+03 4.811545054254494607e+04
7.438984000000000378e+03 4.811549322394002229e+04
7.438992000000000189e+03 4.811554237129725516e+04
7.439007999999999811e+03 4.811573000290710479e+04
7.439039999999999964e+03 4.811593737607821822e+04
7.439104000000000269e+03 4.811663120274990797e+04
7.439231999999999971e+03 4.811766334381513298e+04
7.439488000000000284e+03 4.811932550405059010e+04
7.439489000000000487e+03 4.811851161197572947e+04
7.439489999999999782e+03 4.811854073527920991e+04
7.439492000000000189e+03 4.811856353598460555e+04
7.439496000000000095e+03 4.811860627611167729e+04
7.439503999999999905e+03 4.811865536635182798e+04
7.439520000000000437e+03 4.811884290927648544e+04
7.439552000000000589e+03 4.811905041290447116e+04
7.439615999999999985e+03 4.811974385219439864e+04
7.439744000000000597e+03 4.812077652421873063e+04
7.439744999999999891e+03 4.812103441978432238e+04
7.439746000000000095e+03 4.812106352809350938e+04
7.439748000000000502e+03 4.812108637345116585e+04
7.439752000000000407e+03 4.812112915990781039e+04
7.439760000000000218e+03 4.812117826049961150e+04
7.439775999999999840e+03 4.812136588577460498e+04
7.439807999999999993e+03 4.812157366082724184e+04
7.439872000000000298e+03 4.812226739849708974e+04
7.439873000000000502e+03 4.812238622607290745e+04
7.439873999999999796e+03 4.812241533648036420e+04
7.439876000000000204e+03 4.812243820537254214e+04
7.439880000000000109e+03 4.812248102255165577e+04
7.439887999999999920e+03 4.812253012871742249e+04
7.439904000000000451e+03 4.812271776403021067e+04
7.439936000000000604e+03 4.812292567584291101e+04
7.439936999999999898e+03 4.812310798446927220e+04
7.439938000000000102e+03 4.812313709767442197e+04
7.439940000000000509e+03 4.812315998693741858e+04
7.439944000000000415e+03 4.812320282399654388e+04
7.439952000000000226e+03 4.812325193414930254e+04
7.439967999999999847e+03 4.812343957561906427e+04
7.439969000000000051e+03 4.812340285325981677e+04
7.439970000000000255e+03 4.812343196846265346e+04
7.439971999999999753e+03 4.812345486916042864e+04
7.439976000000000568e+03 4.812349772027693689e+04
7.439984000000000378e+03 4.812354683323949575e+04
7.439985000000000582e+03 4.812354661118239164e+04
7.439985999999999876e+03 4.812357572706602514e+04
7.439988000000000284e+03 4.812359863366559148e+04
7.439992000000000189e+03 4.812364149037003517e+04
7.439993000000000393e+03 4.812359222139231861e+04
7.439994000000000597e+03 4.812362133752461523e+04
7.439996000000000095e+03 4.812364424446597695e+04
7.439997000000000298e+03 4.812358281272836030e+04
7.439998000000000502e+03 4.812361192937009037e+04
7.439998999999999796e+03 4.812361886701360345e+04
7.440000000000000000e+03 4.812235722841694951e+04
7.440001000000000204e+03 4.812365052262507379e+04
7.440002000000000407e+03 4.812367089320253581e+04
7.440002999999999702e+03 4.812367343224957585e+04
7.440003999999999905e+03 4.812367769750580192e+04
7.440006000000000313e+03 4.812371375356521457e+04
7.440007000000000517e+03 4.812371629261877388e+04
7.440007999999999811e+03 4.812373621654883027e+04
7.440011999999999716e+03 4.812372680922783911e+04
7.440014000000000124e+03 4.812376286614686251e+04
7.440015000000000327e+03 4.812376540605630726e+04
7.440016000000000531e+03 4.812387824971321970e+04
7.440024000000000342e+03 4.812392386627942324e+04
7.440028000000000247e+03 4.812391445848066360e+04
7.440029999999999745e+03 4.812395051791425794e+04
7.440030999999999949e+03 4.812395305776130408e+04
7.440032000000000153e+03 4.812394259798526764e+04
7.440047999999999774e+03 4.812408638567477465e+04
7.440056000000000495e+03 4.812413201019819826e+04
7.440060000000000400e+03 4.812412260434497148e+04
7.440061999999999898e+03 4.812415866861492395e+04
7.440063000000000102e+03 4.812416120948363096e+04
7.440064000000000306e+03 4.812434155972488225e+04
7.440096000000000458e+03 4.812463663077913225e+04
7.440112000000000080e+03 4.812478045431338251e+04
7.440119999999999891e+03 4.812482608245499432e+04
7.440123999999999796e+03 4.812481666349899024e+04
7.440126000000000204e+03 4.812485274012014270e+04
7.440127000000000407e+03 4.812485528013017029e+04
7.440127999999999702e+03 4.812465424068458378e+04
7.440192000000000007e+03 4.812537682991381735e+04
7.440224000000000160e+03 4.812567216738034040e+04
7.440239999999999782e+03 4.812581610884144902e+04
7.440248000000000502e+03 4.812586175507493317e+04
7.440252000000000407e+03 4.812585231159068644e+04
7.440253999999999905e+03 4.812588840568345040e+04
7.440255000000000109e+03 4.812589094489067793e+04
7.440256000000000313e+03 4.812496859018690884e+04
7.440384000000000015e+03 4.812632326018903404e+04
7.440448000000000320e+03 4.812704666967038065e+04
7.440480000000000473e+03 4.812734244779311121e+04
7.440496000000000095e+03 4.812748654233105481e+04
7.440503999999999905e+03 4.812753220216277987e+04
7.440507999999999811e+03 4.812752270398754627e+04
7.440510000000000218e+03 4.812755884200613946e+04
7.440511000000000422e+03 4.812756139790266752e+04
7.440511999999999716e+03 4.812637969957105815e+04
7.440768000000000029e+03 4.812891052769776434e+04
7.440895999999999731e+03 4.813026906723808497e+04
7.440960000000000036e+03 4.813099423129670322e+04
7.440992000000000189e+03 4.813129080539196730e+04
7.441007999999999811e+03 4.813143518303800374e+04
7.441016000000000531e+03 4.813148098952136934e+04
7.441020000000000437e+03 4.813147146439459175e+04
7.441021999999999935e+03 4.813150765672605485e+04
7.441023000000000138e+03 4.813151021909900010e+04
7.441024000000000342e+03 4.812899644526932389e+04
7.441536000000000058e+03 4.813213838479109108e+04
7.441792000000000371e+03 4.813468915829434991e+04
7.441920000000000073e+03 4.813605975428782403e+04
7.441984000000000378e+03 4.813679030180349946e+04
7.442016000000000531e+03 4.813708980520255864e+04
7.442032000000000153e+03 4.813723526796884835e+04
7.442039999999999964e+03 4.813728152757696807e+04
7.442043999999999869e+03 4.813727241032570601e+04
7.442046000000000276e+03 4.813730891318526119e+04
7.442047000000000480e+03 4.813731157311052084e+04
7.442047999999999774e+03 4.813179337474051863e+04
7.443072000000000116e+03 4.813835371474083513e+04
7.443583999999999833e+03 4.814150422749668360e+04
7.443840000000000146e+03 4.814408059926610440e+04
7.443967999999999847e+03 4.814546476721484214e+04
7.444032000000000153e+03 4.814620121093373746e+04
7.444064000000000306e+03 4.814650327217765152e+04
7.444079999999999927e+03 4.814665043592173606e+04
7.444087999999999738e+03 4.814669703161995858e+04
7.444092000000000553e+03 4.814668806577846408e+04
7.444094000000000051e+03 4.814672468586917967e+04
7.444095000000000255e+03 4.814672731337882578e+04
7.444096000000000458e+03 4.814281935229618102e+04
7.446144000000000233e+03 4.816360483638662845e+04
7.447168000000000575e+03 4.817024728401377797e+04
7.447680000000000291e+03 4.817344778796471655e+04
7.447936000000000604e+03 4.817607030940428376e+04
7.448064000000000306e+03 4.817747393720690161e+04
7.448127999999999702e+03 4.817821759661287069e+04
7.448159999999999854e+03 4.817852479202765971e+04
7.448176000000000386e+03 4.817867432072758675e+04
7.448184000000000196e+03 4.817872039596736431e+04
7.448188000000000102e+03 4.817871230858191848e+04
7.448190000000000509e+03 4.817874951022677124e+04
7.448190999999999804e+03 4.817875181295722723e+04
7.448192000000000007e+03 4.818444574586674571e+04
7.452288000000000466e+03 4.820187061984837055e+04
7.454336000000000240e+03 4.822276923512294888e+04
7.454465000000000146e+03 4.820679252964537591e+04
7.454466000000000349e+03 4.820681712702941149e+04
7.454467999999999847e+03 4.820683998317364603e+04
7.454471999999999753e+03 4.820689028676971793e+04
7.454480000000000473e+03 4.820694582263566554e+04
7.454496000000000095e+03 4.820713365798164159e+04
7.454528000000000247e+03 4.820738283597957343e+04
7.454592000000000553e+03 4.820812269374541938e+04
7.454720000000000255e+03 4.820929586719162762e+04
7.454976000000000568e+03 4.821107254930678755e+04
7.455360000000000582e+03 4.822917033536639065e+04
7.455488000000000284e+03 4.821484804511442780e+04
7.455872000000000298e+03 4.823224001298286021e+04
7.456127999999999702e+03 4.823482647630199790e+04
7.456256000000000313e+03 4.823621270297933370e+04
7.456319999999999709e+03 4.823694697204045951e+04
7.456351999999999862e+03 4.823724951062351465e+04
7.456368000000000393e+03 4.823739750955346972e+04
7.456376000000000204e+03 4.823744191918522120e+04
7.456380000000000109e+03 4.823743280402664095e+04
7.456382000000000517e+03 4.823746996000967920e+04
7.456382999999999811e+03 4.823747256694361567e+04
7.456384000000000015e+03 4.823817958850506693e+04
7.456511999999999716e+03 4.821978335409238935e+04
7.458560000000000400e+03 4.822918942916765809e+04
7.462655999999999949e+03 4.825953730245120823e+04
7.464576000000000022e+03 4.828487592984177172e+04
7.468672000000000480e+03 4.830205915167462081e+04
7.470720000000000255e+03 4.832236818222049624e+04
7.470847999999999956e+03 4.832271590257715434e+04
7.471744000000000597e+03 4.832837638975866139e+04
7.472256000000000313e+03 4.833135871362499893e+04
7.472511999999999716e+03 4.833398533564247191e+04
7.472640000000000327e+03 4.833539550038706511e+04
7.472703999999999724e+03 4.833613677605241537e+04
7.472735999999999876e+03 4.833644001556001604e+04
7.472752000000000407e+03 4.833658778921049088e+04
7.472760000000000218e+03 4.833663198858033866e+04
7.472764000000000124e+03 4.833662089617457241e+04
7.472766000000000531e+03 4.833665789457596838e+04
7.472766999999999825e+03 4.833666081051155925e+04
7.472768000000000029e+03 4.829306558706611395e+04
7.487231999999999971e+03 4.842596905862633139e+04
7.487233000000000175e+03 4.841424499065801501e+04
7.487234000000000378e+03 4.841426945631485432e+04
7.487235999999999876e+03 4.841429209365230054e+04
7.487239999999999782e+03 4.841434075383562595e+04
7.487248000000000502e+03 4.841439946681912988e+04
7.487264000000000124e+03 4.841458723862003535e+04
7.487296000000000276e+03 4.841483269508834928e+04
7.487360000000000582e+03 4.841556144091393799e+04
7.487488000000000284e+03 4.841669877774082124e+04
7.487744000000000597e+03 4.841838799894694239e+04
7.488256000000000313e+03 4.842206238232180476e+04
7.489152000000000044e+03 4.839821082697715610e+04
7.489279999999999745e+03 4.842708994569908828e+04
7.491328000000000429e+03 4.843635598481912166e+04
7.495423999999999978e+03 4.846691200388502330e+04
7.497344000000000051e+03 4.844523753709532320e+04
7.501440000000000509e+03 4.846299772828258574e+04
7.503488000000000284e+03 4.848400829792581499e+04
7.503615999999999985e+03 4.852968212350271642e+04
7.503617000000000189e+03 4.852516891178302467e+04
7.503618000000000393e+03 4.852519245364889503e+04
7.503619999999999891e+03 4.852521558409277350e+04
7.503623999999999796e+03 4.852526507622376084e+04
7.503632000000000517e+03 4.852532498139981180e+04
7.503648000000000138e+03 4.852551300618890673e+04
7.503680000000000291e+03 4.852576002521626651e+04
7.503744000000000597e+03 4.852648782239016145e+04
7.503872000000000298e+03 4.852761956264544278e+04
7.504127999999999702e+03 4.852929449172317982e+04
7.504511999999999716e+03 4.849004265961330384e+04
7.504640000000000327e+03 4.853287882942054421e+04
7.505024000000000342e+03 4.849318268005177379e+04
7.505279999999999745e+03 4.849589245347399265e+04
7.505408000000000357e+03 4.849734341816045344e+04
7.505471999999999753e+03 4.849810641048103571e+04
7.505503999999999905e+03 4.849841556618642062e+04
7.505520000000000437e+03 4.849856918330863118e+04
7.505528000000000247e+03 4.849861608229577541e+04
7.505532000000000153e+03 4.849860628193989396e+04
7.505534000000000560e+03 4.849864434976130724e+04
7.505534999999999854e+03 4.849864866168890148e+04
7.505663999999999760e+03 4.853772346897423267e+04
7.507712000000000444e+03 4.854635891344584525e+04
7.511807999999999993e+03 4.857689405951369554e+04
7.511809000000000196e+03 4.857358120227884501e+04
7.511810000000000400e+03 4.857360460276342928e+04
7.511811999999999898e+03 4.857362761028856039e+04
7.511815999999999804e+03 4.857367759760003537e+04
7.511824000000000524e+03 4.857373697251453996e+04
7.511840000000000146e+03 4.857392778792604804e+04
7.511872000000000298e+03 4.857417344508692622e+04
7.511936000000000604e+03 4.857490294472128153e+04
7.512064000000000306e+03 4.857602981935814023e+04
7.512319999999999709e+03 4.857769163554441184e+04
7.512832000000000335e+03 4.858125257848668844e+04
7.513855999999999767e+03 4.858607140887528658e+04
7.515904000000000451e+03 4.859494849466904998e+04
7.515904999999999745e+03 4.859145689664687961e+04
7.515905999999999949e+03 4.859148032460082322e+04
7.515908000000000357e+03 4.859150300975888968e+04
7.515912000000000262e+03 4.859155344029329717e+04
7.515920000000000073e+03 4.859161307170800865e+04
7.515936000000000604e+03 4.859180375463515520e+04
7.515967999999999847e+03 4.859204747082572430e+04
7.516032000000000153e+03 4.859277553267870098e+04
7.516159999999999854e+03 4.859390038033574820e+04
7.516416000000000167e+03 4.859553252238873392e+04
7.516927999999999884e+03 4.859905229345150292e+04
7.517952000000000226e+03 4.860384736401028931e+04
7.517953000000000429e+03 4.861295700400881469e+04
7.517953999999999724e+03 4.861298057472426444e+04
7.517956000000000131e+03 4.861300329387653619e+04
7.517960000000000036e+03 4.861305353601463139e+04
7.517967999999999847e+03 4.861311425726953894e+04
7.517984000000000378e+03 4.861330572547763586e+04
7.518016000000000531e+03 4.861354824987426400e+04
7.518079999999999927e+03 4.861427849007956684e+04
7.518208000000000538e+03 4.861540660246554762e+04
7.518463999999999942e+03 4.861704917430225760e+04
7.518976000000000568e+03 4.862058243697509170e+04
7.518976999999999862e+03 4.861953343684971333e+04
7.518978000000000065e+03 4.861955713174398988e+04
7.518980000000000473e+03 4.861957972091436386e+04
7.518984000000000378e+03 4.861962969033885747e+04
7.518992000000000189e+03 4.861969092411827296e+04
7.519007999999999811e+03 4.861988268903270364e+04
7.519039999999999964e+03 4.862012588795833290e+04
7.519104000000000269e+03 4.862085758106131107e+04
7.519231999999999971e+03 4.862198619293328375e+04
7.519488000000000284e+03 4.862363118749950081e+04
7.519489000000000487e+03 4.862311691482923925e+04
7.519489999999999782e+03 4.862314068353455514e+04
7.519492000000000189e+03 4.862316321906540543e+04
7.519496000000000095e+03 4.862321309521049261e+04
7.519503999999999905e+03 4.862327452712599188e+04
7.519520000000000437e+03 4.862346632406394929e+04
7.519552000000000589e+03 4.862370973161794245e+04
7.519615999999999985e+03 4.862444137309398502e+04
7.519744000000000597e+03 4.862557111099548638e+04
7.519744999999999891e+03 4.862605921358149499e+04
7.519746000000000095e+03 4.862608297942578793e+04
7.519748000000000502e+03 4.862610545998066664e+04
7.519752000000000407e+03 4.862615529978647828e+04
7.519760000000000218e+03 4.862621678533684462e+04
7.519775999999999840e+03 4.862640853774454445e+04
7.519807999999999993e+03 4.862665187375154346e+04
7.519872000000000298e+03 4.862738339982088655e+04
7.519873000000000502e+03 4.862767362916655838e+04
7.519873999999999796e+03 4.862769740712083876e+04
7.519876000000000204e+03 4.862771984428446740e+04
7.519880000000000109e+03 4.862776967586390674e+04
7.519887999999999920e+03 4.862783116259239614e+04
7.519904000000000451e+03 4.862802285739220679e+04
7.519936000000000604e+03 4.862826608025468886e+04
7.519936999999999898e+03 4.862851111170090735e+04
7.519938000000000102e+03 4.862853489355836064e+04
7.519940000000000509e+03 4.862855731602944434e+04
7.519944000000000415e+03 4.862860714662913233e+04
7.519952000000000226e+03 4.862866863755136728e+04
7.519967999999999847e+03 4.862886034113820642e+04
7.519969000000000051e+03 4.862884968170989305e+04
7.519970000000000255e+03 4.862887346356827766e+04
7.519971999999999753e+03 4.862889587635826319e+04
7.519976000000000568e+03 4.862894570154882967e+04
7.519984000000000378e+03 4.862900719652790576e+04
7.519985000000000582e+03 4.862902781296614558e+04
7.519985999999999876e+03 4.862905159520078450e+04
7.519988000000000284e+03 4.862907400596514344e+04
7.519992000000000189e+03 4.862912383654713631e+04
7.519993000000000393e+03 4.862908455473743379e+04
7.519994000000000597e+03 4.862910833799466491e+04
7.519996000000000095e+03 4.862913074574340135e+04
7.519997000000000298e+03 4.862907418071012944e+04
7.519998000000000502e+03 4.862909796321112663e+04
7.519998999999999796e+03 4.862911062701884657e+04
7.520000000000000000e+03 4.862541422576457262e+04
7.520001000000000204e+03 4.862914114996790886e+04
7.520002000000000407e+03 4.862915681622549891e+04
7.520003000000000611e+03 4.862916355605609715e+04
7.520003999999999905e+03 4.862917020179145038e+04
7.520006000000000313e+03 4.862920664994418621e+04
7.520007000000000517e+03 4.862921338892541826e+04
7.520007999999999811e+03 4.862924208178650588e+04
7.520011999999999716e+03 4.862923170948587358e+04
7.520014000000000124e+03 4.862926815867051482e+04
7.520015000000000327e+03 4.862927489498723298e+04
7.520016000000000531e+03 4.862937704755552113e+04
7.520024000000000342e+03 4.862943378690164536e+04
7.520028000000000247e+03 4.862942341530881822e+04
7.520029999999999745e+03 4.862945986568368971e+04
7.520030999999999949e+03 4.862946659939363599e+04
7.520032000000000153e+03 4.862944209523312747e+04
7.520047999999999774e+03 4.862962027317006141e+04
7.520056000000000495e+03 4.862967700727097690e+04
7.520060000000000400e+03 4.862966663717571646e+04
7.520061999999999898e+03 4.862970308935642242e+04
7.520063000000000102e+03 4.862970981968380511e+04
7.520064000000000306e+03 4.862983495157212019e+04
7.520096000000000458e+03 4.863017349063884467e+04
7.520112000000000080e+03 4.863035171485505998e+04
7.520119999999999891e+03 4.863040843701083213e+04
7.520123999999999796e+03 4.863039807790331542e+04
7.520126000000000204e+03 4.863043453482165933e+04
7.520127000000000407e+03 4.863044125313032418e+04
7.520128000000000611e+03 4.863012770919688046e+04
7.520192000000000007e+03 4.863096535148657858e+04
7.520224000000000160e+03 4.863130400125775486e+04
7.520239999999999782e+03 4.863148238631896675e+04
7.520248000000000502e+03 4.863153910607099533e+04
7.520252000000000407e+03 4.863152878553885967e+04
7.520253999999999905e+03 4.863156526205781847e+04
7.520255000000000109e+03 4.863157196910493076e+04
7.520256000000000313e+03 4.863016322260629386e+04
7.520384000000000015e+03 4.863177781082969159e+04
7.520448000000000320e+03 4.863261567092873156e+04
7.520480000000000473e+03 4.863295442246366292e+04
7.520496000000000095e+03 4.863313305242639035e+04
7.520503999999999905e+03 4.863318982028681785e+04
7.520507999999999811e+03 4.863317958351876587e+04
7.520510000000000218e+03 4.863321607900783420e+04
7.520511000000000422e+03 4.863322278526611626e+04
7.520511999999999716e+03 4.863075899043213576e+04
7.520768000000000029e+03 4.863370179636590183e+04
7.520895999999999731e+03 4.863531488421466202e+04
7.520960000000000036e+03 4.863615222744829953e+04
7.520992000000000189e+03 4.863649051780905575e+04
7.521007999999999811e+03 4.863666964340675622e+04
7.521016000000000531e+03 4.863672630912903696e+04
7.521020000000000437e+03 4.863671611878462136e+04
7.521021999999999935e+03 4.863675267445016652e+04
7.521023000000000138e+03 4.863675941623188555e+04
7.521024000000000342e+03 4.863191308584064245e+04
7.521536000000000058e+03 4.863549812856316566e+04
7.521792000000000371e+03 4.863844090658705682e+04
7.521920000000000073e+03 4.864005473895929754e+04
7.521984000000000378e+03 4.864089276104886085e+04
7.522016000000000531e+03 4.864123169718217105e+04
7.522032000000000153e+03 4.864141180015262216e+04
7.522039999999999964e+03 4.864146857364289463e+04
7.522043999999999869e+03 4.864145858203526586e+04
7.522046000000000276e+03 4.864149527873191983e+04
7.522047000000000480e+03 4.864150198570545763e+04
7.522047999999999774e+03 4.863422372453566641e+04
7.523072000000000116e+03 4.864078507603704929e+04
7.523583999999999833e+03 4.864439117761701345e+04
7.523840000000000146e+03 4.864734649444371462e+04
7.523967999999999847e+03 4.864896358897443861e+04
7.524032000000000153e+03 4.864980339774116874e+04
7.524064000000000306e+03 4.865014412569720298e+04
7.524079999999999927e+03 4.865032563263084739e+04
7.524087999999999738e+03 4.865038215807359666e+04
7.524092000000000553e+03 4.865037242120504379e+04
7.524094000000000051e+03 4.865040971575304866e+04
7.524095000000000255e+03 4.865041632154770195e+04
7.524096000000000458e+03 4.864345950382668525e+04
7.526144000000000233e+03 4.866508838069904596e+04
7.527168000000000575e+03 4.867168798384536058e+04
7.527680000000000291e+03 4.867533210084028542e+04
7.527936000000000604e+03 4.867830899163708091e+04
7.528064000000000306e+03 4.867993183265905827e+04
7.528128000000000611e+03 4.868077315248083323e+04
7.528159999999999854e+03 4.868111581903975457e+04
7.528176000000000386e+03 4.868129859333019704e+04
7.528184000000000196e+03 4.868135598227009177e+04
7.528188000000000102e+03 4.868134606629516929e+04
7.528190000000000509e+03 4.868138374828081578e+04
7.528190999999999804e+03 4.868139049289468676e+04
7.528192000000000007e+03 4.868773719507083297e+04
7.532288000000000466e+03 4.870502618038281798e+04
7.534336000000000240e+03 4.872628260858450085e+04
7.534465000000000146e+03 4.870737417668942362e+04
7.534466000000000349e+03 4.870739464916475117e+04
7.534467999999999847e+03 4.870741798056755215e+04
7.534471999999999753e+03 4.870747258391417563e+04
7.534480000000000473e+03 4.870752946312446147e+04
7.534496000000000095e+03 4.870771985367592424e+04
7.534528000000000247e+03 4.870796586931589991e+04
7.534592000000000553e+03 4.870868398668523878e+04
7.534720000000000255e+03 4.870982594826631248e+04
7.534976000000000568e+03 4.871135034663137048e+04
7.535360000000000582e+03 4.873279658211488277e+04
7.535488000000000284e+03 4.871441178532689810e+04
7.535872000000000298e+03 4.873644022778049111e+04
7.536128000000000611e+03 4.873939823209308088e+04
7.536256000000000313e+03 4.874100289200618863e+04
7.536319999999999709e+03 4.874183203756064177e+04
7.536351999999999862e+03 4.874216937439702451e+04
7.536368000000000393e+03 4.874234821583610028e+04
7.536376000000000204e+03 4.874240466765221208e+04
7.536380000000000109e+03 4.874239407992549241e+04
7.536382000000000517e+03 4.874243106902204454e+04
7.536382999999999811e+03 4.874243756481446326e+04
7.536384000000000015e+03 4.874233873446844518e+04
7.536511999999999716e+03 4.871939846860058606e+04
7.538560000000000400e+03 4.872803354510106146e+04
7.542655999999999949e+03 4.875726598916389048e+04
7.544576000000000022e+03 4.879158001821488142e+04
