# time variance
6.880002000000000407e+03 3.052260383492056280e+04
6.880002999999999702e+03 3.052260022060945630e+04
6.880003999999999905e+03 3.052262160530127585e+04
6.880006000000000313e+03 3.052262301815953106e+04
6.880007000000000517e+03 3.052261940429452807e+04
6.880007999999999811e+03 3.052264211052749306e+04
6.880011999999999716e+03 3.052265464293304831e+04
6.880014000000000124e+03 3.052265605505742133e+04
6.880015000000000327e+03 3.052265244079660624e+04
6.880016000000000531e+03 3.052272359500546008e+04
6.880024000000000342e+03 3.052270917736645788e+04
6.880028000000000247e+03 3.052272170608304441e+04
6.880029999999999745e+03 3.052272311535943300e+04
6.880030999999999949e+03 3.052271950067020953e+04
6.880032000000000153e+03 3.052279804487247020e+04
6.880047999999999774e+03 3.052285059135127813e+04
6.880056000000000495e+03 3.052283616927824914e+04
6.880060000000000400e+03 3.052284869373496622e+04
6.880061999999999898e+03 3.052285009967256337e+04
6.880063000000000102e+03 3.052284648155700415e+04
6.880064000000000306e+03 3.052286087488383055e+04
6.880096000000000458e+03 3.052293823053967208e+04
6.880112000000000080e+03 3.052299075698386878e+04
6.880119999999999891e+03 3.052297630545217544e+04
6.880123999999999796e+03 3.052298881473392248e+04
6.880126000000000204e+03 3.052299021169077605e+04
6.880127000000000407e+03 3.052298658995144069e+04
6.880127999999999702e+03 3.052314066956005991e+04
6.880192000000000007e+03 3.052324504150170833e+04
6.880224000000000160e+03 3.052332232954725623e+04
6.880239999999999782e+03 3.052337482591252774e+04
6.880248000000000502e+03 3.052336033818405122e+04
6.880252000000000407e+03 3.052337281719595194e+04
6.880253999999999905e+03 3.052337419363390654e+04
6.880255000000000109e+03 3.052337057181354612e+04
6.880256000000000313e+03 3.052309776844829321e+04
6.880384000000000015e+03 3.052369783841911703e+04
6.880448000000000320e+03 3.052380164762027562e+04
6.880480000000000473e+03 3.052387874854542315e+04
6.880496000000000095e+03 3.052393120075482875e+04
6.880503999999999905e+03 3.052391666083224118e+04
6.880507999999999811e+03 3.052392911911103874e+04
6.880510000000000218e+03 3.052393048013001680e+04
6.880511000000000422e+03 3.052392685806937516e+04
6.880511999999999716e+03 3.052466507550980896e+04
6.880768000000000029e+03 3.052516406380385160e+04
6.880895999999999731e+03 3.052576395349856466e+04
6.880960000000000036e+03 3.052586755071487278e+04
6.880992000000000189e+03 3.052594471596367657e+04
6.881007999999999811e+03 3.052599723053630441e+04
6.881016000000000531e+03 3.052598264038935304e+04
6.881020000000000437e+03 3.052599508005194366e+04
6.881021999999999935e+03 3.052599646895658225e+04
6.881023000000000138e+03 3.052599282177817076e+04
6.881024000000000342e+03 3.053098457947093993e+04
6.881536000000000058e+03 3.053217549438215792e+04
6.881792000000000371e+03 3.053267436539381742e+04
6.881920000000000073e+03 3.053327411919832230e+04
6.881984000000000378e+03 3.053337665889784694e+04
6.882016000000000531e+03 3.053345358200185001e+04
6.882032000000000153e+03 3.053350599443539977e+04
6.882039999999999964e+03 3.053349101829435676e+04
6.882043999999999869e+03 3.053350332017056644e+04
6.882046000000000276e+03 3.053350479903817177e+04
6.882047000000000480e+03 3.053350108769256622e+04
6.882047999999999774e+03 3.053335909015778452e+04
6.883072000000000116e+03 3.053946635778248310e+04
6.883583999999999833e+03 3.054065350656863302e+04
6.883840000000000146e+03 3.054115737012960017e+04
6.883967999999999847e+03 3.054175813517346978e+04
6.884032000000000153e+03 3.054186177344620228e+04
6.884064000000000306e+03 3.054193901644367725e+04
6.884079999999999927e+03 3.054199199624266475e+04
6.884087999999999738e+03 3.054197731320280582e+04
6.884092000000000553e+03 3.054198974640853703e+04
6.884094000000000051e+03 3.054199108851794153e+04
6.884095000000000255e+03 3.054198747976217419e+04
6.884096000000000458e+03 3.053996164689864963e+04
6.886144000000000233e+03 3.054006102703232318e+04
6.887168000000000575e+03 3.054619523850269616e+04
6.887680000000000291e+03 3.054741727008670568e+04
6.887935999999999694e+03 3.054795481011737138e+04
6.888064000000000306e+03 3.054856733013316989e+04
6.888127999999999702e+03 3.054867467804625630e+04
6.888159999999999854e+03 3.054875355593953282e+04
6.888176000000000386e+03 3.054880761868320405e+04
6.888184000000000196e+03 3.054879312276374549e+04
6.888188000000000102e+03 3.054880566411837935e+04
6.888190000000000509e+03 3.054880704894661903e+04
6.888190999999999804e+03 3.054880333511251956e+04
6.888192000000000007e+03 3.055540218767058104e+04
6.892288000000000466e+03 3.057079999296553433e+04
6.894336000000000240e+03 3.057084078039694577e+04
6.894465000000000146e+03 3.057583424184657633e+04
6.894466000000000349e+03 3.057582114633545280e+04
6.894467999999999847e+03 3.057583495155256242e+04
6.894471999999999753e+03 3.057585040811356157e+04
6.894480000000000473e+03 3.057588484133221209e+04
6.894496000000000095e+03 3.057594429669808596e+04
6.894528000000000247e+03 3.057604798975307494e+04
6.894592000000000553e+03 3.057615538986027241e+04
6.894720000000000255e+03 3.057642334731854498e+04
6.894976000000000568e+03 3.057688398014847189e+04
6.895360000000000582e+03 3.057700501223187894e+04
6.895488000000000284e+03 3.057894848355930299e+04
6.895872000000000298e+03 3.057824929392244667e+04
6.896127999999999702e+03 3.057879100986383855e+04
6.896256000000000313e+03 3.057939879455231130e+04
6.896319999999999709e+03 3.057949979230761528e+04
6.896351999999999862e+03 3.057957835112791508e+04
6.896368000000000393e+03 3.057963160816300660e+04
6.896376000000000204e+03 3.057961603935807943e+04
6.896380000000000109e+03 3.057962799625098705e+04
6.896382000000000517e+03 3.057962876817211509e+04
6.896382999999999811e+03 3.057962477229069918e+04
6.896384000000000015e+03 3.059551203118450940e+04
6.896511999999999716e+03 3.058687007242813706e+04
6.898560000000000400e+03 3.059619525157660246e+04
6.902655999999999949e+03 3.060416302496381104e+04
6.904576000000000022e+03 3.063969293214567006e+04
6.908672000000000480e+03 3.065460601994954050e+04
6.910720000000000255e+03 3.065414947251603007e+04
6.910847999999999956e+03 3.063383123652916402e+04
6.911744000000000597e+03 3.066031230139639229e+04
6.912256000000000313e+03 3.066157585377618670e+04
6.912511999999999716e+03 3.066215220453403890e+04
6.912640000000000327e+03 3.066276411907467991e+04
6.912703999999999724e+03 3.066286784229427576e+04
6.912735999999999876e+03 3.066294652171339840e+04
6.912752000000000407e+03 3.066299771258607507e+04
6.912760000000000218e+03 3.066298225970752537e+04
6.912764000000000124e+03 3.066299386135209352e+04
6.912766000000000531e+03 3.066299532896373421e+04
6.912766999999999825e+03 3.066299104954581708e+04
6.912768000000000029e+03 3.066206371348258108e+04
6.927231999999999971e+03 3.071481118504982442e+04
6.927233000000000175e+03 3.073448902898281813e+04
6.927234000000000378e+03 3.073447738654166460e+04
6.927235999999999876e+03 3.073449106927309185e+04
6.927239999999999782e+03 3.073450794414989650e+04
6.927248000000000502e+03 3.073453973494376987e+04
6.927264000000000124e+03 3.073459592479653656e+04
6.927296000000000276e+03 3.073469847394991666e+04
6.927360000000000582e+03 3.073479873658064753e+04
6.927488000000000284e+03 3.073506183934956789e+04
6.927744000000000597e+03 3.073551862178090960e+04
6.928256000000000313e+03 3.073756987222097814e+04
6.929152000000000044e+03 3.073827100741397589e+04
6.929279999999999745e+03 3.074555903284158558e+04
6.931328000000000429e+03 3.075525201870687306e+04
6.935423999999999978e+03 3.076293932103924453e+04
6.937344000000000051e+03 3.078167959299683571e+04
6.941440000000000509e+03 3.079608236197661608e+04
6.943488000000000284e+03 3.079544225043430924e+04
6.943615999999999985e+03 3.079192729855794460e+04
6.943617000000000189e+03 3.081475979626365006e+04
6.943618000000000393e+03 3.081474808487202972e+04
6.943619999999999891e+03 3.081476095710229129e+04
6.943623999999999796e+03 3.081477839494403452e+04
6.943632000000000517e+03 3.081481028178147972e+04
6.943648000000000138e+03 3.081486559809744358e+04
6.943680000000000291e+03 3.081496238831430674e+04
6.943744000000000597e+03 3.081506071210652590e+04
6.943872000000000298e+03 3.081533756628260016e+04
6.944127999999999702e+03 3.081583585949428380e+04
6.944511999999999716e+03 3.080179971696436405e+04
6.944640000000000327e+03 3.081786775047797710e+04
6.945024000000000342e+03 3.080313186137471348e+04
6.945279999999999745e+03 3.080376026311516762e+04
6.945408000000000357e+03 3.080439198376238346e+04
6.945471999999999753e+03 3.080449591688066721e+04
6.945503999999999905e+03 3.080457903494779021e+04
6.945520000000000437e+03 3.080463258950971067e+04
6.945528000000000247e+03 3.080461778501980007e+04
6.945532000000000153e+03 3.080462995138857514e+04
6.945534000000000560e+03 3.080463311444409192e+04
6.945534999999999854e+03 3.080462843935191631e+04
6.945663999999999760e+03 3.082577605793345720e+04
6.947712000000000444e+03 3.083528364960849285e+04
6.951807999999999993e+03 3.084264403654262424e+04
6.951809000000000196e+03 3.085817074866220355e+04
6.951810000000000400e+03 3.085815855514258146e+04
6.951811999999999898e+03 3.085817132341023535e+04
6.951815999999999804e+03 3.085818886626604944e+04
6.951824000000000524e+03 3.085822034193109721e+04
6.951840000000000146e+03 3.085827273802645504e+04
6.951872000000000298e+03 3.085836358767934144e+04
6.951935999999999694e+03 3.085845605502091348e+04
6.952064000000000306e+03 3.085871341058239341e+04
6.952319999999999709e+03 3.085919518023356795e+04
6.952832000000000335e+03 3.086122746342606843e+04
6.953855999999999767e+03 3.086912993773818016e+04
6.955904000000000451e+03 3.087859105124231428e+04
6.955904999999999745e+03 3.087361837896984071e+04
6.955905999999999949e+03 3.087360607180278748e+04
6.955908000000000357e+03 3.087361896155029535e+04
6.955912000000000262e+03 3.087363664153032005e+04
6.955920000000000073e+03 3.087366773855593055e+04
6.955935999999999694e+03 3.087372011230513453e+04
6.955967999999999847e+03 3.087381114525254816e+04
6.956032000000000153e+03 3.087390295653231442e+04
6.956159999999999854e+03 3.087415924939326942e+04
6.956416000000000167e+03 3.087463738363329321e+04
6.956927999999999884e+03 3.087666398819070309e+04
6.957952000000000226e+03 3.088460666557867080e+04
6.957953000000000429e+03 3.087290900184679776e+04
6.957953999999999724e+03 3.087289652749430388e+04
6.957956000000000131e+03 3.087290925247687846e+04
6.957960000000000036e+03 3.087292696504388005e+04
6.957967999999999847e+03 3.087295820023305714e+04
6.957984000000000378e+03 3.087301040837261826e+04
6.958016000000000531e+03 3.087310091831535101e+04
6.958079999999999927e+03 3.087319143919926137e+04
6.958208000000000538e+03 3.087344368279352784e+04
6.958463999999999942e+03 3.087391387081425637e+04
6.958976000000000568e+03 3.087594224288221449e+04
6.958976999999999862e+03 3.087946368083637208e+04
6.958978000000000065e+03 3.087945116950944066e+04
6.958980000000000473e+03 3.087946376072242856e+04
6.958984000000000378e+03 3.087948141179885715e+04
6.958992000000000189e+03 3.087951259311381727e+04
6.959007999999999811e+03 3.087956474624015391e+04
6.959039999999999964e+03 3.087965454824455082e+04
6.959104000000000269e+03 3.087974425084423274e+04
6.959231999999999971e+03 3.087999576614890248e+04
6.959488000000000284e+03 3.088046050598006696e+04
6.959489000000000487e+03 3.088094272061157972e+04
6.959489999999999782e+03 3.088093022858910263e+04
6.959492000000000189e+03 3.088094274951424450e+04
6.959496000000000095e+03 3.088096021322254092e+04
6.959503999999999905e+03 3.088099117647856474e+04
6.959520000000000437e+03 3.088104304619412869e+04
6.959552000000000589e+03 3.088113176125194877e+04
6.959615999999999985e+03 3.088122057231515646e+04
6.959744000000000597e+03 3.088147073814459145e+04
6.959744999999999891e+03 3.088165838626027107e+04
6.959746000000000095e+03 3.088164590915199369e+04
6.959748000000000502e+03 3.088165841275174171e+04
6.959752000000000407e+03 3.088167581937555224e+04
6.959760000000000218e+03 3.088170669064857066e+04
6.959775999999999840e+03 3.088175857423432171e+04
6.959807999999999993e+03 3.088184691837802529e+04
6.959872000000000298e+03 3.088193517995160073e+04
6.959873000000000502e+03 3.088229691830649972e+04
6.959873999999999796e+03 3.088228444317448884e+04
6.959876000000000204e+03 3.088229694095812738e+04
6.959880000000000109e+03 3.088231432840041816e+04
6.959887999999999920e+03 3.088234517633356154e+04
6.959904000000000451e+03 3.088239709766488522e+04
6.959935999999999694e+03 3.088248538318462670e+04
6.959936999999999898e+03 3.088243024125229567e+04
6.959938000000000102e+03 3.088241776767093688e+04
6.959940000000000509e+03 3.088243026313371956e+04
6.959944000000000415e+03 3.088244764328096062e+04
6.959952000000000226e+03 3.088247847195807844e+04
6.959967999999999847e+03 3.088253040408715606e+04
6.959969000000000051e+03 3.088252106963377446e+04
6.959970000000000255e+03 3.088250859841797501e+04
6.959971999999999753e+03 3.088252109104674309e+04
6.959976000000000568e+03 3.088253846998978406e+04
6.959984000000000378e+03 3.088256928654853255e+04
6.959985000000000582e+03 3.088256448208447546e+04
6.959985999999999876e+03 3.088255201238393784e+04
6.959988000000000284e+03 3.088256450613122433e+04
6.959992000000000189e+03 3.088258188329450786e+04
6.959993000000000393e+03 3.088254919561557472e+04
6.959994000000000597e+03 3.088253672726079822e+04
6.959996000000000095e+03 3.088254922115802765e+04
6.959997000000000298e+03 3.088256072580628097e+04
6.959998000000000502e+03 3.088254825790226460e+04
6.959998999999999796e+03 3.088256390842515975e+04
6.960000000000000000e+03 3.088063350206986070e+04
6.960001000000000204e+03 3.088254772036429495e+04
6.960002000000000407e+03 3.088256393482536077e+04
6.960002999999999702e+03 3.088256021489016712e+04
6.960003999999999905e+03 3.088257813202310354e+04
6.960006000000000313e+03 3.088258131458703429e+04
6.960007000000000517e+03 3.088257759430725127e+04
6.960007999999999811e+03 3.088259741416666657e+04
6.960011999999999716e+03 3.088260894368402660e+04
6.960014000000000124e+03 3.088261212532222271e+04
6.960015000000000327e+03 3.088260840636119246e+04
6.960016000000000531e+03 3.088266462964285165e+04
6.960024000000000342e+03 3.088264934780728072e+04
6.960028000000000247e+03 3.088266087790112942e+04
6.960029999999999745e+03 3.088266405854932964e+04
6.960030999999999949e+03 3.088266034390963614e+04
6.960032000000000153e+03 3.088270947973243892e+04
6.960047999999999774e+03 3.088275289389770478e+04
6.960056000000000495e+03 3.088273760776594281e+04
6.960060000000000400e+03 3.088274913722462952e+04
6.960061999999999898e+03 3.088275231349561363e+04
6.960063000000000102e+03 3.088274860189016908e+04
6.960064000000000306e+03 3.088270673256739974e+04
6.960096000000000458e+03 3.088279746795725077e+04
6.960112000000000080e+03 3.088284085154533386e+04
6.960119999999999891e+03 3.088282555676437914e+04
6.960123999999999796e+03 3.088283708445262164e+04
6.960126000000000204e+03 3.088284025217406452e+04
6.960127000000000407e+03 3.088283654376305640e+04
6.960127999999999702e+03 3.088282288972940296e+04
6.960192000000000007e+03 3.088295612302701920e+04
6.960224000000000160e+03 3.088304680666420609e+04
6.960239999999999782e+03 3.088309018184989691e+04
6.960248000000000502e+03 3.088307487841602415e+04
6.960252000000000407e+03 3.088308641414996237e+04
6.960253999999999905e+03 3.088308956849481910e+04
6.960255000000000109e+03 3.088308587245736271e+04
6.960256000000000313e+03 3.088264514749869704e+04
6.960384000000000015e+03 3.088328234142903239e+04
6.960448000000000320e+03 3.088341560657508671e+04
6.960480000000000473e+03 3.088350621047895402e+04
6.960496000000000095e+03 3.088354955201782286e+04
6.960503999999999905e+03 3.088353422356676310e+04
6.960507999999999811e+03 3.088354576034191996e+04
6.960510000000000218e+03 3.088354890309553593e+04
6.960511000000000422e+03 3.088354522400628775e+04
6.960511999999999716e+03 3.088395671737380326e+04
6.960768000000000029e+03 3.088466940816864371e+04
6.960895999999999731e+03 3.088530640408024192e+04
6.960960000000000036e+03 3.088544007707294077e+04
6.960992000000000189e+03 3.088553084245789796e+04
6.961007999999999811e+03 3.088557419710140675e+04
6.961016000000000531e+03 3.088555883251409978e+04
6.961020000000000437e+03 3.088557049226574600e+04
6.961021999999999935e+03 3.088557366656325758e+04
6.961023000000000138e+03 3.088557002858258784e+04
6.961024000000000342e+03 3.089043968982342631e+04
6.961536000000000058e+03 3.089191759908013046e+04
6.961792000000000371e+03 3.089263459732290357e+04
6.961920000000000073e+03 3.089327372369915247e+04
6.961984000000000378e+03 3.089340791034605354e+04
6.962016000000000531e+03 3.089349852940812707e+04
6.962032000000000153e+03 3.089354185594059527e+04
6.962039999999999964e+03 3.089352638307027519e+04
6.962043999999999869e+03 3.089353815806470811e+04
6.962046000000000276e+03 3.089354138654656708e+04
6.962047000000000480e+03 3.089353781494032592e+04
6.962047999999999774e+03 3.089325503407511860e+04
6.963072000000000116e+03 3.089979150307457894e+04
6.963583999999999833e+03 3.090125138747505844e+04
6.963840000000000146e+03 3.090197198756039143e+04
6.963967999999999847e+03 3.090261287071462721e+04
6.964032000000000153e+03 3.090274496157933027e+04
6.964064000000000306e+03 3.090283500313851982e+04
6.964079999999999927e+03 3.090287757477164268e+04
6.964087999999999738e+03 3.090286145569384098e+04
6.964092000000000553e+03 3.090287291357014328e+04
6.964094000000000051e+03 3.090287578064482659e+04
6.964095000000000255e+03 3.090287208192609251e+04
6.964096000000000458e+03 3.090151486119627953e+04
6.966144000000000233e+03 3.090077576506230980e+04
6.967168000000000575e+03 3.090737565234955400e+04
6.967680000000000291e+03 3.090882375457230955e+04
6.967935999999999694e+03 3.090954510672204196e+04
6.968064000000000306e+03 3.091018631906341761e+04
6.968127999999999702e+03 3.091031576311402023e+04
6.968159999999999854e+03 3.091040566402673721e+04
6.968176000000000386e+03 3.091044817912485451e+04
6.968184000000000196e+03 3.091043160023074597e+04
6.968188000000000102e+03 3.091044267753977329e+04
6.968190000000000509e+03 3.091044581751432270e+04
6.968190999999999804e+03 3.091044211002252996e+04
6.968192000000000007e+03 3.091448301220405847e+04
6.972288000000000466e+03 3.092981768915336579e+04
6.974336000000000240e+03 3.092889242946915329e+04
6.974465000000000146e+03 3.092803159992583096e+04
6.974466000000000349e+03 3.092801985014043748e+04
6.974467999999999847e+03 3.092803425212297589e+04
6.974471999999999753e+03 3.092804900489468127e+04
6.974480000000000473e+03 3.092808309644553810e+04
6.974496000000000095e+03 3.092813535578642040e+04
6.974528000000000247e+03 3.092822972126118839e+04
6.974592000000000553e+03 3.092830415716022253e+04
6.974720000000000255e+03 3.092850030374247581e+04
6.974976000000000568e+03 3.092894310932420194e+04
6.975360000000000582e+03 3.093537119491677731e+04
6.975488000000000284e+03 3.093078859528526664e+04
6.975872000000000298e+03 3.093681094541866332e+04
6.976127999999999702e+03 3.093750572759099305e+04
6.976256000000000313e+03 3.093813824430946261e+04
6.976319999999999709e+03 3.093826489004585892e+04
6.976351999999999862e+03 3.093835364433098584e+04
6.976368000000000393e+03 3.093839684148225933e+04
6.976376000000000204e+03 3.093838055562879890e+04
6.976380000000000109e+03 3.093839183677546680e+04
6.976382000000000517e+03 3.093839510278124362e+04
6.976382999999999811e+03 3.093839103550370783e+04
6.976384000000000015e+03 3.095285122839175165e+04
6.976511999999999716e+03 3.093870458020269871e+04
6.978560000000000400e+03 3.094785145113337785e+04
6.982655999999999949e+03 3.095576046865619719e+04
6.984576000000000022e+03 3.099650906470976770e+04
6.988672000000000480e+03 3.101180729479901493e+04
6.990720000000000255e+03 3.101051535605266690e+04
6.990847999999999956e+03 3.098298973480332643e+04
6.991744000000000597e+03 3.101674930385407060e+04
6.992256000000000313e+03 3.101815182034671307e+04
6.992511999999999716e+03 3.101887144367489964e+04
6.992640000000000327e+03 3.101951418345235288e+04
6.992703999999999724e+03 3.101964423954300582e+04
6.992735999999999876e+03 3.101973285109363496e+04
6.992752000000000407e+03 3.101977560895495117e+04
6.992760000000000218e+03 3.101976053227391094e+04
6.992764000000000124e+03 3.101977208332344890e+04
6.992766000000000531e+03 3.101977561433613300e+04
6.992766999999999825e+03 3.101977168303541839e+04
6.992768000000000029e+03 3.101614319167565554e+04
7.007231999999999971e+03 3.106190037443302572e+04
7.007233000000000175e+03 3.108669540469162166e+04
7.007234000000000378e+03 3.108668449877016246e+04
7.007235999999999876e+03 3.108669931191392243e+04
7.007239999999999782e+03 3.108671632581483573e+04
7.007248000000000502e+03 3.108674818347860128e+04
7.007264000000000124e+03 3.108679689172934741e+04
7.007296000000000276e+03 3.108688866067491472e+04
7.007360000000000582e+03 3.108696562688704580e+04
7.007488000000000284e+03 3.108716419400740415e+04
7.007744000000000597e+03 3.108763141201250255e+04
7.008256000000000313e+03 3.108946583318710327e+04
7.009152000000000044e+03 3.109580456113349646e+04
7.009279999999999745e+03 3.109720881634764373e+04
7.011328000000000429e+03 3.110596701460424811e+04
7.015423999999999978e+03 3.111438690188061446e+04
7.017344000000000051e+03 3.113858982283622026e+04
7.021440000000000509e+03 3.115414613685570657e+04
7.023488000000000284e+03 3.115295435894932598e+04
7.023615999999999985e+03 3.114167641409859061e+04
7.023617000000000189e+03 3.116971371008828282e+04
7.023618000000000393e+03 3.116970264857541770e+04
7.023619999999999891e+03 3.116971713085006922e+04
7.023623999999999796e+03 3.116973461373988539e+04
7.023632000000000517e+03 3.116976550779864192e+04
7.023648000000000138e+03 3.116981039789691567e+04
7.023680000000000291e+03 3.116989435364771634e+04
7.023744000000000597e+03 3.116995662945508957e+04
7.023872000000000298e+03 3.117012408998794854e+04
7.024127999999999702e+03 3.117055020081065595e+04
7.024511999999999716e+03 3.115932504634372890e+04
7.024640000000000327e+03 3.117235074412729591e+04
7.025024000000000342e+03 3.116080990792438388e+04
7.025279999999999745e+03 3.116161779077630490e+04
7.025408000000000357e+03 3.116229303644690663e+04
7.025471999999999753e+03 3.116244328137580305e+04
7.025503999999999905e+03 3.116253959525749087e+04
7.025520000000000437e+03 3.116258796103112400e+04
7.025528000000000247e+03 3.116257893934566528e+04
7.025532000000000153e+03 3.116259323829039931e+04
7.025534000000000560e+03 3.116259822701197118e+04
7.025534999999999854e+03 3.116259397346898913e+04
7.025663999999999760e+03 3.118000502428878099e+04
7.027712000000000444e+03 3.118887945574335754e+04
7.031807999999999993e+03 3.119668754256330431e+04
7.031809000000000196e+03 3.120956673222128302e+04
7.031810000000000400e+03 3.120955604146607220e+04
7.031811999999999898e+03 3.120957059315778315e+04
7.031815999999999804e+03 3.120958858929388225e+04
7.031824000000000524e+03 3.120962165542971343e+04
7.031840000000000146e+03 3.120966722699347883e+04
7.031872000000000298e+03 3.120975520572159439e+04
7.031935999999999694e+03 3.120982066797092557e+04
7.032064000000000306e+03 3.120999393340945244e+04
7.032319999999999709e+03 3.121039520558062941e+04
7.032832000000000335e+03 3.121214978636521846e+04
7.033855999999999767e+03 3.121978095529973507e+04
7.035904000000000451e+03 3.122881097422819585e+04
7.035904999999999745e+03 3.122638191857840866e+04
7.035905999999999949e+03 3.122637102860864252e+04
7.035908000000000357e+03 3.122638571037352085e+04
7.035912000000000262e+03 3.122640358659904450e+04
7.035920000000000073e+03 3.122643656824249774e+04
7.035935999999999694e+03 3.122648287923820317e+04
7.035967999999999847e+03 3.122657201347500086e+04
7.036032000000000153e+03 3.122663756078109145e+04
7.036159999999999854e+03 3.122681485428474844e+04
7.036416000000000167e+03 3.122721945097204298e+04
7.036927999999999884e+03 3.122899762069527060e+04
7.037952000000000226e+03 3.123671697539370507e+04
7.037953000000000429e+03 3.122509521397110075e+04
7.037953999999999724e+03 3.122508416299056262e+04
7.037956000000000131e+03 3.122509858390595764e+04
7.037960000000000036e+03 3.122511594379134476e+04
7.037967999999999847e+03 3.122514774139691144e+04
7.037984000000000378e+03 3.122519280465878546e+04
7.038016000000000531e+03 3.122527958405297250e+04
7.038079999999999927e+03 3.122533992811944336e+04
7.038208000000000538e+03 3.122550889938231558e+04
7.038463999999999942e+03 3.122590750996582210e+04
7.038976000000000568e+03 3.122770139014720917e+04
7.038976999999999862e+03 3.123164882078859955e+04
7.038978000000000065e+03 3.123163779653888196e+04
7.038980000000000473e+03 3.123165217929892242e+04
7.038984000000000378e+03 3.123166938734613359e+04
7.038992000000000189e+03 3.123170086407661438e+04
7.039007999999999811e+03 3.123174569197650999e+04
7.039039999999999964e+03 3.123183202814310789e+04
7.039104000000000269e+03 3.123189237605314702e+04
7.039231999999999971e+03 3.123205981571786106e+04
7.039488000000000284e+03 3.123245780424680561e+04
7.039489000000000487e+03 3.123290697923209518e+04
7.039489999999999782e+03 3.123289596174284816e+04
7.039492000000000189e+03 3.123291035045590252e+04
7.039496000000000095e+03 3.123292740667425096e+04
7.039503999999999905e+03 3.123295867045223713e+04
7.039520000000000437e+03 3.123300322178751230e+04
7.039552000000000589e+03 3.123308883137442172e+04
7.039615999999999985e+03 3.123314852792676538e+04
7.039744000000000597e+03 3.123331535127945244e+04
7.039744999999999891e+03 3.123359024725481868e+04
7.039746000000000095e+03 3.123357924285810441e+04
7.039748000000000502e+03 3.123359361725952476e+04
7.039752000000000407e+03 3.123361062532663345e+04
7.039760000000000218e+03 3.123364182028826326e+04
7.039775999999999840e+03 3.123368625287152827e+04
7.039807999999999993e+03 3.123377140613738447e+04
7.039872000000000298e+03 3.123383077858574688e+04
7.039873000000000502e+03 3.123426785504538566e+04
7.039873999999999796e+03 3.123425685044936836e+04
7.039876000000000204e+03 3.123427123134955764e+04
7.039880000000000109e+03 3.123428820687625557e+04
7.039887999999999920e+03 3.123431935871206224e+04
7.039904000000000451e+03 3.123436368544958532e+04
7.039935999999999694e+03 3.123444857097044587e+04
7.039936999999999898e+03 3.123442184231709689e+04
7.039938000000000102e+03 3.123441083484049886e+04
7.039940000000000509e+03 3.123442522235866636e+04
7.039944000000000415e+03 3.123444217995740473e+04
7.039952000000000226e+03 3.123447332941927016e+04
7.039967999999999847e+03 3.123451761634647846e+04
7.039969000000000051e+03 3.123451480955071747e+04
7.039970000000000255e+03 3.123450380067527294e+04
7.039971999999999753e+03 3.123451819132734090e+04
7.039976000000000568e+03 3.123453513992764056e+04
7.039984000000000378e+03 3.123456627775076777e+04
7.039985000000000582e+03 3.123456707660201937e+04
7.039985999999999876e+03 3.123455606603436172e+04
7.039988000000000284e+03 3.123457045557908714e+04
7.039992000000000189e+03 3.123458739745430648e+04
7.039993000000000393e+03 3.123456370790302753e+04
7.039994000000000597e+03 3.123455269595142454e+04
7.039996000000000095e+03 3.123456708537135273e+04
7.039997000000000298e+03 3.123458176487684250e+04
7.039998000000000502e+03 3.123457075343187898e+04
7.039998999999999796e+03 3.123458541017770767e+04
7.040000000000000000e+03 3.123207545912731439e+04
7.040001000000000204e+03 3.123457002563122660e+04
7.040002000000000407e+03 3.123458878792729229e+04
7.040002999999999702e+03 3.123458441555593163e+04
7.040003999999999905e+03 3.123460208012163639e+04
7.040006000000000313e+03 3.123460572349652648e+04
7.040007000000000517e+03 3.123460135083086789e+04
7.040007999999999811e+03 3.123461514650098979e+04
7.040011999999999716e+03 3.123463320042751729e+04
7.040014000000000124e+03 3.123463684385921806e+04
7.040015000000000327e+03 3.123463247187342495e+04
7.040016000000000531e+03 3.123466277046594769e+04
7.040024000000000342e+03 3.123465938139613718e+04
7.040028000000000247e+03 3.123467743125371635e+04
7.040029999999999745e+03 3.123468107112683356e+04
7.040030999999999949e+03 3.123467669949214906e+04
7.040032000000000153e+03 3.123469524803198874e+04
7.040047999999999774e+03 3.123474743150081486e+04
7.040056000000000495e+03 3.123474402236007154e+04
7.040060000000000400e+03 3.123476206217799336e+04
7.040061999999999898e+03 3.123476569760870188e+04
7.040063000000000102e+03 3.123476133063714951e+04
7.040064000000000306e+03 3.123466131221409887e+04
7.040096000000000458e+03 3.123475413016974926e+04
7.040112000000000080e+03 3.123480623332969844e+04
7.040119999999999891e+03 3.123480278653930873e+04
7.040123999999999796e+03 3.123482081858720630e+04
7.040126000000000204e+03 3.123482444978877902e+04
7.040127000000000407e+03 3.123482009168993682e+04
7.040127999999999702e+03 3.123467402896005660e+04
7.040192000000000007e+03 3.123482754281722009e+04
7.040224000000000160e+03 3.123492025772109628e+04
7.040239999999999782e+03 3.123497223495133221e+04
7.040248000000000502e+03 3.123496873066853732e+04
7.040252000000000407e+03 3.123498674961086363e+04
7.040253999999999905e+03 3.123499037721473724e+04
7.040255000000000109e+03 3.123498603350203484e+04
7.040256000000000313e+03 3.123439351233001798e+04
7.040384000000000015e+03 3.123506993828248233e+04
