# time variance
6.720511000000000422e+03 3.518466868354193866e+04
6.720511999999999716e+03 3.518312143556401134e+04
6.720768000000000029e+03 3.518466352064069360e+04
6.720895999999999731e+03 3.518551425886526704e+04
6.720960000000000036e+03 3.518594732245430350e+04
6.720992000000000189e+03 3.518613323666527867e+04
6.721007999999999811e+03 3.518626171637885273e+04
6.721016000000000531e+03 3.518633589263446629e+04
6.721020000000000437e+03 3.518637043130956590e+04
6.721021999999999935e+03 3.518636325792409480e+04
6.721023000000000138e+03 3.518637716905120760e+04
6.721024000000000342e+03 3.518596279605384916e+04
6.721536000000000058e+03 3.518789901129528880e+04
6.721792000000000371e+03 3.518944059728085995e+04
6.721920000000000073e+03 3.519029013083409518e+04
6.721984000000000378e+03 3.519072373179346323e+04
6.722016000000000531e+03 3.519090936030820012e+04
6.722032000000000153e+03 3.519103822835534811e+04
6.722039999999999964e+03 3.519111271902360022e+04
6.722043999999999869e+03 3.519114735380467027e+04
6.722046000000000276e+03 3.519114019174221903e+04
6.722047000000000480e+03 3.519115404763352126e+04
6.722047999999999774e+03 3.520011270506866276e+04
6.723072000000000116e+03 3.520303003033995628e+04
6.723583999999999833e+03 3.520495371906738728e+04
6.723840000000000146e+03 3.520649743458442390e+04
6.723967999999999847e+03 3.520735101285669953e+04
6.724032000000000153e+03 3.520778732271771878e+04
6.724064000000000306e+03 3.520797366351727396e+04
6.724079999999999927e+03 3.520810356516577303e+04
6.724087999999999738e+03 3.520817865939717740e+04
6.724092000000000553e+03 3.520821346384752542e+04
6.724094000000000051e+03 3.520820641610957682e+04
6.724095000000000255e+03 3.520822009291872382e+04
6.724096000000000458e+03 3.520703616265021265e+04
6.726144000000000233e+03 3.521683983364328742e+04
6.727168000000000575e+03 3.521974127427954227e+04
6.727680000000000291e+03 3.522160055300593376e+04
6.727935999999999694e+03 3.522310456079896539e+04
6.728064000000000306e+03 3.522394312429800630e+04
6.728127999999999702e+03 3.522437296818103641e+04
6.728159999999999854e+03 3.522455721075553447e+04
6.728176000000000386e+03 3.522468583523761481e+04
6.728184000000000196e+03 3.522476080135535449e+04
6.728188000000000102e+03 3.522479561027884483e+04
6.728190000000000509e+03 3.522478802049439400e+04
6.728190999999999804e+03 3.522480141608882695e+04
6.728192000000000007e+03 3.521842924488522112e+04
6.732288000000000466e+03 3.523966028091218323e+04
6.734336000000000240e+03 3.524970711304340512e+04
6.734465000000000146e+03 3.526871763833425939e+04
6.734466000000000349e+03 3.526872574588004500e+04
6.734467999999999847e+03 3.526871293175779283e+04
6.734471999999999753e+03 3.526875381460692734e+04
6.734480000000000473e+03 3.526873424500785768e+04
6.734496000000000095e+03 3.526872506832703948e+04
6.734528000000000247e+03 3.526890648636221886e+04
6.734592000000000553e+03 3.526912599511165172e+04
6.734720000000000255e+03 3.526957988554239273e+04
6.734976000000000568e+03 3.527117782946489751e+04
6.735360000000000582e+03 3.525281095153279603e+04
6.735488000000000284e+03 3.527300734354555607e+04
6.735872000000000298e+03 3.525476853505708277e+04
6.736127999999999702e+03 3.525629301504325122e+04
6.736256000000000313e+03 3.525714348435215652e+04
6.736319999999999709e+03 3.525757748191989958e+04
6.736351999999999862e+03 3.525776501747872680e+04
6.736368000000000393e+03 3.525789595545455813e+04
6.736376000000000204e+03 3.525797172717656940e+04
6.736380000000000109e+03 3.525800759969931096e+04
6.736382000000000517e+03 3.525799963504541665e+04
6.736382999999999811e+03 3.525801309455651790e+04
6.736384000000000015e+03 3.526739185379352421e+04
6.736511999999999716e+03 3.527776243989355862e+04
6.738560000000000400e+03 3.529469522392190993e+04
6.742655999999999949e+03 3.530909259537421167e+04
6.744576000000000022e+03 3.530469785832334310e+04
6.748672000000000480e+03 3.532592918062116951e+04
6.750720000000000255e+03 3.533564579180721194e+04
6.750847999999999956e+03 3.534036355379410088e+04
6.751743999999999687e+03 3.533859404316917062e+04
6.752256000000000313e+03 3.534050568967591971e+04
6.752511999999999716e+03 3.534198646865878254e+04
6.752640000000000327e+03 3.534283451457228512e+04
6.752703999999999724e+03 3.534327087494917214e+04
6.752735999999999876e+03 3.534346583972033113e+04
6.752752000000000407e+03 3.534359607981890440e+04
6.752760000000000218e+03 3.534367177668772638e+04
6.752764000000000124e+03 3.534370795086398721e+04
6.752766000000000531e+03 3.534370013852138072e+04
6.752766999999999825e+03 3.534371307602338493e+04
6.752768000000000029e+03 3.537307227317895740e+04
6.767231999999999971e+03 3.542600232261978090e+04
6.767233000000000175e+03 3.544419222692679614e+04
6.767234000000000378e+03 3.544420098354760557e+04
6.767235999999999876e+03 3.544418891387991607e+04
6.767239999999999782e+03 3.544422856708895415e+04
6.767248000000000502e+03 3.544421106189489365e+04
6.767264000000000124e+03 3.544420072724111378e+04
6.767296000000000276e+03 3.544437458136770874e+04
6.767360000000000582e+03 3.544459473966713995e+04
6.767488000000000284e+03 3.544507851186301559e+04
6.767743999999999687e+03 3.544674433632846922e+04
6.768256000000000313e+03 3.544875300394557416e+04
6.769152000000000044e+03 3.544702838148362935e+04
6.769279999999999745e+03 3.545405192441865802e+04
6.771328000000000429e+03 3.547177938977256417e+04
6.775423999999999978e+03 3.548641550099104643e+04
6.777344000000000051e+03 3.548459754315484315e+04
6.781440000000000509e+03 3.550591666237637401e+04
6.783488000000000284e+03 3.551570978349633515e+04
6.783615999999999985e+03 3.551859054569713771e+04
6.783617000000000189e+03 3.552110039466898888e+04
6.783618000000000393e+03 3.552110997908748686e+04
6.783619999999999891e+03 3.552109825335163623e+04
6.783623999999999796e+03 3.552113864834979177e+04
6.783632000000000517e+03 3.552112300586700439e+04
6.783648000000000138e+03 3.552111666102334857e+04
6.783680000000000291e+03 3.552130008090659976e+04
6.783743999999999687e+03 3.552153685344941914e+04
6.783872000000000298e+03 3.552204555639810860e+04
6.784127999999999702e+03 3.552375625519175082e+04
6.784511999999999716e+03 3.551876312787644565e+04
6.784640000000000327e+03 3.552579705345444381e+04
6.785024000000000342e+03 3.552074454052001238e+04
6.785279999999999745e+03 3.552229096611682326e+04
6.785408000000000357e+03 3.552316937509551644e+04
6.785471999999999753e+03 3.552361485636420548e+04
6.785503999999999905e+03 3.552381387630663812e+04
6.785520000000000437e+03 3.552394695471785963e+04
6.785528000000000247e+03 3.552402157743647695e+04
6.785532000000000153e+03 3.552406137406546623e+04
6.785534000000000560e+03 3.552405448391195387e+04
6.785534999999999854e+03 3.552406674503907561e+04
6.785663999999999760e+03 3.553126367960311472e+04
6.787712000000000444e+03 3.554855049732048064e+04
6.791807999999999993e+03 3.556298183769360185e+04
6.791809000000000196e+03 3.556015510122105479e+04
6.791810000000000400e+03 3.556016507397964597e+04
6.791811999999999898e+03 3.556015363556426018e+04
6.791815999999999804e+03 3.556019548173900694e+04
6.791824000000000524e+03 3.556018012744002044e+04
6.791840000000000146e+03 3.556017625137325376e+04
6.791872000000000298e+03 3.556036533265281469e+04
6.791935999999999694e+03 3.556061696999613196e+04
6.792064000000000306e+03 3.556116590989660472e+04
6.792319999999999709e+03 3.556292559470888227e+04
6.792832000000000335e+03 3.556506624935008585e+04
6.793855999999999767e+03 3.557066408803593367e+04
6.795904000000000451e+03 3.558771765032596886e+04
6.795904999999999745e+03 3.558193585093598813e+04
6.795905999999999949e+03 3.558194596567377448e+04
6.795908000000000357e+03 3.558193502071313560e+04
6.795912000000000262e+03 3.558197686756215990e+04
6.795920000000000073e+03 3.558196173441223800e+04
6.795935999999999694e+03 3.558195835591107607e+04
6.795967999999999847e+03 3.558214820797927678e+04
6.796032000000000153e+03 3.558240218283049762e+04
6.796159999999999854e+03 3.558295391059946269e+04
6.796416000000000167e+03 3.558471905921492726e+04
6.796927999999999884e+03 3.558683830704167485e+04
6.797952000000000226e+03 3.559229065583087504e+04
6.797953000000000429e+03 3.559099927908275276e+04
6.797953999999999724e+03 3.559100944361463189e+04
6.797956000000000131e+03 3.559099819943215698e+04
6.797960000000000036e+03 3.559104021823965013e+04
6.797967999999999847e+03 3.559102513498533517e+04
6.797984000000000378e+03 3.559102195828594267e+04
6.798016000000000531e+03 3.559121089970972389e+04
6.798079999999999927e+03 3.559146416738349944e+04
6.798208000000000538e+03 3.559201470278296620e+04
6.798463999999999942e+03 3.559378057360462844e+04
6.798976000000000568e+03 3.559589544603414834e+04
6.798976999999999862e+03 3.559356901512108743e+04
6.798978000000000065e+03 3.559357919130101800e+04
6.798980000000000473e+03 3.559356779564544559e+04
6.798984000000000378e+03 3.559360991295427084e+04
6.798992000000000189e+03 3.559359489924646914e+04
6.799007999999999811e+03 3.559359209686983377e+04
6.799039999999999964e+03 3.559378050589561462e+04
6.799104000000000269e+03 3.559403372933529317e+04
6.799231999999999971e+03 3.559458477330300957e+04
6.799488000000000284e+03 3.559635897122882307e+04
6.799489000000000487e+03 3.559544891828391701e+04
6.799489999999999782e+03 3.559545904626883566e+04
6.799492000000000189e+03 3.559544760460779071e+04
6.799496000000000095e+03 3.559548973861522973e+04
6.799503999999999905e+03 3.559547466363478452e+04
6.799520000000000437e+03 3.559547197172697634e+04
6.799552000000000589e+03 3.559566023694071919e+04
6.799615999999999985e+03 3.559591265616659075e+04
6.799743999999999687e+03 3.559646282740682364e+04
6.799744999999999891e+03 3.559705813692975789e+04
6.799746000000000095e+03 3.559706821505259722e+04
6.799748000000000502e+03 3.559705672517325729e+04
6.799752000000000407e+03 3.559709879627451301e+04
6.799760000000000218e+03 3.559708351417910308e+04
6.799775999999999840e+03 3.559708052097354084e+04
6.799807999999999993e+03 3.559726822124514729e+04
6.799872000000000298e+03 3.559751938136573881e+04
6.799873000000000502e+03 3.559797175458539277e+04
6.799873999999999796e+03 3.559798181279469281e+04
6.799876000000000204e+03 3.559797029427066445e+04
6.799880000000000109e+03 3.559801232742238790e+04
6.799887999999999920e+03 3.559799696389213204e+04
6.799904000000000451e+03 3.559799385946337134e+04
6.799935999999999694e+03 3.559818130858056247e+04
6.799936999999999898e+03 3.559841048389114439e+04
6.799938000000000102e+03 3.559842053148243576e+04
6.799940000000000509e+03 3.559840899793151766e+04
6.799944000000000415e+03 3.559845102021750063e+04
6.799952000000000226e+03 3.559843561444617808e+04
6.799967999999999847e+03 3.559843247244320810e+04
6.799969000000000051e+03 3.559861242560297251e+04
6.799970000000000255e+03 3.559862247094605118e+04
6.799971999999999753e+03 3.559861092603579164e+04
6.799976000000000568e+03 3.559865294008329511e+04
6.799984000000000378e+03 3.559863751750253141e+04
6.799985000000000582e+03 3.559875657692272216e+04
6.799985999999999876e+03 3.559876662118639797e+04
6.799988000000000284e+03 3.559875507375970483e+04
6.799992000000000189e+03 3.559879708644282073e+04
6.799993000000000393e+03 3.559883625249937177e+04
6.799993999999999687e+03 3.559884629622567445e+04
6.799996000000000095e+03 3.559883474832214415e+04
6.799997000000000298e+03 3.559887609859555960e+04
6.799998000000000502e+03 3.559888614204339683e+04
6.799998999999999796e+03 3.559886831111274660e+04
6.800000000000000000e+03 3.560025990183744580e+04
6.800001000000000204e+03 3.559889271340332925e+04
6.800002000000000407e+03 3.559886680508498102e+04
6.800002999999999702e+03 3.559888116433471441e+04
6.800003999999999905e+03 3.559891660642623901e+04
6.800006000000000313e+03 3.559890881698019803e+04
6.800007000000000517e+03 3.559892317675985396e+04
6.800007999999999811e+03 3.559886133054550737e+04
6.800011999999999716e+03 3.559890117360372096e+04
6.800014000000000124e+03 3.559889338285662234e+04
6.800015000000000327e+03 3.559890774350613356e+04
6.800016000000000531e+03 3.559877850811462849e+04
6.800024000000000342e+03 3.559885817992687225e+04
6.800028000000000247e+03 3.559889802316296846e+04
6.800029999999999745e+03 3.559889023060444742e+04
6.800030999999999949e+03 3.559890459391660988e+04
6.800032000000000153e+03 3.559882168340403587e+04
6.800047999999999774e+03 3.559896582665108144e+04
6.800056000000000495e+03 3.559904548747558147e+04
6.800060000000000400e+03 3.559908532565366477e+04
6.800061999999999898e+03 3.559907752811349928e+04
6.800063000000000102e+03 3.559909189708251506e+04
6.800064000000000306e+03 3.559887024487648159e+04
6.800096000000000458e+03 3.559907201580237597e+04
6.800112000000000080e+03 3.559921614112332463e+04
6.800119999999999891e+03 3.559929577686078846e+04
6.800123999999999796e+03 3.559933560734149069e+04
6.800126000000000204e+03 3.559932780232746154e+04
6.800127000000000407e+03 3.559934217408299446e+04
6.800127999999999702e+03 3.559897952992096543e+04
6.800192000000000007e+03 3.559941752944886684e+04
6.800224000000000160e+03 3.559961916655953974e+04
6.800239999999999782e+03 3.559976330378931016e+04
6.800248000000000502e+03 3.559984290360845625e+04
6.800252000000000407e+03 3.559988272007089108e+04
6.800253999999999905e+03 3.559987491184100509e+04
6.800255000000000109e+03 3.559988929132092744e+04
6.800256000000000313e+03 3.559984039482288063e+04
6.800384000000000015e+03 3.560075097909569740e+04
6.800448000000000320e+03 3.560118861648719758e+04
6.800480000000000473e+03 3.560139024147391319e+04
6.800496000000000095e+03 3.560153450205922127e+04
6.800503999999999905e+03 3.560161407417897135e+04
6.800507999999999811e+03 3.560165390362497419e+04
6.800510000000000218e+03 3.560164608691819012e+04
6.800511000000000422e+03 3.560166048216354102e+04
6.800511999999999716e+03 3.560038025175500661e+04
6.800768000000000029e+03 3.560197957421746105e+04
6.800895999999999731e+03 3.560288718017656356e+04
6.800960000000000036e+03 3.560332383507955819e+04
6.800992000000000189e+03 3.560352521427255124e+04
6.801007999999999811e+03 3.560366966290865093e+04
6.801016000000000531e+03 3.560374914961587638e+04
6.801020000000000437e+03 3.560378899571392685e+04
6.801021999999999935e+03 3.560378115336783230e+04
6.801023000000000138e+03 3.560379557033535093e+04
6.801024000000000342e+03 3.560398676949180663e+04
6.801536000000000058e+03 3.560587864260934293e+04
6.801792000000000371e+03 3.560747062976285815e+04
6.801920000000000073e+03 3.560837523487489671e+04
6.801984000000000378e+03 3.560881148775387555e+04
6.802016000000000531e+03 3.560901229869760573e+04
6.802032000000000153e+03 3.560915721413679421e+04
6.802039999999999964e+03 3.560923661146685481e+04
6.802043999999999869e+03 3.560927639030572027e+04
6.802046000000000276e+03 3.560926851593237370e+04
6.802047000000000480e+03 3.560928290559910238e+04
6.802047999999999774e+03 3.561826331613678485e+04
6.803072000000000116e+03 3.562091250317636877e+04
6.803583999999999833e+03 3.562279714861512184e+04
6.803840000000000146e+03 3.562438328039739281e+04
6.803967999999999847e+03 3.562528456562291831e+04
6.804032000000000153e+03 3.562572087658941746e+04
6.804064000000000306e+03 3.562592163269128650e+04
6.804079999999999927e+03 3.562606778561230749e+04
6.804087999999999738e+03 3.562614743353333324e+04
6.804092000000000553e+03 3.562618716333527118e+04
6.804094000000000051e+03 3.562617910357750952e+04
6.804095000000000255e+03 3.562619350359402597e+04
6.804096000000000458e+03 3.562353127109818161e+04
6.806144000000000233e+03 3.563267719636484981e+04
6.807168000000000575e+03 3.563533509073127061e+04
6.807680000000000291e+03 3.563724797580298036e+04
6.807935999999999694e+03 3.563884208593331277e+04
6.808064000000000306e+03 3.563974319579359144e+04
6.808127999999999702e+03 3.564017927825357765e+04
6.808159999999999854e+03 3.564037877063639462e+04
6.808176000000000386e+03 3.564052395109273493e+04
6.808184000000000196e+03 3.564060317111015320e+04
6.808188000000000102e+03 3.564064291562139988e+04
6.808190000000000509e+03 3.564063460111431777e+04
6.808190999999999804e+03 3.564064920740108937e+04
6.808192000000000007e+03 3.563366604818217456e+04
6.812288000000000466e+03 3.565545852997712791e+04
6.814336000000000240e+03 3.566453754484280944e+04
6.814465000000000146e+03 3.568331770976912230e+04
6.814466000000000349e+03 3.568332544608321041e+04
6.814467999999999847e+03 3.568331222039181739e+04
6.814471999999999753e+03 3.568335036063287407e+04
6.814480000000000473e+03 3.568332291470188648e+04
6.814496000000000095e+03 3.568330009710509330e+04
6.814528000000000247e+03 3.568345013187639415e+04
6.814592000000000553e+03 3.568363398063462228e+04
6.814720000000000255e+03 3.568405758294463158e+04
6.814976000000000568e+03 3.568552991678472608e+04
6.815360000000000582e+03 3.566723332314193249e+04
6.815488000000000284e+03 3.568723061703518033e+04
6.815872000000000298e+03 3.566912367645651102e+04
6.816127999999999702e+03 3.567070781619194895e+04
6.816256000000000313e+03 3.567158587147574872e+04
6.816319999999999709e+03 3.567201210783328861e+04
6.816351999999999862e+03 3.567220688701979816e+04
6.816368000000000393e+03 3.567235069130454212e+04
6.816376000000000204e+03 3.567242902503348887e+04
6.816380000000000109e+03 3.567246803113725036e+04
6.816382000000000517e+03 3.567245950168650597e+04
6.816382999999999811e+03 3.567247383936680853e+04
6.816384000000000015e+03 3.567786043088976294e+04
6.816511999999999716e+03 3.569266106642037630e+04
6.818560000000000400e+03 3.570987999368086457e+04
6.822655999999999949e+03 3.572355748322885484e+04
6.824576000000000022e+03 3.571680043910536915e+04
6.828672000000000480e+03 3.573824940897617489e+04
6.830720000000000255e+03 3.574736208286974579e+04
6.830847999999999956e+03 3.575637509015481919e+04
6.831744000000000597e+03 3.575002608194574714e+04
6.832256000000000313e+03 3.575183280204329640e+04
6.832511999999999716e+03 3.575338998354692012e+04
6.832640000000000327e+03 3.575425275035016239e+04
6.832703999999999724e+03 3.575467308274190873e+04
6.832735999999999876e+03 3.575486768671590835e+04
6.832752000000000407e+03 3.575501102045085281e+04
6.832760000000000218e+03 3.575508995446469635e+04
6.832764000000000124e+03 3.575512988273706287e+04
6.832766000000000531e+03 3.575512082161288708e+04
6.832766999999999825e+03 3.575513466965220869e+04
6.832768000000000029e+03 3.578665209988504648e+04
6.847231999999999971e+03 3.583939012317359447e+04
6.847233000000000175e+03 3.586534745044633746e+04
6.847234000000000378e+03 3.586535456006042659e+04
6.847235999999999876e+03 3.586534107610303909e+04
6.847239999999999782e+03 3.586537953651137650e+04
6.847248000000000502e+03 3.586535496824607253e+04
6.847264000000000124e+03 3.586532632324472070e+04
6.847296000000000276e+03 3.586547899635881186e+04
6.847360000000000582e+03 3.586566373691335320e+04
6.847488000000000284e+03 3.586606483213324100e+04
6.847744000000000597e+03 3.586750796937849373e+04
6.848256000000000313e+03 3.586923569314647466e+04
6.849152000000000044e+03 3.585794509911444038e+04
6.849279999999999745e+03 3.587446712277829647e+04
6.851328000000000429e+03 3.589165251081343740e+04
6.855423999999999978e+03 3.590585821969434619e+04
6.857344000000000051e+03 3.589498450465407223e+04
6.861440000000000509e+03 3.591580792260263115e+04
6.863488000000000284e+03 3.592482568291295320e+04
6.863615999999999985e+03 3.594062227518018335e+04
6.863617000000000189e+03 3.593258246310055256e+04
6.863618000000000393e+03 3.593258954357821494e+04
6.863619999999999891e+03 3.593257461408060044e+04
6.863623999999999796e+03 3.593261324193514884e+04
6.863632000000000517e+03 3.593258791919704527e+04
6.863648000000000138e+03 3.593255412797350436e+04
6.863680000000000291e+03 3.593270000443700701e+04
6.863744000000000597e+03 3.593286952029634267e+04
6.863872000000000298e+03 3.593323099766019732e+04
6.864127999999999702e+03 3.593462931000255048e+04
6.864511999999999716e+03 3.592724759346712381e+04
6.864640000000000327e+03 3.593629191079176962e+04
6.865024000000000342e+03 3.592887832717597485e+04
6.865279999999999745e+03 3.593037308066524565e+04
6.865408000000000357e+03 3.593122291642893106e+04
6.865471999999999753e+03 3.593162722902372479e+04
6.865503999999999905e+03 3.593181866445858032e+04
6.865520000000000437e+03 3.593195808213483542e+04
6.865528000000000247e+03 3.593203378953877836e+04
6.865532000000000153e+03 3.593207477360311896e+04
6.865534000000000560e+03 3.593206484567839652e+04
6.865534999999999854e+03 3.593207851130049676e+04
6.865663999999999760e+03 3.594148701821919531e+04
6.867712000000000444e+03 3.595863991980254650e+04
6.871807999999999993e+03 3.597288370032608509e+04
6.871809000000000196e+03 3.596959183433838189e+04
6.871810000000000400e+03 3.596959881167765707e+04
6.871811999999999898e+03 3.596958281508274376e+04
6.871815999999999804e+03 3.596962220238614827e+04
6.871824000000000524e+03 3.596959637827239931e+04
6.871840000000000146e+03 3.596956048926804215e+04
6.871872000000000298e+03 3.596970371962618083e+04
6.871935999999999694e+03 3.596987704659905285e+04
6.872064000000000306e+03 3.597024169389251620e+04
6.872319999999999709e+03 3.597162780415359885e+04
6.872832000000000335e+03 3.597321468144748360e+04
6.873855999999999767e+03 3.597827957826387137e+04
6.875904000000000451e+03 3.599537066472694278e+04
6.875904999999999745e+03 3.599164167609903961e+04
6.875905999999999949e+03 3.599164877040032297e+04
6.875908000000000357e+03 3.599163286853209138e+04
6.875912000000000262e+03 3.599167167234607041e+04
6.875920000000000073e+03 3.599164541009534150e+04
6.875935999999999694e+03 3.599160859107691795e+04
6.875967999999999847e+03 3.599174890262447298e+04
6.876032000000000153e+03 3.599191674870252609e+04
6.876159999999999854e+03 3.599227430517785251e+04
6.876416000000000167e+03 3.599364739449787885e+04
6.876927999999999884e+03 3.599522461310029030e+04
6.877952000000000226e+03 3.600036618235614151e+04
6.877953000000000429e+03 3.599945365258865058e+04
6.877953999999999724e+03 3.599946075169648975e+04
6.877956000000000131e+03 3.599944478238001466e+04
6.877960000000000036e+03 3.599948365201056004e+04
6.877967999999999847e+03 3.599945763317029923e+04
6.877984000000000378e+03 3.599942056159675121e+04
6.878016000000000531e+03 3.599956121504772455e+04
6.878079999999999927e+03 3.599973066046927124e+04
6.878208000000000538e+03 3.600009243028704077e+04
6.878463999999999942e+03 3.600146892161015421e+04
6.878976000000000568e+03 3.600305073337629437e+04
6.878976999999999862e+03 3.600125710258260369e+04
6.878978000000000065e+03 3.600126419359445572e+04
6.878980000000000473e+03 3.600124806667212397e+04
6.878984000000000378e+03 3.600128696970175952e+04
6.878992000000000189e+03 3.600126103076618165e+04
6.879007999999999811e+03 3.600122355875559151e+04
6.879039999999999964e+03 3.600136252740025520e+04
6.879104000000000269e+03 3.600152971946913749e+04
6.879231999999999971e+03 3.600188660669792444e+04
6.879488000000000284e+03 3.600325534552428871e+04
6.879489000000000487e+03 3.600267147548217326e+04
6.879489999999999782e+03 3.600267854748852551e+04
6.879492000000000189e+03 3.600266237729694694e+04
6.879496000000000095e+03 3.600270133522991091e+04
6.879503999999999905e+03 3.600267534367833287e+04
6.879520000000000437e+03 3.600263791864085943e+04
6.879552000000000589e+03 3.600277648151293397e+04
6.879615999999999985e+03 3.600294289395492524e+04
6.879744000000000597e+03 3.600329796417523175e+04
6.879744999999999891e+03 3.600405498233530670e+04
6.879746000000000095e+03 3.600406204054597765e+04
6.879748000000000502e+03 3.600404587070830166e+04
6.879752000000000407e+03 3.600408486764878035e+04
6.879760000000000218e+03 3.600405889387521893e+04
6.879775999999999840e+03 3.600402160500735044e+04
6.879807999999999993e+03 3.600416010583750904e+04
6.879872000000000298e+03 3.600432642144709826e+04
6.879873000000000502e+03 3.600490368461515754e+04
6.879873999999999796e+03 3.600491074021160603e+04
6.879876000000000204e+03 3.600489457004144788e+04
6.879880000000000109e+03 3.600493359072878957e+04
6.879887999999999920e+03 3.600490765684749931e+04
6.879904000000000451e+03 3.600487043496221304e+04
6.879935999999999694e+03 3.600500885544531047e+04
6.879936999999999898e+03 3.600529735022783279e+04
6.879938000000000102e+03 3.600530440654419363e+04
6.879940000000000509e+03 3.600528823186643422e+04
6.879944000000000415e+03 3.600532726252265275e+04
6.879952000000000226e+03 3.600530133783910424e+04
6.879967999999999847e+03 3.600526414267718792e+04
6.879969000000000051e+03 3.600548419898748398e+04
6.879970000000000255e+03 3.600549125699792057e+04
6.879971999999999753e+03 3.600547508176509291e+04
6.879976000000000568e+03 3.600551411871891469e+04
6.879984000000000378e+03 3.600548819601908326e+04
6.879985000000000582e+03 3.600562832157034427e+04
6.879985999999999876e+03 3.600563537948299199e+04
6.879988000000000284e+03 3.600561920215003192e+04
6.879992000000000189e+03 3.600565824176371098e+04
6.879993000000000393e+03 3.600570725343283266e+04
6.879994000000000597e+03 3.600571431173011661e+04
6.879996000000000095e+03 3.600569813423510641e+04
6.879997000000000298e+03 3.600574655938614160e+04
6.879998000000000502e+03 3.600575361735746264e+04
6.879998999999999796e+03 3.600573192401416600e+04
6.880000000000000000e+03 3.600833575736079365e+04
6.880001000000000204e+03 3.600575316886138171e+04
6.880002000000000407e+03 3.600572280234657228e+04
6.880002999999999702e+03 3.600573698952700943e+04
6.880003999999999905e+03 3.600577647908683866e+04
6.880006000000000313e+03 3.600576184422988445e+04
6.880007000000000517e+03 3.600577603191323578e+04
6.880007999999999811e+03 3.600571125388983637e+04
6.880011999999999716e+03 3.600575055455509573e+04
6.880014000000000124e+03 3.600573591919429600e+04
6.880015000000000327e+03 3.600575010702013969e+04
6.880016000000000531e+03 3.600559512108098716e+04
6.880024000000000342e+03 3.600567406245041639e+04
6.880028000000000247e+03 3.600571336350962520e+04
6.880029999999999745e+03 3.600569872939679772e+04
6.880030999999999949e+03 3.600571291703637689e+04
6.880032000000000153e+03 3.600558934799581766e+04
6.880047999999999774e+03 3.600573345172312111e+04
6.880056000000000495e+03 3.600581239311117679e+04
6.880060000000000400e+03 3.600585169103555381e+04
6.880061999999999898e+03 3.600583705442957580e+04
6.880063000000000102e+03 3.600585123957786709e+04
6.880064000000000306e+03 3.600556886969972402e+04
6.880096000000000458e+03 3.600575563846901059e+04
6.880112000000000080e+03 3.600589971122331917e+04
6.880119999999999891e+03 3.600597865539323539e+04
6.880123999999999796e+03 3.600601794677600265e+04
6.880126000000000204e+03 3.600600330314505845e+04
6.880127000000000407e+03 3.600601749035809189e+04
6.880127999999999702e+03 3.600552931961510330e+04
6.880192000000000007e+03 3.600592272346559912e+04
6.880224000000000160e+03 3.600610929729696363e+04
6.880239999999999782e+03 3.600625326775480062e+04
6.880248000000000502e+03 3.600633219578582793e+04
6.880252000000000407e+03 3.600637147015333176e+04
6.880253999999999905e+03 3.600635680484026670e+04
6.880255000000000109e+03 3.600637098413426429e+04
6.880256000000000313e+03 3.600604839959926903e+04
6.880384000000000015e+03 3.600689641499239951e+04
6.880448000000000320e+03 3.600728964865487069e+04
6.880480000000000473e+03 3.600747586078010499e+04
6.880496000000000095e+03 3.600761962606944144e+04
6.880503999999999905e+03 3.600769853868801147e+04
6.880507999999999811e+03 3.600773779546469450e+04
6.880510000000000218e+03 3.600772310475911945e+04
6.880511000000000422e+03 3.600773726498521864e+04
6.880511999999999716e+03 3.600621301182359457e+04
6.880768000000000029e+03 3.600759449470043182e+04
6.880895999999999731e+03 3.600844095290824771e+04
6.880960000000000036e+03 3.600883298852946609e+04
6.880992000000000189e+03 3.600901832734234631e+04
6.881007999999999811e+03 3.600916153740603477e+04
6.881016000000000531e+03 3.600924041740596294e+04
6.881020000000000437e+03 3.600927960633207113e+04
6.881021999999999935e+03 3.600926485888194293e+04
6.881023000000000138e+03 3.600927896583173424e+04
6.881024000000000342e+03 3.600990225337445736e+04
6.881536000000000058e+03 3.601129250736627728e+04
6.881792000000000371e+03 3.601266746987402439e+04
6.881920000000000073e+03 3.601351196162030101e+04
6.881984000000000378e+03 3.601390245772246271e+04
6.882016000000000531e+03 3.601408628335129470e+04
6.882032000000000153e+03 3.601422845861129463e+04
6.882039999999999964e+03 3.601430707322899252e+04
6.882043999999999869e+03 3.601434621419943869e+04
6.882046000000000276e+03 3.601433124096412212e+04
6.882047000000000480e+03 3.601434518290217966e+04
6.882047999999999774e+03 3.602524718642141670e+04
6.883072000000000116e+03 3.602690565183945000e+04
6.883583999999999833e+03 3.602826796757895499e+04
6.883840000000000146e+03 3.602962228890042752e+04
6.883967999999999847e+03 3.603045653538964689e+04
6.884032000000000153e+03 3.603084305661171675e+04
6.884064000000000306e+03 3.603102432496380061e+04
6.884079999999999927e+03 3.603116516245994717e+04
6.884087999999999738e+03 3.603124306666199118e+04
6.884092000000000553e+03 3.603128190595936030e+04
6.884094000000000051e+03 3.603126667080353945e+04
6.884095000000000255e+03 3.603128050571307540e+04
6.884096000000000458e+03 3.603183521657064557e+04
6.886144000000000233e+03 3.603946877139247954e+04
6.887168000000000575e+03 3.604109937846753746e+04
