# time variance
8.639968000000000757e+03 4.142622420832514763e+04
8.639969000000000960e+03 4.142585484531521797e+04
8.639969999999999345e+03 4.142585928192734718e+04
8.639971999999999753e+03 4.142589085558056831e+04
8.639976000000000568e+03 4.142597252413630486e+04
8.639984000000000378e+03 4.142605695527791977e+04
8.639985000000000582e+03 4.142590652653574944e+04
8.639986000000000786e+03 4.142591096290946007e+04
8.639987999999999374e+03 4.142594252952933311e+04
8.639992000000000189e+03 4.142602419289946556e+04
8.639993000000000393e+03 4.142604682335257530e+04
8.639994000000000597e+03 4.142605125999450684e+04
8.639996000000001004e+03 4.142608282351493835e+04
8.639996999999999389e+03 4.142607738313078880e+04
8.639997999999999593e+03 4.142608181905746460e+04
8.639998999999999796e+03 4.142609787711501122e+04
8.640000000000000000e+03 4.142522752898931503e+04
8.640001000000000204e+03 4.142611193227767944e+04
8.640002000000000407e+03 4.142613387441635132e+04
8.640003000000000611e+03 4.142614349329471588e+04
8.640004000000000815e+03 4.142619504481554031e+04
8.640005999999999403e+03 4.142621553808450699e+04
8.640006999999999607e+03 4.142622515586018562e+04
8.640007999999999811e+03 4.142624891507625580e+04
8.640012000000000626e+03 4.142627946707606316e+04
8.640014000000001033e+03 4.142629996049404144e+04
8.640014999999999418e+03 4.142630957564711571e+04
8.640015999999999622e+03 4.142640286982059479e+04
8.640023999999999432e+03 4.142654315331578255e+04
8.640028000000000247e+03 4.142657369422912598e+04
8.640030000000000655e+03 4.142659418350458145e+04
8.640031000000000859e+03 4.142660379290580750e+04
8.640032000000001062e+03 4.142685848176479340e+04
8.640048000000000684e+03 4.142691008371114731e+04
8.640056000000000495e+03 4.142705037117004395e+04
8.640059999999999491e+03 4.142708090391755104e+04
8.640061999999999898e+03 4.142710138684511185e+04
8.640063000000000102e+03 4.142711099088191986e+04
8.640064000000000306e+03 4.142779129663109779e+04
8.640095999999999549e+03 4.142791817978024483e+04
8.640112000000000990e+03 4.142796979507803917e+04
8.640120000000000800e+03 4.142811012649536133e+04
8.640123999999999796e+03 4.142814065641164780e+04
8.640126000000000204e+03 4.142816113764047623e+04
8.640127000000000407e+03 4.142817072555422783e+04
8.640128000000000611e+03 4.142909602791070938e+04
8.640192000000000917e+03 4.142960865190625191e+04
8.640224000000000160e+03 4.142973548454046249e+04
8.640239999999999782e+03 4.142978714644908905e+04
8.640247999999999593e+03 4.142992754438519478e+04
8.640252000000000407e+03 4.142995808225870132e+04
8.640254000000000815e+03 4.142997856944799423e+04
8.640255000000001019e+03 4.142998813456296921e+04
8.640255999999999403e+03 4.143293625479936600e+04
8.640384000000000015e+03 4.143329431954026222e+04
8.640448000000000320e+03 4.143380612552165985e+04
8.640479999999999563e+03 4.143393274247646332e+04
8.640496000000001004e+03 4.143398442536592484e+04
8.640504000000000815e+03 4.143412496659159660e+04
8.640507999999999811e+03 4.143415552493929863e+04
8.640510000000000218e+03 4.143417599236965179e+04
8.640511000000000422e+03 4.143418554833531380e+04
8.640512000000000626e+03 4.144133953204751015e+04
8.640768000000000029e+03 4.144201181444525719e+04
8.640896000000000640e+03 4.144236794811487198e+04
8.640960000000000946e+03 4.144287718060612679e+04
8.640992000000000189e+03 4.144300286176800728e+04
8.641007999999999811e+03 4.144305438014864922e+04
8.641015999999999622e+03 4.144319485148787498e+04
8.641020000000000437e+03 4.144322539943456650e+04
8.641022000000000844e+03 4.144324589267373085e+04
8.641023000000001048e+03 4.144325551226735115e+04
8.641023999999999432e+03 4.144758247068524361e+04
8.641536000000000058e+03 4.144963088464736938e+04
8.641791999999999462e+03 4.145029407274723053e+04
8.641920000000000073e+03 4.145064394479990005e+04
8.641984000000000378e+03 4.145115134823322296e+04
8.642015999999999622e+03 4.145127658423781395e+04
8.642032000000001062e+03 4.145132862505316734e+04
8.642040000000000873e+03 4.145146874573826790e+04
8.642043999999999869e+03 4.145149923661351204e+04
8.642046000000000276e+03 4.145151997837424278e+04
8.642047000000000480e+03 4.145152973952889442e+04
8.642048000000000684e+03 4.145757593199610710e+04
8.643072000000000116e+03 4.146216155633330345e+04
8.643584000000000742e+03 4.146419930651783943e+04
8.643840000000000146e+03 4.146486837738752365e+04
8.643968000000000757e+03 4.146522583228349686e+04
8.644032000000001062e+03 4.146573837298154831e+04
8.644064000000000306e+03 4.146586464408040047e+04
8.644079999999999927e+03 4.146591823792457581e+04
8.644087999999999738e+03 4.146605935001373291e+04
8.644092000000000553e+03 4.146608939093351364e+04
8.644094000000000960e+03 4.146611044162511826e+04
8.644094999999999345e+03 4.146612031474709511e+04
8.644095999999999549e+03 4.146364065235853195e+04
8.646144000000000233e+03 4.146757646542787552e+04
8.647167999999999665e+03 4.147228151488304138e+04
8.647680000000000291e+03 4.147431887501478195e+04
8.647935999999999694e+03 4.147501035013794899e+04
8.648064000000000306e+03 4.147538567239046097e+04
8.648128000000000611e+03 4.147590794911980629e+04
8.648159999999999854e+03 4.147603705871105194e+04
8.648175999999999476e+03 4.147609273269772530e+04
8.648183999999999287e+03 4.147623663184046745e+04
8.648188000000000102e+03 4.147626692181825638e+04
8.648190000000000509e+03 4.147628849306702614e+04
8.648191000000000713e+03 4.147629891872406006e+04
8.648192000000000917e+03 4.141680932205915451e+04
8.652288000000000466e+03 4.144555743271112442e+04
8.654335999999999331e+03 4.144932946416735649e+04
8.654465000000000146e+03 4.149184597975015640e+04
8.654466000000000349e+03 4.149185725337266922e+04
8.654468000000000757e+03 4.149188658300042152e+04
8.654471999999999753e+03 4.149196216514706612e+04
8.654479999999999563e+03 4.149205442026257515e+04
8.654496000000001004e+03 4.149233068078756332e+04
8.654528000000000247e+03 4.149282911470532417e+04
8.654592000000000553e+03 4.149380822548270226e+04
8.654719999999999345e+03 4.149542089024186134e+04
8.654976000000000568e+03 4.149899799838662148e+04
8.655360000000000582e+03 4.145375806674361229e+04
8.655487999999999374e+03 4.150650625279545784e+04
8.655871999999999389e+03 4.145574928012490273e+04
8.656128000000000611e+03 4.145645552536845207e+04
8.656255999999999403e+03 4.145683343681693077e+04
8.656319999999999709e+03 4.145735826605558395e+04
8.656352000000000771e+03 4.145749235022068024e+04
8.656368000000000393e+03 4.145754935088753700e+04
8.656376000000000204e+03 4.145769241210818291e+04
8.656380000000001019e+03 4.145772393146157265e+04
8.656381999999999607e+03 4.145774631497263908e+04
8.656382999999999811e+03 4.145775709730386734e+04
8.656384000000000015e+03 4.147228809699416161e+04
8.656512000000000626e+03 4.151574054917693138e+04
8.658559999999999491e+03 4.152931723693013191e+04
8.662656000000000859e+03 4.153180948689579964e+04
8.664576000000000931e+03 4.149551653307676315e+04
8.668672000000000480e+03 4.152510535696148872e+04
8.670719999999999345e+03 4.152852930223941803e+04
8.670847999999999956e+03 4.151753521823883057e+04
8.671744000000000597e+03 4.153315341642498970e+04
8.672255999999999403e+03 4.153521110987663269e+04
8.672512000000000626e+03 4.153588203233480453e+04
8.672639999999999418e+03 4.153623631229996681e+04
8.672703999999999724e+03 4.153674747121334076e+04
8.672736000000000786e+03 4.153686773121356964e+04
8.672752000000000407e+03 4.153691692793369293e+04
8.672760000000000218e+03 4.153705494964122772e+04
8.672764000000001033e+03 4.153708472388982773e+04
8.672765999999999622e+03 4.153710623598098755e+04
8.672766999999999825e+03 4.153711685419082642e+04
8.672768000000000029e+03 4.152808176428079605e+04
8.687231999999999971e+03 4.159401820614933968e+04
8.687233000000000175e+03 4.162079189026355743e+04
8.687234000000000378e+03 4.162080241274833679e+04
8.687236000000000786e+03 4.162083389368653297e+04
8.687239999999999782e+03 4.162091379597783089e+04
8.687247999999999593e+03 4.162101042124629021e+04
8.687264000000001033e+03 4.162129303199052811e+04
8.687296000000000276e+03 4.162180265152454376e+04
8.687360000000000582e+03 4.162280672317743301e+04
8.687487999999999374e+03 4.162448670583963394e+04
8.687744000000000597e+03 4.162828455692529678e+04
8.688255999999999403e+03 4.163616319143772125e+04
8.689152000000000044e+03 4.159713476720452309e+04
8.689280000000000655e+03 4.164567425608634949e+04
8.691327999999999520e+03 4.165823218083381653e+04
8.695424000000000888e+03 4.166068364560604095e+04
8.697344000000000960e+03 4.161694523885846138e+04
8.701440000000000509e+03 4.164741947838664055e+04
8.703487999999999374e+03 4.165012666016817093e+04
8.703615999999999985e+03 4.164882849264144897e+04
8.703617000000000189e+03 4.168229322159290314e+04
8.703618000000000393e+03 4.168230370050668716e+04
8.703620000000000800e+03 4.168233553349971771e+04
8.703623999999999796e+03 4.168241703486442566e+04
8.703631999999999607e+03 4.168251633873581886e+04
8.703648000000001048e+03 4.168279620867967606e+04
8.703680000000000291e+03 4.168330215051770210e+04
8.703744000000000597e+03 4.168431759822368622e+04
8.703871999999999389e+03 4.168599207833409309e+04
8.704128000000000611e+03 4.168974498036503792e+04
8.704512000000000626e+03 4.165420323255658150e+04
8.704639999999999418e+03 4.169743476673960686e+04
8.705023999999999432e+03 4.165589337944984436e+04
8.705280000000000655e+03 4.165657123911380768e+04
8.705407999999999447e+03 4.165693411383032799e+04
8.705471999999999753e+03 4.165743774396181107e+04
8.705504000000000815e+03 4.165756184104084969e+04
8.705520000000000437e+03 4.165760219100117683e+04
8.705528000000000247e+03 4.165773988449573517e+04
8.705532000000001062e+03 4.165776962980628014e+04
8.705533999999999651e+03 4.165778972080349922e+04
8.705534999999999854e+03 4.165779921326041222e+04
8.705664000000000669e+03 4.170697683072090149e+04
8.707711999999999534e+03 4.172028487926721573e+04
8.711808000000000902e+03 4.172255040803551674e+04
8.711808999999999287e+03 4.169706202185153961e+04
8.711809999999999491e+03 4.169707248854637146e+04
8.711811999999999898e+03 4.169710458138585091e+04
8.711816000000000713e+03 4.169718620216846466e+04
8.711824000000000524e+03 4.169728631743788719e+04
8.711840000000000146e+03 4.169756857526302338e+04
8.711871999999999389e+03 4.169808201739192009e+04
8.711935999999999694e+03 4.169911316487193108e+04
8.712064000000000306e+03 4.170081466785073280e+04
8.712319999999999709e+03 4.170459382244944572e+04
8.712832000000000335e+03 4.171228990390896797e+04
8.713855999999999767e+03 4.172197084489464760e+04
8.715904000000000451e+03 4.173566279083490372e+04
8.715905000000000655e+03 4.172974501714110374e+04
8.715906000000000859e+03 4.172975554847717285e+04
8.715907999999999447e+03 4.172978823888301849e+04
8.715912000000000262e+03 4.172987201535701752e+04
8.715920000000000073e+03 4.172997448739409447e+04
8.715935999999999694e+03 4.173025891909003258e+04
8.715968000000000757e+03 4.173077642086148262e+04
8.716032000000001062e+03 4.173181930258870125e+04
8.716159999999999854e+03 4.173354491743445396e+04
8.716416000000001077e+03 4.173738054570555687e+04
8.716927999999999884e+03 4.174516079011559486e+04
8.717951999999999316e+03 4.175485411259531975e+04
8.717952999999999520e+03 4.173379532110691071e+04
8.717953999999999724e+03 4.173380579715967178e+04
8.717956000000000131e+03 4.173383828943967819e+04
8.717960000000000946e+03 4.173392203679680824e+04
8.717968000000000757e+03 4.173402515918016434e+04
8.717984000000000378e+03 4.173430914843082428e+04
8.718015999999999622e+03 4.173482754424214363e+04
8.718079999999999927e+03 4.173587323266267776e+04
8.718208000000000538e+03 4.173760199859738350e+04
8.718463999999999942e+03 4.174143332731723785e+04
8.718976000000000568e+03 4.174918855619430542e+04
8.718977000000000771e+03 4.173851896697282791e+04
8.718978000000000975e+03 4.173852935752272606e+04
8.718979999999999563e+03 4.173856181284785271e+04
8.718984000000000378e+03 4.173864518296718597e+04
8.718992000000000189e+03 4.173874817478656769e+04
8.719007999999999811e+03 4.173903133815526962e+04
8.719040000000000873e+03 4.173954776379466057e+04
8.719103999999999360e+03 4.174059050551056862e+04
8.719231999999999971e+03 4.174231405383348465e+04
8.719487999999999374e+03 4.174612900471687317e+04
8.719488999999999578e+03 4.174187955239415169e+04
8.719489999999999782e+03 4.174188984706997871e+04
8.719492000000000189e+03 4.174192231461405754e+04
8.719496000000001004e+03 4.174200567644834518e+04
8.719504000000000815e+03 4.174210885632038116e+04
8.719520000000000437e+03 4.174239132136106491e+04
8.719551999999999680e+03 4.174290626105666161e+04
8.719615999999999985e+03 4.174394753351807594e+04
8.719744000000000597e+03 4.174566747087240219e+04
8.719745000000000800e+03 4.174338221240043640e+04
8.719746000000001004e+03 4.174339246985316277e+04
8.719747999999999593e+03 4.174342493659257889e+04
8.719752000000000407e+03 4.174350843715667725e+04
8.719760000000000218e+03 4.174361173936724663e+04
8.719775999999999840e+03 4.174389413622021675e+04
8.719808000000000902e+03 4.174440882843732834e+04
8.719871999999999389e+03 4.174545057258009911e+04
8.719872999999999593e+03 4.174405412510037422e+04
8.719873999999999796e+03 4.174406436210870743e+04
8.719876000000000204e+03 4.174409679514169693e+04
8.719880000000001019e+03 4.174418035382032394e+04
8.719888000000000829e+03 4.174428371956944466e+04
8.719904000000000451e+03 4.174456611624360085e+04
8.719935999999999694e+03 4.174508078172802925e+04
8.719936999999999898e+03 4.174464833351969719e+04
8.719938000000000102e+03 4.174465856143832207e+04
8.719940000000000509e+03 4.174469098079204559e+04
8.719943999999999505e+03 4.174477456092834473e+04
8.719951999999999316e+03 4.174487795907258987e+04
8.719968000000000757e+03 4.174516036450862885e+04
8.719969000000000960e+03 4.174481365457177162e+04
8.719969999999999345e+03 4.174482388055324554e+04
8.719971999999999753e+03 4.174485628738999367e+04
8.719976000000000568e+03 4.174493987852334976e+04
8.719984000000000378e+03 4.174504328945279121e+04
8.719985000000000582e+03 4.174486042857170105e+04
8.719986000000000786e+03 4.174487065288424492e+04
8.719987999999999374e+03 4.174490305706858635e+04
8.719992000000000189e+03 4.174498665711283684e+04
8.719993000000000393e+03 4.174500677403807640e+04
8.719994000000000597e+03 4.174501699751615524e+04
8.719996000000001004e+03 4.174504939758777618e+04
8.719996999999999389e+03 4.174505291455984116e+04
8.719997999999999593e+03 4.174506313768029213e+04
8.719998999999999796e+03 4.174506563404202461e+04
8.720000000000000000e+03 4.174386161941289902e+04
8.720001000000000204e+03 4.174508303189277649e+04
8.720002000000000407e+03 4.174510825195908546e+04
8.720003000000000611e+03 4.174511542811989784e+04
8.720004000000000815e+03 4.174517913308739662e+04
8.720005999999999403e+03 4.174519185122847557e+04
8.720006999999999607e+03 4.174519902753829956e+04
8.720007999999999811e+03 4.174523640909790993e+04
8.720012000000000626e+03 4.174528254121541977e+04
8.720014000000001033e+03 4.174529526245594025e+04
8.720014999999999418e+03 4.174530243936181068e+04
8.720015999999999622e+03 4.174537244069576263e+04
8.720023999999999432e+03 4.174551877063512802e+04
8.720028000000000247e+03 4.174556489923596382e+04
8.720030000000000655e+03 4.174557762187719345e+04
8.720031000000000859e+03 4.174558480131626129e+04
8.720032000000001062e+03 4.174584032425284386e+04
8.720048000000000684e+03 4.174588709399104118e+04
8.720056000000000495e+03 4.174603340509533882e+04
8.720059999999999491e+03 4.174607951673865318e+04
8.720061999999999898e+03 4.174609223982691765e+04
8.720063000000000102e+03 4.174609942424297333e+04
8.720064000000000306e+03 4.174671720713376999e+04
8.720095999999999549e+03 4.174688253372907639e+04
8.720112000000000990e+03 4.174692930963635445e+04
8.720120000000000800e+03 4.174707559183239937e+04
8.720123999999999796e+03 4.174712167504429817e+04
8.720126000000000204e+03 4.174713440430164337e+04
8.720127000000000407e+03 4.174714160254597664e+04
8.720128000000000611e+03 4.174784478873014450e+04
8.720192000000000917e+03 4.174843964663147926e+04
8.720224000000000160e+03 4.174860507875680923e+04
8.720239999999999782e+03 4.174865187633037567e+04
8.720247999999999593e+03 4.174879808861017227e+04
8.720252000000000407e+03 4.174884414362907410e+04
8.720254000000000815e+03 4.174885686972737312e+04
8.720255000000001019e+03 4.174886408931016922e+04
8.720255999999999403e+03 4.175097908335924149e+04
8.720384000000000015e+03 4.175165205678343773e+04
8.720448000000000320e+03 4.175224649414420128e+04
8.720479999999999563e+03 4.175241157811880112e+04
8.720496000000001004e+03 4.175245819959044456e+04
8.720504000000000815e+03 4.175260418507456779e+04
8.720507999999999811e+03 4.175265014165639877e+04
8.720510000000000218e+03 4.175266285553574562e+04
8.720511000000000422e+03 4.175267008125782013e+04
8.720512000000000626e+03 4.175722588890790939e+04
8.720768000000000029e+03 4.175873093527555466e+04
8.720896000000000640e+03 4.175940360993146896e+04
8.720960000000000946e+03 4.175999597981572151e+04
8.720992000000000189e+03 4.176016027089953423e+04
8.721007999999999811e+03 4.176020648807287216e+04
8.721015999999999622e+03 4.176035217970609665e+04
8.721020000000000437e+03 4.176039797121286392e+04
8.721022000000000844e+03 4.176041064444184303e+04
8.721023000000001048e+03 4.176041788178682327e+04
8.721023999999999432e+03 4.176359660649299622e+04
8.721536000000000058e+03 4.176699292680621147e+04
8.721791999999999462e+03 4.176852126139402390e+04
8.721920000000000073e+03 4.176920374473929405e+04
8.721984000000000378e+03 4.176979968681931496e+04
8.722015999999999622e+03 4.176996690768003464e+04
8.722032000000001062e+03 4.177001336079835892e+04
8.722040000000000873e+03 4.177016020682454109e+04
8.722043999999999869e+03 4.177020618331432343e+04
8.722046000000000276e+03 4.177021906116604805e+04
8.722047000000000480e+03 4.177022634735703468e+04
8.722048000000000684e+03 4.177258098980784416e+04
8.723072000000000116e+03 4.177726683858036995e+04
8.723584000000000742e+03 4.178068459707498550e+04
8.723840000000000146e+03 4.178223112618923187e+04
8.723968000000000757e+03 4.178292039772868156e+04
8.724032000000001062e+03 4.178351834881305695e+04
8.724064000000000306e+03 4.178368723532557487e+04
8.724079999999999927e+03 4.178373286089301109e+04
8.724087999999999738e+03 4.178387985849380493e+04
8.724092000000000553e+03 4.178392667084932327e+04
8.724094000000000960e+03 4.178393922361731529e+04
8.724094999999999345e+03 4.178394694161415100e+04
8.724095999999999549e+03 4.177113968282938004e+04
8.726144000000000233e+03 4.177519041714072227e+04
8.727167999999999665e+03 4.177988464671373367e+04
8.727680000000000291e+03 4.178333728492259979e+04
8.727935999999999694e+03 4.178490644842386246e+04
8.728064000000000306e+03 4.178560004395246506e+04
8.728128000000000611e+03 4.178619913628697395e+04
8.728159999999999854e+03 4.178637029913067818e+04
8.728175999999999476e+03 4.178641363424062729e+04
8.728183999999999287e+03 4.178656018963456154e+04
8.728188000000000102e+03 4.178660771325230598e+04
8.728190000000000509e+03 4.178662045896053314e+04
8.728191000000000713e+03 4.178662802511453629e+04
8.728192000000000917e+03 4.172558145263791084e+04
8.732288000000000466e+03 4.175941320955753326e+04
8.734335999999999331e+03 4.176347975575923920e+04
8.734465000000000146e+03 4.180765123414993286e+04
8.734466000000000349e+03 4.180765305590629578e+04
8.734468000000000757e+03 4.180767641320824623e+04
8.734471999999999753e+03 4.180776107451319695e+04
8.734479999999999563e+03 4.180784904310107231e+04
8.734496000000001004e+03 4.180809638199210167e+04
8.734528000000000247e+03 4.180853490540385246e+04
8.734592000000000553e+03 4.180938850358128548e+04
8.734719999999999345e+03 4.181077563109993935e+04
8.734976000000000568e+03 4.181374374845623970e+04
8.735360000000000582e+03 4.176865541082620621e+04
8.735487999999999374e+03 4.182113953733444214e+04
8.735871999999999389e+03 4.177212463143467903e+04
8.736128000000000611e+03 4.177369684827327728e+04
8.736255999999999403e+03 4.177438814526796341e+04
8.736319999999999709e+03 4.177498159882426262e+04
8.736352000000000771e+03 4.177514505004882812e+04
8.736368000000000393e+03 4.177518406307697296e+04
8.736376000000000204e+03 4.177532635077834129e+04
8.736380000000001019e+03 4.177537367796897888e+04
8.736381999999999607e+03 4.177538646632432938e+04
8.736382999999999811e+03 4.177539464172720909e+04
8.736384000000000015e+03 4.178957986202836037e+04
8.736512000000000626e+03 4.183112003827095032e+04
8.738559999999999491e+03 4.184731189331412315e+04
8.742656000000000859e+03 4.185446706226468086e+04
8.744576000000000931e+03 4.180417537552118301e+04
8.748672000000000480e+03 4.183801158073544502e+04
8.750719999999999345e+03 4.184172715425491333e+04
8.750847999999999956e+03 4.183734465584158897e+04
8.751744000000000597e+03 4.184690803524851799e+04
8.752255999999999403e+03 4.185024363192915916e+04
8.752512000000000626e+03 4.185178939718008041e+04
8.752639999999999418e+03 4.185249762287735939e+04
8.752703999999999724e+03 4.185309365865588188e+04
8.752736000000000786e+03 4.185325933030247688e+04
8.752752000000000407e+03 4.185329924601316452e+04
8.752760000000000218e+03 4.185344311633706093e+04
8.752764000000001033e+03 4.185349186500906944e+04
8.752765999999999622e+03 4.185350576382875443e+04
8.752766999999999825e+03 4.185351379293203354e+04
8.752768000000000029e+03 4.186171547657251358e+04
8.767231999999999971e+03 4.191757261475920677e+04
8.767233000000000175e+03 4.194266579139232635e+04
8.767234000000000378e+03 4.194266716039180756e+04
8.767236000000000786e+03 4.194269193962216377e+04
8.767239999999999782e+03 4.194277531465888023e+04
8.767247999999999593e+03 4.194286579844355583e+04
8.767264000000001033e+03 4.194311520352959633e+04
8.767296000000000276e+03 4.194356052264571190e+04
8.767360000000000582e+03 4.194443781989812851e+04
8.767487999999999374e+03 4.194584792646765709e+04
8.767744000000000597e+03 4.194887697994709015e+04
8.768255999999999403e+03 4.195645784786343575e+04
8.769152000000000044e+03 4.192161413174867630e+04
8.769280000000000655e+03 4.196693157184123993e+04
8.771327999999999520e+03 4.198317651817202568e+04
8.775424000000000888e+03 4.199088462203741074e+04
8.777344000000000960e+03 4.193444653341174126e+04
8.781440000000000509e+03 4.196925304669141769e+04
8.783487999999999374e+03 4.197256879994273186e+04
8.783615999999999985e+03 4.197348994427919388e+04
8.783617000000000189e+03 4.200771445557475090e+04
8.783618000000000393e+03 4.200771587571501732e+04
8.783620000000000800e+03 4.200774160471558571e+04
8.783623999999999796e+03 4.200782477682828903e+04
8.783631999999999607e+03 4.200792023038864136e+04
8.783648000000001048e+03 4.200817172783613205e+04
8.783680000000000291e+03 4.200861931145191193e+04
8.783744000000000597e+03 4.200951003706455231e+04
8.783871999999999389e+03 4.201093371504545212e+04
8.784128000000000611e+03 4.201395161333680153e+04
8.784512000000000626e+03 4.197830756169557571e+04
8.784639999999999418e+03 4.202147455298900604e+04
8.785023999999999432e+03 4.198186096104979515e+04
8.785280000000000655e+03 4.198332436448335648e+04
8.785407999999999447e+03 4.198397240266203880e+04
8.785471999999999753e+03 4.198455031046271324e+04
8.785504000000000815e+03 4.198469449383020401e+04
8.785520000000000437e+03 4.198472771114110947e+04
8.785528000000000247e+03 4.198487056517601013e+04
8.785532000000001062e+03 4.198491887065768242e+04
8.785533999999999651e+03 4.198493199744820595e+04
8.785534999999999854e+03 4.198493890568614006e+04
8.785664000000000669e+03 4.203189285424351692e+04
8.787711999999999534e+03 4.204780549827218056e+04
8.791808000000000902e+03 4.205520960399508476e+04
8.791808999999999287e+03 4.202166343179345131e+04
8.791809999999999491e+03 4.202166450017690659e+04
8.791811999999999898e+03 4.202168952718377113e+04
8.791816000000000713e+03 4.202177308109402657e+04
8.791824000000000524e+03 4.202186725828051567e+04
8.791840000000000146e+03 4.202211514583230019e+04
8.791871999999999389e+03 4.202255217170715332e+04
8.791935999999999694e+03 4.202342637008428574e+04
8.792064000000000306e+03 4.202482088166475296e+04
8.792319999999999709e+03 4.202777346214652061e+04
8.792832000000000335e+03 4.203513388982415199e+04
8.793855999999999767e+03 4.204564825183153152e+04
8.795904000000000451e+03 4.206100527417659760e+04
8.795905000000000655e+03 4.205811190387606621e+04
8.795906000000000859e+03 4.205811289644241333e+04
8.795907999999999447e+03 4.205813666450977325e+04
8.795912000000000262e+03 4.205821899187564850e+04
8.795920000000000073e+03 4.205831085211038589e+04
8.795935999999999694e+03 4.205855505570769310e+04
8.795968000000000757e+03 4.205898314845561981e+04
8.796032000000001062e+03 4.205984218025207520e+04
8.796159999999999854e+03 4.206121581587195396e+04
8.796416000000001077e+03 4.206415086087584496e+04
8.796927999999999884e+03 4.207142366120219231e+04
8.797951999999999316e+03 4.208179879963397980e+04
8.797952999999999520e+03 4.205760416829586029e+04
8.797953999999999724e+03 4.205760491454601288e+04
8.797956000000000131e+03 4.205762879285216331e+04
8.797960000000000946e+03 4.205771112978458405e+04
8.797968000000000757e+03 4.205780379354953766e+04
8.797984000000000378e+03 4.205804683029651642e+04
8.798015999999999622e+03 4.205847688099741936e+04
8.798079999999999927e+03 4.205933480900526047e+04
8.798208000000000538e+03 4.206069997259974480e+04
8.798463999999999942e+03 4.206360398384928703e+04
8.798976000000000568e+03 4.207085964652895927e+04
8.798977000000000771e+03 4.205951316073536873e+04
8.798978000000000975e+03 4.205951402506232262e+04
8.798979999999999563e+03 4.205953804039955139e+04
8.798984000000000378e+03 4.205962055921554565e+04
8.798992000000000189e+03 4.205971378755569458e+04
8.799007999999999811e+03 4.205995789474248886e+04
8.799040000000000873e+03 4.206039045673608780e+04
8.799103999999999360e+03 4.206125206878781319e+04
8.799231999999999971e+03 4.206262165150046349e+04
8.799487999999999374e+03 4.206552426770329475e+04
8.799488999999999578e+03 4.206239930731058121e+04
8.799489999999999782e+03 4.206240021967887878e+04
8.799492000000000189e+03 4.206242428439855576e+04
8.799496000000001004e+03 4.206250697621703148e+04
8.799504000000000815e+03 4.206260071969032288e+04
8.799520000000000437e+03 4.206284530192613602e+04
8.799551999999999680e+03 4.206327958205342293e+04
8.799615999999999985e+03 4.206414334484934807e+04
8.799744000000000597e+03 4.206551787438988686e+04
8.799745000000000800e+03 4.206370215901732445e+04
8.799746000000001004e+03 4.206370306774973869e+04
8.799747999999999593e+03 4.206372721531987190e+04
8.799752000000000407e+03 4.206380996811389923e+04
8.799760000000000218e+03 4.206390390720963478e+04
8.799775999999999840e+03 4.206414873218536377e+04
8.799808000000000902e+03 4.206458374834060669e+04
8.799871999999999389e+03 4.206544873660802841e+04
8.799872999999999593e+03 4.206431567308306694e+04
8.799873999999999796e+03 4.206431660744547844e+04
8.799876000000000204e+03 4.206434078186750412e+04
8.799880000000001019e+03 4.206442352813482285e+04
8.799888000000000829e+03 4.206451754981279373e+04
8.799904000000000451e+03 4.206476253893971443e+04
8.799935999999999694e+03 4.206519786739349365e+04
8.799936999999999898e+03 4.206492696079611778e+04
8.799938000000000102e+03 4.206492790663242340e+04
8.799940000000000509e+03 4.206495208972692490e+04
8.799943999999999505e+03 4.206503481665253639e+04
8.799951999999999316e+03 4.206512885665893555e+04
8.799968000000000757e+03 4.206537389290332794e+04
8.799969000000000960e+03 4.206510646480321884e+04
8.799969999999999345e+03 4.206510741814970970e+04
8.799971999999999753e+03 4.206513160312175751e+04
8.799976000000000568e+03 4.206521431657671928e+04
8.799984000000000378e+03 4.206530836099386215e+04
8.799985000000000582e+03 4.206514269581437111e+04
8.799986000000000786e+03 4.206514365148544312e+04
8.799987999999999374e+03 4.206516783562302589e+04
8.799992000000000189e+03 4.206525054195523262e+04
8.799993000000000393e+03 4.206528425800800323e+04
8.799994000000000597e+03 4.206528521683812141e+04
8.799996000000001004e+03 4.206530940079689026e+04
8.799996999999999389e+03 4.206531959408521652e+04
8.799997999999999593e+03 4.206532055494189262e+04
8.799998999999999796e+03 4.206534083813428879e+04
8.800000000000000000e+03 4.206514624416828156e+04
8.800001000000000204e+03 4.206534965795278549e+04
8.800002000000000407e+03 4.206536598303914070e+04
8.800003000000000611e+03 4.206537384140491486e+04
8.800004000000000815e+03 4.206542744183540344e+04
8.800005999999999403e+03 4.206544868418574333e+04
8.800006999999999607e+03 4.206545654368400574e+04
8.800007999999999811e+03 4.206548613893985748e+04
8.800012000000000626e+03 4.206552147868275642e+04
8.800014000000001033e+03 4.206554271915555000e+04
8.800014999999999418e+03 4.206555058178305626e+04
8.800015999999999622e+03 4.206558965292572975e+04
8.800023999999999432e+03 4.206573121574521065e+04
8.800028000000000247e+03 4.206576656273007393e+04
8.800030000000000655e+03 4.206578780511021614e+04
8.800031000000000859e+03 4.206579567509889603e+04
8.800032000000001062e+03 4.206598892930150032e+04
8.800048000000000684e+03 4.206602518546581268e+04
8.800056000000000495e+03 4.206616676455736160e+04
8.800059999999999491e+03 4.206620213127136230e+04
8.800061999999999898e+03 4.206622337925434113e+04
