# time variance
9.608192000000000917e+03 1.201024059127569199e+05
9.612288000000000466e+03 1.201124097804948688e+05
9.614335999999999331e+03 1.201499347997419536e+05
9.614465000000000146e+03 1.196520960211381316e+05
9.614466000000000349e+03 1.196521263373158872e+05
9.614468000000000757e+03 1.196522090295962989e+05
9.614471999999999753e+03 1.196523588948324323e+05
9.614479999999999563e+03 1.196523155329562724e+05
9.614496000000001004e+03 1.196527833633832633e+05
9.614528000000000247e+03 1.196537871975339949e+05
9.614592000000000553e+03 1.196560866738557816e+05
9.614719999999999345e+03 1.196615892043150961e+05
9.614976000000000568e+03 1.196702822490632534e+05
9.615360000000000582e+03 1.202115044982656837e+05
9.615487999999999374e+03 1.196583915860019624e+05
9.615871999999999389e+03 1.202497449268288910e+05
9.616128000000000611e+03 1.202620758221894503e+05
9.616255999999999403e+03 1.202669514084979892e+05
9.616319999999999709e+03 1.202705954649820924e+05
9.616352000000000771e+03 1.202726493487395346e+05
9.616368000000000393e+03 1.202740507417358458e+05
9.616376000000000204e+03 1.202745090189538896e+05
9.616380000000001019e+03 1.202747710613645613e+05
9.616381999999999607e+03 1.202749117048047483e+05
9.616382999999999811e+03 1.202750823055543005e+05
9.616384000000000015e+03 1.200921127106472850e+05
9.616512000000000626e+03 1.196096844985000789e+05
9.618559999999999491e+03 1.196520135284177959e+05
9.622656000000000859e+03 1.197444278860278428e+05
9.624576000000000931e+03 1.201526851558461785e+05
9.628672000000000480e+03 1.201609749889262021e+05
9.630719999999999345e+03 1.201991328105814755e+05
9.630847999999999956e+03 1.201407241047844291e+05
9.631744000000000597e+03 1.202622683489620686e+05
9.632255999999999403e+03 1.203010804240666330e+05
9.632512000000000626e+03 1.203139093688353896e+05
9.632639999999999418e+03 1.203190513075105846e+05
9.632703999999999724e+03 1.203227911123596132e+05
9.632736000000000786e+03 1.203248837753459811e+05
9.632752000000000407e+03 1.203262868134230375e+05
9.632760000000000218e+03 1.203267434893064201e+05
9.632764000000001033e+03 1.203270101056173444e+05
9.632765999999999622e+03 1.203271541418507695e+05
9.632766999999999825e+03 1.203273240860961378e+05
9.632768000000000029e+03 1.201178372441492975e+05
9.647231999999999971e+03 1.202383863531015813e+05
9.647233000000000175e+03 1.202636623865850270e+05
9.647234000000000378e+03 1.202636931504271924e+05
9.647236000000000786e+03 1.202637732826210558e+05
9.647239999999999782e+03 1.202639148092865944e+05
9.647247999999999593e+03 1.202638559033349156e+05
9.647264000000001033e+03 1.202643283559046686e+05
9.647296000000000276e+03 1.202653007528334856e+05
9.647360000000000582e+03 1.202675489550903440e+05
9.647487999999999374e+03 1.202729709631539881e+05
9.647744000000000597e+03 1.202820172621086240e+05
9.648255999999999403e+03 1.202710383148565888e+05
9.649152000000000044e+03 1.202665832228362560e+05
9.649280000000000655e+03 1.202222119689285755e+05
9.651327999999999520e+03 1.202647665926180780e+05
9.655424000000000888e+03 1.203544686725288630e+05
9.657344000000000960e+03 1.203248778164908290e+05
9.661440000000000509e+03 1.203341239662729204e+05
9.663487999999999374e+03 1.203728447121530771e+05
9.663615999999999985e+03 1.207463914780952036e+05
9.663617000000000189e+03 1.204398132158108056e+05
9.663618000000000393e+03 1.204398425740376115e+05
9.663620000000000800e+03 1.204399210941344500e+05
9.663623999999999796e+03 1.204400574107505381e+05
9.663631999999999607e+03 1.204399902408868074e+05
9.663648000000001048e+03 1.204404582228176296e+05
9.663680000000000291e+03 1.204414075162224472e+05
9.663744000000000597e+03 1.204436223749890924e+05
9.663871999999999389e+03 1.204490025643743575e+05
9.664128000000000611e+03 1.204578883068151772e+05
9.664512000000000626e+03 1.204352821441702545e+05
9.664639999999999418e+03 1.204468356613293290e+05
9.665023999999999432e+03 1.204745106636472046e+05
9.665280000000000655e+03 1.204878526885136962e+05
9.665407999999999447e+03 1.204934697225838900e+05
9.665471999999999753e+03 1.204974568995088339e+05
9.665504000000000815e+03 1.204996281314790249e+05
9.665520000000000437e+03 1.205010768813975155e+05
9.665528000000000247e+03 1.205015491777658463e+05
9.665532000000001062e+03 1.205018112909905612e+05
9.665533999999999651e+03 1.205019610512107611e+05
9.665534999999999854e+03 1.205021378148198128e+05
9.665664000000000669e+03 1.203969074017889798e+05
9.667711999999999534e+03 1.204385270821712911e+05
9.671808000000000902e+03 1.205244584727883339e+05
9.671809000000001106e+03 1.205191097419373691e+05
9.671809999999999491e+03 1.205191385042294860e+05
9.671811999999999898e+03 1.205192177192196250e+05
9.671816000000000713e+03 1.205193526703342795e+05
9.671824000000000524e+03 1.205192780431471765e+05
9.671840000000000146e+03 1.205197374168969691e+05
9.671871999999999389e+03 1.205206877733990550e+05
9.671935999999999694e+03 1.205229021734483540e+05
9.672064000000000306e+03 1.205282074155844748e+05
9.672319999999999709e+03 1.205370518194511533e+05
9.672832000000000335e+03 1.205262491260394454e+05
9.673855999999999767e+03 1.204769021763019264e+05
9.675904000000000451e+03 1.205172202946357429e+05
9.675905000000000655e+03 1.205250332879610360e+05
9.675906000000000859e+03 1.205250609816983342e+05
9.675907999999999447e+03 1.205251420189477503e+05
9.675912000000000262e+03 1.205252791168466210e+05
9.675920000000000073e+03 1.205252087720222771e+05
9.675935999999999694e+03 1.205256761237792671e+05
9.675968000000000757e+03 1.205266393258087337e+05
9.676032000000001062e+03 1.205288854401372373e+05
9.676159999999999854e+03 1.205342496898323298e+05
9.676416000000001077e+03 1.205431301826462150e+05
9.676927999999999884e+03 1.205320843843556941e+05
9.677951999999999316e+03 1.204823102230578661e+05
9.677952999999999520e+03 1.205843701163493097e+05
9.677953999999999724e+03 1.205843983823508024e+05
9.677956000000000131e+03 1.205844786744453013e+05
9.677960000000000946e+03 1.205846175930425525e+05
9.677968000000000757e+03 1.205845533275939524e+05
9.677984000000000378e+03 1.205850338125564158e+05
9.678015999999999622e+03 1.205860150311291218e+05
9.678079999999999927e+03 1.205882847299128771e+05
9.678208000000000538e+03 1.205937214040607214e+05
9.678463999999999942e+03 1.206026478635370731e+05
9.678976000000000568e+03 1.205915284273885190e+05
9.678977000000000771e+03 1.206536454461440444e+05
9.678978000000000975e+03 1.206536738573089242e+05
9.678979999999999563e+03 1.206537532233409584e+05
9.678984000000000378e+03 1.206538929387666285e+05
9.678992000000000189e+03 1.206538292326666415e+05
9.679007999999999811e+03 1.206543130323700607e+05
9.679040000000000873e+03 1.206552973106615245e+05
9.679103999999999360e+03 1.206575711682401597e+05
9.679231999999999971e+03 1.206630296335406601e+05
9.679487999999999374e+03 1.206719923664070666e+05
9.679488999999999578e+03 1.206929403664208949e+05
9.679489999999999782e+03 1.206929689962789416e+05
9.679492000000000189e+03 1.206930481855049729e+05
9.679496000000001004e+03 1.206931891285814345e+05
9.679504000000000815e+03 1.206931257487609982e+05
9.679520000000000437e+03 1.206936117256842554e+05
9.679551999999999680e+03 1.206945974843651056e+05
9.679615999999999985e+03 1.206968703153245151e+05
9.679744000000000597e+03 1.207023343631476164e+05
9.679745000000000800e+03 1.207089210282787681e+05
9.679746000000001004e+03 1.207089496769681573e+05
9.679747999999999593e+03 1.207090289057418704e+05
9.679752000000000407e+03 1.207091703677885234e+05
9.679760000000000218e+03 1.207091070635206997e+05
9.679775999999999840e+03 1.207095942435190082e+05
9.679808000000000902e+03 1.207105803238078952e+05
9.679871999999999389e+03 1.207128525797910988e+05
9.679872999999999593e+03 1.207157148426026106e+05
9.679873999999999796e+03 1.207157434515096247e+05
9.679876000000000204e+03 1.207158226210772991e+05
9.679880000000001019e+03 1.207159642456434667e+05
9.679888000000000829e+03 1.207159008356072009e+05
9.679904000000000451e+03 1.207163884022198617e+05
9.679935999999999694e+03 1.207173744178377092e+05
9.679936999999999898e+03 1.207199859346151352e+05
9.679938000000000102e+03 1.207200145157538354e+05
9.679940000000000509e+03 1.207200936386249959e+05
9.679943999999999505e+03 1.207202352691218257e+05
9.679951999999999316e+03 1.207201717290356755e+05
9.679968000000000757e+03 1.207206592633612454e+05
9.679969000000000960e+03 1.207226205108463764e+05
9.679969999999999345e+03 1.207226490802317858e+05
9.679971999999999753e+03 1.207227281727381051e+05
9.679976000000000568e+03 1.207228698224388063e+05
9.679984000000000378e+03 1.207228062389083207e+05
9.679985000000000582e+03 1.207243455722182989e+05
9.679986000000000786e+03 1.207243741380721331e+05
9.679987999999999374e+03 1.207244532086402178e+05
9.679992000000000189e+03 1.207245948776006699e+05
9.679993000000000393e+03 1.207250412776209414e+05
9.679994000000000597e+03 1.207250698460787535e+05
9.679996000000001004e+03 1.207251489126756787e+05
9.679996999999999389e+03 1.207253648317344487e+05
9.679997999999999593e+03 1.207253933969475329e+05
9.679998999999999796e+03 1.207255182340517640e+05
9.680000000000000000e+03 1.206879995471127331e+05
9.680001000000000204e+03 1.207257574200704694e+05
9.680002000000000407e+03 1.207256258560232818e+05
9.680003000000000611e+03 1.207258364750221372e+05
9.680004000000000815e+03 1.207256141320392489e+05
9.680005999999999403e+03 1.207257675337977707e+05
9.680006999999999607e+03 1.207259781586676836e+05
9.680007999999999811e+03 1.207252269536145031e+05
9.680012000000000626e+03 1.207255504716821015e+05
9.680014000000001033e+03 1.207257038706354797e+05
9.680014999999999418e+03 1.207259144998155534e+05
9.680015999999999622e+03 1.207250187689326704e+05
9.680023999999999432e+03 1.207257144576758146e+05
9.680028000000000247e+03 1.207260379550382495e+05
9.680030000000000655e+03 1.207261913606896996e+05
9.680031000000000859e+03 1.207264019990377128e+05
9.680032000000001062e+03 1.207242793375402689e+05
9.680048000000000684e+03 1.207260042335391045e+05
9.680056000000000495e+03 1.207266998892687261e+05
9.680059999999999491e+03 1.207270233203731477e+05
9.680061999999999898e+03 1.207271767273247242e+05
9.680063000000000102e+03 1.207273873677477241e+05
9.680064000000000306e+03 1.207239155328385532e+05
9.680095999999999549e+03 1.207265497783534229e+05
9.680112000000000990e+03 1.207282745056934655e+05
9.680120000000000800e+03 1.207289700634963810e+05
9.680123999999999796e+03 1.207292933387458324e+05
9.680126000000000204e+03 1.207294467649944127e+05
9.680127000000000407e+03 1.207296574268154800e+05
9.680128000000000611e+03 1.207251062253192067e+05
9.680192000000000917e+03 1.207293743193708360e+05
9.680224000000000160e+03 1.207320082494728267e+05
9.680239999999999782e+03 1.207337326938658953e+05
9.680247999999999593e+03 1.207344281099699438e+05
9.680252000000000407e+03 1.207347511068694293e+05
9.680254000000000815e+03 1.207349045391455293e+05
9.680255000000001019e+03 1.207351152556762099e+05
9.680255999999999403e+03 1.207273013660870492e+05
9.680384000000000015e+03 1.207340907817743719e+05
9.680448000000000320e+03 1.207383582735881209e+05
9.680479999999999563e+03 1.207409927535541356e+05
9.680496000000001004e+03 1.207427172786965966e+05
9.680504000000000815e+03 1.207434125288389623e+05
9.680507999999999811e+03 1.207437353179082274e+05
9.680510000000000218e+03 1.207438887464292347e+05
9.680511000000000422e+03 1.207440995618440211e+05
9.680512000000000626e+03 1.207002492983900011e+05
9.680768000000000029e+03 1.207162417708374560e+05
9.680896000000000640e+03 1.207230321862623096e+05
9.680960000000000946e+03 1.207273004001565278e+05
9.680992000000000189e+03 1.207299365110248327e+05
9.681007999999999811e+03 1.207316619176529348e+05
9.681015999999999622e+03 1.207323569167070091e+05
9.681020000000000437e+03 1.207326789092980325e+05
9.681022000000000844e+03 1.207328323653303087e+05
9.681023000000001048e+03 1.207330434516407549e+05
9.681023999999999432e+03 1.206112628225907683e+05
9.681536000000000058e+03 1.206507274888567626e+05
9.681791999999999462e+03 1.206667668947875500e+05
9.681920000000000073e+03 1.206735795182660222e+05
9.681984000000000378e+03 1.206778688427321613e+05
9.682015999999999622e+03 1.206805189297460020e+05
9.682032000000001062e+03 1.206822492754869163e+05
9.682040000000000873e+03 1.206829462556056678e+05
9.682043999999999869e+03 1.206832684824243188e+05
9.682046000000000276e+03 1.206834228059984744e+05
9.682047000000000480e+03 1.206836342504955828e+05
9.682048000000000684e+03 1.205798932576104999e+05
9.683072000000000116e+03 1.206495329403579235e+05
9.683584000000000742e+03 1.206891969522871077e+05
9.683840000000000146e+03 1.207052816137224436e+05
9.683968000000000757e+03 1.207120953192487359e+05
9.684032000000001062e+03 1.207163966954350471e+05
9.684064000000000306e+03 1.207190539971552789e+05
9.684079999999999927e+03 1.207207882776111364e+05
9.684087999999999738e+03 1.207214865493401885e+05
9.684092000000000553e+03 1.207218086075708270e+05
9.684094000000000960e+03 1.207219628700800240e+05
9.684094999999999345e+03 1.207221741461195052e+05
9.684095999999999549e+03 1.206061513664983213e+05
9.686144000000000233e+03 1.206644029364623129e+05
9.687167999999999665e+03 1.207340975881181657e+05
9.687680000000000291e+03 1.207734606836177409e+05
9.687935999999999694e+03 1.207893346665799618e+05
9.688064000000000306e+03 1.207960523443929851e+05
9.688128000000000611e+03 1.208003096674382687e+05
9.688159999999999854e+03 1.208029349955655634e+05
9.688175999999999476e+03 1.208046545845158398e+05
9.688184000000001106e+03 1.208053467604406178e+05
9.688188000000000102e+03 1.208056675594821572e+05
9.688190000000000509e+03 1.208058200385645032e+05
9.688191000000000713e+03 1.208060289773158729e+05
9.688192000000000917e+03 1.209956872266344726e+05
9.692288000000000466e+03 1.209985151524133980e+05
9.694335999999999331e+03 1.210579009626545012e+05
9.694465000000000146e+03 1.205759552427716553e+05
9.694466000000000349e+03 1.205759562668129802e+05
9.694468000000000757e+03 1.205760156931206584e+05
9.694471999999999753e+03 1.205761466741412878e+05
9.694479999999999563e+03 1.205759687390178442e+05
9.694496000000001004e+03 1.205763138277083635e+05
9.694528000000000247e+03 1.205771708867028356e+05
9.694592000000000553e+03 1.205781692973636091e+05
9.694719999999999345e+03 1.205814700757898390e+05
9.694976000000000568e+03 1.205861737392172217e+05
9.695360000000000582e+03 1.211282634455561638e+05
9.695487999999999374e+03 1.205649812585636973e+05
9.695871999999999389e+03 1.211676701011583209e+05
9.696128000000000611e+03 1.211836369698606431e+05
9.696255999999999403e+03 1.211904332598634064e+05
9.696319999999999709e+03 1.211947290332280099e+05
9.696352000000000771e+03 1.211973696167059243e+05
9.696368000000000393e+03 1.211990985596813262e+05
9.696376000000000204e+03 1.211998001116029918e+05
9.696380000000001019e+03 1.212001228631213307e+05
9.696381999999999607e+03 1.212002804632149637e+05
9.696382999999999811e+03 1.212004871769733727e+05
9.696384000000000015e+03 1.210120312994420528e+05
9.696512000000000626e+03 1.205107979770787060e+05
9.698559999999999491e+03 1.205489543471969664e+05
9.702656000000000859e+03 1.206447633588314056e+05
9.704576000000000931e+03 1.210827705543264747e+05
9.708672000000000480e+03 1.210786020541116595e+05
9.710719999999999345e+03 1.211387380585186183e+05
9.710847999999999956e+03 1.209640310717970133e+05
9.711744000000000597e+03 1.212067923099361360e+05
9.712255999999999403e+03 1.212451738555505872e+05
9.712512000000000626e+03 1.212605809861756861e+05
9.712639999999999418e+03 1.212671907548829913e+05
9.712703999999999724e+03 1.212713989160582423e+05
9.712736000000000786e+03 1.212740212888568640e+05
9.712752000000000407e+03 1.212757255487777293e+05
9.712760000000000218e+03 1.212764107773564756e+05
9.712764000000001033e+03 1.212767310462221503e+05
9.712765999999999622e+03 1.212768817119449377e+05
9.712766999999999825e+03 1.212770898046828806e+05
9.712768000000000029e+03 1.209970854267925024e+05
9.727231999999999971e+03 1.210697104493454099e+05
9.727233000000000175e+03 1.211727340961806476e+05
9.727234000000000378e+03 1.211727399265766144e+05
9.727236000000000786e+03 1.211728073106631637e+05
9.727239999999999782e+03 1.211729480231031775e+05
9.727247999999999593e+03 1.211727720056772232e+05
9.727264000000001033e+03 1.211731109443530440e+05
9.727296000000000276e+03 1.211739779065214097e+05
9.727360000000000582e+03 1.211749714153744280e+05
9.727487999999999374e+03 1.211781936697028577e+05
9.727744000000000597e+03 1.211830016515776515e+05
9.728255999999999403e+03 1.211618403961919248e+05
9.729152000000000044e+03 1.211560698754526675e+05
9.729280000000000655e+03 1.211078298196978867e+05
9.731327999999999520e+03 1.211465893075279891e+05
9.735424000000000888e+03 1.212362632928267121e+05
9.737344000000000960e+03 1.212336486075520515e+05
9.741440000000000509e+03 1.212291633397713304e+05
9.743487999999999374e+03 1.212907505741901696e+05
9.743615999999999985e+03 1.215585963336639106e+05
9.743617000000000189e+03 1.213537629233561456e+05
9.743618000000000393e+03 1.213537628225274384e+05
9.743620000000000800e+03 1.213538304156810045e+05
9.743623999999999796e+03 1.213539685876071453e+05
9.743631999999999607e+03 1.213537930393591523e+05
9.743648000000001048e+03 1.213541299188770354e+05
9.743680000000000291e+03 1.213549884574711323e+05
9.743744000000000597e+03 1.213560150895416737e+05
9.743871999999999389e+03 1.213592480053380132e+05
9.744128000000000611e+03 1.213638288643769920e+05
9.744512000000000626e+03 1.213605184775255620e+05
9.744639999999999418e+03 1.213423713089227676e+05
9.745023999999999432e+03 1.213985511051416397e+05
9.745280000000000655e+03 1.214132978552989662e+05
9.745407999999999447e+03 1.214195674290060997e+05
9.745471999999999753e+03 1.214235941395759583e+05
9.745504000000000815e+03 1.214261399826332927e+05
9.745520000000000437e+03 1.214278091595098376e+05
9.745528000000000247e+03 1.214284762744456530e+05
9.745532000000001062e+03 1.214287911764793098e+05
9.745533999999999651e+03 1.214289423847384751e+05
9.745534999999999854e+03 1.214291475044861436e+05
9.745664000000000669e+03 1.212873076843731105e+05
9.747711999999999534e+03 1.213243580797389150e+05
9.751808000000000902e+03 1.214151438632495701e+05
9.751809000000001106e+03 1.213712984869405627e+05
9.751809999999999491e+03 1.213713010533899069e+05
9.751811999999999898e+03 1.213713750898204744e+05
9.751816000000000713e+03 1.213715207873657346e+05
9.751824000000000524e+03 1.213713640336804092e+05
9.751840000000000146e+03 1.213717388364821672e+05
9.751871999999999389e+03 1.213726846988461912e+05
9.751935999999999694e+03 1.213738802969083190e+05
9.752064000000000306e+03 1.213773727800287306e+05
9.752319999999999709e+03 1.213823583826310933e+05
9.752832000000000335e+03 1.213616517146937549e+05
9.753855999999999767e+03 1.213078703525997698e+05
9.755904000000000451e+03 1.213468681690841913e+05
9.755905000000000655e+03 1.214226820864342153e+05
9.755906000000000859e+03 1.214226843844354153e+05
9.755907999999999447e+03 1.214227581145651639e+05
9.755912000000000262e+03 1.214229080098681152e+05
9.755920000000000073e+03 1.214227557790912688e+05
9.755935999999999694e+03 1.214231346693001688e+05
9.755968000000000757e+03 1.214240834842883050e+05
9.756032000000001062e+03 1.214252638489119709e+05
9.756159999999999854e+03 1.214287739632017910e+05
9.756416000000001077e+03 1.214339054888263345e+05
9.756927999999999884e+03 1.214136635830216110e+05
9.757951999999999316e+03 1.213600970115698874e+05
9.757952999999999520e+03 1.215113112277500331e+05
9.757953999999999724e+03 1.215113132484406233e+05
9.757956000000000131e+03 1.215113877253979445e+05
9.757960000000000946e+03 1.215115378623679280e+05
9.757968000000000757e+03 1.215113895783312619e+05
9.757984000000000378e+03 1.215117743245661259e+05
9.758015999999999622e+03 1.215127366712093353e+05
9.758079999999999927e+03 1.215139246420003474e+05
9.758208000000000538e+03 1.215174615040943027e+05
9.758463999999999942e+03 1.215226604184061289e+05
9.758976000000000568e+03 1.215023480486236513e+05
9.758977000000000771e+03 1.215817098995558918e+05
9.758978000000000975e+03 1.215817117670364678e+05
9.758979999999999563e+03 1.215817856828831136e+05
9.758984000000000378e+03 1.215819348681941628e+05
9.758992000000000189e+03 1.215817888472788036e+05
9.759007999999999811e+03 1.215821709135435522e+05
9.759040000000000873e+03 1.215831324303001165e+05
9.759103999999999360e+03 1.215843179794736207e+05
9.759231999999999971e+03 1.215878435623049736e+05
9.759487999999999374e+03 1.215930138831436634e+05
9.759488999999999578e+03 1.216300045741274953e+05
9.759489999999999782e+03 1.216300063672959805e+05
9.759492000000000189e+03 1.216300801530517638e+05
9.759496000000001004e+03 1.216302289036028087e+05
9.759504000000000815e+03 1.216300824113786221e+05
9.759520000000000437e+03 1.216304622188247740e+05
9.759551999999999680e+03 1.216314210562035441e+05
9.759615999999999985e+03 1.216326023287177086e+05
9.759744000000000597e+03 1.216361126703508198e+05
9.759745000000000800e+03 1.216481366676203907e+05
9.759746000000001004e+03 1.216481386020332575e+05
9.759747999999999593e+03 1.216482128717117012e+05
9.759752000000000407e+03 1.216483616146221757e+05
9.759760000000000218e+03 1.216482157377749681e+05
9.759775999999999840e+03 1.216485963720530272e+05
9.759808000000000902e+03 1.216495582131780684e+05
9.759871999999999389e+03 1.216507434130795300e+05
9.759872999999999593e+03 1.216549183488450944e+05
9.759873999999999796e+03 1.216549203573837876e+05
9.759876000000000204e+03 1.216549949740208685e+05
9.759880000000001019e+03 1.216551436306722462e+05
9.759888000000000829e+03 1.216549979698769748e+05
9.759904000000000451e+03 1.216553789645247161e+05
9.759935999999999694e+03 1.216563423731550574e+05
9.759936999999999898e+03 1.216590247649364173e+05
9.759938000000000102e+03 1.216590268040075898e+05
9.759940000000000509e+03 1.216591015677675605e+05
9.759943999999999505e+03 1.216592502271570265e+05
9.759951999999999316e+03 1.216591046421416104e+05
9.759968000000000757e+03 1.216594859367199242e+05
9.759969000000000960e+03 1.216621843869052827e+05
9.759969999999999345e+03 1.216621864530257881e+05
9.759971999999999753e+03 1.216622612880952656e+05
9.759976000000000568e+03 1.216624099458344281e+05
9.759984000000000378e+03 1.216622643884010613e+05
9.759985000000000582e+03 1.216639881140999496e+05
9.759986000000000786e+03 1.216639901892617345e+05
9.759987999999999374e+03 1.216640650532059371e+05
9.759992000000000189e+03 1.216642136920802295e+05
9.759993000000000393e+03 1.216647262496650219e+05
9.759994000000000597e+03 1.216647283334359527e+05
9.759996000000001004e+03 1.216648032143488526e+05
9.759996999999999389e+03 1.216651101143211126e+05
9.759997999999999593e+03 1.216651122010760009e+05
9.759998999999999796e+03 1.216653263822495937e+05
9.760000000000000000e+03 1.215970050219781697e+05
9.760001000000000204e+03 1.216655492327809334e+05
9.760002000000000407e+03 1.216654033707194030e+05
9.760003000000000611e+03 1.216656241343691945e+05
9.760004000000000815e+03 1.216653357397913933e+05
9.760005999999999403e+03 1.216655520111881196e+05
9.760006999999999607e+03 1.216657727725505829e+05
9.760007999999999811e+03 1.216648063100092113e+05
9.760012000000000626e+03 1.216651901892162859e+05
9.760014000000001033e+03 1.216654064542613924e+05
9.760014999999999418e+03 1.216656272154003382e+05
9.760015999999999622e+03 1.216644495233781636e+05
9.760023999999999432e+03 1.216651877694465220e+05
9.760028000000000247e+03 1.216655716578252614e+05
9.760030000000000655e+03 1.216657879189029336e+05
9.760031000000000859e+03 1.216660086783394217e+05
9.760032000000001062e+03 1.216636105348356068e+05
9.760048000000000684e+03 1.216654144125990570e+05
9.760056000000000495e+03 1.216661528353393078e+05
9.760059999999999491e+03 1.216665367757491767e+05
9.760061999999999898e+03 1.216667530368752778e+05
9.760063000000000102e+03 1.216669738019108772e+05
9.760064000000000306e+03 1.216616392815150321e+05
9.760095999999999549e+03 1.216648000025898218e+05
9.760112000000000990e+03 1.216666040461324155e+05
9.760120000000000800e+03 1.216673427194021642e+05
9.760123999999999796e+03 1.216677267167307436e+05
9.760126000000000204e+03 1.216679429604634643e+05
9.760127000000000407e+03 1.216681637470014393e+05
9.760128000000000611e+03 1.216610493951104581e+05
9.760192000000000917e+03 1.216651609586700797e+05
9.760224000000000160e+03 1.216683221190162003e+05
9.760239999999999782e+03 1.216701264182105660e+05
9.760247999999999593e+03 1.216708655265569687e+05
9.760252000000000407e+03 1.216712495708093047e+05
9.760254000000000815e+03 1.216714657371789217e+05
9.760255000000001019e+03 1.216716865470148623e+05
9.760255999999999403e+03 1.216593956772573292e+05
9.760384000000000015e+03 1.216661870280653238e+05
9.760448000000000320e+03 1.216703004481382668e+05
9.760479999999999563e+03 1.216734610467292368e+05
9.760496000000001004e+03 1.216752653804048896e+05
9.760504000000000815e+03 1.216760047508925200e+05
9.760507999999999811e+03 1.216763886680230498e+05
9.760510000000000218e+03 1.216766045885160565e+05
9.760511000000000422e+03 1.216768253621868789e+05
9.760512000000000626e+03 1.216207997078448534e+05
9.760768000000000029e+03 1.216389433642253280e+05
9.760896000000000640e+03 1.216457336162365973e+05
9.760960000000000946e+03 1.216498488881736994e+05
9.760992000000000189e+03 1.216530079328492284e+05
9.761007999999999811e+03 1.216548129909411073e+05
9.761015999999999622e+03 1.216555527718216181e+05
9.761020000000000437e+03 1.216559361085966229e+05
9.761022000000000844e+03 1.216561519116237760e+05
9.761023000000001048e+03 1.216563724711872637e+05
9.761023999999999432e+03 1.215184806471019983e+05
9.761536000000000058e+03 1.215666266663707793e+05
9.761791999999999462e+03 1.215847717674523592e+05
9.761920000000000073e+03 1.215915810048170388e+05
9.761984000000000378e+03 1.215957020589187741e+05
9.762015999999999622e+03 1.215988628777861595e+05
9.762032000000001062e+03 1.216006730570159853e+05
9.762040000000000873e+03 1.216014146287702024e+05
9.762043999999999869e+03 1.216017978191599250e+05
9.762046000000000276e+03 1.216020144750997424e+05
9.762047000000000480e+03 1.216022346870452166e+05
9.762048000000000684e+03 1.214865648867525160e+05
9.763072000000000116e+03 1.215560260344073176e+05
9.763584000000000742e+03 1.216038046514689922e+05
9.763840000000000146e+03 1.216219294743947685e+05
9.763968000000000757e+03 1.216287931272350252e+05
9.764032000000001062e+03 1.216329440721720457e+05
9.764064000000000306e+03 1.216361186551675200e+05
9.764079999999999927e+03 1.216379377477914095e+05
9.764087999999999738e+03 1.216386837649680674e+05
9.764092000000000553e+03 1.216390691741853952e+05
9.764094000000000960e+03 1.216392870964072645e+05
9.764094999999999345e+03 1.216395073398426175e+05
9.764095999999999549e+03 1.214927876222543418e+05
9.766144000000000233e+03 1.215806910276077688e+05
9.767167999999999665e+03 1.216497203115224838e+05
9.767680000000000291e+03 1.216975066895894706e+05
9.767935999999999694e+03 1.217158284511975944e+05
9.768064000000000306e+03 1.217228074767813087e+05
9.768128000000000611e+03 1.217269995315261185e+05
9.768159999999999854e+03 1.217301858193837106e+05
9.768175999999999476e+03 1.217320109276808798e+05
9.768184000000001106e+03 1.217327593799643219e+05
9.768188000000000102e+03 1.217331452001333237e+05
9.768190000000000509e+03 1.217333652833290398e+05
9.768191000000000713e+03 1.217335876740142703e+05
9.768192000000000917e+03 1.217602367565594614e+05
9.772288000000000466e+03 1.218109022281207144e+05
9.774335999999999331e+03 1.218988684060089290e+05
9.774465000000000146e+03 1.217900380781814456e+05
9.774466000000000349e+03 1.217900285985767841e+05
9.774468000000000757e+03 1.217900506458841264e+05
9.774471999999999753e+03 1.217901386823654175e+05
9.774479999999999563e+03 1.217898253771699965e+05
9.774496000000001004e+03 1.217901241255290806e+05
9.774528000000000247e+03 1.217908642611764371e+05
9.774592000000000553e+03 1.217924782877042890e+05
9.774719999999999345e+03 1.217964043066985905e+05
9.774976000000000568e+03 1.218077219221740961e+05
9.775360000000000582e+03 1.219680480085685849e+05
9.775487999999999374e+03 1.217986587986275554e+05
9.775871999999999389e+03 1.220157245421819389e+05
9.776128000000000611e+03 1.220339864435829222e+05
9.776255999999999403e+03 1.220408875449150801e+05
9.776319999999999709e+03 1.220450545304045081e+05
9.776352000000000771e+03 1.220482277022898197e+05
9.776368000000000393e+03 1.220500475436970592e+05
9.776376000000000204e+03 1.220507954209707677e+05
9.776380000000001019e+03 1.220511836371831596e+05
9.776381999999999607e+03 1.220514032937027514e+05
9.776382999999999811e+03 1.220516262103468180e+05
9.776384000000000015e+03 1.218393114459104836e+05
9.776512000000000626e+03 1.217586116160191596e+05
9.778559999999999491e+03 1.218046639958359301e+05
9.782656000000000859e+03 1.218549632766842842e+05
9.784576000000000931e+03 1.218596883891224861e+05
9.788672000000000480e+03 1.219125148871764541e+05
9.790719999999999345e+03 1.219986036893427372e+05
9.790847999999999956e+03 1.222334626016728580e+05
9.791744000000000597e+03 1.220668990522995591e+05
9.792255999999999403e+03 1.221151578039824963e+05
9.792512000000000626e+03 1.221337105532139540e+05
9.792639999999999418e+03 1.221405564881749451e+05
