# time variance
7.694592000000000553e+03 1.246103618861436844e+05
7.694720000000000255e+03 1.246113090556412935e+05
7.694976000000000568e+03 1.246123528286665678e+05
7.695360000000000582e+03 1.247728026241660118e+05
7.695488000000000284e+03 1.246202352254539728e+05
7.695872000000000298e+03 1.247838129963874817e+05
7.696128000000000611e+03 1.247888332161456347e+05
7.696256000000000313e+03 1.247928141262531281e+05
7.696319999999999709e+03 1.247952531818449497e+05
7.696351999999999862e+03 1.247966223823726177e+05
7.696368000000000393e+03 1.247972274348288774e+05
7.696376000000000204e+03 1.247975769341439009e+05
7.696380000000000109e+03 1.247978201897442341e+05
7.696382000000000517e+03 1.247979101856648922e+05
7.696382999999999811e+03 1.247979377179741859e+05
7.696384000000000015e+03 1.247359811341762543e+05
7.696511999999999716e+03 1.246537956344038248e+05
7.698560000000000400e+03 1.247084151110500097e+05
7.702655999999999949e+03 1.247561687075644732e+05
7.704576000000000022e+03 1.248297480744123459e+05
7.708672000000000480e+03 1.249487050529271364e+05
7.710720000000000255e+03 1.249667534327059984e+05
7.710847999999999956e+03 1.249064615210890770e+05
7.711744000000000597e+03 1.249748792571127415e+05
7.712256000000000313e+03 1.249857387240678072e+05
7.712511999999999716e+03 1.249907010384500027e+05
7.712640000000000327e+03 1.249947284780293703e+05
7.712703999999999724e+03 1.249971653451174498e+05
7.712735999999999876e+03 1.249985311519503593e+05
7.712752000000000407e+03 1.249991346118748188e+05
7.712760000000000218e+03 1.249994847997874022e+05
7.712764000000000124e+03 1.249997261822223663e+05
7.712766000000000531e+03 1.249998171260654926e+05
7.712766999999999825e+03 1.249998425353169441e+05
7.712768000000000029e+03 1.250128314727991819e+05
7.727231999999999971e+03 1.251108293574601412e+05
7.727233000000000175e+03 1.251370469859391451e+05
7.727234000000000378e+03 1.251370668748766184e+05
7.727235999999999876e+03 1.251371149764955044e+05
7.727239999999999782e+03 1.251371411279439926e+05
7.727248000000000502e+03 1.251372868040651083e+05
7.727264000000000124e+03 1.251375294539779425e+05
7.727296000000000276e+03 1.251378509795516729e+05
7.727360000000000582e+03 1.251387475025802851e+05
7.727488000000000284e+03 1.251396874010413885e+05
7.727744000000000597e+03 1.251408810950219631e+05
7.728256000000000313e+03 1.251487441844940186e+05
7.729152000000000044e+03 1.252110900041610003e+05
7.729279999999999745e+03 1.251832299945056438e+05
7.731328000000000429e+03 1.252380571696013212e+05
7.735423999999999978e+03 1.252871435148864985e+05
7.737344000000000051e+03 1.253046824487000704e+05
7.741440000000000509e+03 1.254249748291522264e+05
7.743488000000000284e+03 1.254424541586488485e+05
7.743615999999999985e+03 1.254389621841311455e+05
7.743617000000000189e+03 1.253512714479565620e+05
7.743618000000000393e+03 1.253512908955663443e+05
7.743619999999999891e+03 1.253513393238633871e+05
7.743623999999999796e+03 1.253513614426553249e+05
7.743632000000000517e+03 1.253515080415308475e+05
7.743648000000000138e+03 1.253517469790279865e+05
7.743680000000000291e+03 1.253520625350773335e+05
7.743744000000000597e+03 1.253529528726935387e+05
7.743872000000000298e+03 1.253538430832177401e+05
7.744128000000000611e+03 1.253548979378044605e+05
7.744511999999999716e+03 1.254509824217408895e+05
7.744640000000000327e+03 1.253628565539568663e+05
7.745024000000000342e+03 1.254622460177689791e+05
7.745279999999999745e+03 1.254674284391999245e+05
7.745408000000000357e+03 1.254714872705638409e+05
7.745471999999999753e+03 1.254739267669916153e+05
7.745503999999999905e+03 1.254753009822517633e+05
7.745520000000000437e+03 1.254759028225392103e+05
7.745528000000000247e+03 1.254762521020472050e+05
7.745532000000000153e+03 1.254764939603656530e+05
7.745534000000000560e+03 1.254765856425166130e+05
7.745534999999999854e+03 1.254766120916157961e+05
7.745663999999999760e+03 1.253983720535188913e+05
7.747712000000000444e+03 1.254539690995216370e+05
7.751807999999999993e+03 1.255029328945130110e+05
7.751809000000000196e+03 1.254466325025409460e+05
7.751810000000000400e+03 1.254466518998295069e+05
7.751811999999999898e+03 1.254466980861723423e+05
7.751815999999999804e+03 1.254467180223762989e+05
7.751824000000000524e+03 1.254468614449799061e+05
7.751840000000000146e+03 1.254470967072546482e+05
7.751872000000000298e+03 1.254474032118320465e+05
7.751936000000000604e+03 1.254482735761553049e+05
7.752064000000000306e+03 1.254491805413961411e+05
7.752319999999999709e+03 1.254502929080724716e+05
7.752832000000000335e+03 1.254581027704030275e+05
7.753855999999999767e+03 1.254940900044292212e+05
7.755904000000000451e+03 1.255500662882924080e+05
7.755904999999999745e+03 1.255736750110387802e+05
7.755905999999999949e+03 1.255736935530751944e+05
7.755908000000000357e+03 1.255737394064217806e+05
7.755912000000000262e+03 1.255737578488141298e+05
7.755920000000000073e+03 1.255738996027410030e+05
7.755936000000000604e+03 1.255741315170824528e+05
7.755967999999999847e+03 1.255744343027025461e+05
7.756032000000000153e+03 1.255752940744757652e+05
7.756159999999999854e+03 1.255761737930178642e+05
7.756416000000000167e+03 1.255772607887834311e+05
7.756927999999999884e+03 1.255850162985324860e+05
7.757952000000000226e+03 1.256207799271196127e+05
7.757953000000000429e+03 1.255889906615316868e+05
7.757953999999999724e+03 1.255890092464089394e+05
7.757956000000000131e+03 1.255890552144050598e+05
7.757960000000000036e+03 1.255890742262899876e+05
7.757967999999999847e+03 1.255892160507589579e+05
7.757984000000000378e+03 1.255894482573717833e+05
7.758016000000000531e+03 1.255897564397454262e+05
7.758079999999999927e+03 1.255906213856935501e+05
7.758208000000000538e+03 1.255914834585040808e+05
7.758463999999999942e+03 1.255925694726407528e+05
7.758976000000000568e+03 1.256003289420455694e+05
7.758976999999999862e+03 1.255969108481258154e+05
7.758978000000000065e+03 1.255969291491210461e+05
7.758980000000000473e+03 1.255969752377271652e+05
7.758984000000000378e+03 1.255969941861927509e+05
7.758992000000000189e+03 1.255971356988698244e+05
7.759007999999999811e+03 1.255973688401430845e+05
7.759039999999999964e+03 1.255976814050972462e+05
7.759104000000000269e+03 1.255985558701008558e+05
7.759231999999999971e+03 1.255994322087913752e+05
7.759488000000000284e+03 1.256005741344690323e+05
7.759489000000000487e+03 1.256084855788797140e+05
7.759489999999999782e+03 1.256085037720501423e+05
7.759492000000000189e+03 1.256085498577356339e+05
7.759496000000000095e+03 1.256085685976147652e+05
7.759503999999999905e+03 1.256087100508511066e+05
7.759520000000000437e+03 1.256089428554475307e+05
7.759552000000000589e+03 1.256092562508583069e+05
7.759615999999999985e+03 1.256101303815990686e+05
7.759744000000000597e+03 1.256110114927142859e+05
7.759744999999999891e+03 1.256140810021907091e+05
7.759746000000000095e+03 1.256140991716384888e+05
7.759748000000000502e+03 1.256141453079283237e+05
7.759752000000000407e+03 1.256141639935523272e+05
7.759760000000000218e+03 1.256143054396510124e+05
7.759775999999999840e+03 1.256145382042825222e+05
7.759807999999999993e+03 1.256148517357707024e+05
7.759872000000000298e+03 1.256157241117507219e+05
7.759873000000000502e+03 1.256177450134754181e+05
7.759873999999999796e+03 1.256177631621956825e+05
7.759876000000000204e+03 1.256178093435615301e+05
7.759880000000000109e+03 1.256178280633836985e+05
7.759887999999999920e+03 1.256179694375693798e+05
7.759904000000000451e+03 1.256182019188553095e+05
7.759936000000000604e+03 1.256185152469873428e+05
7.759936999999999898e+03 1.256198348771482706e+05
7.759938000000000102e+03 1.256198530199825764e+05
7.759940000000000509e+03 1.256198992285281420e+05
7.759944000000000415e+03 1.256199179862886667e+05
7.759952000000000226e+03 1.256200593268871307e+05
7.759967999999999847e+03 1.256202916928678751e+05
7.759969000000000051e+03 1.256210561034530401e+05
7.759970000000000255e+03 1.256210742480009794e+05
7.759971999999999753e+03 1.256211204849928617e+05
7.759976000000000568e+03 1.256211392651349306e+05
7.759984000000000378e+03 1.256212806064188480e+05
7.759985000000000582e+03 1.256215749249160290e+05
7.759985999999999876e+03 1.256215930717587471e+05
7.759988000000000284e+03 1.256216393234133720e+05
7.759992000000000189e+03 1.256216581114381552e+05
7.759993000000000393e+03 1.256218722634911537e+05
7.759994000000000597e+03 1.256218904104232788e+05
7.759996000000000095e+03 1.256219366677403450e+05
7.759997000000000298e+03 1.256220922252237797e+05
7.759998000000000502e+03 1.256221103726625443e+05
7.759998999999999796e+03 1.256221771529912949e+05
7.760000000000000000e+03 1.256238617805093527e+05
7.760001000000000204e+03 1.256222245557010174e+05
7.760002000000000407e+03 1.256222415634393692e+05
7.760003000000000611e+03 1.256222708195745945e+05
7.760003999999999905e+03 1.256221754243224859e+05
7.760006000000000313e+03 1.256222603566795588e+05
7.760007000000000517e+03 1.256222896131426096e+05
7.760007999999999811e+03 1.256220967904031277e+05
7.760011999999999716e+03 1.256223167551308870e+05
7.760014000000000124e+03 1.256224016888141632e+05
7.760015000000000327e+03 1.256224309455305338e+05
7.760016000000000531e+03 1.256220317844003439e+05
7.760024000000000342e+03 1.256223291142135859e+05
7.760028000000000247e+03 1.256225490711778402e+05
7.760029999999999745e+03 1.256226340055912733e+05
7.760030999999999949e+03 1.256226632622927427e+05
7.760032000000000153e+03 1.256218263701945543e+05
7.760047999999999774e+03 1.256223452488034964e+05
7.760056000000000495e+03 1.256226425831317902e+05
7.760060000000000400e+03 1.256228625418543816e+05
7.760061999999999898e+03 1.256229474882185459e+05
7.760063000000000102e+03 1.256229767464846373e+05
7.760064000000000306e+03 1.256214753502905369e+05
7.760096000000000458e+03 1.256226965488642454e+05
7.760112000000000080e+03 1.256232153490036726e+05
7.760119999999999891e+03 1.256235126169323921e+05
7.760123999999999796e+03 1.256237325389534235e+05
7.760126000000000204e+03 1.256238174859881401e+05
7.760127000000000407e+03 1.256238467371016741e+05
7.760128000000000611e+03 1.256202666404545307e+05
7.760192000000000007e+03 1.256223556014299393e+05
7.760224000000000160e+03 1.256235769313126802e+05
7.760239999999999782e+03 1.256240958530455828e+05
7.760248000000000502e+03 1.256243931690454483e+05
7.760252000000000407e+03 1.256246130525916815e+05
7.760253999999999905e+03 1.256246980133652687e+05
7.760255000000000109e+03 1.256247272813767195e+05
7.760256000000000313e+03 1.256177860592305660e+05
7.760384000000000015e+03 1.256214498023688793e+05
7.760448000000000320e+03 1.256235390907078981e+05
7.760480000000000473e+03 1.256247612032741308e+05
7.760496000000000095e+03 1.256252804415673018e+05
7.760503999999999905e+03 1.256255780389457941e+05
7.760507999999999811e+03 1.256257978861033916e+05
7.760510000000000218e+03 1.256258828867971897e+05
7.760511000000000422e+03 1.256259122201204300e+05
7.760511999999999716e+03 1.256200488774925470e+05
7.760768000000000029e+03 1.256256608336418867e+05
7.760895999999999731e+03 1.256293294121026993e+05
7.760960000000000036e+03 1.256314197706282139e+05
7.760992000000000189e+03 1.256326429835855961e+05
7.761007999999999811e+03 1.256331628993749619e+05
7.761016000000000531e+03 1.256334610921740532e+05
7.761020000000000437e+03 1.256336808964461088e+05
7.761021999999999935e+03 1.256337659335583448e+05
7.761023000000000138e+03 1.256337954296022654e+05
7.761024000000000342e+03 1.256440917889773846e+05
7.761536000000000058e+03 1.256558467538207769e+05
7.761792000000000371e+03 1.256614895039200783e+05
7.761920000000000073e+03 1.256651700412184000e+05
7.761984000000000378e+03 1.256672576817721128e+05
7.762016000000000531e+03 1.256684787261784077e+05
7.762032000000000153e+03 1.256689985693246126e+05
7.762039999999999964e+03 1.256692961552590132e+05
7.762043999999999869e+03 1.256695160008668900e+05
7.762046000000000276e+03 1.256696008718907833e+05
7.762047000000000480e+03 1.256696303350776434e+05
7.762047999999999774e+03 1.256914095169156790e+05
7.763072000000000116e+03 1.256995442938506603e+05
7.763583999999999833e+03 1.257114311810135841e+05
7.763840000000000146e+03 1.257171220603287220e+05
7.763967999999999847e+03 1.257208247011452913e+05
7.764032000000000153e+03 1.257229206345528364e+05
7.764064000000000306e+03 1.257241480451375246e+05
7.764079999999999927e+03 1.257246732752025127e+05
7.764087999999999738e+03 1.257249723378717899e+05
7.764092000000000553e+03 1.257251932683736086e+05
7.764094000000000051e+03 1.257252779735177755e+05
7.764095000000000255e+03 1.257253076128214598e+05
7.764096000000000458e+03 1.257269082193672657e+05
7.766144000000000233e+03 1.257420572826564312e+05
7.767168000000000575e+03 1.257501781022101641e+05
7.767680000000000291e+03 1.257618278291970491e+05
7.767936000000000604e+03 1.257675466746240854e+05
7.768064000000000306e+03 1.257712586769312620e+05
7.768128000000000611e+03 1.257733545544445515e+05
7.768159999999999854e+03 1.257745848457515240e+05
7.768176000000000386e+03 1.257751118103265762e+05
7.768184000000000196e+03 1.257754121132940054e+05
7.768188000000000102e+03 1.257756318695247173e+05
7.768190000000000509e+03 1.257757158699482679e+05
7.768190999999999804e+03 1.257757456366121769e+05
7.768192000000000007e+03 1.257507294730693102e+05
7.772288000000000466e+03 1.258773412018716335e+05
7.774336000000000240e+03 1.258920767518281937e+05
7.774465000000000146e+03 1.257343981392979622e+05
7.774466000000000349e+03 1.257344138736426830e+05
7.774467999999999847e+03 1.257344599530696869e+05
7.774471999999999753e+03 1.257344568532705307e+05
7.774480000000000473e+03 1.257345586714446545e+05
7.774496000000000095e+03 1.257347327702343464e+05
7.774528000000000247e+03 1.257348919719308615e+05
7.774592000000000553e+03 1.257354509537518024e+05
7.774720000000000255e+03 1.257357238228321075e+05
7.774976000000000568e+03 1.257352098860740662e+05
7.775360000000000582e+03 1.259000835444778204e+05
7.775488000000000284e+03 1.257416617307662964e+05
7.775872000000000298e+03 1.259113525702208281e+05
7.776128000000000611e+03 1.259168656681180000e+05
7.776256000000000313e+03 1.259205067563354969e+05
7.776319999999999709e+03 1.259225683393180370e+05
7.776351999999999862e+03 1.259237768752127886e+05
7.776368000000000393e+03 1.259242929597496986e+05
7.776376000000000204e+03 1.259245891871899366e+05
7.776380000000000109e+03 1.259248049421459436e+05
7.776382000000000517e+03 1.259248867319375277e+05
7.776382999999999811e+03 1.259249155936539173e+05
7.776384000000000015e+03 1.258492287449091673e+05
7.776511999999999716e+03 1.257775943519175053e+05
7.778560000000000400e+03 1.258270839916467667e+05
7.782655999999999949e+03 1.258836021057516336e+05
7.784576000000000022e+03 1.259454054381698370e+05
7.788672000000000480e+03 1.260717017573416233e+05
7.790720000000000255e+03 1.260865422758162022e+05
7.790847999999999956e+03 1.260203157379627228e+05
7.791744000000000597e+03 1.260943688840121031e+05
7.792256000000000313e+03 1.261058959305733442e+05
7.792511999999999716e+03 1.261112731445729733e+05
7.792640000000000327e+03 1.261148283305168152e+05
7.792703999999999724e+03 1.261168314353823662e+05
7.792735999999999876e+03 1.261179947372078896e+05
7.792752000000000407e+03 1.261184859268218279e+05
7.792760000000000218e+03 1.261187726987749338e+05
7.792764000000000124e+03 1.261189875722676516e+05
7.792766000000000531e+03 1.261190638490766287e+05
7.792766999999999825e+03 1.261190929686278105e+05
7.792768000000000029e+03 1.261180926695019007e+05
7.807231999999999971e+03 1.262099157199263573e+05
7.807233000000000175e+03 1.262896638688445091e+05
7.807234000000000378e+03 1.262896790261417627e+05
7.807235999999999876e+03 1.262897272471636534e+05
7.807239999999999782e+03 1.262897260456681252e+05
7.807248000000000502e+03 1.262898334268033504e+05
7.807264000000000124e+03 1.262900128793716431e+05
7.807296000000000276e+03 1.262901892184168100e+05
7.807360000000000582e+03 1.262907940133661032e+05
7.807488000000000284e+03 1.262910506111532450e+05
7.807744000000000597e+03 1.262903159993737936e+05
7.808256000000000313e+03 1.262962079558968544e+05
7.809152000000000044e+03 1.263253346983939409e+05
7.809279999999999745e+03 1.263311944057196379e+05
7.811328000000000429e+03 1.263783554795682430e+05
7.815423999999999978e+03 1.264320858377367258e+05
7.817344000000000051e+03 1.264190954145789146e+05
7.821440000000000509e+03 1.265454988916665316e+05
7.823488000000000284e+03 1.265591034119278193e+05
7.823615999999999985e+03 1.265712145986557007e+05
7.823617000000000189e+03 1.264905161288827658e+05
7.823618000000000393e+03 1.264905321401059628e+05
7.823619999999999891e+03 1.264905809234678745e+05
7.823623999999999796e+03 1.264905829544067383e+05
7.823632000000000517e+03 1.264906895169466734e+05
7.823648000000000138e+03 1.264908660299926996e+05
7.823680000000000291e+03 1.264910407228171825e+05
7.823744000000000597e+03 1.264916480373889208e+05
7.823872000000000298e+03 1.264919388383775949e+05
7.824128000000000611e+03 1.264912006166130304e+05
7.824511999999999716e+03 1.265664277064651251e+05
7.824640000000000327e+03 1.264970881073176861e+05
7.825024000000000342e+03 1.265774999092072248e+05
7.825279999999999745e+03 1.265826119727343321e+05
7.825408000000000357e+03 1.265860633732229471e+05
7.825471999999999753e+03 1.265879727785736322e+05
7.825503999999999905e+03 1.265890755825787783e+05
7.825520000000000437e+03 1.265895330300033092e+05
7.825528000000000247e+03 1.265898092174828053e+05
7.825532000000000153e+03 1.265900127755403519e+05
7.825534000000000560e+03 1.265900855561196804e+05
7.825534999999999854e+03 1.265901149976253510e+05
7.825663999999999760e+03 1.265315443987399340e+05
7.827712000000000444e+03 1.265772397041916847e+05
7.831807999999999993e+03 1.266295502991527319e+05
7.831809000000000196e+03 1.265685293681025505e+05
7.831810000000000400e+03 1.265685472356081009e+05
7.831811999999999898e+03 1.265685988626182079e+05
7.831815999999999804e+03 1.265686061413884163e+05
7.831824000000000524e+03 1.265687213169932365e+05
7.831840000000000146e+03 1.265689175269603729e+05
7.831872000000000298e+03 1.265691200124472380e+05
7.831936000000000604e+03 1.265697837626934052e+05
7.832064000000000306e+03 1.265701366820186377e+05
7.832319999999999709e+03 1.265694829194992781e+05
7.832832000000000335e+03 1.265756137688606977e+05
7.833855999999999767e+03 1.266101632846444845e+05
7.835904000000000451e+03 1.266560287414789200e+05
7.835904999999999745e+03 1.266921648794412613e+05
7.835905999999999949e+03 1.266921832727342844e+05
7.835908000000000357e+03 1.266922349384874105e+05
7.835912000000000262e+03 1.266922427687644958e+05
7.835920000000000073e+03 1.266923598129451275e+05
7.835936000000000604e+03 1.266925581758320332e+05
7.835967999999999847e+03 1.266927697394490242e+05
7.836032000000000153e+03 1.266934385534226894e+05
7.836159999999999854e+03 1.266937939168512821e+05
7.836416000000000167e+03 1.266931843377500772e+05
7.836927999999999884e+03 1.266992927367538214e+05
7.837952000000000226e+03 1.267339043660908937e+05
7.837953000000000429e+03 1.267095130166560411e+05
7.837953999999999724e+03 1.267095319555848837e+05
7.837956000000000131e+03 1.267095833666622639e+05
7.837960000000000036e+03 1.267095901848673820e+05
7.837967999999999847e+03 1.267097059814780951e+05
7.837984000000000378e+03 1.267099029080122709e+05
7.838016000000000531e+03 1.267101114045530558e+05
7.838079999999999927e+03 1.267107706907838583e+05
7.838208000000000538e+03 1.267111056696325541e+05
7.838463999999999942e+03 1.267104956454783678e+05
7.838976000000000568e+03 1.267165033785700798e+05
7.838976999999999862e+03 1.267181713954061270e+05
7.838978000000000065e+03 1.267181903759986162e+05
7.838980000000000473e+03 1.267182413882464170e+05
7.838984000000000378e+03 1.267182479900270700e+05
7.838992000000000189e+03 1.267183628444075584e+05
7.839007999999999811e+03 1.267185582451522350e+05
7.839039999999999964e+03 1.267187617548704147e+05
7.839104000000000269e+03 1.267194114806354046e+05
7.839231999999999971e+03 1.267197193754166365e+05
7.839488000000000284e+03 1.267190726452618837e+05
7.839489000000000487e+03 1.267303931456357241e+05
7.839489999999999782e+03 1.267304121118336916e+05
7.839492000000000189e+03 1.267304630468040705e+05
7.839496000000000095e+03 1.267304698251187801e+05
7.839503999999999905e+03 1.267305850778520107e+05
7.839520000000000437e+03 1.267307809046953917e+05
7.839552000000000589e+03 1.267309842652827501e+05
7.839615999999999985e+03 1.267316342380344868e+05
7.839744000000000597e+03 1.267319367655813694e+05
7.839744999999999891e+03 1.267364964803308249e+05
7.839746000000000095e+03 1.267365154147297144e+05
7.839748000000000502e+03 1.267365662261098623e+05
7.839752000000000407e+03 1.267365730700343847e+05
7.839760000000000218e+03 1.267366882807612419e+05
7.839775999999999840e+03 1.267368839029222727e+05
7.839807999999999993e+03 1.267370865460932255e+05
7.839872000000000298e+03 1.267377355115860701e+05
7.839873000000000502e+03 1.267405590993314981e+05
7.839873999999999796e+03 1.267405780368149281e+05
7.839876000000000204e+03 1.267406288425624371e+05
7.839880000000000109e+03 1.267406358049362898e+05
7.839887999999999920e+03 1.267407511362284422e+05
7.839904000000000451e+03 1.267409468973129988e+05
7.839936000000000604e+03 1.267411499049365520e+05
7.839936999999999898e+03 1.267428506198525429e+05
7.839938000000000102e+03 1.267428695569038391e+05
7.839940000000000509e+03 1.267429203636646271e+05
7.839944000000000415e+03 1.267429273843467236e+05
7.839952000000000226e+03 1.267430427927225828e+05
7.839967999999999847e+03 1.267432386334389448e+05
7.839969000000000051e+03 1.267441831706911325e+05
7.839970000000000255e+03 1.267442021087706089e+05
7.839971999999999753e+03 1.267442529154866934e+05
7.839976000000000568e+03 1.267442599604874849e+05
7.839984000000000378e+03 1.267443754251450300e+05
7.839985000000000582e+03 1.267447307155728340e+05
7.839985999999999876e+03 1.267447496565580368e+05
7.839988000000000284e+03 1.267448004685342312e+05
7.839992000000000189e+03 1.267448075255602598e+05
7.839993000000000393e+03 1.267450426609665155e+05
7.839994000000000597e+03 1.267450616031885147e+05
7.839996000000000095e+03 1.267451124146580696e+05
7.839997000000000298e+03 1.267452685524374247e+05
7.839998000000000502e+03 1.267452874961644411e+05
7.839998999999999796e+03 1.267453634978830814e+05
7.840000000000000000e+03 1.267423477143645287e+05
7.840001000000000204e+03 1.267454212914109230e+05
7.840002000000000407e+03 1.267454332554489374e+05
7.840003000000000611e+03 1.267454721045196056e+05
7.840003999999999905e+03 1.267453453793525696e+05
7.840006000000000313e+03 1.267454403297603130e+05
7.840007000000000517e+03 1.267454791791588068e+05
7.840007999999999811e+03 1.267452349959909916e+05
7.840011999999999716e+03 1.267454609054923058e+05
7.840014000000000124e+03 1.267455558642297983e+05
7.840015000000000327e+03 1.267455947146415710e+05
7.840016000000000531e+03 1.267451189434081316e+05
7.840024000000000342e+03 1.267454309394210577e+05
7.840028000000000247e+03 1.267456568677276373e+05
7.840029999999999745e+03 1.267457518349289894e+05
7.840030999999999949e+03 1.267457906870245934e+05
7.840032000000000153e+03 1.267447748930454254e+05
7.840047999999999774e+03 1.267453226324319839e+05
7.840056000000000495e+03 1.267456346842050552e+05
7.840060000000000400e+03 1.267458606540262699e+05
7.840061999999999898e+03 1.267459556501805782e+05
7.840063000000000102e+03 1.267459945098906755e+05
7.840064000000000306e+03 1.267440919501483440e+05
7.840096000000000458e+03 1.267454251048862934e+05
7.840112000000000080e+03 1.267459729889333248e+05
7.840119999999999891e+03 1.267462851014435291e+05
7.840123999999999796e+03 1.267465111518055201e+05
7.840126000000000204e+03 1.267466061991155148e+05
7.840127000000000407e+03 1.267466450643539429e+05
7.840128000000000611e+03 1.267421031918972731e+05
7.840192000000000007e+03 1.267443968154042959e+05
7.840224000000000160e+03 1.267457306628078222e+05
7.840239999999999782e+03 1.267462788045257330e+05
7.840248000000000502e+03 1.267465910694897175e+05
7.840252000000000407e+03 1.267468172924667597e+05
7.840253999999999905e+03 1.267469124488532543e+05
7.840255000000000109e+03 1.267469513231962919e+05
7.840256000000000313e+03 1.267373990875631571e+05
7.840384000000000015e+03 1.267414697413444519e+05
7.840448000000000320e+03 1.267437668709605932e+05
7.840480000000000473e+03 1.267451028051525354e+05
7.840496000000000095e+03 1.267456516303569078e+05
7.840503999999999905e+03 1.267459644084423780e+05
7.840507999999999811e+03 1.267461910723596811e+05
7.840510000000000218e+03 1.267462864423096180e+05
7.840511000000000422e+03 1.267463253815621138e+05
7.840511999999999716e+03 1.267372015180587769e+05
7.840768000000000029e+03 1.267433052202612162e+05
7.840895999999999731e+03 1.267473739530593157e+05
7.840960000000000036e+03 1.267496725880205631e+05
7.840992000000000189e+03 1.267510096856057644e+05
7.841007999999999811e+03 1.267515584462732077e+05
7.841016000000000531e+03 1.267518718571066856e+05
7.841020000000000437e+03 1.267520989415198565e+05
7.841021999999999935e+03 1.267521943541914225e+05
7.841023000000000138e+03 1.267522332886457443e+05
7.841024000000000342e+03 1.267592423953711987e+05
7.841536000000000058e+03 1.267714355709254742e+05
7.841792000000000371e+03 1.267775097566097975e+05
7.841920000000000073e+03 1.267815631407946348e+05
7.841984000000000378e+03 1.267838569600731134e+05
7.842016000000000531e+03 1.267851913067698479e+05
7.842032000000000153e+03 1.267857386912703514e+05
7.842039999999999964e+03 1.267860523473322392e+05
7.842043999999999869e+03 1.267862795026749372e+05
7.842046000000000276e+03 1.267863749268054962e+05
7.842047000000000480e+03 1.267864137586057186e+05
7.842047999999999774e+03 1.267957251011133194e+05
7.843072000000000116e+03 1.268040293014645576e+05
7.843583999999999833e+03 1.268162897728830576e+05
7.843840000000000146e+03 1.268224580866992474e+05
7.843967999999999847e+03 1.268265300987362862e+05
7.844032000000000153e+03 1.268288271288871765e+05
7.844064000000000306e+03 1.268301651273965836e+05
7.844079999999999927e+03 1.268307146476060152e+05
7.844087999999999738e+03 1.268310301524549723e+05
7.844092000000000553e+03 1.268312577897161245e+05
7.844094000000000051e+03 1.268313535149544477e+05
7.844095000000000255e+03 1.268313924118131399e+05
7.844096000000000458e+03 1.268318449250757694e+05
7.846144000000000233e+03 1.268487572145313025e+05
7.847168000000000575e+03 1.268573978471904993e+05
7.847680000000000291e+03 1.268698435165137053e+05
7.847936000000000604e+03 1.268761138340085745e+05
7.848064000000000306e+03 1.268802196938991547e+05
7.848128000000000611e+03 1.268825248187631369e+05
7.848159999999999854e+03 1.268838637906610966e+05
7.848176000000000386e+03 1.268844145406335592e+05
7.848184000000000196e+03 1.268847312351167202e+05
7.848188000000000102e+03 1.268849583277851343e+05
7.848190000000000509e+03 1.268850542870610952e+05
7.848190999999999804e+03 1.268850931720286608e+05
7.848192000000000007e+03 1.268483929995000362e+05
7.852288000000000466e+03 1.269724360238313675e+05
7.854336000000000240e+03 1.269881012411415577e+05
7.854465000000000146e+03 1.268409667576402426e+05
7.854466000000000349e+03 1.268409894704520702e+05
7.854467999999999847e+03 1.268410351155251265e+05
7.854471999999999753e+03 1.268410338318198919e+05
7.854480000000000473e+03 1.268411451160758734e+05
7.854496000000000095e+03 1.268413098566532135e+05
7.854528000000000247e+03 1.268414709960073233e+05
7.854592000000000553e+03 1.268421066419333220e+05
7.854720000000000255e+03 1.268423733059912920e+05
7.854976000000000568e+03 1.268412692354470491e+05
7.855360000000000582e+03 1.269967244644910097e+05
7.855488000000000284e+03 1.268462142795622349e+05
7.855872000000000298e+03 1.270093679406791925e+05
7.856128000000000611e+03 1.270156923239529133e+05
7.856256000000000313e+03 1.270198036633133888e+05
7.856319999999999709e+03 1.270221012115776539e+05
7.856351999999999862e+03 1.270234375669360161e+05
7.856368000000000393e+03 1.270239780119806528e+05
7.856376000000000204e+03 1.270242885362505913e+05
7.856380000000000109e+03 1.270245174859613180e+05
7.856382000000000517e+03 1.270246153084635735e+05
7.856382999999999811e+03 1.270246548696607351e+05
7.856384000000000015e+03 1.269564754321277142e+05
7.856511999999999716e+03 1.268769933522939682e+05
7.858560000000000400e+03 1.269140126899480820e+05
7.862655999999999949e+03 1.269702940442413092e+05
7.864576000000000022e+03 1.270349510422348976e+05
7.868672000000000480e+03 1.271566820865124464e+05
7.870720000000000255e+03 1.271707566405534744e+05
7.870847999999999956e+03 1.271223085364699364e+05
7.871744000000000597e+03 1.271783202493637800e+05
7.872256000000000313e+03 1.271906886252909899e+05
7.872511999999999716e+03 1.271968084724545479e+05
7.872640000000000327e+03 1.272008591277152300e+05
7.872703999999999724e+03 1.272031233390718699e+05
7.872735999999999876e+03 1.272044435443729162e+05
7.872752000000000407e+03 1.272049783886075020e+05
7.872760000000000218e+03 1.272052777219265699e+05
7.872764000000000124e+03 1.272055060690641403e+05
7.872766000000000531e+03 1.272056024976670742e+05
7.872766999999999825e+03 1.272056413109153509e+05
7.872768000000000029e+03 1.272508729502260685e+05
7.887231999999999971e+03 1.273052733682990074e+05
7.887233000000000175e+03 1.274081999242007732e+05
