# time variance
7.280126000000000204e+03 6.130951341994386166e+04
7.280127000000000407e+03 6.130950438620243222e+04
7.280127999999999702e+03 6.131103204295411706e+04
7.280192000000000007e+03 6.131125168332085013e+04
7.280224000000000160e+03 6.131138953437190503e+04
7.280239999999999782e+03 6.131146117544453591e+04
7.280248000000000502e+03 6.131146905126422644e+04
7.280252000000000407e+03 6.131145901275146753e+04
7.280253999999999905e+03 6.131144724305160344e+04
7.280255000000000109e+03 6.131143822246044874e+04
7.280256000000000313e+03 6.131420617236755788e+04
7.280384000000000015e+03 6.131454526072833687e+04
7.280448000000000320e+03 6.131476565399300307e+04
7.280480000000000473e+03 6.131490405899751931e+04
7.280496000000000095e+03 6.131497599510662258e+04
7.280503999999999905e+03 6.131498395820986480e+04
7.280507999999999811e+03 6.131497404253762215e+04
7.280510000000000218e+03 6.131496231778711081e+04
7.280511000000000422e+03 6.131495333064347506e+04
7.280511999999999716e+03 6.131784429440088570e+04
7.280768000000000029e+03 6.131762891558278352e+04
7.280895999999999731e+03 6.131797000721935183e+04
7.280960000000000036e+03 6.131819120962824672e+04
7.280992000000000189e+03 6.131833084566332400e+04
7.281007999999999811e+03 6.131840324931312352e+04
7.281016000000000531e+03 6.131841153672989458e+04
7.281020000000000437e+03 6.131840197469480336e+04
7.281021999999999935e+03 6.131839026630111039e+04
7.281023000000000138e+03 6.131838132966309786e+04
7.281024000000000342e+03 6.132508923045638949e+04
7.281536000000000058e+03 6.132508136725425720e+04
7.281792000000000371e+03 6.132487987336423248e+04
7.281920000000000073e+03 6.132522944777831435e+04
7.281984000000000378e+03 6.132545303705520928e+04
7.282016000000000531e+03 6.132559471153002232e+04
7.282032000000000153e+03 6.132566751913633198e+04
7.282039999999999964e+03 6.132567646969202906e+04
7.282043999999999869e+03 6.132566735111922026e+04
7.282046000000000276e+03 6.132565560889802873e+04
7.282047000000000480e+03 6.132564672435075045e+04
7.282047999999999774e+03 6.132765461493842304e+04
7.283072000000000116e+03 6.133537541331909597e+04
7.283583999999999833e+03 6.133543832413572818e+04
7.283840000000000146e+03 6.133526812470611185e+04
7.283967999999999847e+03 6.133563791796006262e+04
7.284032000000000153e+03 6.133587210103869438e+04
7.284064000000000306e+03 6.133601924030948430e+04
7.284079999999999927e+03 6.133609408445004374e+04
7.284087999999999738e+03 6.133610468232445419e+04
7.284092000000000553e+03 6.133609665132593364e+04
7.284094000000000051e+03 6.133608527094963938e+04
7.284095000000000255e+03 6.133607631840929389e+04
7.284096000000000458e+03 6.137099415061995387e+04
7.286144000000000233e+03 6.138318426595348865e+04
7.287168000000000575e+03 6.139081854682508856e+04
7.287680000000000291e+03 6.139090452740155160e+04
7.287936000000000604e+03 6.139072668507322669e+04
7.288064000000000306e+03 6.139109990584757179e+04
7.288127999999999702e+03 6.139133668097667396e+04
7.288159999999999854e+03 6.139148392759356648e+04
7.288176000000000386e+03 6.139156079718936235e+04
7.288184000000000196e+03 6.139157019796688110e+04
7.288188000000000102e+03 6.139156265034619719e+04
7.288190000000000509e+03 6.139155089436937124e+04
7.288190999999999804e+03 6.139154155161883682e+04
7.288192000000000007e+03 6.143109653954394162e+04
7.292288000000000466e+03 6.145034538791701198e+04
7.294336000000000240e+03 6.146261594523023814e+04
7.294465000000000146e+03 6.145893807390425354e+04
7.294466000000000349e+03 6.145895209433045238e+04
7.294467999999999847e+03 6.145899413935095072e+04
7.294471999999999753e+03 6.145906211152672768e+04
7.294480000000000473e+03 6.145919037523400038e+04
7.294496000000000095e+03 6.145945729870442301e+04
7.294528000000000247e+03 6.145985050862189382e+04
7.294592000000000553e+03 6.146070562077872455e+04
7.294720000000000255e+03 6.146251190131343901e+04
7.294976000000000568e+03 6.146573724123183638e+04
7.295360000000000582e+03 6.147019765001349151e+04
7.295488000000000284e+03 6.146923732707556337e+04
7.295872000000000298e+03 6.147025983087439090e+04
7.296127999999999702e+03 6.147005188953597099e+04
7.296256000000000313e+03 6.147043006446957588e+04
7.296319999999999709e+03 6.147066635103616863e+04
7.296351999999999862e+03 6.147081032034568489e+04
7.296368000000000393e+03 6.147088564921822399e+04
7.296376000000000204e+03 6.147089395453128964e+04
7.296380000000000109e+03 6.147088613904174417e+04
7.296382000000000517e+03 6.147087425740249455e+04
7.296382999999999811e+03 6.147086498784273863e+04
7.296384000000000015e+03 6.151454397054295987e+04
7.296511999999999716e+03 6.147712475733552128e+04
7.298560000000000400e+03 6.149123253615293652e+04
7.302655999999999949e+03 6.155016973883099854e+04
7.304576000000000022e+03 6.159028893038164824e+04
7.308672000000000480e+03 6.160949731088057160e+04
7.310720000000000255e+03 6.162180943226628006e+04
7.310847999999999956e+03 6.162636639073677361e+04
7.311744000000000597e+03 6.162925955701339990e+04
7.312256000000000313e+03 6.162936500024423003e+04
7.312511999999999716e+03 6.162920864274073392e+04
7.312640000000000327e+03 6.162960071570519358e+04
7.312703999999999724e+03 6.162983903093542904e+04
7.312735999999999876e+03 6.162998710559587926e+04
7.312752000000000407e+03 6.163006544858869165e+04
7.312760000000000218e+03 6.163007134986668825e+04
7.312764000000000124e+03 6.163006469016801566e+04
7.312766000000000531e+03 6.163005217255000025e+04
7.312766999999999825e+03 6.163004292808752507e+04
7.312768000000000029e+03 6.166757630825415254e+04
7.327231999999999971e+03 6.178348098502960056e+04
7.327233000000000175e+03 6.172011820638272911e+04
7.327234000000000378e+03 6.172013313315995038e+04
7.327235999999999876e+03 6.172017499696556479e+04
7.327239999999999782e+03 6.172024361309409142e+04
7.327248000000000502e+03 6.172037074305023998e+04
7.327264000000000124e+03 6.172063595045823604e+04
7.327296000000000276e+03 6.172102728102263063e+04
7.327360000000000582e+03 6.172186640958953649e+04
7.327488000000000284e+03 6.172361924959439784e+04
7.327744000000000597e+03 6.172679294665157795e+04
7.328256000000000313e+03 6.173030645212344825e+04
7.329152000000000044e+03 6.178411893630307168e+04
7.329279999999999745e+03 6.173844835419673473e+04
7.331328000000000429e+03 6.175259989737998694e+04
7.335423999999999978e+03 6.181099739802815020e+04
7.337344000000000051e+03 6.185993789243791252e+04
7.341440000000000509e+03 6.187955243070051074e+04
7.343488000000000284e+03 6.189124286098964512e+04
7.343615999999999985e+03 6.188742874383181334e+04
7.343617000000000189e+03 6.183693514189124107e+04
7.343618000000000393e+03 6.183694942407682538e+04
7.343619999999999891e+03 6.183699175646156073e+04
7.343623999999999796e+03 6.183706078498996794e+04
7.343632000000000517e+03 6.183718424288742244e+04
7.343648000000000138e+03 6.183744540143944323e+04
7.343680000000000291e+03 6.183783166051469743e+04
7.343744000000000597e+03 6.183866001455113292e+04
7.343872000000000298e+03 6.184038816180080175e+04
7.344127999999999702e+03 6.184351706814579666e+04
7.344511999999999716e+03 6.189818844298087060e+04
7.344640000000000327e+03 6.184687653188407421e+04
7.345024000000000342e+03 6.189800023730285466e+04
7.345279999999999745e+03 6.189769016214832664e+04
7.345408000000000357e+03 6.189800298882462084e+04
7.345471999999999753e+03 6.189818730533123016e+04
7.345503999999999905e+03 6.189830835446901619e+04
7.345520000000000437e+03 6.189837835731729865e+04
7.345528000000000247e+03 6.189837980825453997e+04
7.345532000000000153e+03 6.189836908989213407e+04
7.345534000000000560e+03 6.189835296368785203e+04
7.345534999999999854e+03 6.189834437198378146e+04
7.345663999999999760e+03 6.185498210176266730e+04
7.347712000000000444e+03 6.186926962145604193e+04
7.351807999999999993e+03 6.192804184213094413e+04
7.351809000000000196e+03 6.190984073876403272e+04
7.351810000000000400e+03 6.190985550868883729e+04
7.351811999999999898e+03 6.190989766883291304e+04
7.351815999999999804e+03 6.190996773130632937e+04
7.351824000000000524e+03 6.191009066775068641e+04
7.351840000000000146e+03 6.191034928987920284e+04
7.351872000000000298e+03 6.191073554491437972e+04
7.351936000000000604e+03 6.191156668796390295e+04
7.352064000000000306e+03 6.191329963983036578e+04
7.352319999999999709e+03 6.191643311400525272e+04
7.352832000000000335e+03 6.191980124351754785e+04
7.353855999999999767e+03 6.192789243572205305e+04
7.355904000000000451e+03 6.194190501605533063e+04
7.355904999999999745e+03 6.193074397310800850e+04
7.355905999999999949e+03 6.193075929665938020e+04
7.355908000000000357e+03 6.193080179778859019e+04
7.355912000000000262e+03 6.193087270028330386e+04
7.355920000000000073e+03 6.193099613988772035e+04
7.355936000000000604e+03 6.193125564916431904e+04
7.355967999999999847e+03 6.193164224713295698e+04
7.356032000000000153e+03 6.193247694454155862e+04
7.356159999999999854e+03 6.193421213687770069e+04
7.356416000000000167e+03 6.193733749934844673e+04
7.356927999999999884e+03 6.194066497268527746e+04
7.357952000000000226e+03 6.194880315837264061e+04
7.357953000000000429e+03 6.194038743379712105e+04
7.357953999999999724e+03 6.194040310622937977e+04
7.357956000000000131e+03 6.194044582691229880e+04
7.357960000000000036e+03 6.194051659947261214e+04
7.357967999999999847e+03 6.194064070068113506e+04
7.357984000000000378e+03 6.194089986406639218e+04
7.358016000000000531e+03 6.194128781287372112e+04
7.358079999999999927e+03 6.194212616392225027e+04
7.358208000000000538e+03 6.194386127691902220e+04
7.358463999999999942e+03 6.194699420195072889e+04
7.358976000000000568e+03 6.195032003739662468e+04
7.358976999999999862e+03 6.194618201839551330e+04
7.358978000000000065e+03 6.194619772070087492e+04
7.358980000000000473e+03 6.194624043191783130e+04
7.358984000000000378e+03 6.194631087379530072e+04
7.358992000000000189e+03 6.194643446750938892e+04
7.359007999999999811e+03 6.194669304512441158e+04
7.359039999999999964e+03 6.194707982900552452e+04
7.359104000000000269e+03 6.194791472160443664e+04
7.359231999999999971e+03 6.194964127160608768e+04
7.359488000000000284e+03 6.195276064503565431e+04
7.359489000000000487e+03 6.194514072771742940e+04
7.359489999999999782e+03 6.194515648343786597e+04
7.359492000000000189e+03 6.194519919835589826e+04
7.359496000000000095e+03 6.194526959593407810e+04
7.359503999999999905e+03 6.194539299485459924e+04
7.359520000000000437e+03 6.194565141150914133e+04
7.359552000000000589e+03 6.194603800744190812e+04
7.359615999999999985e+03 6.194687199698761106e+04
7.359744000000000597e+03 6.194859683936461806e+04
7.359744999999999891e+03 6.194432269984483719e+04
7.359746000000000095e+03 6.194433848833106458e+04
7.359748000000000502e+03 6.194438127546757460e+04
7.359752000000000407e+03 6.194445170736499131e+04
7.359760000000000218e+03 6.194457502157799900e+04
7.359775999999999840e+03 6.194483342176117003e+04
7.359807999999999993e+03 6.194522013374418020e+04
7.359872000000000298e+03 6.194605447582900524e+04
7.359873000000000502e+03 6.194446171419881284e+04
7.359873999999999796e+03 6.194447752137295902e+04
7.359876000000000204e+03 6.194452034708485007e+04
7.359880000000000109e+03 6.194459081914834678e+04
7.359887999999999920e+03 6.194471415627375245e+04
7.359904000000000451e+03 6.194497263482958078e+04
7.359936000000000604e+03 6.194535960149392486e+04
7.359936999999999898e+03 6.194460769557207823e+04
7.359938000000000102e+03 6.194462351555004716e+04
7.359940000000000509e+03 6.194466635359264910e+04
7.359944000000000415e+03 6.194473684861324728e+04
7.359952000000000226e+03 6.194486021582409739e+04
7.359967999999999847e+03 6.194511876197718084e+04
7.359969000000000051e+03 6.194469914112426341e+04
7.359970000000000255e+03 6.194471496855467558e+04
7.359971999999999753e+03 6.194475781320966780e+04
7.359976000000000568e+03 6.194482831957377493e+04
7.359984000000000378e+03 6.194495170171186328e+04
7.359985000000000582e+03 6.194477387755364180e+04
7.359985999999999876e+03 6.194478970608115196e+04
7.359988000000000284e+03 6.194483255218528211e+04
7.359992000000000189e+03 6.194490305978432298e+04
7.359993000000000393e+03 6.194478175404854119e+04
7.359994000000000597e+03 6.194479758583940566e+04
7.359996000000000095e+03 6.194484043440036476e+04
7.359997000000000298e+03 6.194477019206807017e+04
7.359998000000000502e+03 6.194478602444007993e+04
7.359998999999999796e+03 6.194475572713650763e+04
7.360000000000000000e+03 6.196692467586696148e+04
7.360001000000000204e+03 6.194476431274972856e+04
7.360002000000000407e+03 6.194481440720520914e+04
7.360002999999999702e+03 6.194480716013163328e+04
7.360003999999999905e+03 6.194489938050881028e+04
7.360006000000000313e+03 6.194488491632603109e+04
7.360007000000000517e+03 6.194487766974419355e+04
7.360007999999999811e+03 6.194503432217612863e+04
7.360011999999999716e+03 6.194502275902405381e+04
7.360014000000000124e+03 6.194500829672440886e+04
7.360015000000000327e+03 6.194500105156563222e+04
7.360016000000000531e+03 6.194528501873835921e+04
7.360024000000000342e+03 6.194529289812408388e+04
7.360028000000000247e+03 6.194528133062459528e+04
7.360029999999999745e+03 6.194526687316037714e+04
7.360030999999999949e+03 6.194525962943583727e+04
7.360032000000000153e+03 6.194559747797809541e+04
7.360047999999999774e+03 6.194567225722782314e+04
7.360056000000000495e+03 6.194568015358783305e+04
7.360060000000000400e+03 6.194566858259588480e+04
7.360061999999999898e+03 6.194565413608029485e+04
7.360063000000000102e+03 6.194564689582958817e+04
7.360064000000000306e+03 6.194634128633327782e+04
7.360096000000000458e+03 6.194643305512331426e+04
7.360112000000000080e+03 6.194650789440236986e+04
7.360119999999999891e+03 6.194651581676490605e+04
7.360123999999999796e+03 6.194650424940697849e+04
7.360126000000000204e+03 6.194648982452601194e+04
7.360127000000000407e+03 6.194648258650861681e+04
7.360127999999999702e+03 6.194792083720117807e+04
7.360192000000000007e+03 6.194806822288781404e+04
7.360224000000000160e+03 6.194816018508747220e+04
7.360239999999999782e+03 6.194823514170013368e+04
7.360248000000000502e+03 6.194824307706952095e+04
7.360252000000000407e+03 6.194823151103965938e+04
7.360253999999999905e+03 6.194821710414439440e+04
7.360255000000000109e+03 6.194820987197384238e+04
7.360256000000000313e+03 6.195089486321993172e+04
7.360384000000000015e+03 6.195103896080888808e+04
7.360448000000000320e+03 6.195118808682449162e+04
7.360480000000000473e+03 6.195128060331195593e+04
7.360496000000000095e+03 6.195135587736032903e+04
7.360503999999999905e+03 6.195136379982903600e+04
7.360507999999999811e+03 6.195135227016732097e+04
7.360510000000000218e+03 6.195133791720867157e+04
7.360511000000000422e+03 6.195133069135621190e+04
7.360511999999999716e+03 6.195503048921562731e+04
7.360768000000000029e+03 6.195421566019579768e+04
7.360895999999999731e+03 6.195436367603950202e+04
7.360960000000000036e+03 6.195451514385454357e+04
7.360992000000000189e+03 6.195460829230211675e+04
7.361007999999999811e+03 6.195468420905619860e+04
7.361016000000000531e+03 6.195469230763986707e+04
7.361020000000000437e+03 6.195468093585222960e+04
7.361021999999999935e+03 6.195466671972163022e+04
7.361023000000000138e+03 6.195465954099595547e+04
7.361024000000000342e+03 6.196418292096443474e+04
7.361536000000000058e+03 6.196316120568849146e+04
7.361792000000000371e+03 6.196235669091716409e+04
7.361920000000000073e+03 6.196251279949769378e+04
7.361984000000000378e+03 6.196266870252788067e+04
7.362016000000000531e+03 6.196276205977238715e+04
7.362032000000000153e+03 6.196283890574611723e+04
7.362039999999999964e+03 6.196284749664925039e+04
7.362043999999999869e+03 6.196283655571378767e+04
7.362046000000000276e+03 6.196282242608070374e+04
7.362047000000000480e+03 6.196281539940088987e+04
7.362047999999999774e+03 6.197250234082154930e+04
7.363072000000000116e+03 6.197830547844246030e+04
7.363583999999999833e+03 6.197731180791556835e+04
7.363840000000000146e+03 6.197651692976430058e+04
7.363967999999999847e+03 6.197668000259436667e+04
7.364032000000000153e+03 6.197683817980997264e+04
7.364064000000000306e+03 6.197693380494415760e+04
7.364079999999999927e+03 6.197701218495331705e+04
7.364087999999999738e+03 6.197702150068245828e+04
7.364092000000000553e+03 6.197701116560027003e+04
7.364094000000000051e+03 6.197699715470336378e+04
7.364095000000000255e+03 6.197699009272642434e+04
7.364096000000000458e+03 6.202143451454676688e+04
7.366144000000000233e+03 6.203117134011536837e+04
7.367168000000000575e+03 6.203716311521083117e+04
7.367680000000000291e+03 6.203624727740325034e+04
7.367936000000000604e+03 6.203546433980949223e+04
7.368064000000000306e+03 6.203562679209746420e+04
7.368127999999999702e+03 6.203578516721352935e+04
7.368159999999999854e+03 6.203588199989683926e+04
7.368176000000000386e+03 6.203596214098483324e+04
7.368184000000000196e+03 6.203597245537675917e+04
7.368188000000000102e+03 6.203596299227699637e+04
7.368190000000000509e+03 6.203594898108765483e+04
7.368190999999999804e+03 6.203594184226170182e+04
7.368192000000000007e+03 6.207640372484922409e+04
7.372288000000000466e+03 6.209741801591962576e+04
7.374336000000000240e+03 6.210701181504316628e+04
7.374465000000000146e+03 6.209851910419203341e+04
7.374466000000000349e+03 6.209853297005593777e+04
7.374467999999999847e+03 6.209858029613643885e+04
7.374471999999999753e+03 6.209865488229505718e+04
7.374480000000000473e+03 6.209879012214019895e+04
7.374496000000000095e+03 6.209907025705650449e+04
7.374528000000000247e+03 6.209947994624264538e+04
7.374592000000000553e+03 6.210035382528230548e+04
7.374720000000000255e+03 6.210217839431203902e+04
7.374976000000000568e+03 6.210544210878200829e+04
7.375360000000000582e+03 6.211298805739358068e+04
7.375488000000000284e+03 6.210918783955462277e+04
7.375872000000000298e+03 6.211204945095442235e+04
7.376127999999999702e+03 6.211126524331048131e+04
7.376256000000000313e+03 6.211142939316853881e+04
7.376319999999999709e+03 6.211158713458850980e+04
7.376351999999999862e+03 6.211168131832964718e+04
7.376368000000000393e+03 6.211176165779307485e+04
7.376376000000000204e+03 6.211177148753963411e+04
7.376380000000000109e+03 6.211175969446077943e+04
7.376382000000000517e+03 6.211174549047462642e+04
7.376382999999999811e+03 6.211173831751570106e+04
7.376384000000000015e+03 6.216180922579020262e+04
7.376511999999999716e+03 6.211681299822218716e+04
7.378560000000000400e+03 6.213029789354465902e+04
7.382655999999999949e+03 6.218775702931173146e+04
7.384576000000000022e+03 6.223450655007176101e+04
7.388672000000000480e+03 6.225458991803228855e+04
7.390720000000000255e+03 6.226396184984408319e+04
7.390847999999999956e+03 6.226567599105648696e+04
7.391744000000000597e+03 6.227003784840553999e+04
7.392256000000000313e+03 6.226914471361786127e+04
7.392511999999999716e+03 6.226842110636830330e+04
7.392640000000000327e+03 6.226858158416859806e+04
7.392703999999999724e+03 6.226872701173461974e+04
7.392735999999999876e+03 6.226882550841383636e+04
7.392752000000000407e+03 6.226890599811263382e+04
7.392760000000000218e+03 6.226891115771047771e+04
7.392764000000000124e+03 6.226889810001477599e+04
7.392766000000000531e+03 6.226888457022979856e+04
7.392766999999999825e+03 6.226887734669446945e+04
7.392768000000000029e+03 6.231134148659557104e+04
7.407231999999999971e+03 6.241781663443893194e+04
7.407233000000000175e+03 6.236167541448026896e+04
7.407234000000000378e+03 6.236168982629105449e+04
7.407235999999999876e+03 6.236173657009750605e+04
7.407239999999999782e+03 6.236180999626033008e+04
7.407248000000000502e+03 6.236194473925046623e+04
7.407264000000000124e+03 6.236222473530843854e+04
7.407296000000000276e+03 6.236263734938576818e+04
7.407360000000000582e+03 6.236350817802920938e+04
7.407488000000000284e+03 6.236535829836875200e+04
7.407744000000000597e+03 6.236867878657765687e+04
7.408256000000000313e+03 6.237261494526080787e+04
7.409152000000000044e+03 6.243103741573356092e+04
7.409279999999999745e+03 6.238063833527453244e+04
7.411328000000000429e+03 6.239459904220886528e+04
7.415423999999999978e+03 6.245310836868733168e+04
7.417344000000000051e+03 6.250311459114402533e+04
7.421440000000000509e+03 6.252334873557463288e+04
7.423488000000000284e+03 6.253326962115801871e+04
7.423615999999999985e+03 6.253049910516478121e+04
7.423617000000000189e+03 6.249298828816041350e+04
7.423618000000000393e+03 6.249300342724286020e+04
7.423619999999999891e+03 6.249305021905526519e+04
7.423623999999999796e+03 6.249312522603943944e+04
7.423632000000000517e+03 6.249326019275374711e+04
7.423648000000000138e+03 6.249354238829016685e+04
7.423680000000000291e+03 6.249396079486049712e+04
7.423744000000000597e+03 6.249483930554986000e+04
7.423872000000000298e+03 6.249670212466642261e+04
7.424127999999999702e+03 6.249999920441024005e+04
7.424511999999999716e+03 6.253978220340609550e+04
7.424640000000000327e+03 6.250394387721456587e+04
7.425024000000000342e+03 6.253890767179988325e+04
7.425279999999999745e+03 6.253825865598209202e+04
7.425408000000000357e+03 6.253842956413142383e+04
7.425471999999999753e+03 6.253859093220904469e+04
7.425503999999999905e+03 6.253869934722781181e+04
7.425520000000000437e+03 6.253878158023953438e+04
7.425528000000000247e+03 6.253878796250186861e+04
7.425532000000000153e+03 6.253877453022077680e+04
7.425534000000000560e+03 6.253876114700920880e+04
7.425534999999999854e+03 6.253875375816971064e+04
7.425663999999999760e+03 6.251212603417411447e+04
7.427712000000000444e+03 6.252629827951453626e+04
7.431807999999999993e+03 6.258474474466405809e+04
7.431809000000000196e+03 6.256680781466327608e+04
7.431810000000000400e+03 6.256682356214337051e+04
7.431811999999999898e+03 6.256687141001783311e+04
7.431815999999999804e+03 6.256694744717702270e+04
7.431824000000000524e+03 6.256708331543020904e+04
7.431840000000000146e+03 6.256736707817390561e+04
7.431872000000000298e+03 6.256779021663405001e+04
7.431936000000000604e+03 6.256868168449774384e+04
7.432064000000000306e+03 6.257057090894132853e+04
7.432319999999999709e+03 6.257389334469102323e+04
7.432832000000000335e+03 6.257805168863013387e+04
7.433855999999999767e+03 6.258649405931867659e+04
7.435904000000000451e+03 6.260070675844885409e+04
7.435904999999999745e+03 6.258843866703845561e+04
7.435905999999999949e+03 6.258845402742363513e+04
7.435908000000000357e+03 6.258850189649872482e+04
7.435912000000000262e+03 6.258857764425687492e+04
7.435920000000000073e+03 6.258871296794340014e+04
7.435936000000000604e+03 6.258899796230345964e+04
7.435967999999999847e+03 6.258942030925303698e+04
7.436032000000000153e+03 6.259030952077358961e+04
7.436159999999999854e+03 6.259218351611681283e+04
7.436416000000000167e+03 6.259549750417470932e+04
7.436927999999999884e+03 6.259969277712516487e+04
7.437952000000000226e+03 6.260806166551262140e+04
7.437953000000000429e+03 6.260044668856821954e+04
7.437953999999999724e+03 6.260046219553239644e+04
7.437956000000000131e+03 6.260051020437851548e+04
7.437960000000000036e+03 6.260058618934452534e+04
7.437967999999999847e+03 6.260072186569310725e+04
7.437984000000000378e+03 6.260100721855461597e+04
7.438016000000000531e+03 6.260142883960343897e+04
7.438079999999999927e+03 6.260231718309596181e+04
7.438208000000000538e+03 6.260418422335758805e+04
7.438463999999999942e+03 6.260749475198239088e+04
7.438976000000000568e+03 6.261170828644931316e+04
7.438976999999999862e+03 6.260710996717400849e+04
7.438978000000000065e+03 6.260712551529332995e+04
7.438980000000000473e+03 6.260717356055416167e+04
7.438984000000000378e+03 6.260724988336488605e+04
7.438992000000000189e+03 6.260738578979857266e+04
7.439007999999999811e+03 6.260767168775014579e+04
7.439039999999999964e+03 6.260809347672760487e+04
7.439104000000000269e+03 6.260898188199661672e+04
7.439231999999999971e+03 6.261085027161054313e+04
7.439488000000000284e+03 6.261417022025212646e+04
7.439489000000000487e+03 6.260634522529505193e+04
7.439489999999999782e+03 6.260636078472808003e+04
7.439492000000000189e+03 6.260640882794372737e+04
7.439496000000000095e+03 6.260648521248064935e+04
7.439503999999999905e+03 6.260662124333158135e+04
7.439520000000000437e+03 6.260690728893131018e+04
7.439552000000000589e+03 6.260732882400602102e+04
7.439615999999999985e+03 6.260821667598932981e+04
7.439744000000000597e+03 6.261008577439002693e+04
7.439744999999999891e+03 6.260579392338916659e+04
7.439746000000000095e+03 6.260580948944762349e+04
7.439748000000000502e+03 6.260585751689597964e+04
7.439752000000000407e+03 6.260593396193534136e+04
7.439760000000000218e+03 6.260607005173712969e+04
7.439775999999999840e+03 6.260635606796480715e+04
7.439807999999999993e+03 6.260677744499966502e+04
7.439872000000000298e+03 6.260766479875892401e+04
7.439873000000000502e+03 6.260602729401923716e+04
7.439873999999999796e+03 6.260604286027885973e+04
7.439876000000000204e+03 6.260609086427092552e+04
7.439880000000000109e+03 6.260616733531095088e+04
7.439887999999999920e+03 6.260630342884548008e+04
7.439904000000000451e+03 6.260658937325142324e+04
7.439936000000000604e+03 6.260701063184626400e+04
7.439936999999999898e+03 6.260623000041581690e+04
7.439938000000000102e+03 6.260624556751362979e+04
7.439940000000000509e+03 6.260629355530254543e+04
7.439944000000000415e+03 6.260637003553286195e+04
7.439952000000000226e+03 6.260650615270063281e+04
7.439967999999999847e+03 6.260679206769540906e+04
7.439969000000000051e+03 6.260637297829799354e+04
7.439970000000000255e+03 6.260638854895159602e+04
7.439971999999999753e+03 6.260643652918003500e+04
7.439976000000000568e+03 6.260651300978660583e+04
7.439984000000000378e+03 6.260664913056790829e+04
7.439985000000000582e+03 6.260648017617128789e+04
7.439985999999999876e+03 6.260649574832245708e+04
7.439988000000000284e+03 6.260654372436739504e+04
7.439992000000000189e+03 6.260662020771764219e+04
7.439993000000000393e+03 6.260649311728589237e+04
7.439994000000000597e+03 6.260650868972763419e+04
7.439996000000000095e+03 6.260655666142702103e+04
7.439997000000000298e+03 6.260648607428185642e+04
7.439998000000000502e+03 6.260650164762139320e+04
7.439998999999999796e+03 6.260648270306363702e+04
7.440000000000000000e+03 6.262514861904829741e+04
7.440001000000000204e+03 6.260649096151441336e+04
7.440002000000000407e+03 6.260654624639451504e+04
7.440002999999999702e+03 6.260653893063217402e+04
7.440003999999999905e+03 6.260662610464356840e+04
7.440006000000000313e+03 6.260662273262627423e+04
7.440007000000000517e+03 6.260661541588045657e+04
7.440007999999999811e+03 6.260676927057281137e+04
7.440011999999999716e+03 6.260676223238557577e+04
7.440014000000000124e+03 6.260675885881111026e+04
7.440015000000000327e+03 6.260675154145434499e+04
7.440016000000000531e+03 6.260704222315922379e+04
7.440024000000000342e+03 6.260705514629185200e+04
7.440028000000000247e+03 6.260704811050929129e+04
7.440029999999999745e+03 6.260704473265632987e+04
7.440030999999999949e+03 6.260703741534054279e+04
7.440032000000000153e+03 6.260735620834864676e+04
7.440047999999999774e+03 6.260746339219063520e+04
7.440056000000000495e+03 6.260747629241831601e+04
7.440060000000000400e+03 6.260746926219761372e+04
7.440061999999999898e+03 6.260746587678603828e+04
7.440063000000000102e+03 6.260745855631493032e+04
7.440064000000000306e+03 6.260810000025667250e+04
7.440096000000000458e+03 6.260824279047735035e+04
7.440112000000000080e+03 6.260834989472851157e+04
7.440119999999999891e+03 6.260836275441572070e+04
7.440123999999999796e+03 6.260835572562552989e+04
7.440126000000000204e+03 6.260835232588648796e+04
7.440127000000000407e+03 6.260834499813243747e+04
7.440127999999999702e+03 6.260976658943295479e+04
7.440192000000000007e+03 6.260996896717883646e+04
7.440224000000000160e+03 6.261011163339763880e+04
7.440239999999999782e+03 6.261021863488852978e+04
7.440248000000000502e+03 6.261023146226443350e+04
7.440252000000000407e+03 6.261022446542978287e+04
7.440253999999999905e+03 6.261022103578038514e+04
7.440255000000000109e+03 6.261021369748190045e+04
7.440256000000000313e+03 6.261286120595037937e+04
7.440384000000000015e+03 6.261309426788054407e+04
7.440448000000000320e+03 6.261329651386663318e+04
7.440480000000000473e+03 6.261343896751664579e+04
7.440496000000000095e+03 6.261354590323381126e+04
7.440503999999999905e+03 6.261355870674923062e+04
7.440507999999999811e+03 6.261355174390971661e+04
7.440510000000000218e+03 6.261354826852865517e+04
7.440511000000000422e+03 6.261354091353341937e+04
7.440511999999999716e+03 6.261765787976235151e+04
7.440768000000000029e+03 6.261710824639350176e+04
7.440895999999999731e+03 6.261734030198119581e+04
7.440960000000000036e+03 6.261754167834296823e+04
7.440992000000000189e+03 6.261768342433869839e+04
7.441007999999999811e+03 6.261778994595445693e+04
7.441016000000000531e+03 6.261780262343771756e+04
7.441020000000000437e+03 6.261779558598063886e+04
7.441021999999999935e+03 6.261779204270988703e+04
7.441023000000000138e+03 6.261778466494381428e+04
7.441024000000000342e+03 6.262672844505496323e+04
7.441536000000000058e+03 6.262596615101210773e+04
7.441792000000000371e+03 6.262541215691901743e+04
7.441920000000000073e+03 6.262564384325966239e+04
7.441984000000000378e+03 6.262584534193389118e+04
7.442016000000000531e+03 6.262598611744679511e+04
7.442032000000000153e+03 6.262609178544580936e+04
7.442039999999999964e+03 6.262610455278865993e+04
