# time variance
7.440448000000000320e+03 8.359408367205411196e+03
7.440480000000000473e+03 8.359449694844894111e+03
7.440496000000000095e+03 8.359492471449077129e+03
7.440503999999999905e+03 8.359498798563145101e+03
7.440507999999999811e+03 8.359493388445116580e+03
7.440510000000000218e+03 8.359497018930502236e+03
7.440511000000000422e+03 8.359495838558301330e+03
7.440511999999999716e+03 8.359600648895837367e+03
7.440768000000000029e+03 8.359794982620514929e+03
7.440895999999999731e+03 8.359900848283432424e+03
7.440960000000000036e+03 8.359830211474560201e+03
7.440992000000000189e+03 8.359871489460580051e+03
7.441007999999999811e+03 8.359914227025583386e+03
7.441016000000000531e+03 8.359920590246096253e+03
7.441020000000000437e+03 8.359915180017240345e+03
7.441021999999999935e+03 8.359918827271088958e+03
7.441023000000000138e+03 8.359917621955275536e+03
7.441024000000000342e+03 8.358918962001800537e+03
7.441536000000000058e+03 8.360008830019272864e+03
7.441792000000000371e+03 8.360202143942005932e+03
7.441920000000000073e+03 8.360308217175304890e+03
7.441984000000000378e+03 8.360237727890722454e+03
7.442016000000000531e+03 8.360278895736671984e+03
7.442032000000000153e+03 8.360321189669892192e+03
7.442039999999999964e+03 8.360327475471422076e+03
7.442043999999999869e+03 8.360322066523134708e+03
7.442046000000000276e+03 8.360325779095292091e+03
7.442047000000000480e+03 8.360324540614150465e+03
7.442047999999999774e+03 8.358513259744271636e+03
7.443072000000000116e+03 8.360260597634129226e+03
7.443583999999999833e+03 8.361351165007799864e+03
7.443840000000000146e+03 8.361547609210014343e+03
7.443967999999999847e+03 8.361655083935707808e+03
7.444032000000000153e+03 8.361586169202812016e+03
7.444064000000000306e+03 8.361627864280715585e+03
7.444079999999999927e+03 8.361670122815296054e+03
7.444087999999999738e+03 8.361676580111496150e+03
7.444092000000000553e+03 8.361671102189458907e+03
7.444094000000000051e+03 8.361674982115626335e+03
7.444095000000000255e+03 8.361673651850782335e+03
7.444096000000000458e+03 8.361007403602823615e+03
7.446144000000000233e+03 8.363131796862930059e+03
7.447168000000000575e+03 8.364901137862354517e+03
7.447680000000000291e+03 8.366001259899698198e+03
7.447936000000000604e+03 8.366201231067068875e+03
7.448064000000000306e+03 8.366307621460407972e+03
7.448127999999999702e+03 8.366238337161019444e+03
7.448159999999999854e+03 8.366280182274989784e+03
7.448176000000000386e+03 8.366321869513951242e+03
7.448184000000000196e+03 8.366327836141921580e+03
7.448188000000000102e+03 8.366322842517867684e+03
7.448190000000000509e+03 8.366326585585251451e+03
7.448190999999999804e+03 8.366325222294777632e+03
7.448192000000000007e+03 8.367863473156467080e+03
7.452288000000000466e+03 8.373044790926389396e+03
7.454336000000000240e+03 8.375187646949663758e+03
7.454465000000000146e+03 8.370380905010737479e+03
7.454466000000000349e+03 8.370381589478813112e+03
7.454467999999999847e+03 8.370378197771497071e+03
7.454471999999999753e+03 8.370389625041745603e+03
7.454480000000000473e+03 8.370412409421056509e+03
7.454496000000000095e+03 8.370435833267867565e+03
7.454528000000000247e+03 8.370439071211963892e+03
7.454592000000000553e+03 8.370594173678196967e+03
7.454720000000000255e+03 8.370821630714461207e+03
7.454976000000000568e+03 8.371210224824957550e+03
7.455360000000000582e+03 8.376970888878218830e+03
7.455488000000000284e+03 8.371687656000256538e+03
7.455872000000000298e+03 8.378078605853021145e+03
7.456127999999999702e+03 8.378278975245542824e+03
7.456256000000000313e+03 8.378384838791564107e+03
7.456319999999999709e+03 8.378315621062181890e+03
7.456351999999999862e+03 8.378357453995384276e+03
7.456368000000000393e+03 8.378397708877921104e+03
7.456376000000000204e+03 8.378404039528220892e+03
7.456380000000000109e+03 8.378398698685690761e+03
7.456382000000000517e+03 8.378402828374877572e+03
7.456382999999999811e+03 8.378401333850808442e+03
7.456384000000000015e+03 8.373037413178011775e+03
7.456511999999999716e+03 8.372066103938966990e+03
7.458560000000000400e+03 8.373490388863720000e+03
7.462655999999999949e+03 8.378472224772907794e+03
7.464576000000000022e+03 8.383798333494924009e+03
7.468672000000000480e+03 8.388878526761196554e+03
7.470720000000000255e+03 8.390985182143747807e+03
7.470847999999999956e+03 8.389506034531630576e+03
7.471744000000000597e+03 8.392769555608741939e+03
7.472256000000000313e+03 8.393875202831812203e+03
7.472511999999999716e+03 8.394078714383766055e+03
7.472640000000000327e+03 8.394179594587534666e+03
7.472703999999999724e+03 8.394108729235827923e+03
7.472735999999999876e+03 8.394150696357712150e+03
7.472752000000000407e+03 8.394190898786298931e+03
7.472760000000000218e+03 8.394197257238440216e+03
7.472764000000000124e+03 8.394192391154356301e+03
7.472766000000000531e+03 8.394196477959863842e+03
7.472766999999999825e+03 8.394195062320679426e+03
7.472768000000000029e+03 8.396322069874964654e+03
7.487231999999999971e+03 8.407293121312744915e+03
7.487233000000000175e+03 8.411828569354489446e+03
7.487234000000000378e+03 8.411829363153316081e+03
7.487235999999999876e+03 8.411826268946751952e+03
7.487239999999999782e+03 8.411838174057193100e+03
7.487248000000000502e+03 8.411862049774266779e+03
7.487264000000000124e+03 8.411885686347261071e+03
7.487296000000000276e+03 8.411887589102610946e+03
7.487360000000000582e+03 8.412043145501054823e+03
7.487488000000000284e+03 8.412270309036597610e+03
7.487744000000000597e+03 8.412653981410898268e+03
7.488256000000000313e+03 8.413115137151442468e+03
7.489152000000000044e+03 8.409795009193941951e+03
7.489279999999999745e+03 8.413537188431248069e+03
7.491328000000000429e+03 8.415022109472192824e+03
7.495423999999999978e+03 8.420027152677997947e+03
7.497344000000000051e+03 8.420588592984713614e+03
7.501440000000000509e+03 8.425629447223618627e+03
7.503488000000000284e+03 8.427897031700238585e+03
7.503615999999999985e+03 8.430993144275620580e+03
7.503617000000000189e+03 8.424912452903576195e+03
7.503618000000000393e+03 8.424913120746612549e+03
7.503619999999999891e+03 8.424909985082224011e+03
7.503623999999999796e+03 8.424922311934642494e+03
7.503632000000000517e+03 8.424946852597407997e+03
7.503648000000000138e+03 8.424971853328868747e+03
7.503680000000000291e+03 8.424974664513021708e+03
7.503744000000000597e+03 8.425131352602504194e+03
7.503872000000000298e+03 8.425365646935068071e+03
7.504127999999999702e+03 8.425750590890645981e+03
7.504511999999999716e+03 8.429718338808976114e+03
7.504640000000000327e+03 8.426199271775782108e+03
7.505024000000000342e+03 8.430862896350212395e+03
7.505279999999999745e+03 8.431081909621134400e+03
7.505408000000000357e+03 8.431189438698813319e+03
7.505471999999999753e+03 8.431122125778347254e+03
7.505503999999999905e+03 8.431165146428160369e+03
7.505520000000000437e+03 8.431207408960908651e+03
7.505528000000000247e+03 8.431214526419527829e+03
7.505532000000000153e+03 8.431209943052381277e+03
7.505534000000000560e+03 8.431214246978983283e+03
7.505534999999999854e+03 8.431212505599483848e+03
7.505663999999999760e+03 8.426606051795184612e+03
7.507712000000000444e+03 8.428110838135704398e+03
7.511807999999999993e+03 8.433183029067702591e+03
7.511809000000000196e+03 8.436706672407686710e+03
7.511810000000000400e+03 8.436707575771957636e+03
7.511811999999999898e+03 8.436704489461146295e+03
7.511815999999999804e+03 8.436716646607033908e+03
7.511824000000000524e+03 8.436741333428770304e+03
7.511840000000000146e+03 8.436766147565096617e+03
7.511872000000000298e+03 8.436771385722793639e+03
7.511936000000000604e+03 8.436929592145606875e+03
7.512064000000000306e+03 8.437166542596183717e+03
7.512319999999999709e+03 8.437558207659982145e+03
7.512832000000000335e+03 8.438027675446122885e+03
7.513855999999999767e+03 8.438463664979673922e+03
7.515904000000000451e+03 8.439985626360401511e+03
7.515904999999999745e+03 8.441729423381388187e+03
7.515905999999999949e+03 8.441730484658852220e+03
7.515908000000000357e+03 8.441727495006285608e+03
7.515912000000000262e+03 8.441739614309743047e+03
7.515920000000000073e+03 8.441764521800912917e+03
7.515936000000000604e+03 8.441788935565389693e+03
7.515967999999999847e+03 8.441794395631179214e+03
7.516032000000000153e+03 8.441954042990691960e+03
7.516159999999999854e+03 8.442192166247405112e+03
7.516416000000000167e+03 8.442586900943890214e+03
7.516927999999999884e+03 8.443053580675274134e+03
7.517952000000000226e+03 8.443487317826598883e+03
7.517953000000000429e+03 8.444333985663019121e+03
7.517953999999999724e+03 8.444335057106800377e+03
7.517956000000000131e+03 8.444332084601745009e+03
7.517960000000000036e+03 8.444344123258255422e+03
7.517967999999999847e+03 8.444369066092185676e+03
7.517984000000000378e+03 8.444392875081859529e+03
7.518016000000000531e+03 8.444397836664691567e+03
7.518079999999999927e+03 8.444556643260642886e+03
7.518208000000000538e+03 8.444791185412555933e+03
7.518463999999999942e+03 8.445180912820622325e+03
7.518976000000000568e+03 8.445644925493746996e+03
7.518976999999999862e+03 8.445915408803150058e+03
7.518978000000000065e+03 8.445916493901051581e+03
7.518980000000000473e+03 8.445913470476865768e+03
7.518984000000000378e+03 8.445925571790896356e+03
7.518992000000000189e+03 8.445950640822760761e+03
7.519007999999999811e+03 8.445974338666535914e+03
7.519039999999999964e+03 8.445979345555417240e+03
7.519104000000000269e+03 8.446137901287525892e+03
7.519231999999999971e+03 8.446372638313099742e+03
7.519488000000000284e+03 8.446763727566227317e+03
7.519489000000000487e+03 8.447021877684630454e+03
7.519489999999999782e+03 8.447022961969487369e+03
7.519492000000000189e+03 8.447019952989183366e+03
7.519496000000000095e+03 8.447032049927860498e+03
7.519503999999999905e+03 8.447057132919318974e+03
7.519520000000000437e+03 8.447080743730068207e+03
7.519552000000000589e+03 8.447085916033945978e+03
7.519615999999999985e+03 8.447244334644638002e+03
7.519744000000000597e+03 8.447479554244317114e+03
7.519744999999999891e+03 8.447275716908276081e+03
7.519746000000000095e+03 8.447276807675138116e+03
7.519748000000000502e+03 8.447273811034858227e+03
7.519752000000000407e+03 8.447285903211683035e+03
7.519760000000000218e+03 8.447310979746282101e+03
7.519775999999999840e+03 8.447334600131027400e+03
7.519807999999999993e+03 8.447339874343015254e+03
7.519872000000000298e+03 8.447498130968771875e+03
7.519873000000000502e+03 8.447389504417777061e+03
7.519873999999999796e+03 8.447390601607970893e+03
7.519876000000000204e+03 8.447387610512785614e+03
7.519880000000000109e+03 8.447399700634181499e+03
7.519887999999999920e+03 8.447424779086373746e+03
7.519904000000000451e+03 8.447448413781821728e+03
7.519936000000000604e+03 8.447453722218982875e+03
7.519936999999999898e+03 8.447328095272183418e+03
7.519938000000000102e+03 8.447329194983467460e+03
7.519940000000000509e+03 8.447326202250085771e+03
7.519944000000000415e+03 8.447338290624320507e+03
7.519952000000000226e+03 8.447363374351523817e+03
7.519967999999999847e+03 8.447387009392492473e+03
7.519969000000000051e+03 8.447377029379829764e+03
7.519970000000000255e+03 8.447378130747936666e+03
7.519971999999999753e+03 8.447375141643919051e+03
7.519976000000000568e+03 8.447387225547805429e+03
7.519984000000000378e+03 8.447412305994890630e+03
7.519985000000000582e+03 8.447423499148339033e+03
7.519985999999999876e+03 8.447424600257538259e+03
7.519988000000000284e+03 8.447421611121855676e+03
7.519992000000000189e+03 8.447433696067892015e+03
7.519993000000000393e+03 8.447433629394508898e+03
7.519994000000000597e+03 8.447434731204994023e+03
7.519996000000000095e+03 8.447431742896325886e+03
7.519997000000000298e+03 8.447431353239342570e+03
7.519998000000000502e+03 8.447432455009780824e+03
7.519998999999999796e+03 8.447437573457136750e+03
7.520000000000000000e+03 8.446905211873352528e+03
7.520001000000000204e+03 8.447436764023266733e+03
7.520002000000000407e+03 8.447435688203200698e+03
7.520003000000000611e+03 8.447433776644989848e+03
7.520003999999999905e+03 8.447441554144956172e+03
7.520006000000000313e+03 8.447447773807682097e+03
7.520007000000000517e+03 8.447445862007327378e+03
7.520007999999999811e+03 8.447468906936235726e+03
7.520011999999999716e+03 8.447466633924283087e+03
7.520014000000000124e+03 8.447472854254767299e+03
7.520015000000000327e+03 8.447470942781306803e+03
7.520016000000000531e+03 8.447482409078627825e+03
7.520024000000000342e+03 8.447492543946020305e+03
7.520028000000000247e+03 8.447490271816030145e+03
7.520029999999999745e+03 8.447496494593098760e+03
7.520030999999999949e+03 8.447494582748971879e+03
7.520032000000000153e+03 8.447441292801871896e+03
7.520047999999999774e+03 8.447487767746672034e+03
7.520056000000000495e+03 8.447497900032438338e+03
7.520060000000000400e+03 8.447495622893795371e+03
7.520061999999999898e+03 8.447501846582628787e+03
7.520063000000000102e+03 8.447499933670274913e+03
7.520064000000000306e+03 8.447550568958744407e+03
7.520096000000000458e+03 8.447599530889652669e+03
7.520112000000000080e+03 8.447645997752435505e+03
7.520119999999999891e+03 8.447656120014376938e+03
7.520123999999999796e+03 8.447653844864107668e+03
7.520126000000000204e+03 8.447660068930126727e+03
7.520127000000000407e+03 8.447658150790259242e+03
7.520128000000000611e+03 8.447847038283944130e+03
7.520192000000000007e+03 8.447785659051500261e+03
7.520224000000000160e+03 8.447834679848514497e+03
7.520239999999999782e+03 8.447881174359470606e+03
7.520248000000000502e+03 8.447891302098520100e+03
7.520252000000000407e+03 8.447889016225002706e+03
7.520253999999999905e+03 8.447895239648409188e+03
7.520255000000000109e+03 8.447893323022872210e+03
7.520256000000000313e+03 8.448124308579601347e+03
7.520384000000000015e+03 8.448237758153118193e+03
7.520448000000000320e+03 8.448176320612430573e+03
7.520480000000000473e+03 8.448225365797989070e+03
7.520496000000000095e+03 8.448271854205988348e+03
7.520503999999999905e+03 8.448281951049342752e+03
7.520507999999999811e+03 8.448279652195051312e+03
7.520510000000000218e+03 8.448285865689627826e+03
7.520511000000000422e+03 8.448283962887711823e+03
7.520511999999999716e+03 8.448337787538766861e+03
7.520768000000000029e+03 8.448589602813124657e+03
7.520895999999999731e+03 8.448701758367940784e+03
7.520960000000000036e+03 8.448639849391765893e+03
7.520992000000000189e+03 8.448688806009478867e+03
7.521007999999999811e+03 8.448735083343461156e+03
7.521016000000000531e+03 8.448745080352760851e+03
7.521020000000000437e+03 8.448742697969079018e+03
7.521021999999999935e+03 8.448748882030136883e+03
7.521023000000000138e+03 8.448746994033455849e+03
7.521024000000000342e+03 8.447656895838677883e+03
7.521536000000000058e+03 8.448760594633407891e+03
7.521792000000000371e+03 8.449008914938196540e+03
7.521920000000000073e+03 8.449119307597167790e+03
7.521984000000000378e+03 8.449056526037864387e+03
7.522016000000000531e+03 8.449105299929156899e+03
7.522032000000000153e+03 8.449151272402144969e+03
7.522039999999999964e+03 8.449161143446341157e+03
7.522043999999999869e+03 8.449158640238456428e+03
7.522046000000000276e+03 8.449164765490218997e+03
7.522047000000000480e+03 8.449162893774919212e+03
7.522047999999999774e+03 8.447606088089756668e+03
7.523072000000000116e+03 8.449177820063196123e+03
7.523583999999999833e+03 8.450266543378122151e+03
7.523840000000000146e+03 8.450510117000900209e+03
7.523967999999999847e+03 8.450618365293368697e+03
7.524032000000000153e+03 8.450554319162853062e+03
7.524064000000000306e+03 8.450602849368005991e+03
7.524079999999999927e+03 8.450648252694867551e+03
7.524087999999999738e+03 8.450658076571300626e+03
7.524092000000000553e+03 8.450655562101863325e+03
7.524094000000000051e+03 8.450661508049815893e+03
7.524095000000000255e+03 8.450659600321203470e+03
7.524096000000000458e+03 8.450214224042370915e+03
7.526144000000000233e+03 8.452788734409958124e+03
7.527168000000000575e+03 8.454343810552731156e+03
7.527680000000000291e+03 8.455416230542585254e+03
7.527936000000000604e+03 8.455653326964937150e+03
7.528064000000000306e+03 8.455757467768155038e+03
7.528128000000000611e+03 8.455691665101796389e+03
7.528159999999999854e+03 8.455740078675560653e+03
7.528176000000000386e+03 8.455784651542082429e+03
7.528184000000000196e+03 8.455795306160114706e+03
7.528188000000000102e+03 8.455792569035664201e+03
7.528190000000000509e+03 8.455798670668154955e+03
7.528190999999999804e+03 8.455796729536727071e+03
7.528192000000000007e+03 8.456207921341061592e+03
7.532288000000000466e+03 8.461286832761019468e+03
7.534336000000000240e+03 8.463795751563273370e+03
7.534465000000000146e+03 8.462448397018946707e+03
7.534466000000000349e+03 8.462450394532643259e+03
7.534467999999999847e+03 8.462447610214352608e+03
7.534471999999999753e+03 8.462460398743860424e+03
7.534480000000000473e+03 8.462488080902956426e+03
7.534496000000000095e+03 8.462510700432583690e+03
7.534528000000000247e+03 8.462524844939820468e+03
7.534592000000000553e+03 8.462694676619954407e+03
7.534720000000000255e+03 8.462947276202030480e+03
7.534976000000000568e+03 8.463349127820692956e+03
7.535360000000000582e+03 8.465300082481466234e+03
7.535488000000000284e+03 8.463856492781080306e+03
7.535872000000000298e+03 8.466355815926566720e+03
7.536128000000000611e+03 8.466584102014079690e+03
7.536256000000000313e+03 8.466685372955165803e+03
7.536319999999999709e+03 8.466617120447568595e+03
7.536351999999999862e+03 8.466665610677562654e+03
7.536368000000000393e+03 8.466708588155917823e+03
7.536376000000000204e+03 8.466718961393460631e+03
7.536380000000000109e+03 8.466716447425074875e+03
7.536382000000000517e+03 8.466722715022973716e+03
7.536382999999999811e+03 8.466720975952222943e+03
7.536384000000000015e+03 8.462330189687199891e+03
7.536511999999999716e+03 8.464263005307875574e+03
7.538560000000000400e+03 8.466065541805699468e+03
7.542655999999999949e+03 8.470895653878338635e+03
7.544576000000000022e+03 8.474449353205971420e+03
7.548672000000000480e+03 8.479541567929089069e+03
7.550720000000000255e+03 8.482156293049454689e+03
7.550847999999999956e+03 8.482105500165373087e+03
7.551744000000000597e+03 8.483677845631726086e+03
7.552256000000000313e+03 8.484745958956889808e+03
7.552511999999999716e+03 8.484981126855127513e+03
7.552640000000000327e+03 8.485081723654642701e+03
7.552703999999999724e+03 8.485014401205815375e+03
7.552735999999999876e+03 8.485063112521544099e+03
7.552752000000000407e+03 8.485105410429649055e+03
7.552760000000000218e+03 8.485116108774207532e+03
7.552764000000000124e+03 8.485113797959871590e+03
7.552766000000000531e+03 8.485120095827616751e+03
7.552766999999999825e+03 8.485118375121615827e+03
7.552768000000000029e+03 8.487134973312728107e+03
7.567231999999999971e+03 8.501577177324332297e+03
7.567233000000000175e+03 8.502056959902867675e+03
7.567234000000000378e+03 8.502058873007073998e+03
7.567235999999999876e+03 8.502056511237286031e+03
7.567239999999999782e+03 8.502069684627465904e+03
7.567248000000000502e+03 8.502097182162106037e+03
7.567264000000000124e+03 8.502117429153062403e+03
7.567296000000000276e+03 8.502131198260933161e+03
7.567360000000000582e+03 8.502298927863128483e+03
7.567488000000000284e+03 8.502548145269975066e+03
7.567744000000000597e+03 8.502941747650504112e+03
7.568256000000000313e+03 8.503438579795882106e+03
7.569152000000000044e+03 8.501166571731679142e+03
7.569279999999999745e+03 8.503788819233886898e+03
7.571328000000000429e+03 8.505646361057646573e+03
7.575423999999999978e+03 8.510454620023258030e+03
7.577344000000000051e+03 8.513229343589395285e+03
7.581440000000000509e+03 8.518530997181311250e+03
7.583488000000000284e+03 8.521170181483961642e+03
7.583615999999999985e+03 8.521903568536974490e+03
7.583617000000000189e+03 8.516230992678552866e+03
7.583618000000000393e+03 8.516232876705937088e+03
7.583619999999999891e+03 8.516230896119959652e+03
7.583623999999999796e+03 8.516244044531136751e+03
7.583632000000000517e+03 8.516271819505840540e+03
7.583648000000000138e+03 8.516292407100088894e+03
7.583680000000000291e+03 8.516306795277632773e+03
7.583744000000000597e+03 8.516475474378094077e+03
7.583872000000000298e+03 8.516724289065226912e+03
7.584128000000000611e+03 8.517105834550224245e+03
7.584511999999999716e+03 8.522638167290948331e+03
7.584640000000000327e+03 8.517566850569099188e+03
7.585024000000000342e+03 8.523667838003486395e+03
7.585279999999999745e+03 8.523872564108110964e+03
7.585408000000000357e+03 8.523963880475610495e+03
7.585471999999999753e+03 8.523890961923636496e+03
7.585503999999999905e+03 8.523937199282459915e+03
7.585520000000000437e+03 8.523975888240151107e+03
7.585528000000000247e+03 8.523985161795280874e+03
7.585532000000000153e+03 8.523983914062380791e+03
7.585534000000000560e+03 8.523989425114355981e+03
7.585534999999999854e+03 8.523988244024105370e+03
7.585663999999999760e+03 8.517885695563629270e+03
7.587712000000000444e+03 8.519764132352545857e+03
7.591807999999999993e+03 8.524545959556475282e+03
7.591809000000000196e+03 8.527736401560716331e+03
7.591810000000000400e+03 8.527738235797733068e+03
7.591811999999999898e+03 8.527736376856453717e+03
7.591815999999999804e+03 8.527749455039389431e+03
7.591824000000000524e+03 8.527777859190478921e+03
7.591840000000000146e+03 8.527798525357618928e+03
7.591872000000000298e+03 8.527812609588727355e+03
7.591936000000000604e+03 8.527982975412160158e+03
7.592064000000000306e+03 8.528228764038532972e+03
7.592319999999999709e+03 8.528611181868240237e+03
7.592832000000000335e+03 8.529078079527243972e+03
7.593855999999999767e+03 8.529363586614839733e+03
7.595904000000000451e+03 8.531272359737195075e+03
7.595904999999999745e+03 8.532782038502395153e+03
7.595905999999999949e+03 8.532783897648565471e+03
7.595908000000000357e+03 8.532782079639844596e+03
7.595912000000000262e+03 8.532795280787162483e+03
7.595920000000000073e+03 8.532823519885540009e+03
7.595936000000000604e+03 8.532843695387244225e+03
7.595967999999999847e+03 8.532857124590314925e+03
7.596032000000000153e+03 8.533027037078514695e+03
7.596159999999999854e+03 8.533273541137576103e+03
7.596416000000000167e+03 8.533653992523439229e+03
7.596927999999999884e+03 8.534118117162957788e+03
7.597952000000000226e+03 8.534411908661946654e+03
7.597953000000000429e+03 8.535829848568886518e+03
7.597953999999999724e+03 8.535831787136383355e+03
7.597956000000000131e+03 8.535829892652109265e+03
7.597960000000000036e+03 8.535843031170777977e+03
7.597967999999999847e+03 8.535870970170013607e+03
7.597984000000000378e+03 8.535891363166272640e+03
7.598016000000000531e+03 8.535904709453694522e+03
7.598079999999999927e+03 8.536075413200072944e+03
7.598208000000000538e+03 8.536323221026919782e+03
7.598463999999999942e+03 8.536708111688494682e+03
7.598976000000000568e+03 8.537172995220869780e+03
7.598976999999999862e+03 8.537434862835332751e+03
7.598978000000000065e+03 8.537436786636710167e+03
7.598980000000000473e+03 8.537434847186319530e+03
7.598984000000000378e+03 8.537447979982011020e+03
7.598992000000000189e+03 8.537475939263589680e+03
7.599007999999999811e+03 8.537496406454592943e+03
7.599039999999999964e+03 8.537509764557704329e+03
7.599104000000000269e+03 8.537680791623890400e+03
7.599231999999999971e+03 8.537928922700695693e+03
7.599488000000000284e+03 8.538315941534936428e+03
7.599489000000000487e+03 8.538450845819897950e+03
7.599489999999999782e+03 8.538452757555991411e+03
7.599492000000000189e+03 8.538450789963826537e+03
7.599496000000000095e+03 8.538463882630690932e+03
7.599503999999999905e+03 8.538491851609200239e+03
7.599520000000000437e+03 8.538512292350642383e+03
7.599552000000000589e+03 8.538525719652883708e+03
7.599615999999999985e+03 8.538696825768798590e+03
7.599744000000000597e+03 8.538945235413499177e+03
7.599744999999999891e+03 8.538606648836284876e+03
7.599746000000000095e+03 8.538608557341620326e+03
7.599748000000000502e+03 8.538606584842316806e+03
7.599752000000000407e+03 8.538619675363413990e+03
7.599760000000000218e+03 8.538647660490125418e+03
7.599775999999999840e+03 8.538668089658021927e+03
7.599807999999999993e+03 8.538681530356407166e+03
7.599872000000000298e+03 8.538852705471217632e+03
7.599873000000000502e+03 8.538673036324791610e+03
7.599873999999999796e+03 8.538674947783350945e+03
7.599876000000000204e+03 8.538672967326827347e+03
7.599880000000000109e+03 8.538686075930483639e+03
7.599887999999999920e+03 8.538714099954813719e+03
7.599904000000000451e+03 8.538734556226991117e+03
7.599936000000000604e+03 8.538748016651719809e+03
7.599936999999999898e+03 8.538585785651579499e+03
7.599938000000000102e+03 8.538587698074989021e+03
7.599940000000000509e+03 8.538585711906664073e+03
7.599944000000000415e+03 8.538598823349922895e+03
7.599952000000000226e+03 8.538626860973425210e+03
7.599967999999999847e+03 8.538647326354868710e+03
7.599969000000000051e+03 8.538625372080132365e+03
7.599970000000000255e+03 8.538627285298891366e+03
7.599971999999999753e+03 8.538625294240191579e+03
7.599976000000000568e+03 8.538638407432474196e+03
7.599984000000000378e+03 8.538666452972218394e+03
7.599985000000000582e+03 8.538666178874671459e+03
7.599985999999999876e+03 8.538668092298321426e+03
7.599988000000000284e+03 8.538666100250557065e+03
7.599992000000000189e+03 8.538679215845651925e+03
7.599993000000000393e+03 8.538671091012656689e+03
7.599994000000000597e+03 8.538673003685660660e+03
7.599996000000000095e+03 8.538671011229045689e+03
7.599997000000000298e+03 8.538669008367694914e+03
7.599998000000000502e+03 8.538670921340584755e+03
7.599998999999999796e+03 8.538672821789979935e+03
7.600000000000000000e+03 8.538676336521282792e+03
7.600001000000000204e+03 8.538673792732879519e+03
7.600002000000000407e+03 8.538672744417563081e+03
7.600003000000000611e+03 8.538671802003867924e+03
7.600003999999999905e+03 8.538682045488618314e+03
7.600006000000000313e+03 8.538685858957469463e+03
7.600007000000000517e+03 8.538684917191043496e+03
7.600007999999999811e+03 8.538712176424451172e+03
7.600011999999999716e+03 8.538710097361356020e+03
7.600014000000000124e+03 8.538713910901919007e+03
7.600015000000000327e+03 8.538712970501743257e+03
7.600016000000000531e+03 8.538727753086946905e+03
7.600024000000000342e+03 8.538732659990899265e+03
7.600028000000000247e+03 8.538730580348521471e+03
7.600029999999999745e+03 8.538734395910054445e+03
7.600030999999999949e+03 8.538733455634675920e+03
7.600032000000000153e+03 8.538700406255200505e+03
7.600047999999999774e+03 8.538741239036433399e+03
7.600056000000000495e+03 8.538746145625598729e+03
7.600060000000000400e+03 8.538744066980667412e+03
7.600061999999999898e+03 8.538747880059294403e+03
7.600063000000000102e+03 8.538746939935721457e+03
7.600064000000000306e+03 8.538831972694024444e+03
7.600096000000000458e+03 8.538871610909700394e+03
7.600112000000000080e+03 8.538912467970512807e+03
7.600119999999999891e+03 8.538917376987636089e+03
7.600123999999999796e+03 8.538915297081694007e+03
7.600126000000000204e+03 8.538919107100926340e+03
7.600127000000000407e+03 8.538918167639523745e+03
7.600128000000000611e+03 8.539167747297324240e+03
7.600192000000000007e+03 8.539080528641119599e+03
7.600224000000000160e+03 8.539120210115797818e+03
7.600239999999999782e+03 8.539161128346808255e+03
7.600248000000000502e+03 8.539166036262176931e+03
7.600252000000000407e+03 8.539163944683969021e+03
7.600253999999999905e+03 8.539167746040038764e+03
7.600255000000000109e+03 8.539166806936264038e+03
7.600256000000000313e+03 8.539490013060159981e+03
7.600384000000000015e+03 8.539556741554290056e+03
7.600448000000000320e+03 8.539469664218835533e+03
7.600480000000000473e+03 8.539509375190362334e+03
7.600496000000000095e+03 8.539550412965938449e+03
7.600503999999999905e+03 8.539555309227667749e+03
7.600507999999999811e+03 8.539553180553950369e+03
7.600510000000000218e+03 8.539556965018622577e+03
7.600511000000000422e+03 8.539556032361462712e+03
7.600511999999999716e+03 8.539804646338336170e+03
7.600768000000000029e+03 8.539961232717148960e+03
7.600895999999999731e+03 8.540028105656616390e+03
7.600960000000000036e+03 8.539941170825622976e+03
7.600992000000000189e+03 8.539980875595472753e+03
7.601007999999999811e+03 8.540022072890773416e+03
7.601016000000000531e+03 8.540026969381608069e+03
7.601020000000000437e+03 8.540024771920405328e+03
7.601021999999999935e+03 8.540028528842143714e+03
7.601023000000000138e+03 8.540027640542015433e+03
7.601024000000000342e+03 8.539111392687074840e+03
7.601536000000000058e+03 8.540135857354849577e+03
7.601792000000000371e+03 8.540296223954297602e+03
7.601920000000000073e+03 8.540364496435038745e+03
7.601984000000000378e+03 8.540278306657448411e+03
7.602016000000000531e+03 8.540317819931544363e+03
7.602032000000000153e+03 8.540359279537573457e+03
7.602039999999999964e+03 8.540364350430667400e+03
7.602043999999999869e+03 8.540362134465016425e+03
7.602046000000000276e+03 8.540365882866084576e+03
7.602047000000000480e+03 8.540365082706324756e+03
7.602047999999999774e+03 8.539456070638261735e+03
7.603072000000000116e+03 8.541080674781464040e+03
7.603583999999999833e+03 8.542106340335682034e+03
7.603840000000000146e+03 8.542268923519179225e+03
7.603967999999999847e+03 8.542339396582916379e+03
7.604032000000000153e+03 8.542254028610885143e+03
7.604064000000000306e+03 8.542293679452501237e+03
7.604079999999999927e+03 8.542335569913499057e+03
7.604087999999999738e+03 8.542340433361940086e+03
