# time variance
6.962016000000000531e+03 8.135605818288028240e+04
6.962032000000000153e+03 8.135629999031871557e+04
6.962039999999999964e+03 8.135638147085160017e+04
6.962043999999999869e+03 8.135647864294797182e+04
6.962046000000000276e+03 8.135652590613812208e+04
6.962047000000000480e+03 8.135656810759752989e+04
6.962047999999999774e+03 8.135707645311951637e+04
6.963072000000000116e+03 8.136755154841393232e+04
6.963583999999999833e+03 8.137376277334988117e+04
6.963840000000000146e+03 8.137745173326134682e+04
6.963967999999999847e+03 8.137963975647091866e+04
6.964032000000000153e+03 8.138053920089453459e+04
6.964064000000000306e+03 8.138095594576001167e+04
6.964079999999999927e+03 8.138120063426345587e+04
6.964087999999999738e+03 8.138128325059264898e+04
6.964092000000000553e+03 8.138138093329966068e+04
6.964094000000000051e+03 8.138142834834009409e+04
6.964095000000000255e+03 8.138147081242501736e+04
6.964096000000000458e+03 8.138572078352421522e+04
6.966144000000000233e+03 8.140342605634033680e+04
6.967168000000000575e+03 8.141394664973020554e+04
6.967680000000000291e+03 8.142022688449919224e+04
6.967935999999999694e+03 8.142395967774093151e+04
6.968064000000000306e+03 8.142617587877064943e+04
6.968127999999999702e+03 8.142708279865235090e+04
6.968159999999999854e+03 8.142750487788021564e+04
6.968176000000000386e+03 8.142775146002322435e+04
6.968184000000000196e+03 8.142783643388748169e+04
6.968188000000000102e+03 8.142793421866744757e+04
6.968190000000000509e+03 8.142798245649039745e+04
6.968190999999999804e+03 8.142802488443255424e+04
6.968192000000000007e+03 8.141504309473931789e+04
6.972288000000000466e+03 8.147480249445140362e+04
6.974336000000000240e+03 8.149223086451739073e+04
6.974465000000000146e+03 8.159150594051927328e+04
6.974466000000000349e+03 8.159151600321382284e+04
6.974467999999999847e+03 8.159153589756041765e+04
6.974471999999999753e+03 8.159157416510581970e+04
6.974480000000000473e+03 8.159163861446827650e+04
6.974496000000000095e+03 8.159178075562417507e+04
6.974528000000000247e+03 8.159211408892273903e+04
6.974592000000000553e+03 8.159282301469892263e+04
6.974720000000000255e+03 8.159325403859466314e+04
6.974976000000000568e+03 8.159645674668252468e+04
6.975360000000000582e+03 8.150247195475548506e+04
6.975488000000000284e+03 8.160746146240830421e+04
6.975872000000000298e+03 8.150891475521773100e+04
6.976127999999999702e+03 8.151279478531330824e+04
6.976256000000000313e+03 8.151509706439822912e+04
6.976319999999999709e+03 8.151604037389159203e+04
6.976351999999999862e+03 8.151648652196675539e+04
6.976368000000000393e+03 8.151674091102927923e+04
6.976376000000000204e+03 8.151682867525517941e+04
6.976380000000000109e+03 8.151692781663686037e+04
6.976382000000000517e+03 8.151697815930843353e+04
6.976382999999999811e+03 8.151702161582559347e+04
6.976384000000000015e+03 8.156058480875194073e+04
6.976511999999999716e+03 8.163056261736899614e+04
6.978560000000000400e+03 8.165816913177818060e+04
6.982655999999999949e+03 8.169781676059961319e+04
6.984576000000000022e+03 8.164451849637925625e+04
6.988672000000000480e+03 8.170337288307398558e+04
6.990720000000000255e+03 8.172080318817496300e+04
6.990847999999999956e+03 8.178375115886330605e+04
6.991744000000000597e+03 8.173122333009541035e+04
6.992256000000000313e+03 8.173755776982754469e+04
6.992511999999999716e+03 8.174138557069003582e+04
6.992640000000000327e+03 8.174363289560377598e+04
6.992703999999999724e+03 8.174452772160619497e+04
6.992735999999999876e+03 8.174494684319943190e+04
6.992752000000000407e+03 8.174519156474620104e+04
6.992760000000000218e+03 8.174527214805036783e+04
6.992764000000000124e+03 8.174536758497357368e+04
6.992766000000000531e+03 8.174541608280688524e+04
6.992766999999999825e+03 8.174545878086984158e+04
6.992768000000000029e+03 8.171961694873124361e+04
7.007231999999999971e+03 8.200965066409111023e+04
7.007233000000000175e+03 8.197756977837532759e+04
7.007234000000000378e+03 8.197758031935989857e+04
7.007235999999999876e+03 8.197760146687924862e+04
7.007239999999999782e+03 8.197764112450182438e+04
7.007248000000000502e+03 8.197770637840032578e+04
7.007264000000000124e+03 8.197785758164525032e+04
7.007296000000000276e+03 8.197820871530473232e+04
7.007360000000000582e+03 8.197892956282943487e+04
7.007488000000000284e+03 8.197939085931330919e+04
7.007744000000000597e+03 8.198263691879808903e+04
7.008256000000000313e+03 8.199375541182607412e+04
7.009152000000000044e+03 8.192696933639049530e+04
7.009279999999999745e+03 8.201665220706909895e+04
7.011328000000000429e+03 8.204359458460658789e+04
7.015423999999999978e+03 8.208336726870387793e+04
7.017344000000000051e+03 8.201353536002337933e+04
7.021440000000000509e+03 8.207102177814394236e+04
7.023488000000000284e+03 8.208870895276218653e+04
7.023615999999999985e+03 8.216755420513451099e+04
7.023617000000000189e+03 8.217657675355672836e+04
7.023618000000000393e+03 8.217658690755069256e+04
7.023619999999999891e+03 8.217660842502862215e+04
7.023623999999999796e+03 8.217664693357050419e+04
7.023632000000000517e+03 8.217671193831413984e+04
7.023648000000000138e+03 8.217685739724338055e+04
7.023680000000000291e+03 8.217720357511937618e+04
7.023744000000000597e+03 8.217790675961971283e+04
7.023872000000000298e+03 8.217829546856135130e+04
7.024127999999999702e+03 8.218146975877881050e+04
7.024511999999999716e+03 8.209868060868978500e+04
7.024640000000000327e+03 8.219257778850942850e+04
7.025024000000000342e+03 8.210492630267888308e+04
7.025279999999999745e+03 8.210887888956815004e+04
7.025408000000000357e+03 8.211118949998915195e+04
7.025471999999999753e+03 8.211210460111498833e+04
7.025503999999999905e+03 8.211253744307905436e+04
7.025520000000000437e+03 8.211278537758439779e+04
7.025528000000000247e+03 8.211286793661117554e+04
7.025532000000000153e+03 8.211296319802850485e+04
7.025534000000000560e+03 8.211301191177964211e+04
7.025534999999999854e+03 8.211305497083812952e+04
7.025663999999999760e+03 8.221563489702343941e+04
7.027712000000000444e+03 8.224249916587024927e+04
7.031807999999999993e+03 8.228129916357994080e+04
7.031809000000000196e+03 8.226301954547315836e+04
7.031810000000000400e+03 8.226302983910590410e+04
7.031811999999999898e+03 8.226305017221719027e+04
7.031815999999999804e+03 8.226308787050843239e+04
7.031824000000000524e+03 8.226315433520823717e+04
7.031840000000000146e+03 8.226329769475013018e+04
7.031872000000000298e+03 8.226364282296597958e+04
7.031935999999999694e+03 8.226433533335477114e+04
7.032064000000000306e+03 8.226468992430716753e+04
7.032319999999999709e+03 8.226777037878334522e+04
7.032832000000000335e+03 8.227875859297811985e+04
7.033855999999999767e+03 8.230158870072662830e+04
7.035904000000000451e+03 8.232822103281319141e+04
7.035904999999999745e+03 8.232356218522042036e+04
7.035905999999999949e+03 8.232357283858954906e+04
7.035908000000000357e+03 8.232359236201643944e+04
7.035912000000000262e+03 8.232362951251864433e+04
7.035920000000000073e+03 8.232369388757646084e+04
7.035935999999999694e+03 8.232383325621485710e+04
7.035967999999999847e+03 8.232417149845510721e+04
7.036032000000000153e+03 8.232484727138280869e+04
7.036159999999999854e+03 8.232517709316313267e+04
7.036416000000000167e+03 8.232824248269200325e+04
7.036927999999999884e+03 8.233919878017157316e+04
7.037952000000000226e+03 8.236193375402688980e+04
7.037953000000000429e+03 8.234524560485780239e+04
7.037953999999999724e+03 8.234525630120187998e+04
7.037956000000000131e+03 8.234527601745724678e+04
7.037960000000000036e+03 8.234531275502592325e+04
7.037967999999999847e+03 8.234537622873485088e+04
7.037984000000000378e+03 8.234551404236257076e+04
7.038016000000000531e+03 8.234585002779960632e+04
7.038079999999999927e+03 8.234652415249496698e+04
7.038208000000000538e+03 8.234684655120968819e+04
7.038463999999999942e+03 8.234991830632090569e+04
7.038976000000000568e+03 8.236092309522628784e+04
7.038976999999999862e+03 8.235408651319891214e+04
7.038978000000000065e+03 8.235409728531539440e+04
7.038980000000000473e+03 8.235411707809567451e+04
7.038984000000000378e+03 8.235415407072007656e+04
7.038992000000000189e+03 8.235421773177385330e+04
7.039007999999999811e+03 8.235435620123147964e+04
7.039039999999999964e+03 8.235469385278970003e+04
7.039104000000000269e+03 8.235537274752557278e+04
7.039231999999999971e+03 8.235570137924700975e+04
7.039488000000000284e+03 8.235879348759353161e+04
7.039489000000000487e+03 8.236093424328416586e+04
7.039489999999999782e+03 8.236094498207420111e+04
7.039492000000000189e+03 8.236096476581692696e+04
7.039496000000000095e+03 8.236100190880149603e+04
7.039503999999999905e+03 8.236106564041227102e+04
7.039520000000000437e+03 8.236120412660390139e+04
7.039552000000000589e+03 8.236154257525503635e+04
7.039615999999999985e+03 8.236222175674885511e+04
7.039744000000000597e+03 8.236255031859874725e+04
7.039744999999999891e+03 8.236502827706933022e+04
7.039746000000000095e+03 8.236503903701901436e+04
7.039748000000000502e+03 8.236505880213528872e+04
7.039752000000000407e+03 8.236509597395360470e+04
7.039760000000000218e+03 8.236515968056768179e+04
7.039775999999999840e+03 8.236529822028428316e+04
7.039807999999999993e+03 8.236563697089999914e+04
7.039872000000000298e+03 8.236631645467877388e+04
7.039873000000000502e+03 8.236731220743060112e+04
7.039873999999999796e+03 8.236732298725098372e+04
7.039876000000000204e+03 8.236734275827556849e+04
7.039880000000000109e+03 8.236737995953112841e+04
7.039887999999999920e+03 8.236744371534138918e+04
7.039904000000000451e+03 8.236758239191770554e+04
7.039935999999999694e+03 8.236792142776399851e+04
7.039936999999999898e+03 8.236820288036018610e+04
7.039938000000000102e+03 8.236821367061883211e+04
7.039940000000000509e+03 8.236823344780504704e+04
7.039944000000000415e+03 8.236827066523581743e+04
7.039952000000000226e+03 8.236833443728089333e+04
7.039967999999999847e+03 8.236847315254807472e+04
7.039969000000000051e+03 8.236860877171903849e+04
7.039970000000000255e+03 8.236861956307291985e+04
7.039971999999999753e+03 8.236863934493809938e+04
7.039976000000000568e+03 8.236867656531184912e+04
7.039984000000000378e+03 8.236874035309255123e+04
7.039985000000000582e+03 8.236885793622583151e+04
7.039985999999999876e+03 8.236886872922629118e+04
7.039988000000000284e+03 8.236888850979506969e+04
7.039992000000000189e+03 8.236892573247849941e+04
7.039993000000000393e+03 8.236894209525734186e+04
7.039994000000000597e+03 8.236895288940519094e+04
7.039996000000000095e+03 8.236897267270833254e+04
7.039997000000000298e+03 8.236902776959538460e+04
7.039998000000000502e+03 8.236903856407850981e+04
7.039998999999999796e+03 8.236907667442411184e+04
7.040000000000000000e+03 8.237322193586826324e+04
7.040001000000000204e+03 8.236913024091720581e+04
7.040002000000000407e+03 8.236910725452005863e+04
7.040002999999999702e+03 8.236915002653002739e+04
7.040003999999999905e+03 8.236909557373076677e+04
7.040006000000000313e+03 8.236914448197185993e+04
7.040007000000000517e+03 8.236918725387752056e+04
7.040007999999999811e+03 8.236907369641959667e+04
7.040011999999999716e+03 8.236915937439352274e+04
7.040014000000000124e+03 8.236920828598737717e+04
7.040015000000000327e+03 8.236925105761736631e+04
7.040016000000000531e+03 8.236912826841324568e+04
7.040024000000000342e+03 8.236921244834363461e+04
7.040028000000000247e+03 8.236929813095927238e+04
7.040029999999999745e+03 8.236934704867750406e+04
7.040030999999999949e+03 8.236938981869071722e+04
7.040032000000000153e+03 8.236921826206147671e+04
7.040047999999999774e+03 8.236946743843704462e+04
7.040056000000000495e+03 8.236955163403600454e+04
7.040060000000000400e+03 8.236963732366263866e+04
7.040061999999999898e+03 8.236968625075370073e+04
7.040063000000000102e+03 8.236972901996970177e+04
7.040064000000000306e+03 8.236949222031980753e+04
7.040096000000000458e+03 8.236989830549061298e+04
7.040112000000000080e+03 8.237014749333262444e+04
7.040119999999999891e+03 8.237023171922564507e+04
7.040123999999999796e+03 8.237031742025166750e+04
7.040126000000000204e+03 8.237036636388301849e+04
7.040127000000000407e+03 8.237040912783890963e+04
7.040127999999999702e+03 8.236893242830783129e+04
7.040192000000000007e+03 8.236982394015043974e+04
7.040224000000000160e+03 8.237023032107949257e+04
7.040239999999999782e+03 8.237047962101548910e+04
7.040248000000000502e+03 8.237056392095983028e+04
7.040252000000000407e+03 8.237064967293292284e+04
7.040253999999999905e+03 8.237069866585731506e+04
7.040255000000000109e+03 8.237074141734093428e+04
7.040256000000000313e+03 8.236974996734410524e+04
7.040384000000000015e+03 8.237204055000841618e+04
7.040448000000000320e+03 8.237293333858996630e+04
7.040480000000000473e+03 8.237334029028564692e+04
7.040496000000000095e+03 8.237358992861956358e+04
7.040503999999999905e+03 8.237367454987764359e+04
7.040507999999999811e+03 8.237376038698107004e+04
7.040510000000000218e+03 8.237380952643603086e+04
7.040511000000000422e+03 8.237385229702293873e+04
7.040511999999999716e+03 8.237675092276185751e+04
7.040768000000000029e+03 8.238085982124507427e+04
7.040895999999999731e+03 8.238315636318176985e+04
7.040960000000000036e+03 8.238405110458284616e+04
7.040992000000000189e+03 8.238445899373292923e+04
7.041007999999999811e+03 8.238470911137759686e+04
7.041016000000000531e+03 8.238479394312202930e+04
7.041020000000000437e+03 8.238487977267801762e+04
7.041021999999999935e+03 8.238492901550978422e+04
7.041023000000000138e+03 8.238497178302705288e+04
7.041024000000000342e+03 8.239287132097780704e+04
7.041536000000000058e+03 8.239977256591618061e+04
7.041792000000000371e+03 8.240388463877141476e+04
7.041920000000000073e+03 8.240618864020705223e+04
7.041984000000000378e+03 8.240708563590049744e+04
7.042016000000000531e+03 8.240749674198031425e+04
7.042032000000000153e+03 8.240774819628149271e+04
7.042039999999999964e+03 8.240783379591256380e+04
7.042043999999999869e+03 8.240791986238956451e+04
7.042046000000000276e+03 8.240796905522048473e+04
7.042047000000000480e+03 8.240801179304718971e+04
7.042047999999999774e+03 8.240992577881366014e+04
7.043072000000000116e+03 8.241901687306910753e+04
7.043583999999999833e+03 8.242588860000669956e+04
7.043840000000000146e+03 8.243000470575690269e+04
7.043967999999999847e+03 8.243232054527103901e+04
7.044032000000000153e+03 8.243322081232815981e+04
7.044064000000000306e+03 8.243363355995714664e+04
7.044079999999999927e+03 8.243388618454337120e+04
7.044087999999999738e+03 8.243397169116139412e+04
7.044092000000000553e+03 8.243405794902145863e+04
7.044094000000000051e+03 8.243410693020373583e+04
7.044095000000000255e+03 8.243414955965429544e+04
7.044096000000000458e+03 8.242800126866251230e+04
7.046144000000000233e+03 8.245007416445016861e+04
7.047168000000000575e+03 8.245911244908720255e+04
7.047680000000000291e+03 8.246582781396806240e+04
7.047935999999999694e+03 8.246992396181076765e+04
7.048064000000000306e+03 8.247222598989307880e+04
7.048127999999999702e+03 8.247313363298028708e+04
7.048159999999999854e+03 8.247355556838959455e+04
7.048176000000000386e+03 8.247381325244903564e+04
7.048184000000000196e+03 8.247390233065187931e+04
7.048188000000000102e+03 8.247398908498138189e+04
7.048190000000000509e+03 8.247403871630132198e+04
7.048190999999999804e+03 8.247408168175071478e+04
7.048192000000000007e+03 8.245097862268239260e+04
7.052288000000000466e+03 8.251221844539791346e+04
7.054336000000000240e+03 8.253413929352909327e+04
7.054465000000000146e+03 8.266116219884157181e+04
7.054466000000000349e+03 8.266117108918726444e+04
7.054467999999999847e+03 8.266119413945823908e+04
7.054471999999999753e+03 8.266122954799234867e+04
7.054480000000000473e+03 8.266127691693603992e+04
7.054496000000000095e+03 8.266138110293447971e+04
7.054528000000000247e+03 8.266165808238834143e+04
7.054592000000000553e+03 8.266221430392563343e+04
7.054720000000000255e+03 8.266234010431170464e+04
7.054976000000000568e+03 8.266503544589877129e+04
7.055360000000000582e+03 8.254310536289215088e+04
7.055488000000000284e+03 8.267554678723961115e+04
7.055872000000000298e+03 8.254990238395333290e+04
7.056127999999999702e+03 8.255397707410156727e+04
7.056256000000000313e+03 8.255625996849685907e+04
7.056319999999999709e+03 8.255716136787086725e+04
7.056351999999999862e+03 8.255757485633343458e+04
7.056368000000000393e+03 8.255783067700266838e+04
7.056376000000000204e+03 8.255791914335638285e+04
7.056380000000000109e+03 8.255800476345419884e+04
7.056382000000000517e+03 8.255805422945320606e+04
7.056382999999999811e+03 8.255809741266071796e+04
7.056384000000000015e+03 8.259129589455574751e+04
7.056511999999999716e+03 8.269680123098939657e+04
7.058560000000000400e+03 8.271955639006197453e+04
7.062655999999999949e+03 8.275753467492759228e+04
7.064576000000000022e+03 8.267928511306643486e+04
7.068672000000000480e+03 8.273951676657050848e+04
7.070720000000000255e+03 8.276039444801956415e+04
7.070847999999999956e+03 8.283596289937198162e+04
7.071744000000000597e+03 8.276920976617932320e+04
7.072256000000000313e+03 8.277569993646442890e+04
7.072511999999999716e+03 8.277982371725142002e+04
7.072640000000000327e+03 8.278212840435653925e+04
7.072703999999999724e+03 8.278303530646860600e+04
7.072735999999999876e+03 8.278344790464639664e+04
7.072752000000000407e+03 8.278370642358064651e+04
7.072760000000000218e+03 8.278379477516561747e+04
7.072764000000000124e+03 8.278387967288494110e+04
7.072766000000000531e+03 8.278392841319739819e+04
7.072766999999999825e+03 8.278397274056077003e+04
7.072768000000000029e+03 8.278017980197817087e+04
7.087231999999999971e+03 8.306968126919120550e+04
7.087233000000000175e+03 8.305518223306536674e+04
7.087234000000000378e+03 8.305519308846443892e+04
7.087235999999999876e+03 8.305521665297448635e+04
7.087239999999999782e+03 8.305525450452417135e+04
7.087248000000000502e+03 8.305530408039689064e+04
7.087264000000000124e+03 8.305541515354067087e+04
7.087296000000000276e+03 8.305570118174701929e+04
7.087360000000000582e+03 8.305628458727896214e+04
7.087488000000000284e+03 8.305646276748180389e+04
7.087744000000000597e+03 8.305925730318576097e+04
7.088256000000000313e+03 8.307002496029436588e+04
7.089152000000000044e+03 8.297930083771795034e+04
7.089279999999999745e+03 8.309141676177084446e+04
7.091328000000000429e+03 8.311282617475837469e+04
7.095423999999999978e+03 8.315069650895148516e+04
7.097344000000000051e+03 8.306776273135840893e+04
7.101440000000000509e+03 8.312879861804842949e+04
7.103488000000000284e+03 8.314943231349438429e+04
7.103615999999999985e+03 8.322810369243472815e+04
7.103617000000000189e+03 8.325766507430374622e+04
7.103618000000000393e+03 8.325767527421563864e+04
7.103619999999999891e+03 8.325769809643179178e+04
7.103623999999999796e+03 8.325773620703071356e+04
7.103632000000000517e+03 8.325778640082478523e+04
7.103648000000000138e+03 8.325790120830386877e+04
7.103680000000000291e+03 8.325818885724246502e+04
7.103744000000000597e+03 8.325877599404752254e+04
7.103872000000000298e+03 8.325898865792900324e+04
7.104127999999999702e+03 8.326175489078462124e+04
7.104511999999999716e+03 8.315779091589152813e+04
7.104640000000000327e+03 8.327240330445766449e+04
7.105024000000000342e+03 8.316378173417598009e+04
7.105279999999999745e+03 8.316775753173232079e+04
7.105408000000000357e+03 8.317002760292589664e+04
7.105471999999999753e+03 8.317094532269239426e+04
7.105503999999999905e+03 8.317135359588265419e+04
7.105520000000000437e+03 8.317161307803541422e+04
7.105528000000000247e+03 8.317170162372291088e+04
7.105532000000000153e+03 8.317179075259715319e+04
7.105534000000000560e+03 8.317183994611352682e+04
7.105534999999999854e+03 8.317188454158604145e+04
7.105663999999999760e+03 8.329323238241672516e+04
7.107712000000000444e+03 8.331369261718541384e+04
7.111807999999999993e+03 8.335321077278256416e+04
7.111809000000000196e+03 8.334559574455767870e+04
7.111810000000000400e+03 8.334560598089545965e+04
7.111811999999999898e+03 8.334562991303205490e+04
7.111815999999999804e+03 8.334566845697164536e+04
7.111824000000000524e+03 8.334572050219029188e+04
7.111840000000000146e+03 8.334584313762187958e+04
7.111872000000000298e+03 8.334614462540298700e+04
7.111935999999999694e+03 8.334675373981893063e+04
7.112064000000000306e+03 8.334700536114722490e+04
7.112319999999999709e+03 8.334984595379233360e+04
7.112832000000000335e+03 8.336060224329680204e+04
7.113855999999999767e+03 8.338145958614349365e+04
7.115904000000000451e+03 8.340205132544785738e+04
7.115904999999999745e+03 8.340617690445482731e+04
7.115905999999999949e+03 8.340618702223896980e+04
7.115908000000000357e+03 8.340621165779978037e+04
7.115912000000000262e+03 8.340625135292112827e+04
7.115920000000000073e+03 8.340630594854056835e+04
7.115935999999999694e+03 8.340643197456002235e+04
7.115967999999999847e+03 8.340674148362129927e+04
7.116032000000000153e+03 8.340737255475670099e+04
7.116159999999999854e+03 8.340768232396990061e+04
7.116416000000000167e+03 8.341061712608486414e+04
7.116927999999999884e+03 8.342164007214456797e+04
7.117952000000000226e+03 8.344274461004137993e+04
7.117953000000000429e+03 8.342673605553060770e+04
7.117953999999999724e+03 8.342674649801850319e+04
7.117956000000000131e+03 8.342677134582400322e+04
7.117960000000000036e+03 8.342681133451312780e+04
7.117967999999999847e+03 8.342686586691439152e+04
7.117984000000000378e+03 8.342699262739717960e+04
7.118016000000000531e+03 8.342730660049617290e+04
7.118079999999999927e+03 8.342794045959413052e+04
7.118208000000000538e+03 8.342824854217469692e+04
7.118463999999999942e+03 8.343115323375910521e+04
7.118976000000000568e+03 8.344217017121613026e+04
7.118976999999999862e+03 8.343378360121697187e+04
7.118978000000000065e+03 8.343379387452453375e+04
7.118980000000000473e+03 8.343381873141229153e+04
7.118984000000000378e+03 8.343385888684540987e+04
7.118992000000000189e+03 8.343391303756088018e+04
7.119007999999999811e+03 8.343403883948922157e+04
7.119039999999999964e+03 8.343435274896025658e+04
7.119104000000000269e+03 8.343498744903504848e+04
7.119231999999999971e+03 8.343530164759606123e+04
7.119488000000000284e+03 8.343820751850306988e+04
7.119489000000000487e+03 8.343882446974515915e+04
7.119489999999999782e+03 8.343883458184450865e+04
7.119492000000000189e+03 8.343885935937613249e+04
7.119496000000000095e+03 8.343889934273064137e+04
7.119503999999999905e+03 8.343895326443016529e+04
7.119520000000000437e+03 8.343907814387232065e+04
7.119552000000000589e+03 8.343939047650992870e+04
7.119615999999999985e+03 8.344002307258546352e+04
7.119744000000000597e+03 8.344033731247484684e+04
7.119744999999999891e+03 8.344241498421877623e+04
7.119746000000000095e+03 8.344242503843456507e+04
7.119748000000000502e+03 8.344244985403865576e+04
7.119752000000000407e+03 8.344248974157869816e+04
7.119760000000000218e+03 8.344254339567571878e+04
7.119775999999999840e+03 8.344266776017099619e+04
7.119807999999999993e+03 8.344297932413965464e+04
7.119872000000000298e+03 8.344361101562529802e+04
7.119873000000000502e+03 8.344451556868106127e+04
7.119873999999999796e+03 8.344452558969706297e+04
7.119876000000000204e+03 8.344455041263997555e+04
7.119880000000000109e+03 8.344459028489887714e+04
7.119887999999999920e+03 8.344464374238997698e+04
7.119904000000000451e+03 8.344476782529801130e+04
7.119935999999999694e+03 8.344507872970402241e+04
7.119936999999999898e+03 8.344539990995824337e+04
7.119938000000000102e+03 8.344540991542488337e+04
7.119940000000000509e+03 8.344543473986536264e+04
7.119944000000000415e+03 8.344547459664940834e+04
7.119952000000000226e+03 8.344552797538042068e+04
7.119967999999999847e+03 8.344565194603800774e+04
7.119969000000000051e+03 8.344579350896179676e+04
7.119970000000000255e+03 8.344580350710451603e+04
7.119971999999999753e+03 8.344582833302021027e+04
7.119976000000000568e+03 8.344586818559467793e+04
7.119984000000000378e+03 8.344592153512686491e+04
7.119985000000000582e+03 8.344605295574665070e+04
7.119985999999999876e+03 8.344606295078247786e+04
7.119988000000000284e+03 8.344608777389675379e+04
7.119992000000000189e+03 8.344612762245535851e+04
7.119993000000000393e+03 8.344614102920144796e+04
7.119994000000000597e+03 8.344615102221816778e+04
7.119996000000000095e+03 8.344617584528028965e+04
7.119997000000000298e+03 8.344623221991211176e+04
7.119998000000000502e+03 8.344624221178889275e+04
7.119998999999999796e+03 8.344628460750728846e+04
7.120000000000000000e+03 8.344801705556362867e+04
7.120001000000000204e+03 8.344633686447888613e+04
7.120002000000000407e+03 8.344631942138820887e+04
7.120002999999999702e+03 8.344636168683320284e+04
7.120003999999999905e+03 8.344630688060075045e+04
7.120006000000000313e+03 8.344635926631838083e+04
7.120007000000000517e+03 8.344640153180062771e+04
7.120007999999999811e+03 8.344626901570707560e+04
7.120011999999999716e+03 8.344636019550263882e+04
7.120014000000000124e+03 8.344641258044540882e+04
7.120015000000000327e+03 8.344645484256744385e+04
7.120016000000000531e+03 8.344630483567714691e+04
7.120024000000000342e+03 8.344639289203286171e+04
7.120028000000000247e+03 8.344648405890166759e+04
7.120029999999999745e+03 8.344653644071519375e+04
7.120030999999999949e+03 8.344657869945466518e+04
7.120032000000000153e+03 8.344635588518530130e+04
7.120047999999999774e+03 8.344661516150832176e+04
7.120056000000000495e+03 8.344670318388193846e+04
7.120060000000000400e+03 8.344679431418329477e+04
7.120061999999999898e+03 8.344684669211506844e+04
7.120063000000000102e+03 8.344688893978297710e+04
7.120064000000000306e+03 8.344659256540983915e+04
7.120096000000000458e+03 8.344698567058146000e+04
7.120112000000000080e+03 8.344724479291588068e+04
7.120119999999999891e+03 8.344733275391906500e+04
7.120123999999999796e+03 8.344742382935434580e+04
7.120126000000000204e+03 8.344747619665414095e+04
7.120127000000000407e+03 8.344751842661947012e+04
7.120127999999999702e+03 8.344602275192737579e+04
7.120192000000000007e+03 8.344690509895980358e+04
7.120224000000000160e+03 8.344729787220805883e+04
7.120239999999999782e+03 8.344755682896077633e+04
7.120248000000000502e+03 8.344764472389221191e+04
7.120252000000000407e+03 8.344773572728037834e+04
7.120253999999999905e+03 8.344778809392452240e+04
7.120255000000000109e+03 8.344783028805255890e+04
7.120256000000000313e+03 8.344683433894068003e+04
7.120384000000000015e+03 8.344892771242558956e+04
7.120448000000000320e+03 8.344980835829675198e+04
7.120480000000000473e+03 8.345020073150098324e+04
7.120496000000000095e+03 8.345045942110568285e+04
7.120503999999999905e+03 8.345054721401631832e+04
7.120507999999999811e+03 8.345063809769600630e+04
7.120510000000000218e+03 8.345069047394394875e+04
7.120511000000000422e+03 8.345073258334398270e+04
7.120511999999999716e+03 8.345426487140357494e+04
7.120768000000000029e+03 8.345785603666305542e+04
7.120895999999999731e+03 8.345995222729444504e+04
7.120960000000000036e+03 8.346083494216203690e+04
7.120992000000000189e+03 8.346122933050990105e+04
7.121007999999999811e+03 8.346148894041031599e+04
7.121016000000000531e+03 8.346157734891027212e+04
7.121020000000000437e+03 8.346166811212897301e+04
7.121021999999999935e+03 8.346172054754197598e+04
7.121023000000000138e+03 8.346176250679045916e+04
7.121024000000000342e+03 8.347039893401414156e+04
7.121536000000000058e+03 8.347541965539008379e+04
7.121792000000000371e+03 8.347899197005480528e+04
7.121920000000000073e+03 8.348108710990846157e+04
7.121984000000000378e+03 8.348196920928359032e+04
7.122016000000000531e+03 8.348236671058833599e+04
7.122032000000000153e+03 8.348262752839177847e+04
7.122039999999999964e+03 8.348271709690243006e+04
7.122043999999999869e+03 8.348280814680457115e+04
7.122046000000000276e+03 8.348286073932051659e+04
7.122047000000000480e+03 8.348290253537893295e+04
7.122047999999999774e+03 8.348393895909935236e+04
7.123072000000000116e+03 8.349100776545703411e+04
7.123583999999999833e+03 8.349597672419995070e+04
7.123840000000000146e+03 8.349953674696385860e+04
7.123967999999999847e+03 8.350162928589433432e+04
7.124032000000000153e+03 8.350250707070529461e+04
7.124064000000000306e+03 8.350290526735037565e+04
7.124079999999999927e+03 8.350316571600735188e+04
7.124087999999999738e+03 8.350325592898577452e+04
7.124092000000000553e+03 8.350334708867967129e+04
7.124094000000000051e+03 8.350339966785162687e+04
7.124095000000000255e+03 8.350344143458455801e+04
7.124096000000000458e+03 8.350369395513832569e+04
7.126144000000000233e+03 8.352427859145402908e+04
7.127168000000000575e+03 8.353126009088009596e+04
7.127680000000000291e+03 8.353620232492685318e+04
7.127935999999999694e+03 8.353980801624804735e+04
7.128064000000000306e+03 8.354190212883055210e+04
7.128127999999999702e+03 8.354277523528039455e+04
7.128159999999999854e+03 8.354316993299871683e+04
7.128176000000000386e+03 8.354342821557819843e+04
7.128184000000000196e+03 8.354351634361594915e+04
7.128188000000000102e+03 8.354360699176043272e+04
7.128190000000000509e+03 8.354365900462865829e+04
7.128190999999999804e+03 8.354370067210495472e+04
7.128192000000000007e+03 8.351905487783998251e+04
7.132288000000000466e+03 8.358080819483101368e+04
7.134336000000000240e+03 8.360150320474803448e+04
7.134465000000000146e+03 8.372792351213842630e+04
7.134466000000000349e+03 8.372793216843158007e+04
7.134467999999999847e+03 8.372795558155328035e+04
