# time variance
8.320504000000000815e+03 2.537940677743975539e+04
8.320507999999999811e+03 2.537940356407093350e+04
8.320510000000000218e+03 2.537940360229869839e+04
8.320511000000000422e+03 2.537939554079645313e+04
8.320512000000000626e+03 2.537890316191711463e+04
8.320768000000000029e+03 2.537887728672265075e+04
8.320896000000000640e+03 2.537926640832866542e+04
8.320960000000000946e+03 2.537940614705497865e+04
8.320992000000000189e+03 2.537953041623730678e+04
8.321007999999999811e+03 2.537962525052868295e+04
8.321015999999999622e+03 2.537965159290889278e+04
8.321020000000000437e+03 2.537964839126844890e+04
8.321022000000000844e+03 2.537964847393473610e+04
8.321023000000001048e+03 2.537964042116503697e+04
8.321023999999999432e+03 2.538047555686137639e+04
8.321536000000000058e+03 2.538008948673878331e+04
8.321791999999999462e+03 2.538006529486656655e+04
8.321920000000000073e+03 2.538045581733656581e+04
8.321984000000000378e+03 2.538059451966488268e+04
8.322015999999999622e+03 2.538071869947854429e+04
8.322032000000001062e+03 2.538081321030086838e+04
8.322040000000000873e+03 2.538083960975008085e+04
8.322043999999999869e+03 2.538083639867475722e+04
8.322046000000000276e+03 2.538083651237084996e+04
8.322047000000000480e+03 2.538082845510006882e+04
8.322048000000000684e+03 2.538407568049931433e+04
8.323072000000000116e+03 2.538982176115282346e+04
8.323584000000000742e+03 2.538941630916739814e+04
8.323840000000000146e+03 2.538938566725794226e+04
8.323968000000000757e+03 2.538977573242329527e+04
8.324032000000001062e+03 2.538991348652110901e+04
8.324064000000000306e+03 2.539003708137769718e+04
8.324079999999999927e+03 2.539013112362124957e+04
8.324087999999999738e+03 2.539015770442038774e+04
8.324092000000000553e+03 2.539015428469586186e+04
8.324094000000000960e+03 2.539015455220022704e+04
8.324094999999999345e+03 2.539014661625272129e+04
8.324095999999999549e+03 2.538110272153338883e+04
8.326144000000000233e+03 2.538974090295459609e+04
8.327167999999999665e+03 2.539550207324326038e+04
8.327680000000000291e+03 2.539508736231795046e+04
8.327935999999999694e+03 2.539505104203254450e+04
8.328064000000000306e+03 2.539543652493203990e+04
8.328128000000000611e+03 2.539557363156357314e+04
8.328159999999999854e+03 2.539569449948216788e+04
8.328175999999999476e+03 2.539578780317131896e+04
8.328183999999999287e+03 2.539581411676073913e+04
8.328188000000000102e+03 2.539581080283806659e+04
8.328190000000000509e+03 2.539581114764057565e+04
8.328191000000000713e+03 2.539580331099627074e+04
8.328192000000000917e+03 2.539494351302809082e+04
8.332288000000000466e+03 2.540558528253028635e+04
8.334335999999999331e+03 2.541415653161192313e+04
8.334465000000000146e+03 2.542644555856753141e+04
8.334466000000000349e+03 2.542644157858844846e+04
8.334468000000000757e+03 2.542643723102263175e+04
8.334471999999999753e+03 2.542642318367620464e+04
8.334479999999999563e+03 2.542645018566807266e+04
8.334496000000001004e+03 2.542647688957653008e+04
8.334528000000000247e+03 2.542653757915052120e+04
8.334592000000000553e+03 2.542670927523903083e+04
8.334719999999999345e+03 2.542682206669263542e+04
8.334976000000000568e+03 2.542676728824374732e+04
8.335360000000000582e+03 2.541989860595774371e+04
8.335487999999999374e+03 2.542696714226680342e+04
8.335871999999999389e+03 2.541953407105838414e+04
8.336128000000000611e+03 2.541954765112895984e+04
8.336255999999999403e+03 2.541995830682129599e+04
8.336319999999999709e+03 2.542010631190845743e+04
8.336352000000000771e+03 2.542023046661401168e+04
8.336368000000000393e+03 2.542032665725320112e+04
8.336376000000000204e+03 2.542035472942341585e+04
8.336380000000001019e+03 2.542035315501759760e+04
8.336381999999999607e+03 2.542035404878808185e+04
8.336382999999999811e+03 2.542034666169283446e+04
8.336384000000000015e+03 2.542852625932742376e+04
8.336512000000000626e+03 2.542786758243606891e+04
8.338559999999999491e+03 2.543863086891977582e+04
8.342656000000000859e+03 2.544195900449389592e+04
8.344576000000000931e+03 2.544091683558630757e+04
8.348672000000000480e+03 2.545152621119690593e+04
8.350719999999999345e+03 2.546017543369275518e+04
8.350847999999999956e+03 2.546527020845201332e+04
8.351744000000000597e+03 2.546586710801091976e+04
8.352255999999999403e+03 2.546550464675459079e+04
8.352512000000000626e+03 2.546552950226794928e+04
8.352639999999999418e+03 2.546593133772048168e+04
8.352703999999999724e+03 2.546607863994967192e+04
8.352736000000000786e+03 2.546620735127339140e+04
8.352752000000000407e+03 2.546630012309760787e+04
8.352760000000000218e+03 2.546632878379197791e+04
8.352764000000001033e+03 2.546632602138910443e+04
8.352765999999999622e+03 2.546632734127691947e+04
8.352766999999999825e+03 2.546631921717105433e+04
8.352768000000000029e+03 2.547744231473514810e+04
8.367231999999999971e+03 2.551172271198523231e+04
8.367233000000000175e+03 2.552408233305765316e+04
8.367234000000000378e+03 2.552407715654396452e+04
8.367236000000000786e+03 2.552407339509110898e+04
8.367239999999999782e+03 2.552405934114987031e+04
8.367247999999999593e+03 2.552408503607427701e+04
8.367264000000001033e+03 2.552411100252671167e+04
8.367296000000000276e+03 2.552416767120501027e+04
8.367360000000000582e+03 2.552433475295477547e+04
8.367487999999999374e+03 2.552442232017614879e+04
8.367744000000000597e+03 2.552430556672206149e+04
8.368255999999999403e+03 2.552440583154652268e+04
8.369152000000000044e+03 2.552700520724849775e+04
8.369280000000000655e+03 2.552514230334013700e+04
8.371327999999999520e+03 2.553585016312543303e+04
8.375424000000000888e+03 2.553923338981601410e+04
8.377344000000000960e+03 2.553907527854712680e+04
8.381440000000000509e+03 2.554847559490520507e+04
8.383487999999999374e+03 2.555661311354092322e+04
8.383615999999999985e+03 2.556330389198916964e+04
8.383617000000000189e+03 2.557043812505924143e+04
8.383618000000000393e+03 2.557043421640666202e+04
8.383620000000000800e+03 2.557042970040789805e+04
8.383623999999999796e+03 2.557041487324261107e+04
8.383631999999999607e+03 2.557044008804531768e+04
8.383648000000001048e+03 2.557046520536462776e+04
8.383680000000000291e+03 2.557051721364445984e+04
8.383744000000000597e+03 2.557067841293360107e+04
8.383871999999999389e+03 2.557077130156941712e+04
8.384128000000000611e+03 2.557067976993275806e+04
8.384512000000000626e+03 2.556208185579627752e+04
8.384639999999999418e+03 2.557083068850985728e+04
8.385023999999999432e+03 2.556162433161400259e+04
8.385280000000000655e+03 2.556161617497028783e+04
8.385407999999999447e+03 2.556199843125650659e+04
8.385471999999999753e+03 2.556213547317218035e+04
8.385504000000000815e+03 2.556225260584685020e+04
8.385520000000000437e+03 2.556234401322063059e+04
8.385528000000000247e+03 2.556236818613624200e+04
8.385532000000001062e+03 2.556236280633346178e+04
8.385533999999999651e+03 2.556236400424852036e+04
8.385534999999999854e+03 2.556235475228447467e+04
8.385664000000000669e+03 2.557161913377186283e+04
8.387711999999999534e+03 2.558246800682623871e+04
8.391808000000000902e+03 2.558556771140848286e+04
8.391808999999999287e+03 2.558235802155244164e+04
8.391809999999999491e+03 2.558235409600893036e+04
8.391811999999999898e+03 2.558234923021588475e+04
8.391816000000000713e+03 2.558233415545546450e+04
8.391824000000000524e+03 2.558235961632011458e+04
8.391840000000000146e+03 2.558238491319539025e+04
8.391871999999999389e+03 2.558243905463605188e+04
8.391935999999999694e+03 2.558260826328699477e+04
8.392064000000000306e+03 2.558270119567541406e+04
8.392319999999999709e+03 2.558262508436571807e+04
8.392832000000000335e+03 2.558281454414175823e+04
8.393855999999999767e+03 2.558357281153742224e+04
8.395904000000000451e+03 2.559419144952273928e+04
8.395905000000000655e+03 2.559167351083015092e+04
8.395906000000000859e+03 2.559166960491868667e+04
8.395907999999999447e+03 2.559166484621097334e+04
8.395912000000000262e+03 2.559164958642306738e+04
8.395920000000000073e+03 2.559167336581787094e+04
8.395935999999999694e+03 2.559169495126185939e+04
8.395968000000000757e+03 2.559174688831809908e+04
8.396032000000001062e+03 2.559190913760359399e+04
8.396159999999999854e+03 2.559199213151307777e+04
8.396416000000001077e+03 2.559189945550053380e+04
8.396927999999999884e+03 2.559204152082721703e+04
8.397951999999999316e+03 2.559272247095196508e+04
8.397952999999999520e+03 2.559837498630746268e+04
8.397953999999999724e+03 2.559837099699745886e+04
8.397956000000000131e+03 2.559836662472551689e+04
8.397960000000000946e+03 2.559835140911280178e+04
8.397968000000000757e+03 2.559837557162670419e+04
8.397984000000000378e+03 2.559839798060734756e+04
8.398015999999999622e+03 2.559844934719870798e+04
8.398079999999999927e+03 2.559861252256017178e+04
8.398208000000000538e+03 2.559869948334386572e+04
8.398463999999999942e+03 2.559860390161094256e+04
8.398976000000000568e+03 2.559872150522237644e+04
8.398977000000000771e+03 2.560434171224408783e+04
8.398978000000000975e+03 2.560433757230686024e+04
8.398979999999999563e+03 2.560433331992221065e+04
8.398984000000000378e+03 2.560431793255195953e+04
8.398992000000000189e+03 2.560434201750298962e+04
8.399007999999999811e+03 2.560436423268076032e+04
8.399040000000000873e+03 2.560441595990001224e+04
8.399103999999999360e+03 2.560457957433210686e+04
8.399231999999999971e+03 2.560466862189653330e+04
8.399487999999999374e+03 2.560457155975233763e+04
8.399488999999999578e+03 2.560416343153244816e+04
8.399489999999999782e+03 2.560415924224420451e+04
8.399492000000000189e+03 2.560415505130216479e+04
8.399496000000001004e+03 2.560413974395813420e+04
8.399504000000000815e+03 2.560416390589741059e+04
8.399520000000000437e+03 2.560418598873983137e+04
8.399551999999999680e+03 2.560423794892150909e+04
8.399615999999999985e+03 2.560440209450246766e+04
8.399744000000000597e+03 2.560449237040872686e+04
8.399745000000000800e+03 2.560414260567491874e+04
8.399746000000001004e+03 2.560413838008511811e+04
8.399747999999999593e+03 2.560413422710960731e+04
8.399752000000000407e+03 2.560411896608490497e+04
8.399760000000000218e+03 2.560414321639155969e+04
8.399775999999999840e+03 2.560416526991315186e+04
8.399808000000000902e+03 2.560421742663322948e+04
8.399871999999999389e+03 2.560438199485512450e+04
8.399872999999999593e+03 2.560450926739303395e+04
8.399873999999999796e+03 2.560450502199190669e+04
8.399876000000000204e+03 2.560450088456342928e+04
8.399880000000001019e+03 2.560448565705562942e+04
8.399888000000000829e+03 2.560450998156820424e+04
8.399904000000000451e+03 2.560453202317561954e+04
8.399935999999999694e+03 2.560458424004469998e+04
8.399936999999999898e+03 2.560459888177947141e+04
8.399938000000000102e+03 2.560459462491213344e+04
8.399940000000000509e+03 2.560459048921498470e+04
8.399943999999999505e+03 2.560457527075125836e+04
8.399951999999999316e+03 2.560459961358341388e+04
8.399968000000000757e+03 2.560462163277994841e+04
8.399969000000000960e+03 2.560471235375804827e+04
8.399969999999999345e+03 2.560470809463993646e+04
8.399971999999999753e+03 2.560470395555370487e+04
8.399976000000000568e+03 2.560468874627375044e+04
8.399984000000000378e+03 2.560471310450765304e+04
8.399985000000000582e+03 2.560479820235678926e+04
8.399986000000000786e+03 2.560479394038510509e+04
8.399987999999999374e+03 2.560478980003064498e+04
8.399992000000000189e+03 2.560477459261775948e+04
8.399993000000000393e+03 2.560482629162538797e+04
8.399994000000000597e+03 2.560482202973449603e+04
8.399996000000001004e+03 2.560481788880727254e+04
8.399996999999999389e+03 2.560482006431533955e+04
8.399997999999999593e+03 2.560481580161442980e+04
8.399998999999999796e+03 2.560481526809255593e+04
8.400000000000000000e+03 2.560445101570594124e+04
8.400001000000000204e+03 2.560479917318862863e+04
8.400002000000000407e+03 2.560480686316336505e+04
8.400003000000000611e+03 2.560479503096011467e+04
8.400004000000000815e+03 2.560479645554930903e+04
8.400005999999999403e+03 2.560479165733279660e+04
8.400006999999999607e+03 2.560477982566575520e+04
8.400007999999999811e+03 2.560482704830565490e+04
8.400012000000000626e+03 2.560482082376861945e+04
8.400014000000001033e+03 2.560481602688482963e+04
8.400014999999999418e+03 2.560480419532582164e+04
8.400015999999999622e+03 2.560482095250673592e+04
8.400023999999999432e+03 2.560484904761891812e+04
8.400028000000000247e+03 2.560484282256779261e+04
8.400030000000000655e+03 2.560483802592731081e+04
8.400031000000000859e+03 2.560482619451498613e+04
8.400032000000001062e+03 2.560478738725464791e+04
8.400048000000000684e+03 2.560487323040864430e+04
8.400056000000000495e+03 2.560490133360028267e+04
8.400059999999999491e+03 2.560489510978944600e+04
8.400061999999999898e+03 2.560489031212031841e+04
8.400063000000000102e+03 2.560487848077318631e+04
8.400064000000000306e+03 2.560483863292634487e+04
8.400095999999999549e+03 2.560495214709080756e+04
8.400112000000000990e+03 2.560503800722490996e+04
8.400120000000000800e+03 2.560506610572454520e+04
8.400123999999999796e+03 2.560505988564481959e+04
8.400126000000000204e+03 2.560505508500151336e+04
8.400127000000000407e+03 2.560504325749026611e+04
8.400128000000000611e+03 2.560484117183578201e+04
8.400192000000000917e+03 2.560493114840099588e+04
8.400224000000000160e+03 2.560504481095215306e+04
8.400239999999999782e+03 2.560513074284303002e+04
8.400247999999999593e+03 2.560515885648992844e+04
8.400252000000000407e+03 2.560515265342174098e+04
8.400254000000000815e+03 2.560514785534515977e+04
8.400255000000001019e+03 2.560513602643483318e+04
8.400255999999999403e+03 2.560437700920132920e+04
8.400384000000000015e+03 2.560474503104155883e+04
8.400448000000000320e+03 2.560483513147057965e+04
8.400479999999999563e+03 2.560494879557774402e+04
8.400496000000001004e+03 2.560503473313269205e+04
8.400504000000000815e+03 2.560506282335263677e+04
8.400507999999999811e+03 2.560505661665368825e+04
8.400510000000000218e+03 2.560505182264186442e+04
8.400511000000000422e+03 2.560503997799172066e+04
8.400512000000000626e+03 2.560449968611239456e+04
8.400768000000000029e+03 2.560448276012251154e+04
8.400896000000000640e+03 2.560485216891462915e+04
8.400960000000000946e+03 2.560494319477886893e+04
8.400992000000000189e+03 2.560505730315949768e+04
8.401007999999999811e+03 2.560514353336184286e+04
8.401015999999999622e+03 2.560517175748152658e+04
8.401020000000000437e+03 2.560516557618021034e+04
8.401022000000000844e+03 2.560516079849237576e+04
8.401023000000001048e+03 2.560514895066688769e+04
8.401023999999999432e+03 2.560533423707005568e+04
8.401536000000000058e+03 2.560516703613102436e+04
8.401791999999999462e+03 2.560515735667734407e+04
8.401920000000000073e+03 2.560553025022684596e+04
8.401984000000000378e+03 2.560562369409110397e+04
8.402015999999999622e+03 2.560573827860713936e+04
8.402032000000001062e+03 2.560582493451028131e+04
8.402040000000000873e+03 2.560585364938341081e+04
8.402043999999999869e+03 2.560584753098734654e+04
8.402046000000000276e+03 2.560584280457673594e+04
8.402047000000000480e+03 2.560583097100164741e+04
8.402048000000000684e+03 2.561000842324947007e+04
8.403072000000000116e+03 2.561594564850907773e+04
8.403584000000000742e+03 2.561580143155809492e+04
8.403840000000000146e+03 2.561580418273527175e+04
8.403968000000000757e+03 2.561617968314723112e+04
8.404032000000001062e+03 2.561627487770817243e+04
8.404064000000000306e+03 2.561639036468463019e+04
8.404079999999999927e+03 2.561647727228957228e+04
8.404087999999999738e+03 2.561650687615247443e+04
8.404092000000000553e+03 2.561650093424669467e+04
8.404094000000000960e+03 2.561649618363124318e+04
8.404094999999999345e+03 2.561648419083561748e+04
8.404095999999999549e+03 2.560623592494684272e+04
8.406144000000000233e+03 2.561300644244602881e+04
8.407167999999999665e+03 2.561891136841569096e+04
8.407680000000000291e+03 2.561874032146367244e+04
8.407935999999999694e+03 2.561874433319689706e+04
8.408064000000000306e+03 2.561911854588380083e+04
8.408128000000000611e+03 2.561921355509199202e+04
8.408159999999999854e+03 2.561932848156383261e+04
8.408175999999999476e+03 2.561941519199102186e+04
8.408183999999999287e+03 2.561944425211544149e+04
8.408188000000000102e+03 2.561943804614478722e+04
8.408190000000000509e+03 2.561943303754972294e+04
8.408191000000000713e+03 2.561942106172675267e+04
8.408192000000000917e+03 2.562066574469488114e+04
8.412288000000000466e+03 2.562924467121437192e+04
8.414335999999999331e+03 2.563585444475570694e+04
8.414465000000000146e+03 2.564049571120203473e+04
8.414466000000000349e+03 2.564050064817350358e+04
8.414468000000000757e+03 2.564049821695918217e+04
8.414471999999999753e+03 2.564048730551055633e+04
8.414479999999999563e+03 2.564051715604355559e+04
8.414496000000001004e+03 2.564055224366765469e+04
8.414528000000000247e+03 2.564059454260673374e+04
8.414592000000000553e+03 2.564078490270441398e+04
8.414719999999999345e+03 2.564090138771710917e+04
8.414976000000000568e+03 2.564084642150509171e+04
8.415360000000000582e+03 2.564183350746287033e+04
8.415487999999999374e+03 2.564094512734049931e+04
8.415871999999999389e+03 2.564166324349748902e+04
8.416128000000000611e+03 2.564164696395676583e+04
8.416255999999999403e+03 2.564200377950258553e+04
8.416319999999999709e+03 2.564208775396156125e+04
8.416352000000000771e+03 2.564219509686273523e+04
8.416368000000000393e+03 2.564228132937895134e+04
8.416376000000000204e+03 2.564230994203104638e+04
8.416380000000001019e+03 2.564230272245896049e+04
8.416381999999999607e+03 2.564229767995653674e+04
8.416382999999999811e+03 2.564228546632337384e+04
8.416384000000000015e+03 2.565785979985469021e+04
8.416512000000000626e+03 2.564060275383014232e+04
8.418559999999999491e+03 2.565036452843924053e+04
8.422656000000000859e+03 2.565278800331894308e+04
8.424576000000000931e+03 2.566996063157124445e+04
8.428672000000000480e+03 2.567848652519425377e+04
8.430719999999999345e+03 2.568517863978468813e+04
8.430847999999999956e+03 2.567638310889713466e+04
8.431744000000000597e+03 2.569122474157833494e+04
8.432255999999999403e+03 2.569116273523145355e+04
8.432512000000000626e+03 2.569118242431688122e+04
8.432639999999999418e+03 2.569154749491205439e+04
8.432703999999999724e+03 2.569163065245118923e+04
8.432736000000000786e+03 2.569173801163095050e+04
8.432752000000000407e+03 2.569182558864611201e+04
8.432760000000000218e+03 2.569185673999763094e+04
8.432764000000001033e+03 2.569185069493250921e+04
8.432765999999999622e+03 2.569184590302594006e+04
8.432766999999999825e+03 2.569183363259094767e+04
8.432768000000000029e+03 2.570112554555712268e+04
8.447231999999999971e+03 2.572973132938379422e+04
8.447233000000000175e+03 2.574023749479581602e+04
8.447234000000000378e+03 2.574024174207751639e+04
8.447236000000000786e+03 2.574023959209467284e+04
8.447239999999999782e+03 2.574022792305168696e+04
8.447247999999999593e+03 2.574025413030106574e+04
8.447264000000001033e+03 2.574028726765094325e+04
8.447296000000000276e+03 2.574032426478038542e+04
8.447360000000000582e+03 2.574051035148650408e+04
8.447487999999999374e+03 2.574060432144347578e+04
8.447744000000000597e+03 2.574047867783647962e+04
8.448255999999999403e+03 2.574046478368621320e+04
8.449152000000000044e+03 2.574901187957497314e+04
8.449280000000000655e+03 2.573983264458808117e+04
8.451327999999999520e+03 2.574888586718006991e+04
8.455424000000000888e+03 2.575153712659003213e+04
8.457344000000000960e+03 2.576148267542105168e+04
8.461440000000000509e+03 2.577047349370317534e+04
8.463487999999999374e+03 2.577731225293362513e+04
8.463615999999999985e+03 2.577507347981282510e+04
8.463617000000000189e+03 2.578712289286288433e+04
8.463618000000000393e+03 2.578712665462144651e+04
8.463620000000000800e+03 2.578712362236040644e+04
8.463623999999999796e+03 2.578711175281973556e+04
8.463631999999999607e+03 2.578713828859780915e+04
8.463648000000001048e+03 2.578717040270124562e+04
8.463680000000000291e+03 2.578720900361449458e+04
8.463744000000000597e+03 2.578739475398929790e+04
8.463871999999999389e+03 2.578749049772578292e+04
8.464128000000000611e+03 2.578735671383049339e+04
8.464512000000000626e+03 2.578320619951235130e+04
8.464639999999999418e+03 2.578739083470613696e+04
8.465023999999999432e+03 2.578308031131955795e+04
8.465280000000000655e+03 2.578307983112102374e+04
8.465407999999999447e+03 2.578344293817202561e+04
8.465471999999999753e+03 2.578353664251347072e+04
8.465504000000000815e+03 2.578364016967243515e+04
8.465520000000000437e+03 2.578372697312035598e+04
8.465528000000000247e+03 2.578375659487303346e+04
8.465532000000001062e+03 2.578375150833767839e+04
8.465533999999999651e+03 2.578374757354194298e+04
8.465534999999999854e+03 2.578373499806248583e+04
8.465664000000000669e+03 2.578684981664596125e+04
8.467711999999999534e+03 2.579605311423633248e+04
8.471808000000000902e+03 2.579890589773445390e+04
8.471808999999999287e+03 2.579824890272412449e+04
8.471809999999999491e+03 2.579825245972420089e+04
8.471811999999999898e+03 2.579824991816282272e+04
8.471816000000000713e+03 2.579823953900369816e+04
8.471824000000000524e+03 2.579826621191320010e+04
8.471840000000000146e+03 2.579829870556178503e+04
8.471871999999999389e+03 2.579833894148492254e+04
8.471935999999999694e+03 2.579853384435083717e+04
8.472064000000000306e+03 2.579864343569497578e+04
8.472319999999999709e+03 2.579852254474186338e+04
8.472832000000000335e+03 2.579855311767989770e+04
8.473855999999999767e+03 2.579804070255928673e+04
8.475904000000000451e+03 2.580740784553135745e+04
8.475905000000000655e+03 2.580861630951683037e+04
8.475906000000000859e+03 2.580861986508942209e+04
8.475907999999999447e+03 2.580861756222718395e+04
8.475912000000000262e+03 2.580860652190679684e+04
8.475920000000000073e+03 2.580863364240992814e+04
8.475935999999999694e+03 2.580866589180147275e+04
8.475968000000000757e+03 2.580870301377912983e+04
8.476032000000001062e+03 2.580889449203154072e+04
8.476159999999999854e+03 2.580899790885183029e+04
8.476416000000001077e+03 2.580887702571693808e+04
8.476927999999999884e+03 2.580890424531721510e+04
8.477951999999999316e+03 2.580837838767236099e+04
8.477952999999999520e+03 2.581562402295973152e+04
8.477953999999999724e+03 2.581562759867450222e+04
8.477956000000000131e+03 2.581562531616492197e+04
8.477960000000000946e+03 2.581561435789987445e+04
8.477968000000000757e+03 2.581564218515204266e+04
8.477984000000000378e+03 2.581567550752032548e+04
8.478015999999999622e+03 2.581571247073146515e+04
8.478079999999999927e+03 2.581590324597549625e+04
8.478208000000000538e+03 2.581601211939868517e+04
8.478463999999999942e+03 2.581590756254340522e+04
8.478976000000000568e+03 2.581595803890330717e+04
8.478977000000000771e+03 2.582138122797920369e+04
8.478978000000000975e+03 2.582138479617121629e+04
8.478979999999999563e+03 2.582138238424411975e+04
8.478984000000000378e+03 2.582137140609323978e+04
8.478992000000000189e+03 2.582139911631098948e+04
8.479007999999999811e+03 2.582143254987592809e+04
8.479040000000000873e+03 2.582146863753511570e+04
8.479103999999999360e+03 2.582165882254648022e+04
8.479231999999999971e+03 2.582176552473148331e+04
8.479487999999999374e+03 2.582165973154711537e+04
8.479488999999999578e+03 2.582067828974197619e+04
8.479489999999999782e+03 2.582068189529189840e+04
8.479492000000000189e+03 2.582067943523172289e+04
8.479496000000001004e+03 2.582066854261001572e+04
8.479504000000000815e+03 2.582069628530298360e+04
8.479520000000000437e+03 2.582072966127539985e+04
8.479551999999999680e+03 2.582076507505844347e+04
8.479615999999999985e+03 2.582095470879483037e+04
8.479744000000000597e+03 2.582105937467096373e+04
8.479745000000000800e+03 2.582057473190058954e+04
8.479746000000001004e+03 2.582057836143253371e+04
8.479747999999999593e+03 2.582057587923598476e+04
8.479752000000000407e+03 2.582056502578407526e+04
8.479760000000000218e+03 2.582059283759607933e+04
8.479775999999999840e+03 2.582062607978424057e+04
8.479808000000000902e+03 2.582066106322035193e+04
8.479871999999999389e+03 2.582085037077870220e+04
8.479872999999999593e+03 2.582085645584552549e+04
8.479873999999999796e+03 2.582086010725144297e+04
8.479876000000000204e+03 2.582085762066650204e+04
8.479880000000001019e+03 2.582084678291296586e+04
8.479888000000000829e+03 2.582087464565411210e+04
8.479904000000000451e+03 2.582090783415990882e+04
8.479935999999999694e+03 2.582094267175556161e+04
8.479936999999999898e+03 2.582094922804902308e+04
8.479938000000000102e+03 2.582095288662728854e+04
8.479940000000000509e+03 2.582095040972717106e+04
8.479943999999999505e+03 2.582093959173816256e+04
8.479951999999999316e+03 2.582096748936129734e+04
8.479968000000000757e+03 2.582100066210492514e+04
8.479969000000000960e+03 2.582101975995744579e+04
8.479969999999999345e+03 2.582102342198439874e+04
8.479971999999999753e+03 2.582102094281231984e+04
8.479976000000000568e+03 2.582101012249942869e+04
8.479984000000000378e+03 2.582103802581760101e+04
8.479985000000000582e+03 2.582109769555204548e+04
8.479986000000000786e+03 2.582110135802440345e+04
8.479987999999999374e+03 2.582109887922578491e+04
8.479992000000000189e+03 2.582108805915899575e+04
8.479993000000000393e+03 2.582111917554354295e+04
8.479994000000000597e+03 2.582112283812323585e+04
8.479996000000001004e+03 2.582112036057189107e+04
8.479996999999999389e+03 2.582111224634246901e+04
8.479997999999999593e+03 2.582111590926814824e+04
8.479998999999999796e+03 2.582110834534419701e+04
8.480000000000000000e+03 2.582066442492022179e+04
8.480001000000000204e+03 2.582109972753375769e+04
8.480002000000000407e+03 2.582110953058907762e+04
8.480003000000000611e+03 2.582109724883874878e+04
8.480004000000000815e+03 2.582110261382465251e+04
8.480005999999999403e+03 2.582109871430695057e+04
8.480006999999999607e+03 2.582108643322624266e+04
8.480007999999999811e+03 2.582113745161541738e+04
8.480012000000000626e+03 2.582113052433403209e+04
8.480014000000001033e+03 2.582112662587012164e+04
8.480014999999999418e+03 2.582111434606299736e+04
8.480015999999999622e+03 2.582114911213098094e+04
8.480023999999999432e+03 2.582117059170780703e+04
8.480028000000000247e+03 2.582116365865385160e+04
8.480030000000000655e+03 2.582115975930541754e+04
8.480031000000000859e+03 2.582114747950900346e+04
8.480032000000001062e+03 2.582110592669737525e+04
8.480048000000000684e+03 2.582118385174078867e+04
8.480056000000000495e+03 2.582120532081858255e+04
8.480059999999999491e+03 2.582119838891900145e+04
8.480061999999999898e+03 2.582119448534841649e+04
8.480063000000000102e+03 2.582118220511521213e+04
8.480064000000000306e+03 2.582122462842776440e+04
8.480095999999999549e+03 2.582129509079246782e+04
8.480112000000000990e+03 2.582137301832204685e+04
8.480120000000000800e+03 2.582139447807497345e+04
8.480123999999999796e+03 2.582138754235161468e+04
8.480126000000000204e+03 2.582138363126036711e+04
8.480127000000000407e+03 2.582137135092983954e+04
8.480128000000000611e+03 2.582123501139599830e+04
8.480192000000000917e+03 2.582132758523896337e+04
8.480224000000000160e+03 2.582139790266542695e+04
8.480239999999999782e+03 2.582147574561135843e+04
8.480247999999999593e+03 2.582149714277801104e+04
8.480252000000000407e+03 2.582149019625689834e+04
8.480254000000000815e+03 2.582148628364759497e+04
8.480255000000001019e+03 2.582147399966837838e+04
8.480255999999999403e+03 2.582084600759344175e+04
8.480384000000000015e+03 2.582112657624180429e+04
8.480448000000000320e+03 2.582121894999151118e+04
8.480479999999999563e+03 2.582128915358614177e+04
8.480496000000001004e+03 2.582136692853481509e+04
8.480504000000000815e+03 2.582138825160218403e+04
8.480507999999999811e+03 2.582138128555053845e+04
8.480510000000000218e+03 2.582137733556167223e+04
8.480511000000000422e+03 2.582136505983117968e+04
8.480512000000000626e+03 2.582100469770771451e+04
8.480768000000000029e+03 2.582089951181388460e+04
8.480896000000000640e+03 2.582118077336438000e+04
8.480960000000000946e+03 2.582127345598093234e+04
8.480992000000000189e+03 2.582134394412836991e+04
8.481007999999999811e+03 2.582142167554097250e+04
8.481015999999999622e+03 2.582144298772094771e+04
8.481020000000000437e+03 2.582143606401956640e+04
8.481022000000000844e+03 2.582143207305017859e+04
8.481023000000001048e+03 2.582141983536747284e+04
8.481023999999999432e+03 2.582119100835500285e+04
8.481536000000000058e+03 2.582048443055641837e+04
8.481791999999999462e+03 2.582037896373658441e+04
8.481920000000000073e+03 2.582066179573512636e+04
8.481984000000000378e+03 2.582075472946977243e+04
8.482015999999999622e+03 2.582082539221527986e+04
8.482032000000001062e+03 2.582090297036361881e+04
8.482040000000000873e+03 2.582092424300708808e+04
8.482043999999999869e+03 2.582091725802887231e+04
8.482046000000000276e+03 2.582091321957320906e+04
8.482047000000000480e+03 2.582090100988466293e+04
8.482048000000000684e+03 2.582490152371092699e+04
8.483072000000000116e+03 2.583067521924013272e+04
8.483584000000000742e+03 2.582995144354621880e+04
8.483840000000000146e+03 2.582984277356253006e+04
8.483968000000000757e+03 2.583012560795363970e+04
8.484032000000001062e+03 2.583021702308161184e+04
8.484064000000000306e+03 2.583028690438112244e+04
8.484079999999999927e+03 2.583036527973320335e+04
8.484087999999999738e+03 2.583038621315616183e+04
8.484092000000000553e+03 2.583037933629285544e+04
8.484094000000000960e+03 2.583037518573971465e+04
8.484094999999999345e+03 2.583036291461251676e+04
