# time variance
6.957952000000000226e+03 2.012986259332671762e+04
6.957953000000000429e+03 2.013202409259974957e+04
6.957953999999999724e+03 2.013202640371024609e+04
6.957956000000000131e+03 2.013202749581262469e+04
6.957960000000000036e+03 2.013204604657739401e+04
6.957967999999999847e+03 2.013209624649584293e+04
6.957984000000000378e+03 2.013214430816844106e+04
6.958016000000000531e+03 2.013214564089849591e+04
6.958079999999999927e+03 2.013228178487345576e+04
6.958208000000000538e+03 2.013250100040808320e+04
6.958463999999999942e+03 2.013317150650545955e+04
6.958976000000000568e+03 2.013487769627943635e+04
6.958976999999999862e+03 2.013367029460519552e+04
6.958978000000000065e+03 2.013367271459102631e+04
6.958980000000000473e+03 2.013367382625117898e+04
6.958984000000000378e+03 2.013369231639429927e+04
6.958992000000000189e+03 2.013374279971793294e+04
6.959007999999999811e+03 2.013379091540351510e+04
6.959039999999999964e+03 2.013379215616732836e+04
6.959104000000000269e+03 2.013392873828113079e+04
6.959231999999999971e+03 2.013414709536731243e+04
6.959488000000000284e+03 2.013481867279857397e+04
6.959489000000000487e+03 2.013534233879670501e+04
6.959489999999999782e+03 2.013534476700425148e+04
6.959492000000000189e+03 2.013534589829295874e+04
6.959496000000000095e+03 2.013536434927210212e+04
6.959503999999999905e+03 2.013541499678790569e+04
6.959520000000000437e+03 2.013546300663426518e+04
6.959552000000000589e+03 2.013546422231197357e+04
6.959615999999999985e+03 2.013560048191249371e+04
6.959744000000000597e+03 2.013581852073967457e+04
6.959744999999999891e+03 2.013671619581803679e+04
6.959746000000000095e+03 2.013671862734109163e+04
6.959748000000000502e+03 2.013671973930671811e+04
6.959752000000000407e+03 2.013673812573775649e+04
6.959760000000000218e+03 2.013678879483044147e+04
6.959775999999999840e+03 2.013683656368032098e+04
6.959807999999999993e+03 2.013683756126090884e+04
6.959872000000000298e+03 2.013697332690656185e+04
6.959873000000000502e+03 2.013738134928792715e+04
6.959873999999999796e+03 2.013738379681855440e+04
6.959876000000000204e+03 2.013738490423932672e+04
6.959880000000000109e+03 2.013740324972197413e+04
6.959887999999999920e+03 2.013745392415300012e+04
6.959904000000000451e+03 2.013750160183012486e+04
6.959935999999999694e+03 2.013750251214951277e+04
6.959936999999999898e+03 2.013770930352061987e+04
6.959938000000000102e+03 2.013771175464242697e+04
6.959940000000000509e+03 2.013771286145225167e+04
6.959944000000000415e+03 2.013773118593171239e+04
6.959952000000000226e+03 2.013778185895457864e+04
6.959967999999999847e+03 2.013782949354127049e+04
6.959969000000000051e+03 2.013784812550619245e+04
6.959970000000000255e+03 2.013785058129578829e+04
6.959971999999999753e+03 2.013785168695822358e+04
6.959976000000000568e+03 2.013786999968439341e+04
6.959984000000000378e+03 2.013792067043855786e+04
6.959985000000000582e+03 2.013791622219979763e+04
6.959985999999999876e+03 2.013791867823153734e+04
6.959988000000000284e+03 2.013791978454589844e+04
6.959992000000000189e+03 2.013793809035047889e+04
6.959993000000000393e+03 2.013795345450192690e+04
6.959994000000000597e+03 2.013795591260492802e+04
6.959996000000000095e+03 2.013795701998844743e+04
6.959997000000000298e+03 2.013797900917381048e+04
6.959998000000000502e+03 2.013798146787658334e+04
6.959998999999999796e+03 2.013799074395000935e+04
6.960000000000000000e+03 2.013782160167023540e+04
6.960001000000000204e+03 2.013800792460143566e+04
6.960002000000000407e+03 2.013799430985003710e+04
6.960002999999999702e+03 2.013800903117284179e+04
6.960003999999999905e+03 2.013800087931752205e+04
6.960006000000000313e+03 2.013801261437684298e+04
6.960007000000000517e+03 2.013802733481675386e+04
6.960007999999999811e+03 2.013802599832043052e+04
6.960011999999999716e+03 2.013805155109986663e+04
6.960014000000000124e+03 2.013806328571587801e+04
6.960015000000000327e+03 2.013807800667360425e+04
6.960016000000000531e+03 2.013803635625168681e+04
6.960024000000000342e+03 2.013807359228655696e+04
6.960028000000000247e+03 2.013809914017096162e+04
6.960029999999999745e+03 2.013811087585613132e+04
6.960030999999999949e+03 2.013812559615075588e+04
6.960032000000000153e+03 2.013796912356838584e+04
6.960047999999999774e+03 2.013803718415275216e+04
6.960056000000000495e+03 2.013807442150637507e+04
6.960060000000000400e+03 2.013809996350482106e+04
6.960061999999999898e+03 2.013811170186102390e+04
6.960063000000000102e+03 2.013812642253935337e+04
6.960064000000000306e+03 2.013796596889197826e+04
6.960096000000000458e+03 2.013810465214028955e+04
6.960112000000000080e+03 2.013817268721759319e+04
6.960119999999999891e+03 2.013820994058996439e+04
6.960123999999999796e+03 2.013823547244444489e+04
6.960126000000000204e+03 2.013824721591174603e+04
6.960127000000000407e+03 2.013826193407550454e+04
6.960127999999999702e+03 2.013785507998615503e+04
6.960192000000000007e+03 2.013818285337090492e+04
6.960224000000000160e+03 2.013832144676893950e+04
6.960239999999999782e+03 2.013838944960758090e+04
6.960248000000000502e+03 2.013842673755809665e+04
6.960252000000000407e+03 2.013845223958045244e+04
6.960253999999999905e+03 2.013846399434283376e+04
6.960255000000000109e+03 2.013847870881855488e+04
6.960256000000000313e+03 2.013785806321725249e+04
6.960384000000000015e+03 2.013852170234918594e+04
6.960448000000000320e+03 2.013884926089271903e+04
6.960480000000000473e+03 2.013898780357837677e+04
6.960496000000000095e+03 2.013905579460784793e+04
6.960503999999999905e+03 2.013909313353896141e+04
6.960507999999999811e+03 2.013911860017850995e+04
6.960510000000000218e+03 2.013913038228824735e+04
6.960511000000000422e+03 2.013914508994668722e+04
6.960511999999999716e+03 2.013819235279783607e+04
6.960768000000000029e+03 2.013956008549034595e+04
6.960895999999999731e+03 2.014022150828689337e+04
6.960960000000000036e+03 2.014054834809154272e+04
6.960992000000000189e+03 2.014068679358437657e+04
6.961007999999999811e+03 2.014075454204529524e+04
6.961016000000000531e+03 2.014079185389354825e+04
6.961020000000000437e+03 2.014081725323572755e+04
6.961021999999999935e+03 2.014082901045680046e+04
6.961023000000000138e+03 2.014084369650855660e+04
6.961024000000000342e+03 2.013882756701484323e+04
6.961536000000000058e+03 2.014047497091442347e+04
6.961792000000000371e+03 2.014182750284299254e+04
6.961920000000000073e+03 2.014248220418766141e+04
6.961984000000000378e+03 2.014280674432590604e+04
6.962016000000000531e+03 2.014294500648975372e+04
6.962032000000000153e+03 2.014301226726174355e+04
6.962039999999999964e+03 2.014304952189326286e+04
6.962043999999999869e+03 2.014307477625831962e+04
6.962046000000000276e+03 2.014308640555292368e+04
6.962047000000000480e+03 2.014310106083005667e+04
6.962047999999999774e+03 2.014315071627125144e+04
6.963072000000000116e+03 2.014471684420108795e+04
6.963583999999999833e+03 2.014633606376871467e+04
6.963840000000000146e+03 2.014766673886403441e+04
6.963967999999999847e+03 2.014831067151576281e+04
6.964032000000000153e+03 2.014863100743293762e+04
6.964064000000000306e+03 2.014876830005273223e+04
6.964079999999999927e+03 2.014883472959324718e+04
6.964087999999999738e+03 2.014887111838907003e+04
6.964092000000000553e+03 2.014889642245694995e+04
6.964094000000000051e+03 2.014890793286636472e+04
6.964095000000000255e+03 2.014892251159623265e+04
6.964096000000000458e+03 2.013834420920908451e+04
6.966144000000000233e+03 2.014570844464749098e+04
6.967168000000000575e+03 2.014715044611692429e+04
6.967680000000000291e+03 2.014870827408507466e+04
6.967935999999999694e+03 2.015001095090806484e+04
6.968064000000000306e+03 2.015064447573572397e+04
6.968127999999999702e+03 2.015095811317861080e+04
6.968159999999999854e+03 2.015109477473795414e+04
6.968176000000000386e+03 2.015116030677780509e+04
6.968184000000000196e+03 2.015119654513150454e+04
6.968188000000000102e+03 2.015122170121595263e+04
6.968190000000000509e+03 2.015123324939981103e+04
6.968190999999999804e+03 2.015124797461926937e+04
6.968192000000000007e+03 2.015428548281639814e+04
6.972288000000000466e+03 2.016342461925372481e+04
6.974336000000000240e+03 2.017074812400713563e+04
6.974465000000000146e+03 2.019439833016693592e+04
6.974466000000000349e+03 2.019440066542476416e+04
6.974467999999999847e+03 2.019439846643060446e+04
6.974471999999999753e+03 2.019441575645282865e+04
6.974480000000000473e+03 2.019447077773511410e+04
6.974496000000000095e+03 2.019452119408175349e+04
6.974528000000000247e+03 2.019452157505974174e+04
6.974592000000000553e+03 2.019463812273740768e+04
6.974720000000000255e+03 2.019484658068418503e+04
6.974976000000000568e+03 2.019555509435757995e+04
6.975360000000000582e+03 2.017221489812061191e+04
6.975488000000000284e+03 2.019720145992562175e+04
6.975872000000000298e+03 2.017375298228859901e+04
6.976127999999999702e+03 2.017504391057044268e+04
6.976256000000000313e+03 2.017567193027958274e+04
6.976319999999999709e+03 2.017598366209864616e+04
6.976351999999999862e+03 2.017612061261385679e+04
6.976368000000000393e+03 2.017618590048328042e+04
6.976376000000000204e+03 2.017622338724881411e+04
6.976380000000000109e+03 2.017624814910069108e+04
6.976382000000000517e+03 2.017625978924706578e+04
6.976382999999999811e+03 2.017627470420300961e+04
6.976384000000000015e+03 2.019003248858451843e+04
6.976511999999999716e+03 2.019937668785080314e+04
6.978560000000000400e+03 2.020634861483052373e+04
6.982655999999999949e+03 2.020786354105919600e+04
6.984576000000000022e+03 2.021644590105861425e+04
6.988672000000000480e+03 2.022580994185432792e+04
6.990720000000000255e+03 2.023295336349681020e+04
6.990847999999999956e+03 2.023188130783662200e+04
6.991744000000000597e+03 2.023429915032163262e+04
6.992256000000000313e+03 2.023583772737532854e+04
6.992511999999999716e+03 2.023710699543356895e+04
6.992640000000000327e+03 2.023772989532351494e+04
6.992703999999999724e+03 2.023803813737258315e+04
6.992735999999999876e+03 2.023817803979292512e+04
6.992752000000000407e+03 2.023824496119469404e+04
6.992760000000000218e+03 2.023828104146569967e+04
6.992764000000000124e+03 2.023830566091835499e+04
6.992766000000000531e+03 2.023831730412319303e+04
6.992766999999999825e+03 2.023833171331509948e+04
6.992768000000000029e+03 2.024352808784320951e+04
7.007231999999999971e+03 2.029353878358751535e+04
7.007233000000000175e+03 2.027116239606961608e+04
7.007234000000000378e+03 2.027116443371027708e+04
7.007235999999999876e+03 2.027116164921596646e+04
7.007239999999999782e+03 2.027118023243546486e+04
7.007248000000000502e+03 2.027123432619124651e+04
7.007264000000000124e+03 2.027127942302823067e+04
7.007296000000000276e+03 2.027127360532060266e+04
7.007360000000000582e+03 2.027138161307573318e+04
7.007488000000000284e+03 2.027156904539093375e+04
7.007744000000000597e+03 2.027224919639155269e+04
7.008256000000000313e+03 2.027376060700044036e+04
7.009152000000000044e+03 2.029743229869008064e+04
7.009279999999999745e+03 2.027584833453223109e+04
7.011328000000000429e+03 2.028257882662490010e+04
7.015423999999999978e+03 2.028416355582699180e+04
7.017344000000000051e+03 2.032368244320899248e+04
7.021440000000000509e+03 2.033298413332179189e+04
7.023488000000000284e+03 2.034032827366888523e+04
7.023615999999999985e+03 2.030869985111430287e+04
7.023617000000000189e+03 2.032446544578298926e+04
7.023618000000000393e+03 2.032446760150045156e+04
7.023619999999999891e+03 2.032446514641121030e+04
7.023623999999999796e+03 2.032448347016423941e+04
7.023632000000000517e+03 2.032453584082052112e+04
7.023648000000000138e+03 2.032457935419678688e+04
7.023680000000000291e+03 2.032456708272919059e+04
7.023744000000000597e+03 2.032467008700221777e+04
7.023872000000000298e+03 2.032485732045769691e+04
7.024127999999999702e+03 2.032553087731450796e+04
7.024511999999999716e+03 2.034165392100438476e+04
7.024640000000000327e+03 2.032705097332969308e+04
7.025024000000000342e+03 2.034328130134940147e+04
7.025279999999999745e+03 2.034458933850377798e+04
7.025408000000000357e+03 2.034520482878386974e+04
7.025471999999999753e+03 2.034550753749534488e+04
7.025503999999999905e+03 2.034565099662914872e+04
7.025520000000000437e+03 2.034571928839012980e+04
7.025528000000000247e+03 2.034575828190520406e+04
7.025532000000000153e+03 2.034578291530534625e+04
7.025534000000000560e+03 2.034579431650042534e+04
7.025534999999999854e+03 2.034580916163325310e+04
7.025663999999999760e+03 2.032913204224035144e+04
7.027712000000000444e+03 2.033594958228245378e+04
7.031807999999999993e+03 2.033738728594779968e+04
7.031809000000000196e+03 2.034969029358029366e+04
7.031810000000000400e+03 2.034969259066507220e+04
7.031811999999999898e+03 2.034969055701792240e+04
7.031815999999999804e+03 2.034970881794020534e+04
7.031824000000000524e+03 2.034976261441409588e+04
7.031840000000000146e+03 2.034980625620856881e+04
7.031872000000000298e+03 2.034979645598307252e+04
7.031935999999999694e+03 2.034990520285069942e+04
7.032064000000000306e+03 2.035010344562679529e+04
7.032319999999999709e+03 2.035080626117438078e+04
7.032832000000000335e+03 2.035236485456675291e+04
7.033855999999999767e+03 2.035442746649682522e+04
7.035904000000000451e+03 2.036122178921103477e+04
7.035904999999999745e+03 2.035854145730286837e+04
7.035905999999999949e+03 2.035854376750066876e+04
7.035908000000000357e+03 2.035854202913492918e+04
7.035912000000000262e+03 2.035856058560684323e+04
7.035920000000000073e+03 2.035861546839773655e+04
7.035935999999999694e+03 2.035865918240323663e+04
7.035967999999999847e+03 2.035865109075978398e+04
7.036032000000000153e+03 2.035876258951798081e+04
7.036159999999999854e+03 2.035896963597089052e+04
7.036416000000000167e+03 2.035968294908106327e+04
7.036927999999999884e+03 2.036127028979361057e+04
7.037952000000000226e+03 2.036328131154924631e+04
7.037953000000000429e+03 2.036618375054001808e+04
7.037953999999999724e+03 2.036618616197630763e+04
7.037956000000000131e+03 2.036618460332974792e+04
7.037960000000000036e+03 2.036620345018431544e+04
7.037967999999999847e+03 2.036625871449336410e+04
7.037984000000000378e+03 2.036630286569148302e+04
7.038016000000000531e+03 2.036629475635290146e+04
7.038079999999999927e+03 2.036640745132043958e+04
7.038208000000000538e+03 2.036661581486463547e+04
7.038463999999999942e+03 2.036732290875166655e+04
7.038976000000000568e+03 2.036890093564242125e+04
7.038976999999999862e+03 2.036768865114822984e+04
7.038978000000000065e+03 2.036769114770367742e+04
7.038980000000000473e+03 2.036768955121561885e+04
7.038984000000000378e+03 2.036770858327299356e+04
7.038992000000000189e+03 2.036776386424154043e+04
7.039007999999999811e+03 2.036780860864371061e+04
7.039039999999999964e+03 2.036780140898004174e+04
7.039104000000000269e+03 2.036791547437757254e+04
7.039231999999999971e+03 2.036812740868702531e+04
7.039488000000000284e+03 2.036884091905876994e+04
7.039489000000000487e+03 2.036955057658255100e+04
7.039489999999999782e+03 2.036955304243415594e+04
7.039492000000000189e+03 2.036955143220350146e+04
7.039496000000000095e+03 2.036957043767720461e+04
7.039503999999999905e+03 2.036962573700398207e+04
7.039520000000000437e+03 2.036967059787362814e+04
7.039552000000000589e+03 2.036966370357573032e+04
7.039615999999999985e+03 2.036977790293842554e+04
7.039744000000000597e+03 2.036999048377573490e+04
7.039744999999999891e+03 2.037088941060006618e+04
7.039746000000000095e+03 2.037089186352863908e+04
7.039748000000000502e+03 2.037089025511592627e+04
7.039752000000000407e+03 2.037090923444181681e+04
7.039760000000000218e+03 2.037096454384177923e+04
7.039775999999999840e+03 2.037100928957760334e+04
7.039807999999999993e+03 2.037100240882113576e+04
7.039872000000000298e+03 2.037111629522219300e+04
7.039873000000000502e+03 2.037152395534515381e+04
7.039873999999999796e+03 2.037152640578523278e+04
7.039876000000000204e+03 2.037152480098977685e+04
7.039880000000000109e+03 2.037154377615451813e+04
7.039887999999999920e+03 2.037159908660501242e+04
7.039904000000000451e+03 2.037164379523694515e+04
7.039935999999999694e+03 2.037163703427836299e+04
7.039936999999999898e+03 2.037184343093633652e+04
7.039938000000000102e+03 2.037184588095545769e+04
7.039940000000000509e+03 2.037184427789971232e+04
7.039944000000000415e+03 2.037186325021460652e+04
7.039952000000000226e+03 2.037191856666654348e+04
7.039967999999999847e+03 2.037196323238313198e+04
7.039969000000000051e+03 2.037200280701741576e+04
7.039970000000000255e+03 2.037200525688752532e+04
7.039971999999999753e+03 2.037200365385413170e+04
7.039976000000000568e+03 2.037202262464165688e+04
7.039984000000000378e+03 2.037207794431224465e+04
7.039985000000000582e+03 2.037208156947419047e+04
7.039985999999999876e+03 2.037208401980623603e+04
7.039988000000000284e+03 2.037208241760730743e+04
7.039992000000000189e+03 2.037210139090567827e+04
7.039993000000000393e+03 2.037212948292866349e+04
7.039994000000000597e+03 2.037213193349167705e+04
7.039996000000000095e+03 2.037213033103942871e+04
7.039997000000000298e+03 2.037215935542806983e+04
7.039998000000000502e+03 2.037216180552542210e+04
7.039998999999999796e+03 2.037217253710702062e+04
7.040000000000000000e+03 2.037223350510001183e+04
7.040001000000000204e+03 2.037219161935895681e+04
7.040002000000000407e+03 2.037217338552325964e+04
7.040002999999999702e+03 2.037219001728668809e+04
7.040003999999999905e+03 2.037217917695641518e+04
7.040006000000000313e+03 2.037219235810637474e+04
7.040007000000000517e+03 2.037220898939669132e+04
7.040007999999999811e+03 2.037220461722090840e+04
7.040011999999999716e+03 2.037223448942601681e+04
7.040014000000000124e+03 2.037224767095595598e+04
7.040015000000000327e+03 2.037226430163905025e+04
7.040016000000000531e+03 2.037220133280754089e+04
7.040024000000000342e+03 2.037224923555552959e+04
7.040028000000000247e+03 2.037227910466864705e+04
7.040029999999999745e+03 2.037229228459671140e+04
7.040030999999999949e+03 2.037230891225486994e+04
7.040032000000000153e+03 2.037211585189029574e+04
7.040047999999999774e+03 2.037219460919126868e+04
7.040056000000000495e+03 2.037224251179769635e+04
7.040060000000000400e+03 2.037227238676697016e+04
7.040061999999999898e+03 2.037228556505218148e+04
7.040063000000000102e+03 2.037230218840762973e+04
7.040064000000000306e+03 2.037207031011581421e+04
7.040096000000000458e+03 2.037222964432835579e+04
7.040112000000000080e+03 2.037230838504061103e+04
7.040119999999999891e+03 2.037235628944635391e+04
7.040123999999999796e+03 2.037238616520911455e+04
7.040126000000000204e+03 2.037239934262260795e+04
7.040127000000000407e+03 2.037241595631837845e+04
7.040127999999999702e+03 2.037196346344053745e+04
7.040192000000000007e+03 2.037228296812623739e+04
7.040224000000000160e+03 2.037244236103445292e+04
7.040239999999999782e+03 2.037252109745517373e+04
7.040248000000000502e+03 2.037256903873011470e+04
7.040252000000000407e+03 2.037259892212599516e+04
7.040253999999999905e+03 2.037261209028959274e+04
7.040255000000000109e+03 2.037262868529558182e+04
7.040256000000000313e+03 2.037204253310337663e+04
7.040384000000000015e+03 2.037267743047326803e+04
7.040448000000000320e+03 2.037299711818620563e+04
7.040480000000000473e+03 2.037315657404437661e+04
7.040496000000000095e+03 2.037323526671528816e+04
7.040503999999999905e+03 2.037328324973210692e+04
7.040507999999999811e+03 2.037331311996653676e+04
7.040510000000000218e+03 2.037332626607269049e+04
7.040511000000000422e+03 2.037334282746165991e+04
7.040511999999999716e+03 2.037229220004379749e+04
7.040768000000000029e+03 2.037363032108172774e+04
7.040895999999999731e+03 2.037426650514826179e+04
7.040960000000000036e+03 2.037458704689890146e+04
7.040992000000000189e+03 2.037474693263694644e+04
7.041007999999999811e+03 2.037482574250921607e+04
7.041016000000000531e+03 2.037487401927635074e+04
7.041020000000000437e+03 2.037490392567217350e+04
7.041021999999999935e+03 2.037491701535880566e+04
7.041023000000000138e+03 2.037493356430903077e+04
7.041024000000000342e+03 2.037246324269473553e+04
7.041536000000000058e+03 2.037433053344115615e+04
7.041792000000000371e+03 2.037566682816296816e+04
7.041920000000000073e+03 2.037630150596424937e+04
7.041984000000000378e+03 2.037662238037213683e+04
7.042016000000000531e+03 2.037678238685056567e+04
7.042032000000000153e+03 2.037686127494275570e+04
7.042039999999999964e+03 2.037690994093939662e+04
7.042043999999999869e+03 2.037693976573646069e+04
7.042046000000000276e+03 2.037695272397249937e+04
7.042047000000000480e+03 2.037696916728094220e+04
7.042047999999999774e+03 2.037766984443366528e+04
7.043072000000000116e+03 2.037926867584884167e+04
7.043583999999999833e+03 2.038113309700787067e+04
7.043840000000000146e+03 2.038246048205345869e+04
7.043967999999999847e+03 2.038308856179937720e+04
7.044032000000000153e+03 2.038340975411981344e+04
7.044064000000000306e+03 2.038356942672654986e+04
7.044079999999999927e+03 2.038364760292693973e+04
7.044087999999999738e+03 2.038369591835141182e+04
7.044092000000000553e+03 2.038372546359151602e+04
7.044094000000000051e+03 2.038373816942423582e+04
7.044095000000000255e+03 2.038375441568344831e+04
7.044096000000000458e+03 2.037131770512834191e+04
7.046144000000000233e+03 2.037901571227610111e+04
7.047168000000000575e+03 2.038061695771664381e+04
7.047680000000000291e+03 2.038244463067501783e+04
7.047935999999999694e+03 2.038376772528886795e+04
7.048064000000000306e+03 2.038439543338865042e+04
7.048127999999999702e+03 2.038471854906901717e+04
7.048159999999999854e+03 2.038487793802097440e+04
7.048176000000000386e+03 2.038495606767758727e+04
7.048184000000000196e+03 2.038500453982502222e+04
7.048188000000000102e+03 2.038503405864909291e+04
7.048190000000000509e+03 2.038504688110575080e+04
7.048190999999999804e+03 2.038506308828666806e+04
7.048192000000000007e+03 2.038783595016598701e+04
7.052288000000000466e+03 2.039635866093635559e+04
7.054336000000000240e+03 2.040401937330514193e+04
7.054465000000000146e+03 2.042903185965493321e+04
7.054466000000000349e+03 2.042903429711610079e+04
7.054467999999999847e+03 2.042903127527236938e+04
7.054471999999999753e+03 2.042905051678046584e+04
7.054480000000000473e+03 2.042911189249530435e+04
7.054496000000000095e+03 2.042915027396753430e+04
7.054528000000000247e+03 2.042914736123755574e+04
7.054592000000000553e+03 2.042926155111938715e+04
7.054720000000000255e+03 2.042950471716001630e+04
7.054976000000000568e+03 2.043023827728256583e+04
7.055360000000000582e+03 2.040563325010240078e+04
7.055488000000000284e+03 2.043207940623536706e+04
7.055872000000000298e+03 2.040742861130461097e+04
7.056127999999999702e+03 2.040873255173861980e+04
7.056256000000000313e+03 2.040935771916434169e+04
7.056319999999999709e+03 2.040967882666364312e+04
7.056351999999999862e+03 2.040983865757659078e+04
7.056368000000000393e+03 2.040991534877568483e+04
7.056376000000000204e+03 2.040996421913430095e+04
7.056380000000000109e+03 2.040999327841028571e+04
7.056382000000000517e+03 2.041000618920102715e+04
7.056382999999999811e+03 2.041002251279354095e+04
7.056384000000000015e+03 2.042523548939079046e+04
7.056511999999999716e+03 2.043467116002365947e+04
7.058560000000000400e+03 2.044209475827589631e+04
7.062655999999999949e+03 2.044274180847778916e+04
7.064576000000000022e+03 2.045157332902029157e+04
7.068672000000000480e+03 2.046042527394741774e+04
7.070720000000000255e+03 2.046822165429964662e+04
7.070847999999999956e+03 2.046739737208187580e+04
7.071744000000000597e+03 2.046983610765263438e+04
7.072256000000000313e+03 2.047155886285752058e+04
7.072511999999999716e+03 2.047281848321482539e+04
7.072640000000000327e+03 2.047342166334018111e+04
7.072703999999999724e+03 2.047373395209759474e+04
7.072735999999999876e+03 2.047388802172243595e+04
7.072752000000000407e+03 2.047396267987415195e+04
7.072760000000000218e+03 2.047401163323596120e+04
7.072764000000000124e+03 2.047403994140774012e+04
7.072766000000000531e+03 2.047405331015959382e+04
7.072766999999999825e+03 2.047406975546106696e+04
7.072768000000000029e+03 2.047765038410574198e+04
7.087231999999999971e+03 2.052823009002208710e+04
7.087233000000000175e+03 2.050765817685052752e+04
7.087234000000000378e+03 2.050766006638109684e+04
7.087235999999999876e+03 2.050765828358009458e+04
7.087239999999999782e+03 2.050767971295863390e+04
7.087248000000000502e+03 2.050774426238238811e+04
7.087264000000000124e+03 2.050778634984791279e+04
7.087296000000000276e+03 2.050779247673228383e+04
7.087360000000000582e+03 2.050791839122399688e+04
7.087488000000000284e+03 2.050816122340038419e+04
7.087744000000000597e+03 2.050889455999061465e+04
7.088256000000000313e+03 2.051065453959628940e+04
7.089152000000000044e+03 2.053136455981060863e+04
7.089279999999999745e+03 2.051308603508397937e+04
7.091328000000000429e+03 2.052009601882100105e+04
7.095423999999999978e+03 2.052134675326198339e+04
7.097344000000000051e+03 2.055750813383236527e+04
7.101440000000000509e+03 2.056674979843199253e+04
7.103488000000000284e+03 2.057415058669075370e+04
7.103615999999999985e+03 2.054589862528443336e+04
7.103617000000000189e+03 2.055961365505307913e+04
7.103618000000000393e+03 2.055961559004336596e+04
7.103619999999999891e+03 2.055961250302940607e+04
7.103623999999999796e+03 2.055963395526632667e+04
7.103632000000000517e+03 2.055969938300922513e+04
7.103648000000000138e+03 2.055973861093819141e+04
7.103680000000000291e+03 2.055974106317013502e+04
7.103744000000000597e+03 2.055986389004439116e+04
7.103872000000000298e+03 2.056010155887529254e+04
7.104127999999999702e+03 2.056084329440817237e+04
7.104511999999999716e+03 2.057573519454896450e+04
7.104640000000000327e+03 2.056261213284358382e+04
7.105024000000000342e+03 2.057741549227386713e+04
7.105279999999999745e+03 2.057869172639027238e+04
7.105408000000000357e+03 2.057930178963765502e+04
7.105471999999999753e+03 2.057961927886679769e+04
7.105503999999999905e+03 2.057977840481325984e+04
7.105520000000000437e+03 2.057985459398850799e+04
7.105528000000000247e+03 2.057990372493490577e+04
7.105532000000000153e+03 2.057993231566995382e+04
7.105534000000000560e+03 2.057994714799523354e+04
7.105534999999999854e+03 2.057996446190401912e+04
7.105663999999999760e+03 2.056506434114277363e+04
7.107712000000000444e+03 2.057221812323108315e+04
7.111807999999999993e+03 2.057360055414959788e+04
7.111809000000000196e+03 2.058700115725025535e+04
7.111810000000000400e+03 2.058700281457602978e+04
7.111811999999999898e+03 2.058699966777861118e+04
7.111815999999999804e+03 2.058702234164252877e+04
7.111824000000000524e+03 2.058708815459161997e+04
7.111840000000000146e+03 2.058712812556698918e+04
7.111872000000000298e+03 2.058713323633745313e+04
7.111935999999999694e+03 2.058726132053881884e+04
7.112064000000000306e+03 2.058750768888369203e+04
7.112319999999999709e+03 2.058824755295738578e+04
7.112832000000000335e+03 2.058997388167306781e+04
7.113855999999999767e+03 2.059248846666514874e+04
7.115904000000000451e+03 2.059980972281470895e+04
7.115904999999999745e+03 2.059724424397945404e+04
7.115905999999999949e+03 2.059724569635093212e+04
7.115908000000000357e+03 2.059724240582063794e+04
7.115912000000000262e+03 2.059726498956978321e+04
7.115920000000000073e+03 2.059733053557202220e+04
7.115935999999999694e+03 2.059737121966481209e+04
7.115967999999999847e+03 2.059737633468210697e+04
7.116032000000000153e+03 2.059750812096521258e+04
7.116159999999999854e+03 2.059776122016459703e+04
7.116416000000000167e+03 2.059851516447588801e+04
7.116927999999999884e+03 2.060027726699039340e+04
7.117952000000000226e+03 2.060281467076763511e+04
7.117953000000000429e+03 2.060432211000472307e+04
7.117953999999999724e+03 2.060432338253036141e+04
7.117956000000000131e+03 2.060432004847005010e+04
7.117960000000000036e+03 2.060434261133149266e+04
7.117967999999999847e+03 2.060440793314203620e+04
7.117984000000000378e+03 2.060444797455146909e+04
7.118016000000000531e+03 2.060445226946473122e+04
7.118079999999999927e+03 2.060458281067758799e+04
7.118208000000000538e+03 2.060483584069460630e+04
7.118463999999999942e+03 2.060559326959401369e+04
7.118976000000000568e+03 2.060736825605854392e+04
7.118976999999999862e+03 2.060595515548065305e+04
7.118978000000000065e+03 2.060595641726255417e+04
7.118980000000000473e+03 2.060595303938165307e+04
7.118984000000000378e+03 2.060597557821124792e+04
7.118992000000000189e+03 2.060604052739217877e+04
7.119007999999999811e+03 2.060608012432977557e+04
7.119039999999999964e+03 2.060608345804363489e+04
7.119104000000000269e+03 2.060621338321268559e+04
7.119231999999999971e+03 2.060646412358433008e+04
7.119488000000000284e+03 2.060722174454480410e+04
7.119489000000000487e+03 2.060783715332299471e+04
7.119489999999999782e+03 2.060783847008273005e+04
7.119492000000000189e+03 2.060783507516607642e+04
7.119496000000000095e+03 2.060785759622603655e+04
7.119503999999999905e+03 2.060792237547785044e+04
7.119520000000000437e+03 2.060796204440295696e+04
7.119552000000000589e+03 2.060796496592089534e+04
7.119615999999999985e+03 2.060809416351094842e+04
7.119744000000000597e+03 2.060834516603872180e+04
7.119744999999999891e+03 2.060919647307693958e+04
7.119746000000000095e+03 2.060919781452044845e+04
7.119748000000000502e+03 2.060919446573778987e+04
7.119752000000000407e+03 2.060921700270101428e+04
7.119760000000000218e+03 2.060928174151107669e+04
7.119775999999999840e+03 2.060932155502960086e+04
