# time variance
7.044094000000000051e+03 1.005931818267013878e+05
7.044095000000000255e+03 1.005931841564262286e+05
7.044096000000000458e+03 1.006245345911718905e+05
7.046144000000000233e+03 1.006595207556737587e+05
7.047168000000000575e+03 1.006702762367594987e+05
7.047680000000000291e+03 1.006711747248619795e+05
7.047935999999999694e+03 1.006708548628687859e+05
7.048064000000000306e+03 1.006710090891821310e+05
7.048127999999999702e+03 1.006709262064239010e+05
7.048159999999999854e+03 1.006710065522557124e+05
7.048176000000000386e+03 1.006708939219349995e+05
7.048184000000000196e+03 1.006707946514608338e+05
7.048188000000000102e+03 1.006707597335968167e+05
7.048190000000000509e+03 1.006707773374840617e+05
7.048190999999999804e+03 1.006707799242641777e+05
7.048192000000000007e+03 1.007040192813454196e+05
7.052288000000000466e+03 1.007662234300253913e+05
7.054336000000000240e+03 1.008020340124201030e+05
7.054465000000000146e+03 1.007956683393409476e+05
7.054466000000000349e+03 1.007957071812460199e+05
7.054467999999999847e+03 1.007957517838133499e+05
7.054471999999999753e+03 1.007957914755381644e+05
7.054480000000000473e+03 1.007959722131490707e+05
7.054496000000000095e+03 1.007962539734672755e+05
7.054528000000000247e+03 1.007967237007953227e+05
7.054592000000000553e+03 1.007972245817091316e+05
7.054720000000000255e+03 1.007987678217301145e+05
7.054976000000000568e+03 1.008022311600334942e+05
7.055360000000000582e+03 1.008129917199732736e+05
7.055488000000000284e+03 1.008116656219456345e+05
7.055872000000000298e+03 1.008139956173356622e+05
7.056127999999999702e+03 1.008137734127147123e+05
7.056256000000000313e+03 1.008139494780059904e+05
7.056319999999999709e+03 1.008138781403088942e+05
7.056351999999999862e+03 1.008139605056988075e+05
7.056368000000000393e+03 1.008138485280247405e+05
7.056376000000000204e+03 1.008137488887319341e+05
7.056380000000000109e+03 1.008137157010100782e+05
7.056382000000000517e+03 1.008137332194102928e+05
7.056382999999999811e+03 1.008137359378440306e+05
7.056384000000000015e+03 1.008864937619054690e+05
7.056511999999999716e+03 1.008348598799109459e+05
7.058560000000000400e+03 1.008872090872107074e+05
7.062655999999999949e+03 1.009617668827446178e+05
7.064576000000000022e+03 1.009935261113569140e+05
7.068672000000000480e+03 1.010573743700813502e+05
7.070720000000000255e+03 1.010929581183027476e+05
7.070847999999999956e+03 1.010972473778650165e+05
7.071744000000000597e+03 1.011033900149753317e+05
7.072256000000000313e+03 1.011041986783184111e+05
7.072511999999999716e+03 1.011039896910460666e+05
7.072640000000000327e+03 1.011041538600306958e+05
7.072703999999999724e+03 1.011041010700985789e+05
7.072735999999999876e+03 1.011041904166480526e+05
7.072752000000000407e+03 1.011040832596756518e+05
7.072760000000000218e+03 1.011039845965104178e+05
7.072764000000000124e+03 1.011039523755088449e+05
7.072766000000000531e+03 1.011039717090064660e+05
7.072766999999999825e+03 1.011039744786573574e+05
7.072768000000000029e+03 1.011666437738081440e+05
7.087231999999999971e+03 1.013690679007694125e+05
7.087233000000000175e+03 1.013047156001804397e+05
7.087234000000000378e+03 1.013047541965823621e+05
7.087235999999999876e+03 1.013047977569196373e+05
7.087239999999999782e+03 1.013048407002072781e+05
7.087248000000000502e+03 1.013050176176037639e+05
7.087264000000000124e+03 1.013053018327783793e+05
7.087296000000000276e+03 1.013057856028731912e+05
7.087360000000000582e+03 1.013063011433966458e+05
7.087488000000000284e+03 1.013078605246888474e+05
7.087744000000000597e+03 1.013113233315553516e+05
7.088256000000000313e+03 1.013205756384739652e+05
7.089152000000000044e+03 1.014398272887077183e+05
7.089279999999999745e+03 1.013428489644024521e+05
7.091328000000000429e+03 1.013944559570876881e+05
7.095423999999999978e+03 1.014676697582937777e+05
7.097344000000000051e+03 1.015468558198027313e+05
7.101440000000000509e+03 1.016121372331604362e+05
7.103488000000000284e+03 1.016478989917067811e+05
7.103615999999999985e+03 1.016004538291608915e+05
7.103617000000000189e+03 1.015777721217218786e+05
7.103618000000000393e+03 1.015778125001369044e+05
7.103619999999999891e+03 1.015778568557146937e+05
7.103623999999999796e+03 1.015779025062425062e+05
7.103632000000000517e+03 1.015780805679075420e+05
7.103648000000000138e+03 1.015783757932698354e+05
7.103680000000000291e+03 1.015788735759621486e+05
7.103744000000000597e+03 1.015794404923925176e+05
7.103872000000000298e+03 1.015810805173683912e+05
7.104127999999999702e+03 1.015847528559882194e+05
7.104511999999999716e+03 1.016582026674887165e+05
7.104640000000000327e+03 1.015941141161862761e+05
7.105024000000000342e+03 1.016590939977504313e+05
7.105279999999999745e+03 1.016590873548621312e+05
7.105408000000000357e+03 1.016592913006730378e+05
7.105471999999999753e+03 1.016592552439318970e+05
7.105503999999999905e+03 1.016593588941749185e+05
7.105520000000000437e+03 1.016592629986749962e+05
7.105528000000000247e+03 1.016591726085580885e+05
7.105532000000000153e+03 1.016591415299149230e+05
7.105534000000000560e+03 1.016591626246292144e+05
7.105534999999999854e+03 1.016591647944618016e+05
7.105663999999999760e+03 1.016161340714683756e+05
7.107712000000000444e+03 1.016685610855994746e+05
7.111807999999999993e+03 1.017414410840524361e+05
7.111809000000000196e+03 1.016788910343181342e+05
7.111810000000000400e+03 1.016789309037011117e+05
7.111811999999999898e+03 1.016789735010061413e+05
7.111815999999999804e+03 1.016790169862834737e+05
7.111824000000000524e+03 1.016791936157103628e+05
7.111840000000000146e+03 1.016794845752278343e+05
7.111872000000000298e+03 1.016799693275690079e+05
7.111935999999999694e+03 1.016805039223479107e+05
7.112064000000000306e+03 1.016821105892639607e+05
7.112319999999999709e+03 1.016857380295395851e+05
7.112832000000000335e+03 1.016951407795790583e+05
7.113855999999999767e+03 1.017175516421506181e+05
7.115904000000000451e+03 1.017703790234150365e+05
7.115904999999999745e+03 1.017399816331099719e+05
7.115905999999999949e+03 1.017400222082873806e+05
7.115908000000000357e+03 1.017400656319614500e+05
7.115912000000000262e+03 1.017401105898637325e+05
7.115920000000000073e+03 1.017402893674829975e+05
7.115935999999999694e+03 1.017405824067862704e+05
7.115967999999999847e+03 1.017410710547128692e+05
7.116032000000000153e+03 1.017416157403746620e+05
7.116159999999999854e+03 1.017432374040577561e+05
7.116416000000000167e+03 1.017469009198257700e+05
7.116927999999999884e+03 1.017562769550727680e+05
7.117952000000000226e+03 1.017786995025919750e+05
7.117953000000000429e+03 1.017759865304166451e+05
7.117953999999999724e+03 1.017760268467431888e+05
7.117956000000000131e+03 1.017760702277794480e+05
7.117960000000000036e+03 1.017761150734778494e+05
7.117967999999999847e+03 1.017762942664427683e+05
7.117984000000000378e+03 1.017765873457584530e+05
7.118016000000000531e+03 1.017770790958330035e+05
7.118079999999999927e+03 1.017776295766448602e+05
7.118208000000000538e+03 1.017792643573582172e+05
7.118463999999999942e+03 1.017829429530492052e+05
7.118976000000000568e+03 1.017923799416702241e+05
7.118976999999999862e+03 1.017871146106598899e+05
7.118978000000000065e+03 1.017871548711014912e+05
7.118980000000000473e+03 1.017871986172590405e+05
7.118984000000000378e+03 1.017872438240302727e+05
7.118992000000000189e+03 1.017874246672876179e+05
7.119007999999999811e+03 1.017877189058465883e+05
7.119039999999999964e+03 1.017882151288790628e+05
7.119104000000000269e+03 1.017887767551932484e+05
7.119231999999999971e+03 1.017904403432374820e+05
7.119488000000000284e+03 1.017941664814995602e+05
7.119489000000000487e+03 1.017881237568529323e+05
7.119489999999999782e+03 1.017881640071282163e+05
7.119492000000000189e+03 1.017882077283961698e+05
7.119496000000000095e+03 1.017882532334672287e+05
7.119503999999999905e+03 1.017884345817714930e+05
7.119520000000000437e+03 1.017887292303210124e+05
7.119552000000000589e+03 1.017892261232491583e+05
7.119615999999999985e+03 1.017897903017792851e+05
7.119744000000000597e+03 1.017914624042781070e+05
7.119744999999999891e+03 1.017879529686365277e+05
7.119746000000000095e+03 1.017879932474410161e+05
7.119748000000000502e+03 1.017880370114138350e+05
7.119752000000000407e+03 1.017880827477555722e+05
7.119760000000000218e+03 1.017882644357215613e+05
7.119775999999999840e+03 1.017885596469072625e+05
7.119807999999999993e+03 1.017890572332823649e+05
7.119872000000000298e+03 1.017896235521249473e+05
7.119873000000000502e+03 1.017882199747357517e+05
7.119873999999999796e+03 1.017882602691706270e+05
7.119876000000000204e+03 1.017883040509112179e+05
7.119880000000000109e+03 1.017883498710989952e+05
7.119887999999999920e+03 1.017885316993137822e+05
7.119904000000000451e+03 1.017888271815842018e+05
7.119935999999999694e+03 1.017893251787275076e+05
7.119936999999999898e+03 1.017882339130528271e+05
7.119938000000000102e+03 1.017882742119105533e+05
7.119940000000000509e+03 1.017883179937275127e+05
7.119944000000000415e+03 1.017883638443509117e+05
7.119952000000000226e+03 1.017885457223821431e+05
7.119967999999999847e+03 1.017888412546189502e+05
7.119969000000000051e+03 1.017883751616859809e+05
7.119970000000000255e+03 1.017884154638675973e+05
7.119971999999999753e+03 1.017884592517893761e+05
7.119976000000000568e+03 1.017885051224147901e+05
7.119984000000000378e+03 1.017886870346972719e+05
7.119985000000000582e+03 1.017882898395638913e+05
7.119985999999999876e+03 1.017883301448952407e+05
7.119988000000000284e+03 1.017883739330722019e+05
7.119992000000000189e+03 1.017884198128813878e+05
7.119993000000000393e+03 1.017882075360836461e+05
7.119994000000000597e+03 1.017882478431258351e+05
7.119996000000000095e+03 1.017882916316036135e+05
7.119997000000000298e+03 1.017881800478259102e+05
7.119998000000000502e+03 1.017882203549873084e+05
7.119998999999999796e+03 1.017882039236957207e+05
7.120000000000000000e+03 1.018153525687670335e+05
7.120001000000000204e+03 1.017882545529073104e+05
7.120002000000000407e+03 1.017882880196841434e+05
7.120002999999999702e+03 1.017882983420686796e+05
7.120003999999999905e+03 1.017883100322000682e+05
7.120006000000000313e+03 1.017883339086798951e+05
7.120007000000000517e+03 1.017883442317405716e+05
7.120007999999999811e+03 1.017885194549830630e+05
7.120011999999999716e+03 1.017884919744944200e+05
7.120014000000000124e+03 1.017885158530669287e+05
7.120015000000000327e+03 1.017885261775227264e+05
7.120016000000000531e+03 1.017888973487745970e+05
7.120024000000000342e+03 1.017888150869831443e+05
7.120028000000000247e+03 1.017887876130696386e+05
7.120029999999999745e+03 1.017888114953320473e+05
7.120030999999999949e+03 1.017888218215862289e+05
7.120032000000000153e+03 1.017894807880325243e+05
7.120047999999999774e+03 1.017893955489648506e+05
7.120056000000000495e+03 1.017893133177747950e+05
7.120060000000000400e+03 1.017892858537752181e+05
7.120061999999999898e+03 1.017893097426742315e+05
7.120063000000000102e+03 1.017893200702620670e+05
7.120064000000000306e+03 1.017899065173380077e+05
7.120096000000000458e+03 1.017900480697909370e+05
7.120112000000000080e+03 1.017899628625717014e+05
7.120119999999999891e+03 1.017898806677479297e+05
7.120123999999999796e+03 1.017898532138774171e+05
7.120126000000000204e+03 1.017898771025426686e+05
7.120127000000000407e+03 1.017898874288136140e+05
7.120127999999999702e+03 1.017915717501975596e+05
7.120192000000000007e+03 1.017915867030024529e+05
7.120224000000000160e+03 1.017917284958809614e+05
7.120239999999999782e+03 1.017916433880776167e+05
7.120248000000000502e+03 1.017915612655365840e+05
7.120252000000000407e+03 1.017915338443499058e+05
7.120253999999999905e+03 1.017915577454334125e+05
7.120255000000000109e+03 1.017915680725704879e+05
7.120256000000000313e+03 1.017950431007370353e+05
7.120384000000000015e+03 1.017953162793861702e+05
7.120448000000000320e+03 1.017953320378586650e+05
7.120480000000000473e+03 1.017954740623887628e+05
7.120496000000000095e+03 1.017953891013134271e+05
7.120503999999999905e+03 1.017953070318195969e+05
7.120507999999999811e+03 1.017952796234609559e+05
7.120510000000000218e+03 1.017953035322343931e+05
7.120511000000000422e+03 1.017953138629458845e+05
7.120511999999999716e+03 1.018047724515078589e+05
7.120768000000000029e+03 1.018046296347547323e+05
7.120895999999999731e+03 1.018049077960103750e+05
7.120960000000000036e+03 1.018049247079109773e+05
7.120992000000000189e+03 1.018050674494272098e+05
7.121007999999999811e+03 1.018049833936942741e+05
7.121016000000000531e+03 1.018049016004288569e+05
7.121020000000000437e+03 1.018048742093807086e+05
7.121021999999999935e+03 1.018048982621841133e+05
7.121023000000000138e+03 1.018049085882483050e+05
7.121024000000000342e+03 1.018262489237897098e+05
7.121536000000000058e+03 1.018273421828234568e+05
7.121792000000000371e+03 1.018272004837328568e+05
7.121920000000000073e+03 1.018274793650703505e+05
7.121984000000000378e+03 1.018274952961727977e+05
7.122016000000000531e+03 1.018276385762300342e+05
7.122032000000000153e+03 1.018275551898153499e+05
7.122039999999999964e+03 1.018274740969045088e+05
7.122043999999999869e+03 1.018274468294288963e+05
7.122046000000000276e+03 1.018274708576854318e+05
7.122047000000000480e+03 1.018274813185380772e+05
7.122047999999999774e+03 1.018677032757494599e+05
7.123072000000000116e+03 1.018793537027388811e+05
7.123583999999999833e+03 1.018805270490134135e+05
7.123840000000000146e+03 1.018804227757761255e+05
7.123967999999999847e+03 1.018807143899770454e+05
7.124032000000000153e+03 1.018807326811822131e+05
7.124064000000000306e+03 1.018808764131879434e+05
7.124079999999999927e+03 1.018807955383881927e+05
7.124087999999999738e+03 1.018807158784102648e+05
7.124092000000000553e+03 1.018806890864297748e+05
7.124094000000000051e+03 1.018807135789450258e+05
7.124095000000000255e+03 1.018807243448048830e+05
7.124096000000000458e+03 1.019044726379252970e+05
7.126144000000000233e+03 1.019405380959045142e+05
7.127168000000000575e+03 1.019521308003040031e+05
7.127680000000000291e+03 1.019533607415566221e+05
7.127935999999999694e+03 1.019532725461991504e+05
7.128064000000000306e+03 1.019535671462323517e+05
7.128127999999999702e+03 1.019535873934272677e+05
7.128159999999999854e+03 1.019537317706309259e+05
7.128176000000000386e+03 1.019536509728310630e+05
7.128184000000000196e+03 1.019535719170533121e+05
7.128188000000000102e+03 1.019535452356664464e+05
7.128190000000000509e+03 1.019535696487780660e+05
7.128190999999999804e+03 1.019535805567037314e+05
7.128192000000000007e+03 1.019772820426272228e+05
7.132288000000000466e+03 1.020392967915264890e+05
7.134336000000000240e+03 1.020751922934567556e+05
7.134465000000000146e+03 1.020599334076913074e+05
7.134466000000000349e+03 1.020599709510970861e+05
7.134467999999999847e+03 1.020600160601818934e+05
7.134471999999999753e+03 1.020600584922879934e+05
7.134480000000000473e+03 1.020602425618739799e+05
7.134496000000000095e+03 1.020605671573355794e+05
7.134528000000000247e+03 1.020610787984179333e+05
7.134592000000000553e+03 1.020616995228882879e+05
7.134720000000000255e+03 1.020634780604289845e+05
7.134976000000000568e+03 1.020675161586869508e+05
7.135360000000000582e+03 1.020868351065572351e+05
7.135488000000000284e+03 1.020778437439743429e+05
7.135872000000000298e+03 1.020880055507132784e+05
7.136127999999999702e+03 1.020878848311044276e+05
7.136256000000000313e+03 1.020881737356809899e+05
7.136319999999999709e+03 1.020881993286423385e+05
7.136351999999999862e+03 1.020883486214354634e+05
7.136368000000000393e+03 1.020882708886340261e+05
7.136376000000000204e+03 1.020881964193806052e+05
7.136380000000000109e+03 1.020881692110793665e+05
7.136382000000000517e+03 1.020881938904765993e+05
7.136382999999999811e+03 1.020882049623997882e+05
7.136384000000000015e+03 1.021448647351134568e+05
7.136511999999999716e+03 1.021019883302506059e+05
7.138560000000000400e+03 1.021572057526763529e+05
7.142655999999999949e+03 1.022301589558664709e+05
7.144576000000000022e+03 1.022468437693128362e+05
7.148672000000000480e+03 1.023102300416911021e+05
7.150720000000000255e+03 1.023463862153543159e+05
7.150847999999999956e+03 1.023697845158055425e+05
7.151744000000000597e+03 1.023584473409736529e+05
7.152256000000000313e+03 1.023594631041660905e+05
7.152511999999999716e+03 1.023591981346299872e+05
7.152640000000000327e+03 1.023594325743159279e+05
7.152703999999999724e+03 1.023594363492121920e+05
7.152735999999999876e+03 1.023595784750552848e+05
7.152752000000000407e+03 1.023594975892910734e+05
7.152760000000000218e+03 1.023594162806710228e+05
7.152764000000000124e+03 1.023593868729472160e+05
7.152766000000000531e+03 1.023594119834424928e+05
7.152766999999999825e+03 1.023594230428515002e+05
7.152768000000000029e+03 1.024267122089155018e+05
7.167231999999999971e+03 1.026272214907221496e+05
7.167233000000000175e+03 1.025547943559633568e+05
7.167234000000000378e+03 1.025548315552314743e+05
7.167235999999999876e+03 1.025548764652665704e+05
7.167239999999999782e+03 1.025549208672055975e+05
7.167248000000000502e+03 1.025551031307494268e+05
7.167264000000000124e+03 1.025554284943128005e+05
7.167296000000000276e+03 1.025559574265526608e+05
7.167360000000000582e+03 1.025565986445331946e+05
7.167488000000000284e+03 1.025584164629830047e+05
7.167744000000000597e+03 1.025624361589606851e+05
7.168256000000000313e+03 1.025728887269040570e+05
7.169152000000000044e+03 1.027043467041607946e+05
7.169279999999999745e+03 1.025971889160806313e+05
7.171328000000000429e+03 1.026520018706964329e+05
7.175423999999999978e+03 1.027242984208902344e+05
7.177344000000000051e+03 1.028056236228365451e+05
7.181440000000000509e+03 1.028702331001106650e+05
7.183488000000000284e+03 1.029049489654898643e+05
7.183615999999999985e+03 1.028616238805912435e+05
7.183617000000000189e+03 1.028400510287815705e+05
7.183618000000000393e+03 1.028400879158144817e+05
7.183619999999999891e+03 1.028401308411415666e+05
7.183623999999999796e+03 1.028401725314287469e+05
7.183632000000000517e+03 1.028403496064972132e+05
7.183648000000000138e+03 1.028406704435041174e+05
7.183680000000000291e+03 1.028411832491261885e+05
7.183744000000000597e+03 1.028418052815701813e+05
7.183872000000000298e+03 1.028435789862563834e+05
7.184127999999999702e+03 1.028476615721425042e+05
7.184511999999999716e+03 1.029168372292090207e+05
7.184640000000000327e+03 1.028584423008086160e+05
7.185024000000000342e+03 1.029181930476445705e+05
7.185279999999999745e+03 1.029182051475513726e+05
7.185408000000000357e+03 1.029185546849733219e+05
7.185471999999999753e+03 1.029186013797372580e+05
7.185503999999999905e+03 1.029187691549537703e+05
7.185520000000000437e+03 1.029186997772399336e+05
7.185528000000000247e+03 1.029186211925884709e+05
7.185532000000000153e+03 1.029185934792719781e+05
7.185534000000000560e+03 1.029186202484425157e+05
7.185534999999999854e+03 1.029186319179311395e+05
7.185663999999999760e+03 1.028838287577144802e+05
7.187712000000000444e+03 1.029395251040579751e+05
7.191807999999999993e+03 1.030117380976649001e+05
7.191809000000000196e+03 1.029505148781249300e+05
7.191810000000000400e+03 1.029505512990383431e+05
7.191811999999999898e+03 1.029505932764960453e+05
7.191815999999999804e+03 1.029506354043837637e+05
7.191824000000000524e+03 1.029508106754589826e+05
7.191840000000000146e+03 1.029511280163768679e+05
7.191872000000000298e+03 1.029516362557271495e+05
7.191936000000000604e+03 1.029522449936103076e+05
7.192064000000000306e+03 1.029540118891615421e+05
7.192319999999999709e+03 1.029580730421645567e+05
7.192832000000000335e+03 1.029688896911311895e+05
7.193855999999999767e+03 1.029940941490195692e+05
7.195904000000000451e+03 1.030493448220370337e+05
7.195904999999999745e+03 1.030238243723139167e+05
7.195905999999999949e+03 1.030238607858959585e+05
7.195908000000000357e+03 1.030239018916981295e+05
7.195912000000000262e+03 1.030239441432263702e+05
7.195920000000000073e+03 1.030241182045014575e+05
7.195936000000000604e+03 1.030244339999202639e+05
7.195967999999999847e+03 1.030249425230445340e+05
7.196032000000000153e+03 1.030255458656223491e+05
7.196159999999999854e+03 1.030273154744096100e+05
7.196416000000000167e+03 1.030313741066539660e+05
7.196927999999999884e+03 1.030421815188014880e+05
7.197952000000000226e+03 1.030672741009974852e+05
7.197953000000000429e+03 1.030575261915978044e+05
7.197953999999999724e+03 1.030575622770534828e+05
7.197956000000000131e+03 1.030576027090856805e+05
7.197960000000000036e+03 1.030576446610894054e+05
7.197967999999999847e+03 1.030578184853475541e+05
7.197984000000000378e+03 1.030581303736278787e+05
7.198016000000000531e+03 1.030586348911514506e+05
7.198079999999999927e+03 1.030592264657048509e+05
7.198208000000000538e+03 1.030609639253783971e+05
7.198463999999999942e+03 1.030649466919032857e+05
7.198976000000000568e+03 1.030756898140320554e+05
7.198976999999999862e+03 1.030702917794743553e+05
7.198978000000000065e+03 1.030703277493529022e+05
7.198980000000000473e+03 1.030703680255832151e+05
7.198984000000000378e+03 1.030704104036744684e+05
7.198992000000000189e+03 1.030705851240754128e+05
7.199007999999999811e+03 1.030708976958282292e+05
7.199039999999999964e+03 1.030714043593332171e+05
7.199104000000000269e+03 1.030720002218158916e+05
7.199231999999999971e+03 1.030737336544096470e+05
7.199488000000000284e+03 1.030777051478633657e+05
7.199489000000000487e+03 1.030724328073719516e+05
7.199489999999999782e+03 1.030724686969388276e+05
7.199492000000000189e+03 1.030725089445710182e+05
7.199496000000000095e+03 1.030725515204844996e+05
7.199503999999999905e+03 1.030727266786945984e+05
7.199520000000000437e+03 1.030730396662224084e+05
7.199552000000000589e+03 1.030735461989389732e+05
7.199615999999999985e+03 1.030741421259837225e+05
7.199744000000000597e+03 1.030758737294962630e+05
7.199744999999999891e+03 1.030727097793426365e+05
7.199746000000000095e+03 1.030727456264533103e+05
7.199748000000000502e+03 1.030727859094450250e+05
7.199752000000000407e+03 1.030728286288604140e+05
7.199760000000000218e+03 1.030730040284330025e+05
7.199775999999999840e+03 1.030733174161873758e+05
7.199807999999999993e+03 1.030738241164851934e+05
7.199872000000000298e+03 1.030744206024855375e+05
7.199873000000000502e+03 1.030730688245696947e+05
7.199873999999999796e+03 1.030731046572672203e+05
7.199876000000000204e+03 1.030731449582083151e+05
7.199880000000000109e+03 1.030731877201730385e+05
7.199887999999999920e+03 1.030733632327737287e+05
7.199904000000000451e+03 1.030736767668714747e+05
7.199936000000000604e+03 1.030741834916919470e+05
7.199936999999999898e+03 1.030731666413163766e+05
7.199938000000000102e+03 1.030732024698415771e+05
7.199940000000000509e+03 1.030732427710220218e+05
7.199944000000000415e+03 1.030732855538977310e+05
7.199952000000000226e+03 1.030734611319368705e+05
7.199967999999999847e+03 1.030737747059995309e+05
7.199969000000000051e+03 1.030733354154266417e+05
7.199970000000000255e+03 1.030733712417175993e+05
7.199971999999999753e+03 1.030734115424873307e+05
7.199976000000000568e+03 1.030734543332317844e+05
7.199984000000000378e+03 1.030736299396334216e+05
7.199985000000000582e+03 1.030732824772577733e+05
7.199985999999999876e+03 1.030733183011636138e+05
7.199988000000000284e+03 1.030733586012199521e+05
7.199992000000000189e+03 1.030734013946168125e+05
7.199993000000000393e+03 1.030732075843904167e+05
7.199994000000000597e+03 1.030732434070315212e+05
7.199996000000000095e+03 1.030732837045518681e+05
7.199997000000000298e+03 1.030731926464205608e+05
7.199998000000000502e+03 1.030732284690700471e+05
7.199998999999999796e+03 1.030732230697162449e+05
7.200000000000000000e+03 1.030959244665643200e+05
7.200001000000000204e+03 1.030732746036564931e+05
7.200002000000000407e+03 1.030732991886744276e+05
7.200002999999999702e+03 1.030733149003963917e+05
7.200003999999999905e+03 1.030733115597851574e+05
7.200006000000000313e+03 1.030733419811921194e+05
7.200007000000000517e+03 1.030733576925098896e+05
7.200007999999999811e+03 1.030735021299673244e+05
7.200011999999999716e+03 1.030734871954787523e+05
7.200014000000000124e+03 1.030735176189392805e+05
7.200015000000000327e+03 1.030735333289718255e+05
7.200016000000000531e+03 1.030738906110562384e+05
7.200024000000000342e+03 1.030738157130358741e+05
7.200028000000000247e+03 1.030738007793137804e+05
7.200029999999999745e+03 1.030738312014024705e+05
7.200030999999999949e+03 1.030738469078028575e+05
7.200032000000000153e+03 1.030744502234635875e+05
7.200047999999999774e+03 1.030743972946796566e+05
7.200056000000000495e+03 1.030743223774777725e+05
7.200060000000000400e+03 1.030743074452523142e+05
7.200061999999999898e+03 1.030743378618080169e+05
7.200063000000000102e+03 1.030743535612812266e+05
7.200064000000000306e+03 1.030748782877931371e+05
7.200096000000000458e+03 1.030750470824530348e+05
7.200112000000000080e+03 1.030749941812083125e+05
7.200119999999999891e+03 1.030749192467899993e+05
7.200123999999999796e+03 1.030749043178269640e+05
7.200126000000000204e+03 1.030749347298415378e+05
7.200127000000000407e+03 1.030749504181733355e+05
7.200127999999999702e+03 1.030765129425786436e+05
7.200192000000000007e+03 1.030766108523625880e+05
7.200224000000000160e+03 1.030767796246949583e+05
7.200239999999999782e+03 1.030767268006205559e+05
7.200248000000000502e+03 1.030766518382821232e+05
7.200252000000000407e+03 1.030766369247920811e+05
7.200253999999999905e+03 1.030766673304978758e+05
7.200255000000000109e+03 1.030766829938301817e+05
7.200256000000000313e+03 1.030801159795019776e+05
7.200384000000000015e+03 1.030804735743403435e+05
7.200448000000000320e+03 1.030805699449712411e+05
7.200480000000000473e+03 1.030807380590951070e+05
7.200496000000000095e+03 1.030806850020382553e+05
7.200503999999999905e+03 1.030806097998628393e+05
7.200507999999999811e+03 1.030805948450267315e+05
7.200510000000000218e+03 1.030806252029547468e+05
7.200511000000000422e+03 1.030806408187877387e+05
7.200511999999999716e+03 1.030905489770788699e+05
7.200768000000000029e+03 1.030908263904489577e+05
7.200895999999999731e+03 1.030911840442819521e+05
7.200960000000000036e+03 1.030912791641801596e+05
7.200992000000000189e+03 1.030914467710219324e+05
7.201007999999999811e+03 1.030913933324692771e+05
7.201016000000000531e+03 1.030913178031509742e+05
7.201020000000000437e+03 1.030913028638297692e+05
7.201021999999999935e+03 1.030913331875093281e+05
7.201023000000000138e+03 1.030913487607147545e+05
7.201024000000000342e+03 1.031132925951052457e+05
7.201536000000000058e+03 1.031154226053385064e+05
7.201792000000000371e+03 1.031157228278247640e+05
7.201920000000000073e+03 1.031160937294298783e+05
7.201984000000000378e+03 1.031161916264872998e+05
7.202016000000000531e+03 1.031163611470814794e+05
7.202032000000000153e+03 1.031163085804572329e+05
7.202039999999999964e+03 1.031162331052431837e+05
7.202043999999999869e+03 1.031162186199044809e+05
7.202046000000000276e+03 1.031162490883432329e+05
7.202047000000000480e+03 1.031162646125480533e+05
7.202047999999999774e+03 1.031554410788118839e+05
7.203072000000000116e+03 1.031682897165492177e+05
7.203583999999999833e+03 1.031704732260899618e+05
7.203840000000000146e+03 1.031707928404919803e+05
7.203967999999999847e+03 1.031711678332258016e+05
7.204032000000000153e+03 1.031712650984637439e+05
7.204064000000000306e+03 1.031714349351972342e+05
7.204079999999999927e+03 1.031713829711284488e+05
7.204087999999999738e+03 1.031713064159285277e+05
7.204092000000000553e+03 1.031712918006088585e+05
7.204094000000000051e+03 1.031713223141664639e+05
7.204095000000000255e+03 1.031713376965969801e+05
7.204096000000000458e+03 1.031943250765353441e+05
7.206144000000000233e+03 1.032272346294131130e+05
7.207168000000000575e+03 1.032402615453209728e+05
7.207680000000000291e+03 1.032424686258817092e+05
7.207936000000000604e+03 1.032427847085651010e+05
7.208064000000000306e+03 1.032431645811814815e+05
7.208127999999999702e+03 1.032432693628920242e+05
7.208159999999999854e+03 1.032434395334171131e+05
7.208176000000000386e+03 1.032433879929995164e+05
7.208184000000000196e+03 1.032433117171805352e+05
7.208188000000000102e+03 1.032432991170762107e+05
7.208190000000000509e+03 1.032433302445393056e+05
7.208190999999999804e+03 1.032433460816461593e+05
7.208192000000000007e+03 1.032593074463419616e+05
7.212288000000000466e+03 1.033329018307561055e+05
7.214336000000000240e+03 1.033662671406324953e+05
7.214465000000000146e+03 1.033690822861529887e+05
7.214466000000000349e+03 1.033691196582829580e+05
7.214467999999999847e+03 1.033691628054073080e+05
7.214471999999999753e+03 1.033692020196225494e+05
7.214480000000000473e+03 1.033693776101162657e+05
7.214496000000000095e+03 1.033696768698738888e+05
7.214528000000000247e+03 1.033701764391362667e+05
7.214592000000000553e+03 1.033707149741360918e+05
7.214720000000000255e+03 1.033725114411991090e+05
7.214976000000000568e+03 1.033766405138559639e+05
7.215360000000000582e+03 1.033791422505248338e+05
7.215488000000000284e+03 1.033874647458205000e+05
7.215872000000000298e+03 1.033813689491963014e+05
7.216127999999999702e+03 1.033816995297716931e+05
7.216256000000000313e+03 1.033820962553070858e+05
7.216319999999999709e+03 1.033822022154722363e+05
7.216351999999999862e+03 1.033823649293566123e+05
7.216368000000000393e+03 1.033823125274926424e+05
7.216376000000000204e+03 1.033822354741962627e+05
