# time variance
8.000480000000000473e+03 1.316193662804812193e+05
8.000496000000000095e+03 1.316197261256051715e+05
8.000503999999999905e+03 1.316197721717474051e+05
8.000507999999999811e+03 1.316198173698363826e+05
8.000510000000000218e+03 1.316198468104256317e+05
8.000511000000000422e+03 1.316198142293214332e+05
8.000511999999999716e+03 1.316226315597742796e+05
8.000768000000000029e+03 1.316234051208817400e+05
8.000895999999999731e+03 1.316250864138419274e+05
8.000960000000000036e+03 1.316264918456650339e+05
8.000992000000000189e+03 1.316270277819717303e+05
8.001007999999999811e+03 1.316273866848649923e+05
8.001016000000000531e+03 1.316274321303730831e+05
8.001020000000000437e+03 1.316274768418117892e+05
8.001021999999999935e+03 1.316275061379803810e+05
8.001023000000000138e+03 1.316274736160568427e+05
8.001024000000000342e+03 1.316413555139459204e+05
8.001536000000000058e+03 1.316415089341464918e+05
8.001792000000000371e+03 1.316422985564838164e+05
8.001920000000000073e+03 1.316439782866940368e+05
8.001984000000000378e+03 1.316453815060704947e+05
8.002016000000000531e+03 1.316459156608597841e+05
8.002032000000000153e+03 1.316462739934276324e+05
8.002039999999999964e+03 1.316463191232315730e+05
8.002043999999999869e+03 1.316463634315880481e+05
8.002046000000000276e+03 1.316463928096487653e+05
8.002047000000000480e+03 1.316463603864591569e+05
8.002047999999999774e+03 1.316566856030314229e+05
8.003072000000000116e+03 1.316731754349975381e+05
8.003583999999999833e+03 1.316733770777285099e+05
8.003840000000000146e+03 1.316741800539793912e+05
8.003967999999999847e+03 1.316758639951543882e+05
8.004032000000000153e+03 1.316772694783613551e+05
8.004064000000000306e+03 1.316778032100389246e+05
8.004079999999999927e+03 1.316781619118968956e+05
8.004087999999999738e+03 1.316782074930907693e+05
8.004092000000000553e+03 1.316782520683971234e+05
8.004094000000000051e+03 1.316782812575926073e+05
8.004095000000000255e+03 1.316782489164096769e+05
8.004096000000000458e+03 1.317600970006054267e+05
8.006144000000000233e+03 1.317683600836163387e+05
8.007168000000000575e+03 1.317846088263981510e+05
8.007680000000000291e+03 1.317846216541456524e+05
8.007936000000000604e+03 1.317852872506715357e+05
8.008064000000000306e+03 1.317868826601151377e+05
8.008128000000000611e+03 1.317882510774850380e+05
8.008159999999999854e+03 1.317887641479510348e+05
8.008176000000000386e+03 1.317891168530124705e+05
8.008184000000000196e+03 1.317891570111063775e+05
8.008188000000000102e+03 1.317892005572533235e+05
8.008190000000000509e+03 1.317892286989123095e+05
8.008190999999999804e+03 1.317891961231410969e+05
8.008192000000000007e+03 1.318910901313838549e+05
8.012288000000000466e+03 1.319627179581564851e+05
8.014336000000000240e+03 1.319713258587182499e+05
8.014465000000000146e+03 1.319994615194215439e+05
8.014466000000000349e+03 1.319994344283426180e+05
8.014467999999999847e+03 1.319994171792445704e+05
8.014471999999999753e+03 1.319993733939433005e+05
8.014480000000000473e+03 1.319994339169627056e+05
8.014496000000000095e+03 1.319994661335407291e+05
8.014528000000000247e+03 1.319993789548457135e+05
8.014592000000000553e+03 1.319996047940158751e+05
8.014720000000000255e+03 1.319996412959769368e+05
8.014976000000000568e+03 1.319997071141861379e+05
8.015360000000000582e+03 1.319877308349320665e+05
8.015488000000000284e+03 1.320058799157119356e+05
8.015872000000000298e+03 1.319878653702049050e+05
8.016128000000000611e+03 1.319886050809584558e+05
8.016256000000000313e+03 1.319902392172061373e+05
8.016320000000000618e+03 1.319916285295626149e+05
8.016351999999999862e+03 1.319921543934897054e+05
8.016368000000000393e+03 1.319925128397289664e+05
8.016376000000000204e+03 1.319925582836696412e+05
8.016380000000000109e+03 1.319926036051411647e+05
8.016382000000000517e+03 1.319926319717566948e+05
8.016382999999999811e+03 1.319926013415595517e+05
8.016384000000000015e+03 1.320838018356205430e+05
8.016511999999999716e+03 1.320270372104067355e+05
8.018560000000000400e+03 1.320595338404360227e+05
8.022655999999999949e+03 1.321670089939041063e+05
8.024576000000000022e+03 1.322015271381160710e+05
8.028672000000000480e+03 1.322747103879144415e+05
8.030720000000000255e+03 1.322850829053302296e+05
8.030847999999999956e+03 1.323784402700522915e+05
8.031744000000000597e+03 1.323026170024978928e+05
8.032256000000000313e+03 1.323031836581670213e+05
8.032511999999999716e+03 1.323040766321264673e+05
8.032640000000000327e+03 1.323056775952898897e+05
8.032703999999999724e+03 1.323070955202307086e+05
8.032735999999999876e+03 1.323076287820353173e+05
8.032752000000000407e+03 1.323079866176373325e+05
8.032760000000000218e+03 1.323080326496975031e+05
8.032764000000000124e+03 1.323080810519417282e+05
8.032766000000000531e+03 1.323081101874234155e+05
8.032766999999999825e+03 1.323080799086752813e+05
8.032768000000000029e+03 1.323414399477301631e+05
8.047231999999999971e+03 1.327117241359590553e+05
8.047233000000000175e+03 1.325567386649602558e+05
8.047234000000000378e+03 1.325567101895536762e+05
8.047235999999999876e+03 1.325566883886193391e+05
8.047239999999999782e+03 1.325566444913989399e+05
8.047248000000000502e+03 1.325566901877133641e+05
8.047264000000000124e+03 1.325566984280121978e+05
8.047296000000000276e+03 1.325565484618793707e+05
8.047360000000000582e+03 1.325566899406947196e+05
8.047488000000000284e+03 1.325565757066642400e+05
8.047744000000000597e+03 1.325564411485707387e+05
8.048256000000000313e+03 1.325623718563853763e+05
8.049152000000000044e+03 1.325690867012140807e+05
8.049279999999999745e+03 1.325823497722763568e+05
8.051328000000000429e+03 1.326143196195543278e+05
8.055423999999999978e+03 1.327244679425233044e+05
8.057344000000000051e+03 1.326888522482239641e+05
8.061440000000000509e+03 1.327623725509401411e+05
8.063488000000000284e+03 1.327730390932825394e+05
8.063615999999999985e+03 1.329346803863164969e+05
8.063617000000000189e+03 1.327958895101712551e+05
8.063618000000000393e+03 1.327958602821868844e+05
8.063619999999999891e+03 1.327958380903634243e+05
8.063623999999999796e+03 1.327957887580494862e+05
8.063632000000000517e+03 1.327958275099198800e+05
8.063648000000000138e+03 1.327958253527353518e+05
8.063680000000000291e+03 1.327956520508939866e+05
8.063744000000000597e+03 1.327958024475162383e+05
8.063872000000000298e+03 1.327957028607530519e+05
8.064128000000000611e+03 1.327954582205459010e+05
8.064511999999999716e+03 1.327901931788551155e+05
8.064640000000000327e+03 1.328012906074281782e+05
8.065024000000000342e+03 1.327904121520614717e+05
8.065279999999999745e+03 1.327914798378997948e+05
8.065408000000000357e+03 1.327930844244391192e+05
8.065471999999999753e+03 1.327945431254822761e+05
8.065503999999999905e+03 1.327950896370287519e+05
8.065520000000000437e+03 1.327954433579421602e+05
8.065528000000000247e+03 1.327954950389463920e+05
8.065532000000000153e+03 1.327955464621153660e+05
8.065534000000000560e+03 1.327955734915221110e+05
8.065534999999999854e+03 1.327955421579200774e+05
8.065663999999999760e+03 1.328214819765265565e+05
8.067712000000000444e+03 1.328535120970117860e+05
8.071807999999999993e+03 1.329653693853698205e+05
8.071809000000000196e+03 1.329023759021486621e+05
8.071810000000000400e+03 1.329023460420388728e+05
8.071811999999999898e+03 1.329023242273365613e+05
8.071815999999999804e+03 1.329022756035847124e+05
8.071824000000000524e+03 1.329023118479256518e+05
8.071840000000000146e+03 1.329023094619128387e+05
8.071872000000000298e+03 1.329021369202740025e+05
8.071936000000000604e+03 1.329022703176515643e+05
8.072064000000000306e+03 1.329021537130109500e+05
8.072320000000000618e+03 1.329018573367050849e+05
8.072832000000000335e+03 1.329077343049428891e+05
8.073855999999999767e+03 1.329278469964377582e+05
8.075904000000000451e+03 1.329603850367586128e+05
8.075904999999999745e+03 1.329730556084164418e+05
8.075905999999999949e+03 1.329730261799595319e+05
8.075908000000000357e+03 1.329730047340493184e+05
8.075912000000000262e+03 1.329729559122133069e+05
8.075920000000000073e+03 1.329729960863939486e+05
8.075936000000000604e+03 1.329729976759422570e+05
8.075967999999999847e+03 1.329728355674524792e+05
8.076032000000000153e+03 1.329729896461381577e+05
8.076159999999999854e+03 1.329728952271759044e+05
8.076416000000000167e+03 1.329725801941622049e+05
8.076927999999999884e+03 1.329784952802218031e+05
8.077952000000000226e+03 1.329987034344968852e+05
8.077953000000000429e+03 1.329851378698959015e+05
8.077953999999999724e+03 1.329851082156810444e+05
8.077956000000000131e+03 1.329850862012102734e+05
8.077960000000000036e+03 1.329850368246259168e+05
8.077967999999999847e+03 1.329850771962690633e+05
8.077984000000000378e+03 1.329850792177841067e+05
8.078016000000000531e+03 1.329849169542191084e+05
8.078079999999999927e+03 1.329850713688819669e+05
8.078208000000000538e+03 1.329849766211193055e+05
8.078463999999999942e+03 1.329846671859098133e+05
8.078976000000000568e+03 1.329906505363981705e+05
8.078976999999999862e+03 1.330007685881906655e+05
8.078978000000000065e+03 1.330007387327097822e+05
8.078980000000000473e+03 1.330007164597597439e+05
8.078984000000000378e+03 1.330006667890916578e+05
8.078992000000000189e+03 1.330007073728418909e+05
8.079007999999999811e+03 1.330007102369205095e+05
8.079039999999999964e+03 1.330005470687558409e+05
8.079104000000000269e+03 1.330007008242178708e+05
8.079231999999999971e+03 1.330006078477688134e+05
8.079488000000000284e+03 1.330002943895042408e+05
8.079489000000000487e+03 1.329988401904194616e+05
8.079489999999999782e+03 1.329988102854052559e+05
8.079492000000000189e+03 1.329987880166710820e+05
8.079496000000000095e+03 1.329987386445952579e+05
8.079503999999999905e+03 1.329987798855665606e+05
8.079520000000000437e+03 1.329987841365421191e+05
8.079552000000000589e+03 1.329986226819497533e+05
8.079615999999999985e+03 1.329987803293110337e+05
8.079744000000000597e+03 1.329986940579884686e+05
8.079744999999999891e+03 1.329990859912857413e+05
8.079746000000000095e+03 1.329990560165033676e+05
8.079748000000000502e+03 1.329990337179922499e+05
8.079752000000000407e+03 1.329989844540092163e+05
8.079760000000000218e+03 1.329990258360421285e+05
8.079775999999999840e+03 1.329990301235793158e+05
8.079807999999999993e+03 1.329988686277037486e+05
8.079872000000000298e+03 1.329990265789336991e+05
8.079873000000000502e+03 1.330004763018041849e+05
8.079873999999999796e+03 1.330004462898341008e+05
8.079876000000000204e+03 1.330004239766153041e+05
8.079880000000000109e+03 1.330003747367872857e+05
8.079887999999999920e+03 1.330004161183254328e+05
8.079904000000000451e+03 1.330004202974871732e+05
8.079936000000000604e+03 1.330002586658603977e+05
8.079936999999999898e+03 1.330017699687811546e+05
8.079938000000000102e+03 1.330017399287403096e+05
8.079940000000000509e+03 1.330017176044685766e+05
8.079944000000000415e+03 1.330016683695267420e+05
8.079952000000000226e+03 1.330017097551601473e+05
8.079967999999999847e+03 1.330017138911979273e+05
8.079969000000000051e+03 1.330022646423166152e+05
8.079970000000000255e+03 1.330022345848823898e+05
8.079971999999999753e+03 1.330022122472450137e+05
8.079976000000000568e+03 1.330021630023932084e+05
8.079984000000000378e+03 1.330022043542750180e+05
8.079985000000000582e+03 1.330025688536083326e+05
8.079985999999999876e+03 1.330025387891009450e+05
8.079988000000000284e+03 1.330025164490246680e+05
8.079992000000000189e+03 1.330024672090120148e+05
8.079993000000000393e+03 1.330025948057912756e+05
8.079994000000000597e+03 1.330025647377022542e+05
8.079996000000000095e+03 1.330025423937758896e+05
8.079997000000000298e+03 1.330026403214028105e+05
8.079998000000000502e+03 1.330026102526094764e+05
8.079998999999999796e+03 1.330026545367345680e+05
8.080000000000000000e+03 1.330421218229159713e+05
8.080001000000000204e+03 1.330025913218229543e+05
8.080002000000000407e+03 1.330026021227280144e+05
8.080003000000000611e+03 1.330025689774006605e+05
8.080003999999999905e+03 1.330025386712190229e+05
8.080006000000000313e+03 1.330025528855784796e+05
8.080007000000000517e+03 1.330025197410602123e+05
8.080007999999999811e+03 1.330025344937359914e+05
8.080011999999999716e+03 1.330025800066066440e+05
8.080014000000000124e+03 1.330025942202336155e+05
8.080015000000000327e+03 1.330025610761428252e+05
8.080016000000000531e+03 1.330025126186993439e+05
8.080024000000000342e+03 1.330025385341967922e+05
8.080028000000000247e+03 1.330025840455591679e+05
8.080029999999999745e+03 1.330025982551318593e+05
8.080030999999999949e+03 1.330025651100771502e+05
8.080032000000000153e+03 1.330020464510412421e+05
8.080047999999999774e+03 1.330023506074685138e+05
8.080056000000000495e+03 1.330023764865861740e+05
8.080060000000000400e+03 1.330024219980279449e+05
8.080061999999999898e+03 1.330024362039938569e+05
8.080063000000000102e+03 1.330024030603042338e+05
8.080064000000000306e+03 1.330017098604009952e+05
8.080096000000000458e+03 1.330022039082825650e+05
8.080112000000000080e+03 1.330025080167693086e+05
8.080119999999999891e+03 1.330025338329137303e+05
8.080123999999999796e+03 1.330025793390909676e+05
8.080126000000000204e+03 1.330025935418836307e+05
8.080127000000000407e+03 1.330025604015218560e+05
8.080128000000000611e+03 1.330003318316515069e+05
8.080192000000000007e+03 1.330016247382322326e+05
8.080224000000000160e+03 1.330021183976635803e+05
8.080239999999999782e+03 1.330024224947988987e+05
8.080248000000000502e+03 1.330024482252018061e+05
8.080252000000000407e+03 1.330024936920194887e+05
8.080253999999999905e+03 1.330025079073475208e+05
8.080255000000000109e+03 1.330024747728430666e+05
8.080256000000000313e+03 1.329986433235427830e+05
8.080384000000000015e+03 1.330000347703767475e+05
8.080448000000000320e+03 1.330013276448613033e+05
8.080480000000000473e+03 1.330018208166151308e+05
8.080496000000000095e+03 1.330021251590396278e+05
8.080503999999999905e+03 1.330021507854445372e+05
8.080507999999999811e+03 1.330021961760616396e+05
8.080510000000000218e+03 1.330022104694999289e+05
8.080511000000000422e+03 1.330021773450437468e+05
8.080511999999999716e+03 1.330044683797187172e+05
8.080768000000000029e+03 1.330047301261867397e+05
8.080895999999999731e+03 1.330061240287511609e+05
8.080960000000000036e+03 1.330074166517429985e+05
8.080992000000000189e+03 1.330079093827009201e+05
8.081007999999999811e+03 1.330082144712428562e+05
8.081016000000000531e+03 1.330082400458729826e+05
8.081020000000000437e+03 1.330082854291261174e+05
8.081021999999999935e+03 1.330082997518847696e+05
8.081023000000000138e+03 1.330082666676803492e+05
8.081024000000000342e+03 1.330268635158615652e+05
8.081536000000000058e+03 1.330251175318115856e+05
8.081792000000000371e+03 1.330254167641671374e+05
8.081920000000000073e+03 1.330268184194564819e+05
8.081984000000000378e+03 1.330281090204657521e+05
8.082016000000000531e+03 1.330285997090337332e+05
8.082032000000000153e+03 1.330289047788134776e+05
8.082039999999999964e+03 1.330289302276757080e+05
8.082043999999999869e+03 1.330289757184237242e+05
8.082046000000000276e+03 1.330289899211185984e+05
8.082047000000000480e+03 1.330289569044227246e+05
8.082047999999999774e+03 1.330445395481439773e+05
8.083072000000000116e+03 1.330607558181677014e+05
8.083583999999999833e+03 1.330591761736015324e+05
8.083840000000000146e+03 1.330595025324893650e+05
8.083967999999999847e+03 1.330609062975279521e+05
8.084032000000000153e+03 1.330621876824351493e+05
8.084064000000000306e+03 1.330626725345430896e+05
8.084079999999999927e+03 1.330629751420374960e+05
8.084087999999999738e+03 1.330630003120889887e+05
8.084092000000000553e+03 1.330630449518423993e+05
8.084094000000000051e+03 1.330630586613446940e+05
8.084095000000000255e+03 1.330630260075470433e+05
8.084096000000000458e+03 1.331429844468738884e+05
8.086144000000000233e+03 1.331558786388407461e+05
8.087168000000000575e+03 1.331724417801599484e+05
8.087680000000000291e+03 1.331709045002590865e+05
8.087936000000000604e+03 1.331712229908125009e+05
8.088064000000000306e+03 1.331726363606567029e+05
8.088128000000000611e+03 1.331739231437204871e+05
8.088159999999999854e+03 1.331744060406747740e+05
8.088176000000000386e+03 1.331747073386916891e+05
8.088184000000000196e+03 1.331747334724350367e+05
8.088188000000000102e+03 1.331747780576376244e+05
8.088190000000000509e+03 1.331747919073202647e+05
8.088190999999999804e+03 1.331747595687012654e+05
8.088192000000000007e+03 1.332803705778180156e+05
8.092288000000000466e+03 1.333499526942416560e+05
8.094336000000000240e+03 1.333626500022693072e+05
8.094465000000000146e+03 1.333574815448892768e+05
8.094466000000000349e+03 1.333574396884012967e+05
8.094467999999999847e+03 1.333574079221829306e+05
8.094471999999999753e+03 1.333573586421527434e+05
8.094480000000000473e+03 1.333573743871173356e+05
8.094496000000000095e+03 1.333573762179445475e+05
8.094528000000000247e+03 1.333571802347931080e+05
8.094592000000000553e+03 1.333572434145491570e+05
8.094720000000000255e+03 1.333571921623430680e+05
8.094976000000000568e+03 1.333567387396167032e+05
8.095360000000000582e+03 1.333790474507859908e+05
8.095488000000000284e+03 1.333623119442285970e+05
8.095872000000000298e+03 1.333775581264554057e+05
8.096128000000000611e+03 1.333779466236934531e+05
8.096256000000000313e+03 1.333793923601340503e+05
8.096320000000000618e+03 1.333807126512771938e+05
8.096351999999999862e+03 1.333812028096448630e+05
8.096368000000000393e+03 1.333815064176460728e+05
8.096376000000000204e+03 1.333815363890284207e+05
8.096380000000000109e+03 1.333815810866537504e+05
8.096382000000000517e+03 1.333815945618227124e+05
8.096382999999999811e+03 1.333815621748112608e+05
8.096384000000000015e+03 1.335087805142742582e+05
8.096511999999999716e+03 1.333845286699938588e+05
8.098560000000000400e+03 1.334213551927914377e+05
8.102655999999999949e+03 1.335256187056219205e+05
8.104576000000000022e+03 1.336100965962258633e+05
8.108672000000000480e+03 1.336794121723854914e+05
8.110720000000000255e+03 1.336934357885473873e+05
8.110847999999999956e+03 1.337269745219587348e+05
8.111744000000000597e+03 1.337095802675788291e+05
8.112256000000000313e+03 1.337079634810914285e+05
8.112511999999999716e+03 1.337081972649206873e+05
8.112640000000000327e+03 1.337096238203472458e+05
8.112703999999999724e+03 1.337109299937123433e+05
8.112735999999999876e+03 1.337114113915222697e+05
8.112752000000000407e+03 1.337117165122251026e+05
8.112760000000000218e+03 1.337117463395732921e+05
8.112764000000000124e+03 1.337117901326504070e+05
8.112766000000000531e+03 1.337118031808431260e+05
8.112766999999999825e+03 1.337117719169985503e+05
8.112768000000000029e+03 1.336990161148153711e+05
8.127231999999999971e+03 1.340509243382776622e+05
8.127233000000000175e+03 1.339377675102022476e+05
8.127234000000000378e+03 1.339377273667969275e+05
8.127235999999999876e+03 1.339376970732742921e+05
8.127239999999999782e+03 1.339376523784729652e+05
8.127248000000000502e+03 1.339376698575594928e+05
8.127264000000000124e+03 1.339376766091901809e+05
8.127296000000000276e+03 1.339374946104404517e+05
8.127360000000000582e+03 1.339375793447273318e+05
8.127488000000000284e+03 1.339375340013026726e+05
8.127744000000000597e+03 1.339371898392545991e+05
8.128256000000000313e+03 1.339430071144346148e+05
8.129152000000000044e+03 1.339421961410762742e+05
8.129279999999999745e+03 1.339660035615328234e+05
8.131328000000000429e+03 1.340034565972068813e+05
8.135423999999999978e+03 1.341056706620848272e+05
8.137344000000000051e+03 1.340452725426754914e+05
8.141440000000000509e+03 1.341119222304152790e+05
8.143488000000000284e+03 1.341258077258155681e+05
8.143615999999999985e+03 1.343089160784708802e+05
8.143617000000000189e+03 1.341676188697500620e+05
8.143618000000000393e+03 1.341675782902739011e+05
8.143619999999999891e+03 1.341675460961183999e+05
8.143623999999999796e+03 1.341675005691288970e+05
8.143632000000000517e+03 1.341675159355730284e+05
8.143648000000000138e+03 1.341675167874465697e+05
8.143680000000000291e+03 1.341673208154465538e+05
8.143744000000000597e+03 1.341673838980766013e+05
8.143872000000000298e+03 1.341672754792908672e+05
8.144128000000000611e+03 1.341668735219293740e+05
8.144511999999999716e+03 1.341414375893753022e+05
8.144640000000000327e+03 1.341727014765762724e+05
8.145024000000000342e+03 1.341393045489527285e+05
8.145279999999999745e+03 1.341393961124175694e+05
8.145408000000000357e+03 1.341407630453261081e+05
8.145471999999999753e+03 1.341420211684883106e+05
8.145503999999999905e+03 1.341424913464107085e+05
8.145520000000000437e+03 1.341427909173183143e+05
8.145528000000000247e+03 1.341428203989134636e+05
8.145532000000000153e+03 1.341428635039473884e+05
8.145534000000000560e+03 1.341428793369252235e+05
8.145534999999999854e+03 1.341428481823420152e+05
8.145663999999999760e+03 1.341958116230976302e+05
8.147712000000000444e+03 1.342339316718848422e+05
8.151807999999999993e+03 1.343339336728402413e+05
8.151809000000000196e+03 1.342714207085722592e+05
8.151810000000000400e+03 1.342713809585173149e+05
8.151811999999999898e+03 1.342713489125997294e+05
8.151815999999999804e+03 1.342713048357947264e+05
8.151824000000000524e+03 1.342713261109529994e+05
8.151840000000000146e+03 1.342713393658669665e+05
8.151872000000000298e+03 1.342711602205382660e+05
8.151936000000000604e+03 1.342712735890019685e+05
8.152064000000000306e+03 1.342712357778488658e+05
8.152320000000000618e+03 1.342709033257556148e+05
8.152832000000000335e+03 1.342768443987159990e+05
8.153855999999999767e+03 1.343001310833154712e+05
8.155904000000000451e+03 1.343385424880953506e+05
8.155904999999999745e+03 1.343443554498401936e+05
8.155905999999999949e+03 1.343443159185973927e+05
8.155908000000000357e+03 1.343442839830187149e+05
8.155912000000000262e+03 1.343442397996361833e+05
8.155920000000000073e+03 1.343442584362654015e+05
8.155936000000000604e+03 1.343442665948569775e+05
8.155967999999999847e+03 1.343440806867519859e+05
8.156032000000000153e+03 1.343441931595904753e+05
8.156159999999999854e+03 1.343441479157153517e+05
8.156416000000000167e+03 1.343437784092053771e+05
8.156927999999999884e+03 1.343497039271849208e+05
8.157952000000000226e+03 1.343730093837627210e+05
8.157953000000000429e+03 1.343579633596849162e+05
8.157953999999999724e+03 1.343579241819435265e+05
8.157956000000000131e+03 1.343578924806497525e+05
8.157960000000000036e+03 1.343578484385833144e+05
8.157967999999999847e+03 1.343578651303281076e+05
8.157984000000000378e+03 1.343578718778786715e+05
8.158016000000000531e+03 1.343576834464988206e+05
8.158079999999999927e+03 1.343577961517018266e+05
8.158208000000000538e+03 1.343577449521790259e+05
8.158463999999999942e+03 1.343573890890155453e+05
8.158976000000000568e+03 1.343632104243189096e+05
8.158976999999999862e+03 1.343715647154296748e+05
8.158978000000000065e+03 1.343715256929968018e+05
8.158980000000000473e+03 1.343714943273509853e+05
8.158984000000000378e+03 1.343714503241209313e+05
8.158992000000000189e+03 1.343714678640344646e+05
8.159007999999999811e+03 1.343714758096521255e+05
8.159039999999999964e+03 1.343712902680274565e+05
8.159104000000000269e+03 1.343714130911130924e+05
8.159231999999999971e+03 1.343713749476708472e+05
8.159488000000000284e+03 1.343710415879194625e+05
8.159489000000000487e+03 1.343686085346133914e+05
8.159489999999999782e+03 1.343685695774052292e+05
8.159492000000000189e+03 1.343685384769488592e+05
8.159496000000000095e+03 1.343684945229757577e+05
8.159503999999999905e+03 1.343685123608924914e+05
8.159520000000000437e+03 1.343685212087586988e+05
8.159552000000000589e+03 1.343683363360334188e+05
8.159615999999999985e+03 1.343684651399534196e+05
8.159744000000000597e+03 1.343684382452960126e+05
8.159744999999999891e+03 1.343685035996022634e+05
8.159746000000000095e+03 1.343684646727847867e+05
8.159748000000000502e+03 1.343684337225512136e+05
8.159752000000000407e+03 1.343683897617100738e+05
8.159760000000000218e+03 1.343684077131599188e+05
8.159775999999999840e+03 1.343684172303494997e+05
8.159807999999999993e+03 1.343682327072366606e+05
8.159872000000000298e+03 1.343683646426079795e+05
8.159873000000000502e+03 1.343698060040681157e+05
8.159873999999999796e+03 1.343697670738641173e+05
8.159876000000000204e+03 1.343697361769585405e+05
8.159880000000000109e+03 1.343696921306585427e+05
8.159887999999999920e+03 1.343697101067116018e+05
8.159904000000000451e+03 1.343697197697455995e+05
8.159936000000000604e+03 1.343695353824712802e+05
8.159936999999999898e+03 1.343710411991558503e+05
8.159938000000000102e+03 1.343710022635858040e+05
8.159940000000000509e+03 1.343709713900424540e+05
8.159944000000000415e+03 1.343709273045125883e+05
8.159952000000000226e+03 1.343709452810417861e+05
8.159967999999999847e+03 1.343709550023889169e+05
8.159969000000000051e+03 1.343714887130323332e+05
8.159970000000000255e+03 1.343714497733600438e+05
8.159971999999999753e+03 1.343714189067685511e+05
8.159976000000000568e+03 1.343713747983237263e+05
8.159984000000000378e+03 1.343713927547801286e+05
8.159985000000000582e+03 1.343717839339084458e+05
8.159985999999999876e+03 1.343717449925295077e+05
8.159988000000000284e+03 1.343717141323117539e+05
8.159992000000000189e+03 1.343716700133148115e+05
8.159993000000000393e+03 1.343718383945673704e+05
8.159994000000000597e+03 1.343717994510640856e+05
8.159996000000000095e+03 1.343717685935602058e+05
8.159997000000000298e+03 1.343718855084993411e+05
8.159998000000000502e+03 1.343718465642493684e+05
8.159998999999999796e+03 1.343719088886203244e+05
8.160000000000000000e+03 1.344079931195587851e+05
8.160001000000000204e+03 1.343718413837524131e+05
8.160002000000000407e+03 1.343718390874338802e+05
8.160003000000000611e+03 1.343718105275116395e+05
8.160003999999999905e+03 1.343717715799468569e+05
8.160006000000000313e+03 1.343717949572864454e+05
8.160007000000000517e+03 1.343717663978692144e+05
8.160007999999999811e+03 1.343717424207413569e+05
8.160011999999999716e+03 1.343717895263556857e+05
8.160014000000000124e+03 1.343718128988221288e+05
8.160015000000000327e+03 1.343717843411506619e+05
8.160016000000000531e+03 1.343716976951989345e+05
8.160024000000000342e+03 1.343717521518105641e+05
8.160028000000000247e+03 1.343717992524961010e+05
8.160029999999999745e+03 1.343718226200204808e+05
8.160030999999999949e+03 1.343717940673462581e+05
8.160032000000000153e+03 1.343712182744415477e+05
8.160047999999999774e+03 1.343715135355126113e+05
8.160056000000000495e+03 1.343715680025171023e+05
8.160060000000000400e+03 1.343716150913608726e+05
8.160061999999999898e+03 1.343716384550337680e+05
8.160063000000000102e+03 1.343716099096748512e+05
8.160064000000000306e+03 1.343709044190733694e+05
8.160096000000000458e+03 1.343713520954679698e+05
8.160112000000000080e+03 1.343716474846217316e+05
8.160119999999999891e+03 1.343717019870548975e+05
8.160123999999999796e+03 1.343717490652038250e+05
8.160126000000000204e+03 1.343717724157259800e+05
8.160127000000000407e+03 1.343717438901101705e+05
8.160128000000000611e+03 1.343696494311515708e+05
8.160192000000000007e+03 1.343708866420479026e+05
8.160224000000000160e+03 1.343713346256257500e+05
8.160239999999999782e+03 1.343716303083212115e+05
8.160248000000000502e+03 1.343716849249803927e+05
8.160252000000000407e+03 1.343717319802010898e+05
8.160253999999999905e+03 1.343717553265749011e+05
8.160255000000000109e+03 1.343717268550507724e+05
8.160256000000000313e+03 1.343680419011320919e+05
8.160384000000000015e+03 1.343693525146208704e+05
8.160448000000000320e+03 1.343705920252194628e+05
8.160480000000000473e+03 1.343710403640135191e+05
8.160496000000000095e+03 1.343713365421041381e+05
8.160503999999999905e+03 1.343713913610130548e+05
8.160507999999999811e+03 1.343714383362133522e+05
8.160510000000000218e+03 1.343714616117505357e+05
8.160511000000000422e+03 1.343714332048401702e+05
8.160511999999999716e+03 1.343739967795866542e+05
8.160768000000000029e+03 1.343739324301870074e+05
8.160895999999999731e+03 1.343752534325418528e+05
8.160960000000000036e+03 1.343764979860067833e+05
8.160992000000000189e+03 1.343769476375887170e+05
8.161007999999999811e+03 1.343772453241008334e+05
8.161016000000000531e+03 1.343773006182638928e+05
8.161020000000000437e+03 1.343773477383758873e+05
8.161021999999999935e+03 1.343773709492483176e+05
8.161023000000000138e+03 1.343773426272734068e+05
8.161024000000000342e+03 1.343999332841923460e+05
8.161536000000000058e+03 1.343971654377048835e+05
8.161792000000000371e+03 1.343971592101629358e+05
8.161920000000000073e+03 1.343985047872504219e+05
8.161984000000000378e+03 1.343997590134544298e+05
8.162016000000000531e+03 1.344002138804129791e+05
8.162032000000000153e+03 1.344005141357050743e+05
8.162039999999999964e+03 1.344005706407681573e+05
8.162043999999999869e+03 1.344006183173870668e+05
8.162046000000000276e+03 1.344006414598624688e+05
8.162047000000000480e+03 1.344006133475995157e+05
8.162047999999999774e+03 1.344249789069762919e+05
8.163072000000000116e+03 1.344387950040136930e+05
8.163583999999999833e+03 1.344360923774265684e+05
8.163840000000000146e+03 1.344360726253732573e+05
8.163967999999999847e+03 1.344373956298443954e+05
8.164032000000000153e+03 1.344386414780123159e+05
8.164064000000000306e+03 1.344390945701843593e+05
8.164079999999999927e+03 1.344393938904951792e+05
8.164087999999999738e+03 1.344394488473816309e+05
8.164092000000000553e+03 1.344394961767941713e+05
