# time variance
7.038978000000000065e+03 1.053659818051271141e+05
7.038980000000000473e+03 1.053659921651594341e+05
7.038984000000000378e+03 1.053660161399058998e+05
7.038992000000000189e+03 1.053660439053699374e+05
7.039007999999999811e+03 1.053662591960765421e+05
7.039039999999999964e+03 1.053663850112631917e+05
7.039104000000000269e+03 1.053668121499046683e+05
7.039231999999999971e+03 1.053687301745712757e+05
7.039488000000000284e+03 1.053731544118747115e+05
7.039489000000000487e+03 1.053661696324124932e+05
7.039489999999999782e+03 1.053661791379265487e+05
7.039492000000000189e+03 1.053661896419897676e+05
7.039496000000000095e+03 1.053662137761265039e+05
7.039503999999999905e+03 1.053662417156994343e+05
7.039520000000000437e+03 1.053664566296972334e+05
7.039552000000000589e+03 1.053665829863920808e+05
7.039615999999999985e+03 1.053670117359422147e+05
7.039744000000000597e+03 1.053689318522550166e+05
7.039744999999999891e+03 1.053684287309460342e+05
7.039746000000000095e+03 1.053684382257461548e+05
7.039748000000000502e+03 1.053684487161897123e+05
7.039752000000000407e+03 1.053684728401526809e+05
7.039760000000000218e+03 1.053685008046180010e+05
7.039775999999999840e+03 1.053687153152301908e+05
7.039807999999999993e+03 1.053688414180949330e+05
7.039872000000000298e+03 1.053692694413475692e+05
7.039873000000000502e+03 1.053703744647540152e+05
7.039873999999999796e+03 1.053703839679099619e+05
7.039876000000000204e+03 1.053703944514058530e+05
7.039880000000000109e+03 1.053704185606576502e+05
7.039887999999999920e+03 1.053704465931840241e+05
7.039904000000000451e+03 1.053706609933935106e+05
7.039935999999999694e+03 1.053707871958427131e+05
7.039936999999999898e+03 1.053716650795340538e+05
7.039938000000000102e+03 1.053716745904348791e+05
7.039940000000000509e+03 1.053716850848235190e+05
7.039944000000000415e+03 1.053717091957852244e+05
7.039952000000000226e+03 1.053717372887432575e+05
7.039967999999999847e+03 1.053719516902677715e+05
7.039969000000000051e+03 1.053722676619701087e+05
7.039970000000000255e+03 1.053722771779224277e+05
7.039971999999999753e+03 1.053722876771055162e+05
7.039976000000000568e+03 1.053723117867745459e+05
7.039984000000000378e+03 1.053723399183079600e+05
7.039985000000000582e+03 1.053725530700609088e+05
7.039985999999999876e+03 1.053725625870004296e+05
7.039988000000000284e+03 1.053725730833746493e+05
7.039992000000000189e+03 1.053725971927791834e+05
7.039993000000000393e+03 1.053727598734721541e+05
7.039994000000000597e+03 1.053727693897448480e+05
7.039996000000000095e+03 1.053727798862121999e+05
7.039997000000000298e+03 1.053728390428237617e+05
7.039998000000000502e+03 1.053728485594652593e+05
7.039998999999999796e+03 1.053728996008448303e+05
7.040000000000000000e+03 1.053431607946120203e+05
7.040001000000000204e+03 1.053729270808808506e+05
7.040002000000000407e+03 1.053729196146279573e+05
7.040002999999999702e+03 1.053729375777393579e+05
7.040003999999999905e+03 1.053728831620104611e+05
7.040006000000000313e+03 1.053729437197595835e+05
7.040007000000000517e+03 1.053729616827704012e+05
7.040007999999999811e+03 1.053728321379758418e+05
7.040011999999999716e+03 1.053729113154299557e+05
7.040014000000000124e+03 1.053729718758463860e+05
7.040015000000000327e+03 1.053729898394607008e+05
7.040016000000000531e+03 1.053728397491090000e+05
7.040024000000000342e+03 1.053730465471297503e+05
7.040028000000000247e+03 1.053731257367767394e+05
7.040029999999999745e+03 1.053731862976513803e+05
7.040030999999999949e+03 1.053732042633220553e+05
7.040032000000000153e+03 1.053726807553581893e+05
7.040047999999999774e+03 1.053729662105925381e+05
7.040056000000000495e+03 1.053731730199195445e+05
7.040060000000000400e+03 1.053732522303909063e+05
7.040061999999999898e+03 1.053733127949014306e+05
7.040063000000000102e+03 1.053733307631723583e+05
7.040064000000000306e+03 1.053725063487887383e+05
7.040096000000000458e+03 1.053731093007773161e+05
7.040112000000000080e+03 1.053733948364742100e+05
7.040119999999999891e+03 1.053736016663759947e+05
7.040123999999999796e+03 1.053736809272915125e+05
7.040126000000000204e+03 1.053737414914555848e+05
7.040127000000000407e+03 1.053737594678252935e+05
7.040127999999999702e+03 1.053731332484520972e+05
7.040192000000000007e+03 1.053744244942441583e+05
7.040224000000000160e+03 1.053750277002900839e+05
7.040239999999999782e+03 1.053753133346401155e+05
7.040248000000000502e+03 1.053755201579667628e+05
7.040252000000000407e+03 1.053755994641520083e+05
7.040253999999999905e+03 1.053756600314751267e+05
7.040255000000000109e+03 1.053756780165657401e+05
7.040256000000000313e+03 1.053756020865924656e+05
7.040384000000000015e+03 1.053775469386801124e+05
7.040448000000000320e+03 1.053788382384181023e+05
7.040480000000000473e+03 1.053794418768100441e+05
7.040496000000000095e+03 1.053797275486923754e+05
7.040503999999999905e+03 1.053799343097507954e+05
7.040507999999999811e+03 1.053800136620886624e+05
7.040510000000000218e+03 1.053800742289610207e+05
7.040511000000000422e+03 1.053800922041647136e+05
7.040511999999999716e+03 1.053792698361054063e+05
7.040768000000000029e+03 1.053815115868933499e+05
7.040895999999999731e+03 1.053834558824226260e+05
7.040960000000000036e+03 1.053847478468306363e+05
7.040992000000000189e+03 1.053853536026589572e+05
7.041007999999999811e+03 1.053856397118493915e+05
7.041016000000000531e+03 1.053858467256352305e+05
7.041020000000000437e+03 1.053859261153489351e+05
7.041021999999999935e+03 1.053859868239089847e+05
7.041023000000000138e+03 1.053860047888495028e+05
7.041024000000000342e+03 1.053867812034003437e+05
7.041536000000000058e+03 1.053869427359811962e+05
7.041792000000000371e+03 1.053891666949242353e+05
7.041920000000000073e+03 1.053911062006689608e+05
7.041984000000000378e+03 1.053923938871994615e+05
7.042016000000000531e+03 1.053929995654039085e+05
7.042032000000000153e+03 1.053932849713154137e+05
7.042039999999999964e+03 1.053934922832772136e+05
7.042043999999999869e+03 1.053935712818391621e+05
7.042046000000000276e+03 1.053936319952532649e+05
7.042047000000000480e+03 1.053936499016098678e+05
7.042047999999999774e+03 1.053800221304073930e+05
7.043072000000000116e+03 1.053880508114881814e+05
7.043583999999999833e+03 1.053881936744712293e+05
7.043840000000000146e+03 1.053903973915167153e+05
7.043967999999999847e+03 1.053923319253548980e+05
7.044032000000000153e+03 1.053936201524958014e+05
7.044064000000000306e+03 1.053942283139601350e+05
7.044079999999999927e+03 1.053945144220106304e+05
7.044087999999999738e+03 1.053947218274213374e+05
7.044092000000000553e+03 1.053948013282567263e+05
7.044094000000000051e+03 1.053948622724004090e+05
7.044095000000000255e+03 1.053948801679424942e+05
7.044096000000000458e+03 1.054060341781973839e+05
7.046144000000000233e+03 1.054519965718947351e+05
7.047168000000000575e+03 1.054598679384998977e+05
7.047680000000000291e+03 1.054598921881169081e+05
7.047935999999999694e+03 1.054620635225102305e+05
7.048064000000000306e+03 1.054639689182899892e+05
7.048127999999999702e+03 1.054652415261901915e+05
7.048159999999999854e+03 1.054658415538519621e+05
7.048176000000000386e+03 1.054661224398240447e+05
7.048184000000000196e+03 1.054663281274326146e+05
7.048188000000000102e+03 1.054664071376062930e+05
7.048190000000000509e+03 1.054664680508114398e+05
7.048190999999999804e+03 1.054664857613630593e+05
7.048192000000000007e+03 1.054235444364845753e+05
7.052288000000000466e+03 1.054937423678934574e+05
7.054336000000000240e+03 1.055398619941100478e+05
7.054465000000000146e+03 1.054606840759702027e+05
7.054466000000000349e+03 1.054606908013187349e+05
7.054467999999999847e+03 1.054607007088735700e+05
7.054471999999999753e+03 1.054607280319333076e+05
7.054480000000000473e+03 1.054607557749226689e+05
7.054496000000000095e+03 1.054609830179028213e+05
7.054528000000000247e+03 1.054611199976168573e+05
7.054592000000000553e+03 1.054615621878579259e+05
7.054720000000000255e+03 1.054634918197542429e+05
7.054976000000000568e+03 1.054676864718496799e+05
7.055360000000000582e+03 1.055473687382228673e+05
7.055488000000000284e+03 1.054729356708340347e+05
7.055872000000000298e+03 1.055471905631683767e+05
7.056127999999999702e+03 1.055493349833339453e+05
7.056256000000000313e+03 1.055512398006729782e+05
7.056319999999999709e+03 1.055525000185556710e+05
7.056351999999999862e+03 1.055530943628139794e+05
7.056368000000000393e+03 1.055533730122819543e+05
7.056376000000000204e+03 1.055535764134079218e+05
7.056380000000000109e+03 1.055536539976187050e+05
7.056382000000000517e+03 1.055537144316099584e+05
7.056382999999999811e+03 1.055537317748367786e+05
7.056384000000000015e+03 1.054553791919499636e+05
7.056511999999999716e+03 1.054792206931337714e+05
7.058560000000000400e+03 1.054777204533182085e+05
7.062655999999999949e+03 1.055481263868175447e+05
7.064576000000000022e+03 1.055930211091525853e+05
7.068672000000000480e+03 1.056638335576318204e+05
7.070720000000000255e+03 1.057102311273589730e+05
7.070847999999999956e+03 1.056356351212672889e+05
7.071744000000000597e+03 1.057178714257031679e+05
7.072256000000000313e+03 1.057175106182172894e+05
7.072511999999999716e+03 1.057196188286580145e+05
7.072640000000000327e+03 1.057215307971835136e+05
7.072703999999999724e+03 1.057227927563451231e+05
7.072735999999999876e+03 1.057233921760506928e+05
7.072752000000000407e+03 1.057236803325004876e+05
7.072760000000000218e+03 1.057238845878653228e+05
7.072764000000000124e+03 1.057239633447639644e+05
7.072766000000000531e+03 1.057240242413654923e+05
7.072766999999999825e+03 1.057240433065705001e+05
7.072768000000000029e+03 1.057573514317572117e+05
7.087231999999999971e+03 1.058115644984096289e+05
7.087233000000000175e+03 1.060663133572041988e+05
7.087234000000000378e+03 1.060663219766281545e+05
7.087235999999999876e+03 1.060663335236199200e+05
7.087239999999999782e+03 1.060663637910187244e+05
7.087248000000000502e+03 1.060664012750796974e+05
7.087264000000000124e+03 1.060666378192454576e+05
7.087296000000000276e+03 1.060668009946346283e+05
7.087360000000000582e+03 1.060672840755693614e+05
7.087488000000000284e+03 1.060692470225058496e+05
7.087744000000000597e+03 1.060735653892494738e+05
7.088256000000000313e+03 1.060792680766880512e+05
7.089152000000000044e+03 1.059955408996567130e+05
7.089279999999999745e+03 1.060863076127804816e+05
7.091328000000000429e+03 1.060842742923460901e+05
7.095423999999999978e+03 1.061541128336191177e+05
7.097344000000000051e+03 1.061339123294353485e+05
7.101440000000000509e+03 1.062042497297227383e+05
7.103488000000000284e+03 1.062497360225878656e+05
7.103615999999999985e+03 1.062428383304215968e+05
7.103617000000000189e+03 1.063043503720350564e+05
7.103618000000000393e+03 1.063043587368391454e+05
7.103619999999999891e+03 1.063043713396191597e+05
7.103623999999999796e+03 1.063044012674354017e+05
7.103632000000000517e+03 1.063044394563809037e+05
7.103648000000000138e+03 1.063046779787912965e+05
7.103680000000000291e+03 1.063048454124741256e+05
7.103744000000000597e+03 1.063053243149146438e+05
7.103872000000000298e+03 1.063072573961243033e+05
7.104127999999999702e+03 1.063115269761979580e+05
7.104511999999999716e+03 1.062568318376503885e+05
7.104640000000000327e+03 1.063171670081093907e+05
7.105024000000000342e+03 1.062558183023743331e+05
7.105279999999999745e+03 1.062575874483697116e+05
7.105408000000000357e+03 1.062593588767275214e+05
7.105471999999999753e+03 1.062605690393485129e+05
7.105503999999999905e+03 1.062611410153098404e+05
7.105520000000000437e+03 1.062614173494204879e+05
7.105528000000000247e+03 1.062616135989427567e+05
7.105532000000000153e+03 1.062616868969760835e+05
7.105534000000000560e+03 1.062617466660588980e+05
7.105534999999999854e+03 1.062617628730945289e+05
7.105663999999999760e+03 1.063238338068239391e+05
7.107712000000000444e+03 1.063216020024307072e+05
7.111807999999999993e+03 1.063908274417817593e+05
7.111809000000000196e+03 1.064354467455260456e+05
7.111810000000000400e+03 1.064354551697112620e+05
7.111811999999999898e+03 1.064354668377637863e+05
7.111815999999999804e+03 1.064354976514577866e+05
7.111824000000000524e+03 1.064355381807684898e+05
7.111840000000000146e+03 1.064357764431312680e+05
7.111872000000000298e+03 1.064359452575072646e+05
7.111935999999999694e+03 1.064364296068958938e+05
7.112064000000000306e+03 1.064383682288825512e+05
7.112319999999999709e+03 1.064427159790582955e+05
7.112832000000000335e+03 1.064485870906449854e+05
7.113855999999999767e+03 1.064556278435885906e+05
7.115904000000000451e+03 1.064535540373511612e+05
7.115904999999999745e+03 1.065035331907793880e+05
7.115905999999999949e+03 1.065035413613505661e+05
7.115908000000000357e+03 1.065035527785681188e+05
7.115912000000000262e+03 1.065035841087028384e+05
7.115920000000000073e+03 1.065036244625635445e+05
7.115935999999999694e+03 1.065038632265701890e+05
7.115967999999999847e+03 1.065040330134108663e+05
7.116032000000000153e+03 1.065045189746357501e+05
7.116159999999999854e+03 1.065064626445583999e+05
7.116416000000000167e+03 1.065108527670986950e+05
7.116927999999999884e+03 1.065167618778608739e+05
7.117952000000000226e+03 1.065239432783797383e+05
7.117953000000000429e+03 1.065530976821556687e+05
7.117953999999999724e+03 1.065531058263182640e+05
7.117956000000000131e+03 1.065531167205795646e+05
7.117960000000000036e+03 1.065531483586467803e+05
7.117967999999999847e+03 1.065531881615705788e+05
7.117984000000000378e+03 1.065534261569008231e+05
7.118016000000000531e+03 1.065535957381501794e+05
7.118079999999999927e+03 1.065540770751461387e+05
7.118208000000000538e+03 1.065560026135593653e+05
7.118463999999999942e+03 1.065603564536236227e+05
7.118976000000000568e+03 1.065662496948949993e+05
7.118976999999999862e+03 1.065633903463147581e+05
7.118978000000000065e+03 1.065633985695503652e+05
7.118980000000000473e+03 1.065634096301198006e+05
7.118984000000000378e+03 1.065634414945431054e+05
7.118992000000000189e+03 1.065634817169234157e+05
7.119007999999999811e+03 1.065637202210649848e+05
7.119039999999999964e+03 1.065638921330422163e+05
7.119104000000000269e+03 1.065643780452758074e+05
7.119231999999999971e+03 1.065663060169927776e+05
7.119488000000000284e+03 1.065706647241972387e+05
7.119489000000000487e+03 1.065632762541435659e+05
7.119489999999999782e+03 1.065632844616658986e+05
7.119492000000000189e+03 1.065632954498417675e+05
7.119496000000000095e+03 1.065633273274786770e+05
7.119503999999999905e+03 1.065633673465102911e+05
7.119520000000000437e+03 1.065636053367406130e+05
7.119552000000000589e+03 1.065637774799503386e+05
7.119615999999999985e+03 1.065642628618478775e+05
7.119744000000000597e+03 1.065661865424886346e+05
7.119744999999999891e+03 1.065656431050561368e+05
7.119746000000000095e+03 1.065656512732170522e+05
7.119748000000000502e+03 1.065656622336246073e+05
7.119752000000000407e+03 1.065656940607577562e+05
7.119760000000000218e+03 1.065657339892573655e+05
7.119775999999999840e+03 1.065659718690887094e+05
7.119807999999999993e+03 1.065661441713199019e+05
7.119872000000000298e+03 1.065666295098438859e+05
7.119873000000000502e+03 1.065677582765482366e+05
7.119873999999999796e+03 1.065677664245925844e+05
7.119876000000000204e+03 1.065677774013616145e+05
7.119880000000000109e+03 1.065678092445172369e+05
7.119887999999999920e+03 1.065678491763323545e+05
7.119904000000000451e+03 1.065680871200561523e+05
7.119935999999999694e+03 1.065682596795484424e+05
7.119936999999999898e+03 1.065691565319485962e+05
7.119938000000000102e+03 1.065691646683625877e+05
7.119940000000000509e+03 1.065691756506897509e+05
7.119944000000000415e+03 1.065692074817530811e+05
7.119952000000000226e+03 1.065692473779916763e+05
7.119967999999999847e+03 1.065694852609485388e+05
7.119969000000000051e+03 1.065697898893766105e+05
7.119970000000000255e+03 1.065697980231940746e+05
7.119971999999999753e+03 1.065698090082034469e+05
7.119976000000000568e+03 1.065698408342190087e+05
7.119984000000000378e+03 1.065698807164505124e+05
7.119985000000000582e+03 1.065701050822138786e+05
7.119985999999999876e+03 1.065701132164746523e+05
7.119988000000000284e+03 1.065701242025569081e+05
7.119992000000000189e+03 1.065701560220494866e+05
7.119993000000000393e+03 1.065703275903761387e+05
7.119994000000000597e+03 1.065703357230275869e+05
7.119996000000000095e+03 1.065703467099741101e+05
7.119997000000000298e+03 1.065704119532071054e+05
7.119998000000000502e+03 1.065704200849793851e+05
7.119998999999999796e+03 1.065704771128930151e+05
7.120000000000000000e+03 1.065379012781381607e+05
7.120001000000000204e+03 1.065705050368458033e+05
7.120002000000000407e+03 1.065704962299168110e+05
7.120002999999999702e+03 1.065705160221755505e+05
7.120003999999999905e+03 1.065704628808423877e+05
7.120006000000000313e+03 1.065705280410982668e+05
7.120007000000000517e+03 1.065705478325597942e+05
7.120007999999999811e+03 1.065704183869361877e+05
7.120011999999999716e+03 1.065705027373619378e+05
7.120014000000000124e+03 1.065705678961016238e+05
7.120015000000000327e+03 1.065705876867212355e+05
7.120016000000000531e+03 1.065704337071888149e+05
7.120024000000000342e+03 1.065706561894156039e+05
7.120028000000000247e+03 1.065707405244745314e+05
7.120029999999999745e+03 1.065708056804016232e+05
7.120030999999999949e+03 1.065708254696540534e+05
7.120032000000000153e+03 1.065702909880541265e+05
7.120047999999999774e+03 1.065706061040982604e+05
7.120056000000000495e+03 1.065708285670801997e+05
7.120060000000000400e+03 1.065709128780402243e+05
7.120061999999999898e+03 1.065709780300073326e+05
7.120063000000000102e+03 1.065709978151991963e+05
7.120064000000000306e+03 1.065701428209133446e+05
7.120096000000000458e+03 1.065707759108841419e+05
7.120112000000000080e+03 1.065710909495651722e+05
7.120119999999999891e+03 1.065713133568167686e+05
7.120123999999999796e+03 1.065713976150266826e+05
7.120126000000000204e+03 1.065714627541415393e+05
7.120127000000000407e+03 1.065714825270697474e+05
7.120127999999999702e+03 1.065706671042777598e+05
7.120192000000000007e+03 1.065720640066489577e+05
7.120224000000000160e+03 1.065726966455765069e+05
7.120239999999999782e+03 1.065730115040056407e+05
7.120248000000000502e+03 1.065732338159829378e+05
7.120252000000000407e+03 1.065733179697766900e+05
7.120253999999999905e+03 1.065733830775246024e+05
7.120255000000000109e+03 1.065734028260856867e+05
7.120256000000000313e+03 1.065728951975442469e+05
7.120384000000000015e+03 1.065750078617148101e+05
7.120448000000000320e+03 1.065764034863151610e+05
7.120480000000000473e+03 1.065770355268977582e+05
7.120496000000000095e+03 1.065773500909097493e+05
7.120503999999999905e+03 1.065775722222253680e+05
7.120507999999999811e+03 1.065776561626717448e+05
7.120510000000000218e+03 1.065777212250605226e+05
7.120511000000000422e+03 1.065777409497573972e+05
7.120511999999999716e+03 1.065764283709824085e+05
7.120768000000000029e+03 1.065787874160297215e+05
7.120895999999999731e+03 1.065808989522010088e+05
7.120960000000000036e+03 1.065822924393266439e+05
7.120992000000000189e+03 1.065829241462349892e+05
7.121007999999999811e+03 1.065832383638396859e+05
7.121016000000000531e+03 1.065834604137614369e+05
7.121020000000000437e+03 1.065835440419912338e+05
7.121021999999999935e+03 1.065836091728061438e+05
7.121023000000000138e+03 1.065836287837140262e+05
7.121024000000000342e+03 1.065838056600242853e+05
7.121536000000000058e+03 1.065837047415412962e+05
7.121792000000000371e+03 1.065860495714358985e+05
7.121920000000000073e+03 1.065881590756885707e+05
7.121984000000000378e+03 1.065895530061647296e+05
7.122016000000000531e+03 1.065901852753944695e+05
7.122032000000000153e+03 1.065905001611597836e+05
7.122039999999999964e+03 1.065907228040471673e+05
7.122043999999999869e+03 1.065908063355535269e+05
7.122046000000000276e+03 1.065908715301230550e+05
7.122047000000000480e+03 1.065908911025412381e+05
7.122047999999999774e+03 1.065720011492967606e+05
7.123072000000000116e+03 1.065823624406456947e+05
7.123583999999999833e+03 1.065823181680999696e+05
7.123840000000000146e+03 1.065846444157734513e+05
7.123967999999999847e+03 1.065867459774836898e+05
7.124032000000000153e+03 1.065881348747014999e+05
7.124064000000000306e+03 1.065887686081677675e+05
7.124079999999999927e+03 1.065890852220989764e+05
7.124087999999999738e+03 1.065893075833991170e+05
7.124092000000000553e+03 1.065893913773111999e+05
7.124094000000000051e+03 1.065894570246934891e+05
7.124095000000000255e+03 1.065894764854013920e+05
7.124096000000000458e+03 1.065900915060415864e+05
7.126144000000000233e+03 1.066403937595970929e+05
7.127168000000000575e+03 1.066506417538858950e+05
7.127680000000000291e+03 1.066505131313018501e+05
7.127935999999999694e+03 1.066527733049355447e+05
7.128064000000000306e+03 1.066548380671925843e+05
7.128127999999999702e+03 1.066562115353494883e+05
7.128159999999999854e+03 1.066568462645709515e+05
7.128176000000000386e+03 1.066571631488949060e+05
7.128184000000000196e+03 1.066573853821046650e+05
7.128188000000000102e+03 1.066574693801626563e+05
7.128190000000000509e+03 1.066575349796563387e+05
7.128190999999999804e+03 1.066575544743314385e+05
7.128192000000000007e+03 1.066104634690582752e+05
7.132288000000000466e+03 1.066781663081981242e+05
7.134336000000000240e+03 1.067285339682176709e+05
7.134465000000000146e+03 1.066730486102253199e+05
7.134466000000000349e+03 1.066730551122315228e+05
7.134467999999999847e+03 1.066730565090440214e+05
7.134471999999999753e+03 1.066730687132962048e+05
7.134480000000000473e+03 1.066730623154938221e+05
7.134496000000000095e+03 1.066732067523524165e+05
7.134528000000000247e+03 1.066732170815989375e+05
7.134592000000000553e+03 1.066734523448012769e+05
7.134720000000000255e+03 1.066748263481184840e+05
7.134976000000000568e+03 1.066785345016345382e+05
7.135360000000000582e+03 1.067391452644392848e+05
7.135488000000000284e+03 1.066836566758193076e+05
7.135872000000000298e+03 1.067391630099900067e+05
7.136127999999999702e+03 1.067415375336222351e+05
7.136256000000000313e+03 1.067436296587176621e+05
7.136319999999999709e+03 1.067450212278701365e+05
7.136351999999999862e+03 1.067456635262519121e+05
7.136368000000000393e+03 1.067459831440076232e+05
7.136376000000000204e+03 1.067462054720818996e+05
7.136380000000000109e+03 1.067462896991632879e+05
7.136382000000000517e+03 1.067463553808033466e+05
7.136382999999999811e+03 1.067463751628212631e+05
7.136384000000000015e+03 1.066525454281717539e+05
7.136511999999999716e+03 1.066915936425887048e+05
7.138560000000000400e+03 1.066902366975471377e+05
7.142655999999999949e+03 1.067701675536222756e+05
7.144576000000000022e+03 1.067828671738207340e+05
7.148672000000000480e+03 1.068514424577541649e+05
7.150720000000000255e+03 1.069027972241193056e+05
7.150847999999999956e+03 1.068542951841317117e+05
7.151744000000000597e+03 1.069136037874706089e+05
7.152256000000000313e+03 1.069133909312300384e+05
7.152511999999999716e+03 1.069157259194962680e+05
7.152640000000000327e+03 1.069178271421007812e+05
7.152703999999999724e+03 1.069192236450724304e+05
7.152735999999999876e+03 1.069198771471753716e+05
7.152752000000000407e+03 1.069202050178386271e+05
7.152760000000000218e+03 1.069204285889528692e+05
7.152764000000000124e+03 1.069205160856321454e+05
7.152766000000000531e+03 1.069205833130888641e+05
7.152766999999999825e+03 1.069206033106036484e+05
7.152768000000000029e+03 1.069612131509371102e+05
7.167231999999999971e+03 1.070258890435509384e+05
7.167233000000000175e+03 1.072879360502585769e+05
7.167234000000000378e+03 1.072879412272460759e+05
7.167235999999999876e+03 1.072879411683417857e+05
7.167239999999999782e+03 1.072879567114636302e+05
7.167248000000000502e+03 1.072879511808380485e+05
7.167264000000000124e+03 1.072881036678664386e+05
7.167296000000000276e+03 1.072881381555572152e+05
7.167360000000000582e+03 1.072884241718985140e+05
7.167488000000000284e+03 1.072898993142768741e+05
7.167744000000000597e+03 1.072937254231907427e+05
7.168256000000000313e+03 1.072987164179757237e+05
7.169152000000000044e+03 1.071961979583203793e+05
7.169279999999999745e+03 1.073063983606472611e+05
7.171328000000000429e+03 1.073041645086854696e+05
7.175423999999999978e+03 1.073862592902593315e+05
7.177344000000000051e+03 1.073265511300079525e+05
7.181440000000000509e+03 1.073940220607407391e+05
7.183488000000000284e+03 1.074442509719878435e+05
7.183615999999999985e+03 1.074711020748727024e+05
7.183617000000000189e+03 1.075276031604222953e+05
7.183618000000000393e+03 1.075276086862757802e+05
7.183619999999999891e+03 1.075276088124029338e+05
7.183623999999999796e+03 1.075276221277751029e+05
7.183632000000000517e+03 1.075276192015372217e+05
7.183648000000000138e+03 1.075277754962481558e+05
7.183680000000000291e+03 1.075278238353244960e+05
7.183744000000000597e+03 1.075281478117443621e+05
7.183872000000000298e+03 1.075296403752043843e+05
7.184127999999999702e+03 1.075334213621355593e+05
7.184511999999999716e+03 1.074548784305192530e+05
7.184640000000000327e+03 1.075382731443680823e+05
7.185024000000000342e+03 1.074554308319315314e+05
7.185279999999999745e+03 1.074579287412501872e+05
7.185408000000000357e+03 1.074600986041203141e+05
7.185471999999999753e+03 1.074615447506308556e+05
7.185503999999999905e+03 1.074622226096019149e+05
7.185520000000000437e+03 1.074625685745216906e+05
7.185528000000000247e+03 1.074627942625842988e+05
7.185532000000000153e+03 1.074628856343217194e+05
7.185534000000000560e+03 1.074629551714286208e+05
7.185534999999999854e+03 1.074629759075082839e+05
7.185663999999999760e+03 1.075460117448344827e+05
7.187712000000000444e+03 1.075435158211663365e+05
7.191807999999999993e+03 1.076245833939313889e+05
7.191809000000000196e+03 1.076460230360962451e+05
7.191810000000000400e+03 1.076460291095301509e+05
7.191811999999999898e+03 1.076460291854366660e+05
7.191815999999999804e+03 1.076460421050563455e+05
7.191824000000000524e+03 1.076460372512638569e+05
7.191840000000000146e+03 1.076461952770836651e+05
7.191872000000000298e+03 1.076462420084849000e+05
7.191936000000000604e+03 1.076465499618537724e+05
7.192064000000000306e+03 1.076480226905681193e+05
7.192319999999999709e+03 1.076517674332447350e+05
7.192832000000000335e+03 1.076565589528866112e+05
7.193855999999999767e+03 1.076641713728010654e+05
7.195904000000000451e+03 1.076608629947192967e+05
7.195904999999999745e+03 1.077075585963651538e+05
7.195905999999999949e+03 1.077075638925619423e+05
7.195908000000000357e+03 1.077075629265382886e+05
7.195912000000000262e+03 1.077075732429437339e+05
7.195920000000000073e+03 1.077075653998889029e+05
7.195936000000000604e+03 1.077077178007364273e+05
7.195967999999999847e+03 1.077077535494007170e+05
7.196032000000000153e+03 1.077080403518453240e+05
7.196159999999999854e+03 1.077094963707365096e+05
7.196416000000000167e+03 1.077132004319764674e+05
7.196927999999999884e+03 1.077179285077862442e+05
7.197952000000000226e+03 1.077253359988108277e+05
7.197953000000000429e+03 1.077563681727461517e+05
7.197953999999999724e+03 1.077563733082525432e+05
7.197956000000000131e+03 1.077563718906641006e+05
7.197960000000000036e+03 1.077563819081299007e+05
7.197967999999999847e+03 1.077563749162070453e+05
7.197984000000000378e+03 1.077565263799205422e+05
7.198016000000000531e+03 1.077565589749924839e+05
7.198079999999999927e+03 1.077568382620103657e+05
7.198208000000000538e+03 1.077582788965478539e+05
7.198463999999999942e+03 1.077619588945917785e+05
7.198976000000000568e+03 1.077666817248761654e+05
7.198976999999999862e+03 1.077649689962416887e+05
7.198978000000000065e+03 1.077649742551594973e+05
7.198980000000000473e+03 1.077649727459885180e+05
7.198984000000000378e+03 1.077649831893481314e+05
7.198992000000000189e+03 1.077649778298065066e+05
7.199007999999999811e+03 1.077651316813565791e+05
7.199039999999999964e+03 1.077651702344864607e+05
7.199104000000000269e+03 1.077654608517140150e+05
7.199231999999999971e+03 1.077669159644283354e+05
7.199488000000000284e+03 1.077706068484187126e+05
7.199489000000000487e+03 1.077643213255889714e+05
7.199489999999999782e+03 1.077643266249634326e+05
7.199492000000000189e+03 1.077643251054212451e+05
7.199496000000000095e+03 1.077643357527144253e+05
7.199503999999999905e+03 1.077643306876122952e+05
7.199520000000000437e+03 1.077644852271229029e+05
7.199552000000000589e+03 1.077645244980938733e+05
7.199615999999999985e+03 1.077648168551772833e+05
7.199744000000000597e+03 1.077662704657316208e+05
7.199744999999999891e+03 1.077666731593273580e+05
7.199746000000000095e+03 1.077666784706786275e+05
7.199748000000000502e+03 1.077666769304834306e+05
7.199752000000000407e+03 1.077666876371018589e+05
7.199760000000000218e+03 1.077666826247051358e+05
7.199775999999999840e+03 1.077668373580761254e+05
7.199807999999999993e+03 1.077668764941766858e+05
7.199872000000000298e+03 1.077671691551730037e+05
7.199873000000000502e+03 1.077688601160645485e+05
7.199873999999999796e+03 1.077688654051944613e+05
7.199876000000000204e+03 1.077688638250716031e+05
7.199880000000000109e+03 1.077688745381757617e+05
7.199887999999999920e+03 1.077688695473447442e+05
7.199904000000000451e+03 1.077690243539847434e+05
7.199936000000000604e+03 1.077690633885413408e+05
7.199936999999999898e+03 1.077702746744900942e+05
7.199938000000000102e+03 1.077702799479812384e+05
7.199940000000000509e+03 1.077702783480510116e+05
7.199944000000000415e+03 1.077702890604250133e+05
