# time variance
8.830719999999999345e+03 5.302309915009140968e+04
8.830847999999999956e+03 5.306582165125012398e+04
8.831744000000000597e+03 5.301993657907843590e+04
8.832255999999999403e+03 5.302592529609799385e+04
8.832512000000000626e+03 5.302606709855794907e+04
8.832639999999999418e+03 5.302621482777595520e+04
8.832703999999999724e+03 5.302657553532719612e+04
8.832736000000000786e+03 5.302663420668244362e+04
8.832752000000000407e+03 5.302676113027334213e+04
8.832760000000000218e+03 5.302671659770607948e+04
8.832764000000001033e+03 5.302670886698365211e+04
8.832765999999999622e+03 5.302670528769493103e+04
8.832766999999999825e+03 5.302669136977195740e+04
8.832768000000000029e+03 5.306733662602305412e+04
8.847231999999999971e+03 5.315079112479090691e+04
8.847233000000000175e+03 5.316862840595841408e+04
8.847234000000000378e+03 5.316866768378019333e+04
8.847236000000000786e+03 5.316870083701610565e+04
8.847239999999999782e+03 5.316879682189226151e+04
8.847247999999999593e+03 5.316897417885065079e+04
8.847264000000001033e+03 5.316930378249287605e+04
8.847296000000000276e+03 5.317001313835382462e+04
8.847360000000000582e+03 5.317167561295628548e+04
8.847487999999999374e+03 5.317448413574695587e+04
8.847744000000000597e+03 5.317933676499128342e+04
8.848255999999999403e+03 5.318588667616248131e+04
8.849152000000000044e+03 5.316174142387509346e+04
8.849280000000000655e+03 5.320377189555764198e+04
8.851327999999999520e+03 5.321431951835751534e+04
8.855424000000000888e+03 5.324069202747941017e+04
8.857344000000000960e+03 5.324304701387882233e+04
8.861440000000000509e+03 5.325900627064704895e+04
8.863487999999999374e+03 5.325341157191991806e+04
8.863615999999999985e+03 5.326947685658931732e+04
8.863617000000000189e+03 5.328327501565217972e+04
8.863618000000000393e+03 5.328331480965018272e+04
8.863620000000000800e+03 5.328334915784001350e+04
8.863623999999999796e+03 5.328344609269499779e+04
8.863631999999999607e+03 5.328362468934059143e+04
8.863648000000001048e+03 5.328395760741829872e+04
8.863680000000000291e+03 5.328467335999011993e+04
8.863744000000000597e+03 5.328633461263775826e+04
8.863871999999999389e+03 5.328912914451956749e+04
8.864128000000000611e+03 5.329396723523736000e+04
8.864512000000000626e+03 5.324997807067632675e+04
8.864639999999999418e+03 5.330050519770383835e+04
8.865023999999999432e+03 5.325570875599980354e+04
8.865280000000000655e+03 5.325582007992267609e+04
8.865407999999999447e+03 5.325601365259289742e+04
8.865471999999999753e+03 5.325641095679998398e+04
8.865504000000000815e+03 5.325649434593319893e+04
8.865520000000000437e+03 5.325664246180653572e+04
8.865528000000000247e+03 5.325660359078645706e+04
8.865532000000001062e+03 5.325659840720891953e+04
8.865533999999999651e+03 5.325659582099318504e+04
8.865534999999999854e+03 5.325658371791243553e+04
8.865664000000000669e+03 5.331839714103937149e+04
8.867711999999999534e+03 5.332831538328528404e+04
8.871808000000000902e+03 5.335506614121794701e+04
8.871808999999999287e+03 5.336141505596041679e+04
8.871809999999999491e+03 5.336145527413487434e+04
8.871811999999999898e+03 5.336149005112051964e+04
8.871816000000000713e+03 5.336158617714047432e+04
8.871824000000000524e+03 5.336176716527342796e+04
8.871840000000000146e+03 5.336210324770212173e+04
8.871871999999999389e+03 5.336281529340147972e+04
8.871935999999999694e+03 5.336447313058376312e+04
8.872064000000000306e+03 5.336726984840631485e+04
8.872319999999999709e+03 5.337208959037065506e+04
8.872832000000000335e+03 5.337853116536140442e+04
8.873855999999999767e+03 5.339655723872780800e+04
8.875904000000000451e+03 5.340591990342736244e+04
8.875905000000000655e+03 5.337656466504931450e+04
8.875906000000000859e+03 5.337660419362783432e+04
8.875907999999999447e+03 5.337663795623183250e+04
8.875912000000000262e+03 5.337673181653022766e+04
8.875920000000000073e+03 5.337690997153520584e+04
8.875935999999999694e+03 5.337723846670985222e+04
8.875968000000000757e+03 5.337794035071134567e+04
8.876032000000001062e+03 5.337956797984242439e+04
8.876159999999999854e+03 5.338229930904507637e+04
8.876416000000001077e+03 5.338704383915662766e+04
8.876927999999999884e+03 5.339334961989521980e+04
8.877951999999999316e+03 5.341123325547575951e+04
8.877952999999999520e+03 5.336806174609065056e+04
8.877953999999999724e+03 5.336810132765769958e+04
8.877956000000000131e+03 5.336813453686237335e+04
8.877960000000000946e+03 5.336822746011614799e+04
8.877968000000000757e+03 5.336840514844655991e+04
8.877984000000000378e+03 5.336873296606540680e+04
8.878015999999999622e+03 5.336943502181768417e+04
8.878079999999999927e+03 5.337105708253383636e+04
8.878208000000000538e+03 5.337378043347597122e+04
8.878463999999999942e+03 5.337850087466835976e+04
8.878976000000000568e+03 5.338473313641548157e+04
8.878977000000000771e+03 5.336192290705442429e+04
8.878978000000000975e+03 5.336196262297034264e+04
8.878979999999999563e+03 5.336199636659026146e+04
8.878984000000000378e+03 5.336208930087089539e+04
8.878992000000000189e+03 5.336226683756709099e+04
8.879007999999999811e+03 5.336259417670965195e+04
8.879040000000000873e+03 5.336329520422220230e+04
8.879103999999999360e+03 5.336491227367520332e+04
8.879231999999999971e+03 5.336762190243601799e+04
8.879487999999999374e+03 5.337232695889472961e+04
8.879488999999999578e+03 5.336644206783175468e+04
8.879489999999999782e+03 5.336648183739185333e+04
8.879492000000000189e+03 5.336651562100648880e+04
8.879496000000001004e+03 5.336660849919915199e+04
8.879504000000000815e+03 5.336678589352965355e+04
8.879520000000000437e+03 5.336711249300837517e+04
8.879551999999999680e+03 5.336781304618716240e+04
8.879615999999999985e+03 5.336942767885327339e+04
8.879744000000000597e+03 5.337213445532321930e+04
8.879745000000000800e+03 5.336664038553833961e+04
8.879746000000001004e+03 5.336668018513917923e+04
8.879747999999999593e+03 5.336671394613385201e+04
8.879752000000000407e+03 5.336680695232748985e+04
8.879760000000000218e+03 5.336698443320393562e+04
8.879775999999999840e+03 5.336731116265058517e+04
8.879808000000000902e+03 5.336801236984133720e+04
8.879871999999999389e+03 5.336962775254249573e+04
8.879872999999999593e+03 5.336710857769846916e+04
8.879873999999999796e+03 5.336714837813377380e+04
8.879876000000000204e+03 5.336718215081095695e+04
8.879880000000001019e+03 5.336727519953250885e+04
8.879888000000000829e+03 5.336745275425910950e+04
8.879904000000000451e+03 5.336777967801690102e+04
8.879935999999999694e+03 5.336848123916983604e+04
8.879936999999999898e+03 5.336764870536327362e+04
8.879938000000000102e+03 5.336768849730491638e+04
8.879940000000000509e+03 5.336772227701544762e+04
8.879943999999999505e+03 5.336781533181667328e+04
8.879951999999999316e+03 5.336799293029308319e+04
8.879968000000000757e+03 5.336831995338201523e+04
8.879969000000000960e+03 5.336775049373507500e+04
8.879969999999999345e+03 5.336779028096795082e+04
8.879971999999999753e+03 5.336782406005263329e+04
8.879976000000000568e+03 5.336791712054610252e+04
8.879984000000000378e+03 5.336809472644329071e+04
8.879985000000000582e+03 5.336787792834639549e+04
8.879986000000000786e+03 5.336791771134734154e+04
8.879987999999999374e+03 5.336795149087905884e+04
8.879992000000000189e+03 5.336804455161094666e+04
8.879993000000000393e+03 5.336781894919276237e+04
8.879994000000000597e+03 5.336785873124003410e+04
8.879996000000001004e+03 5.336789251086115837e+04
8.879996999999999389e+03 5.336782767358422279e+04
8.879997999999999593e+03 5.336786745345592499e+04
8.879998999999999796e+03 5.336782278645038605e+04
8.880000000000000000e+03 5.338014958241581917e+04
8.880001000000000204e+03 5.336784969481825829e+04
8.880002000000000407e+03 5.336789634555578232e+04
8.880003000000000611e+03 5.336788347387313843e+04
8.880004000000000815e+03 5.336799429649114609e+04
8.880005999999999403e+03 5.336798941063880920e+04
8.880006999999999607e+03 5.336797653782367706e+04
8.880007999999999811e+03 5.336816318702697754e+04
8.880012000000000626e+03 5.336817191696166992e+04
8.880014000000001033e+03 5.336816703659296036e+04
8.880014999999999418e+03 5.336815416058897972e+04
8.880015999999999622e+03 5.336854926413297653e+04
8.880023999999999432e+03 5.336849030810594559e+04
8.880028000000000247e+03 5.336849904304742813e+04
8.880030000000000655e+03 5.336849416869878769e+04
8.880031000000000859e+03 5.336848129114508629e+04
8.880032000000001062e+03 5.336912353295087814e+04
8.880048000000000684e+03 5.336925102132558823e+04
8.880056000000000495e+03 5.336919207727909088e+04
8.880059999999999491e+03 5.336920082026720047e+04
8.880061999999999898e+03 5.336919595593214035e+04
8.880063000000000102e+03 5.336918307539820671e+04
8.880064000000000306e+03 5.337063771820068359e+04
8.880095999999999549e+03 5.337073972034454346e+04
8.880112000000000990e+03 5.337086723622679710e+04
8.880120000000000800e+03 5.337080832362174988e+04
8.880123999999999796e+03 5.337081708213686943e+04
8.880126000000000204e+03 5.337081222894787788e+04
8.880127000000000407e+03 5.337079933741688728e+04
8.880128000000000611e+03 5.337280574858188629e+04
8.880192000000000917e+03 5.337334656715393066e+04
8.880224000000000160e+03 5.337344869610667229e+04
8.880239999999999782e+03 5.337357626065611839e+04
8.880247999999999593e+03 5.337351732295751572e+04
8.880252000000000407e+03 5.337352611926198006e+04
8.880254000000000815e+03 5.337352126291394234e+04
8.880255000000001019e+03 5.337350834634900093e+04
8.880255999999999403e+03 5.337704792338609695e+04
8.880384000000000015e+03 5.337751909539103508e+04
8.880448000000000320e+03 5.337806074717640877e+04
8.880479999999999563e+03 5.337816344922780991e+04
8.880496000000001004e+03 5.337829118737578392e+04
8.880504000000000815e+03 5.337823211267590523e+04
8.880507999999999811e+03 5.337824096703529358e+04
8.880510000000000218e+03 5.337823606169223785e+04
8.880511000000000422e+03 5.337822308716177940e+04
8.880512000000000626e+03 5.338306755933165550e+04
8.880768000000000029e+03 5.338327318456768990e+04
8.880896000000000640e+03 5.338374316865205765e+04
8.880960000000000946e+03 5.338428369316458702e+04
8.880992000000000189e+03 5.338438660281896591e+04
8.881007999999999811e+03 5.338451402008533478e+04
8.881015999999999622e+03 5.338445441237092018e+04
8.881020000000000437e+03 5.338446339899301529e+04
8.881022000000000844e+03 5.338445833730697632e+04
8.881023000000001048e+03 5.338444533345103264e+04
8.881023999999999432e+03 5.339653824996948242e+04
8.881536000000000058e+03 5.340109269249439240e+04
8.881791999999999462e+03 5.340131623399257660e+04
8.881920000000000073e+03 5.340179541176557541e+04
8.881984000000000378e+03 5.340233878812193871e+04
8.882015999999999622e+03 5.340244434380531311e+04
8.882032000000001062e+03 5.340257228496670723e+04
8.882040000000000873e+03 5.340251268225908279e+04
8.882043999999999869e+03 5.340252212312817574e+04
8.882046000000000276e+03 5.340251687392592430e+04
8.882047000000000480e+03 5.340250371611118317e+04
8.882048000000000684e+03 5.341170486384630203e+04
8.883072000000000116e+03 5.340552712437510490e+04
8.883584000000000742e+03 5.341009795850515366e+04
8.883840000000000146e+03 5.341033057305216789e+04
8.883968000000000757e+03 5.341079931834340096e+04
8.884032000000001062e+03 5.341133514797687531e+04
8.884064000000000306e+03 5.341143770071864128e+04
8.884079999999999927e+03 5.341156267383694649e+04
8.884087999999999738e+03 5.341150146856904030e+04
8.884092000000000553e+03 5.341151055917143822e+04
8.884094000000000960e+03 5.341150510284304619e+04
8.884094999999999345e+03 5.341149155604839325e+04
8.884095999999999549e+03 5.344668106356263161e+04
8.886144000000000233e+03 5.343853981226682663e+04
8.887167999999999665e+03 5.343237482616305351e+04
8.887680000000000291e+03 5.343703909185528755e+04
8.887935999999999694e+03 5.343732793280482292e+04
8.888064000000000306e+03 5.343782217156887054e+04
8.888128000000000611e+03 5.343837730354070663e+04
8.888159999999999854e+03 5.343849017760157585e+04
8.888175999999999476e+03 5.343862141001224518e+04
8.888183999999999287e+03 5.343856191313266754e+04
8.888188000000000102e+03 5.343857185137271881e+04
8.888190000000000509e+03 5.343856657314300537e+04
8.888191000000000713e+03 5.343855326092243195e+04
8.888192000000000917e+03 5.345939644649624825e+04
8.892288000000000466e+03 5.347420858779549599e+04
8.894335999999999331e+03 5.346599134877324104e+04
8.894465000000000146e+03 5.349945184072852135e+04
8.894466000000000349e+03 5.349949211341142654e+04
8.894468000000000757e+03 5.349951938694715500e+04
8.894471999999999753e+03 5.349960530292987823e+04
8.894479999999999563e+03 5.349974924668669701e+04
8.894496000000001004e+03 5.350003375506401062e+04
8.894528000000000247e+03 5.350075119286775589e+04
8.894592000000000553e+03 5.350246814116835594e+04
8.894719999999999345e+03 5.350526378607749939e+04
8.894976000000000568e+03 5.350949286708235741e+04
8.895360000000000582e+03 5.345964218547940254e+04
8.895487999999999374e+03 5.351321820256114006e+04
8.895871999999999389e+03 5.346430662584304810e+04
8.896128000000000611e+03 5.346460450917482376e+04
8.896255999999999403e+03 5.346507095390558243e+04
8.896319999999999709e+03 5.346559289965033531e+04
8.896352000000000771e+03 5.346568496659398079e+04
8.896368000000000393e+03 5.346580821916460991e+04
8.896376000000000204e+03 5.346574771627783775e+04
8.896380000000001019e+03 5.346575545823574066e+04
8.896381999999999607e+03 5.346574923580884933e+04
8.896382999999999811e+03 5.346573484948277473e+04
8.896384000000000015e+03 5.346549785378575325e+04
8.896512000000000626e+03 5.353057464781403542e+04
8.898559999999999491e+03 5.353995725151896477e+04
8.902656000000000859e+03 5.357226146340370178e+04
8.904576000000000931e+03 5.354165827602148056e+04
8.908672000000000480e+03 5.355613198915123940e+04
8.910719999999999345e+03 5.354761371952295303e+04
8.910847999999999956e+03 5.360609069916605949e+04
8.911744000000000597e+03 5.354152250507473946e+04
8.912255999999999403e+03 5.354617330262064934e+04
8.912512000000000626e+03 5.354648428186774254e+04
8.912639999999999418e+03 5.354700081187486649e+04
8.912703999999999724e+03 5.354754248574376106e+04
8.912736000000000786e+03 5.354763355171680450e+04
8.912752000000000407e+03 5.354776219388842583e+04
8.912760000000000218e+03 5.354770148396492004e+04
8.912764000000001033e+03 5.354771070441603661e+04
8.912765999999999622e+03 5.354770359271764755e+04
8.912766999999999825e+03 5.354768869224190712e+04
8.912768000000000029e+03 5.359885496658086777e+04
8.927231999999999971e+03 5.369393604525923729e+04
8.927233000000000175e+03 5.370168972992897034e+04
8.927234000000000378e+03 5.370172916039824486e+04
8.927236000000000786e+03 5.370175451871752739e+04
8.927239999999999782e+03 5.370184004938602448e+04
8.927247999999999593e+03 5.370198142945766449e+04
8.927264000000001033e+03 5.370225943216681480e+04
8.927296000000000276e+03 5.370299207529425621e+04
8.927360000000000582e+03 5.370471032130718231e+04
8.927487999999999374e+03 5.370747374880313873e+04
8.927744000000000597e+03 5.371160131230950356e+04
8.928255999999999403e+03 5.371529876700043678e+04
8.929152000000000044e+03 5.371064789462089539e+04
8.929280000000000655e+03 5.373278350821137428e+04
8.931327999999999520e+03 5.374253575462102890e+04
8.935424000000000888e+03 5.377303081694245338e+04
8.937344000000000960e+03 5.378559439069032669e+04
8.941440000000000509e+03 5.380216789725422859e+04
8.943487999999999374e+03 5.379271308284997940e+04
8.943615999999999985e+03 5.380686368367075920e+04
8.943617000000000189e+03 5.382877524924278259e+04
8.943618000000000393e+03 5.382881351140141487e+04
8.943620000000000800e+03 5.382883869954943657e+04
8.943623999999999796e+03 5.382892259821295738e+04
8.943631999999999607e+03 5.382906141376495361e+04
8.943648000000001048e+03 5.382932598114013672e+04
8.943680000000000291e+03 5.383004511818289757e+04
8.943744000000000597e+03 5.383173922950029373e+04
8.943871999999999389e+03 5.383445018342137337e+04
8.944128000000000611e+03 5.383855935513973236e+04
8.944512000000000626e+03 5.378674674820899963e+04
8.944639999999999418e+03 5.384234581255912781e+04
8.945023999999999432e+03 5.379138897827267647e+04
8.945280000000000655e+03 5.379169576063752174e+04
8.945407999999999447e+03 5.379217596650123596e+04
8.945471999999999753e+03 5.379268660539388657e+04
8.945504000000000815e+03 5.379276200044155121e+04
8.945520000000000437e+03 5.379287408453226089e+04
8.945528000000000247e+03 5.379280957111716270e+04
8.945532000000001062e+03 5.379281622099876404e+04
8.945533999999999651e+03 5.379280789485573769e+04
8.945534999999999854e+03 5.379279225268959999e+04
8.945664000000000669e+03 5.386028616514801979e+04
8.947711999999999534e+03 5.386996212631464005e+04
8.951808000000000902e+03 5.390032860159873962e+04
8.951808999999999287e+03 5.391627776232361794e+04
8.951809999999999491e+03 5.391631690609455109e+04
8.951811999999999898e+03 5.391634273687005043e+04
8.951816000000000713e+03 5.391642838314175606e+04
8.951824000000000524e+03 5.391656992289423943e+04
8.951840000000000146e+03 5.391684011024236679e+04
8.951871999999999389e+03 5.391757691028714180e+04
8.951935999999999694e+03 5.391928736165165901e+04
8.952064000000000306e+03 5.392202597296237946e+04
8.952319999999999709e+03 5.392616736930608749e+04
8.952832000000000335e+03 5.392996434563398361e+04
8.953855999999999767e+03 5.394789092841744423e+04
8.955904000000000451e+03 5.395721458262205124e+04
8.955905000000000655e+03 5.393072431993484497e+04
8.955906000000000859e+03 5.393076316908001900e+04
8.955907999999999447e+03 5.393078814169764519e+04
8.955912000000000262e+03 5.393087345713376999e+04
8.955920000000000073e+03 5.393101279103755951e+04
8.955935999999999694e+03 5.393128067383170128e+04
8.955968000000000757e+03 5.393201167482137680e+04
8.956032000000001062e+03 5.393370730328559875e+04
8.956159999999999854e+03 5.393639155083894730e+04
8.956416000000001077e+03 5.394049256283044815e+04
8.956927999999999884e+03 5.394431736510992050e+04
8.957951999999999316e+03 5.396226354378461838e+04
8.957952999999999520e+03 5.392043352511525154e+04
8.957953999999999724e+03 5.392047233283519745e+04
8.957956000000000131e+03 5.392049684298038483e+04
8.957960000000000946e+03 5.392058233010768890e+04
8.957968000000000757e+03 5.392072094765305519e+04
8.957984000000000378e+03 5.392098621135950089e+04
8.958015999999999622e+03 5.392171673601865768e+04
8.958079999999999927e+03 5.392340719243884087e+04
8.958208000000000538e+03 5.392608444872498512e+04
8.958463999999999942e+03 5.393020220896601677e+04
8.958976000000000568e+03 5.393407750228047371e+04
8.958977000000000771e+03 5.391562397637963295e+04
8.958978000000000975e+03 5.391566292950510979e+04
8.958979999999999563e+03 5.391568758878111839e+04
8.958984000000000378e+03 5.391577360388636589e+04
8.958992000000000189e+03 5.391591189655661583e+04
8.959007999999999811e+03 5.391617781445384026e+04
8.959040000000000873e+03 5.391691115817427635e+04
8.959103999999999360e+03 5.391860331824421883e+04
8.959231999999999971e+03 5.392128078758716583e+04
8.959487999999999374e+03 5.392540030437707901e+04
8.959488999999999578e+03 5.392061791887879372e+04
8.959489999999999782e+03 5.392065684220194817e+04
8.959492000000000189e+03 5.392068174341320992e+04
8.959496000000001004e+03 5.392076787257194519e+04
8.959504000000000815e+03 5.392090576159954071e+04
8.959520000000000437e+03 5.392117144805192947e+04
8.959551999999999680e+03 5.392190425464510918e+04
8.959615999999999985e+03 5.392359385249018669e+04
8.959744000000000597e+03 5.392626983705163002e+04
8.959745000000000800e+03 5.392105660676956177e+04
8.959746000000001004e+03 5.392109554308652878e+04
8.959747999999999593e+03 5.392112064626812935e+04
8.959752000000000407e+03 5.392120685148239136e+04
8.959760000000000218e+03 5.392134476205706596e+04
8.959775999999999840e+03 5.392161035525798798e+04
8.959808000000000902e+03 5.392234295332431793e+04
8.959871999999999389e+03 5.392403188806772232e+04
8.959872999999999593e+03 5.392184728565812111e+04
8.959873999999999796e+03 5.392188622418045998e+04
8.959876000000000204e+03 5.392191141501069069e+04
8.959880000000001019e+03 5.392199766433238983e+04
8.959888000000000829e+03 5.392213569021224976e+04
8.959904000000000451e+03 5.392240121975541115e+04
8.959935999999999694e+03 5.392313389819860458e+04
8.959936999999999898e+03 5.392251053518056870e+04
8.959938000000000102e+03 5.392254947260022163e+04
8.959940000000000509e+03 5.392257470023632050e+04
8.959943999999999505e+03 5.392266096156835556e+04
8.959951999999999316e+03 5.392279901263117790e+04
8.959968000000000757e+03 5.392306449282169342e+04
8.959969000000000960e+03 5.392266537970304489e+04
8.959969999999999345e+03 5.392270431849360466e+04
8.959971999999999753e+03 5.392272956961393356e+04
8.959976000000000568e+03 5.392281584110856056e+04
8.959984000000000378e+03 5.392295392918586731e+04
8.959985000000000582e+03 5.392283804720640182e+04
8.959986000000000786e+03 5.392287698650360107e+04
8.959987999999999374e+03 5.392290224799513817e+04
8.959992000000000189e+03 5.392298853036761284e+04
8.959993000000000393e+03 5.392281363165378571e+04
8.959994000000000597e+03 5.392285257166624069e+04
8.959996000000001004e+03 5.392287783920764923e+04
8.959996999999999389e+03 5.392282114884257317e+04
8.959997999999999593e+03 5.392286009007692337e+04
8.959998999999999796e+03 5.392280180314183235e+04
8.960000000000000000e+03 5.393152772316336632e+04
8.960001000000000204e+03 5.392282650235295296e+04
8.960002000000000407e+03 5.392286601388454437e+04
8.960003000000000611e+03 5.392285177347064018e+04
8.960004000000000815e+03 5.392297164556384087e+04
8.960005999999999403e+03 5.392295230141282082e+04
8.960006999999999607e+03 5.392293806213140488e+04
8.960007999999999811e+03 5.392310224509239197e+04
8.960012000000000626e+03 5.392310977005958557e+04
8.960014000000001033e+03 5.392309042808413506e+04
8.960014999999999418e+03 5.392307619041204453e+04
8.960015999999999622e+03 5.392339211973547935e+04
8.960023999999999432e+03 5.392336774614453316e+04
8.960028000000000247e+03 5.392337526628375053e+04
8.960030000000000655e+03 5.392335592725872993e+04
8.960031000000000859e+03 5.392334168890118599e+04
8.960032000000001062e+03 5.392395218366384506e+04
8.960048000000000684e+03 5.392412494626641273e+04
8.960056000000000495e+03 5.392410063323378563e+04
8.960059999999999491e+03 5.392410815536975861e+04
8.960061999999999898e+03 5.392408882936835289e+04
8.960063000000000102e+03 5.392407459136843681e+04
8.960064000000000306e+03 5.392548586162924767e+04
8.960095999999999549e+03 5.392564092627167702e+04
8.960112000000000990e+03 5.392581374651193619e+04
8.960120000000000800e+03 5.392578949704766273e+04
8.960123999999999796e+03 5.392579701882600784e+04
8.960126000000000204e+03 5.392577770084142685e+04
8.960127000000000407e+03 5.392576346948742867e+04
8.960128000000000611e+03 5.392749660834670067e+04
8.960192000000000917e+03 5.392815911504626274e+04
8.960224000000000160e+03 5.392831416258215904e+04
8.960239999999999782e+03 5.392848701354861259e+04
8.960247999999999593e+03 5.392846282160282135e+04
8.960252000000000407e+03 5.392847033020853996e+04
8.960254000000000815e+03 5.392845100840926170e+04
8.960255000000001019e+03 5.392843678212165833e+04
8.960255999999999403e+03 5.393082006919384003e+04
8.960384000000000015e+03 5.393160348427295685e+04
8.960448000000000320e+03 5.393226232025027275e+04
8.960479999999999563e+03 5.393241601854562759e+04
8.960496000000001004e+03 5.393258824589848518e+04
8.960504000000000815e+03 5.393256374311447144e+04
8.960507999999999811e+03 5.393257122415304184e+04
8.960510000000000218e+03 5.393255185663700104e+04
8.960511000000000422e+03 5.393253758713603020e+04
8.960512000000000626e+03 5.393431863623857498e+04
8.960768000000000029e+03 5.393473626363277435e+04
8.960896000000000640e+03 5.393551150482892990e+04
8.960960000000000946e+03 5.393616417393088341e+04
8.960992000000000189e+03 5.393631555876135826e+04
8.961007999999999811e+03 5.393648695147037506e+04
8.961015999999999622e+03 5.393646170765161514e+04
8.961020000000000437e+03 5.393646900829672813e+04
8.961022000000000844e+03 5.393644972062110901e+04
8.961023000000001048e+03 5.393643532803654671e+04
8.961023999999999432e+03 5.394709361907839775e+04
8.961536000000000058e+03 5.395210652023553848e+04
8.961791999999999462e+03 5.395252245464920998e+04
8.961920000000000073e+03 5.395329484546184540e+04
8.961984000000000378e+03 5.395394395530223846e+04
8.962015999999999622e+03 5.395409503757953644e+04
8.962032000000001062e+03 5.395426604440808296e+04
8.962040000000000873e+03 5.395424084421992302e+04
8.962043999999999869e+03 5.395424818089604378e+04
8.962046000000000276e+03 5.395422921502590179e+04
8.962047000000000480e+03 5.395421486243605614e+04
8.962048000000000684e+03 5.396130068999528885e+04
8.963072000000000116e+03 5.395635639217495918e+04
8.963584000000000742e+03 5.396136508449912071e+04
8.963840000000000146e+03 5.396177204433083534e+04
8.963968000000000757e+03 5.396254244852066040e+04
8.964032000000001062e+03 5.396319043338298798e+04
8.964064000000000306e+03 5.396334082013368607e+04
8.964079999999999927e+03 5.396351176583766937e+04
8.964087999999999738e+03 5.396348694917559624e+04
8.964092000000000553e+03 5.396349438288807869e+04
8.964094000000000960e+03 5.396347565376758575e+04
8.964094999999999345e+03 5.396346109798550606e+04
8.964095999999999549e+03 5.400189565870165825e+04
8.966144000000000233e+03 5.399178020691871643e+04
8.967167999999999665e+03 5.398700487056374550e+04
8.967680000000000291e+03 5.399196711915731430e+04
8.967935999999999694e+03 5.399232915937900543e+04
8.968064000000000306e+03 5.399313057419657707e+04
8.968128000000000611e+03 5.399379482352733612e+04
8.968159999999999854e+03 5.399395374611020088e+04
8.968175999999999476e+03 5.399412848359346390e+04
8.968183999999999287e+03 5.399410570374131203e+04
8.968188000000000102e+03 5.399411356410384178e+04
8.968190000000000509e+03 5.399409579426050186e+04
8.968191000000000713e+03 5.399408221128582954e+04
8.968192000000000917e+03 5.402423501417040825e+04
8.972288000000000466e+03 5.403922607824206352e+04
8.974335999999999331e+03 5.402943089270591736e+04
8.974465000000000146e+03 5.404301973968744278e+04
8.974466000000000349e+03 5.404304987034201622e+04
8.974468000000000757e+03 5.404307815957069397e+04
8.974471999999999753e+03 5.404316833361983299e+04
8.974479999999999563e+03 5.404328653618693352e+04
8.974496000000001004e+03 5.404349195346236229e+04
8.974528000000000247e+03 5.404413197472691536e+04
8.974592000000000553e+03 5.404564251488447189e+04
8.974719999999999345e+03 5.404800965562462807e+04
8.974976000000000568e+03 5.405181038597226143e+04
8.975360000000000582e+03 5.402487595593929291e+04
8.975487999999999374e+03 5.405477056792378426e+04
8.975871999999999389e+03 5.402969187882542610e+04
8.976128000000000611e+03 5.403001921060681343e+04
8.976255999999999403e+03 5.403077985462546349e+04
8.976319999999999709e+03 5.403141727313399315e+04
8.976352000000000771e+03 5.403156311920285225e+04
8.976368000000000393e+03 5.403172972217202187e+04
8.976376000000000204e+03 5.403170477032661438e+04
8.976380000000001019e+03 5.403171270558238029e+04
8.976381999999999607e+03 5.403169413104653358e+04
8.976382999999999811e+03 5.403168085843324661e+04
8.976384000000000015e+03 5.402397959828376770e+04
8.976512000000000626e+03 5.406966426321864128e+04
8.978559999999999491e+03 5.407506606566905975e+04
8.982656000000000859e+03 5.409941220173239708e+04
8.984576000000000931e+03 5.411229732719063759e+04
8.988672000000000480e+03 5.412733730712532997e+04
8.990719999999999345e+03 5.411736916401982307e+04
8.990847999999999956e+03 5.413697234013676643e+04
8.991744000000000597e+03 5.411220940306782722e+04
8.992255999999999403e+03 5.411686057850718498e+04
8.992512000000000626e+03 5.411722765830159187e+04
8.992639999999999418e+03 5.411800520458817482e+04
8.992703999999999724e+03 5.411865072154998779e+04
8.992736000000000786e+03 5.411879832276701927e+04
8.992752000000000407e+03 5.411896784427762032e+04
8.992760000000000218e+03 5.411894656062126160e+04
8.992764000000001033e+03 5.411895778059959412e+04
8.992765999999999622e+03 5.411893856099247932e+04
8.992766999999999825e+03 5.411892362695932388e+04
8.992768000000000029e+03 5.411592295372486115e+04
9.007231999999999971e+03 5.420570698595046997e+04
9.007233000000000175e+03 5.420303254494071007e+04
9.007234000000000378e+03 5.420306210431456566e+04
9.007236000000000786e+03 5.420308766156435013e+04
9.007239999999999782e+03 5.420318239343166351e+04
9.007247999999999593e+03 5.420330063253641129e+04
9.007264000000001033e+03 5.420349168211221695e+04
9.007296000000000276e+03 5.420412956503033638e+04
9.007360000000000582e+03 5.420564165917038918e+04
9.007487999999999374e+03 5.420807248052954674e+04
9.007744000000000597e+03 5.421203287455439568e+04
9.008255999999999403e+03 5.421487531092762947e+04
9.009152000000000044e+03 5.424611007803678513e+04
9.009280000000000655e+03 5.422921836981177330e+04
9.011327999999999520e+03 5.423434169587492943e+04
9.015424000000000888e+03 5.425751567897200584e+04
9.017344000000000960e+03 5.433426477479934692e+04
9.021440000000000509e+03 5.434710842815041542e+04
9.023487999999999374e+03 5.433797640296816826e+04
9.023615999999999985e+03 5.429593955031037331e+04
9.023617000000000189e+03 5.434311867770552635e+04
9.023618000000000393e+03 5.434314814773201942e+04
9.023620000000000800e+03 5.434317259448766708e+04
