# time variance
6.951810000000000400e+03 6.009136341349035501e+04
6.951811999999999898e+03 6.009137290938943624e+04
6.951815999999999804e+03 6.009139530162513256e+04
6.951824000000000524e+03 6.009144928106665611e+04
6.951840000000000146e+03 6.009147655855119228e+04
6.951872000000000298e+03 6.009174040710926056e+04
6.951935999999999694e+03 6.009179245609790087e+04
6.952064000000000306e+03 6.009266498692333698e+04
6.952319999999999709e+03 6.009388705170899630e+04
6.952832000000000335e+03 6.009970885860174894e+04
6.953855999999999767e+03 6.011167875588685274e+04
6.955904000000000451e+03 6.011628905373811722e+04
6.955904999999999745e+03 6.011681895967572927e+04
6.955905999999999949e+03 6.011682850000262260e+04
6.955908000000000357e+03 6.011683884897083044e+04
6.955912000000000262e+03 6.011686092265695333e+04
6.955920000000000073e+03 6.011691717561334372e+04
6.955935999999999694e+03 6.011694648451358080e+04
6.955967999999999847e+03 6.011721577865630388e+04
6.956032000000000153e+03 6.011727705704420805e+04
6.956159999999999854e+03 6.011816577322036028e+04
6.956416000000000167e+03 6.011943032305687666e+04
6.956927999999999884e+03 6.012524665050208569e+04
6.957952000000000226e+03 6.013724734109640121e+04
6.957953000000000429e+03 6.014265419398248196e+04
6.957953999999999724e+03 6.014266355962306261e+04
6.957956000000000131e+03 6.014267390682548285e+04
6.957960000000000036e+03 6.014269616667926311e+04
6.957967999999999847e+03 6.014275158758461475e+04
6.957984000000000378e+03 6.014277961068600416e+04
6.958016000000000531e+03 6.014304859960079193e+04
6.958079999999999927e+03 6.014310968294739723e+04
6.958208000000000538e+03 6.014400538387149572e+04
6.958463999999999942e+03 6.014528205719590187e+04
6.958976000000000568e+03 6.015109218297153711e+04
6.958976999999999862e+03 6.015289875426143408e+04
6.958978000000000065e+03 6.015290802458673716e+04
6.958980000000000473e+03 6.015291830682754517e+04
6.958984000000000378e+03 6.015294072385877371e+04
6.958992000000000189e+03 6.015299565484374762e+04
6.959007999999999811e+03 6.015302283415198326e+04
6.959039999999999964e+03 6.015329043941199780e+04
6.959104000000000269e+03 6.015334886458516121e+04
6.959231999999999971e+03 6.015424129353463650e+04
6.959488000000000284e+03 6.015552335206419230e+04
6.959489000000000487e+03 6.015506652513146400e+04
6.959489999999999782e+03 6.015507577432692051e+04
6.959492000000000189e+03 6.015508596552908421e+04
6.959496000000000095e+03 6.015510844866931438e+04
6.959503999999999905e+03 6.015516318143159151e+04
6.959520000000000437e+03 6.015518976864218712e+04
6.959552000000000589e+03 6.015545623848587275e+04
6.959615999999999985e+03 6.015551386097818613e+04
6.959744000000000597e+03 6.015640455744415522e+04
6.959744999999999891e+03 6.015531879875808954e+04
6.959746000000000095e+03 6.015532804011553526e+04
6.959748000000000502e+03 6.015533816282451153e+04
6.959752000000000407e+03 6.015536060342192650e+04
6.959760000000000218e+03 6.015541512500494719e+04
6.959775999999999840e+03 6.015544113353639841e+04
6.959807999999999993e+03 6.015570673702657223e+04
6.959872000000000298e+03 6.015576337042450905e+04
6.959873000000000502e+03 6.015579635864496231e+04
6.959873999999999796e+03 6.015580559344589710e+04
6.959876000000000204e+03 6.015581568989902735e+04
6.959880000000000109e+03 6.015583810843527317e+04
6.959887999999999920e+03 6.015589254754036665e+04
6.959904000000000451e+03 6.015591827896237373e+04
6.959935999999999694e+03 6.015618356734514236e+04
6.959936999999999898e+03 6.015606531934440136e+04
6.959938000000000102e+03 6.015607454587519169e+04
6.959940000000000509e+03 6.015608462619036436e+04
6.959944000000000415e+03 6.015610703714191914e+04
6.959952000000000226e+03 6.015616145750880241e+04
6.959967999999999847e+03 6.015618707910925150e+04
6.959969000000000051e+03 6.015619546657055616e+04
6.959970000000000255e+03 6.015620469152927399e+04
6.959971999999999753e+03 6.015621476023644209e+04
6.959976000000000568e+03 6.015623717046529055e+04
6.959984000000000378e+03 6.015629157729446888e+04
6.959985000000000582e+03 6.015627812820672989e+04
6.959985999999999876e+03 6.015628735193610191e+04
6.959988000000000284e+03 6.015629741556942463e+04
6.959992000000000189e+03 6.015631982462108135e+04
6.959993000000000393e+03 6.015634305594861507e+04
6.959994000000000597e+03 6.015635227876901627e+04
6.959996000000000095e+03 6.015636233954876661e+04
6.959997000000000298e+03 6.015633625806868076e+04
6.959998000000000502e+03 6.015634548044949770e+04
6.959998999999999796e+03 6.015633046946674585e+04
6.960000000000000000e+03 6.015830729519575834e+04
6.960001000000000204e+03 6.015632788193970919e+04
6.960002000000000407e+03 6.015634974927455187e+04
6.960002999999999702e+03 6.015633793929219246e+04
6.960003999999999905e+03 6.015637794720381498e+04
6.960006000000000313e+03 6.015637215684354305e+04
6.960007000000000517e+03 6.015636034607142210e+04
6.960007999999999811e+03 6.015643914819508791e+04
6.960011999999999716e+03 6.015643234357982874e+04
6.960014000000000124e+03 6.015642655087262392e+04
6.960015000000000327e+03 6.015641473839432001e+04
6.960016000000000531e+03 6.015639976341277361e+04
6.960024000000000342e+03 6.015646467525511980e+04
6.960028000000000247e+03 6.015645786130428314e+04
6.960029999999999745e+03 6.015645206712186337e+04
6.960030999999999949e+03 6.015644025185704231e+04
6.960032000000000153e+03 6.015658223430067301e+04
6.960047999999999774e+03 6.015666483898460865e+04
6.960056000000000495e+03 6.015672974202036858e+04
6.960060000000000400e+03 6.015672290959209204e+04
6.960061999999999898e+03 6.015671711003780365e+04
6.960063000000000102e+03 6.015670529178529978e+04
6.960064000000000306e+03 6.015650820506364107e+04
6.960096000000000458e+03 6.015663806638121605e+04
6.960112000000000080e+03 6.015672062873840332e+04
6.960119999999999891e+03 6.015678552990406752e+04
6.960123999999999796e+03 6.015677867017686367e+04
6.960126000000000204e+03 6.015677286181598902e+04
6.960127000000000407e+03 6.015676103450357914e+04
6.960127999999999702e+03 6.015712822240591049e+04
6.960192000000000007e+03 6.015739623188972473e+04
6.960224000000000160e+03 6.015752572658658028e+04
6.960239999999999782e+03 6.015760821164399385e+04
6.960248000000000502e+03 6.015767306638509035e+04
6.960252000000000407e+03 6.015766615608334541e+04
6.960253999999999905e+03 6.015766034249961376e+04
6.960255000000000109e+03 6.015764849528670311e+04
6.960256000000000313e+03 6.015792857846617699e+04
6.960384000000000015e+03 6.015840283909440041e+04
6.960448000000000320e+03 6.015867055919766426e+04
6.960480000000000473e+03 6.015879968007653952e+04
6.960496000000000095e+03 6.015888216253370047e+04
6.960503999999999905e+03 6.015894699864089489e+04
6.960507999999999811e+03 6.015894009664654732e+04
6.960510000000000218e+03 6.015893426907807589e+04
6.960511000000000422e+03 6.015892238035798073e+04
6.960511999999999716e+03 6.016348116940259933e+04
6.960768000000000029e+03 6.016372089980542660e+04
6.960895999999999731e+03 6.016419413328170776e+04
6.960960000000000036e+03 6.016446167338639498e+04
6.960992000000000189e+03 6.016459029264003038e+04
6.961007999999999811e+03 6.016467282307147980e+04
6.961016000000000531e+03 6.016473778808116913e+04
6.961020000000000437e+03 6.016473095432668924e+04
6.961021999999999935e+03 6.016472516696155071e+04
6.961023000000000138e+03 6.016471323290467262e+04
6.961024000000000342e+03 6.017323523230850697e+04
6.961536000000000058e+03 6.017535936059802771e+04
6.961792000000000371e+03 6.017557252303510904e+04
6.961920000000000073e+03 6.017603773060441017e+04
6.961984000000000378e+03 6.017630462852120399e+04
6.962016000000000531e+03 6.017643271560221910e+04
6.962032000000000153e+03 6.017651475960761309e+04
6.962039999999999964e+03 6.017657972548902035e+04
6.962043999999999869e+03 6.017657270674407482e+04
6.962046000000000276e+03 6.017656692522764206e+04
6.962047000000000480e+03 6.017655495285987854e+04
6.962047999999999774e+03 6.016780672530084848e+04
6.963072000000000116e+03 6.017798938247561455e+04
6.963583999999999833e+03 6.018012960791587830e+04
6.963840000000000146e+03 6.018035927414894104e+04
6.963967999999999847e+03 6.018083256984502077e+04
6.964032000000000153e+03 6.018110495017468929e+04
6.964064000000000306e+03 6.018123672761023045e+04
6.964079999999999927e+03 6.018131948421895504e+04
6.964087999999999738e+03 6.018138602714240551e+04
6.964092000000000553e+03 6.018137941296398640e+04
6.964094000000000051e+03 6.018137404939532280e+04
6.964095000000000255e+03 6.018136216056346893e+04
6.964096000000000458e+03 6.018349309791624546e+04
6.966144000000000233e+03 6.020897503077238798e+04
6.967168000000000575e+03 6.021916737923026085e+04
6.967680000000000291e+03 6.022138872907310724e+04
6.967935999999999694e+03 6.022165983343124390e+04
6.968064000000000306e+03 6.022214981219917536e+04
6.968127999999999702e+03 6.022242486113309860e+04
6.968159999999999854e+03 6.022255862057954073e+04
6.968176000000000386e+03 6.022264227513968945e+04
6.968184000000000196e+03 6.022270987620949745e+04
6.968188000000000102e+03 6.022270393493771553e+04
6.968190000000000509e+03 6.022269932551681995e+04
6.968190999999999804e+03 6.022268731886148453e+04
6.968192000000000007e+03 6.020024758644402027e+04
6.972288000000000466e+03 6.022531121326237917e+04
6.974336000000000240e+03 6.025050749245285988e+04
6.974465000000000146e+03 6.029684528400748968e+04
6.974466000000000349e+03 6.029685100743919611e+04
6.974467999999999847e+03 6.029685579309612513e+04
6.974471999999999753e+03 6.029687229330092669e+04
6.974480000000000473e+03 6.029691504066437483e+04
6.974496000000000095e+03 6.029692838941514492e+04
6.974528000000000247e+03 6.029718628352880478e+04
6.974592000000000553e+03 6.029725762797147036e+04
6.974720000000000255e+03 6.029809348954260349e+04
6.974976000000000568e+03 6.029924365968257189e+04
6.975360000000000582e+03 6.026069337646663189e+04
6.975488000000000284e+03 6.030479146565496922e+04
6.975872000000000298e+03 6.026301356523483992e+04
6.976127999999999702e+03 6.026335680216550827e+04
6.976256000000000313e+03 6.026385172215849161e+04
6.976319999999999709e+03 6.026413288383185863e+04
6.976351999999999862e+03 6.026427658524364233e+04
6.976368000000000393e+03 6.026436416065692902e+04
6.976376000000000204e+03 6.026443407115340233e+04
6.976380000000000109e+03 6.026443016548454762e+04
6.976382000000000517e+03 6.026442585188150406e+04
6.976382999999999811e+03 6.026441351854056120e+04
6.976384000000000015e+03 6.028363222324103117e+04
6.976511999999999716e+03 6.031579226743429899e+04
6.978560000000000400e+03 6.032035596669465303e+04
6.982655999999999949e+03 6.036324740736186504e+04
6.984576000000000022e+03 6.035552682946622372e+04
6.988672000000000480e+03 6.037971525027602911e+04
6.990720000000000255e+03 6.040497034430503845e+04
6.990847999999999956e+03 6.041208953166007996e+04
6.991744000000000597e+03 6.041546643494814634e+04
6.992256000000000313e+03 6.041770484258979559e+04
6.992511999999999716e+03 6.041805797501653433e+04
6.992640000000000327e+03 6.041854480013251305e+04
6.992703999999999724e+03 6.041881818662583828e+04
6.992735999999999876e+03 6.041896524501591921e+04
6.992752000000000407e+03 6.041905145679414272e+04
6.992760000000000218e+03 6.041912085238844156e+04
6.992764000000000124e+03 6.041911499232053757e+04
6.992766000000000531e+03 6.041911114144325256e+04
6.992766999999999825e+03 6.041909870433062315e+04
6.992768000000000029e+03 6.051278937393426895e+04
7.007231999999999971e+03 6.056695223183184862e+04
7.007233000000000175e+03 6.059990676351636648e+04
7.007234000000000378e+03 6.059991301464289427e+04
7.007235999999999876e+03 6.059991987385600805e+04
7.007239999999999782e+03 6.059993438107520342e+04
7.007248000000000502e+03 6.059997637640684843e+04
7.007264000000000124e+03 6.059998940987884998e+04
7.007296000000000276e+03 6.060024954190105200e+04
7.007360000000000582e+03 6.060033123973757029e+04
7.007488000000000284e+03 6.060117896690964699e+04
7.007744000000000597e+03 6.060234019733965397e+04
7.008256000000000313e+03 6.060773323047906160e+04
7.009152000000000044e+03 6.063791050648689270e+04
7.009279999999999745e+03 6.061851890587061644e+04
7.011328000000000429e+03 6.062331746199727058e+04
7.015423999999999978e+03 6.066588525605946779e+04
7.017344000000000051e+03 6.070944866567105055e+04
7.021440000000000509e+03 6.073209279227256775e+04
7.023488000000000284e+03 6.075640238413959742e+04
7.023615999999999985e+03 6.071314080476760864e+04
7.023617000000000189e+03 6.071706231304258108e+04
7.023618000000000393e+03 6.071706826755404472e+04
7.023619999999999891e+03 6.071707523953169584e+04
7.023623999999999796e+03 6.071708702578395605e+04
7.023632000000000517e+03 6.071712920656800270e+04
7.023648000000000138e+03 6.071713995749503374e+04
7.023680000000000291e+03 6.071739184059947729e+04
7.023744000000000597e+03 6.071745867476612329e+04
7.023872000000000298e+03 6.071829316011071205e+04
7.024127999999999702e+03 6.071944276729971170e+04
7.024511999999999716e+03 6.076606851492077112e+04
7.024640000000000327e+03 6.072464041211456060e+04
7.025024000000000342e+03 6.076804750830680132e+04
7.025279999999999745e+03 6.076827052476257086e+04
7.025408000000000357e+03 6.076871090304106474e+04
7.025471999999999753e+03 6.076895947030186653e+04
7.025503999999999905e+03 6.076909369443356991e+04
7.025520000000000437e+03 6.076917195543646812e+04
7.025528000000000247e+03 6.076923863860964775e+04
7.025532000000000153e+03 6.076923195779323578e+04
7.025534000000000560e+03 6.076922728224098682e+04
7.025534999999999854e+03 6.076921361680328846e+04
7.025663999999999760e+03 6.073563909386843443e+04
7.027712000000000444e+03 6.074100744066387415e+04
7.031807999999999993e+03 6.078192291466891766e+04
7.031809000000000196e+03 6.079115039521455765e+04
7.031810000000000400e+03 6.079115542770922184e+04
7.031811999999999898e+03 6.079116206350922585e+04
7.031815999999999804e+03 6.079117317263782024e+04
7.031824000000000524e+03 6.079121379099786282e+04
7.031840000000000146e+03 6.079122109498828650e+04
7.031872000000000298e+03 6.079146408225595951e+04
7.031935999999999694e+03 6.079150275979936123e+04
7.032064000000000306e+03 6.079227807573229074e+04
7.032319999999999709e+03 6.079331456803530455e+04
7.032832000000000335e+03 6.079834323536604643e+04
7.033855999999999767e+03 6.080922134379297495e+04
7.035904000000000451e+03 6.081449273376166821e+04
7.035904999999999745e+03 6.081277090047299862e+04
7.035905999999999949e+03 6.081277594781666994e+04
7.035908000000000357e+03 6.081278224830329418e+04
7.035912000000000262e+03 6.081279320804774761e+04
7.035920000000000073e+03 6.081283256331086159e+04
7.035935999999999694e+03 6.081283893684297800e+04
7.035967999999999847e+03 6.081307815081626177e+04
7.036032000000000153e+03 6.081311004877090454e+04
7.036159999999999854e+03 6.081388853149861097e+04
7.036416000000000167e+03 6.081494905025511980e+04
7.036927999999999884e+03 6.082002656708657742e+04
7.037952000000000226e+03 6.083077141278982162e+04
7.037953000000000429e+03 6.083663999944925308e+04
7.037953999999999724e+03 6.083664484795182943e+04
7.037956000000000131e+03 6.083665155059099197e+04
7.037960000000000036e+03 6.083666241694241762e+04
7.037967999999999847e+03 6.083670186486095190e+04
7.037984000000000378e+03 6.083670926945656538e+04
7.038016000000000531e+03 6.083694817046076059e+04
7.038079999999999927e+03 6.083698592530190945e+04
7.038208000000000538e+03 6.083777191045880318e+04
7.038463999999999942e+03 6.083884817230701447e+04
7.038976000000000568e+03 6.084385273341089487e+04
7.038976999999999862e+03 6.084619119201600552e+04
7.038978000000000065e+03 6.084619618431478739e+04
7.038980000000000473e+03 6.084620318059623241e+04
7.038984000000000378e+03 6.084621458161622286e+04
7.038992000000000189e+03 6.084625489307194948e+04
7.039007999999999811e+03 6.084626352364569902e+04
7.039039999999999964e+03 6.084650519014149904e+04
7.039104000000000269e+03 6.084655063455551863e+04
7.039231999999999971e+03 6.084734713868796825e+04
7.039488000000000284e+03 6.084844221021980047e+04
7.039489000000000487e+03 6.084858953452855349e+04
7.039489999999999782e+03 6.084859451847523451e+04
7.039492000000000189e+03 6.084860150465369225e+04
7.039496000000000095e+03 6.084861297875642776e+04
7.039503999999999905e+03 6.084865318080037832e+04
7.039520000000000437e+03 6.084866155112534761e+04
7.039552000000000589e+03 6.084890279718488455e+04
7.039615999999999985e+03 6.084894795061647892e+04
7.039744000000000597e+03 6.084974258048087358e+04
7.039744999999999891e+03 6.084907962711900473e+04
7.039746000000000095e+03 6.084908457814157009e+04
7.039748000000000502e+03 6.084909157585352659e+04
7.039752000000000407e+03 6.084910299002379179e+04
7.039760000000000218e+03 6.084914313426613808e+04
7.039775999999999840e+03 6.084915139143913984e+04
7.039807999999999993e+03 6.084939239783585072e+04
7.039872000000000298e+03 6.084943702695518732e+04
7.039873000000000502e+03 6.084971821375191212e+04
7.039873999999999796e+03 6.084972314859926701e+04
7.039876000000000204e+03 6.084973011704534292e+04
7.039880000000000109e+03 6.084974152640253305e+04
7.039887999999999920e+03 6.084978161598742008e+04
7.039904000000000451e+03 6.084978981085866690e+04
7.039935999999999694e+03 6.085003056296706200e+04
7.039936999999999898e+03 6.085009597407281399e+04
7.039938000000000102e+03 6.085010089595615864e+04
7.039940000000000509e+03 6.085010784229636192e+04
7.039944000000000415e+03 6.085011924797296524e+04
7.039952000000000226e+03 6.085015928749740124e+04
7.039967999999999847e+03 6.085016739729791880e+04
7.039969000000000051e+03 6.085027727103978395e+04
7.039970000000000255e+03 6.085028218732774258e+04
7.039971999999999753e+03 6.085028912202268839e+04
7.039976000000000568e+03 6.085030052325129509e+04
7.039984000000000378e+03 6.085034053612500429e+04
7.039985000000000582e+03 6.085037740918248892e+04
7.039985999999999876e+03 6.085038232379406691e+04
7.039988000000000284e+03 6.085038925608247519e+04
7.039992000000000189e+03 6.085040066169947386e+04
7.039993000000000393e+03 6.085045681958645582e+04
7.039994000000000597e+03 6.085046173299103975e+04
7.039996000000000095e+03 6.085046866207569838e+04
7.039997000000000298e+03 6.085045164538919926e+04
7.039998000000000502e+03 6.085045655746757984e+04
7.039998999999999796e+03 6.085044761504232883e+04
7.040000000000000000e+03 6.085291709051281214e+04
7.040001000000000204e+03 6.085044085526466370e+04
7.040002000000000407e+03 6.085045945160090923e+04
7.040002999999999702e+03 6.085044777956604958e+04
7.040003999999999905e+03 6.085047488738596439e+04
7.040006000000000313e+03 6.085047085562348366e+04
7.040007000000000517e+03 6.085045918302237988e+04
7.040007999999999811e+03 6.085052007362246513e+04
7.040011999999999716e+03 6.085051488845050335e+04
7.040014000000000124e+03 6.085051085457950830e+04
7.040015000000000327e+03 6.085049918034672737e+04
7.040016000000000531e+03 6.085044871818274260e+04
7.040024000000000342e+03 6.085052811400592327e+04
7.040028000000000247e+03 6.085052292320132256e+04
7.040029999999999745e+03 6.085051888603717089e+04
7.040030999999999949e+03 6.085050720884650946e+04
7.040032000000000153e+03 6.085058892019093037e+04
7.040047999999999774e+03 6.085068900883197784e+04
7.040056000000000495e+03 6.085076836854219437e+04
7.040060000000000400e+03 6.085076315709948540e+04
7.040061999999999898e+03 6.085075910725444555e+04
7.040063000000000102e+03 6.085074742320179939e+04
7.040064000000000306e+03 6.085045175018161535e+04
7.040096000000000458e+03 6.085063251584023237e+04
7.040112000000000080e+03 6.085073254531621933e+04
7.040119999999999891e+03 6.085081185765564442e+04
7.040123999999999796e+03 6.085080660536885262e+04
7.040126000000000204e+03 6.085080253313481808e+04
7.040127000000000407e+03 6.085079083988815546e+04
7.040127999999999702e+03 6.085086693972349167e+04
7.040192000000000007e+03 6.085124310188740492e+04
7.040224000000000160e+03 6.085142348653078079e+04
7.040239999999999782e+03 6.085152345860749483e+04
7.040248000000000502e+03 6.085160269773006439e+04
7.040252000000000407e+03 6.085159740217775106e+04
7.040253999999999905e+03 6.085159330184012651e+04
7.040255000000000109e+03 6.085158159915357828e+04
7.040256000000000313e+03 6.085132070052623749e+04
7.040384000000000015e+03 6.085195677350461483e+04
7.040448000000000320e+03 6.085233200946450233e+04
7.040480000000000473e+03 6.085251192561537027e+04
7.040496000000000095e+03 6.085261195560544729e+04
7.040503999999999905e+03 6.085269115240871906e+04
7.040507999999999811e+03 6.085268584441393614e+04
7.040510000000000218e+03 6.085268173246085644e+04
7.040511000000000422e+03 6.085267002646625042e+04
7.040511999999999716e+03 6.085586445301771164e+04
7.040768000000000029e+03 6.085634235351532698e+04
7.040895999999999731e+03 6.085698165848851204e+04
7.040960000000000036e+03 6.085735852456837893e+04
7.040992000000000189e+03 6.085753901980817318e+04
7.041007999999999811e+03 6.085763980636000633e+04
7.041016000000000531e+03 6.085771940533071756e+04
7.041020000000000437e+03 6.085771438059955835e+04
7.041021999999999935e+03 6.085771033469587564e+04
7.041023000000000138e+03 6.085769863007217646e+04
7.041024000000000342e+03 6.086395294408500195e+04
7.041536000000000058e+03 6.086634264839440584e+04
7.041792000000000371e+03 6.086680358122289181e+04
7.041920000000000073e+03 6.086743917069584131e+04
7.041984000000000378e+03 6.086781270569562912e+04
7.042016000000000531e+03 6.086799208765476942e+04
7.042032000000000153e+03 6.086809246632456779e+04
7.042039999999999964e+03 6.086817191325873137e+04
7.042043999999999869e+03 6.086816681843996048e+04
7.042046000000000276e+03 6.086816272572427988e+04
7.042047000000000480e+03 6.086815087917447090e+04
7.042047999999999774e+03 6.085951488526910543e+04
7.043072000000000116e+03 6.086892424744367599e+04
7.043583999999999833e+03 6.087124714330583811e+04
7.043840000000000146e+03 6.087169232893735170e+04
7.043967999999999847e+03 6.087233205209672451e+04
7.044032000000000153e+03 6.087271119645237923e+04
7.044064000000000306e+03 6.087289592440426350e+04
7.044079999999999927e+03 6.087299947097152472e+04
7.044087999999999738e+03 6.087308095995336771e+04
7.044092000000000553e+03 6.087307625650614500e+04
7.044094000000000051e+03 6.087307244742661715e+04
7.044095000000000255e+03 6.087306076911836863e+04
7.044096000000000458e+03 6.087647260113060474e+04
7.046144000000000233e+03 6.089966904480010271e+04
7.047168000000000575e+03 6.090892838320881128e+04
7.047680000000000291e+03 6.091115758972615004e+04
7.047935999999999694e+03 6.091160011857748032e+04
7.048064000000000306e+03 6.091222808872908354e+04
7.048127999999999702e+03 6.091260052014887333e+04
7.048159999999999854e+03 6.091278201054781675e+04
7.048176000000000386e+03 6.091288446209579706e+04
7.048184000000000196e+03 6.091296547047793865e+04
7.048188000000000102e+03 6.091296119065582752e+04
7.048190000000000509e+03 6.091295751356333494e+04
7.048190999999999804e+03 6.091294549710303545e+04
7.048192000000000007e+03 6.089976061747968197e+04
7.052288000000000466e+03 6.092114244762808084e+04
7.054336000000000240e+03 6.094430713583528996e+04
7.054465000000000146e+03 6.099138955640792847e+04
7.054466000000000349e+03 6.099139443100988865e+04
7.054467999999999847e+03 6.099139974079281092e+04
7.054471999999999753e+03 6.099141302247345448e+04
7.054480000000000473e+03 6.099145533201098442e+04
7.054496000000000095e+03 6.099146789925545454e+04
7.054528000000000247e+03 6.099171920392662287e+04
7.054592000000000553e+03 6.099177393323183060e+04
7.054720000000000255e+03 6.099259803455322981e+04
7.054976000000000568e+03 6.099398275992274284e+04
7.055360000000000582e+03 6.095336735430359840e+04
7.055488000000000284e+03 6.099967169705778360e+04
7.055872000000000298e+03 6.095543474955111742e+04
7.056127999999999702e+03 6.095582060211896896e+04
7.056256000000000313e+03 6.095642464830726385e+04
7.056319999999999709e+03 6.095678870316594839e+04
7.056351999999999862e+03 6.095696521299332380e+04
7.056368000000000393e+03 6.095706469067931175e+04
7.056376000000000204e+03 6.095714220354706049e+04
7.056380000000000109e+03 6.095713642345368862e+04
7.056382000000000517e+03 6.095713281484693289e+04
7.056382999999999811e+03 6.095712045248597860e+04
7.056384000000000015e+03 6.098430540148913860e+04
7.056511999999999716e+03 6.101109680206328630e+04
7.058560000000000400e+03 6.101406053730100393e+04
7.062655999999999949e+03 6.105545107886940241e+04
7.064576000000000022e+03 6.105738840656727552e+04
7.068672000000000480e+03 6.107793785514682531e+04
7.070720000000000255e+03 6.110132292550057173e+04
7.070847999999999956e+03 6.109848390575498343e+04
7.071744000000000597e+03 6.111072968126833439e+04
7.072256000000000313e+03 6.111294460653513670e+04
7.072511999999999716e+03 6.111344492524117231e+04
7.072640000000000327e+03 6.111405775471776724e+04
7.072703999999999724e+03 6.111442632292956114e+04
7.072735999999999876e+03 6.111460213912278414e+04
7.072752000000000407e+03 6.111470161117613316e+04
7.072760000000000218e+03 6.111478158655017614e+04
7.072764000000000124e+03 6.111477517264336348e+04
7.072766000000000531e+03 6.111477062162756920e+04
7.072766999999999825e+03 6.111475913479924202e+04
7.072768000000000029e+03 6.120033167041838169e+04
7.087231999999999971e+03 6.126064581488072872e+04
7.087233000000000175e+03 6.129000392112135887e+04
7.087234000000000378e+03 6.129000933887809515e+04
7.087235999999999876e+03 6.129001286594569683e+04
7.087239999999999782e+03 6.129002506640553474e+04
7.087248000000000502e+03 6.129006316138803959e+04
7.087264000000000124e+03 6.129007291956245899e+04
7.087296000000000276e+03 6.129031950719654560e+04
7.087360000000000582e+03 6.129036724367737770e+04
7.087488000000000284e+03 6.129120038791745901e+04
7.087744000000000597e+03 6.129256027871370316e+04
7.088256000000000313e+03 6.129843460030108690e+04
7.089152000000000044e+03 6.131474229867756367e+04
7.089279999999999745e+03 6.131001529612392187e+04
7.091328000000000429e+03 6.131317891003191471e+04
7.095423999999999978e+03 6.135530944778025150e+04
7.097344000000000051e+03 6.138876886152476072e+04
7.101440000000000509e+03 6.140928919725120068e+04
7.103488000000000284e+03 6.143341136754304171e+04
7.103615999999999985e+03 6.139512877013534307e+04
7.103617000000000189e+03 6.140384210031479597e+04
7.103618000000000393e+03 6.140384579540044069e+04
7.103619999999999891e+03 6.140385000492632389e+04
7.103623999999999796e+03 6.140386431054025888e+04
7.103632000000000517e+03 6.140390127356350422e+04
7.103648000000000138e+03 6.140390822846442461e+04
7.103680000000000291e+03 6.140415085076540709e+04
7.103744000000000597e+03 6.140419591403007507e+04
7.103872000000000298e+03 6.140504641226679087e+04
7.104127999999999702e+03 6.140645817395299673e+04
7.104511999999999716e+03 6.144262194604426622e+04
7.104640000000000327e+03 6.141214323314279318e+04
7.105024000000000342e+03 6.144475193339586258e+04
7.105279999999999745e+03 6.144516833298653364e+04
7.105408000000000357e+03 6.144575306773930788e+04
7.105471999999999753e+03 6.144610584193468094e+04
7.105503999999999905e+03 6.144627837609499693e+04
7.105520000000000437e+03 6.144637511947751045e+04
7.105528000000000247e+03 6.144645460060983896e+04
7.105532000000000153e+03 6.144644650293886662e+04
7.105534000000000560e+03 6.144644104638695717e+04
7.105534999999999854e+03 6.144642851691693068e+04
7.105663999999999760e+03 6.142345787363499403e+04
7.107712000000000444e+03 6.142710261234641075e+04
7.111807999999999993e+03 6.146941145841777325e+04
7.111809000000000196e+03 6.148116894163936377e+04
7.111810000000000400e+03 6.148117281363159418e+04
7.111811999999999898e+03 6.148117685092240572e+04
7.111815999999999804e+03 6.148119067492336035e+04
7.111824000000000524e+03 6.148122827769815922e+04
7.111840000000000146e+03 6.148123435620218515e+04
7.111872000000000298e+03 6.148147562024742365e+04
7.111935999999999694e+03 6.148151520038396120e+04
7.112064000000000306e+03 6.148236130449920893e+04
7.112319999999999709e+03 6.148379185938835144e+04
7.112832000000000335e+03 6.148943913964927197e+04
7.113855999999999767e+03 6.150070656745880842e+04
7.115904000000000451e+03 6.150430634675920010e+04
7.115904999999999745e+03 6.149929261881113052e+04
7.115905999999999949e+03 6.149929664839804173e+04
7.115908000000000357e+03 6.149930097887665033e+04
7.115912000000000262e+03 6.149931494311988354e+04
7.115920000000000073e+03 6.149935327793657780e+04
7.115935999999999694e+03 6.149936247159540653e+04
7.115967999999999847e+03 6.149960940062999725e+04
7.116032000000000153e+03 6.149965580062568188e+04
7.116159999999999854e+03 6.150050953590124846e+04
7.116416000000000167e+03 6.150194253413379192e+04
7.116927999999999884e+03 6.150751553039997816e+04
7.117952000000000226e+03 6.151873014930635691e+04
7.117953000000000429e+03 6.152314783769845963e+04
7.117953999999999724e+03 6.152315211826562881e+04
7.117956000000000131e+03 6.152315678527206182e+04
7.117960000000000036e+03 6.152317119233310223e+04
7.117967999999999847e+03 6.152321066130697727e+04
7.117984000000000378e+03 6.152322107220441103e+04
7.118016000000000531e+03 6.152347400005906820e+04
7.118079999999999927e+03 6.152353402765095234e+04
7.118208000000000538e+03 6.152441340731829405e+04
7.118463999999999942e+03 6.152587805256992579e+04
7.118976000000000568e+03 6.153146268444508314e+04
7.118976999999999862e+03 6.153333723218739033e+04
7.118978000000000065e+03 6.153334168972820044e+04
