# time variance
9.007236000000000786e+03 3.852536108704656363e+04
9.007239999999999782e+03 3.852536668039858341e+04
9.007247999999999593e+03 3.852537449701875448e+04
9.007264000000001033e+03 3.852557331936806440e+04
9.007296000000000276e+03 3.852583606448024511e+04
9.007360000000000582e+03 3.852655846311897039e+04
9.007487999999999374e+03 3.852803539405018091e+04
9.007744000000000597e+03 3.853062688808143139e+04
9.008255999999999403e+03 3.853684879518300295e+04
9.009152000000000044e+03 3.851543363706022501e+04
9.009280000000000655e+03 3.853546630153805017e+04
9.011327999999999520e+03 3.853912928313016891e+04
9.015424000000000888e+03 3.855471956414729357e+04
9.017344000000000960e+03 3.856567039830982685e+04
9.021440000000000509e+03 3.857584219066798687e+04
9.023487999999999374e+03 3.857596591477841139e+04
9.023615999999999985e+03 3.862542540519684553e+04
9.023617000000000189e+03 3.856962522707879543e+04
9.023618000000000393e+03 3.856964251285791397e+04
9.023620000000000800e+03 3.856968390505760908e+04
9.023623999999999796e+03 3.856968758326023817e+04
9.023631999999999607e+03 3.856969651924818754e+04
9.023648000000001048e+03 3.856989725293964148e+04
9.023680000000000291e+03 3.857016428907960653e+04
9.023744000000000597e+03 3.857088676555454731e+04
9.023871999999999389e+03 3.857235534239560366e+04
9.024128000000000611e+03 3.857493923455476761e+04
9.024512000000000626e+03 3.857833179285377264e+04
9.024639999999999418e+03 3.858113990016281605e+04
9.025023999999999432e+03 3.857709166652709246e+04
9.025280000000000655e+03 3.857662045210599899e+04
9.025407999999999447e+03 3.857683902825415134e+04
9.025471999999999753e+03 3.857682265467196703e+04
9.025504000000000815e+03 3.857674051935970783e+04
9.025520000000000437e+03 3.857677597991377115e+04
9.025528000000000247e+03 3.857683983285725117e+04
9.025532000000001062e+03 3.857682420705258846e+04
9.025533999999999651e+03 3.857675941140949726e+04
9.025534999999999854e+03 3.857676441740989685e+04
9.025664000000000669e+03 3.857970301692932844e+04
9.027711999999999534e+03 3.858298280276358128e+04
9.031808000000000902e+03 3.859808058416843414e+04
9.031808999999999287e+03 3.861391673452407122e+04
9.031809999999999491e+03 3.861393299547582865e+04
9.031811999999999898e+03 3.861397439166158438e+04
9.031816000000000713e+03 3.861397866407036781e+04
9.031824000000000524e+03 3.861398561856895685e+04
9.031840000000000146e+03 3.861418197716772556e+04
9.031871999999999389e+03 3.861444560401141644e+04
9.031935999999999694e+03 3.861515989570319653e+04
9.032064000000000306e+03 3.861661278814822435e+04
9.032319999999999709e+03 3.861916564837098122e+04
9.032832000000000335e+03 3.862526111990958452e+04
9.033855999999999767e+03 3.862367869897186756e+04
9.035904000000000451e+03 3.862713436219096184e+04
9.035905000000000655e+03 3.862025334850698709e+04
9.035906000000000859e+03 3.862026933336257935e+04
9.035907999999999447e+03 3.862031033327430487e+04
9.035912000000000262e+03 3.862031380596011877e+04
9.035920000000000073e+03 3.862032165968418121e+04
9.035935999999999694e+03 3.862051573366671801e+04
9.035968000000000757e+03 3.862077932016551495e+04
9.036032000000001062e+03 3.862148869553208351e+04
9.036159999999999854e+03 3.862294231577962637e+04
9.036416000000001077e+03 3.862547440248727798e+04
9.036927999999999884e+03 3.863153941404819489e+04
9.037951999999999316e+03 3.862996724092960358e+04
9.037952999999999520e+03 3.862218203909695148e+04
9.037953999999999724e+03 3.862219809930771589e+04
9.037956000000000131e+03 3.862223864501714706e+04
9.037960000000000946e+03 3.862224123159050941e+04
9.037968000000000757e+03 3.862224803806841373e+04
9.037984000000000378e+03 3.862243965981900692e+04
9.038015999999999622e+03 3.862269843076914549e+04
9.038079999999999927e+03 3.862340003883838654e+04
9.038208000000000538e+03 3.862484282016009092e+04
9.038463999999999942e+03 3.862735718908160925e+04
9.038976000000000568e+03 3.863339159128069878e+04
9.038977000000000771e+03 3.862850367192178965e+04
9.038978000000000975e+03 3.862851972286403179e+04
9.038979999999999563e+03 3.862856045248359442e+04
9.038984000000000378e+03 3.862856301534175873e+04
9.038992000000000189e+03 3.862857017994672060e+04
9.039007999999999811e+03 3.862876187622547150e+04
9.039040000000000873e+03 3.862902127619832754e+04
9.039103999999999360e+03 3.862972191675752401e+04
9.039231999999999971e+03 3.863116208404302597e+04
9.039487999999999374e+03 3.863366963296383619e+04
9.039488999999999578e+03 3.862684233005344868e+04
9.039489999999999782e+03 3.862685839190334082e+04
9.039492000000000189e+03 3.862689925314486027e+04
9.039496000000001004e+03 3.862690197523683310e+04
9.039504000000000815e+03 3.862690919991582632e+04
9.039520000000000437e+03 3.862710128221660852e+04
9.039551999999999680e+03 3.862736142771691084e+04
9.039615999999999985e+03 3.862806203105300665e+04
9.039744000000000597e+03 3.862950234242528677e+04
9.039745000000000800e+03 3.862608069649338722e+04
9.039746000000001004e+03 3.862609674306213856e+04
9.039747999999999593e+03 3.862613776248693466e+04
9.039752000000000407e+03 3.862614050567150116e+04
9.039760000000000218e+03 3.862614777377992868e+04
9.039775999999999840e+03 3.862633982762694359e+04
9.039808000000000902e+03 3.862660010945051908e+04
9.039871999999999389e+03 3.862730088478326797e+04
9.039872999999999593e+03 3.862613408152014017e+04
9.039873999999999796e+03 3.862615010769665241e+04
9.039876000000000204e+03 3.862619121599942446e+04
9.039880000000001019e+03 3.862619392760097980e+04
9.039888000000000829e+03 3.862620119290798903e+04
9.039904000000000451e+03 3.862639317208528519e+04
9.039935999999999694e+03 3.862665335716307163e+04
9.039936999999999898e+03 3.862602303997427225e+04
9.039938000000000102e+03 3.862603905437886715e+04
9.039940000000000509e+03 3.862608019976317883e+04
9.039943999999999505e+03 3.862608288839459419e+04
9.039951999999999316e+03 3.862609014530479908e+04
9.039968000000000757e+03 3.862628208973258734e+04
9.039969000000000960e+03 3.862599088900536299e+04
9.039969999999999345e+03 3.862600689776986837e+04
9.039971999999999753e+03 3.862604805614799261e+04
9.039976000000000568e+03 3.862605072288215160e+04
9.039984000000000378e+03 3.862605797026306391e+04
9.039985000000000582e+03 3.862601928726583719e+04
9.039986000000000786e+03 3.862603529646247625e+04
9.039987999999999374e+03 3.862607645879685879e+04
9.039992000000000189e+03 3.862607912311702967e+04
9.039993000000000393e+03 3.862607126634567976e+04
9.039994000000000597e+03 3.862608727443218231e+04
9.039996000000001004e+03 3.862612844078987837e+04
9.039996999999999389e+03 3.862604751356691122e+04
9.039997999999999593e+03 3.862606352063268423e+04
9.039998999999999796e+03 3.862597808299213648e+04
9.040000000000000000e+03 3.863964862760901451e+04
9.040001000000000204e+03 3.862600068987905979e+04
9.040002000000000407e+03 3.862603525830805302e+04
9.040003000000000611e+03 3.862604185766726732e+04
9.040004000000000815e+03 3.862610734589397907e+04
9.040005999999999403e+03 3.862603791579604149e+04
9.040006999999999607e+03 3.862604451365023851e+04
9.040007999999999811e+03 3.862613835950195789e+04
9.040012000000000626e+03 3.862611460267007351e+04
9.040014000000001033e+03 3.862604516942799091e+04
9.040014999999999418e+03 3.862605176409333944e+04
9.040015999999999622e+03 3.862627825905382633e+04
9.040023999999999432e+03 3.862633024836331606e+04
9.040028000000000247e+03 3.862630648197233677e+04
9.040030000000000655e+03 3.862623704304546118e+04
9.040031000000000859e+03 3.862624363269656897e+04
9.040032000000001062e+03 3.862650991965830326e+04
9.040048000000000684e+03 3.862653826186060905e+04
9.040056000000000495e+03 3.862659026434272528e+04
9.040059999999999491e+03 3.862656647484004498e+04
9.040061999999999898e+03 3.862649702963232994e+04
9.040063000000000102e+03 3.862650360671430826e+04
9.040064000000000306e+03 3.862724259699881077e+04
9.040095999999999549e+03 3.862721009660512209e+04
9.040112000000000990e+03 3.862723834402859211e+04
9.040120000000000800e+03 3.862729034727811813e+04
9.040123999999999796e+03 3.862726651810854673e+04
9.040126000000000204e+03 3.862719705957174301e+04
9.040127000000000407e+03 3.862720361097902060e+04
9.040128000000000611e+03 3.862879201260954142e+04
9.040192000000000917e+03 3.862868001140654087e+04
9.040224000000000160e+03 3.862864703034609556e+04
9.040239999999999782e+03 3.862867508782446384e+04
9.040247999999999593e+03 3.862872709426283836e+04
9.040252000000000407e+03 3.862870319361239672e+04
9.040254000000000815e+03 3.862863370484858751e+04
9.040255000000001019e+03 3.862864022180438042e+04
9.040255999999999403e+03 3.863124238014966249e+04
9.040384000000000015e+03 3.863129151758551598e+04
9.040448000000000320e+03 3.863117778497934341e+04
9.040479999999999563e+03 3.863114352818578482e+04
9.040496000000001004e+03 3.863117131325602531e+04
9.040504000000000815e+03 3.863122316150367260e+04
9.040507999999999811e+03 3.863119913136214018e+04
9.040510000000000218e+03 3.863112957327812910e+04
9.040511000000000422e+03 3.863113603398203850e+04
9.040512000000000626e+03 3.863801636420935392e+04
9.040768000000000029e+03 3.863724173856526613e+04
9.040896000000000640e+03 3.863728522813320160e+04
9.040960000000000946e+03 3.863716736299544573e+04
9.040992000000000189e+03 3.863713056514412165e+04
9.041007999999999811e+03 3.863715741858631372e+04
9.041015999999999622e+03 3.863720868667960167e+04
9.041020000000000437e+03 3.863718441884964705e+04
9.041022000000000844e+03 3.863711484376341105e+04
9.041023000000001048e+03 3.863712119020521641e+04
9.041023999999999432e+03 3.863801013635843992e+04
9.041536000000000058e+03 3.863635553527623415e+04
9.041791999999999462e+03 3.863558816555887461e+04
9.041920000000000073e+03 3.863563450827449560e+04
9.041984000000000378e+03 3.863551796410232782e+04
9.042015999999999622e+03 3.863548051007091999e+04
9.042032000000001062e+03 3.863550695420801640e+04
9.042040000000000873e+03 3.863555818429589272e+04
9.042043999999999869e+03 3.863553383296728134e+04
9.042046000000000276e+03 3.863546407689899206e+04
9.042047000000000480e+03 3.863547031033784151e+04
9.042048000000000684e+03 3.863497796571254730e+04
9.043072000000000116e+03 3.864133847515285015e+04
9.043584000000000742e+03 3.863976301959156990e+04
9.043840000000000146e+03 3.863903636578470469e+04
9.043968000000000757e+03 3.863910237383842468e+04
9.044032000000001062e+03 3.863899396976083517e+04
9.044064000000000306e+03 3.863895831558853388e+04
9.044079999999999927e+03 3.863898652826249599e+04
9.044087999999999738e+03 3.863903817678242922e+04
9.044092000000000553e+03 3.863901363587379456e+04
9.044094000000000960e+03 3.863894387060403824e+04
9.044094999999999345e+03 3.863895038236677647e+04
9.044095999999999549e+03 3.864857090184092522e+04
9.046144000000000233e+03 3.865035893131792545e+04
9.047167999999999665e+03 3.865669723455607891e+04
9.047680000000000291e+03 3.865511879707872868e+04
9.047935999999999694e+03 3.865439384402334690e+04
9.048064000000000306e+03 3.865447071198374033e+04
9.048128000000000611e+03 3.865437110263854265e+04
9.048159999999999854e+03 3.865433612146973610e+04
9.048175999999999476e+03 3.865436466210335493e+04
9.048183999999999287e+03 3.865441550332307816e+04
9.048188000000000102e+03 3.865439071696996689e+04
9.048190000000000509e+03 3.865432086025178432e+04
9.048191000000000713e+03 3.865432740012556314e+04
9.048192000000000917e+03 3.871333278042078018e+04
9.052288000000000466e+03 3.871966731327027082e+04
9.054335999999999331e+03 3.872147997701168060e+04
9.054465000000000146e+03 3.872436227975040674e+04
9.054466000000000349e+03 3.872438204686343670e+04
9.054468000000000757e+03 3.872441958671063185e+04
9.054471999999999753e+03 3.872440762887895107e+04
9.054479999999999563e+03 3.872442852728068829e+04
9.054496000000001004e+03 3.872459661697596312e+04
9.054528000000000247e+03 3.872489546824246645e+04
9.054592000000000553e+03 3.872573745744675398e+04
9.054719999999999345e+03 3.872727458813786507e+04
9.054976000000000568e+03 3.872984227173030376e+04
9.055360000000000582e+03 3.872787246775627136e+04
9.055487999999999374e+03 3.873639861124753952e+04
9.055871999999999389e+03 3.872628503640741110e+04
9.056128000000000611e+03 3.872553778154402971e+04
9.056255999999999403e+03 3.872560646813362837e+04
9.056319999999999709e+03 3.872550950480997562e+04
9.056352000000000771e+03 3.872547164006531239e+04
9.056368000000000393e+03 3.872549979274719954e+04
9.056376000000000204e+03 3.872554968203604221e+04
9.056380000000001019e+03 3.872552587071806192e+04
9.056381999999999607e+03 3.872545497304201126e+04
9.056382999999999811e+03 3.872546085123717785e+04
9.056384000000000015e+03 3.874379725784063339e+04
9.056512000000000626e+03 3.873260945256054401e+04
9.058559999999999491e+03 3.873576816861331463e+04
9.062656000000000859e+03 3.875205254162847996e+04
9.064576000000000931e+03 3.878708586374670267e+04
9.068672000000000480e+03 3.879291073099523783e+04
9.070719999999999345e+03 3.879427411103993654e+04
9.070847999999999956e+03 3.882207794998586178e+04
9.071744000000000597e+03 3.880033398706465960e+04
9.072255999999999403e+03 3.879864221351593733e+04
9.072512000000000626e+03 3.879783204163610935e+04
9.072639999999999418e+03 3.879787945099174976e+04
9.072703999999999724e+03 3.879777581508457661e+04
9.072736000000000786e+03 3.879772527340799570e+04
9.072752000000000407e+03 3.879774929511547089e+04
9.072760000000000218e+03 3.879779495395720005e+04
9.072764000000001033e+03 3.879777113083004951e+04
9.072765999999999622e+03 3.879769964720308781e+04
9.072766999999999825e+03 3.879770493554323912e+04
9.072768000000000029e+03 3.884931759050488472e+04
9.087231999999999971e+03 3.891031887748837471e+04
9.087233000000000175e+03 3.890184052517265081e+04
9.087234000000000378e+03 3.890185943332314491e+04
9.087236000000000786e+03 3.890189606948941946e+04
9.087239999999999782e+03 3.890188307453691959e+04
9.087247999999999593e+03 3.890190186153352261e+04
9.087264000000001033e+03 3.890205258838087320e+04
9.087296000000000276e+03 3.890233944078534842e+04
9.087360000000000582e+03 3.890318492607772350e+04
9.087487999999999374e+03 3.890475365234166384e+04
9.087744000000000597e+03 3.890738322307169437e+04
9.088255999999999403e+03 3.891404427877813578e+04
9.089152000000000044e+03 3.889517279692739248e+04
9.089280000000000655e+03 3.891011722934246063e+04
9.091327999999999520e+03 3.891393158368766308e+04
9.095424000000000888e+03 3.893016258342564106e+04
9.097344000000000960e+03 3.893758524912595749e+04
9.101440000000000509e+03 3.894286820198595524e+04
9.103487999999999374e+03 3.894472898152470589e+04
9.103615999999999985e+03 3.899995369976758957e+04
9.103617000000000189e+03 3.894779542750120163e+04
9.103618000000000393e+03 3.894781390254944563e+04
9.103620000000000800e+03 3.894784971515834332e+04
9.103623999999999796e+03 3.894783537133038044e+04
9.103631999999999607e+03 3.894785331077873707e+04
9.103648000000001048e+03 3.894799559113383293e+04
9.103680000000000291e+03 3.894827246607840061e+04
9.103744000000000597e+03 3.894909769598394632e+04
9.103871999999999389e+03 3.895062408225238323e+04
9.104128000000000611e+03 3.895316376236081123e+04
9.104512000000000626e+03 3.895074917923659086e+04
9.104639999999999418e+03 3.895978201666474342e+04
9.105023999999999432e+03 3.894893101685494184e+04
9.105280000000000655e+03 3.894800885535776615e+04
9.105407999999999447e+03 3.894801991689205170e+04
9.105471999999999753e+03 3.894789191896468401e+04
9.105504000000000815e+03 3.894783151066303253e+04
9.105520000000000437e+03 3.894785226473212242e+04
9.105528000000000247e+03 3.894789161495119333e+04
9.105532000000001062e+03 3.894786963696777821e+04
9.105533999999999651e+03 3.894779636497795582e+04
9.105534999999999854e+03 3.894780130853503942e+04
9.105664000000000669e+03 3.895578370512276888e+04
9.107711999999999534e+03 3.895957288321852684e+04
9.111808000000000902e+03 3.897516973967105150e+04
9.111808999999999287e+03 3.899121996980160475e+04
9.111809999999999491e+03 3.899123863389343023e+04
9.111811999999999898e+03 3.899127408099174500e+04
9.111816000000000713e+03 3.899126218648999929e+04
9.111824000000000524e+03 3.899127940999716520e+04
9.111840000000000146e+03 3.899142175828665495e+04
9.111871999999999389e+03 3.899170469067245722e+04
9.111935999999999694e+03 3.899253250133246183e+04
9.112064000000000306e+03 3.899407267230749130e+04
9.112319999999999709e+03 3.899665281847119331e+04
9.112832000000000335e+03 3.900338329555839300e+04
9.113855999999999767e+03 3.899975005388259888e+04
9.115904000000000451e+03 3.900407557876408100e+04
9.115905000000000655e+03 3.899850592041015625e+04
9.115906000000000859e+03 3.899852471020817757e+04
9.115907999999999447e+03 3.899855990625172853e+04
9.115912000000000262e+03 3.899854839039593935e+04
9.115920000000000073e+03 3.899856595449894667e+04
9.115935999999999694e+03 3.899870810128748417e+04
9.115968000000000757e+03 3.899899150522053242e+04
9.116032000000001062e+03 3.899982359753549099e+04
9.116159999999999854e+03 3.900136066446453333e+04
9.116416000000001077e+03 3.900393438153713942e+04
9.116927999999999884e+03 3.901064279392361641e+04
9.117951999999999316e+03 3.900684025145322084e+04
9.117952999999999520e+03 3.900379293751716614e+04
9.117953999999999724e+03 3.900381183209270239e+04
9.117956000000000131e+03 3.900384707410633564e+04
9.117960000000000946e+03 3.900383495391905308e+04
9.117968000000000757e+03 3.900385335996747017e+04
9.117984000000000378e+03 3.900399660813808441e+04
9.118015999999999622e+03 3.900428265088051558e+04
9.118079999999999927e+03 3.900512000125646591e+04
9.118208000000000538e+03 3.900665883820503950e+04
9.118463999999999942e+03 3.900924701530486345e+04
9.118976000000000568e+03 3.901595300668478012e+04
9.118977000000000771e+03 3.901164874294400215e+04
9.118978000000000975e+03 3.901166759599745274e+04
9.118979999999999563e+03 3.901170294489711523e+04
9.118984000000000378e+03 3.901169129336625338e+04
9.118992000000000189e+03 3.901171051305532455e+04
9.119007999999999811e+03 3.901185504698008299e+04
9.119040000000000873e+03 3.901214348470419645e+04
9.119103999999999360e+03 3.901298633813112974e+04
9.119231999999999971e+03 3.901453297241777182e+04
9.119487999999999374e+03 3.901713701846450567e+04
9.119488999999999578e+03 3.900978481703251600e+04
9.119489999999999782e+03 3.900980357554554939e+04
9.119492000000000189e+03 3.900983891915529966e+04
9.119496000000001004e+03 3.900982757503539324e+04
9.119504000000000815e+03 3.900984676384180784e+04
9.119520000000000437e+03 3.900999122461676598e+04
9.119551999999999680e+03 3.901027956403046846e+04
9.119615999999999985e+03 3.901112243970483541e+04
9.119744000000000597e+03 3.901266840963065624e+04
9.119745000000000800e+03 3.900925293374061584e+04
9.119746000000001004e+03 3.900927157157659531e+04
9.119747999999999593e+03 3.900930687444657087e+04
9.119752000000000407e+03 3.900929552047699690e+04
9.119760000000000218e+03 3.900931477750092745e+04
9.119775999999999840e+03 3.900945912880450487e+04
9.119808000000000902e+03 3.900974728376418352e+04
9.119871999999999389e+03 3.901059011806547642e+04
9.119872999999999593e+03 3.900973549620062113e+04
9.119873999999999796e+03 3.900975408690422773e+04
9.119876000000000204e+03 3.900978936308622360e+04
9.119880000000001019e+03 3.900977796816825867e+04
9.119888000000000829e+03 3.900979724828898907e+04
9.119904000000000451e+03 3.900994161197543144e+04
9.119935999999999694e+03 3.901022962572425604e+04
9.119936999999999898e+03 3.900987743931263685e+04
9.119938000000000102e+03 3.900989601501822472e+04
9.119940000000000509e+03 3.900993129062652588e+04
9.119943999999999505e+03 3.900991986906528473e+04
9.119951999999999316e+03 3.900993917369097471e+04
9.119968000000000757e+03 3.901008353965729475e+04
9.119969000000000960e+03 3.900996596224606037e+04
9.119969999999999345e+03 3.900998453072458506e+04
9.119971999999999753e+03 3.901001980687677860e+04
9.119976000000000568e+03 3.901000837697833776e+04
9.119984000000000378e+03 3.901002769269794226e+04
9.119985000000000582e+03 3.901004234586656094e+04
9.119986000000000786e+03 3.901006091002374887e+04
9.119987999999999374e+03 3.901009618859738111e+04
9.119992000000000189e+03 3.901008474650233984e+04
9.119993000000000393e+03 3.901012715189158916e+04
9.119994000000000597e+03 3.901014571449905634e+04
9.119996000000001004e+03 3.901018099378049374e+04
9.119996999999999389e+03 3.901012484239041805e+04
9.119997999999999593e+03 3.901014340500533581e+04
9.119998999999999796e+03 3.901006365164369345e+04
9.120000000000000000e+03 3.902177776532620192e+04
9.120001000000000204e+03 3.901009645465016365e+04
9.120002000000000407e+03 3.901011749298870564e+04
9.120003000000000611e+03 3.901013173326104879e+04
9.120004000000000815e+03 3.901016723746806383e+04
9.120005999999999403e+03 3.901010604830831289e+04
9.120006999999999607e+03 3.901012028908729553e+04
9.120007999999999811e+03 3.901018887460231781e+04
9.120012000000000626e+03 3.901018656682223082e+04
9.120014000000001033e+03 3.901012537989765406e+04
9.120014999999999418e+03 3.901013962126523256e+04
9.120015999999999622e+03 3.901024845660477877e+04
9.120023999999999432e+03 3.901033327388018370e+04
9.120028000000000247e+03 3.901033096714317799e+04
9.120030000000000655e+03 3.901026978326588869e+04
9.120031000000000859e+03 3.901028402369469404e+04
9.120032000000001062e+03 3.901045999842137098e+04
9.120048000000000684e+03 3.901053634341806173e+04
9.120056000000000495e+03 3.901062116531282663e+04
9.120059999999999491e+03 3.901061886496096849e+04
9.120061999999999898e+03 3.901055768478661776e+04
9.120063000000000102e+03 3.901057192505896091e+04
9.120064000000000306e+03 3.901121405968070030e+04
9.120095999999999549e+03 3.901130247633159161e+04
9.120112000000000990e+03 3.901137876006960869e+04
9.120120000000000800e+03 3.901146358084678650e+04
9.120123999999999796e+03 3.901146128410845995e+04
9.120126000000000204e+03 3.901140010604262352e+04
9.120127000000000407e+03 3.901141433335840702e+04
9.120128000000000611e+03 3.901261838339269161e+04
9.120192000000000917e+03 3.901276005617529154e+04
9.120224000000000160e+03 3.901284830584377050e+04
9.120239999999999782e+03 3.901292456403374672e+04
9.120247999999999593e+03 3.901300939150154591e+04
9.120252000000000407e+03 3.901300713327527046e+04
9.120254000000000815e+03 3.901294597005844116e+04
9.120255000000001019e+03 3.901296018133312464e+04
9.120255999999999403e+03 3.901473953455686569e+04
9.120384000000000015e+03 3.901522121202945709e+04
9.120448000000000320e+03 3.901536230903863907e+04
9.120479999999999563e+03 3.901545019233971834e+04
9.120496000000001004e+03 3.901552643246948719e+04
9.120504000000000815e+03 3.901561125104874372e+04
9.120507999999999811e+03 3.901560905163735151e+04
9.120510000000000218e+03 3.901554794552177191e+04
9.120511000000000422e+03 3.901556208930164576e+04
9.120512000000000626e+03 3.902197942733764648e+04
9.120768000000000029e+03 3.902143876904994249e+04
9.120896000000000640e+03 3.902191524083167315e+04
9.120960000000000946e+03 3.902205337152630091e+04
9.120992000000000189e+03 3.902214029481261969e+04
9.121007999999999811e+03 3.902221640831977129e+04
9.121015999999999622e+03 3.902230117924511433e+04
9.121020000000000437e+03 3.902229899168759584e+04
9.121022000000000844e+03 3.902223786879330873e+04
9.121023000000001048e+03 3.902225191973149776e+04
9.121023999999999432e+03 3.902007993347197771e+04
9.121536000000000058e+03 3.901819357454776764e+04
9.121791999999999462e+03 3.901764648681879044e+04
9.121920000000000073e+03 3.901811767185479403e+04
9.121984000000000378e+03 3.901825642476975918e+04
9.122015999999999622e+03 3.901834395520389080e+04
9.122032000000001062e+03 3.901841998834162951e+04
9.122040000000000873e+03 3.901850457681715488e+04
9.122043999999999869e+03 3.901850284738093615e+04
9.122046000000000276e+03 3.901844163114577532e+04
9.122047000000000480e+03 3.901845572424679995e+04
9.122048000000000684e+03 3.901652726713567972e+04
9.123072000000000116e+03 3.902448289774358273e+04
9.123584000000000742e+03 3.902257806584984064e+04
9.123840000000000146e+03 3.902202046740055084e+04
9.123968000000000757e+03 3.902247487391531467e+04
9.124032000000001062e+03 3.902260739575326443e+04
9.124064000000000306e+03 3.902269141356647015e+04
9.124079999999999927e+03 3.902276627571135759e+04
9.124087999999999738e+03 3.902285023850947618e+04
9.124092000000000553e+03 3.902284853318333626e+04
9.124094000000000960e+03 3.902278688804805279e+04
9.124094999999999345e+03 3.902280092421919107e+04
9.124095999999999549e+03 3.902655666554719210e+04
9.126144000000000233e+03 3.903187207646667957e+04
9.127167999999999665e+03 3.903985722401738167e+04
9.127680000000000291e+03 3.903799159258604050e+04
9.127935999999999694e+03 3.903744822013378143e+04
9.128064000000000306e+03 3.903789415466040373e+04
9.128128000000000611e+03 3.903802573128789663e+04
9.128159999999999854e+03 3.903810361077636480e+04
9.128175999999999476e+03 3.903817812711745501e+04
9.128183999999999287e+03 3.903826191239804029e+04
9.128188000000000102e+03 3.903826113077253103e+04
9.128190000000000509e+03 3.903820003989338875e+04
9.128191000000000713e+03 3.903821440234035254e+04
9.128192000000000917e+03 3.908868547046184540e+04
9.132288000000000466e+03 3.909586920647323132e+04
9.134335999999999331e+03 3.910158290364593267e+04
9.134465000000000146e+03 3.912693796292692423e+04
9.134466000000000349e+03 3.912696133802831173e+04
9.134468000000000757e+03 3.912699827495962381e+04
9.134471999999999753e+03 3.912700889641791582e+04
9.134479999999999563e+03 3.912701589894294739e+04
9.134496000000001004e+03 3.912722108757495880e+04
9.134528000000000247e+03 3.912753826507180929e+04
9.134592000000000553e+03 3.912838702158629894e+04
9.134719999999999345e+03 3.912982657602429390e+04
9.134976000000000568e+03 3.913230716727674007e+04
9.135360000000000582e+03 3.910962179224938154e+04
9.135487999999999374e+03 3.913896259154379368e+04
9.135871999999999389e+03 3.910781525118649006e+04
9.136128000000000611e+03 3.910730550614744425e+04
9.136255999999999403e+03 3.910777564165741205e+04
9.136319999999999709e+03 3.910791602654755116e+04
9.136352000000000771e+03 3.910799858149141073e+04
9.136368000000000393e+03 3.910807421374320984e+04
9.136376000000000204e+03 3.910815853620320559e+04
9.136380000000001019e+03 3.910815863975137472e+04
9.136381999999999607e+03 3.910809902345389128e+04
9.136382999999999811e+03 3.910811347711086273e+04
9.136384000000000015e+03 3.913520329038053751e+04
9.136512000000000626e+03 3.913737565063685179e+04
9.138559999999999491e+03 3.914285628063231707e+04
9.142656000000000859e+03 3.915410105691105127e+04
9.144576000000000931e+03 3.917937719152122736e+04
9.148672000000000480e+03 3.918648099716752768e+04
9.150719999999999345e+03 3.919254433151334524e+04
9.150847999999999956e+03 3.922309344015270472e+04
9.151744000000000597e+03 3.920063814426958561e+04
9.152255999999999403e+03 3.919874072168767452e+04
9.152512000000000626e+03 3.919830370780080557e+04
9.152639999999999418e+03 3.919879133076965809e+04
9.152703999999999724e+03 3.919892205878347158e+04
9.152736000000000786e+03 3.919900343349575996e+04
9.152752000000000407e+03 3.919907688412070274e+04
9.152760000000000218e+03 3.919915597242116928e+04
9.152764000000001033e+03 3.919915221664309502e+04
9.152765999999999622e+03 3.919909231477230787e+04
9.152766999999999825e+03 3.919910560605674982e+04
9.152768000000000029e+03 3.923803948373347521e+04
9.167231999999999971e+03 3.930456119439750910e+04
9.167233000000000175e+03 3.930326972232013941e+04
9.167234000000000378e+03 3.930329456152766943e+04
9.167236000000000786e+03 3.930333173505961895e+04
9.167239999999999782e+03 3.930333912042528391e+04
9.167247999999999593e+03 3.930334156602621078e+04
9.167264000000001033e+03 3.930354059283435345e+04
9.167296000000000276e+03 3.930385207617282867e+04
9.167360000000000582e+03 3.930467587726563215e+04
9.167487999999999374e+03 3.930608859656006098e+04
9.167744000000000597e+03 3.930848226156830788e+04
9.168255999999999403e+03 3.931481310615688562e+04
9.169152000000000044e+03 3.928334512645006180e+04
9.169280000000000655e+03 3.931322431570291519e+04
9.171327999999999520e+03 3.931843248377740383e+04
9.175424000000000888e+03 3.932948326517641544e+04
9.177344000000000960e+03 3.932895796686410904e+04
9.181440000000000509e+03 3.933586051343381405e+04
9.183487999999999374e+03 3.934176177456229925e+04
9.183615999999999985e+03 3.939758514817804098e+04
9.183617000000000189e+03 3.934860798081010580e+04
9.183618000000000393e+03 3.934863242198526859e+04
9.183620000000000800e+03 3.934867148642241955e+04
9.183623999999999796e+03 3.934868056721240282e+04
9.183631999999999607e+03 3.934868120073527098e+04
9.183648000000001048e+03 3.934888344078511000e+04
9.183680000000000291e+03 3.934920166004449129e+04
9.183744000000000597e+03 3.935003608433902264e+04
9.183871999999999389e+03 3.935144966588169336e+04
9.184128000000000611e+03 3.935390453603863716e+04
9.184512000000000626e+03 3.934961006247997284e+04
9.184639999999999418e+03 3.936041624917834997e+04
9.185023999999999432e+03 3.934773577030003071e+04
9.185280000000000655e+03 3.934725353348255157e+04
9.185407999999999447e+03 3.934767162451893091e+04
9.185471999999999753e+03 3.934778368380665779e+04
9.185504000000000815e+03 3.934785561897605658e+04
9.185520000000000437e+03 3.934791568037122488e+04
9.185528000000000247e+03 3.934799365576356649e+04
9.185532000000001062e+03 3.934798980619758368e+04
