# time variance
8.639007999999999811e+03 7.388356651384383440e+04
8.639040000000000873e+03 7.388334934708476067e+04
8.639103999999999360e+03 7.388320129065215588e+04
8.639231999999999971e+03 7.388346473968774080e+04
8.639487999999999374e+03 7.388158716815710068e+04
8.639488999999999578e+03 7.389217582725733519e+04
8.639489999999999782e+03 7.389216174127161503e+04
8.639492000000000189e+03 7.389212505792081356e+04
8.639496000000001004e+03 7.389215767297148705e+04
8.639504000000000815e+03 7.389212721158564091e+04
8.639520000000000437e+03 7.389211878173798323e+04
8.639551999999999680e+03 7.389190107926726341e+04
8.639615999999999985e+03 7.389175276257097721e+04
8.639744000000000597e+03 7.389201286391913891e+04
8.639745000000000800e+03 7.389676584926247597e+04
8.639746000000001004e+03 7.389675173389166594e+04
8.639747999999999593e+03 7.389671509242802858e+04
8.639752000000000407e+03 7.389674754260480404e+04
8.639760000000000218e+03 7.389671699931472540e+04
8.639775999999999840e+03 7.389670860714465380e+04
8.639808000000000902e+03 7.389649040970206261e+04
8.639871999999999389e+03 7.389634211785346270e+04
8.639872999999999593e+03 7.389894047427922487e+04
8.639873999999999796e+03 7.389892635153979063e+04
8.639876000000000204e+03 7.389888971881568432e+04
8.639880000000001019e+03 7.389892212727665901e+04
8.639888000000000829e+03 7.389889160007238388e+04
8.639904000000000451e+03 7.389888335379213095e+04
8.639935999999999694e+03 7.389866501547396183e+04
8.639936999999999898e+03 7.390048285520076752e+04
8.639938000000000102e+03 7.390046873012185097e+04
8.639940000000000509e+03 7.390043209416419268e+04
8.639943999999999505e+03 7.390046451243013144e+04
8.639951999999999316e+03 7.390043401053547859e+04
8.639968000000000757e+03 7.390042583154886961e+04
8.639969000000000960e+03 7.390140738089382648e+04
8.639969999999999345e+03 7.390139325442910194e+04
8.639971999999999753e+03 7.390135661877691746e+04
8.639976000000000568e+03 7.390138903230428696e+04
8.639984000000000378e+03 7.390135853804647923e+04
8.639985000000000582e+03 7.390184238055348396e+04
8.639986000000000786e+03 7.390182825500518084e+04
8.639987999999999374e+03 7.390179161730408669e+04
8.639992000000000189e+03 7.390182402371615171e+04
8.639993000000000393e+03 7.390202611489593983e+04
8.639994000000000597e+03 7.390201198969781399e+04
8.639996000000001004e+03 7.390197535327821970e+04
8.639996999999999389e+03 7.390219671650975943e+04
8.639997999999999593e+03 7.390218259172886610e+04
8.639998999999999796e+03 7.390222395830601454e+04
8.640000000000000000e+03 7.385601062172651291e+04
8.640001000000000204e+03 7.390225336196273565e+04
8.640002000000000407e+03 7.390217319449037313e+04
8.640003000000000611e+03 7.390221672333031893e+04
8.640004000000000815e+03 7.390217836113274097e+04
8.640005999999999403e+03 7.390220560105144978e+04
8.640006999999999607e+03 7.390224912891536951e+04
8.640007999999999811e+03 7.390197727465629578e+04
8.640012000000000626e+03 7.390214786795526743e+04
8.640014000000001033e+03 7.390217510782927275e+04
8.640014999999999418e+03 7.390221863525360823e+04
8.640015999999999622e+03 7.390178536351025105e+04
8.640023999999999432e+03 7.390196911805868149e+04
8.640028000000000247e+03 7.390213970594108105e+04
8.640030000000000655e+03 7.390216694732010365e+04
8.640031000000000859e+03 7.390221047265827656e+04
8.640032000000001062e+03 7.390113199364393950e+04
8.640048000000000684e+03 7.390156696213036776e+04
8.640056000000000495e+03 7.390175071831792593e+04
8.640059999999999491e+03 7.390192130408436060e+04
8.640061999999999898e+03 7.390194854212552309e+04
8.640063000000000102e+03 7.390199206610023975e+04
8.640064000000000306e+03 7.390005932349711657e+04
8.640095999999999549e+03 7.390098382717370987e+04
8.640112000000000990e+03 7.390141876672953367e+04
8.640120000000000800e+03 7.390160253334790468e+04
8.640123999999999796e+03 7.390177311669290066e+04
8.640126000000000204e+03 7.390180035896599293e+04
8.640127000000000407e+03 7.390184387457370758e+04
8.640128000000000611e+03 7.389877519152313471e+04
8.640192000000000917e+03 7.390031717265397310e+04
8.640224000000000160e+03 7.390124142093211412e+04
8.640239999999999782e+03 7.390167619921267033e+04
8.640247999999999593e+03 7.390185994833707809e+04
8.640252000000000407e+03 7.390203049273043871e+04
8.640254000000000815e+03 7.390205772468447685e+04
8.640255000000001019e+03 7.390210122399032116e+04
8.640255999999999403e+03 7.389471319230645895e+04
8.640384000000000015e+03 7.389688554119318724e+04
8.640448000000000320e+03 7.389842578572779894e+04
8.640479999999999563e+03 7.389934926306456327e+04
8.640496000000001004e+03 7.389978355301916599e+04
8.640504000000000815e+03 7.389996720007807016e+04
8.640507999999999811e+03 7.390013762640208006e+04
8.640510000000000218e+03 7.390016477769613266e+04
8.640511000000000422e+03 7.390020817923545837e+04
8.640512000000000626e+03 7.388881131365150213e+04
8.640768000000000029e+03 7.389339000967144966e+04
8.640896000000000640e+03 7.389555879205465317e+04
8.640960000000000946e+03 7.389709577854722738e+04
8.640992000000000189e+03 7.389801745239645243e+04
8.641007999999999811e+03 7.389845110592246056e+04
8.641015999999999622e+03 7.389863467907160521e+04
8.641020000000000437e+03 7.389880487653613091e+04
8.641022000000000844e+03 7.389883193099498749e+04
8.641023000000001048e+03 7.389887509403377771e+04
8.641023999999999432e+03 7.388388638290017843e+04
8.641536000000000058e+03 7.389244465947151184e+04
8.641791999999999462e+03 7.389702854005992413e+04
8.641920000000000073e+03 7.389919570549577475e+04
8.641984000000000378e+03 7.390073265805840492e+04
8.642015999999999622e+03 7.390165374437719584e+04
8.642032000000001062e+03 7.390208734230697155e+04
8.642040000000000873e+03 7.390227128478884697e+04
8.642043999999999869e+03 7.390244145777821541e+04
8.642046000000000276e+03 7.390246846962720156e+04
8.642047000000000480e+03 7.390251154831796885e+04
8.642048000000000684e+03 7.388213644090294838e+04
8.643072000000000116e+03 7.389288574153184891e+04
8.643584000000000742e+03 7.390153023703396320e+04
8.643840000000000146e+03 7.390614872130006552e+04
8.643968000000000757e+03 7.390832500956207514e+04
8.644032000000001062e+03 7.390986429363489151e+04
8.644064000000000306e+03 7.391078516042232513e+04
8.644079999999999927e+03 7.391121913687139750e+04
8.644087999999999738e+03 7.391140302813798189e+04
8.644092000000000553e+03 7.391157313461601734e+04
8.644094000000000960e+03 7.391159974058717489e+04
8.644094999999999345e+03 7.391164298505336046e+04
8.644095999999999549e+03 7.387032663700729609e+04
8.646144000000000233e+03 7.389845981783419847e+04
8.647167999999999665e+03 7.390927021186053753e+04
8.647680000000000291e+03 7.391795520734041929e+04
8.647935999999999694e+03 7.392253171610087156e+04
8.648064000000000306e+03 7.392469352661073208e+04
8.648128000000000611e+03 7.392623373339325190e+04
8.648159999999999854e+03 7.392715598839521408e+04
8.648175999999999476e+03 7.392759145878255367e+04
8.648183999999999287e+03 7.392777749814838171e+04
8.648188000000000102e+03 7.392794799126684666e+04
8.648190000000000509e+03 7.392797454403340816e+04
8.648191000000000713e+03 7.392801810815185308e+04
8.648192000000000917e+03 7.388805116097629070e+04
8.652288000000000466e+03 7.392362424074858427e+04
8.654335999999999331e+03 7.395146012663841248e+04
8.654465000000000146e+03 7.385119171255826950e+04
8.654466000000000349e+03 7.385116016538441181e+04
8.654468000000000757e+03 7.385111878781765699e+04
8.654471999999999753e+03 7.385115973938256502e+04
8.654479999999999563e+03 7.385113044654577971e+04
8.654496000000001004e+03 7.385112844318896532e+04
8.654528000000000247e+03 7.385094192169606686e+04
8.654592000000000553e+03 7.385080105881392956e+04
8.654719999999999345e+03 7.385089825918525457e+04
8.654976000000000568e+03 7.384874121619760990e+04
8.655360000000000582e+03 7.396250496124476194e+04
8.655487999999999374e+03 7.384695780356973410e+04
8.655871999999999389e+03 7.397117616667598486e+04
8.656128000000000611e+03 7.397571100303530693e+04
8.656255999999999403e+03 7.397787532781809568e+04
8.656319999999999709e+03 7.397941947351396084e+04
8.656352000000000771e+03 7.398034786779433489e+04
8.656368000000000393e+03 7.398078830441832542e+04
8.656376000000000204e+03 7.398097557447850704e+04
8.656380000000001019e+03 7.398114702533930540e+04
8.656381999999999607e+03 7.398117559543251991e+04
8.656382999999999811e+03 7.398121995556354523e+04
8.656384000000000015e+03 7.387391830328851938e+04
8.656512000000000626e+03 7.385350755378603935e+04
8.658559999999999491e+03 7.386775939805060625e+04
8.662656000000000859e+03 7.387917875595390797e+04
8.664576000000000931e+03 7.396613423965126276e+04
8.668672000000000480e+03 7.400293270272761583e+04
8.670719999999999345e+03 7.403063265118002892e+04
8.670847999999999956e+03 7.393289760503917933e+04
8.671744000000000597e+03 7.404190617257356644e+04
8.672255999999999403e+03 7.405032822716981173e+04
8.672512000000000626e+03 7.405475311947613955e+04
8.672639999999999418e+03 7.405685975781083107e+04
8.672703999999999724e+03 7.405839596256613731e+04
8.672736000000000786e+03 7.405933312366157770e+04
8.672752000000000407e+03 7.405977420531213284e+04
8.672760000000000218e+03 7.405996314534544945e+04
8.672764000000001033e+03 7.406013792697340250e+04
8.672765999999999622e+03 7.406016493625938892e+04
8.672766999999999825e+03 7.406020916242897511e+04
8.672768000000000029e+03 7.382375127086788416e+04
8.687231999999999971e+03 7.402551562371104956e+04
8.687233000000000175e+03 7.408243812295049429e+04
8.687234000000000378e+03 7.408240460561215878e+04
8.687236000000000786e+03 7.408236203283071518e+04
8.687239999999999782e+03 7.408240236169844866e+04
8.687247999999999593e+03 7.408237451533973217e+04
8.687264000000001033e+03 7.408237901636958122e+04
8.687296000000000276e+03 7.408217577416449785e+04
8.687360000000000582e+03 7.408200660585612059e+04
8.687487999999999374e+03 7.408204232760518789e+04
8.687744000000000597e+03 7.407976751047372818e+04
8.688255999999999403e+03 7.407791425995528698e+04
8.689152000000000044e+03 7.397750879312306643e+04
8.689280000000000655e+03 7.408489176914840937e+04
8.691327999999999520e+03 7.409885575406253338e+04
8.695424000000000888e+03 7.410972923709452152e+04
8.697344000000000960e+03 7.407171258129179478e+04
8.701440000000000509e+03 7.411043763746321201e+04
8.703487999999999374e+03 7.413787035918235779e+04
8.703615999999999985e+03 7.416513682548701763e+04
8.703617000000000189e+03 7.422803909558057785e+04
8.703618000000000393e+03 7.422800582717359066e+04
8.703620000000000800e+03 7.422796318893879652e+04
8.703623999999999796e+03 7.422800472119450569e+04
8.703631999999999607e+03 7.422797594099491835e+04
8.703648000000001048e+03 7.422798771403729916e+04
8.703680000000000291e+03 7.422779127846658230e+04
8.703744000000000597e+03 7.422764386480301619e+04
8.703871999999999389e+03 7.422772557585686445e+04
8.704128000000000611e+03 7.422557862960547209e+04
8.704512000000000626e+03 7.414902676536887884e+04
8.704639999999999418e+03 7.422383303822577000e+04
8.705023999999999432e+03 7.415714003942161798e+04
8.705280000000000655e+03 7.416152956038713455e+04
8.705407999999999447e+03 7.416366431261599064e+04
8.705471999999999753e+03 7.416519099853187799e+04
8.705504000000000815e+03 7.416611271259188652e+04
8.705520000000000437e+03 7.416655313447862864e+04
8.705528000000000247e+03 7.416673809886723757e+04
8.705532000000001062e+03 7.416691053429245949e+04
8.705533999999999651e+03 7.416693673858791590e+04
8.705534999999999854e+03 7.416697941555827856e+04
8.705664000000000669e+03 7.423083142166584730e+04
8.707711999999999534e+03 7.424515171332657337e+04
8.711808000000000902e+03 7.425560131317377090e+04
8.711808999999999287e+03 7.432840670520812273e+04
8.711809999999999491e+03 7.432837437819689512e+04
8.711811999999999898e+03 7.432833242007344961e+04
8.711816000000000713e+03 7.432837545330822468e+04
8.711824000000000524e+03 7.432835065373033285e+04
8.711840000000000146e+03 7.432836788081377745e+04
8.711871999999999389e+03 7.432818625389039516e+04
8.711935999999999694e+03 7.432805667968839407e+04
8.712064000000000306e+03 7.432815751801431179e+04
8.712319999999999709e+03 7.432606024112552404e+04
8.712832000000000335e+03 7.432427048537880182e+04
8.713855999999999767e+03 7.433118128751963377e+04
8.715904000000000451e+03 7.434483908978104591e+04
8.715905000000000655e+03 7.436947605039924383e+04
8.715906000000000859e+03 7.436944420949369669e+04
8.715907999999999447e+03 7.436940215920656919e+04
8.715912000000000262e+03 7.436944558367878199e+04
8.715920000000000073e+03 7.436942135698348284e+04
8.715935999999999694e+03 7.436944179148972034e+04
8.715968000000000757e+03 7.436926911696046591e+04
8.716032000000001062e+03 7.436915036244690418e+04
8.716159999999999854e+03 7.436927820697426796e+04
8.716416000000001077e+03 7.436722398148477077e+04
8.716927999999999884e+03 7.436544705325365067e+04
8.717951999999999316e+03 7.437249881931394339e+04
8.717952999999999520e+03 7.439557841995358467e+04
8.717953999999999724e+03 7.439554614118486643e+04
8.717956000000000131e+03 7.439550391399860382e+04
8.717960000000000946e+03 7.439554722248017788e+04
8.717968000000000757e+03 7.439552278128266335e+04
8.717984000000000378e+03 7.439554162877053022e+04
8.718015999999999622e+03 7.439536865636706352e+04
8.718079999999999927e+03 7.439524323838204145e+04
8.718208000000000538e+03 7.439535733237862587e+04
8.718463999999999942e+03 7.439332718665152788e+04
8.718976000000000568e+03 7.439157980689406395e+04
8.718977000000000771e+03 7.440671111140400171e+04
8.718978000000000975e+03 7.440667868946492672e+04
8.718979999999999563e+03 7.440663625330477953e+04
8.718984000000000378e+03 7.440667978169023991e+04
8.718992000000000189e+03 7.440665516924113035e+04
8.719007999999999811e+03 7.440667184506356716e+04
8.719040000000000873e+03 7.440649567012488842e+04
8.719103999999999360e+03 7.440636292240768671e+04
8.719231999999999971e+03 7.440646312719583511e+04
8.719487999999999374e+03 7.440443694197386503e+04
8.719488999999999578e+03 7.441611041187494993e+04
8.719489999999999782e+03 7.441607791203260422e+04
8.719492000000000189e+03 7.441603559100627899e+04
8.719496000000001004e+03 7.441607934815436602e+04
8.719504000000000815e+03 7.441605465372651815e+04
8.719520000000000437e+03 7.441607093609124422e+04
8.719551999999999680e+03 7.441589377081394196e+04
8.719615999999999985e+03 7.441575931859016418e+04
8.719744000000000597e+03 7.441585859845578671e+04
8.719745000000000800e+03 7.442027143198996782e+04
8.719746000000001004e+03 7.442023890410363674e+04
8.719747999999999593e+03 7.442019667728245258e+04
8.719752000000000407e+03 7.442024063027650118e+04
8.719760000000000218e+03 7.442021594951301813e+04
8.719775999999999840e+03 7.442023222002387047e+04
8.719808000000000902e+03 7.442005507079511881e+04
8.719871999999999389e+03 7.441992134794592857e+04
8.719872999999999593e+03 7.442240256739407778e+04
8.719873999999999796e+03 7.442236999364197254e+04
8.719876000000000204e+03 7.442232780689001083e+04
8.719880000000001019e+03 7.442237180454283953e+04
8.719888000000000829e+03 7.442234706402570009e+04
8.719904000000000451e+03 7.442236323196440935e+04
8.719935999999999694e+03 7.442218610612303019e+04
8.719936999999999898e+03 7.442401693699508905e+04
8.719938000000000102e+03 7.442398433924466372e+04
8.719940000000000509e+03 7.442394217664748430e+04
8.719943999999999505e+03 7.442398618821799755e+04
8.719951999999999316e+03 7.442396142379939556e+04
8.719968000000000757e+03 7.442397756192088127e+04
8.719969000000000960e+03 7.442495801869034767e+04
8.719969999999999345e+03 7.442492541246861219e+04
8.719971999999999753e+03 7.442488326367735863e+04
8.719976000000000568e+03 7.442492728301137686e+04
8.719984000000000378e+03 7.442490251985937357e+04
8.719985000000000582e+03 7.442542309714853764e+04
8.719986000000000786e+03 7.442539048375189304e+04
8.719987999999999374e+03 7.442534833742678165e+04
8.719992000000000189e+03 7.442539235156774521e+04
8.719993000000000393e+03 7.442560913271456957e+04
8.719994000000000597e+03 7.442557651761174202e+04
8.719996000000001004e+03 7.442553437422215939e+04
8.719996999999999389e+03 7.442578934115916491e+04
8.719997999999999593e+03 7.442575672577321529e+04
8.719998999999999796e+03 7.442581782644242048e+04
8.720000000000000000e+03 7.438353873904049397e+04
8.720001000000000204e+03 7.442583344673365355e+04
8.720002000000000407e+03 7.442574307022243738e+04
8.720003000000000611e+03 7.442579130686819553e+04
8.720004000000000815e+03 7.442575859971344471e+04
8.720005999999999403e+03 7.442578708600252867e+04
8.720006999999999607e+03 7.442583532202988863e+04
8.720007999999999811e+03 7.442555360017716885e+04
8.720012000000000626e+03 7.442573381391912699e+04
8.720014000000001033e+03 7.442576230170577765e+04
8.720014999999999418e+03 7.442581053654104471e+04
8.720015999999999622e+03 7.442538366673886776e+04
8.720023999999999432e+03 7.442556969129294157e+04
8.720028000000000247e+03 7.442574991157650948e+04
8.720030000000000655e+03 7.442577840139716864e+04
8.720031000000000859e+03 7.442582663238048553e+04
8.720032000000001062e+03 7.442474151787906885e+04
8.720048000000000684e+03 7.442520643973350525e+04
8.720056000000000495e+03 7.442539244601130486e+04
8.720059999999999491e+03 7.442557266686856747e+04
8.720061999999999898e+03 7.442560115991532803e+04
8.720063000000000102e+03 7.442564938487112522e+04
8.720064000000000306e+03 7.442366672346740961e+04
8.720095999999999549e+03 7.442460781624913216e+04
8.720112000000000990e+03 7.442507252763956785e+04
8.720120000000000800e+03 7.442525847488641739e+04
8.720123999999999796e+03 7.442543867918848991e+04
8.720126000000000204e+03 7.442546716874092817e+04
8.720127000000000407e+03 7.442551538258045912e+04
8.720128000000000611e+03 7.442215265449136496e+04
8.720192000000000917e+03 7.442376704567670822e+04
8.720224000000000160e+03 7.442470810038596392e+04
8.720239999999999782e+03 7.442517246769368649e+04
8.720247999999999593e+03 7.442535832948237658e+04
8.720252000000000407e+03 7.442553850382566452e+04
8.720254000000000815e+03 7.442556699573248625e+04
8.720255000000001019e+03 7.442561519499123096e+04
8.720255999999999403e+03 7.441799958949536085e+04
8.720384000000000015e+03 7.442012732751667500e+04
8.720448000000000320e+03 7.442174119289219379e+04
8.720479999999999563e+03 7.442268168564140797e+04
8.720496000000001004e+03 7.442314534351974726e+04
8.720504000000000815e+03 7.442333110164850950e+04
8.720507999999999811e+03 7.442351116424798965e+04
8.720510000000000218e+03 7.442353966594487429e+04
8.720511000000000422e+03 7.442358782041817904e+04
8.720512000000000626e+03 7.441206083276122808e+04
8.720768000000000029e+03 7.441620908267050982e+04
8.720896000000000640e+03 7.441832756027579308e+04
8.720960000000000946e+03 7.441993941696733236e+04
8.720992000000000189e+03 7.442087833020091057e+04
8.721007999999999811e+03 7.442134054675698280e+04
8.721015999999999622e+03 7.442152609166502953e+04
8.721020000000000437e+03 7.442170588146895170e+04
8.721022000000000844e+03 7.442173440328985453e+04
8.721023000000001048e+03 7.442178248970955610e+04
8.721023999999999432e+03 7.440989319728314877e+04
8.721536000000000058e+03 7.441925357887893915e+04
8.721791999999999462e+03 7.442337770864367485e+04
8.721920000000000073e+03 7.442548270265012980e+04
8.721984000000000378e+03 7.442709254355728626e+04
8.722015999999999622e+03 7.442803032641857862e+04
8.722032000000001062e+03 7.442849148099869490e+04
8.722040000000000873e+03 7.442867643110454082e+04
8.722043999999999869e+03 7.442885569258034229e+04
8.722046000000000276e+03 7.442888439939171076e+04
8.722047000000000480e+03 7.442893238488584757e+04
8.722048000000000684e+03 7.441254228369146585e+04
8.723072000000000116e+03 7.442364167436212301e+04
8.723584000000000742e+03 7.443303554613143206e+04
8.723840000000000146e+03 7.443714519805461168e+04
8.723968000000000757e+03 7.443923980558663607e+04
8.724032000000001062e+03 7.444084086366742849e+04
8.724064000000000306e+03 7.444177539826929569e+04
8.724079999999999927e+03 7.444223565044254065e+04
8.724087999999999738e+03 7.444242001414299011e+04
8.724092000000000553e+03 7.444259903079271317e+04
8.724094000000000960e+03 7.444262735190987587e+04
8.724094999999999345e+03 7.444267557228356600e+04
8.724095999999999549e+03 7.439636105343699455e+04
8.726144000000000233e+03 7.442279791780561209e+04
8.727167999999999665e+03 7.443382031970471144e+04
8.727680000000000291e+03 7.444324371884763241e+04
8.727935999999999694e+03 7.444742111679166555e+04
8.728064000000000306e+03 7.444952280719578266e+04
8.728128000000000611e+03 7.445111997304111719e+04
8.728159999999999854e+03 7.445204839266091585e+04
8.728175999999999476e+03 7.445250483474135399e+04
8.728183999999999287e+03 7.445268820449709892e+04
8.728188000000000102e+03 7.445286590445041656e+04
8.728190000000000509e+03 7.445289397053420544e+04
8.728191000000000713e+03 7.445294234501570463e+04
8.728192000000000917e+03 7.441231915938854218e+04
8.732288000000000466e+03 7.445293687820434570e+04
8.734335999999999331e+03 7.447904115109890699e+04
8.734465000000000146e+03 7.442469298262149096e+04
8.734466000000000349e+03 7.442465414591878653e+04
8.734468000000000757e+03 7.442460621651262045e+04
8.734471999999999753e+03 7.442464642231166363e+04
8.734479999999999563e+03 7.442461407563835382e+04
8.734496000000001004e+03 7.442464316280931234e+04
8.734528000000000247e+03 7.442439686542749405e+04
8.734592000000000553e+03 7.442407515338808298e+04
8.734719999999999345e+03 7.442383093733340502e+04
8.734976000000000568e+03 7.442118612920492887e+04
8.735360000000000582e+03 7.448998349746316671e+04
8.735487999999999374e+03 7.441830843503773212e+04
8.735871999999999389e+03 7.449946669103950262e+04
8.736128000000000611e+03 7.450368215046823025e+04
8.736255999999999403e+03 7.450573952608555555e+04
8.736319999999999709e+03 7.450730728232860565e+04
8.736352000000000771e+03 7.450822098982334137e+04
8.736368000000000393e+03 7.450866894261538982e+04
8.736376000000000204e+03 7.450884612693637609e+04
8.736380000000001019e+03 7.450902064649760723e+04
8.736381999999999607e+03 7.450904703985899687e+04
8.736382999999999811e+03 7.450909555686265230e+04
8.736384000000000015e+03 7.440250337742269039e+04
8.736512000000000626e+03 7.442488654530048370e+04
8.738559999999999491e+03 7.443886909177899361e+04
8.742656000000000859e+03 7.444802489818632603e+04
8.744576000000000931e+03 7.450102137398719788e+04
8.748672000000000480e+03 7.454125647036731243e+04
8.750719999999999345e+03 7.456763298388570547e+04
8.750847999999999956e+03 7.451490099224448204e+04
8.751744000000000597e+03 7.457877963850647211e+04
8.752255999999999403e+03 7.458809658318758011e+04
8.752512000000000626e+03 7.459225642590969801e+04
8.752639999999999418e+03 7.459429138816893101e+04
8.752703999999999724e+03 7.459584822819381952e+04
8.752736000000000786e+03 7.459674696332216263e+04
8.752752000000000407e+03 7.459719013202935457e+04
8.752760000000000218e+03 7.459736219299584627e+04
8.752764000000001033e+03 7.459753565026074648e+04
8.752765999999999622e+03 7.459756129643321037e+04
8.752766999999999825e+03 7.459761077161133289e+04
8.752768000000000029e+03 7.440310275167971849e+04
8.767231999999999971e+03 7.459452131869643927e+04
8.767233000000000175e+03 7.467689714833348989e+04
8.767234000000000378e+03 7.467685730790346861e+04
8.767236000000000786e+03 7.467680836986750364e+04
8.767239999999999782e+03 7.467684944429993629e+04
8.767247999999999593e+03 7.467681269186735153e+04
8.767264000000001033e+03 7.467685709877312183e+04
8.767296000000000276e+03 7.467661838769912720e+04
8.767360000000000582e+03 7.467633289796859026e+04
8.767487999999999374e+03 7.467616486200690269e+04
8.767744000000000597e+03 7.467378849288821220e+04
8.768255999999999403e+03 7.467073307735472918e+04
8.769152000000000044e+03 7.454535079244524240e+04
8.769280000000000655e+03 7.467662555099278688e+04
8.771327999999999520e+03 7.468969939517229795e+04
8.775424000000000888e+03 7.470125977000594139e+04
8.777344000000000960e+03 7.464276907744258642e+04
8.781440000000000509e+03 7.468076684687286615e+04
8.783487999999999374e+03 7.470674090164899826e+04
8.783615999999999985e+03 7.476854184494167566e+04
8.783617000000000189e+03 7.481610158722102642e+04
8.783618000000000393e+03 7.481606288008391857e+04
8.783620000000000800e+03 7.481601385466009378e+04
8.783623999999999796e+03 7.481605195935070515e+04
8.783631999999999607e+03 7.481601282446086407e+04
8.783648000000001048e+03 7.481605209738016129e+04
8.783680000000000291e+03 7.481581466607749462e+04
8.783744000000000597e+03 7.481552151200175285e+04
8.783871999999999389e+03 7.481530277590453625e+04
8.784128000000000611e+03 7.481287156369537115e+04
8.784512000000000626e+03 7.471829577663540840e+04
8.784639999999999418e+03 7.480957423814386129e+04
8.785023999999999432e+03 7.472762925105541945e+04
8.785280000000000655e+03 7.473182745663076639e+04
8.785407999999999447e+03 7.473383160094916821e+04
8.785471999999999753e+03 7.473536693984270096e+04
8.785504000000000815e+03 7.473624433594197035e+04
8.785520000000000437e+03 7.473667864356189966e+04
8.785528000000000247e+03 7.473684333450347185e+04
8.785532000000001062e+03 7.473701411480456591e+04
8.785533999999999651e+03 7.473703954126685858e+04
8.785534999999999854e+03 7.473708720076084137e+04
8.785664000000000669e+03 7.481498702029138803e+04
8.787711999999999534e+03 7.482837860232591629e+04
8.791808000000000902e+03 7.484126615814864635e+04
8.791808999999999287e+03 7.492740378245711327e+04
8.791809999999999491e+03 7.492736303091049194e+04
8.791811999999999898e+03 7.492731132669001818e+04
8.791816000000000713e+03 7.492734440350532532e+04
8.791824000000000524e+03 7.492729604402184486e+04
8.791840000000000146e+03 7.492732524348795414e+04
8.791871999999999389e+03 7.492706428050249815e+04
8.791935999999999694e+03 7.492673718895763159e+04
8.792064000000000306e+03 7.492646385803073645e+04
8.792319999999999709e+03 7.492395993225276470e+04
8.792832000000000335e+03 7.492053329393267632e+04
8.793855999999999767e+03 7.492580517415702343e+04
8.795904000000000451e+03 7.493918219430744648e+04
8.795905000000000655e+03 7.496735594732314348e+04
8.795906000000000859e+03 7.496731498632580042e+04
8.795907999999999447e+03 7.496726355668902397e+04
8.795912000000000262e+03 7.496729685077816248e+04
8.795920000000000073e+03 7.496724818071722984e+04
8.795935999999999694e+03 7.496727878576517105e+04
8.795968000000000757e+03 7.496701440235227346e+04
8.796032000000001062e+03 7.496669892160594463e+04
8.796159999999999854e+03 7.496643513219803572e+04
8.796416000000001077e+03 7.496392685134708881e+04
8.796927999999999884e+03 7.496038419073075056e+04
8.797951999999999316e+03 7.496574365542083979e+04
8.797952999999999520e+03 7.499886470283567905e+04
8.797953999999999724e+03 7.499882362758368254e+04
8.797956000000000131e+03 7.499877238222211599e+04
8.797960000000000946e+03 7.499880576129257679e+04
8.797968000000000757e+03 7.499875784345716238e+04
8.797984000000000378e+03 7.499878815412521362e+04
8.798015999999999622e+03 7.499852316047251225e+04
8.798079999999999927e+03 7.499820587352663279e+04
8.798208000000000538e+03 7.499795050699263811e+04
8.798463999999999942e+03 7.499547788420319557e+04
8.798976000000000568e+03 7.499194206082075834e+04
8.798977000000000771e+03 7.500885200229287148e+04
8.798978000000000975e+03 7.500881073880940676e+04
8.798979999999999563e+03 7.500875989641994238e+04
8.798984000000000378e+03 7.500879313239455223e+04
8.798992000000000189e+03 7.500874473370611668e+04
8.799007999999999811e+03 7.500877528722584248e+04
8.799040000000000873e+03 7.500850914236903191e+04
8.799103999999999360e+03 7.500819056183099747e+04
8.799231999999999971e+03 7.500793777901679277e+04
8.799487999999999374e+03 7.500547486662864685e+04
8.799488999999999578e+03 7.501778733147680759e+04
8.799489999999999782e+03 7.501774603833258152e+04
8.799492000000000189e+03 7.501769537004828453e+04
8.799496000000001004e+03 7.501772889358550310e+04
8.799504000000000815e+03 7.501768038897216320e+04
8.799520000000000437e+03 7.501771132989227772e+04
8.799551999999999680e+03 7.501744575905054808e+04
8.799615999999999985e+03 7.501713070644438267e+04
8.799744000000000597e+03 7.501688278452306986e+04
8.799745000000000800e+03 7.502232850041985512e+04
8.799746000000001004e+03 7.502228716225922108e+04
8.799747999999999593e+03 7.502223654728382826e+04
8.799752000000000407e+03 7.502227009520679712e+04
8.799760000000000218e+03 7.502222153448313475e+04
8.799775999999999840e+03 7.502225250728428364e+04
8.799808000000000902e+03 7.502198723135143518e+04
8.799871999999999389e+03 7.502167332424968481e+04
8.799872999999999593e+03 7.502452085272967815e+04
8.799873999999999796e+03 7.502447948923707008e+04
8.799876000000000204e+03 7.502442888438701630e+04
8.799880000000001019e+03 7.502446237862110138e+04
8.799888000000000829e+03 7.502441377352178097e+04
8.799904000000000451e+03 7.502444465115666389e+04
8.799935999999999694e+03 7.502417936307936907e+04
8.799936999999999898e+03 7.502619223758578300e+04
8.799938000000000102e+03 7.502615085653215647e+04
8.799940000000000509e+03 7.502610025832802057e+04
8.799943999999999505e+03 7.502613373311609030e+04
8.799951999999999316e+03 7.502608515425026417e+04
8.799968000000000757e+03 7.502611604068428278e+04
8.799969000000000960e+03 7.502713253428786993e+04
8.799969999999999345e+03 7.502709114418923855e+04
