# time variance
7.295872000000000298e+03 4.256858721284568310e+04
7.296127999999999702e+03 4.257068949608504772e+04
7.296256000000000313e+03 4.257141747616231441e+04
7.296319999999999709e+03 4.257171698993444443e+04
7.296351999999999862e+03 4.257187138120830059e+04
7.296368000000000393e+03 4.257189489506185055e+04
7.296376000000000204e+03 4.257190357722342014e+04
7.296380000000000109e+03 4.257190457868576050e+04
7.296382000000000517e+03 4.257190745949745178e+04
7.296382999999999811e+03 4.257190828980505466e+04
7.296384000000000015e+03 4.257301703508198261e+04
7.296511999999999716e+03 4.261383282727003098e+04
7.298560000000000400e+03 4.262581415945291519e+04
7.302655999999999949e+03 4.264400074101984501e+04
7.304576000000000022e+03 4.261955290043354034e+04
7.308672000000000480e+03 4.264864668186008930e+04
7.310720000000000255e+03 4.265396054585278034e+04
7.310847999999999956e+03 4.270684928895533085e+04
7.311744000000000597e+03 4.265462514579296112e+04
7.312256000000000313e+03 4.265879178258776665e+04
7.312511999999999716e+03 4.266086180800199509e+04
7.312640000000000327e+03 4.266159123915433884e+04
7.312703999999999724e+03 4.266190629376471043e+04
7.312735999999999876e+03 4.266206244249641895e+04
7.312752000000000407e+03 4.266208888147771358e+04
7.312760000000000218e+03 4.266210096032917500e+04
7.312764000000000124e+03 4.266210370615124702e+04
7.312766000000000531e+03 4.266210627283155918e+04
7.312766999999999825e+03 4.266210758781433105e+04
7.312768000000000029e+03 4.269585064013302326e+04
7.327231999999999971e+03 4.279390178948640823e+04
7.327233000000000175e+03 4.276808768002688885e+04
7.327234000000000378e+03 4.276810148811340332e+04
7.327235999999999876e+03 4.276810154376924038e+04
7.327239999999999782e+03 4.276808873327076435e+04
7.327248000000000502e+03 4.276812098358571529e+04
7.327264000000000124e+03 4.276825819584727287e+04
7.327296000000000276e+03 4.276842816242575645e+04
7.327360000000000582e+03 4.276874676057696342e+04
7.327488000000000284e+03 4.276986853073537350e+04
7.327744000000000597e+03 4.277304241533577442e+04
7.328256000000000313e+03 4.277727225923538208e+04
7.329152000000000044e+03 4.279386775889992714e+04
7.329279999999999745e+03 4.278576028920710087e+04
7.331328000000000429e+03 4.279749926538765430e+04
7.335423999999999978e+03 4.281607452698051929e+04
7.337344000000000051e+03 4.284136973120272160e+04
7.341440000000000509e+03 4.287023727814853191e+04
7.343488000000000284e+03 4.287558733282983303e+04
7.343615999999999985e+03 4.287945571462810040e+04
7.343617000000000189e+03 4.286751045998930931e+04
7.343618000000000393e+03 4.286752386862039566e+04
7.343619999999999891e+03 4.286752330826222897e+04
7.343623999999999796e+03 4.286750808675587177e+04
7.343632000000000517e+03 4.286753737793862820e+04
7.343648000000000138e+03 4.286767297725379467e+04
7.343680000000000291e+03 4.286783428980410099e+04
7.343744000000000597e+03 4.286814108078181744e+04
7.343872000000000298e+03 4.286922460092604160e+04
7.344127999999999702e+03 4.287232573109865189e+04
7.344511999999999716e+03 4.287654167291522026e+04
7.344640000000000327e+03 4.287654245363175869e+04
7.345024000000000342e+03 4.288069089210033417e+04
7.345279999999999745e+03 4.288263497743010521e+04
7.345408000000000357e+03 4.288329459486901760e+04
7.345471999999999753e+03 4.288358445025980473e+04
7.345503999999999905e+03 4.288373515905439854e+04
7.345520000000000437e+03 4.288375825335085392e+04
7.345528000000000247e+03 4.288376814454793930e+04
7.345532000000000153e+03 4.288376967324316502e+04
7.345534000000000560e+03 4.288377067735791206e+04
7.345534999999999854e+03 4.288377145613729954e+04
7.345663999999999760e+03 4.288513463495671749e+04
7.347712000000000444e+03 4.289702694115042686e+04
7.351807999999999993e+03 4.291529191784560680e+04
7.351809000000000196e+03 4.291555664533376694e+04
7.351810000000000400e+03 4.291556942887604237e+04
7.351811999999999898e+03 4.291556852135062218e+04
7.351815999999999804e+03 4.291555318453907967e+04
7.351824000000000524e+03 4.291557991507649422e+04
7.351840000000000146e+03 4.291571410711109638e+04
7.351872000000000298e+03 4.291587099324166775e+04
7.351936000000000604e+03 4.291616834019124508e+04
7.352064000000000306e+03 4.291723145909607410e+04
7.352319999999999709e+03 4.292029475319385529e+04
7.352832000000000335e+03 4.292450839972496033e+04
7.353855999999999767e+03 4.293331560546159744e+04
7.355904000000000451e+03 4.294534496995806694e+04
7.355904999999999745e+03 4.294291464948654175e+04
7.355905999999999949e+03 4.294292775928974152e+04
7.355908000000000357e+03 4.294292666859924793e+04
7.355912000000000262e+03 4.294291175565123558e+04
7.355920000000000073e+03 4.294293834714591503e+04
7.355936000000000604e+03 4.294307135610282421e+04
7.355967999999999847e+03 4.294322625695168972e+04
7.356032000000000153e+03 4.294352526490390301e+04
7.356159999999999854e+03 4.294459462073445320e+04
7.356416000000000167e+03 4.294768288010358810e+04
7.356927999999999884e+03 4.295193254521489143e+04
7.357952000000000226e+03 4.296082080708444118e+04
7.357953000000000429e+03 4.294773609860241413e+04
7.357953999999999724e+03 4.294774908734858036e+04
7.357956000000000131e+03 4.294774777324497700e+04
7.357960000000000036e+03 4.294773204734921455e+04
7.357967999999999847e+03 4.294775802408158779e+04
7.357984000000000378e+03 4.294788957890868187e+04
7.358016000000000531e+03 4.294804244673252106e+04
7.358079999999999927e+03 4.294833620975911617e+04
7.358208000000000538e+03 4.294939967390894890e+04
7.358463999999999942e+03 4.295246656413376331e+04
7.358976000000000568e+03 4.295667565995454788e+04
7.358976999999999862e+03 4.294819678923487663e+04
7.358978000000000065e+03 4.294820993782579899e+04
7.358980000000000473e+03 4.294820896151661873e+04
7.358984000000000378e+03 4.294819336211681366e+04
7.358992000000000189e+03 4.294821964101493359e+04
7.359007999999999811e+03 4.294835101591050625e+04
7.359039999999999964e+03 4.294850447954237461e+04
7.359104000000000269e+03 4.294880059887468815e+04
7.359231999999999971e+03 4.294986778900027275e+04
7.359488000000000284e+03 4.295293434378504753e+04
7.359489000000000487e+03 4.295243508502840996e+04
7.359489999999999782e+03 4.295244834822416306e+04
7.359492000000000189e+03 4.295244741681218147e+04
7.359496000000000095e+03 4.295243189240992069e+04
7.359503999999999905e+03 4.295245810629427433e+04
7.359520000000000437e+03 4.295258967010676861e+04
7.359552000000000589e+03 4.295274271370470524e+04
7.359615999999999985e+03 4.295303889775276184e+04
7.359744000000000597e+03 4.295410607768595219e+04
7.359744999999999891e+03 4.295457389540970325e+04
7.359746000000000095e+03 4.295458720503747463e+04
7.359748000000000502e+03 4.295458630758523941e+04
7.359752000000000407e+03 4.295457084989547729e+04
7.359760000000000218e+03 4.295459719844162464e+04
7.359775999999999840e+03 4.295472899478673935e+04
7.359807999999999993e+03 4.295488230654597282e+04
7.359872000000000298e+03 4.295517910115420818e+04
7.359873000000000502e+03 4.295534850834310055e+04
7.359873999999999796e+03 4.295536183789372444e+04
7.359876000000000204e+03 4.295536096501350403e+04
7.359880000000000109e+03 4.295534558162093163e+04
7.359887999999999920e+03 4.295537205393612385e+04
7.359904000000000451e+03 4.295550394423305988e+04
7.359936000000000604e+03 4.295565744866430759e+04
7.359936999999999898e+03 4.295566299968957901e+04
7.359938000000000102e+03 4.295567633917927742e+04
7.359940000000000509e+03 4.295567547680437565e+04
7.359944000000000415e+03 4.295566011536121368e+04
7.359952000000000226e+03 4.295568664249777794e+04
7.359967999999999847e+03 4.295581856101751328e+04
7.359969000000000051e+03 4.295581532028317451e+04
7.359970000000000255e+03 4.295582866322994232e+04
7.359971999999999753e+03 4.295582780316472054e+04
7.359976000000000568e+03 4.295581245134770870e+04
7.359984000000000378e+03 4.295583899992704391e+04
7.359985000000000582e+03 4.295584676882624626e+04
7.359985999999999876e+03 4.295586011220514774e+04
7.359988000000000284e+03 4.295585925373435020e+04
7.359992000000000189e+03 4.295584390342235565e+04
7.359993000000000393e+03 4.295585327319800854e+04
7.359994000000000597e+03 4.295586661779880524e+04
7.359996000000000095e+03 4.295586576107144356e+04
7.359997000000000298e+03 4.295585686360299587e+04
7.359998000000000502e+03 4.295587020808458328e+04
7.359998999999999796e+03 4.295585641860961914e+04
7.360000000000000000e+03 4.296367399309575558e+04
7.360001000000000204e+03 4.295587100630998611e+04
7.360002000000000407e+03 4.295586890594661236e+04
7.360002999999999702e+03 4.295587014919519424e+04
7.360003999999999905e+03 4.295585400459170341e+04
7.360006000000000313e+03 4.295585355845093727e+04
7.360007000000000517e+03 4.295585480195283890e+04
7.360007999999999811e+03 4.295587697769701481e+04
7.360011999999999716e+03 4.295588057166337967e+04
7.360014000000000124e+03 4.295588012436032295e+04
7.360015000000000327e+03 4.295588136883080006e+04
7.360016000000000531e+03 4.295600239579379559e+04
7.360024000000000342e+03 4.295600892265141010e+04
7.360028000000000247e+03 4.295601251602172852e+04
7.360029999999999745e+03 4.295601206795871258e+04
7.360030999999999949e+03 4.295601331092417240e+04
7.360032000000000153e+03 4.295612462785840034e+04
7.360047999999999774e+03 4.295615612444281578e+04
7.360056000000000495e+03 4.295616268199682236e+04
7.360060000000000400e+03 4.295616628086566925e+04
7.360061999999999898e+03 4.295616583171486855e+04
7.360063000000000102e+03 4.295616707679629326e+04
7.360064000000000306e+03 4.295626947090029716e+04
7.360096000000000458e+03 4.295642200152575970e+04
7.360112000000000080e+03 4.295645354923605919e+04
7.360119999999999891e+03 4.295646016126871109e+04
7.360123999999999796e+03 4.295646376036107540e+04
7.360126000000000204e+03 4.295646331264078617e+04
7.360127000000000407e+03 4.295646455617249012e+04
7.360127999999999702e+03 4.295702178011834621e+04
7.360192000000000007e+03 4.295733692635595798e+04
7.360224000000000160e+03 4.295748958437144756e+04
7.360239999999999782e+03 4.295752120220661163e+04
7.360248000000000502e+03 4.295752788636088371e+04
7.360252000000000407e+03 4.295753145809471607e+04
7.360253999999999905e+03 4.295753100323677063e+04
7.360255000000000109e+03 4.295753223541378975e+04
7.360256000000000313e+03 4.295931891512870789e+04
7.360384000000000015e+03 4.296009343864023685e+04
7.360448000000000320e+03 4.296040854628384113e+04
7.360480000000000473e+03 4.296056128613650799e+04
7.360496000000000095e+03 4.296059289535880089e+04
7.360503999999999905e+03 4.296059964181482792e+04
7.360507999999999811e+03 4.296060314895212650e+04
7.360510000000000218e+03 4.296060266330838203e+04
7.360511000000000422e+03 4.296060389600694180e+04
7.360511999999999716e+03 4.296137880416214466e+04
7.360768000000000029e+03 4.296352143788337708e+04
7.360895999999999731e+03 4.296429715843498707e+04
7.360960000000000036e+03 4.296461256121098995e+04
7.360992000000000189e+03 4.296476528982818127e+04
7.361007999999999811e+03 4.296479707670211792e+04
7.361016000000000531e+03 4.296480390691757202e+04
7.361020000000000437e+03 4.296480748835206032e+04
7.361021999999999935e+03 4.296480688457190990e+04
7.361023000000000138e+03 4.296480816580355167e+04
7.361024000000000342e+03 4.296601754392683506e+04
7.361536000000000058e+03 4.297026728647947311e+04
7.361792000000000371e+03 4.297240899649262428e+04
7.361920000000000073e+03 4.297318396203219891e+04
7.361984000000000378e+03 4.297349954076111317e+04
7.362016000000000531e+03 4.297365223629772663e+04
7.362032000000000153e+03 4.297368471373617649e+04
7.362039999999999964e+03 4.297369172683358192e+04
7.362043999999999869e+03 4.297369556584954262e+04
7.362046000000000276e+03 4.297369495861232281e+04
7.362047000000000480e+03 4.297369622312486172e+04
7.362047999999999774e+03 4.297745747058093548e+04
7.363072000000000116e+03 4.297794627453386784e+04
7.363583999999999833e+03 4.298220446552336216e+04
7.363840000000000146e+03 4.298435676994919777e+04
7.363967999999999847e+03 4.298513580395281315e+04
7.364032000000000153e+03 4.298545001336932182e+04
7.364064000000000306e+03 4.298560221780836582e+04
7.364079999999999927e+03 4.298563571213185787e+04
7.364087999999999738e+03 4.298564299115538597e+04
7.364092000000000553e+03 4.298564690983295441e+04
7.364094000000000051e+03 4.298564661751687527e+04
7.364095000000000255e+03 4.298564796578884125e+04
7.364096000000000458e+03 4.299158215421438217e+04
7.366144000000000233e+03 4.299586240133643150e+04
7.367168000000000575e+03 4.299612314122915268e+04
7.367680000000000291e+03 4.300032432743906975e+04
7.367936000000000604e+03 4.300249432742595673e+04
7.368064000000000306e+03 4.300328320750594139e+04
7.368127999999999702e+03 4.300360482542216778e+04
7.368159999999999854e+03 4.300376048894226551e+04
7.368176000000000386e+03 4.300379505966603756e+04
7.368184000000000196e+03 4.300380248992145061e+04
7.368188000000000102e+03 4.300380735974013805e+04
7.368190000000000509e+03 4.300380716136097908e+04
7.368190999999999804e+03 4.300380911672115326e+04
7.368192000000000007e+03 4.302848647473752499e+04
7.372288000000000466e+03 4.305622371631860733e+04
7.374336000000000240e+03 4.306022310678660870e+04
7.374465000000000146e+03 4.308575586463510990e+04
7.374466000000000349e+03 4.308577021466195583e+04
7.374467999999999847e+03 4.308577641782164574e+04
7.374471999999999753e+03 4.308576155678927898e+04
7.374480000000000473e+03 4.308578653661906719e+04
7.374496000000000095e+03 4.308591073226928711e+04
7.374528000000000247e+03 4.308607440008223057e+04
7.374592000000000553e+03 4.308638613814115524e+04
7.374720000000000255e+03 4.308747433745861053e+04
7.374976000000000568e+03 4.309070422752201557e+04
7.375360000000000582e+03 4.306030003993213177e+04
7.375488000000000284e+03 4.309534316748380661e+04
7.375872000000000298e+03 4.306447167074680328e+04
7.376127999999999702e+03 4.306661582946777344e+04
7.376256000000000313e+03 4.306739698463678360e+04
7.376319999999999709e+03 4.306771744279563427e+04
7.376351999999999862e+03 4.306787162971496582e+04
7.376368000000000393e+03 4.306790636311471462e+04
7.376376000000000204e+03 4.306791299277544022e+04
7.376380000000000109e+03 4.306791710670292377e+04
7.376382000000000517e+03 4.306791721506416798e+04
7.376382999999999811e+03 4.306791914522647858e+04
7.376384000000000015e+03 4.306552135072648525e+04
7.376511999999999716e+03 4.310405855056643486e+04
7.378560000000000400e+03 4.311578644049167633e+04
7.382655999999999949e+03 4.313510128046572208e+04
7.384576000000000022e+03 4.311515103799104691e+04
7.388672000000000480e+03 4.314261855666339397e+04
7.390720000000000255e+03 4.314654567393660545e+04
7.390847999999999956e+03 4.319588531289994717e+04
7.391744000000000597e+03 4.314663888002932072e+04
7.392256000000000313e+03 4.315076091521978378e+04
7.392511999999999716e+03 4.315287033332884312e+04
7.392640000000000327e+03 4.315364901834726334e+04
7.392703999999999724e+03 4.315396938207745552e+04
7.392735999999999876e+03 4.315412932237982750e+04
7.392752000000000407e+03 4.315416428497433662e+04
7.392760000000000218e+03 4.315417151901125908e+04
7.392764000000000124e+03 4.315417618650197983e+04
7.392766000000000531e+03 4.315417763075232506e+04
7.392766999999999825e+03 4.315418062110245228e+04
7.392768000000000029e+03 4.319113842013478279e+04
7.407231999999999971e+03 4.327954641684889793e+04
7.407233000000000175e+03 4.326348610673844814e+04
7.407234000000000378e+03 4.326350030307471752e+04
7.407235999999999876e+03 4.326350652353465557e+04
7.407239999999999782e+03 4.326349268345534801e+04
7.407248000000000502e+03 4.326352380587160587e+04
7.407264000000000124e+03 4.326365896160900593e+04
7.407296000000000276e+03 4.326383891932666302e+04
7.407360000000000582e+03 4.326419426035881042e+04
7.407488000000000284e+03 4.326536474452912807e+04
7.407744000000000597e+03 4.326868373224139214e+04
7.408256000000000313e+03 4.327355942082405090e+04
7.409152000000000044e+03 4.329107676947116852e+04
7.409279999999999745e+03 4.328261147402226925e+04
7.411328000000000429e+03 4.329445940288901329e+04
7.415423999999999978e+03 4.331360453855991364e+04
7.417344000000000051e+03 4.333855000285804272e+04
7.421440000000000509e+03 4.336600293314456940e+04
7.423488000000000284e+03 4.337035570199787617e+04
7.423615999999999985e+03 4.337552182260155678e+04
7.423617000000000189e+03 4.337155423836410046e+04
7.423618000000000393e+03 4.337156850574910641e+04
7.423619999999999891e+03 4.337157582183182240e+04
7.423623999999999796e+03 4.337156282770633698e+04
7.423632000000000517e+03 4.337159690167009830e+04
7.423648000000000138e+03 4.337173636944591999e+04
7.423680000000000291e+03 4.337193655829131603e+04
7.423744000000000597e+03 4.337233093233406544e+04
7.423872000000000298e+03 4.337356683547794819e+04
7.424127999999999702e+03 4.337699384710192680e+04
7.424511999999999716e+03 4.337073035618662834e+04
7.424640000000000327e+03 4.338193400108814240e+04
7.425024000000000342e+03 4.337496740011870861e+04
7.425279999999999745e+03 4.337708991977572441e+04
7.425408000000000357e+03 4.337787734383344650e+04
7.425471999999999753e+03 4.337819802124798298e+04
7.425503999999999905e+03 4.337835434715449810e+04
7.425520000000000437e+03 4.337838449494540691e+04
7.425528000000000247e+03 4.337839157542586327e+04
7.425532000000000153e+03 4.337839557741582394e+04
7.425534000000000560e+03 4.337839684438705444e+04
7.425534999999999854e+03 4.337840043908357620e+04
7.425663999999999760e+03 4.339124912181496620e+04
7.427712000000000444e+03 4.340332561613619328e+04
7.431807999999999993e+03 4.342293206736445427e+04
7.431809000000000196e+03 4.341976163913309574e+04
7.431810000000000400e+03 4.341977609206736088e+04
7.431811999999999898e+03 4.341978336077928543e+04
7.431815999999999804e+03 4.341977112689614296e+04
7.431824000000000524e+03 4.341980425286293030e+04
7.431840000000000146e+03 4.341994335316121578e+04
7.431872000000000298e+03 4.342014428468048573e+04
7.431936000000000604e+03 4.342053800329566002e+04
7.432064000000000306e+03 4.342178728659451008e+04
7.432319999999999709e+03 4.342527535094320774e+04
7.432832000000000335e+03 4.343016593275964260e+04
7.433855999999999767e+03 4.343938830512762070e+04
7.435904000000000451e+03 4.345153301124274731e+04
7.435904999999999745e+03 4.344665018148720264e+04
7.435905999999999949e+03 4.344666483946144581e+04
7.435908000000000357e+03 4.344667267419397831e+04
7.435912000000000262e+03 4.344666011266410351e+04
7.435920000000000073e+03 4.344669366563856602e+04
7.435936000000000604e+03 4.344683491501212120e+04
7.435967999999999847e+03 4.344703588809072971e+04
7.436032000000000153e+03 4.344742721667885780e+04
7.436159999999999854e+03 4.344866892540454865e+04
7.436416000000000167e+03 4.345212196175754070e+04
7.436927999999999884e+03 4.345689492557942867e+04
7.437952000000000226e+03 4.346607274712622166e+04
7.437953000000000429e+03 4.344962842568755150e+04
7.437953999999999724e+03 4.344964293988049030e+04
7.437956000000000131e+03 4.344965066839754581e+04
7.437960000000000036e+03 4.344963752749562263e+04
7.437967999999999847e+03 4.344967042188346386e+04
7.437984000000000378e+03 4.344980994918942451e+04
7.438016000000000531e+03 4.345000608721375465e+04
7.438079999999999927e+03 4.345039075484871864e+04
7.438208000000000538e+03 4.345162079380452633e+04
7.438463999999999942e+03 4.345504541853070259e+04
7.438976000000000568e+03 4.345979787844419479e+04
7.438976999999999862e+03 4.345028397263586521e+04
7.438978000000000065e+03 4.345029851682484150e+04
7.438980000000000473e+03 4.345030625365674496e+04
7.438984000000000378e+03 4.345029340390861034e+04
7.438992000000000189e+03 4.345032632835209370e+04
7.439007999999999811e+03 4.345046589228510857e+04
7.439039999999999964e+03 4.345066155590116978e+04
7.439104000000000269e+03 4.345104564513266087e+04
7.439231999999999971e+03 4.345227408337593079e+04
7.439488000000000284e+03 4.345569312141835690e+04
7.439489000000000487e+03 4.345466758689284325e+04
7.439489999999999782e+03 4.345468216550350189e+04
7.439492000000000189e+03 4.345469003124535084e+04
7.439496000000000095e+03 4.345467735409736633e+04
7.439503999999999905e+03 4.345471047288179398e+04
7.439520000000000437e+03 4.345485008038580418e+04
7.439552000000000589e+03 4.345504550328850746e+04
7.439615999999999985e+03 4.345542910580337048e+04
7.439744000000000597e+03 4.345665629372000694e+04
7.439744999999999891e+03 4.345647875559329987e+04
7.439746000000000095e+03 4.345649335882067680e+04
7.439748000000000502e+03 4.345650129815936089e+04
7.439752000000000407e+03 4.345648875768482685e+04
7.439760000000000218e+03 4.345652203808724880e+04
7.439775999999999840e+03 4.345666171269118786e+04
7.439807999999999993e+03 4.345685733845829964e+04
7.439872000000000298e+03 4.345724110284447670e+04
7.439873000000000502e+03 4.345716150073707104e+04
7.439873999999999796e+03 4.345717612724006176e+04
7.439876000000000204e+03 4.345718410433828831e+04
7.439880000000000109e+03 4.345717161116003990e+04
7.439887999999999920e+03 4.345720495755970478e+04
7.439904000000000451e+03 4.345734464588761330e+04
7.439936000000000604e+03 4.345754041142761707e+04
7.439936999999999898e+03 4.345741096785664558e+04
7.439938000000000102e+03 4.345742560729384422e+04
7.439940000000000509e+03 4.345743360093235970e+04
7.439944000000000415e+03 4.345742111903429031e+04
7.439952000000000226e+03 4.345745449112355709e+04
7.439967999999999847e+03 4.345759421285986900e+04
7.439969000000000051e+03 4.345752820678055286e+04
7.439970000000000255e+03 4.345754285199940205e+04
7.439971999999999753e+03 4.345755085408687592e+04
7.439976000000000568e+03 4.345753838601708412e+04
7.439984000000000378e+03 4.345757177883386612e+04
7.439985000000000582e+03 4.345753693950176239e+04
7.439985999999999876e+03 4.345755158704519272e+04
7.439988000000000284e+03 4.345755959248542786e+04
7.439992000000000189e+03 4.345754712216556072e+04
7.439993000000000393e+03 4.345752220945060253e+04
7.439994000000000597e+03 4.345753685852885246e+04
7.439996000000000095e+03 4.345754486349225044e+04
7.439997000000000298e+03 4.345751833003759384e+04
7.439998000000000502e+03 4.345753298002481461e+04
7.439998999999999796e+03 4.345751502612233162e+04
7.440000000000000000e+03 4.346554860582947731e+04
7.440001000000000204e+03 4.345752893640100956e+04
7.440002000000000407e+03 4.345753768227994442e+04
7.440002999999999702e+03 4.345753694252669811e+04
7.440003999999999905e+03 4.345752851457893848e+04
7.440006000000000313e+03 4.345752521143853664e+04
7.440007000000000517e+03 4.345752447123825550e+04
7.440007999999999811e+03 4.345756578399240971e+04
7.440011999999999716e+03 4.345756191124022007e+04
7.440014000000000124e+03 4.345755860976874828e+04
7.440015000000000327e+03 4.345755786874890327e+04
7.440016000000000531e+03 4.345772026781737804e+04
7.440024000000000342e+03 4.345770552824437618e+04
7.440028000000000247e+03 4.345770165842771530e+04
7.440029999999999745e+03 4.345769835659861565e+04
7.440030999999999949e+03 4.345769761614501476e+04
7.440032000000000153e+03 4.345790749293565750e+04
7.440047999999999774e+03 4.345791623342037201e+04
7.440056000000000495e+03 4.345790149286389351e+04
7.440060000000000400e+03 4.345789763352274895e+04
7.440061999999999898e+03 4.345789433057606220e+04
7.440063000000000102e+03 4.345789359217882156e+04
7.440064000000000306e+03 4.345817383152246475e+04
7.440096000000000458e+03 4.345829128985106945e+04
7.440112000000000080e+03 4.345829999063909054e+04
7.440119999999999891e+03 4.345828521922230721e+04
7.440123999999999796e+03 4.345828138159215450e+04
7.440126000000000204e+03 4.345827807554602623e+04
7.440127000000000407e+03 4.345827733974158764e+04
7.440127999999999702e+03 4.345915051966905594e+04
7.440192000000000007e+03 4.345940002857148647e+04
7.440224000000000160e+03 4.345951761434972286e+04
7.440239999999999782e+03 4.345952619752287865e+04
7.440248000000000502e+03 4.345951137413084507e+04
7.440252000000000407e+03 4.345950756727159023e+04
7.440253999999999905e+03 4.345950425870716572e+04
7.440255000000000109e+03 4.345950353105366230e+04
7.440256000000000313e+03 4.346188007190823555e+04
7.440384000000000015e+03 4.346256132650375366e+04
7.440448000000000320e+03 4.346280958497524261e+04
7.440480000000000473e+03 4.346292711386084557e+04
7.440496000000000095e+03 4.346293541897833347e+04
7.440503999999999905e+03 4.346292043909430504e+04
7.440507999999999811e+03 4.346291660191118717e+04
7.440510000000000218e+03 4.346291326965391636e+04
7.440511000000000422e+03 4.346291256193816662e+04
7.440511999999999716e+03 4.346477754785120487e+04
7.440768000000000029e+03 4.346658168680965900e+04
7.440895999999999731e+03 4.346725970858335495e+04
7.440960000000000036e+03 4.346750548280775547e+04
7.440992000000000189e+03 4.346762259685993195e+04
7.441007999999999811e+03 4.346763057053089142e+04
7.441016000000000531e+03 4.346761525669693947e+04
7.441020000000000437e+03 4.346761119586229324e+04
7.441021999999999935e+03 4.346760779866576195e+04
7.441023000000000138e+03 4.346760712331533432e+04
7.441024000000000342e+03 4.346954194998741150e+04
7.441536000000000058e+03 4.347388959035277367e+04
7.441792000000000371e+03 4.347567928469181061e+04
7.441920000000000073e+03 4.347635186503827572e+04
7.441984000000000378e+03 4.347659629397094250e+04
7.442016000000000531e+03 4.347671283672749996e+04
7.442032000000000153e+03 4.347672028417885303e+04
7.442039999999999964e+03 4.347670520611107349e+04
7.442043999999999869e+03 4.347670092213153839e+04
7.442046000000000276e+03 4.347669764307141304e+04
7.442047000000000480e+03 4.347669695684313774e+04
7.442047999999999774e+03 4.348101243734359741e+04
7.443072000000000116e+03 4.348159397055208683e+04
7.443583999999999833e+03 4.348596638478338718e+04
7.443840000000000146e+03 4.348776430305838585e+04
7.443967999999999847e+03 4.348843430165946484e+04
7.444032000000000153e+03 4.348867659537494183e+04
7.444064000000000306e+03 4.348879279889166355e+04
7.444079999999999927e+03 4.348880050827562809e+04
7.444087999999999738e+03 4.348878539474308491e+04
7.444092000000000553e+03 4.348878102894127369e+04
7.444094000000000051e+03 4.348877760584652424e+04
7.444095000000000255e+03 4.348877687089145184e+04
7.444096000000000458e+03 4.349725189274549484e+04
7.446144000000000233e+03 4.350038858239352703e+04
7.447168000000000575e+03 4.350096133923530579e+04
7.447680000000000291e+03 4.350529607339203358e+04
7.447936000000000604e+03 4.350707129162549973e+04
7.448064000000000306e+03 4.350772602015733719e+04
7.448127999999999702e+03 4.350795799289643764e+04
7.448159999999999854e+03 4.350806822067499161e+04
7.448176000000000386e+03 4.350807182510197163e+04
7.448184000000000196e+03 4.350805687867105007e+04
7.448188000000000102e+03 4.350805212804675102e+04
7.448190000000000509e+03 4.350804874074459076e+04
7.448190999999999804e+03 4.350804760387539864e+04
7.448192000000000007e+03 4.353154465879499912e+04
7.452288000000000466e+03 4.355819715699553490e+04
7.454336000000000240e+03 4.356114237450063229e+04
7.454465000000000146e+03 4.359421602572500706e+04
7.454466000000000349e+03 4.359423033310472965e+04
7.454467999999999847e+03 4.359423930601775646e+04
7.454471999999999753e+03 4.359422247211635113e+04
7.454480000000000473e+03 4.359425366425514221e+04
7.454496000000000095e+03 4.359438004335761070e+04
7.454528000000000247e+03 4.359455323557555676e+04
7.454592000000000553e+03 4.359490341803431511e+04
7.454720000000000255e+03 4.359618307057023048e+04
7.454976000000000568e+03 4.359998288731276989e+04
7.455360000000000582e+03 4.356193643006682396e+04
7.455488000000000284e+03 4.360517323583364487e+04
7.455872000000000298e+03 4.356642096179723740e+04
7.456127999999999702e+03 4.356828468292951584e+04
7.456256000000000313e+03 4.356897142040729523e+04
7.456319999999999709e+03 4.356920867200195789e+04
7.456351999999999862e+03 4.356931994634866714e+04
7.456368000000000393e+03 4.356932557204365730e+04
7.456376000000000204e+03 4.356931165014207363e+04
7.456380000000000109e+03 4.356930813513696194e+04
7.456382000000000517e+03 4.356930555129051208e+04
7.456382999999999811e+03 4.356930463080108166e+04
7.456384000000000015e+03 4.356676725593209267e+04
7.456511999999999716e+03 4.361380093131959438e+04
7.458560000000000400e+03 4.362608309413492680e+04
7.462655999999999949e+03 4.364377077318727970e+04
7.464576000000000022e+03 4.361404479523003101e+04
7.468672000000000480e+03 4.364025370775163174e+04
7.470720000000000255e+03 4.364337145477533340e+04
7.470847999999999956e+03 4.370554235422611237e+04
7.471744000000000597e+03 4.364419697400927544e+04
7.472256000000000313e+03 4.364853628133237362e+04
7.472511999999999716e+03 4.365033006021380424e+04
7.472640000000000327e+03 4.365101122255623341e+04
7.472703999999999724e+03 4.365124911290407181e+04
7.472735999999999876e+03 4.365136153115332127e+04
7.472752000000000407e+03 4.365136712233722210e+04
7.472760000000000218e+03 4.365135211612284184e+04
7.472764000000000124e+03 4.365134808422625065e+04
7.472766000000000531e+03 4.365134571062028408e+04
7.472766999999999825e+03 4.365134565232694149e+04
7.472768000000000029e+03 4.369320189408957958e+04
7.487231999999999971e+03 4.378659773585200310e+04
7.487233000000000175e+03 4.377170783253014088e+04
7.487234000000000378e+03 4.377172233982384205e+04
7.487235999999999876e+03 4.377173145042359829e+04
7.487239999999999782e+03 4.377171333001554012e+04
7.487248000000000502e+03 4.377174374522268772e+04
7.487264000000000124e+03 4.377186823271214962e+04
