# time variance
8.480014000000001033e+03 2.425292491623759270e+04
8.480014999999999418e+03 2.425292448637261987e+04
8.480015999999999622e+03 2.425302896059304476e+04
8.480023999999999432e+03 2.425302341956272721e+04
8.480028000000000247e+03 2.425303520571812987e+04
8.480030000000000655e+03 2.425301944038644433e+04
8.480031000000000859e+03 2.425301901231333613e+04
8.480032000000001062e+03 2.425316124971583486e+04
8.480048000000000684e+03 2.425318294988572598e+04
8.480056000000000495e+03 2.425317741029709578e+04
8.480059999999999491e+03 2.425318919990211725e+04
8.480061999999999898e+03 2.425317343544214964e+04
8.480063000000000102e+03 2.425317301129549742e+04
8.480064000000000306e+03 2.425343564845249057e+04
8.480095999999999549e+03 2.425353610094264150e+04
8.480112000000000990e+03 2.425355774731561542e+04
8.480120000000000800e+03 2.425355219223722816e+04
8.480123999999999796e+03 2.425356398382037878e+04
8.480126000000000204e+03 2.425354822554439306e+04
8.480127000000000407e+03 2.425354781273752451e+04
8.480128000000000611e+03 2.425410323976352811e+04
8.480192000000000917e+03 2.425433501958101988e+04
8.480224000000000160e+03 2.425443532225489616e+04
8.480239999999999782e+03 2.425445684131607413e+04
8.480247999999999593e+03 2.425445126514881849e+04
8.480252000000000407e+03 2.425446303435415030e+04
8.480254000000000815e+03 2.425444725808873773e+04
8.480255000000001019e+03 2.425444685255363584e+04
8.480255999999999403e+03 2.425529054465517402e+04
8.480384000000000015e+03 2.425579029795154929e+04
8.480448000000000320e+03 2.425602160187810659e+04
8.480479999999999563e+03 2.425612175786867738e+04
8.480496000000001004e+03 2.425614316005259752e+04
8.480504000000000815e+03 2.425613756579160690e+04
8.480507999999999811e+03 2.425614930700138211e+04
8.480510000000000218e+03 2.425613350116461515e+04
8.480511000000000422e+03 2.425613310023024678e+04
8.480512000000000626e+03 2.425888062050193548e+04
8.480768000000000029e+03 2.425954036111012101e+04
8.480896000000000640e+03 2.426004060212522745e+04
8.480960000000000946e+03 2.426027223265543580e+04
8.480992000000000189e+03 2.426037254402041435e+04
8.481007999999999811e+03 2.426039368933066726e+04
8.481015999999999622e+03 2.426038813493773341e+04
8.481020000000000437e+03 2.426039993568882346e+04
8.481022000000000844e+03 2.426038405905291438e+04
8.481023000000001048e+03 2.426038369169831276e+04
8.481023999999999432e+03 2.426422027283161879e+04
8.481536000000000058e+03 2.426558029427006841e+04
8.481791999999999462e+03 2.426623951309919357e+04
8.481920000000000073e+03 2.426674061908200383e+04
8.481984000000000378e+03 2.426697223031148314e+04
8.482015999999999622e+03 2.426707336310669780e+04
8.482032000000001062e+03 2.426709491068124771e+04
8.482040000000000873e+03 2.426708964740112424e+04
8.482043999999999869e+03 2.426710164227336645e+04
8.482046000000000276e+03 2.426708559053763747e+04
8.482047000000000480e+03 2.426708523125201464e+04
8.482048000000000684e+03 2.426124575027078390e+04
8.483072000000000116e+03 2.426410840977728367e+04
8.483584000000000742e+03 2.426546597841382027e+04
8.483840000000000146e+03 2.426612359567731619e+04
8.483968000000000757e+03 2.426662549850344658e+04
8.484032000000001062e+03 2.426685708401352167e+04
8.484064000000000306e+03 2.426695929832383990e+04
8.484079999999999927e+03 2.426698080012574792e+04
8.484087999999999738e+03 2.426697611625492573e+04
8.484092000000000553e+03 2.426698796677216887e+04
8.484094000000000960e+03 2.426697171824425459e+04
8.484094999999999345e+03 2.426697145579755306e+04
8.484095999999999549e+03 2.426133533492684364e+04
8.486144000000000233e+03 2.426935523031651974e+04
8.487167999999999665e+03 2.427220217600092292e+04
8.487680000000000291e+03 2.427352383840084076e+04
8.487935999999999694e+03 2.427417021005600691e+04
8.488064000000000306e+03 2.427465925103053451e+04
8.488128000000000611e+03 2.427488256080076098e+04
8.488159999999999854e+03 2.427498306108638644e+04
8.488175999999999476e+03 2.427500146147981286e+04
8.488183999999999287e+03 2.427499671114608645e+04
8.488188000000000102e+03 2.427500775134935975e+04
8.488190000000000509e+03 2.427499121601134539e+04
8.488191000000000713e+03 2.427499106775596738e+04
8.488192000000000917e+03 2.429063506454601884e+04
8.492288000000000466e+03 2.429443937718495727e+04
8.494335999999999331e+03 2.430249689110368490e+04
8.494465000000000146e+03 2.431078495689854026e+04
8.494466000000000349e+03 2.431078535203263164e+04
8.494468000000000757e+03 2.431079767604917288e+04
8.494471999999999753e+03 2.431084286919981241e+04
8.494479999999999563e+03 2.431083768026530743e+04
8.494496000000001004e+03 2.431095775597169995e+04
8.494528000000000247e+03 2.431109477230533957e+04
8.494592000000000553e+03 2.431143533527851105e+04
8.494719999999999345e+03 2.431223153457790613e+04
8.494976000000000568e+03 2.431361113072559237e+04
8.495360000000000582e+03 2.430545412897318602e+04
8.495487999999999374e+03 2.431779951639845967e+04
8.495871999999999389e+03 2.430678833955898881e+04
8.496128000000000611e+03 2.430744571628049016e+04
8.496255999999999403e+03 2.430794561174139380e+04
8.496319999999999709e+03 2.430817158607020974e+04
8.496352000000000771e+03 2.430827604172751307e+04
8.496368000000000393e+03 2.430829408575221896e+04
8.496376000000000204e+03 2.430829155100882053e+04
8.496380000000001019e+03 2.430830327357724309e+04
8.496381999999999607e+03 2.430828658301755786e+04
8.496382999999999811e+03 2.430828630694001913e+04
8.496384000000000015e+03 2.430555477604269981e+04
8.496512000000000626e+03 2.432508538544178009e+04
8.498559999999999491e+03 2.432476045924425125e+04
8.502656000000000859e+03 2.433158784008398652e+04
8.504576000000000931e+03 2.435433722608909011e+04
8.508672000000000480e+03 2.435772683947533369e+04
8.510719999999999345e+03 2.436554839518666267e+04
8.510847999999999956e+03 2.436513297041505575e+04
8.511744000000000597e+03 2.436825289592891932e+04
8.512255999999999403e+03 2.436951380932703614e+04
8.512512000000000626e+03 2.437013208677992225e+04
8.512639999999999418e+03 2.437063123687729239e+04
8.512703999999999724e+03 2.437085352167114615e+04
8.512736000000000786e+03 2.437096043456345797e+04
8.512752000000000407e+03 2.437097636023536325e+04
8.512760000000000218e+03 2.437097425743937492e+04
8.512764000000001033e+03 2.437098713709041476e+04
8.512765999999999622e+03 2.437096904776990414e+04
8.512766999999999825e+03 2.437096942991018295e+04
8.512768000000000029e+03 2.442030110703781247e+04
8.527231999999999971e+03 2.442934361785277724e+04
8.527233000000000175e+03 2.439160901212692261e+04
8.527234000000000378e+03 2.439160844261199236e+04
8.527236000000000786e+03 2.439162014754489064e+04
8.527239999999999782e+03 2.439166551013663411e+04
8.527247999999999593e+03 2.439166035658493638e+04
8.527264000000001033e+03 2.439177499602362514e+04
8.527296000000000276e+03 2.439190464715287089e+04
8.527360000000000582e+03 2.439222449794411659e+04
8.527487999999999374e+03 2.439299635618180037e+04
8.527744000000000597e+03 2.439435294074565172e+04
8.528255999999999403e+03 2.439844662735611200e+04
8.529152000000000044e+03 2.445648534908518195e+04
8.529280000000000655e+03 2.440579380811378360e+04
8.531327999999999520e+03 2.440526988724246621e+04
8.535424000000000888e+03 2.441209506222605705e+04
8.537344000000000960e+03 2.450592515203356743e+04
8.541440000000000509e+03 2.450897207916527987e+04
8.543487999999999374e+03 2.451730969348177314e+04
8.543615999999999985e+03 2.444498704015091062e+04
8.543617000000000189e+03 2.442348629951477051e+04
8.543618000000000393e+03 2.442348641357943416e+04
8.543620000000000800e+03 2.442349878879263997e+04
8.543623999999999796e+03 2.442354478477314115e+04
8.543631999999999607e+03 2.442354010403528810e+04
8.543648000000001048e+03 2.442365498373657465e+04
8.543680000000000291e+03 2.442378635403513908e+04
8.543744000000000597e+03 2.442410540820658207e+04
8.543871999999999389e+03 2.442488592639937997e+04
8.544128000000000611e+03 2.442624327543377876e+04
8.544512000000000626e+03 2.451992265166714787e+04
8.544639999999999418e+03 2.443035225216671824e+04
8.545023999999999432e+03 2.452108207608759403e+04
8.545280000000000655e+03 2.452168817844241858e+04
8.545407999999999447e+03 2.452218627034127712e+04
8.545471999999999753e+03 2.452240903741493821e+04
8.545504000000000815e+03 2.452251032331958413e+04
8.545520000000000437e+03 2.452252238136902452e+04
8.545528000000000247e+03 2.452251960214599967e+04
8.545532000000001062e+03 2.452253173272311687e+04
8.545533999999999651e+03 2.452251348687708378e+04
8.545534999999999854e+03 2.452251387804374099e+04
8.545664000000000669e+03 2.443783665809407830e+04
8.547711999999999534e+03 2.443746065269410610e+04
8.551808000000000902e+03 2.444419195934757590e+04
8.551808999999999287e+03 2.447280665791407228e+04
8.551809999999999491e+03 2.447280654074624181e+04
8.551811999999999898e+03 2.447281837718188763e+04
8.551816000000000713e+03 2.447286380759999156e+04
8.551824000000000524e+03 2.447285953658819199e+04
8.551840000000000146e+03 2.447297263305261731e+04
8.551871999999999389e+03 2.447309858583286405e+04
8.551935999999999694e+03 2.447341175054386258e+04
8.552064000000000306e+03 2.447419502868130803e+04
8.552319999999999709e+03 2.447555417562648654e+04
8.552832000000000335e+03 2.447959814595803618e+04
8.553855999999999767e+03 2.448700471453368664e+04
8.555904000000000451e+03 2.448637343678995967e+04
8.555905000000000655e+03 2.447589914054423571e+04
8.555906000000000859e+03 2.447589950673282146e+04
8.555907999999999447e+03 2.447591163798421621e+04
8.555912000000000262e+03 2.447595707793906331e+04
8.555920000000000073e+03 2.447595228635892272e+04
8.555935999999999694e+03 2.447606553461030126e+04
8.555968000000000757e+03 2.447619247807934880e+04
8.556032000000001062e+03 2.447650770198181272e+04
8.556159999999999854e+03 2.447728823666274548e+04
8.556416000000001077e+03 2.447865618640929461e+04
8.556927999999999884e+03 2.448270053389295936e+04
8.557951999999999316e+03 2.449008557452261448e+04
8.557952999999999520e+03 2.448493091145902872e+04
8.557953999999999724e+03 2.448493121602013707e+04
8.557956000000000131e+03 2.448494320966303349e+04
8.557960000000000946e+03 2.448498839386925101e+04
8.557968000000000757e+03 2.448498337193205953e+04
8.557984000000000378e+03 2.448509556686505675e+04
8.558015999999999622e+03 2.448522151938453317e+04
8.558079999999999927e+03 2.448553382330387831e+04
8.558208000000000538e+03 2.448630843587964773e+04
8.558463999999999942e+03 2.448766758930310607e+04
8.558976000000000568e+03 2.449169890563189983e+04
8.558977000000000771e+03 2.448758477810025215e+04
8.558978000000000975e+03 2.448758502404019237e+04
8.558979999999999563e+03 2.448759696147963405e+04
8.558984000000000378e+03 2.448764200057089329e+04
8.558992000000000189e+03 2.448763695949688554e+04
8.559007999999999811e+03 2.448774920376390219e+04
8.559040000000000873e+03 2.448787546509876847e+04
8.559103999999999360e+03 2.448818912244215608e+04
8.559231999999999971e+03 2.448896835293993354e+04
8.559487999999999374e+03 2.449034450833499432e+04
8.559488999999999578e+03 2.448842838044464588e+04
8.559489999999999782e+03 2.448842863639444113e+04
8.559492000000000189e+03 2.448844057113677263e+04
8.559496000000001004e+03 2.448848564305156469e+04
8.559504000000000815e+03 2.448848068804293871e+04
8.559520000000000437e+03 2.448859299046546221e+04
8.559551999999999680e+03 2.448872003423422575e+04
8.559615999999999985e+03 2.448903445416316390e+04
8.559744000000000597e+03 2.448981753368303180e+04
8.559745000000000800e+03 2.448911456232145429e+04
8.559746000000001004e+03 2.448911479793861508e+04
8.559747999999999593e+03 2.448912672673910856e+04
8.559752000000000407e+03 2.448917184067517519e+04
8.559760000000000218e+03 2.448916689273342490e+04
8.559775999999999840e+03 2.448927928343787789e+04
8.559808000000000902e+03 2.448940660918504000e+04
8.559871999999999389e+03 2.448972106357291341e+04
8.559872999999999593e+03 2.448971117968112230e+04
8.559873999999999796e+03 2.448971140746027231e+04
8.559876000000000204e+03 2.448972334653511643e+04
8.559880000000001019e+03 2.448976847236603498e+04
8.559888000000000829e+03 2.448976351826637983e+04
8.559904000000000451e+03 2.448987591851875186e+04
8.559935999999999694e+03 2.449000333406031132e+04
8.559936999999999898e+03 2.449003157929331064e+04
8.559938000000000102e+03 2.449003180042654276e+04
8.559940000000000509e+03 2.449004374731332064e+04
8.559943999999999505e+03 2.449008887229859829e+04
8.559951999999999316e+03 2.449008389873430133e+04
8.559968000000000757e+03 2.449019628750160336e+04
8.559969000000000960e+03 2.449016791453212500e+04
8.559969999999999345e+03 2.449016813372075558e+04
8.559971999999999753e+03 2.449018008606508374e+04
8.559976000000000568e+03 2.449022521460056305e+04
8.559984000000000378e+03 2.449022023710608482e+04
8.559985000000000582e+03 2.449018786922842264e+04
8.559986000000000786e+03 2.449018808648362756e+04
8.559987999999999374e+03 2.449020004119724035e+04
8.559992000000000189e+03 2.449024516670778394e+04
8.559993000000000393e+03 2.449019148308783770e+04
8.559994000000000597e+03 2.449019170148298144e+04
8.559996000000001004e+03 2.449020365811139345e+04
8.559996999999999389e+03 2.449020400924235582e+04
8.559997999999999593e+03 2.449020422862470150e+04
8.559998999999999796e+03 2.449018394124507904e+04
8.560000000000000000e+03 2.449744705235958099e+04
8.560001000000000204e+03 2.449018381837382913e+04
8.560002000000000407e+03 2.449019612046703696e+04
8.560003000000000611e+03 2.449019577766582370e+04
8.560004000000000815e+03 2.449026131380349398e+04
8.560005999999999403e+03 2.449024124823510647e+04
8.560006999999999607e+03 2.449024090509489179e+04
8.560007999999999811e+03 2.449024380556866527e+04
8.560012000000000626e+03 2.449025632996112108e+04
8.560014000000001033e+03 2.449023626531660557e+04
8.560014999999999418e+03 2.449023592289164662e+04
8.560015999999999622e+03 2.449035255471616983e+04
8.560023999999999432e+03 2.449035616987571120e+04
8.560028000000000247e+03 2.449036868770793080e+04
8.560030000000000655e+03 2.449034862310439348e+04
8.560031000000000859e+03 2.449034828139469028e+04
8.560032000000001062e+03 2.449046006922796369e+04
8.560048000000000684e+03 2.449048000242933631e+04
8.560056000000000495e+03 2.449048362374305725e+04
8.560059999999999491e+03 2.449049614055082202e+04
8.560061999999999898e+03 2.449047607206553221e+04
8.560063000000000102e+03 2.449047573579847813e+04
8.560064000000000306e+03 2.449063818094506860e+04
8.560095999999999549e+03 2.449077456006407738e+04
8.560112000000000990e+03 2.449079446861147881e+04
8.560120000000000800e+03 2.449079810000583529e+04
8.560123999999999796e+03 2.449081060522049665e+04
8.560126000000000204e+03 2.449079053852334619e+04
8.560127000000000407e+03 2.449079020615667105e+04
8.560128000000000611e+03 2.449110238144919276e+04
8.560192000000000917e+03 2.449142293610423803e+04
8.560224000000000160e+03 2.449155949110165238e+04
8.560239999999999782e+03 2.449157943206280470e+04
8.560247999999999593e+03 2.449158311893045902e+04
8.560252000000000407e+03 2.449159560125693679e+04
8.560254000000000815e+03 2.449157554491981864e+04
8.560255000000001019e+03 2.449157522520422935e+04
8.560255999999999403e+03 2.449189396660402417e+04
8.560384000000000015e+03 2.449249210005998611e+04
8.560448000000000320e+03 2.449281294635310769e+04
8.560479999999999563e+03 2.449294983749464154e+04
8.560496000000001004e+03 2.449296984092518687e+04
8.560504000000000815e+03 2.449297369932383299e+04
8.560507999999999811e+03 2.449298617456853390e+04
8.560510000000000218e+03 2.449296612115949392e+04
8.560511000000000422e+03 2.449296582853049040e+04
8.560512000000000626e+03 2.449527873336151242e+04
8.560768000000000029e+03 2.449597604644671082e+04
8.560896000000000640e+03 2.449657646035403013e+04
8.560960000000000946e+03 2.449689841213449836e+04
8.560992000000000189e+03 2.449703603564202785e+04
8.561007999999999811e+03 2.449705629840120673e+04
8.561015999999999622e+03 2.449706022085621953e+04
8.561020000000000437e+03 2.449707263847440481e+04
8.561022000000000844e+03 2.449705272632092237e+04
8.561023000000001048e+03 2.449705251312255859e+04
8.561023999999999432e+03 2.450175828095152974e+04
8.561536000000000058e+03 2.450265399485826492e+04
8.561791999999999462e+03 2.450335347604751587e+04
8.561920000000000073e+03 2.450395460569113493e+04
8.561984000000000378e+03 2.450427643190324306e+04
8.562015999999999622e+03 2.450441413077712059e+04
8.562032000000001062e+03 2.450443459368124604e+04
8.562040000000000873e+03 2.450443829324468970e+04
8.562043999999999869e+03 2.450445048516988754e+04
8.562046000000000276e+03 2.450443053528666496e+04
8.562047000000000480e+03 2.450443038293719292e+04
8.562048000000000684e+03 2.449851494930684566e+04
8.563072000000000116e+03 2.450124876578524709e+04
8.563584000000000742e+03 2.450214677757769823e+04
8.563840000000000146e+03 2.450283711383864284e+04
8.563968000000000757e+03 2.450342976122349501e+04
8.564032000000001062e+03 2.450375027709081769e+04
8.564064000000000306e+03 2.450388802865147591e+04
8.564079999999999927e+03 2.450390856115147471e+04
8.564087999999999738e+03 2.450391194649785757e+04
8.564092000000000553e+03 2.450392398159205914e+04
8.564094000000000960e+03 2.450390410448983312e+04
8.564094999999999345e+03 2.450390409149229527e+04
8.564095999999999549e+03 2.449622841214016080e+04
8.566144000000000233e+03 2.450521110637485981e+04
8.567167999999999665e+03 2.450794172154739499e+04
8.567680000000000291e+03 2.450880831145867705e+04
8.567935999999999694e+03 2.450949571824073792e+04
8.568064000000000306e+03 2.451009137051552534e+04
8.568128000000000611e+03 2.451041368938982487e+04
8.568159999999999854e+03 2.451055476300045848e+04
8.568175999999999476e+03 2.451057623627409339e+04
8.568183999999999287e+03 2.451058016850426793e+04
8.568188000000000102e+03 2.451059238092973828e+04
8.568190000000000509e+03 2.451057284286245704e+04
8.568191000000000713e+03 2.451057288004830480e+04
8.568192000000000917e+03 2.452644827532395720e+04
8.572288000000000466e+03 2.453016259773075581e+04
8.574335999999999331e+03 2.453899910872429609e+04
8.574465000000000146e+03 2.455967404022812843e+04
8.574466000000000349e+03 2.455967595874518156e+04
8.574468000000000757e+03 2.455968739118799567e+04
8.574471999999999753e+03 2.455973044285923243e+04
8.574479999999999563e+03 2.455972761143371463e+04
8.574496000000001004e+03 2.455984000482037663e+04
8.574528000000000247e+03 2.455996160223335028e+04
8.574592000000000553e+03 2.456030056085065007e+04
8.574719999999999345e+03 2.456111901121214032e+04
8.574976000000000568e+03 2.456251170905679464e+04
8.575360000000000582e+03 2.454172213861718774e+04
8.575487999999999374e+03 2.456635778285190463e+04
8.575871999999999389e+03 2.454253044045343995e+04
8.576128000000000611e+03 2.454320268737152219e+04
8.576255999999999403e+03 2.454378259984776378e+04
8.576319999999999709e+03 2.454409636149182916e+04
8.576352000000000771e+03 2.454423304953798652e+04
8.576368000000000393e+03 2.454425269643217325e+04
8.576376000000000204e+03 2.454425779532641172e+04
8.576380000000001019e+03 2.454426995852217078e+04
8.576381999999999607e+03 2.454425125077366829e+04
8.576382999999999811e+03 2.454425097864866257e+04
8.576384000000000015e+03 2.454319517082348466e+04
8.576512000000000626e+03 2.457351423152536154e+04
8.578559999999999491e+03 2.457081696647405624e+04
8.582656000000000859e+03 2.457400004384666681e+04
8.584576000000000931e+03 2.459120928866416216e+04
8.588672000000000480e+03 2.459514333841577172e+04
8.590719999999999345e+03 2.460363589845597744e+04
8.590847999999999956e+03 2.459958028222247958e+04
8.591744000000000597e+03 2.460643092352151871e+04
8.592255999999999403e+03 2.460725843753665686e+04
8.592512000000000626e+03 2.460798766450583935e+04
8.592639999999999418e+03 2.460858157344162464e+04
8.592703999999999724e+03 2.460890403276309371e+04
8.592736000000000786e+03 2.460904529201611876e+04
8.592752000000000407e+03 2.460906561163067818e+04
8.592760000000000218e+03 2.460907043277099729e+04
8.592764000000001033e+03 2.460908408242091537e+04
8.592765999999999622e+03 2.460906602752581239e+04
8.592766999999999825e+03 2.460906488331779838e+04
8.592768000000000029e+03 2.467086895138397813e+04
8.607231999999999971e+03 2.466513252272084355e+04
8.607233000000000175e+03 2.464631114253401756e+04
8.607234000000000378e+03 2.464631346843019128e+04
8.607236000000000786e+03 2.464632336142659187e+04
8.607239999999999782e+03 2.464636714390292764e+04
8.607247999999999593e+03 2.464636823941394687e+04
8.607264000000001033e+03 2.464648943650349975e+04
8.607296000000000276e+03 2.464661233752220869e+04
8.607360000000000582e+03 2.464697801743820310e+04
8.607487999999999374e+03 2.464781416843459010e+04
8.607744000000000597e+03 2.464921970906108618e+04
8.608255999999999403e+03 2.465299504147842526e+04
8.609152000000000044e+03 2.470322637341171503e+04
8.609280000000000655e+03 2.466000900780782104e+04
8.611327999999999520e+03 2.465697331671789289e+04
8.615424000000000888e+03 2.465971548866853118e+04
8.617344000000000960e+03 2.475280574931949377e+04
8.621440000000000509e+03 2.475665750532224774e+04
8.623487999999999374e+03 2.476562729723379016e+04
8.623615999999999985e+03 2.468544825461506844e+04
8.623617000000000189e+03 2.468149582021310925e+04
8.623618000000000393e+03 2.468149848722666502e+04
8.623620000000000800e+03 2.468150880480185151e+04
8.623623999999999796e+03 2.468155368708819151e+04
8.623631999999999607e+03 2.468155616594478488e+04
8.623648000000001048e+03 2.468167818931117654e+04
8.623680000000000291e+03 2.468180315624922514e+04
8.623744000000000597e+03 2.468218107273057103e+04
8.623871999999999389e+03 2.468303132070600986e+04
8.624128000000000611e+03 2.468449876065179706e+04
8.624512000000000626e+03 2.476846734707802534e+04
8.624639999999999418e+03 2.468830346235260367e+04
8.625023999999999432e+03 2.476939260775595903e+04
8.625280000000000655e+03 2.477010000655800104e+04
8.625407999999999447e+03 2.477069269294291735e+04
8.625471999999999753e+03 2.477102008508890867e+04
8.625504000000000815e+03 2.477116895601153374e+04
8.625520000000000437e+03 2.477118712380155921e+04
8.625528000000000247e+03 2.477119295627996325e+04
8.625532000000001062e+03 2.477120529861375690e+04
8.625533999999999651e+03 2.477118687245994806e+04
8.625534999999999854e+03 2.477118673504143953e+04
8.625664000000000669e+03 2.469537607566639781e+04
8.627711999999999534e+03 2.469229688187688589e+04
8.631808000000000902e+03 2.469490254881605506e+04
8.631808999999999287e+03 2.473051650649309158e+04
8.631809999999999491e+03 2.473051957671344280e+04
8.631811999999999898e+03 2.473053007536008954e+04
8.631816000000000713e+03 2.473057572077959776e+04
8.631824000000000524e+03 2.473057854644209146e+04
8.631840000000000146e+03 2.473070162792876363e+04
8.631871999999999389e+03 2.473083074608072639e+04
8.631935999999999694e+03 2.473121668970212340e+04
8.632064000000000306e+03 2.473207056935504079e+04
8.632319999999999709e+03 2.473353037884458899e+04
8.632832000000000335e+03 2.473731774662435055e+04
8.633855999999999767e+03 2.474437450805306435e+04
8.635904000000000451e+03 2.474126674022153020e+04
8.635905000000000655e+03 2.473332660535350442e+04
8.635906000000000859e+03 2.473332940913364291e+04
8.635907999999999447e+03 2.473334005503728986e+04
8.635912000000000262e+03 2.473338565832749009e+04
8.635920000000000073e+03 2.473338838874548674e+04
8.635935999999999694e+03 2.473351149782165885e+04
8.635968000000000757e+03 2.473363935299962759e+04
8.636032000000001062e+03 2.473402422966808081e+04
8.636159999999999854e+03 2.473486425073817372e+04
8.636416000000001077e+03 2.473629530213400722e+04
8.636927999999999884e+03 2.474005013100430369e+04
8.637951999999999316e+03 2.474707642475143075e+04
8.637952999999999520e+03 2.474426589558646083e+04
8.637953999999999724e+03 2.474426882284879684e+04
8.637956000000000131e+03 2.474427952432632446e+04
8.637960000000000946e+03 2.474432537824288011e+04
8.637968000000000757e+03 2.474432820996269584e+04
8.637984000000000378e+03 2.474445202206075191e+04
8.638015999999999622e+03 2.474457995970919728e+04
8.638079999999999927e+03 2.474496445440500975e+04
8.638208000000000538e+03 2.474580371215939522e+04
8.638463999999999942e+03 2.474723610786348581e+04
8.638976000000000568e+03 2.475098360946401954e+04
8.638977000000000771e+03 2.474720220466330647e+04
8.638978000000000975e+03 2.474720522278919816e+04
8.638979999999999563e+03 2.474721587090194225e+04
8.638984000000000378e+03 2.474726158478856087e+04
8.638992000000000189e+03 2.474726446758955717e+04
8.639007999999999811e+03 2.474738860750943422e+04
8.639040000000000873e+03 2.474751690072938800e+04
8.639103999999999360e+03 2.474790109499916434e+04
8.639231999999999971e+03 2.474874014643207192e+04
8.639487999999999374e+03 2.475016750891506672e+04
8.639488999999999578e+03 2.474830509044229984e+04
8.639489999999999782e+03 2.474830812160298228e+04
8.639492000000000189e+03 2.474831869394704700e+04
8.639496000000001004e+03 2.474836441733688116e+04
8.639504000000000815e+03 2.474836750517040491e+04
8.639520000000000437e+03 2.474849199450016022e+04
8.639551999999999680e+03 2.474862056935951114e+04
8.639615999999999985e+03 2.474900500608235598e+04
8.639744000000000597e+03 2.474984441429004073e+04
8.639745000000000800e+03 2.474907656984403729e+04
8.639746000000001004e+03 2.474907960356399417e+04
8.639747999999999593e+03 2.474909014359861612e+04
8.639752000000000407e+03 2.474913590439781547e+04
8.639760000000000218e+03 2.474913909341767430e+04
8.639775999999999840e+03 2.474926363791152835e+04
8.639808000000000902e+03 2.474939214157313108e+04
8.639871999999999389e+03 2.474977663747593760e+04
8.639872999999999593e+03 2.474973588701710105e+04
8.639873999999999796e+03 2.474973891044408083e+04
8.639876000000000204e+03 2.474974942163750529e+04
8.639880000000001019e+03 2.474979518008232117e+04
8.639888000000000829e+03 2.474979840638116002e+04
8.639904000000000451e+03 2.474992293536290526e+04
8.639935999999999694e+03 2.475005133575573564e+04
8.639936999999999898e+03 2.475009824514761567e+04
8.639938000000000102e+03 2.475010126669332385e+04
8.639940000000000509e+03 2.475011176962405443e+04
8.639943999999999505e+03 2.475015752595290542e+04
8.639951999999999316e+03 2.475016075791418552e+04
8.639968000000000757e+03 2.475028526872396469e+04
8.639969000000000960e+03 2.475026560977101326e+04
8.639969999999999345e+03 2.475026862972229719e+04
8.639971999999999753e+03 2.475027913004159927e+04
8.639976000000000568e+03 2.475032488272339106e+04
8.639984000000000378e+03 2.475032813282310963e+04
8.639985000000000582e+03 2.475026726491004229e+04
8.639986000000000786e+03 2.475027028389275074e+04
8.639987999999999374e+03 2.475028078156337142e+04
8.639992000000000189e+03 2.475032653483748436e+04
8.639993000000000393e+03 2.475027212137728930e+04
8.639994000000000597e+03 2.475027514098212123e+04
8.639996000000001004e+03 2.475028563563525677e+04
8.639996999999999389e+03 2.475028435920551419e+04
8.639997999999999593e+03 2.475028737798333168e+04
8.639998999999999796e+03 2.475026536969095469e+04
8.640000000000000000e+03 2.475357294924929738e+04
8.640001000000000204e+03 2.475026879782229662e+04
8.640002000000000407e+03 2.475027888211235404e+04
8.640003000000000611e+03 2.475027929183840752e+04
8.640004000000000815e+03 2.475034362393245101e+04
8.640005999999999403e+03 2.475032463488727808e+04
8.640006999999999607e+03 2.475032504490390420e+04
8.640007999999999811e+03 2.475033463634923100e+04
8.640012000000000626e+03 2.475034687393531203e+04
8.640014000000001033e+03 2.475032788470387459e+04
8.640014999999999418e+03 2.475032829657942057e+04
8.640015999999999622e+03 2.475045429827272892e+04
8.640023999999999432e+03 2.475045916026830673e+04
8.640028000000000247e+03 2.475047139334678650e+04
8.640030000000000655e+03 2.475045240445435047e+04
8.640031000000000859e+03 2.475045281820744276e+04
8.640032000000001062e+03 2.475058099073544145e+04
8.640048000000000684e+03 2.475058260825276375e+04
8.640056000000000495e+03 2.475058747807517648e+04
8.640059999999999491e+03 2.475059970849379897e+04
8.640061999999999898e+03 2.475058071225509048e+04
8.640063000000000102e+03 2.475058112859353423e+04
8.640064000000000306e+03 2.475079793807119131e+04
8.640095999999999549e+03 2.475096535390615463e+04
8.640112000000000990e+03 2.475096694338694215e+04
8.640120000000000800e+03 2.475097183429449797e+04
8.640123999999999796e+03 2.475098406286910176e+04
8.640126000000000204e+03 2.475096506917849183e+04
8.640127000000000407e+03 2.475096548413485289e+04
8.640128000000000611e+03 2.475127341663837433e+04
8.640192000000000917e+03 2.475163520655408502e+04
8.640224000000000160e+03 2.475180255216732621e+04
8.640239999999999782e+03 2.475180396185070276e+04
8.640247999999999593e+03 2.475180886845290661e+04
8.640252000000000407e+03 2.475182108267024159e+04
8.640254000000000815e+03 2.475180208686366677e+04
8.640255000000001019e+03 2.475180249883607030e+04
8.640255999999999403e+03 2.475203752040863037e+04
8.640384000000000015e+03 2.475269320800155401e+04
8.640448000000000320e+03 2.475305378708988428e+04
8.640479999999999563e+03 2.475322085270658135e+04
8.640496000000001004e+03 2.475322197809070349e+04
8.640504000000000815e+03 2.475322692136839032e+04
8.640507999999999811e+03 2.475323907623067498e+04
8.640510000000000218e+03 2.475322002366930246e+04
8.640511000000000422e+03 2.475322042211890221e+04
