# time variance
8.402043999999999869e+03 6.303410222041606903e+04
8.402046000000000276e+03 6.303411204916238785e+04
8.402047000000000480e+03 6.303413311481475830e+04
8.402048000000000684e+03 6.304461591112613678e+04
8.403072000000000116e+03 6.304354718124866486e+04
8.403584000000000742e+03 6.304960069602727890e+04
8.403840000000000146e+03 6.305298116248846054e+04
8.403968000000000757e+03 6.305420563733577728e+04
8.404032000000001062e+03 6.305478948026895523e+04
8.404064000000000306e+03 6.305485225772857666e+04
8.404079999999999927e+03 6.305502611953020096e+04
8.404087999999999738e+03 6.305509086179733276e+04
8.404092000000000553e+03 6.305505079019069672e+04
8.404094000000000960e+03 6.305506000167131424e+04
8.404094999999999345e+03 6.305508064794540405e+04
8.404095999999999549e+03 6.305991207998991013e+04
8.406144000000000233e+03 6.306263071709871292e+04
8.407167999999999665e+03 6.306165396362543106e+04
8.407680000000000291e+03 6.306802764016389847e+04
8.407935999999999694e+03 6.307152341485023499e+04
8.408064000000000306e+03 6.307278880345821381e+04
8.408128000000000611e+03 6.307338109195232391e+04
8.408159999999999854e+03 6.307344905841350555e+04
8.408175999999999476e+03 6.307362601202726364e+04
8.408183999999999287e+03 6.307369326663017273e+04
8.408188000000000102e+03 6.307365353292226791e+04
8.408190000000000509e+03 6.307366253441572189e+04
8.408191000000000713e+03 6.307368387210369110e+04
8.408192000000000917e+03 6.311012918484210968e+04
8.412288000000000466e+03 6.313404769647121429e+04
8.414335999999999331e+03 6.313651977980136871e+04
8.414465000000000146e+03 6.313057117623090744e+04
8.414466000000000349e+03 6.313054390132427216e+04
8.414468000000000757e+03 6.313058385628461838e+04
8.414471999999999753e+03 6.313063732373714447e+04
8.414479999999999563e+03 6.313067905706167221e+04
8.414496000000001004e+03 6.313088194531202316e+04
8.414528000000000247e+03 6.313156466400623322e+04
8.414592000000000553e+03 6.313306764757633209e+04
8.414719999999999345e+03 6.313731647747755051e+04
8.414976000000000568e+03 6.314420968568325043e+04
8.415360000000000582e+03 6.313571970009803772e+04
8.415487999999999374e+03 6.315550143766403198e+04
8.415871999999999389e+03 6.314214947259426117e+04
8.416128000000000611e+03 6.314559543544054031e+04
8.416255999999999403e+03 6.314682647138834000e+04
8.416319999999999709e+03 6.314739868062734604e+04
8.416352000000000771e+03 6.314746011549234390e+04
8.416368000000000393e+03 6.314763206493854523e+04
8.416376000000000204e+03 6.314769886958599091e+04
8.416380000000001019e+03 6.314765697658061981e+04
8.416381999999999607e+03 6.314766479700803757e+04
8.416382999999999811e+03 6.314768558114767075e+04
8.416384000000000015e+03 6.325479857331514359e+04
8.416512000000000626e+03 6.317443415451049805e+04
8.418559999999999491e+03 6.319789132046699524e+04
8.422656000000000859e+03 6.321608980500698090e+04
8.424576000000000931e+03 6.329868362015485764e+04
8.428672000000000480e+03 6.332317197066545486e+04
8.430719999999999345e+03 6.332588977360725403e+04
8.430847999999999956e+03 6.328873793023824692e+04
8.431744000000000597e+03 6.332531377506256104e+04
8.432255999999999403e+03 6.333199973195791245e+04
8.432512000000000626e+03 6.333552784001827240e+04
8.432639999999999418e+03 6.333673462820053101e+04
8.432703999999999724e+03 6.333728148263692856e+04
8.432736000000000786e+03 6.333733288544416428e+04
8.432752000000000407e+03 6.333749379587173462e+04
8.432760000000000218e+03 6.333755844038724899e+04
8.432764000000001033e+03 6.333751320487260818e+04
8.432765999999999622e+03 6.333751985287666321e+04
8.432766999999999825e+03 6.333753979170322418e+04
8.432768000000000029e+03 6.331443881309032440e+04
8.447231999999999971e+03 6.346865221250057220e+04
8.447233000000000175e+03 6.339043011432886124e+04
8.447234000000000378e+03 6.339040242493152618e+04
8.447236000000000786e+03 6.339044192945957184e+04
8.447239999999999782e+03 6.339048996764421463e+04
8.447247999999999593e+03 6.339053167271614075e+04
8.447264000000001033e+03 6.339074096596240997e+04
8.447296000000000276e+03 6.339144288712739944e+04
8.447360000000000582e+03 6.339297680431604385e+04
8.447487999999999374e+03 6.339727054685354233e+04
8.447744000000000597e+03 6.340431789010763168e+04
8.448255999999999403e+03 6.341574428510665894e+04
8.449152000000000044e+03 6.343652932399511337e+04
8.449280000000000655e+03 6.343493372112512589e+04
8.451327999999999520e+03 6.345703186476230621e+04
8.455424000000000888e+03 6.347428476721048355e+04
8.457344000000000960e+03 6.348101661372184753e+04
8.461440000000000509e+03 6.350576297688484192e+04
8.463487999999999374e+03 6.350700636953115463e+04
8.463615999999999985e+03 6.354578150874376297e+04
8.463617000000000189e+03 6.350167100560665131e+04
8.463618000000000393e+03 6.350164433205127716e+04
8.463620000000000800e+03 6.350168373399972916e+04
8.463623999999999796e+03 6.350173343926668167e+04
8.463631999999999607e+03 6.350177987575531006e+04
8.463648000000001048e+03 6.350199330532550812e+04
8.463680000000000291e+03 6.350271120178699493e+04
8.463744000000000597e+03 6.350428177303075790e+04
8.463871999999999389e+03 6.350864207410812378e+04
8.464128000000000611e+03 6.351576788157224655e+04
8.464512000000000626e+03 6.350633879047632217e+04
8.464639999999999418e+03 6.352720788955688477e+04
8.465023999999999432e+03 6.351273776978254318e+04
8.465280000000000655e+03 6.351636294329166412e+04
8.465407999999999447e+03 6.351755898904800415e+04
8.465471999999999753e+03 6.351807819509506226e+04
8.465504000000000815e+03 6.351811459302902222e+04
8.465520000000000437e+03 6.351826529741287231e+04
8.465528000000000247e+03 6.351832214182615280e+04
8.465532000000001062e+03 6.351827429896593094e+04
8.465533999999999651e+03 6.351827934867143631e+04
8.465534999999999854e+03 6.351829904198646545e+04
8.465664000000000669e+03 6.354624684178829193e+04
8.467711999999999534e+03 6.356837653750181198e+04
8.471808000000000902e+03 6.358645972144603729e+04
8.471808999999999287e+03 6.355673027610778809e+04
8.471809999999999491e+03 6.355670433187484741e+04
8.471811999999999898e+03 6.355674554347991943e+04
8.471816000000000713e+03 6.355679493707418442e+04
8.471824000000000524e+03 6.355684257948398590e+04
8.471840000000000146e+03 6.355705596387386322e+04
8.471871999999999389e+03 6.355776822036504745e+04
8.471935999999999694e+03 6.355933058637380600e+04
8.472064000000000306e+03 6.356366406756639481e+04
8.472319999999999709e+03 6.357069359028339386e+04
8.472832000000000335e+03 6.358201048105955124e+04
8.473855999999999767e+03 6.360111557793617249e+04
8.475904000000000451e+03 6.362322249639034271e+04
8.475905000000000655e+03 6.358484302878379822e+04
8.475906000000000859e+03 6.358481683999300003e+04
8.475907999999999447e+03 6.358485897916555405e+04
8.475912000000000262e+03 6.358490843296051025e+04
8.475920000000000073e+03 6.358495790189504623e+04
8.475935999999999694e+03 6.358517233109474182e+04
8.475968000000000757e+03 6.358588957816362381e+04
8.476032000000001062e+03 6.358745323354005814e+04
8.476159999999999854e+03 6.359179342126846313e+04
8.476416000000001077e+03 6.359882928317785263e+04
8.476927999999999884e+03 6.361014235919713974e+04
8.477951999999999316e+03 6.362933617407083511e+04
8.477952999999999520e+03 6.358905351960659027e+04
8.477953999999999724e+03 6.358902716499567032e+04
8.477956000000000131e+03 6.358906944990158081e+04
8.477960000000000946e+03 6.358911833757162094e+04
8.477968000000000757e+03 6.358916691219806671e+04
8.477984000000000378e+03 6.358937846398353577e+04
8.478015999999999622e+03 6.359009421521425247e+04
8.478079999999999927e+03 6.359164857256412506e+04
8.478208000000000538e+03 6.359596745032072067e+04
8.478463999999999942e+03 6.360297256493568420e+04
8.478976000000000568e+03 6.361434696030616760e+04
8.478977000000000771e+03 6.358466795897483826e+04
8.478978000000000975e+03 6.358464175218343735e+04
8.478979999999999563e+03 6.358468392515182495e+04
8.478984000000000378e+03 6.358473270058631897e+04
8.478992000000000189e+03 6.358478072172403336e+04
8.479007999999999811e+03 6.358499158430099487e+04
8.479040000000000873e+03 6.358570391339063644e+04
8.479103999999999360e+03 6.358725055950880051e+04
8.479231999999999971e+03 6.359154564893245697e+04
8.479487999999999374e+03 6.359849520635604858e+04
8.479488999999999578e+03 6.358953645294904709e+04
8.479489999999999782e+03 6.358951036363840103e+04
8.479492000000000189e+03 6.358955261719226837e+04
8.479496000000001004e+03 6.358960162675380707e+04
8.479504000000000815e+03 6.358965006327629089e+04
8.479520000000000437e+03 6.358986188203096390e+04
8.479551999999999680e+03 6.359057417595386505e+04
8.479615999999999985e+03 6.359212195390462875e+04
8.479744000000000597e+03 6.359641498446464539e+04
8.479745000000000800e+03 6.359298029845952988e+04
8.479746000000001004e+03 6.359295424270629883e+04
8.479747999999999593e+03 6.359299640446901321e+04
8.479752000000000407e+03 6.359304540640115738e+04
8.479760000000000218e+03 6.359309373861551285e+04
8.479775999999999840e+03 6.359330570793151855e+04
8.479808000000000902e+03 6.359401724261045456e+04
8.479871999999999389e+03 6.359556475645303726e+04
8.479872999999999593e+03 6.359419220614433289e+04
8.479873999999999796e+03 6.359416615664958954e+04
8.479876000000000204e+03 6.359420823311805725e+04
8.479880000000001019e+03 6.359425719743967056e+04
8.479888000000000829e+03 6.359430541294813156e+04
8.479904000000000451e+03 6.359451735597848892e+04
8.479935999999999694e+03 6.359522824746370316e+04
8.479936999999999898e+03 6.359468981814384460e+04
8.479938000000000102e+03 6.359466377991437912e+04
8.479940000000000509e+03 6.359470582419633865e+04
8.479943999999999505e+03 6.359475479650497437e+04
8.479951999999999316e+03 6.359480301284790039e+04
8.479968000000000757e+03 6.359501499575376511e+04
8.479969000000000960e+03 6.359469420170783997e+04
8.479969999999999345e+03 6.359466816151142120e+04
8.479971999999999753e+03 6.359471018695831299e+04
8.479976000000000568e+03 6.359475915014743805e+04
8.479984000000000378e+03 6.359480735433101654e+04
8.479985000000000582e+03 6.359484436202049255e+04
8.479986000000000786e+03 6.359481832057237625e+04
8.479987999999999374e+03 6.359486033713817596e+04
8.479992000000000189e+03 6.359490929973125458e+04
8.479993000000000393e+03 6.359490208303928375e+04
8.479994000000000597e+03 6.359487603932619095e+04
8.479996000000001004e+03 6.359491805177927017e+04
8.479996999999999389e+03 6.359485707169771194e+04
8.479997999999999593e+03 6.359483102899789810e+04
8.479998999999999796e+03 6.359486777573823929e+04
8.480000000000000000e+03 6.361952855575084686e+04
8.480001000000000204e+03 6.359486143797636032e+04
8.480002000000000407e+03 6.359488374334573746e+04
8.480003000000000611e+03 6.359490344762802124e+04
8.480004000000000815e+03 6.359492199987173080e+04
8.480005999999999403e+03 6.359493270415067673e+04
8.480006999999999607e+03 6.359495240831375122e+04
8.480007999999999811e+03 6.359501520937681198e+04
8.480012000000000626e+03 6.359497020101547241e+04
8.480014000000001033e+03 6.359498090445995331e+04
8.480014999999999418e+03 6.359500060659646988e+04
8.480015999999999622e+03 6.359516944646835327e+04
8.480023999999999432e+03 6.359522715032100677e+04
8.480028000000000247e+03 6.359518214261531830e+04
8.480030000000000655e+03 6.359519284206628799e+04
8.480031000000000859e+03 6.359521254330873489e+04
8.480032000000001062e+03 6.359572999823093414e+04
8.480048000000000684e+03 6.359588008213043213e+04
8.480056000000000495e+03 6.359593775665760040e+04
8.480059999999999491e+03 6.359589274579286575e+04
8.480061999999999898e+03 6.359590343540906906e+04
8.480063000000000102e+03 6.359592313390970230e+04
8.480064000000000306e+03 6.359727235919237137e+04
8.480095999999999549e+03 6.359727645027637482e+04
8.480112000000000990e+03 6.359742644083499908e+04
8.480120000000000800e+03 6.359748407477140427e+04
8.480123999999999796e+03 6.359743906110525131e+04
8.480126000000000204e+03 6.359744974005222321e+04
8.480127000000000407e+03 6.359746943801641464e+04
8.480128000000000611e+03 6.360106571328639984e+04
8.480192000000000917e+03 6.360156308728456497e+04
8.480224000000000160e+03 6.360156689977645874e+04
8.480239999999999782e+03 6.360171676456928253e+04
8.480247999999999593e+03 6.360177428072690964e+04
8.480252000000000407e+03 6.360172926682233810e+04
8.480254000000000815e+03 6.360173994714021683e+04
8.480255000000001019e+03 6.360175963956117630e+04
8.480255999999999403e+03 6.360680775815248489e+04
8.480384000000000015e+03 6.360801636528968811e+04
8.480448000000000320e+03 6.360851461017131805e+04
8.480479999999999563e+03 6.360851819819211960e+04
8.480496000000001004e+03 6.360866811239719391e+04
8.480504000000000815e+03 6.360872553318738937e+04
8.480507999999999811e+03 6.360868060857057571e+04
8.480510000000000218e+03 6.360869134801626205e+04
8.480511000000000422e+03 6.360871100598573685e+04
8.480512000000000626e+03 6.361470096307992935e+04
8.480768000000000029e+03 6.361816155904531479e+04
8.480896000000000640e+03 6.361937291312217712e+04
8.480960000000000946e+03 6.361987269645929337e+04
8.480992000000000189e+03 6.361987585425376892e+04
8.481007999999999811e+03 6.362002583652734756e+04
8.481015999999999622e+03 6.362008307033777237e+04
8.481020000000000437e+03 6.362003805160522461e+04
8.481022000000000844e+03 6.362004868400096893e+04
8.481023000000001048e+03 6.362006827551126480e+04
8.481023999999999432e+03 6.362900043821334839e+04
8.481536000000000058e+03 6.363388882839679718e+04
8.481791999999999462e+03 6.363737229669094086e+04
8.481920000000000073e+03 6.363858820974826813e+04
8.481984000000000378e+03 6.363908899509906769e+04
8.482015999999999622e+03 6.363909334588050842e+04
8.482032000000001062e+03 6.363924275845289230e+04
8.482040000000000873e+03 6.363929964137077332e+04
8.482043999999999869e+03 6.363925417864322662e+04
8.482046000000000276e+03 6.363926478755474091e+04
8.482047000000000480e+03 6.363928427946567535e+04
8.482048000000000684e+03 6.365541924482584000e+04
8.483072000000000116e+03 6.365078609114885330e+04
8.483584000000000742e+03 6.365568611526489258e+04
8.483840000000000146e+03 6.365919275301694870e+04
8.483968000000000757e+03 6.366042470926046371e+04
8.484032000000001062e+03 6.366093247288465500e+04
8.484064000000000306e+03 6.366094092965126038e+04
8.484079999999999927e+03 6.366109295117855072e+04
8.484087999999999738e+03 6.366114989769458771e+04
8.484092000000000553e+03 6.366110466867685318e+04
8.484094000000000960e+03 6.366111530333757401e+04
8.484094999999999345e+03 6.366113499563932419e+04
8.484095999999999549e+03 6.367085281825065613e+04
8.486144000000000233e+03 6.367497572040557861e+04
8.487167999999999665e+03 6.367019774955511093e+04
8.487680000000000291e+03 6.367510071390867233e+04
8.487935999999999694e+03 6.367859547311067581e+04
8.488064000000000306e+03 6.367984092408418655e+04
8.488128000000000611e+03 6.368035864692926407e+04
8.488159999999999854e+03 6.368036953473091125e+04
8.488175999999999476e+03 6.368052213454246521e+04
8.488183999999999287e+03 6.368058033961057663e+04
8.488188000000000102e+03 6.368053548496961594e+04
8.488190000000000509e+03 6.368054633903503418e+04
8.488191000000000713e+03 6.368056558555364609e+04
8.488192000000000917e+03 6.371419150024652481e+04
8.492288000000000466e+03 6.374247636842727661e+04
8.494335999999999331e+03 6.374647115129232407e+04
8.494465000000000146e+03 6.373596600788831711e+04
8.494466000000000349e+03 6.373594654941558838e+04
8.494468000000000757e+03 6.373599806147813797e+04
8.494471999999999753e+03 6.373605939704179764e+04
8.494479999999999563e+03 6.373614201056957245e+04
8.494496000000001004e+03 6.373639661109447479e+04
8.494528000000000247e+03 6.373721871179342270e+04
8.494592000000000553e+03 6.373891741162538528e+04
8.494719999999999345e+03 6.374322233659029007e+04
8.494976000000000568e+03 6.374973657608032227e+04
8.495360000000000582e+03 6.374170365792512894e+04
8.495487999999999374e+03 6.376013104522228241e+04
8.495871999999999389e+03 6.374678258085250854e+04
8.496128000000000611e+03 6.375026667833328247e+04
8.496255999999999403e+03 6.375149361616373062e+04
8.496319999999999709e+03 6.375200178903341293e+04
8.496352000000000771e+03 6.375201243788003922e+04
8.496368000000000393e+03 6.375216404944658279e+04
8.496376000000000204e+03 6.375222209775447845e+04
8.496380000000001019e+03 6.375217739993333817e+04
8.496381999999999607e+03 6.375218864244222641e+04
8.496382999999999811e+03 6.375220791679620743e+04
8.496384000000000015e+03 6.384189394533634186e+04
8.496512000000000626e+03 6.378156422132253647e+04
8.498559999999999491e+03 6.380679475164413452e+04
8.502656000000000859e+03 6.382634761309623718e+04
8.504576000000000931e+03 6.389941609346866608e+04
8.508672000000000480e+03 6.392757823842763901e+04
8.510719999999999345e+03 6.393179587662220001e+04
8.510847999999999956e+03 6.390369641679525375e+04
8.511744000000000597e+03 6.392669169247150421e+04
8.512255999999999403e+03 6.393176960957050323e+04
8.512512000000000626e+03 6.393536249512434006e+04
8.512639999999999418e+03 6.393665490901470184e+04
8.512703999999999724e+03 6.393720647364854813e+04
8.512736000000000786e+03 6.393722700178623199e+04
8.512752000000000407e+03 6.393738184797763824e+04
8.512760000000000218e+03 6.393743861609697342e+04
8.512764000000001033e+03 6.393739516699314117e+04
8.512765999999999622e+03 6.393740539830923080e+04
8.512766999999999825e+03 6.393742493087053299e+04
8.512768000000000029e+03 6.390235355377197266e+04
8.527231999999999971e+03 6.409258280628919601e+04
8.527233000000000175e+03 6.397654017728567123e+04
8.527234000000000378e+03 6.397652159976959229e+04
8.527236000000000786e+03 6.397657392269372940e+04
8.527239999999999782e+03 6.397663959705829620e+04
8.527247999999999593e+03 6.397673283755779266e+04
8.527264000000001033e+03 6.397699314981698990e+04
8.527296000000000276e+03 6.397784857904911041e+04
8.527360000000000582e+03 6.397959450471401215e+04
8.527487999999999374e+03 6.398397818791866302e+04
8.527744000000000597e+03 6.399047176587581635e+04
8.528255999999999403e+03 6.400065773689746857e+04
8.529152000000000044e+03 6.401678345930576324e+04
8.529280000000000655e+03 6.402257632219791412e+04
8.531327999999999520e+03 6.404801590394973755e+04
8.535424000000000888e+03 6.406802862715721130e+04
8.537344000000000960e+03 6.407271259266138077e+04
8.541440000000000509e+03 6.410105055642127991e+04
8.543487999999999374e+03 6.410611807060241699e+04
8.543615999999999985e+03 6.414074153667688370e+04
8.543617000000000189e+03 6.409876430279016495e+04
8.543618000000000393e+03 6.409874730879068375e+04
8.543620000000000800e+03 6.409880275267362595e+04
8.543623999999999796e+03 6.409886738061904907e+04
8.543631999999999607e+03 6.409896691155433655e+04
8.543648000000001048e+03 6.409923873031139374e+04
8.543680000000000291e+03 6.410011574965715408e+04
8.543744000000000597e+03 6.410191014808416367e+04
8.543871999999999389e+03 6.410638610088825226e+04
8.544128000000000611e+03 6.411306217646598816e+04
8.544512000000000626e+03 6.410146328604221344e+04
8.544639999999999418e+03 6.412352642923593521e+04
8.545023999999999432e+03 6.410638811647891998e+04
8.545280000000000655e+03 6.411004263252019882e+04
8.545407999999999447e+03 6.411137294000387192e+04
8.545471999999999753e+03 6.411196244460344315e+04
8.545504000000000815e+03 6.411200291919708252e+04
8.545520000000000437e+03 6.411216863042116165e+04
8.545528000000000247e+03 6.411222618371248245e+04
8.545532000000001062e+03 6.411217917269468307e+04
8.545533999999999651e+03 6.411218816113471985e+04
8.545534999999999854e+03 6.411220787721872330e+04
8.545664000000000669e+03 6.414566162824630737e+04
8.547711999999999534e+03 6.417099810999631882e+04
8.551808000000000902e+03 6.419065667265653610e+04
8.551808999999999287e+03 6.416200129133462906e+04
8.551809999999999491e+03 6.416198390024900436e+04
8.551811999999999898e+03 6.416204037827253342e+04
8.551816000000000713e+03 6.416210368531942368e+04
8.551824000000000524e+03 6.416219976037740707e+04
8.551840000000000146e+03 6.416246730285882950e+04
8.551871999999999389e+03 6.416334064388275146e+04
8.551935999999999694e+03 6.416512535679340363e+04
8.552064000000000306e+03 6.416957269138097763e+04
8.552319999999999709e+03 6.417610254544019699e+04
8.552832000000000335e+03 6.418634949839115143e+04
8.553855999999999767e+03 6.420829895412921906e+04
8.555904000000000451e+03 6.423323304259777069e+04
8.555905000000000655e+03 6.419047188669443130e+04
8.555906000000000859e+03 6.419045443385839462e+04
8.555907999999999447e+03 6.419051103430986404e+04
8.555912000000000262e+03 6.419057433158159256e+04
8.555920000000000073e+03 6.419067164796590805e+04
8.555935999999999694e+03 6.419094001227617264e+04
8.555968000000000757e+03 6.419181829446554184e+04
8.556032000000001062e+03 6.419360850697755814e+04
8.556159999999999854e+03 6.419806593334674835e+04
8.556416000000001077e+03 6.420460086232423782e+04
8.556927999999999884e+03 6.421486201399564743e+04
8.557951999999999316e+03 6.423682727688550949e+04
8.557952999999999520e+03 6.419578269612789154e+04
8.557953999999999724e+03 6.419576516622304916e+04
8.557956000000000131e+03 6.419582154977321625e+04
8.557960000000000946e+03 6.419588391625881195e+04
8.557968000000000757e+03 6.419597955405712128e+04
8.557984000000000378e+03 6.419624614083766937e+04
8.558015999999999622e+03 6.419711740487813950e+04
8.558079999999999927e+03 6.419889301592111588e+04
8.558208000000000538e+03 6.420333469516038895e+04
8.558463999999999942e+03 6.420981285941600800e+04
8.558976000000000568e+03 6.421997570389509201e+04
8.558977000000000771e+03 6.419036221134662628e+04
8.558978000000000975e+03 6.419034464794397354e+04
8.558979999999999563e+03 6.419040125924348831e+04
8.558984000000000378e+03 6.419046382290124893e+04
8.558992000000000189e+03 6.419055974858999252e+04
8.559007999999999811e+03 6.419082564526796341e+04
8.559040000000000873e+03 6.419169580608606339e+04
8.559103999999999360e+03 6.419346795886754990e+04
8.559231999999999971e+03 6.419790748393535614e+04
8.559487999999999374e+03 6.420438241881132126e+04
8.559488999999999578e+03 6.419656272310018539e+04
8.559489999999999782e+03 6.419654508322477341e+04
8.559492000000000189e+03 6.419660186868906021e+04
8.559496000000001004e+03 6.419666480219364166e+04
8.559504000000000815e+03 6.419676144260168076e+04
8.559520000000000437e+03 6.419702804160118103e+04
8.559551999999999680e+03 6.419789846634864807e+04
8.559615999999999985e+03 6.419967245781421661e+04
8.559744000000000597e+03 6.420411131548881531e+04
8.559745000000000800e+03 6.420043917214870453e+04
8.559746000000001004e+03 6.420042143207788467e+04
8.559747999999999593e+03 6.420047832751274109e+04
8.559752000000000407e+03 6.420054148119688034e+04
8.559760000000000218e+03 6.420063840472698212e+04
8.559775999999999840e+03 6.420090547555685043e+04
8.559808000000000902e+03 6.420177674776315689e+04
8.559871999999999389e+03 6.420355223661661148e+04
8.559872999999999593e+03 6.420139486247301102e+04
8.559873999999999796e+03 6.420137710011005402e+04
8.559876000000000204e+03 6.420143405818939209e+04
8.559880000000001019e+03 6.420149738770723343e+04
8.559888000000000829e+03 6.420159453439712524e+04
8.559904000000000451e+03 6.420186204421520233e+04
8.559935999999999694e+03 6.420273423343896866e+04
8.559936999999999898e+03 6.420179194605350494e+04
8.559938000000000102e+03 6.420177418029308319e+04
8.559940000000000509e+03 6.420183116620779037e+04
8.559943999999999505e+03 6.420189458024501801e+04
8.559951999999999316e+03 6.420199186295270920e+04
8.559968000000000757e+03 6.420225964987277985e+04
8.559969000000000960e+03 6.420177564847469330e+04
8.559969999999999345e+03 6.420175788056850433e+04
8.559971999999999753e+03 6.420181488120555878e+04
8.559976000000000568e+03 6.420187833875417709e+04
8.559984000000000378e+03 6.420197568362951279e+04
8.559985000000000582e+03 6.420191779673099518e+04
8.559986000000000786e+03 6.420190002983808517e+04
8.559987999999999374e+03 6.420195703911781311e+04
8.559992000000000189e+03 6.420202052009105682e+04
8.559993000000000393e+03 6.420196054404973984e+04
8.559994000000000597e+03 6.420194277811050415e+04
8.559996000000001004e+03 6.420199979031085968e+04
8.559996999999999389e+03 6.420191260117292404e+04
8.559997999999999593e+03 6.420189483535289764e+04
8.559998999999999796e+03 6.420192870920896530e+04
8.560000000000000000e+03 6.422768201339244843e+04
8.560001000000000204e+03 6.420192867869138718e+04
8.560002000000000407e+03 6.420196795940399170e+04
8.560003000000000611e+03 6.420198569452762604e+04
8.560004000000000815e+03 6.420201534360647202e+04
8.560005999999999403e+03 6.420203145784139633e+04
8.560006999999999607e+03 6.420204919338226318e+04
8.560007999999999811e+03 6.420216068178415298e+04
8.560012000000000626e+03 6.420211275386810303e+04
8.560014000000001033e+03 6.420212887668609619e+04
8.560014999999999418e+03 6.420214661288261414e+04
8.560015999999999622e+03 6.420238587635755539e+04
8.560023999999999432e+03 6.420242867553234100e+04
8.560028000000000247e+03 6.420238076096773148e+04
8.560030000000000655e+03 6.420239690309762955e+04
8.560031000000000859e+03 6.420241464412212372e+04
8.560032000000001062e+03 6.420311650723218918e+04
8.560048000000000684e+03 6.420325895404815674e+04
8.560056000000000495e+03 6.420330180966854095e+04
8.560059999999999491e+03 6.420325392752885818e+04
8.560061999999999898e+03 6.420327010053396225e+04
8.560063000000000102e+03 6.420328785043954849e+04
8.560064000000000306e+03 6.420491103839874268e+04
8.560095999999999549e+03 6.420489570647478104e+04
8.560112000000000990e+03 6.420503850948810577e+04
8.560120000000000800e+03 6.420508152168989182e+04
8.560123999999999796e+03 6.420503370857238770e+04
8.560126000000000204e+03 6.420504994618892670e+04
8.560127000000000407e+03 6.420506771790981293e+04
8.560128000000000611e+03 6.420895687186717987e+04
8.560192000000000917e+03 6.420935850065946579e+04
8.560224000000000160e+03 6.420934404987096786e+04
8.560239999999999782e+03 6.420948749029636383e+04
8.560247999999999593e+03 6.420953078073263168e+04
8.560252000000000407e+03 6.420948306769132614e+04
8.560254000000000815e+03 6.420949944043159485e+04
8.560255000000001019e+03 6.420951725333929062e+04
8.560255999999999403e+03 6.421446513921022415e+04
8.560384000000000015e+03 6.421543601179122925e+04
8.560448000000000320e+03 6.421584097689390182e+04
8.560479999999999563e+03 6.421582755374908447e+04
8.560496000000001004e+03 6.421597181344032288e+04
8.560504000000000815e+03 6.421601541233062744e+04
8.560507999999999811e+03 6.421596770346164703e+04
8.560510000000000218e+03 6.421598428988456726e+04
8.560511000000000422e+03 6.421600218498706818e+04
8.560512000000000626e+03 6.422077516162395477e+04
8.560768000000000029e+03 6.422466692662239075e+04
8.560896000000000640e+03 6.422564318692684174e+04
8.560960000000000946e+03 6.422605082225799561e+04
8.560992000000000189e+03 6.422603857439756393e+04
8.561007999999999811e+03 6.422618363589048386e+04
8.561015999999999622e+03 6.422622774702310562e+04
8.561020000000000437e+03 6.422617988038063049e+04
8.561022000000000844e+03 6.422619672179222107e+04
8.561023000000001048e+03 6.422621473562717438e+04
8.561023999999999432e+03 6.423677732431888580e+04
8.561536000000000058e+03 6.424303869038820267e+04
8.561791999999999462e+03 6.424695601552724838e+04
8.561920000000000073e+03 6.424793943053483963e+04
8.561984000000000378e+03 6.424835256314277649e+04
8.562015999999999622e+03 6.424834355360269547e+04
8.562032000000001062e+03 6.424848995828628540e+04
8.562040000000000873e+03 6.424853482520580292e+04
8.562043999999999869e+03 6.424848648238182068e+04
8.562046000000000276e+03 6.424850335007905960e+04
8.562047000000000480e+03 6.424852127009630203e+04
8.562048000000000684e+03 6.426765299379825592e+04
8.563072000000000116e+03 6.426235321271419525e+04
8.563584000000000742e+03 6.426863629609346390e+04
8.563840000000000146e+03 6.427254832381010056e+04
8.563968000000000757e+03 6.427353151202201843e+04
8.564032000000001062e+03 6.427394340187311172e+04
8.564064000000000306e+03 6.427393310296535492e+04
8.564079999999999927e+03 6.427407818609476089e+04
8.564087999999999738e+03 6.427412166839838028e+04
8.564092000000000553e+03 6.427407265484333038e+04
8.564094000000000960e+03 6.427408955526351929e+04
8.564094999999999345e+03 6.427410705494880676e+04
8.564095999999999549e+03 6.428146993720531464e+04
8.566144000000000233e+03 6.428763995075225830e+04
8.567167999999999665e+03 6.428229688709974289e+04
8.567680000000000291e+03 6.428853998827934265e+04
8.567935999999999694e+03 6.429245778149366379e+04
8.568064000000000306e+03 6.429343575167655945e+04
8.568128000000000611e+03 6.429383762723207474e+04
8.568159999999999854e+03 6.429382444554567337e+04
8.568175999999999476e+03 6.429396617853641510e+04
8.568183999999999287e+03 6.429400867730379105e+04
8.568188000000000102e+03 6.429395913249254227e+04
8.568190000000000509e+03 6.429397548764944077e+04
8.568191000000000713e+03 6.429399267017841339e+04
8.568192000000000917e+03 6.432639935994148254e+04
8.572288000000000466e+03 6.435376870548725128e+04
8.574335999999999331e+03 6.435997380304336548e+04
8.574465000000000146e+03 6.435614771717786789e+04
8.574466000000000349e+03 6.435613516312837601e+04
8.574468000000000757e+03 6.435618451970815659e+04
8.574471999999999753e+03 6.435623793858289719e+04
8.574479999999999563e+03 6.435629546016454697e+04
8.574496000000001004e+03 6.435648536139726639e+04
