# time variance
7.600029999999999745e+03 6.895450193540140754e+04
7.600030999999999949e+03 6.895450881753698923e+04
7.600032000000000153e+03 6.895436862707143882e+04
7.600047999999999774e+03 6.895455082935176324e+04
7.600056000000000495e+03 6.895460294375999365e+04
7.600060000000000400e+03 6.895462181148846867e+04
7.600061999999999898e+03 6.895462934558483539e+04
7.600063000000000102e+03 6.895463623011665186e+04
7.600064000000000306e+03 6.895430064894782845e+04
7.600096000000000458e+03 6.895451248310413212e+04
7.600112000000000080e+03 6.895469476721144747e+04
7.600119999999999891e+03 6.895474695585860172e+04
7.600123999999999796e+03 6.895476584000792354e+04
7.600126000000000204e+03 6.895477337544510374e+04
7.600127000000000407e+03 6.895478026586858323e+04
7.600128000000000611e+03 6.895409189986664569e+04
7.600192000000000007e+03 6.895452858431282220e+04
7.600224000000000160e+03 6.895474065509199863e+04
7.600239999999999782e+03 6.895492305124260020e+04
7.600248000000000502e+03 6.895497536307713017e+04
7.600252000000000407e+03 6.895499428467248799e+04
7.600253999999999905e+03 6.895500182097998913e+04
7.600255000000000109e+03 6.895500871957372874e+04
7.600256000000000313e+03 6.895315590248547960e+04
7.600384000000000015e+03 6.895388012912339764e+04
7.600448000000000320e+03 6.895431780924630584e+04
7.600480000000000473e+03 6.895453027670545271e+04
7.600496000000000095e+03 6.895471279344981303e+04
7.600503999999999905e+03 6.895476533430360723e+04
7.600507999999999811e+03 6.895478427895240020e+04
7.600510000000000218e+03 6.895479185764043359e+04
7.600511000000000422e+03 6.895479875713563524e+04
7.600511999999999716e+03 6.895185129681928083e+04
7.600768000000000029e+03 6.895400690784066683e+04
7.600895999999999731e+03 6.895473444108024705e+04
7.600960000000000036e+03 6.895517301272688201e+04
7.600992000000000189e+03 6.895538580755994190e+04
7.601007999999999811e+03 6.895556795212090947e+04
7.601016000000000531e+03 6.895562062618200434e+04
7.601020000000000437e+03 6.895563954760460183e+04
7.601021999999999935e+03 6.895564719966938719e+04
7.601023000000000138e+03 6.895565408083377406e+04
7.601024000000000342e+03 6.894566007609618828e+04
7.601536000000000058e+03 6.895086580680892803e+04
7.601792000000000371e+03 6.895301748771528946e+04
7.601920000000000073e+03 6.895374394426809158e+04
7.601984000000000378e+03 6.895418245413637487e+04
7.602016000000000531e+03 6.895439509385148995e+04
7.602032000000000153e+03 6.895457687919592718e+04
7.602039999999999964e+03 6.895462987582798814e+04
7.602043999999999869e+03 6.895464866624592105e+04
7.602046000000000276e+03 6.895465646520553855e+04
7.602047000000000480e+03 6.895466325701348251e+04
7.602047999999999774e+03 6.895120564611064037e+04
7.603072000000000116e+03 6.896396003155404469e+04
7.603583999999999833e+03 6.896912260827410500e+04
7.603840000000000146e+03 6.897126082058245083e+04
7.603967999999999847e+03 6.897197793462721165e+04
7.604032000000000153e+03 6.897241705625224859e+04
7.604064000000000306e+03 6.897262784589728108e+04
7.604079999999999927e+03 6.897280835386610124e+04
7.604087999999999738e+03 6.897286108062416315e+04
7.604092000000000553e+03 6.897287943541636923e+04
7.604094000000000051e+03 6.897288694079435663e+04
7.604095000000000255e+03 6.897289346045703860e+04
7.604096000000000458e+03 6.896578816394740716e+04
7.606144000000000233e+03 6.897519697873271070e+04
7.607168000000000575e+03 6.898805289402487688e+04
7.607680000000000291e+03 6.899324234539730242e+04
7.607936000000000604e+03 6.899538386528869160e+04
7.608064000000000306e+03 6.899608537997782696e+04
7.608128000000000611e+03 6.899652054721792229e+04
7.608159999999999854e+03 6.899672905054182047e+04
7.608176000000000386e+03 6.899690993872925173e+04
7.608184000000000196e+03 6.899696243550936924e+04
7.608188000000000102e+03 6.899697976688254857e+04
7.608190000000000509e+03 6.899698704833519878e+04
7.608190999999999804e+03 6.899699323692132020e+04
7.608192000000000007e+03 6.898016938134311931e+04
7.612288000000000466e+03 6.899576170630467823e+04
7.614336000000000240e+03 6.900492368921008892e+04
7.614465000000000146e+03 6.905533267060597427e+04
7.614466000000000349e+03 6.905532966347207548e+04
7.614467999999999847e+03 6.905530523898609681e+04
7.614471999999999753e+03 6.905529051514307503e+04
7.614480000000000473e+03 6.905530715175182559e+04
7.614496000000000095e+03 6.905530510645743925e+04
7.614528000000000247e+03 6.905545103522419231e+04
7.614592000000000553e+03 6.905563593538693385e+04
7.614720000000000255e+03 6.905590595638041850e+04
7.614976000000000568e+03 6.905548059109580936e+04
7.615360000000000582e+03 6.901794518594007241e+04
7.615488000000000284e+03 6.905542896045732778e+04
7.615872000000000298e+03 6.902320961681311019e+04
7.616128000000000611e+03 6.902536074105696753e+04
7.616256000000000313e+03 6.902606763662950834e+04
7.616319999999999709e+03 6.902649684529530350e+04
7.616351999999999862e+03 6.902670660324901110e+04
7.616368000000000393e+03 6.902688885900162859e+04
7.616376000000000204e+03 6.902694238197815139e+04
7.616380000000000109e+03 6.902696105951420031e+04
7.616382000000000517e+03 6.902696905942942249e+04
7.616382999999999811e+03 6.902697544552822364e+04
7.616384000000000015e+03 6.908261562363599660e+04
7.616511999999999716e+03 6.905200258727866458e+04
7.618560000000000400e+03 6.907141068832814926e+04
7.622655999999999949e+03 6.910107982259674463e+04
7.624576000000000022e+03 6.914849265280889813e+04
7.628672000000000480e+03 6.916392342204169836e+04
7.630720000000000255e+03 6.917313138281088322e+04
7.630847999999999956e+03 6.912984790504199918e+04
7.631744000000000597e+03 6.918644636274571531e+04
7.632256000000000313e+03 6.919180543909175321e+04
7.632511999999999716e+03 6.919393981865805108e+04
7.632640000000000327e+03 6.919465141315967776e+04
7.632703999999999724e+03 6.919508178716269322e+04
7.632735999999999876e+03 6.919529293853044510e+04
7.632752000000000407e+03 6.919547940267436206e+04
7.632760000000000218e+03 6.919553738890739623e+04
7.632764000000000124e+03 6.919555925999162719e+04
7.632766000000000531e+03 6.919556853743956890e+04
7.632766999999999825e+03 6.919557478064321913e+04
7.632768000000000029e+03 6.926466185529041104e+04
7.647231999999999971e+03 6.929477980332286097e+04
7.647233000000000175e+03 6.938570305995969102e+04
7.647234000000000378e+03 6.938570048604742624e+04
7.647235999999999876e+03 6.938567814603657462e+04
7.647239999999999782e+03 6.938566467404284049e+04
7.647248000000000502e+03 6.938568230711470824e+04
7.647264000000000124e+03 6.938569093511102255e+04
7.647296000000000276e+03 6.938585729627055116e+04
7.647360000000000582e+03 6.938608265284344088e+04
7.647488000000000284e+03 6.938646280243305955e+04
7.647744000000000597e+03 6.938629421854286920e+04
7.648256000000000313e+03 6.938657761338679120e+04
7.649152000000000044e+03 6.940482081571978051e+04
7.649279999999999745e+03 6.938316108261805493e+04
7.651328000000000429e+03 6.940241425688366871e+04
7.655423999999999978e+03 6.943399425149767194e+04
7.657344000000000051e+03 6.947068672712438274e+04
7.661440000000000509e+03 6.948651731523766648e+04
7.663488000000000284e+03 6.949482155650632922e+04
7.663615999999999985e+03 6.946163197044830304e+04
7.663617000000000189e+03 6.952145343075646088e+04
7.663618000000000393e+03 6.952145090146595612e+04
7.663619999999999891e+03 6.952142809912224766e+04
7.663623999999999796e+03 6.952141377270524390e+04
7.663632000000000517e+03 6.952142970089649316e+04
7.663648000000000138e+03 6.952143284303683322e+04
7.663680000000000291e+03 6.952159033975447528e+04
7.663744000000000597e+03 6.952180582551588304e+04
7.663872000000000298e+03 6.952215586886927485e+04
7.664128000000000611e+03 6.952195042255369481e+04
7.664511999999999716e+03 6.950796775397227611e+04
7.664640000000000327e+03 6.952224788931652438e+04
7.665024000000000342e+03 6.951353462070610840e+04
7.665279999999999745e+03 6.951577149092312902e+04
7.665408000000000357e+03 6.951651439978182316e+04
7.665471999999999753e+03 6.951696296048501972e+04
7.665503999999999905e+03 6.951718403777969070e+04
7.665520000000000437e+03 6.951737492157134693e+04
7.665528000000000247e+03 6.951743184370698873e+04
7.665532000000000153e+03 6.951745744718215428e+04
7.665534000000000560e+03 6.951746714976220392e+04
7.665534999999999854e+03 6.951747516218875535e+04
7.665663999999999760e+03 6.951920511707547121e+04
7.667712000000000444e+03 6.953815375663619488e+04
7.671807999999999993e+03 6.956923255069949664e+04
7.671809000000000196e+03 6.958237076096283272e+04
7.671810000000000400e+03 6.958236851541104261e+04
7.671811999999999898e+03 6.958234552626858931e+04
7.671815999999999804e+03 6.958233304782444611e+04
7.671824000000000524e+03 6.958235044944984838e+04
7.671840000000000146e+03 6.958235508185240906e+04
7.671872000000000298e+03 6.958250888280069921e+04
7.671936000000000604e+03 6.958272510546434205e+04
7.672064000000000306e+03 6.958306906475650612e+04
7.672319999999999709e+03 6.958288099964847788e+04
7.672832000000000335e+03 6.958324137389904354e+04
7.673855999999999767e+03 6.958044096583127975e+04
7.675904000000000451e+03 6.959981092670361977e+04
7.675904999999999745e+03 6.960096498951106332e+04
7.675905999999999949e+03 6.960096267329342663e+04
7.675908000000000357e+03 6.960094038271729369e+04
7.675912000000000262e+03 6.960092822202818934e+04
7.675920000000000073e+03 6.960094478871498723e+04
7.675936000000000604e+03 6.960095118988375179e+04
7.675967999999999847e+03 6.960110674857883714e+04
7.676032000000000153e+03 6.960132709913142025e+04
7.676159999999999854e+03 6.960168208112183493e+04
7.676416000000000167e+03 6.960153222790767904e+04
7.676927999999999884e+03 6.960193961349315941e+04
7.677952000000000226e+03 6.959922258885123301e+04
7.677953000000000429e+03 6.961063972747069784e+04
7.677953999999999724e+03 6.961063737010501791e+04
7.677956000000000131e+03 6.961061563617084175e+04
7.677960000000000036e+03 6.961060351414373145e+04
7.677967999999999847e+03 6.961061868026852608e+04
7.677984000000000378e+03 6.961062475836568046e+04
7.678016000000000531e+03 6.961077967301092576e+04
7.678079999999999927e+03 6.961099631624494214e+04
7.678208000000000538e+03 6.961134191580640618e+04
7.678463999999999942e+03 6.961119583940226585e+04
7.678976000000000568e+03 6.961162784676533192e+04
7.678976999999999862e+03 6.962383182518370450e+04
7.678978000000000065e+03 6.962382952249143273e+04
7.678980000000000473e+03 6.962380797635903582e+04
7.678984000000000378e+03 6.962379573807120323e+04
7.678992000000000189e+03 6.962381050248397514e+04
7.679007999999999811e+03 6.962381607450207230e+04
7.679039999999999964e+03 6.962397056418005377e+04
7.679104000000000269e+03 6.962418515075626783e+04
7.679231999999999971e+03 6.962452768142637797e+04
7.679488000000000284e+03 6.962437793436716311e+04
7.679489000000000487e+03 6.963045750836853404e+04
7.679489999999999782e+03 6.963045527087128721e+04
7.679492000000000189e+03 6.963043380508839618e+04
7.679496000000000095e+03 6.963042151691787876e+04
7.679503999999999905e+03 6.963043607988546137e+04
7.679520000000000437e+03 6.963044144375808537e+04
7.679552000000000589e+03 6.963059604630921967e+04
7.679615999999999985e+03 6.963080926405126229e+04
7.679744000000000597e+03 6.963115002856333740e+04
7.679744999999999891e+03 6.963333460490894504e+04
7.679746000000000095e+03 6.963333238175231963e+04
7.679748000000000502e+03 6.963331095455167815e+04
7.679752000000000407e+03 6.963329864835017361e+04
7.679760000000000218e+03 6.963331316222285386e+04
7.679775999999999840e+03 6.963331852655950934e+04
7.679807999999999993e+03 6.963347312793694437e+04
7.679872000000000298e+03 6.963368611824105028e+04
7.679873000000000502e+03 6.963438089336350095e+04
7.679873999999999796e+03 6.963437866321322508e+04
7.679876000000000204e+03 6.963435724105266854e+04
7.679880000000000109e+03 6.963434490748425014e+04
7.679887999999999920e+03 6.963435931729269214e+04
7.679904000000000451e+03 6.963436452852771617e+04
7.679936000000000604e+03 6.963451886720827315e+04
7.679936999999999898e+03 6.963497298725438304e+04
7.679938000000000102e+03 6.963497075313597452e+04
7.679940000000000509e+03 6.963494933090871200e+04
7.679944000000000415e+03 6.963493697948637418e+04
7.679952000000000226e+03 6.963495131346851122e+04
7.679967999999999847e+03 6.963495642205979675e+04
7.679969000000000051e+03 6.963530223909509368e+04
7.679970000000000255e+03 6.963530000710149761e+04
7.679971999999999753e+03 6.963527859197265934e+04
7.679976000000000568e+03 6.963526623999571893e+04
7.679984000000000378e+03 6.963528054321883246e+04
7.679985000000000582e+03 6.963554757219599560e+04
7.679985999999999876e+03 6.963554534095339477e+04
7.679988000000000284e+03 6.963552392817812506e+04
7.679992000000000189e+03 6.963551157769735437e+04
7.679993000000000393e+03 6.963562145571724977e+04
7.679994000000000597e+03 6.963561922459013294e+04
7.679996000000000095e+03 6.963559781184804160e+04
7.679997000000000298e+03 6.963565840068482794e+04
7.679998000000000502e+03 6.963565617030509748e+04
7.679998999999999796e+03 6.963567096721753478e+04
7.680000000000000000e+03 6.962780481572565623e+04
7.680001000000000204e+03 6.963567661795939784e+04
7.680002000000000407e+03 6.963564732483751141e+04
7.680003000000000611e+03 6.963565520611114334e+04
7.680003999999999905e+03 6.963562240589095745e+04
7.680006000000000313e+03 6.963563497068290599e+04
7.680007000000000517e+03 6.963564285180601291e+04
7.680007999999999811e+03 6.963559975152241532e+04
7.680011999999999716e+03 6.963563669667381328e+04
7.680014000000000124e+03 6.963564925857959315e+04
7.680015000000000327e+03 6.963565713830152526e+04
7.680016000000000531e+03 6.963553095399215817e+04
7.680024000000000342e+03 6.963560483899910469e+04
7.680028000000000247e+03 6.963564178348891437e+04
7.680029999999999745e+03 6.963565434209094383e+04
7.680030999999999949e+03 6.963566222156118602e+04
7.680032000000000153e+03 6.963543978644604795e+04
7.680047999999999774e+03 6.963568509408191312e+04
7.680056000000000495e+03 6.963575897278287448e+04
7.680060000000000400e+03 6.963579592181509361e+04
7.680061999999999898e+03 6.963580847122473642e+04
7.680063000000000102e+03 6.963581635072675999e+04
7.680064000000000306e+03 6.963532262727711350e+04
7.680096000000000458e+03 6.963565172890131362e+04
7.680112000000000080e+03 6.963589699525223114e+04
7.680119999999999891e+03 6.963597085620800499e+04
7.680123999999999796e+03 6.963600781653576996e+04
7.680126000000000204e+03 6.963602034979255404e+04
7.680127000000000407e+03 6.963602822467847727e+04
7.680128000000000611e+03 6.963506951230322011e+04
7.680192000000000007e+03 6.963566007255867589e+04
7.680224000000000160e+03 6.963598887978051789e+04
7.680239999999999782e+03 6.963623395591427106e+04
7.680248000000000502e+03 6.963630777500395197e+04
7.680252000000000407e+03 6.963634472168178763e+04
7.680253999999999905e+03 6.963635721211682539e+04
7.680255000000000109e+03 6.963636508788657375e+04
7.680256000000000313e+03 6.963386761624098290e+04
7.680384000000000015e+03 6.963490773647383321e+04
7.680448000000000320e+03 6.963549638292717282e+04
7.680480000000000473e+03 6.963582458259887062e+04
7.680496000000000095e+03 6.963606930540036410e+04
7.680503999999999905e+03 6.963614301065960899e+04
7.680507999999999811e+03 6.963617991323920432e+04
7.680510000000000218e+03 6.963619232451461721e+04
7.680511000000000422e+03 6.963620019604673143e+04
7.680511999999999716e+03 6.963140543495642487e+04
7.680768000000000029e+03 6.963426397173327859e+04
7.680895999999999731e+03 6.963529657561343629e+04
7.680960000000000036e+03 6.963588036178553011e+04
7.680992000000000189e+03 6.963620736352924723e+04
7.681007999999999811e+03 6.963645115322445054e+04
7.681016000000000531e+03 6.963652463312190957e+04
7.681020000000000437e+03 6.963656147839862388e+04
7.681021999999999935e+03 6.963657371619518381e+04
7.681023000000000138e+03 6.963658157484780531e+04
7.681024000000000342e+03 6.962216810356616043e+04
7.681536000000000058e+03 6.962881961056590080e+04
7.681792000000000371e+03 6.963168646998691838e+04
7.681920000000000073e+03 6.963271975613688119e+04
7.681984000000000378e+03 6.963330196643713862e+04
7.682016000000000531e+03 6.963362974804861005e+04
7.682032000000000153e+03 6.963387342827988323e+04
7.682039999999999964e+03 6.963394726872991305e+04
7.682043999999999869e+03 6.963398459907330107e+04
7.682046000000000276e+03 6.963399689240939915e+04
7.682047000000000480e+03 6.963400475887220819e+04
7.682047999999999774e+03 6.962885341540758964e+04
7.683072000000000116e+03 6.964210789949353784e+04
7.683583999999999833e+03 6.964879040800023358e+04
7.683840000000000146e+03 6.965164996214490384e+04
7.683967999999999847e+03 6.965268190134572797e+04
7.684032000000000153e+03 6.965326543201319873e+04
7.684064000000000306e+03 6.965359449527855031e+04
7.684079999999999927e+03 6.965383791495056357e+04
7.684087999999999738e+03 6.965391193741792813e+04
7.684092000000000553e+03 6.965394935159105808e+04
7.684094000000000051e+03 6.965396169859683141e+04
7.684095000000000255e+03 6.965396941394452006e+04
7.684096000000000458e+03 6.964970253326697275e+04
7.686144000000000233e+03 6.965990587174869142e+04
7.687168000000000575e+03 6.967345091146009509e+04
7.687680000000000291e+03 6.968035484982898924e+04
7.687936000000000604e+03 6.968330557217728347e+04
7.688064000000000306e+03 6.968437770585319959e+04
7.688128000000000611e+03 6.968497635105496738e+04
7.688159999999999854e+03 6.968531652765837498e+04
7.688176000000000386e+03 6.968556338562513702e+04
7.688184000000000196e+03 6.968564000740321353e+04
7.688188000000000102e+03 6.968567798182729166e+04
7.688190000000000509e+03 6.968569066097645555e+04
7.688190999999999804e+03 6.968569897358003072e+04
7.688192000000000007e+03 6.965563110047508962e+04
7.692288000000000466e+03 6.967549924384779297e+04
7.694336000000000240e+03 6.968518169167498127e+04
7.694465000000000146e+03 6.973216522390488535e+04
7.694466000000000349e+03 6.973215885794383939e+04
7.694467999999999847e+03 6.973213919043517672e+04
7.694471999999999753e+03 6.973212329254660290e+04
7.694480000000000473e+03 6.973213382001779974e+04
7.694496000000000095e+03 6.973213150424917694e+04
7.694528000000000247e+03 6.973224603600602131e+04
7.694592000000000553e+03 6.973245822160970420e+04
7.694720000000000255e+03 6.973267019984498620e+04
7.694976000000000568e+03 6.973228451018233318e+04
7.695360000000000582e+03 6.969855480396328494e+04
7.695488000000000284e+03 6.973216349780012388e+04
7.695872000000000298e+03 6.970530132698209491e+04
7.696128000000000611e+03 6.970817421144188847e+04
7.696256000000000313e+03 6.970924167027196381e+04
7.696319999999999709e+03 6.970984138168883510e+04
7.696351999999999862e+03 6.971017649559269194e+04
7.696368000000000393e+03 6.971041979112243280e+04
7.696376000000000204e+03 6.971049493321776390e+04
7.696380000000000109e+03 6.971053186776244547e+04
7.696382000000000517e+03 6.971054312803398352e+04
7.696382999999999811e+03 6.971055083755298983e+04
7.696384000000000015e+03 6.975798335785127711e+04
7.696511999999999716e+03 6.972917418801644817e+04
7.698560000000000400e+03 6.974670876181230415e+04
7.702655999999999949e+03 6.978065479231439531e+04
7.704576000000000022e+03 6.981696372649597470e+04
7.708672000000000480e+03 6.983757509787753224e+04
7.710720000000000255e+03 6.984682826517662033e+04
7.710847999999999956e+03 6.980158124134049285e+04
7.711744000000000597e+03 6.985942851246264763e+04
7.712256000000000313e+03 6.986609528323228005e+04
7.712511999999999716e+03 6.986897022671159357e+04
7.712640000000000327e+03 6.987003500912594609e+04
7.712703999999999724e+03 6.987063778767758049e+04
7.712735999999999876e+03 6.987097350666043349e+04
7.712752000000000407e+03 6.987121739695197903e+04
7.712760000000000218e+03 6.987129104032309260e+04
7.712764000000000124e+03 6.987132775460265111e+04
7.712766000000000531e+03 6.987133975326362997e+04
7.712766999999999825e+03 6.987134722466487437e+04
7.712768000000000029e+03 6.995451279243943281e+04
7.727231999999999971e+03 6.996107183505326975e+04
7.727233000000000175e+03 7.005759362281428184e+04
7.727234000000000378e+03 7.005758567729964852e+04
7.727235999999999876e+03 7.005756397016230039e+04
7.727239999999999782e+03 7.005754374709539115e+04
7.727248000000000502e+03 7.005754325474484358e+04
7.727264000000000124e+03 7.005752816653903574e+04
7.727296000000000276e+03 7.005762542815576307e+04
7.727360000000000582e+03 7.005782436148345005e+04
7.727488000000000284e+03 7.005799793389835395e+04
7.727744000000000597e+03 7.005750274203938898e+04
7.728256000000000313e+03 7.005728031385631766e+04
7.729152000000000044e+03 7.008803657610609662e+04
7.729279999999999745e+03 7.005423239314137027e+04
7.731328000000000429e+03 7.007230638314806856e+04
7.735423999999999978e+03 7.010624226896080654e+04
7.737344000000000051e+03 7.014391484591655899e+04
7.741440000000000509e+03 7.016491800146293826e+04
7.743488000000000284e+03 7.017368372911587358e+04
7.743615999999999985e+03 7.012672178772161715e+04
7.743617000000000189e+03 7.019769974453793839e+04
7.743618000000000393e+03 7.019769145930395462e+04
7.743619999999999891e+03 7.019766934644570574e+04
7.743623999999999796e+03 7.019764796812925488e+04
7.743632000000000517e+03 7.019764661502349190e+04
7.743648000000000138e+03 7.019763130467769224e+04
7.743680000000000291e+03 7.019772437950328458e+04
7.743744000000000597e+03 7.019790990871621761e+04
7.743872000000000298e+03 7.019804477832082193e+04
7.744128000000000611e+03 7.019747126562881749e+04
7.744511999999999716e+03 7.018631209711148404e+04
7.744640000000000327e+03 7.019717628108186182e+04
7.745024000000000342e+03 7.019303356422181241e+04
7.745279999999999745e+03 7.019603837292874232e+04
7.745408000000000357e+03 7.019717145347839687e+04
7.745471999999999753e+03 7.019781880160095170e+04
7.745503999999999905e+03 7.019818357452540658e+04
7.745520000000000437e+03 7.019844094258313999e+04
7.745528000000000247e+03 7.019852162410470191e+04
7.745532000000000153e+03 7.019856470420164987e+04
7.745534000000000560e+03 7.019857791951461695e+04
7.745534999999999854e+03 7.019858644068846479e+04
7.745663999999999760e+03 7.019396366461226717e+04
7.747712000000000444e+03 7.021128007200534921e+04
7.751807999999999993e+03 7.024586628690874204e+04
7.751809000000000196e+03 7.024710495319741312e+04
7.751810000000000400e+03 7.024709761648171116e+04
7.751811999999999898e+03 7.024707585741183721e+04
7.751815999999999804e+03 7.024705552324664313e+04
7.751824000000000524e+03 7.024705717964505311e+04
7.751840000000000146e+03 7.024703966045647394e+04
7.751872000000000298e+03 7.024713668987946585e+04
7.751936000000000604e+03 7.024731507184682414e+04
7.752064000000000306e+03 7.024743249079340603e+04
7.752319999999999709e+03 7.024684510448121000e+04
7.752832000000000335e+03 7.024655746053403709e+04
7.753855999999999767e+03 7.024344247183226980e+04
7.755904000000000451e+03 7.026034426965983585e+04
7.755904999999999745e+03 7.026347418899985496e+04
7.755905999999999949e+03 7.026346693574986421e+04
7.755908000000000357e+03 7.026344507886294741e+04
7.755912000000000262e+03 7.026342619869322516e+04
7.755920000000000073e+03 7.026343090235011186e+04
7.755936000000000604e+03 7.026341505570034496e+04
7.755967999999999847e+03 7.026351624164101668e+04
7.756032000000000153e+03 7.026370386388176121e+04
7.756159999999999854e+03 7.026384054760972504e+04
7.756416000000000167e+03 7.026326878939499147e+04
7.756927999999999884e+03 7.026302737267361954e+04
7.757952000000000226e+03 7.025997289459558669e+04
7.757953000000000429e+03 7.027518513977294788e+04
7.757953999999999724e+03 7.027517785478709266e+04
7.757956000000000131e+03 7.027515564716071822e+04
7.757960000000000036e+03 7.027513678681163583e+04
7.757967999999999847e+03 7.027514182910288218e+04
7.757984000000000378e+03 7.027512690530647524e+04
7.758016000000000531e+03 7.027522800981462933e+04
7.758079999999999927e+03 7.027542031449021306e+04
7.758208000000000538e+03 7.027555243413709104e+04
7.758463999999999942e+03 7.027497597860603128e+04
7.758976000000000568e+03 7.027472124564321712e+04
7.758976999999999862e+03 7.028960639891482424e+04
7.758978000000000065e+03 7.028959916251990944e+04
7.758980000000000473e+03 7.028957703724177554e+04
7.758984000000000378e+03 7.028955799423472490e+04
7.758992000000000189e+03 7.028956333197036292e+04
7.759007999999999811e+03 7.028954820898931939e+04
7.759039999999999964e+03 7.028964897786790971e+04
7.759104000000000269e+03 7.028984225895465352e+04
7.759231999999999971e+03 7.028997603180585429e+04
7.759488000000000284e+03 7.028939733582502231e+04
7.759489000000000487e+03 7.029709895009675529e+04
7.759489999999999782e+03 7.029709172062354628e+04
7.759492000000000189e+03 7.029706952814164106e+04
7.759496000000000095e+03 7.029705054046888836e+04
7.759503999999999905e+03 7.029705605887656566e+04
7.759520000000000437e+03 7.029704100992041640e+04
7.759552000000000589e+03 7.029714148475835100e+04
7.759615999999999985e+03 7.029733502304099966e+04
7.759744000000000597e+03 7.029747057775501162e+04
7.759744999999999891e+03 7.030030028792785015e+04
7.759746000000000095e+03 7.030029306309111416e+04
7.759748000000000502e+03 7.030027079966524616e+04
7.759752000000000407e+03 7.030025181911338586e+04
7.759760000000000218e+03 7.030025738279987127e+04
7.759775999999999840e+03 7.030024253957672045e+04
7.759807999999999993e+03 7.030034295698499773e+04
7.759872000000000298e+03 7.030053659392101690e+04
7.759873000000000502e+03 7.030166418547648937e+04
7.759873999999999796e+03 7.030165695050731301e+04
7.759876000000000204e+03 7.030163463772309478e+04
7.759880000000000109e+03 7.030161563015601132e+04
7.759887999999999920e+03 7.030162120123405475e+04
7.759904000000000451e+03 7.030160636614821851e+04
7.759936000000000604e+03 7.030170662612607703e+04
7.759936999999999898e+03 7.030238541578338481e+04
7.759938000000000102e+03 7.030237817688484211e+04
7.759940000000000509e+03 7.030235585364047438e+04
7.759944000000000415e+03 7.030233682678616606e+04
7.759952000000000226e+03 7.030234241624071728e+04
7.759967999999999847e+03 7.030232759080023970e+04
7.759969000000000051e+03 7.030279427014023531e+04
7.759970000000000255e+03 7.030278703033947386e+04
7.759971999999999753e+03 7.030276470041822176e+04
7.759976000000000568e+03 7.030274566148628946e+04
7.759984000000000378e+03 7.030275125356705394e+04
7.759985000000000582e+03 7.030306663009512704e+04
7.759985999999999876e+03 7.030305938850308303e+04
7.759988000000000284e+03 7.030303705379972234e+04
7.759992000000000189e+03 7.030301801169023383e+04
7.759993000000000393e+03 7.030315881384676322e+04
7.759994000000000597e+03 7.030315157130046282e+04
7.759996000000000095e+03 7.030312923467275687e+04
7.759997000000000298e+03 7.030321317091013771e+04
7.759998000000000502e+03 7.030320592872856651e+04
7.759998999999999796e+03 7.030323167206952348e+04
7.760000000000000000e+03 7.029423467545851599e+04
7.760001000000000204e+03 7.030323167233681306e+04
7.760002000000000407e+03 7.030320209444256034e+04
7.760003000000000611e+03 7.030320933653786778e+04
7.760003999999999905e+03 7.030316454976168461e+04
7.760006000000000313e+03 7.030318305250024423e+04
7.760007000000000517e+03 7.030319029494153801e+04
7.760007999999999811e+03 7.030311578223179094e+04
7.760011999999999716e+03 7.030317014478112105e+04
7.760014000000000124e+03 7.030318864960048813e+04
7.760015000000000327e+03 7.030319589252327569e+04
7.760016000000000531e+03 7.030300879216543399e+04
7.760024000000000342e+03 7.030310097270458937e+04
7.760028000000000247e+03 7.030315534277015831e+04
7.760029999999999745e+03 7.030317384990071878e+04
7.760030999999999949e+03 7.030318109287240077e+04
7.760032000000000153e+03 7.030283669026242569e+04
7.760047999999999774e+03 7.030310904256254435e+04
7.760056000000000495e+03 7.030320121872844175e+04
7.760060000000000400e+03 7.030325559807312675e+04
7.760061999999999898e+03 7.030327410750044510e+04
7.760063000000000102e+03 7.030328135272406507e+04
7.760064000000000306e+03 7.030262096438079607e+04
7.760096000000000458e+03 7.030302977547724731e+04
7.760112000000000080e+03 7.030330210675892886e+04
7.760119999999999891e+03 7.030339430055359844e+04
7.760123999999999796e+03 7.030344870119157713e+04
7.760126000000000204e+03 7.030346722278976813e+04
7.760127000000000407e+03 7.030347447131644003e+04
7.760128000000000611e+03 7.030203519373794552e+04
7.760192000000000007e+03 7.030275615939171985e+04
7.760224000000000160e+03 7.030316499344352633e+04
7.760239999999999782e+03 7.030343732498132158e+04
7.760248000000000502e+03 7.030352953327004798e+04
7.760252000000000407e+03 7.030358396256342530e+04
7.760253999999999905e+03 7.030360249976615887e+04
7.760255000000000109e+03 7.030360974870750215e+04
7.760256000000000313e+03 7.030009399935253896e+04
7.760384000000000015e+03 7.030145513985119760e+04
7.760448000000000320e+03 7.030217532225616742e+04
7.760480000000000473e+03 7.030258403386001009e+04
7.760496000000000095e+03 7.030285626240575220e+04
7.760503999999999905e+03 7.030294841427577194e+04
7.760507999999999811e+03 7.030300287538999692e+04
7.760510000000000218e+03 7.030302144216489978e+04
7.760511000000000422e+03 7.030302869387599640e+04
7.760511999999999716e+03 7.029664571511035319e+04
7.760768000000000029e+03 7.029984471398603637e+04
7.760895999999999731e+03 7.030120183937251568e+04
7.760960000000000036e+03 7.030192016067937948e+04
7.760992000000000189e+03 7.030232834535511211e+04
