# time variance
7.920030999999999949e+03 2.882810756050795317e+04
7.920032000000000153e+03 2.882821238545700908e+04
7.920047999999999774e+03 2.882831449291110039e+04
7.920056000000000495e+03 2.882838895879685879e+04
7.920060000000000400e+03 2.882838728325441480e+04
7.920061999999999898e+03 2.882840913847461343e+04
7.920063000000000102e+03 2.882839881431683898e+04
7.920064000000000306e+03 2.882869377763941884e+04
7.920096000000000458e+03 2.882881801207363605e+04
7.920112000000000080e+03 2.882892013747617602e+04
7.920119999999999891e+03 2.882899462660029531e+04
7.920123999999999796e+03 2.882899295037984848e+04
7.920126000000000204e+03 2.882901480890437961e+04
7.920127000000000407e+03 2.882900448453053832e+04
7.920128000000000611e+03 2.882930177095904946e+04
7.920192000000000007e+03 2.882965021076053381e+04
7.920224000000000160e+03 2.882977455311641097e+04
7.920239999999999782e+03 2.882987672954052687e+04
7.920248000000000502e+03 2.882995126127824187e+04
7.920252000000000407e+03 2.882994959086924791e+04
7.920253999999999905e+03 2.882997144551947713e+04
7.920255000000000109e+03 2.882996112203598022e+04
7.920256000000000313e+03 2.882983406749367714e+04
7.920384000000000015e+03 2.883065016613155603e+04
7.920448000000000320e+03 2.883099884068220854e+04
7.920480000000000473e+03 2.883112326936796308e+04
7.920496000000000095e+03 2.883122545114904642e+04
7.920503999999999905e+03 2.883130007546767592e+04
7.920507999999999811e+03 2.883129844416305423e+04
7.920510000000000218e+03 2.883132029647752643e+04
7.920511000000000422e+03 2.883130998589843512e+04
7.920511999999999716e+03 2.882959512574225664e+04
7.920768000000000029e+03 2.883095286608859897e+04
7.920895999999999731e+03 2.883177067384868860e+04
7.920960000000000036e+03 2.883211982367560267e+04
7.920992000000000189e+03 2.883224471982941031e+04
7.921007999999999811e+03 2.883234706688672304e+04
7.921016000000000531e+03 2.883242177282273769e+04
7.921020000000000437e+03 2.883242026736587286e+04
7.921021999999999935e+03 2.883244212011247873e+04
7.921023000000000138e+03 2.883243181724473834e+04
7.921024000000000342e+03 2.883014947750791907e+04
7.921536000000000058e+03 2.883271735221892595e+04
7.921792000000000371e+03 2.883407700841128826e+04
7.921920000000000073e+03 2.883489899133145809e+04
7.921984000000000378e+03 2.883525127847120166e+04
7.922016000000000531e+03 2.883537760814279318e+04
7.922032000000000153e+03 2.883548068020492792e+04
7.922039999999999964e+03 2.883555601351335645e+04
7.922043999999999869e+03 2.883555487171187997e+04
7.922046000000000276e+03 2.883557673357054591e+04
7.922047000000000480e+03 2.883556650990620255e+04
7.922047999999999774e+03 2.882521310151740909e+04
7.923072000000000116e+03 2.883251724364981055e+04
7.923583999999999833e+03 2.883503963186219335e+04
7.923840000000000146e+03 2.883638704421371222e+04
7.923967999999999847e+03 2.883720482222735882e+04
7.924032000000000153e+03 2.883755587261915207e+04
7.924064000000000306e+03 2.883768135360628366e+04
7.924079999999999927e+03 2.883778411879390478e+04
7.924087999999999738e+03 2.883785932472720742e+04
7.924092000000000553e+03 2.883785833017900586e+04
7.924094000000000051e+03 2.883787999326735735e+04
7.924095000000000255e+03 2.883786969069764018e+04
7.924096000000000458e+03 2.882131516325101256e+04
7.926144000000000233e+03 2.883006668426096439e+04
7.927168000000000575e+03 2.883724222308397293e+04
7.927680000000000291e+03 2.883972228132188320e+04
7.927936000000000604e+03 2.884103711226955056e+04
7.928064000000000306e+03 2.884183690017834306e+04
7.928128000000000611e+03 2.884218343739584088e+04
7.928159999999999854e+03 2.884230326489359140e+04
7.928176000000000386e+03 2.884240436425805092e+04
7.928184000000000196e+03 2.884247903823852539e+04
7.928188000000000102e+03 2.884247804094105959e+04
7.928190000000000509e+03 2.884249919158220291e+04
7.928190999999999804e+03 2.884248851674050093e+04
7.928192000000000007e+03 2.887362354984879494e+04
7.932288000000000466e+03 2.886381802406534553e+04
7.934336000000000240e+03 2.887276698974519968e+04
7.934465000000000146e+03 2.889256665508821607e+04
7.934466000000000349e+03 2.889257205298170447e+04
7.934467999999999847e+03 2.889257614243403077e+04
7.934471999999999753e+03 2.889261098600178957e+04
7.934480000000000473e+03 2.889267322771996260e+04
7.934496000000000095e+03 2.889280673588067293e+04
7.934528000000000247e+03 2.889310439594462514e+04
7.934592000000000553e+03 2.889369771393388510e+04
7.934720000000000255e+03 2.889458345169946551e+04
7.934976000000000568e+03 2.889586924228072166e+04
7.935360000000000582e+03 2.887987760694324970e+04
7.935488000000000284e+03 2.889672567426413298e+04
7.935872000000000298e+03 2.888226971164345741e+04
7.936128000000000611e+03 2.888354789160937071e+04
7.936256000000000313e+03 2.888431722051277757e+04
7.936320000000000618e+03 2.888464709839969873e+04
7.936351999999999862e+03 2.888475613265857100e+04
7.936368000000000393e+03 2.888485275343805552e+04
7.936376000000000204e+03 2.888492647344619036e+04
7.936380000000000109e+03 2.888492389922961593e+04
7.936382000000000517e+03 2.888494560810923576e+04
7.936382999999999811e+03 2.888493512821197510e+04
7.936384000000000015e+03 2.891586220506206155e+04
7.936511999999999716e+03 2.890030950958654284e+04
7.938560000000000400e+03 2.890177936358749866e+04
7.942655999999999949e+03 2.890672448869049549e+04
7.944576000000000022e+03 2.893014681862667203e+04
7.948672000000000480e+03 2.892020571921765804e+04
7.950720000000000255e+03 2.892903575071319938e+04
7.950847999999999956e+03 2.895006856678053737e+04
7.951744000000000597e+03 2.893618599205091596e+04
7.952256000000000313e+03 2.893861777001619339e+04
7.952511999999999716e+03 2.893992277246341109e+04
7.952640000000000327e+03 2.894071166288107634e+04
7.952703999999999724e+03 2.894104794172197580e+04
7.952735999999999876e+03 2.894115738753974438e+04
7.952752000000000407e+03 2.894125128020718694e+04
7.952760000000000218e+03 2.894132300344854593e+04
7.952764000000000124e+03 2.894132122995704412e+04
7.952766000000000531e+03 2.894134261421486735e+04
7.952766999999999825e+03 2.894133243373036385e+04
7.952768000000000029e+03 2.899195541199669242e+04
7.967231999999999971e+03 2.900569258240982890e+04
7.967233000000000175e+03 2.903101539293304086e+04
7.967234000000000378e+03 2.903102101313695312e+04
7.967235999999999876e+03 2.903102517355605960e+04
7.967239999999999782e+03 2.903105791492760181e+04
7.967248000000000502e+03 2.903112164185196161e+04
7.967264000000000124e+03 2.903125009162724018e+04
7.967296000000000276e+03 2.903154841559752822e+04
7.967360000000000582e+03 2.903214504285156727e+04
7.967488000000000284e+03 2.903303896947950125e+04
7.967744000000000597e+03 2.903435996419563890e+04
7.968256000000000313e+03 2.903530776058137417e+04
7.969152000000000044e+03 2.903459839607775211e+04
7.969279999999999745e+03 2.903888911409303546e+04
7.971328000000000429e+03 2.904040657373890281e+04
7.975423999999999978e+03 2.904531196991354227e+04
7.977344000000000051e+03 2.904884502321481705e+04
7.981440000000000509e+03 2.903820378336682916e+04
7.983488000000000284e+03 2.904671644036844373e+04
7.983615999999999985e+03 2.908841078353673220e+04
7.983617000000000189e+03 2.907370778338611126e+04
7.983618000000000393e+03 2.907371430417895317e+04
7.983619999999999891e+03 2.907371826640889049e+04
7.983623999999999796e+03 2.907375136629864573e+04
7.983632000000000517e+03 2.907381496985629201e+04
7.983648000000000138e+03 2.907394356387853622e+04
7.983680000000000291e+03 2.907424707655981183e+04
7.983744000000000597e+03 2.907484060542285442e+04
7.983872000000000298e+03 2.907573249072209001e+04
7.984128000000000611e+03 2.907706240963935852e+04
7.984511999999999716e+03 2.905386909292638302e+04
7.984640000000000327e+03 2.907799152925983071e+04
7.985024000000000342e+03 2.905625761213898659e+04
7.985279999999999745e+03 2.905755792903527617e+04
7.985408000000000357e+03 2.905835449545830488e+04
7.985471999999999753e+03 2.905869695910438895e+04
7.985503999999999905e+03 2.905880756425857544e+04
7.985520000000000437e+03 2.905890347696468234e+04
7.985528000000000247e+03 2.905897325199842453e+04
7.985532000000000153e+03 2.905897278646379709e+04
7.985534000000000560e+03 2.905899362401664257e+04
7.985534999999999854e+03 2.905898375954478979e+04
7.985663999999999760e+03 2.908164560627564788e+04
7.987712000000000444e+03 2.908323000239580870e+04
7.991807999999999993e+03 2.908775419427081943e+04
7.991809000000000196e+03 2.908727448490634561e+04
7.991810000000000400e+03 2.908728087771683931e+04
7.991811999999999898e+03 2.908728526759892702e+04
7.991815999999999804e+03 2.908731829050183296e+04
7.991824000000000524e+03 2.908738412598520517e+04
7.991840000000000146e+03 2.908751265195012093e+04
7.991872000000000298e+03 2.908781874290481210e+04
7.991936000000000604e+03 2.908841308256983757e+04
7.992064000000000306e+03 2.908931427855417132e+04
7.992320000000000618e+03 2.909067005793750286e+04
7.992832000000000335e+03 2.909160786079987884e+04
7.993855999999999767e+03 2.909537827707082033e+04
7.995904000000000451e+03 2.909701984824985266e+04
7.995904999999999745e+03 2.907644048042595387e+04
7.995905999999999949e+03 2.907644684298336506e+04
7.995908000000000357e+03 2.907645094610750675e+04
7.995912000000000262e+03 2.907648406268656254e+04
7.995920000000000073e+03 2.907654926694557071e+04
7.995936000000000604e+03 2.907667816866189241e+04
7.995967999999999847e+03 2.907698275484889746e+04
7.996032000000000153e+03 2.907757676951587200e+04
7.996159999999999854e+03 2.907847882398962975e+04
7.996416000000000167e+03 2.907984657808765769e+04
7.996927999999999884e+03 2.908079769160598516e+04
7.997952000000000226e+03 2.908464248030260205e+04
7.997953000000000429e+03 2.908367320161312819e+04
7.997953999999999724e+03 2.908367970064282417e+04
7.997956000000000131e+03 2.908368390149623156e+04
7.997960000000000036e+03 2.908371705875545740e+04
7.997967999999999847e+03 2.908378271000087261e+04
7.997984000000000378e+03 2.908391146465390921e+04
7.998016000000000531e+03 2.908421691124886274e+04
7.998079999999999927e+03 2.908481212764233351e+04
7.998208000000000538e+03 2.908571443716064095e+04
7.998463999999999942e+03 2.908708814708143473e+04
7.998976000000000568e+03 2.908805637445673347e+04
7.998976999999999862e+03 2.909096903524547815e+04
7.998978000000000065e+03 2.909097552661225200e+04
7.998980000000000473e+03 2.909097971495240927e+04
7.998984000000000378e+03 2.909101285025477409e+04
7.998992000000000189e+03 2.909107845782488585e+04
7.999007999999999811e+03 2.909120743406191468e+04
7.999039999999999964e+03 2.909151243656873703e+04
7.999104000000000269e+03 2.909210621413588524e+04
7.999231999999999971e+03 2.909300567253306508e+04
7.999488000000000284e+03 2.909437673466280103e+04
7.999489000000000487e+03 2.909308761481940746e+04
7.999489999999999782e+03 2.909309403993934393e+04
7.999492000000000189e+03 2.909309817317128181e+04
7.999496000000000095e+03 2.909313115061447024e+04
7.999503999999999905e+03 2.909319662556797266e+04
7.999520000000000437e+03 2.909332524704560637e+04
7.999552000000000589e+03 2.909362961238622665e+04
7.999615999999999985e+03 2.909422158886119723e+04
7.999744000000000597e+03 2.909511854724586010e+04
7.999744999999999891e+03 2.909429034882783890e+04
7.999746000000000095e+03 2.909429675012454391e+04
7.999748000000000502e+03 2.909430081736668944e+04
7.999752000000000407e+03 2.909433376996219158e+04
7.999760000000000218e+03 2.909439915091916919e+04
7.999775999999999840e+03 2.909452770750224590e+04
7.999807999999999993e+03 2.909483187067508698e+04
7.999872000000000298e+03 2.909542328801751137e+04
7.999873000000000502e+03 2.909514497279748321e+04
7.999873999999999796e+03 2.909515138492733240e+04
7.999876000000000204e+03 2.909515542082488537e+04
7.999880000000000109e+03 2.909518837713822722e+04
7.999887999999999920e+03 2.909525372448936105e+04
7.999904000000000451e+03 2.909538232465088367e+04
7.999936000000000604e+03 2.909568650776147842e+04
7.999936999999999898e+03 2.909553014047443867e+04
7.999938000000000102e+03 2.909553655713051558e+04
7.999940000000000509e+03 2.909554057969897985e+04
7.999944000000000415e+03 2.909557353515923023e+04
7.999952000000000226e+03 2.909563887279480696e+04
7.999967999999999847e+03 2.909576750367879868e+04
7.999969000000000051e+03 2.909565799231454730e+04
7.999970000000000255e+03 2.909566441034898162e+04
7.999971999999999753e+03 2.909566842889040709e+04
7.999976000000000568e+03 2.909570138262212276e+04
7.999984000000000378e+03 2.909576671626046300e+04
7.999985000000000582e+03 2.909577549782022834e+04
7.999985999999999876e+03 2.909578191630914807e+04
7.999988000000000284e+03 2.909578593315929174e+04
7.999992000000000189e+03 2.909581888915598392e+04
7.999993000000000393e+03 2.909585219826176763e+04
7.999994000000000597e+03 2.909585861746594310e+04
7.999996000000000095e+03 2.909586263205483556e+04
7.999997000000000298e+03 2.909585191720724106e+04
7.999998000000000502e+03 2.909585833652317524e+04
7.999998999999999796e+03 2.909587971567362547e+04
8.000000000000000000e+03 2.910221573139354587e+04
8.000001000000000204e+03 2.909588014394044876e+04
8.000002000000000407e+03 2.909589014774933457e+04
8.000003000000000611e+03 2.909588415620103478e+04
8.000003999999999905e+03 2.909589530588313937e+04
8.000006000000000313e+03 2.909592310309410095e+04
8.000007000000000517e+03 2.909591711045801640e+04
8.000007999999999811e+03 2.909596092697232962e+04
8.000011999999999716e+03 2.909596064661070704e+04
8.000014000000000124e+03 2.909598844268172979e+04
8.000015000000000327e+03 2.909598244925960898e+04
8.000016000000000531e+03 2.909601288552582264e+04
8.000024000000000342e+03 2.909608959830179811e+04
8.000028000000000247e+03 2.909608932353556156e+04
8.000029999999999745e+03 2.909611711807921529e+04
8.000030999999999949e+03 2.909611112578585744e+04
8.000032000000000153e+03 2.909619952258095145e+04
8.000047999999999774e+03 2.909631707846745849e+04
8.000056000000000495e+03 2.909639380353316665e+04
8.000060000000000400e+03 2.909639353421330452e+04
8.000061999999999898e+03 2.909642132895812392e+04
8.000063000000000102e+03 2.909641533736512065e+04
8.000064000000000306e+03 2.909666307439282537e+04
8.000096000000000458e+03 2.909679093676805496e+04
8.000112000000000080e+03 2.909690853372588754e+04
8.000119999999999891e+03 2.909698527907952666e+04
8.000123999999999796e+03 2.909698500860109925e+04
8.000126000000000204e+03 2.909701280580088496e+04
8.000127000000000407e+03 2.909700681708753109e+04
8.000128000000000611e+03 2.909717398295924067e+04
8.000192000000000007e+03 2.909755920959264040e+04
8.000224000000000160e+03 2.909768711072206497e+04
8.000239999999999782e+03 2.909780477460473776e+04
8.000248000000000502e+03 2.909788154487684369e+04
8.000252000000000407e+03 2.909788129355385900e+04
8.000253999999999905e+03 2.909790908953920007e+04
8.000255000000000109e+03 2.909790310523658991e+04
8.000256000000000313e+03 2.909768368321657181e+04
8.000384000000000015e+03 2.909853856071457267e+04
8.000448000000000320e+03 2.909892416820675135e+04
8.000480000000000473e+03 2.909905228152126074e+04
8.000496000000000095e+03 2.909917019041255116e+04
8.000503999999999905e+03 2.909924700028449297e+04
8.000507999999999811e+03 2.909924680414795876e+04
8.000510000000000218e+03 2.909927459006756544e+04
8.000511000000000422e+03 2.909926861644163728e+04
8.000511999999999716e+03 2.909742907769232988e+04
8.000768000000000029e+03 2.909861903939396143e+04
8.000895999999999731e+03 2.909947198257222772e+04
8.000960000000000036e+03 2.909985760408267379e+04
8.000992000000000189e+03 2.909998599199578166e+04
8.001007999999999811e+03 2.910010417737439275e+04
8.001016000000000531e+03 2.910018110796064138e+04
8.001020000000000437e+03 2.910018090210482478e+04
8.001021999999999935e+03 2.910020872955024242e+04
8.001023000000000138e+03 2.910020271304622293e+04
8.001024000000000342e+03 2.909909742819145322e+04
8.001536000000000058e+03 2.910118697734549642e+04
8.001792000000000371e+03 2.910236787918955088e+04
8.001920000000000073e+03 2.910321801475808024e+04
8.001984000000000378e+03 2.910360302096605301e+04
8.002016000000000531e+03 2.910373142383620143e+04
8.002032000000000153e+03 2.910384959491342306e+04
8.002039999999999964e+03 2.910392660609632730e+04
8.002043999999999869e+03 2.910392607477679849e+04
8.002046000000000276e+03 2.910395391815528274e+04
8.002047000000000480e+03 2.910394779946655035e+04
8.002047999999999774e+03 2.909352175596728921e+04
8.003072000000000116e+03 2.910071946207061410e+04
8.003583999999999833e+03 2.910277139476314187e+04
8.003840000000000146e+03 2.910394221102073789e+04
8.003967999999999847e+03 2.910478885883092880e+04
8.004032000000000153e+03 2.910517416592687368e+04
8.004064000000000306e+03 2.910530441584065557e+04
8.004079999999999927e+03 2.910542323306202888e+04
8.004087999999999738e+03 2.910550034231692553e+04
8.004092000000000553e+03 2.910549998911842704e+04
8.004094000000000051e+03 2.910552803228795528e+04
8.004095000000000255e+03 2.910552196865901351e+04
8.004096000000000458e+03 2.909073832078278065e+04
8.006144000000000233e+03 2.909785682302340865e+04
8.007168000000000575e+03 2.910505471070855856e+04
8.007680000000000291e+03 2.910711528909206390e+04
8.007936000000000604e+03 2.910829597152769566e+04
8.008064000000000306e+03 2.910914586126431823e+04
8.008128000000000611e+03 2.910953697719052434e+04
8.008159999999999854e+03 2.910967288558185101e+04
8.008176000000000386e+03 2.910979266623407602e+04
8.008184000000000196e+03 2.910987021689862013e+04
8.008188000000000102e+03 2.910987117294222116e+04
8.008190000000000509e+03 2.910989945355430245e+04
8.008190999999999804e+03 2.910989358321577311e+04
8.008192000000000007e+03 2.914479985164850950e+04
8.012288000000000466e+03 2.913417620999366045e+04
8.014336000000000240e+03 2.914115065466985106e+04
8.014465000000000146e+03 2.916551089085265994e+04
8.014466000000000349e+03 2.916551967748627067e+04
8.014467999999999847e+03 2.916551840629056096e+04
8.014471999999999753e+03 2.916554159864783287e+04
8.014480000000000473e+03 2.916560559624806046e+04
8.014496000000000095e+03 2.916573615398630500e+04
8.014528000000000247e+03 2.916603411276638508e+04
8.014592000000000553e+03 2.916659329256042838e+04
8.014720000000000255e+03 2.916744776535779238e+04
8.014976000000000568e+03 2.916881010587140918e+04
8.015360000000000582e+03 2.914829496194049716e+04
8.015488000000000284e+03 2.917002701493352652e+04
8.015872000000000298e+03 2.915037877063080668e+04
8.016128000000000611e+03 2.915155960580706596e+04
8.016256000000000313e+03 2.915241882577911019e+04
8.016320000000000618e+03 2.915281707195192575e+04
8.016351999999999862e+03 2.915295576199516654e+04
8.016368000000000393e+03 2.915307604658976197e+04
8.016376000000000204e+03 2.915315284162014723e+04
8.016380000000000109e+03 2.915315368871018291e+04
8.016382000000000517e+03 2.915318176697939634e+04
8.016382999999999811e+03 2.915317601852864027e+04
8.016384000000000015e+03 2.918578719623759389e+04
8.016511999999999716e+03 2.917477122269943357e+04
8.018560000000000400e+03 2.917717778991907835e+04
8.022655999999999949e+03 2.918179188613966107e+04
8.024576000000000022e+03 2.919928545877337456e+04
8.028672000000000480e+03 2.918883584406599402e+04
8.030720000000000255e+03 2.919610247242823243e+04
8.030847999999999956e+03 2.922794313066452742e+04
8.031744000000000597e+03 2.920344662340357900e+04
8.032256000000000313e+03 2.920559408221393824e+04
8.032511999999999716e+03 2.920676749697700143e+04
8.032640000000000327e+03 2.920763820860534906e+04
8.032703999999999724e+03 2.920803257172554731e+04
8.032735999999999876e+03 2.920817558333650231e+04
8.032752000000000407e+03 2.920829609924927354e+04
8.032760000000000218e+03 2.920837267576158047e+04
8.032764000000000124e+03 2.920837350939586759e+04
8.032766000000000531e+03 2.920840261916816235e+04
8.032766999999999825e+03 2.920839711395651102e+04
8.032768000000000029e+03 2.926541446595638990e+04
8.047231999999999971e+03 2.928617020744085312e+04
8.047233000000000175e+03 2.930881868278607726e+04
8.047234000000000378e+03 2.930882692518085241e+04
8.047235999999999876e+03 2.930882620596513152e+04
8.047239999999999782e+03 2.930884743297472596e+04
8.047248000000000502e+03 2.930890802567079663e+04
8.047264000000000124e+03 2.930903604013472795e+04
8.047296000000000276e+03 2.930932883630320430e+04
8.047360000000000582e+03 2.930987999776750803e+04
8.047488000000000284e+03 2.931069517626985908e+04
8.047744000000000597e+03 2.931201532965525985e+04
8.048256000000000313e+03 2.931335159065574408e+04
8.049152000000000044e+03 2.930697711972519755e+04
8.049279999999999745e+03 2.931808829014003277e+04
8.051328000000000429e+03 2.932064733433350921e+04
8.055423999999999978e+03 2.932504529221728444e+04
8.057344000000000051e+03 2.932022596011310816e+04
8.061440000000000509e+03 2.930984824973344803e+04
8.063488000000000284e+03 2.931665581163018942e+04
8.063615999999999985e+03 2.937296775620058179e+04
8.063617000000000189e+03 2.935221428385749459e+04
8.063618000000000393e+03 2.935222217084467411e+04
8.063619999999999891e+03 2.935222181709855795e+04
8.063623999999999796e+03 2.935224262542277575e+04
8.063632000000000517e+03 2.935230324051901698e+04
8.063648000000000138e+03 2.935243164288252592e+04
8.063680000000000291e+03 2.935272041489556432e+04
8.063744000000000597e+03 2.935326283191144466e+04
8.063872000000000298e+03 2.935404903687909245e+04
8.064128000000000611e+03 2.935534169703722000e+04
8.064511999999999716e+03 2.932375072718784213e+04
8.064640000000000327e+03 2.935667280979827046e+04
8.065024000000000342e+03 2.932580842737108469e+04
8.065279999999999745e+03 2.932694891935959458e+04
8.065408000000000357e+03 2.932782246343418956e+04
8.065471999999999753e+03 2.932822247814759612e+04
8.065503999999999905e+03 2.932836555255576968e+04
8.065520000000000437e+03 2.932848527221754193e+04
8.065528000000000247e+03 2.932856159505248070e+04
8.065532000000000153e+03 2.932856228235363960e+04
8.065534000000000560e+03 2.932859287439286709e+04
8.065534999999999854e+03 2.932858704098314047e+04
8.065663999999999760e+03 2.936134788068756461e+04
8.067712000000000444e+03 2.936404851091280580e+04
8.071807999999999993e+03 2.936819479922205210e+04
8.071809000000000196e+03 2.936604591641947627e+04
8.071810000000000400e+03 2.936605352235212922e+04
8.071811999999999898e+03 2.936605346561223269e+04
8.071815999999999804e+03 2.936607612929493189e+04
8.071824000000000524e+03 2.936613745938614011e+04
8.071840000000000146e+03 2.936626974850147963e+04
8.071872000000000298e+03 2.936656714503094554e+04
8.071936000000000604e+03 2.936712802778184414e+04
8.072064000000000306e+03 2.936794180957600474e+04
8.072320000000000618e+03 2.936925866524502635e+04
8.072832000000000335e+03 2.937059807163104415e+04
8.073855999999999767e+03 2.937523871363326907e+04
8.075904000000000451e+03 2.937784668625146151e+04
8.075904999999999745e+03 2.935618909053504467e+04
8.075905999999999949e+03 2.935619675434380770e+04
8.075908000000000357e+03 2.935619661784917116e+04
8.075912000000000262e+03 2.935621976565197110e+04
8.075920000000000073e+03 2.935628179172426462e+04
8.075936000000000604e+03 2.935641409203782678e+04
8.075967999999999847e+03 2.935671319600567222e+04
8.076032000000000153e+03 2.935727391482517123e+04
8.076159999999999854e+03 2.935808663018792868e+04
8.076416000000000167e+03 2.935940400133281946e+04
8.076927999999999884e+03 2.936079766281321645e+04
8.077952000000000226e+03 2.936541300531104207e+04
8.077953000000000429e+03 2.936423235482349992e+04
8.077953999999999724e+03 2.936424005472660065e+04
8.077956000000000131e+03 2.936424027301371098e+04
8.077960000000000036e+03 2.936426334405690432e+04
8.077967999999999847e+03 2.936432482035458088e+04
8.077984000000000378e+03 2.936445660965144634e+04
8.078016000000000531e+03 2.936475441294535995e+04
8.078079999999999927e+03 2.936531113097816706e+04
8.078208000000000538e+03 2.936611948009207845e+04
8.078463999999999942e+03 2.936743331560119987e+04
8.078976000000000568e+03 2.936882285480573773e+04
8.078976999999999862e+03 2.937127997408434749e+04
8.078978000000000065e+03 2.937128765397891402e+04
8.078980000000000473e+03 2.937128809239715338e+04
8.078984000000000378e+03 2.937131105525419116e+04
8.078992000000000189e+03 2.937137211848422885e+04
8.079007999999999811e+03 2.937150333739817142e+04
8.079039999999999964e+03 2.937180023504421115e+04
8.079104000000000269e+03 2.937235578428208828e+04
8.079231999999999971e+03 2.937316122327744961e+04
8.079488000000000284e+03 2.937447073255851865e+04
8.079489000000000487e+03 2.937322640604525805e+04
8.079489999999999782e+03 2.937323413427174091e+04
8.079492000000000189e+03 2.937323463804647326e+04
8.079496000000000095e+03 2.937325763092935085e+04
8.079503999999999905e+03 2.937331866448000073e+04
8.079520000000000437e+03 2.937344979025423527e+04
8.079552000000000589e+03 2.937374638450518250e+04
8.079615999999999985e+03 2.937430147666111588e+04
8.079744000000000597e+03 2.937510618664696813e+04
8.079744999999999891e+03 2.937446567115187645e+04
8.079746000000000095e+03 2.937447343880683184e+04
8.079748000000000502e+03 2.937447395475208759e+04
8.079752000000000407e+03 2.937449700996279716e+04
8.079760000000000218e+03 2.937455798501148820e+04
8.079775999999999840e+03 2.937468915149196982e+04
8.079807999999999993e+03 2.937498572451621294e+04
8.079872000000000298e+03 2.937554109281674027e+04
8.079873000000000502e+03 2.937543682692945004e+04
8.079873999999999796e+03 2.937544460612535477e+04
8.079876000000000204e+03 2.937544511276483536e+04
8.079880000000000109e+03 2.937546821165457368e+04
8.079887999999999920e+03 2.937552914431691170e+04
8.079904000000000451e+03 2.937566029658168554e+04
8.079936000000000604e+03 2.937595681358128786e+04
8.079936999999999898e+03 2.937588624316453934e+04
8.079938000000000102e+03 2.937589402921125293e+04
8.079940000000000509e+03 2.937589453293010592e+04
8.079944000000000415e+03 2.937591764794290066e+04
8.079952000000000226e+03 2.937597855468466878e+04
8.079967999999999847e+03 2.937610969020426273e+04
8.079969000000000051e+03 2.937604058778285980e+04
8.079970000000000255e+03 2.937604837825149298e+04
8.079971999999999753e+03 2.937604887886345387e+04
8.079976000000000568e+03 2.937607200279086828e+04
8.079984000000000378e+03 2.937613291138410568e+04
8.079985000000000582e+03 2.937616871961578727e+04
8.079985999999999876e+03 2.937617651137709618e+04
8.079988000000000284e+03 2.937617701106518507e+04
8.079992000000000189e+03 2.937620013562217355e+04
8.079993000000000393e+03 2.937625484249368310e+04
8.079994000000000597e+03 2.937626263638958335e+04
8.079996000000000095e+03 2.937626313396915793e+04
8.079997000000000298e+03 2.937625722462683916e+04
8.079998000000000502e+03 2.937626501958072186e+04
8.079998999999999796e+03 2.937628715625777841e+04
8.080000000000000000e+03 2.938338106399774551e+04
8.080001000000000204e+03 2.937629149154573679e+04
8.080002000000000407e+03 2.937629545053839684e+04
8.080003000000000611e+03 2.937629198910295963e+04
8.080003999999999905e+03 2.937628864477574825e+04
8.080006000000000313e+03 2.937631857937946916e+04
8.080007000000000517e+03 2.937631511782854795e+04
8.080007999999999811e+03 2.937634716678038239e+04
8.080011999999999716e+03 2.937634955494850874e+04
8.080014000000000124e+03 2.937637948900833726e+04
8.080015000000000327e+03 2.937637602718546987e+04
8.080016000000000531e+03 2.937639219342172146e+04
8.080024000000000342e+03 2.937647831507027149e+04
8.080028000000000247e+03 2.937648070703074336e+04
8.080029999999999745e+03 2.937651064319163561e+04
8.080030999999999949e+03 2.937650718097016215e+04
8.080032000000000153e+03 2.937656052962690592e+04
8.080047999999999774e+03 2.937668867749720812e+04
8.080056000000000495e+03 2.937677479882538319e+04
8.080060000000000400e+03 2.937677719318494201e+04
8.080061999999999898e+03 2.937680713459476829e+04
8.080063000000000102e+03 2.937680367004871368e+04
8.080064000000000306e+03 2.937696168199926615e+04
8.080096000000000458e+03 2.937711605388671160e+04
8.080112000000000080e+03 2.937724425030127168e+04
8.080119999999999891e+03 2.937733037114143372e+04
8.080123999999999796e+03 2.937733278163522482e+04
8.080126000000000204e+03 2.937736272946000099e+04
8.080127000000000407e+03 2.937735926047340035e+04
8.080128000000000611e+03 2.937731770073622465e+04
8.080192000000000007e+03 2.937776704810187221e+04
8.080224000000000160e+03 2.937792137358337641e+04
8.080239999999999782e+03 2.937804963145777583e+04
8.080248000000000502e+03 2.937813572516292334e+04
8.080252000000000407e+03 2.937813814366981387e+04
8.080253999999999905e+03 2.937816810861974955e+04
8.080255000000000109e+03 2.937816462042927742e+04
8.080256000000000313e+03 2.937765584145858884e+04
8.080384000000000015e+03 2.937862786322459579e+04
8.080448000000000320e+03 2.937907760315015912e+04
8.080480000000000473e+03 2.937923203544691205e+04
8.080496000000000095e+03 2.937936054683476686e+04
8.080503999999999905e+03 2.937944667662680149e+04
8.080507999999999811e+03 2.937944914918020368e+04
8.080510000000000218e+03 2.937947919977828860e+04
8.080511000000000422e+03 2.937947568434849381e+04
8.080511999999999716e+03 2.937778182218968868e+04
8.080768000000000029e+03 2.937902789063751698e+04
8.080895999999999731e+03 2.938000150660797954e+04
8.080960000000000036e+03 2.938045196743682027e+04
8.080992000000000189e+03 2.938060683185979724e+04
8.081007999999999811e+03 2.938073581438139081e+04
