# time variance
8.990719999999999345e+03 1.486733119872175157e+05
8.990847999999999956e+03 1.483769541270751506e+05
8.991744000000000597e+03 1.486999851593449712e+05
8.992255999999999403e+03 1.487076434180121869e+05
8.992512000000000626e+03 1.487111246784459800e+05
8.992639999999999418e+03 1.487129349827300757e+05
8.992703999999999724e+03 1.487139758104458451e+05
8.992736000000000786e+03 1.487147831339612603e+05
8.992752000000000407e+03 1.487149973598122597e+05
8.992760000000000218e+03 1.487150662650875747e+05
8.992764000000001033e+03 1.487151315945275128e+05
8.992765999999999622e+03 1.487151539362575859e+05
8.992766999999999825e+03 1.487152456149272621e+05
8.992768000000000029e+03 1.484706753992214799e+05
9.007231999999999971e+03 1.487155338867362589e+05
9.007233000000000175e+03 1.487944630720410496e+05
9.007234000000000378e+03 1.487944516189377755e+05
9.007236000000000786e+03 1.487945140368361026e+05
9.007239999999999782e+03 1.487944840959403664e+05
9.007247999999999593e+03 1.487943842638060451e+05
9.007264000000001033e+03 1.487942357686962932e+05
9.007296000000000276e+03 1.487942191212642938e+05
9.007360000000000582e+03 1.487942736641876400e+05
9.007487999999999374e+03 1.487937084894217551e+05
9.007744000000000597e+03 1.487924098090082407e+05
9.008255999999999403e+03 1.487844230796825141e+05
9.009152000000000044e+03 1.487231862283535302e+05
9.009280000000000655e+03 1.487683410897888243e+05
9.011327999999999520e+03 1.487635802746079862e+05
9.015424000000000888e+03 1.488012826288808137e+05
9.017344000000000960e+03 1.489570268114302307e+05
9.021440000000000509e+03 1.490939751750584692e+05
9.023487999999999374e+03 1.491991005702801049e+05
9.023615999999999985e+03 1.488150635354537517e+05
9.023617000000000189e+03 1.490847103194594383e+05
9.023618000000000393e+03 1.490847001020889729e+05
9.023620000000000800e+03 1.490847634925302118e+05
9.023623999999999796e+03 1.490847354722488672e+05
9.023631999999999607e+03 1.490846349489297718e+05
9.023648000000001048e+03 1.490844902117531747e+05
9.023680000000000291e+03 1.490844723821301013e+05
9.023744000000000597e+03 1.490845346798673272e+05
9.023871999999999389e+03 1.490840647668316960e+05
9.024128000000000611e+03 1.490827980586830527e+05
9.024512000000000626e+03 1.492280971854105592e+05
9.024639999999999418e+03 1.490750562966279685e+05
9.025023999999999432e+03 1.492366225249022245e+05
9.025280000000000655e+03 1.492403034402374178e+05
9.025407999999999447e+03 1.492422234866917133e+05
9.025471999999999753e+03 1.492433137858975679e+05
9.025504000000000815e+03 1.492441397517416626e+05
9.025520000000000437e+03 1.492443567995224148e+05
9.025528000000000247e+03 1.492444312471058220e+05
9.025532000000001062e+03 1.492444977657254785e+05
9.025533999999999651e+03 1.492445202005580068e+05
9.025534999999999854e+03 1.492446110869292170e+05
9.025664000000000669e+03 1.490588394241593778e+05
9.027711999999999534e+03 1.490542307540588081e+05
9.031808000000000902e+03 1.490909767605066299e+05
9.031808999999999287e+03 1.492879362939558923e+05
9.031809999999999491e+03 1.492879262642618269e+05
9.031811999999999898e+03 1.492879921467639506e+05
9.031816000000000713e+03 1.492879647972807288e+05
9.031824000000000524e+03 1.492878692865204066e+05
9.031840000000000146e+03 1.492877315694540739e+05
9.031871999999999389e+03 1.492877242895197123e+05
9.031935999999999694e+03 1.492878155996557325e+05
9.032064000000000306e+03 1.492873931692205369e+05
9.032319999999999709e+03 1.492863204753156751e+05
9.032832000000000335e+03 1.492787707211133093e+05
9.033855999999999767e+03 1.492627582075279206e+05
9.035904000000000451e+03 1.492577144553791732e+05
9.035905000000000655e+03 1.494326399408653378e+05
9.035906000000000859e+03 1.494326298431195319e+05
9.035907999999999447e+03 1.494326959916222841e+05
9.035912000000000262e+03 1.494326697515211999e+05
9.035920000000000073e+03 1.494325734536182135e+05
9.035935999999999694e+03 1.494324361251797527e+05
9.035968000000000757e+03 1.494324330084193498e+05
9.036032000000001062e+03 1.494325261517819017e+05
9.036159999999999854e+03 1.494321361699867994e+05
9.036416000000001077e+03 1.494310928769055754e+05
9.036927999999999884e+03 1.494236917955055833e+05
9.037951999999999316e+03 1.494081354433726519e+05
9.037952999999999520e+03 1.495480230235252529e+05
9.037953999999999724e+03 1.495480128369424492e+05
9.037956000000000131e+03 1.495480795040391386e+05
9.037960000000000946e+03 1.495480532057974488e+05
9.037968000000000757e+03 1.495479555741678923e+05
9.037984000000000378e+03 1.495478159484341741e+05
9.038015999999999622e+03 1.495478140295669436e+05
9.038079999999999927e+03 1.495478981580454856e+05
9.038208000000000538e+03 1.495475206400379539e+05
9.038463999999999942e+03 1.495465449860300869e+05
9.038976000000000568e+03 1.495392402942404151e+05
9.038977000000000771e+03 1.495766834803298116e+05
9.038978000000000975e+03 1.495766732484195381e+05
9.038979999999999563e+03 1.495767397827133536e+05
9.038984000000000378e+03 1.495767128600925207e+05
9.038992000000000189e+03 1.495766150434780866e+05
9.039007999999999811e+03 1.495764760715123266e+05
9.039040000000000873e+03 1.495764734713267535e+05
9.039103999999999360e+03 1.495765552499257028e+05
9.039231999999999971e+03 1.495761909116730094e+05
9.039487999999999374e+03 1.495752561145126820e+05
9.039488999999999578e+03 1.495846159563753754e+05
9.039489999999999782e+03 1.495846056485883892e+05
9.039492000000000189e+03 1.495846719472743571e+05
9.039496000000001004e+03 1.495846446800064296e+05
9.039504000000000815e+03 1.495845463350005448e+05
9.039520000000000437e+03 1.495844065410327166e+05
9.039551999999999680e+03 1.495844019614551216e+05
9.039615999999999985e+03 1.495844780073240399e+05
9.039744000000000597e+03 1.495841140648573637e+05
9.039745000000000800e+03 1.495891470150221139e+05
9.039746000000001004e+03 1.495891367352809757e+05
9.039747999999999593e+03 1.495892030132897198e+05
9.039752000000000407e+03 1.495891757697276771e+05
9.039760000000000218e+03 1.495890774861965328e+05
9.039775999999999840e+03 1.495889380404893309e+05
9.039808000000000902e+03 1.495889342378098518e+05
9.039871999999999389e+03 1.495890102950651199e+05
9.039872999999999593e+03 1.495914308445695788e+05
9.039873999999999796e+03 1.495914205875247717e+05
9.039876000000000204e+03 1.495914868516828865e+05
9.039880000000001019e+03 1.495914596995525062e+05
9.039888000000000829e+03 1.495913614557106048e+05
9.039904000000000451e+03 1.495912223662883043e+05
9.039935999999999694e+03 1.495912191602941602e+05
9.039936999999999898e+03 1.495928359970003366e+05
9.039938000000000102e+03 1.495928257594015449e+05
9.039940000000000509e+03 1.495928920258637518e+05
9.039943999999999505e+03 1.495928649260830134e+05
9.039951999999999316e+03 1.495927667109817266e+05
9.039968000000000757e+03 1.495926278344597667e+05
9.039969000000000960e+03 1.495938599126022309e+05
9.039969999999999345e+03 1.495938496853969991e+05
9.039971999999999753e+03 1.495939159500654787e+05
9.039976000000000568e+03 1.495938888750020415e+05
9.039984000000000378e+03 1.495937906742207706e+05
9.039985000000000582e+03 1.495940931695308536e+05
9.039986000000000786e+03 1.495940829478278756e+05
9.039987999999999374e+03 1.495941492090839893e+05
9.039992000000000189e+03 1.495941221372000873e+05
9.039993000000000393e+03 1.495941996227856725e+05
9.039994000000000597e+03 1.495941894037202001e+05
9.039996000000001004e+03 1.495942556648012251e+05
9.039996999999999389e+03 1.495942778605408967e+05
9.039997999999999593e+03 1.495942676436007023e+05
9.039998999999999796e+03 1.495943016622550786e+05
9.040000000000000000e+03 1.494867033191304654e+05
9.040001000000000204e+03 1.495943896540794522e+05
9.040002000000000407e+03 1.495943577081598341e+05
9.040003000000000611e+03 1.495944559171311557e+05
9.040004000000000815e+03 1.495943068383950740e+05
9.040005999999999403e+03 1.495943306419830769e+05
9.040006999999999607e+03 1.495944288521930575e+05
9.040007999999999811e+03 1.495941303777769208e+05
9.040012000000000626e+03 1.495942086256835610e+05
9.040014000000001033e+03 1.495942324274685234e+05
9.040014999999999418e+03 1.495943306378293782e+05
9.040015999999999622e+03 1.495938851932566613e+05
9.040023999999999432e+03 1.495939916602652520e+05
9.040028000000000247e+03 1.495940699227117002e+05
9.040030000000000655e+03 1.495940937295574695e+05
9.040031000000000859e+03 1.495941919410731643e+05
9.040032000000001062e+03 1.495936493397541344e+05
9.040048000000000684e+03 1.495938826742786914e+05
9.040056000000000495e+03 1.495939891679938883e+05
9.040059999999999491e+03 1.495940674644857645e+05
9.040061999999999898e+03 1.495940912749394774e+05
9.040063000000000102e+03 1.495941894944477826e+05
9.040064000000000306e+03 1.495927023810669780e+05
9.040095999999999549e+03 1.495937268876023591e+05
9.040112000000000990e+03 1.495939602010659873e+05
9.040120000000000800e+03 1.495940666890889406e+05
9.040123999999999796e+03 1.495941450477242470e+05
9.040126000000000204e+03 1.495941688636541367e+05
9.040127000000000407e+03 1.495942671009004116e+05
9.040128000000000611e+03 1.495909386539626867e+05
9.040192000000000917e+03 1.495923464453630149e+05
9.040224000000000160e+03 1.495933716454096138e+05
9.040239999999999782e+03 1.495936049803607166e+05
9.040247999999999593e+03 1.495937114591002464e+05
9.040252000000000407e+03 1.495937899279110134e+05
9.040254000000000815e+03 1.495938137755040079e+05
9.040255000000001019e+03 1.495939120212271810e+05
9.040255999999999403e+03 1.495877329684365541e+05
9.040384000000000015e+03 1.495900292195454240e+05
9.040448000000000320e+03 1.495914406998734921e+05
9.040479999999999563e+03 1.495924681464489549e+05
9.040496000000001004e+03 1.495927017586287111e+05
9.040504000000000815e+03 1.495928085288312286e+05
9.040507999999999811e+03 1.495928873554524034e+05
9.040510000000000218e+03 1.495929113211669028e+05
9.040511000000000422e+03 1.495930096068568528e+05
9.040512000000000626e+03 1.495758947653304785e+05
9.040768000000000029e+03 1.495804469287022948e+05
9.040896000000000640e+03 1.495827491533793509e+05
9.040960000000000946e+03 1.495841654674857855e+05
9.040992000000000189e+03 1.495851962857283652e+05
9.041007999999999811e+03 1.495854301940239966e+05
9.041015999999999622e+03 1.495855376617219299e+05
9.041020000000000437e+03 1.495856169166807085e+05
9.041022000000000844e+03 1.495856409028489143e+05
9.041023000000001048e+03 1.495857390917893499e+05
9.041023999999999432e+03 1.495528193749543279e+05
9.041536000000000058e+03 1.495607418130151927e+05
9.041791999999999462e+03 1.495653117389548570e+05
9.041920000000000073e+03 1.495676239784974605e+05
9.041984000000000378e+03 1.495690494621694088e+05
9.042015999999999622e+03 1.495700867426842451e+05
9.042032000000001062e+03 1.495703221181258559e+05
9.042040000000000873e+03 1.495704302613325417e+05
9.042043999999999869e+03 1.495705101997032762e+05
9.042046000000000276e+03 1.495705341141968966e+05
9.042047000000000480e+03 1.495706321905944496e+05
9.042048000000000684e+03 1.495191741089187562e+05
9.043072000000000116e+03 1.495479804797004908e+05
9.043584000000000742e+03 1.495559624498169869e+05
9.043840000000000146e+03 1.495605420500859618e+05
9.043968000000000757e+03 1.495628436424005777e+05
9.044032000000001062e+03 1.495642760297320783e+05
9.044064000000000306e+03 1.495653199433851987e+05
9.044079999999999927e+03 1.495655580730885267e+05
9.044087999999999738e+03 1.495656677367165685e+05
9.044092000000000553e+03 1.495657482436113060e+05
9.044094000000000960e+03 1.495657718756310642e+05
9.044094999999999345e+03 1.495658700222969055e+05
9.044095999999999549e+03 1.494382561410274357e+05
9.046144000000000233e+03 1.495545575602259487e+05
9.047167999999999665e+03 1.495836557859070599e+05
9.047680000000000291e+03 1.495917138738911599e+05
9.047935999999999694e+03 1.495963286694232374e+05
9.048064000000000306e+03 1.495986298833563924e+05
9.048128000000000611e+03 1.496000718742776662e+05
9.048159999999999854e+03 1.496011193997319788e+05
9.048175999999999476e+03 1.496013618536721915e+05
9.048183999999999287e+03 1.496014725464861840e+05
9.048188000000000102e+03 1.496015531688686460e+05
9.048190000000000509e+03 1.496015778758302331e+05
9.048191000000000713e+03 1.496016765236575156e+05
9.048192000000000917e+03 1.493051679869871587e+05
9.052288000000000466e+03 1.494510686416551471e+05
9.054335999999999331e+03 1.495682828971929848e+05
9.054465000000000146e+03 1.495937419870700687e+05
9.054466000000000349e+03 1.495937313939556479e+05
9.054468000000000757e+03 1.495938028356675059e+05
9.054471999999999753e+03 1.495937590885479003e+05
9.054479999999999563e+03 1.495936765584815294e+05
9.054496000000001004e+03 1.495934549884460866e+05
9.054528000000000247e+03 1.495931475818008184e+05
9.054592000000000553e+03 1.495928209406286478e+05
9.054719999999999345e+03 1.495922868382465094e+05
9.054976000000000568e+03 1.495900664850715548e+05
9.055360000000000582e+03 1.495979271043110639e+05
9.055487999999999374e+03 1.495802487485576421e+05
9.055871999999999389e+03 1.496059911073688418e+05
9.056128000000000611e+03 1.496107861100882292e+05
9.056255999999999403e+03 1.496131248201690614e+05
9.056319999999999709e+03 1.496145785736273974e+05
9.056352000000000771e+03 1.496156194454822689e+05
9.056368000000000393e+03 1.496158565465118736e+05
9.056376000000000204e+03 1.496159656273908913e+05
9.056380000000001019e+03 1.496160459637846798e+05
9.056381999999999607e+03 1.496160705787166953e+05
9.056382999999999811e+03 1.496161697119176388e+05
9.056384000000000015e+03 1.494386525310054421e+05
9.056512000000000626e+03 1.495620377399642020e+05
9.058559999999999491e+03 1.495620833494011313e+05
9.062656000000000859e+03 1.495952499275691807e+05
9.064576000000000931e+03 1.496373862214200199e+05
9.068672000000000480e+03 1.497802592844367027e+05
9.070719999999999345e+03 1.498965266021378338e+05
9.070847999999999956e+03 1.496147285671420395e+05
9.071744000000000597e+03 1.499265348744131625e+05
9.072255999999999403e+03 1.499346571700293571e+05
9.072512000000000626e+03 1.499394809932578355e+05
9.072639999999999418e+03 1.499417926998734474e+05
9.072703999999999724e+03 1.499432500455547124e+05
9.072736000000000786e+03 1.499443110616821796e+05
9.072752000000000407e+03 1.499445563716944307e+05
9.072760000000000218e+03 1.499446654469035566e+05
9.072764000000001033e+03 1.499447468984592706e+05
9.072765999999999622e+03 1.499447703580576926e+05
9.072766999999999825e+03 1.499448719255439937e+05
9.072768000000000029e+03 1.497340687573626637e+05
9.087231999999999971e+03 1.499351769750062376e+05
9.087233000000000175e+03 1.499758553078360856e+05
9.087234000000000378e+03 1.499758441371805966e+05
9.087236000000000786e+03 1.499759169189985842e+05
9.087239999999999782e+03 1.499758725825455040e+05
9.087247999999999593e+03 1.499758014840222895e+05
9.087264000000001033e+03 1.499755941241867840e+05
9.087296000000000276e+03 1.499753361042477190e+05
9.087360000000000582e+03 1.499750665336940438e+05
9.087487999999999374e+03 1.499746514039821923e+05
9.087744000000000597e+03 1.499726205029860139e+05
9.088255999999999403e+03 1.499622891773357987e+05
9.089152000000000044e+03 1.500216410122029483e+05
9.089280000000000655e+03 1.499433663719743490e+05
9.091327999999999520e+03 1.499422178667169064e+05
9.095424000000000888e+03 1.499729808640852571e+05
9.097344000000000960e+03 1.502229320244137198e+05
9.101440000000000509e+03 1.503683354070186615e+05
9.103487999999999374e+03 1.504858351172078401e+05
9.103615999999999985e+03 1.499905177759733051e+05
9.103617000000000189e+03 1.502409411730617285e+05
9.103618000000000393e+03 1.502409304511304945e+05
9.103620000000000800e+03 1.502410012949816883e+05
9.103623999999999796e+03 1.502409613257870078e+05
9.103631999999999607e+03 1.502408985394425690e+05
9.103648000000001048e+03 1.502407085918076336e+05
9.103680000000000291e+03 1.502404759443700314e+05
9.103744000000000597e+03 1.502402297688387334e+05
9.103871999999999389e+03 1.502398922843113542e+05
9.104128000000000611e+03 1.502379138368032873e+05
9.104512000000000626e+03 1.505178465887382627e+05
9.104639999999999418e+03 1.502273761868700385e+05
9.105023999999999432e+03 1.505265474111959338e+05
9.105280000000000655e+03 1.505312559328041971e+05
9.105407999999999447e+03 1.505336263120006770e+05
9.105471999999999753e+03 1.505351339810211211e+05
9.105504000000000815e+03 1.505362348449677229e+05
9.105520000000000437e+03 1.505364908736571670e+05
9.105528000000000247e+03 1.505366047314666212e+05
9.105532000000001062e+03 1.505366891597174108e+05
9.105533999999999651e+03 1.505367158847786486e+05
9.105534999999999854e+03 1.505368197827227414e+05
9.105664000000000669e+03 1.502085543655380607e+05
9.107711999999999534e+03 1.502097971274517477e+05
9.111808000000000902e+03 1.502407577379532158e+05
9.111808999999999287e+03 1.503884088382199407e+05
9.111809999999999491e+03 1.503883973889555782e+05
9.111811999999999898e+03 1.503884681762512773e+05
9.111816000000000713e+03 1.503884288726150990e+05
9.111824000000000524e+03 1.503883587487172335e+05
9.111840000000000146e+03 1.503881595877688378e+05
9.111871999999999389e+03 1.503878994356002659e+05
9.111935999999999694e+03 1.503876127069164068e+05
9.112064000000000306e+03 1.503871750113144517e+05
9.112319999999999709e+03 1.503849163783732802e+05
9.112832000000000335e+03 1.503737166516967118e+05
9.113855999999999767e+03 1.503543529797438532e+05
9.115904000000000451e+03 1.503551694224029779e+05
9.115905000000000655e+03 1.505332946332097054e+05
9.115906000000000859e+03 1.505332826111558825e+05
9.115907999999999447e+03 1.505333534950297326e+05
9.115912000000000262e+03 1.505333136513736099e+05
9.115920000000000073e+03 1.505332386157419533e+05
9.115935999999999694e+03 1.505330307646468282e+05
9.115968000000000757e+03 1.505327531966473907e+05
9.116032000000001062e+03 1.505324282427839935e+05
9.116159999999999854e+03 1.505319457305427641e+05
9.116416000000001077e+03 1.505296204784363508e+05
9.116927999999999884e+03 1.505183108070529997e+05
9.117951999999999316e+03 1.504988541506975889e+05
9.117952999999999520e+03 1.506527283746227622e+05
9.117953999999999724e+03 1.506527160623893142e+05
9.117956000000000131e+03 1.506527869864478707e+05
9.117960000000000946e+03 1.506527480524368584e+05
9.117968000000000757e+03 1.506526732583865523e+05
9.117984000000000378e+03 1.506524656818211079e+05
9.118015999999999622e+03 1.506521887881420553e+05
9.118079999999999927e+03 1.506518561490420252e+05
9.118208000000000538e+03 1.506513821352962404e+05
9.118463999999999942e+03 1.506490608505476266e+05
9.118976000000000568e+03 1.506378362324796617e+05
9.118977000000000771e+03 1.506870147362109274e+05
9.118978000000000975e+03 1.506870025587100536e+05
9.118979999999999563e+03 1.506870740397721529e+05
9.118984000000000378e+03 1.506870354475341737e+05
9.118992000000000189e+03 1.506869623471815139e+05
9.119007999999999811e+03 1.506867591011617333e+05
9.119040000000000873e+03 1.506864905063658953e+05
9.119103999999999360e+03 1.506861730869412422e+05
9.119231999999999971e+03 1.506857289448101074e+05
9.119487999999999374e+03 1.506834358710553497e+05
9.119488999999999578e+03 1.506994846004974097e+05
9.119489999999999782e+03 1.506994723159242421e+05
9.119492000000000189e+03 1.506995438802633435e+05
9.119496000000001004e+03 1.506995059781242162e+05
9.119504000000000815e+03 1.506994337928928435e+05
9.119520000000000437e+03 1.506992325478065759e+05
9.119551999999999680e+03 1.506989658620953560e+05
9.119615999999999985e+03 1.506986527501102537e+05
9.119744000000000597e+03 1.506982158466335386e+05
9.119745000000000800e+03 1.507049786790926009e+05
9.119746000000001004e+03 1.507049663581326604e+05
9.119747999999999593e+03 1.507050379189420491e+05
9.119752000000000407e+03 1.507050003884807229e+05
9.119760000000000218e+03 1.507049284580014646e+05
9.119775999999999840e+03 1.507047282259259373e+05
9.119808000000000902e+03 1.507044622169956565e+05
9.119871999999999389e+03 1.507041508710496128e+05
9.119872999999999593e+03 1.507077062237616628e+05
9.119873999999999796e+03 1.507076938911452889e+05
9.119876000000000204e+03 1.507077654273789376e+05
9.119880000000001019e+03 1.507077279712129384e+05
9.119888000000000829e+03 1.507076560719013214e+05
9.119904000000000451e+03 1.507074560789894313e+05
9.119935999999999694e+03 1.507071900299806148e+05
9.119936999999999898e+03 1.507093505460172892e+05
9.119938000000000102e+03 1.507093381999433041e+05
9.119940000000000509e+03 1.507094097160305828e+05
9.119943999999999505e+03 1.507093723065219820e+05
9.119951999999999316e+03 1.507093003895841539e+05
9.119968000000000757e+03 1.507091004581358284e+05
9.119969000000000960e+03 1.507105818566605449e+05
9.119969999999999345e+03 1.507105695007927716e+05
9.119971999999999753e+03 1.507106410062201321e+05
9.119976000000000568e+03 1.507106036129314452e+05
9.119984000000000378e+03 1.507105316943898797e+05
9.119985000000000582e+03 1.507108961443211883e+05
9.119986000000000786e+03 1.507108837852589786e+05
9.119987999999999374e+03 1.507109552826676518e+05
9.119992000000000189e+03 1.507109179025515914e+05
9.119993000000000393e+03 1.507110594460014254e+05
9.119994000000000597e+03 1.507110470820106566e+05
9.119996000000001004e+03 1.507111185779105872e+05
9.119996999999999389e+03 1.507111710865907371e+05
9.119997999999999593e+03 1.507111587206963450e+05
9.119998999999999796e+03 1.507112415037509054e+05
9.120000000000000000e+03 1.506111782682500780e+05
9.120001000000000204e+03 1.507113473548069596e+05
9.120002000000000407e+03 1.507113006307557225e+05
9.120003000000000611e+03 1.507114188481699675e+05
9.120004000000000815e+03 1.507111928490474820e+05
9.120005999999999403e+03 1.507112632628697902e+05
9.120006999999999607e+03 1.507113814826458693e+05
9.120007999999999811e+03 1.507110092690438032e+05
9.120012000000000626e+03 1.507111209165137261e+05
9.120014000000001033e+03 1.507111913235727698e+05
9.120014999999999418e+03 1.507113095448464155e+05
9.120015999999999622e+03 1.507106460834145546e+05
9.120023999999999432e+03 1.507108093791343272e+05
9.120028000000000247e+03 1.507109210393950343e+05
9.120030000000000655e+03 1.507109914447944611e+05
9.120031000000000859e+03 1.507111096687372774e+05
9.120032000000001062e+03 1.507100658043529838e+05
9.120048000000000684e+03 1.507103801040723920e+05
9.120056000000000495e+03 1.507105433937758207e+05
9.120059999999999491e+03 1.507106550652198493e+05
9.120061999999999898e+03 1.507107254509087652e+05
9.120063000000000102e+03 1.507108436814341694e+05
9.120064000000000306e+03 1.507085226070117205e+05
9.120095999999999549e+03 1.507097538817524910e+05
9.120112000000000990e+03 1.507100681041516364e+05
9.120120000000000800e+03 1.507102313854116946e+05
9.120123999999999796e+03 1.507103430432863533e+05
9.120126000000000204e+03 1.507104133823011070e+05
9.120127000000000407e+03 1.507105316165350378e+05
9.120128000000000611e+03 1.507064468787312508e+05
9.120192000000000917e+03 1.507080913358312100e+05
9.120224000000000160e+03 1.507093229816388339e+05
9.120239999999999782e+03 1.507096372433472425e+05
9.120247999999999593e+03 1.507098006356656551e+05
9.120252000000000407e+03 1.507099122688490897e+05
9.120254000000000815e+03 1.507099825832452625e+05
9.120255000000001019e+03 1.507101008360479027e+05
9.120255999999999403e+03 1.507014254339449108e+05
9.120384000000000015e+03 1.507041568870488554e+05
9.120448000000000320e+03 1.507058019927274436e+05
9.120479999999999563e+03 1.507070341126341373e+05
9.120496000000001004e+03 1.507073479205761105e+05
9.120504000000000815e+03 1.507075112747494131e+05
9.120507999999999811e+03 1.507076228414252400e+05
9.120510000000000218e+03 1.507076932052969933e+05
9.120511000000000422e+03 1.507078114400804043e+05
9.120512000000000626e+03 1.506847407427038997e+05
9.120768000000000029e+03 1.506902492044344544e+05
9.120896000000000640e+03 1.506929846592247486e+05
9.120960000000000946e+03 1.506946309060957283e+05
9.120992000000000189e+03 1.506958633439056575e+05
9.121007999999999811e+03 1.506961763132773340e+05
9.121015999999999622e+03 1.506963394442461431e+05
9.121020000000000437e+03 1.506964505646470934e+05
9.121022000000000844e+03 1.506965208972953260e+05
9.121023000000001048e+03 1.506966391149479896e+05
9.121023999999999432e+03 1.506530120383277535e+05
9.121536000000000058e+03 1.506655113813541830e+05
9.121791999999999462e+03 1.506710240041520447e+05
9.121920000000000073e+03 1.506737723170109093e+05
9.121984000000000378e+03 1.506754267516136169e+05
9.122015999999999622e+03 1.506766622369848192e+05
9.122032000000001062e+03 1.506769755420256406e+05
9.122040000000000873e+03 1.506771386047359556e+05
9.122043999999999869e+03 1.506772493095658720e+05
9.122046000000000276e+03 1.506773195613604039e+05
9.122047000000000480e+03 1.506774377271328121e+05
9.122048000000000684e+03 1.506189457089211792e+05
9.123072000000000116e+03 1.506533057404011488e+05
9.123584000000000742e+03 1.506659522509798408e+05
9.123840000000000146e+03 1.506715438256449997e+05
9.123968000000000757e+03 1.506743296304047108e+05
9.124032000000001062e+03 1.506760110291987658e+05
9.124064000000000306e+03 1.506772579121552408e+05
9.124079999999999927e+03 1.506775777067206800e+05
9.124087999999999738e+03 1.506777445308398455e+05
9.124092000000000553e+03 1.506778579985406250e+05
9.124094000000000960e+03 1.506779283195920289e+05
9.124094999999999345e+03 1.506780469646286219e+05
9.124095999999999549e+03 1.505280199080351740e+05
9.126144000000000233e+03 1.506474095656424761e+05
9.127167999999999665e+03 1.506822203285302967e+05
9.127680000000000291e+03 1.506953093359861523e+05
9.127935999999999694e+03 1.507010674169287086e+05
9.128064000000000306e+03 1.507038849357999861e+05
9.128128000000000611e+03 1.507055685631576926e+05
9.128159999999999854e+03 1.507068166811335832e+05
9.128175999999999476e+03 1.507071413539033383e+05
9.128183999999999287e+03 1.507073110796790570e+05
9.128188000000000102e+03 1.507074261904899031e+05
9.128190000000000509e+03 1.507074972469471395e+05
9.128191000000000713e+03 1.507076160956155509e+05
9.128192000000000917e+03 1.504012274324037135e+05
9.132288000000000466e+03 1.505443431384712458e+05
9.134335999999999331e+03 1.506618449748549610e+05
9.134465000000000146e+03 1.507722806380409747e+05
9.134466000000000349e+03 1.507722613567244262e+05
9.134468000000000757e+03 1.507723195508625358e+05
9.134471999999999753e+03 1.507722634066622704e+05
9.134479999999999563e+03 1.507721115589607507e+05
9.134496000000001004e+03 1.507719147997274995e+05
9.134528000000000247e+03 1.507715122761931270e+05
9.134592000000000553e+03 1.507709854096751660e+05
9.134719999999999345e+03 1.507700474961400032e+05
9.134976000000000568e+03 1.507658405764680356e+05
9.135360000000000582e+03 1.506958788192104548e+05
9.135487999999999374e+03 1.507510464382637292e+05
9.135871999999999389e+03 1.507091566513851285e+05
9.136128000000000611e+03 1.507150931868422776e+05
9.136255999999999403e+03 1.507179688453376293e+05
9.136319999999999709e+03 1.507196657160371542e+05
9.136352000000000771e+03 1.507209222581107169e+05
9.136368000000000393e+03 1.507212500439863652e+05
9.136376000000000204e+03 1.507214172161519527e+05
9.136380000000001019e+03 1.507215347266960889e+05
9.136381999999999607e+03 1.507216085291448981e+05
9.136382999999999811e+03 1.507217271414436400e+05
9.136384000000000015e+03 1.505928166991546750e+05
9.136512000000000626e+03 1.507285606226269156e+05
9.138559999999999491e+03 1.507391288126353174e+05
9.142656000000000859e+03 1.507838488948959857e+05
9.144576000000000931e+03 1.507362620066814125e+05
9.148672000000000480e+03 1.508768700056988746e+05
9.150719999999999345e+03 1.509931049272567034e+05
9.150847999999999956e+03 1.507496243963520974e+05
9.151744000000000597e+03 1.510258434019722044e+05
9.152255999999999403e+03 1.510381862167604268e+05
9.152512000000000626e+03 1.510436753957495093e+05
9.152639999999999418e+03 1.510463219860550016e+05
9.152703999999999724e+03 1.510479066817108542e+05
9.152736000000000786e+03 1.510491263201907277e+05
9.152752000000000407e+03 1.510494318882245570e+05
9.152760000000000218e+03 1.510495880341753364e+05
9.152764000000001033e+03 1.510496996734533459e+05
9.152765999999999622e+03 1.510497708038575947e+05
9.152766999999999825e+03 1.510498869256284088e+05
9.152768000000000029e+03 1.509317006112132221e+05
9.167231999999999971e+03 1.511073564759083092e+05
9.167233000000000175e+03 1.511422659598477185e+05
9.167234000000000378e+03 1.511422446929570287e+05
9.167236000000000786e+03 1.511423042110148817e+05
9.167239999999999782e+03 1.511422476661950350e+05
9.167247999999999593e+03 1.511420911252181977e+05
9.167264000000001033e+03 1.511419036354534328e+05
9.167296000000000276e+03 1.511414908523485065e+05
9.167360000000000582e+03 1.511409627315066755e+05
9.167487999999999374e+03 1.511400942720063031e+05
9.167744000000000597e+03 1.511361238619349897e+05
9.168255999999999403e+03 1.511224101455025375e+05
9.169152000000000044e+03 1.511993674967456609e+05
9.169280000000000655e+03 1.511012296539656818e+05
9.171327999999999520e+03 1.511142736518885940e+05
9.175424000000000888e+03 1.511590617662928998e+05
9.177344000000000960e+03 1.513427018400095403e+05
9.181440000000000509e+03 1.514774685492739081e+05
9.183487999999999374e+03 1.515911132570020854e+05
9.183615999999999985e+03 1.511385164729766548e+05
9.183617000000000189e+03 1.514611679853200912e+05
9.183618000000000393e+03 1.514611458896212280e+05
9.183620000000000800e+03 1.514612064368426800e+05
