# time variance
7.985408000000000357e+03 1.921615514807403088e+04
7.985471999999999753e+03 1.921620637626945972e+04
7.985503999999999905e+03 1.921622291898727417e+04
7.985520000000000437e+03 1.921629867471754551e+04
7.985528000000000247e+03 1.921633487896621227e+04
7.985532000000000153e+03 1.921634875108301640e+04
7.985534000000000560e+03 1.921637992808222771e+04
7.985534999999999854e+03 1.921637830001115799e+04
7.985663999999999760e+03 1.917919678635895252e+04
7.987712000000000444e+03 1.917963343332707882e+04
7.991807999999999993e+03 1.918624421478807926e+04
7.991809000000000196e+03 1.920078681088984013e+04
7.991810000000000400e+03 1.920078267316520214e+04
7.991811999999999898e+03 1.920079059457778931e+04
7.991815999999999804e+03 1.920080645842850208e+04
7.991824000000000524e+03 1.920082995457947254e+04
7.991840000000000146e+03 1.920086819811165333e+04
7.991872000000000298e+03 1.920083761127293110e+04
7.991936000000000604e+03 1.920088117899000645e+04
7.992064000000000306e+03 1.920109549255669117e+04
7.992320000000000618e+03 1.920131382444500923e+04
7.992832000000000335e+03 1.920184274727106094e+04
7.993855999999999767e+03 1.920377173109352589e+04
7.995904000000000451e+03 1.920403885284066200e+04
7.995904999999999745e+03 1.922411773224174976e+04
7.995905999999999949e+03 1.922411366580426693e+04
7.995908000000000357e+03 1.922412171027064323e+04
7.995912000000000262e+03 1.922413733243942261e+04
7.995920000000000073e+03 1.922416089762747288e+04
7.995936000000000604e+03 1.922420002740621567e+04
7.995967999999999847e+03 1.922417114013433456e+04
7.996032000000000153e+03 1.922421823887526989e+04
7.996159999999999854e+03 1.922443845528364182e+04
7.996416000000000167e+03 1.922467182680964470e+04
7.996927999999999884e+03 1.922524079787731171e+04
7.997952000000000226e+03 1.922720103658735752e+04
7.997953000000000429e+03 1.923138073988258839e+04
7.997953999999999724e+03 1.923137673729658127e+04
7.997956000000000131e+03 1.923138480301201344e+04
7.997960000000000036e+03 1.923139998012781143e+04
7.997967999999999847e+03 1.923142322827875614e+04
7.997984000000000378e+03 1.923146225123107433e+04
7.998016000000000531e+03 1.923143264558911324e+04
7.998079999999999927e+03 1.923147925333678722e+04
7.998208000000000538e+03 1.923169614544510841e+04
7.998463999999999942e+03 1.923191781243681908e+04
7.998976000000000568e+03 1.923246342660486698e+04
7.998976999999999862e+03 1.923418186758458614e+04
7.998978000000000065e+03 1.923417789824306965e+04
7.998980000000000473e+03 1.923418591187894344e+04
7.998984000000000378e+03 1.923420116858184338e+04
7.998992000000000189e+03 1.923422464402019978e+04
7.999007999999999811e+03 1.923426322095096111e+04
7.999039999999999964e+03 1.923423388811945915e+04
7.999104000000000269e+03 1.923428115874528885e+04
7.999231999999999971e+03 1.923449905171990395e+04
7.999488000000000284e+03 1.923472232866287231e+04
7.999489000000000487e+03 1.923482284420728683e+04
7.999489999999999782e+03 1.923481887692213058e+04
7.999492000000000189e+03 1.923482692037522793e+04
7.999496000000000095e+03 1.923484226845204830e+04
7.999503999999999905e+03 1.923486589263379574e+04
7.999520000000000437e+03 1.923490450827777386e+04
7.999552000000000589e+03 1.923487595339119434e+04
7.999615999999999985e+03 1.923492392313480377e+04
7.999744000000000597e+03 1.923514413496851921e+04
7.999744999999999891e+03 1.923493183511495590e+04
7.999746000000000095e+03 1.923492784349620342e+04
7.999748000000000502e+03 1.923493589247763157e+04
7.999752000000000407e+03 1.923495122264325619e+04
7.999760000000000218e+03 1.923497477291524410e+04
7.999775999999999840e+03 1.923501340661942959e+04
7.999807999999999993e+03 1.923498482543230057e+04
7.999872000000000298e+03 1.923503269286453724e+04
7.999873000000000502e+03 1.923502977730333805e+04
7.999873999999999796e+03 1.923502578812837601e+04
7.999876000000000204e+03 1.923503383706510067e+04
7.999880000000000109e+03 1.923504915592074394e+04
7.999887999999999920e+03 1.923507267513871193e+04
7.999904000000000451e+03 1.923511136771738529e+04
7.999936000000000604e+03 1.923508278505504131e+04
7.999936999999999898e+03 1.923496491073071957e+04
7.999938000000000102e+03 1.923496092057228088e+04
7.999940000000000509e+03 1.923496896837651730e+04
7.999944000000000415e+03 1.923498427928984165e+04
7.999952000000000226e+03 1.923500778171420097e+04
7.999967999999999847e+03 1.923504651120305061e+04
7.999969000000000051e+03 1.923492001369595528e+04
7.999970000000000255e+03 1.923491602502763271e+04
7.999971999999999753e+03 1.923492407022416592e+04
7.999976000000000568e+03 1.923493937952816486e+04
7.999984000000000378e+03 1.923496287666261196e+04
7.999985000000000582e+03 1.923497620466351509e+04
7.999985999999999876e+03 1.923497221663594246e+04
7.999988000000000284e+03 1.923498026329278946e+04
7.999992000000000189e+03 1.923499557539820671e+04
7.999993000000000393e+03 1.923500251431763172e+04
7.999994000000000597e+03 1.923499852620065212e+04
7.999996000000000095e+03 1.923500657185912132e+04
7.999997000000000298e+03 1.923501230049133301e+04
7.999998000000000502e+03 1.923500831121206284e+04
7.999998999999999796e+03 1.923503770434856415e+04
8.000000000000000000e+03 1.923280465844273567e+04
8.000001000000000204e+03 1.923502960415184498e+04
8.000002000000000407e+03 1.923504175940155983e+04
8.000003000000000611e+03 1.923503764827549458e+04
8.000003999999999905e+03 1.923503166416287422e+04
8.000006000000000313e+03 1.923505706627666950e+04
8.000007000000000517e+03 1.923505295439064503e+04
8.000007999999999811e+03 1.923504537066817284e+04
8.000011999999999716e+03 1.923505514928698540e+04
8.000014000000000124e+03 1.923508054840564728e+04
8.000015000000000327e+03 1.923507643637061119e+04
8.000016000000000531e+03 1.923505782182514668e+04
8.000024000000000342e+03 1.923508412209153175e+04
8.000028000000000247e+03 1.923509390102326870e+04
8.000029999999999745e+03 1.923511929897964001e+04
8.000030999999999949e+03 1.923511518537998199e+04
8.000032000000000153e+03 1.923497300601005554e+04
8.000047999999999774e+03 1.923502921634912491e+04
8.000056000000000495e+03 1.923505549891293049e+04
8.000060000000000400e+03 1.923506527577340603e+04
8.000061999999999898e+03 1.923509066842496395e+04
8.000063000000000102e+03 1.923508655223250389e+04
8.000064000000000306e+03 1.923506591810286045e+04
8.000096000000000458e+03 1.923502101258933544e+04
8.000112000000000080e+03 1.923507723172008991e+04
8.000119999999999891e+03 1.923510349036753178e+04
8.000123999999999796e+03 1.923511326454579830e+04
8.000126000000000204e+03 1.923513865387439728e+04
8.000127000000000407e+03 1.923513453142344952e+04
8.000128000000000611e+03 1.923535099072754383e+04
8.000192000000000007e+03 1.923528634147346020e+04
8.000224000000000160e+03 1.923524140970408916e+04
8.000239999999999782e+03 1.923529767265915871e+04
8.000248000000000502e+03 1.923532388369739056e+04
8.000252000000000407e+03 1.923533364714682102e+04
8.000253999999999905e+03 1.923535902702808380e+04
8.000255000000000109e+03 1.923535489870607853e+04
8.000256000000000313e+03 1.923548163355886936e+04
8.000384000000000015e+03 1.923558027614653111e+04
8.000448000000000320e+03 1.923551596473157406e+04
8.000480000000000473e+03 1.923547098557651043e+04
8.000496000000000095e+03 1.923552734936773777e+04
8.000503999999999905e+03 1.923555350497364998e+04
8.000507999999999811e+03 1.923556319190561771e+04
8.000510000000000218e+03 1.923558856013417244e+04
8.000511000000000422e+03 1.923558443948626518e+04
8.000511999999999716e+03 1.923592338567972183e+04
8.000768000000000029e+03 1.923603356000781059e+04
8.000895999999999731e+03 1.923613259290158749e+04
8.000960000000000036e+03 1.923606817312538624e+04
8.000992000000000189e+03 1.923602285169064999e+04
8.001007999999999811e+03 1.923607925878465176e+04
8.001016000000000531e+03 1.923610526491701603e+04
8.001020000000000437e+03 1.923611474688351154e+04
8.001021999999999935e+03 1.923614011941850185e+04
8.001023000000000138e+03 1.923613601744174957e+04
8.001024000000000342e+03 1.923725886654853821e+04
8.001536000000000058e+03 1.923792072483897209e+04
8.001792000000000371e+03 1.923802988241612911e+04
8.001920000000000073e+03 1.923812679627537727e+04
8.001984000000000378e+03 1.923806093636155128e+04
8.002016000000000531e+03 1.923801399733126163e+04
8.002032000000000153e+03 1.923806990985572338e+04
8.002039999999999964e+03 1.923809534634649754e+04
8.002043999999999869e+03 1.923810476849973202e+04
8.002046000000000276e+03 1.923813006174564362e+04
8.002047000000000480e+03 1.923812596966326237e+04
8.002047999999999774e+03 1.923474091309309006e+04
8.003072000000000116e+03 1.923756991827487946e+04
8.003583999999999833e+03 1.923822061857581139e+04
8.003840000000000146e+03 1.923832781554758549e+04
8.003967999999999847e+03 1.923842550498247147e+04
8.004032000000000153e+03 1.923835962395370007e+04
8.004064000000000306e+03 1.923831192381680012e+04
8.004079999999999927e+03 1.923836836630105972e+04
8.004087999999999738e+03 1.923839356304705143e+04
8.004092000000000553e+03 1.923840319225192070e+04
8.004094000000000051e+03 1.923842855805158615e+04
8.004095000000000255e+03 1.923842457705736160e+04
8.004096000000000458e+03 1.923401398713886738e+04
8.006144000000000233e+03 1.924134172493219376e+04
8.007168000000000575e+03 1.924410897830128670e+04
8.007680000000000291e+03 1.924472312572598457e+04
8.007936000000000604e+03 1.924481399829685688e+04
8.008064000000000306e+03 1.924490464098751545e+04
8.008128000000000611e+03 1.924483854615688324e+04
8.008159999999999854e+03 1.924478908695280552e+04
8.008176000000000386e+03 1.924484476447105408e+04
8.008184000000000196e+03 1.924486854039132595e+04
8.008188000000000102e+03 1.924487734293937683e+04
8.008190000000000509e+03 1.924490280164778233e+04
8.008190999999999804e+03 1.924489870819449425e+04
8.008192000000000007e+03 1.922688671039044857e+04
8.012288000000000466e+03 1.925055647026002407e+04
8.014336000000000240e+03 1.925778418557345867e+04
8.014465000000000146e+03 1.928721191772818565e+04
8.014466000000000349e+03 1.928720753008127213e+04
8.014467999999999847e+03 1.928721879182755947e+04
8.014471999999999753e+03 1.928724156263470650e+04
8.014480000000000473e+03 1.928727233302593231e+04
8.014496000000000095e+03 1.928732631963491440e+04
8.014528000000000247e+03 1.928733435931801796e+04
8.014592000000000553e+03 1.928740782618522644e+04
8.014720000000000255e+03 1.928770159322023392e+04
8.014976000000000568e+03 1.928805310289561749e+04
8.015360000000000582e+03 1.926053868302702904e+04
8.015488000000000284e+03 1.928866167756915092e+04
8.015872000000000298e+03 1.926112685936689377e+04
8.016128000000000611e+03 1.926118876740336418e+04
8.016256000000000313e+03 1.926126568485796452e+04
8.016320000000000618e+03 1.926119418020546436e+04
8.016351999999999862e+03 1.926114412346482277e+04
8.016368000000000393e+03 1.926119851031899452e+04
8.016376000000000204e+03 1.926122138181328773e+04
8.016380000000000109e+03 1.926123021548986435e+04
8.016382000000000517e+03 1.926125604461133480e+04
8.016382999999999811e+03 1.926125189895927906e+04
8.016384000000000015e+03 1.924381049390137196e+04
8.016511999999999716e+03 1.929029620587825775e+04
8.018560000000000400e+03 1.929031885068118572e+04
8.022655999999999949e+03 1.929604417495429516e+04
8.024576000000000022e+03 1.926872734168171883e+04
8.028672000000000480e+03 1.929238767236471176e+04
8.030720000000000255e+03 1.929964911615848541e+04
8.030847999999999956e+03 1.931409301550686359e+04
8.031744000000000597e+03 1.930239540812373161e+04
8.032256000000000313e+03 1.930292779695987701e+04
8.032511999999999716e+03 1.930297705747187138e+04
8.032640000000000327e+03 1.930304316787421703e+04
8.032703999999999724e+03 1.930296411035954952e+04
8.032735999999999876e+03 1.930291095535457134e+04
8.032752000000000407e+03 1.930296585421264172e+04
8.032760000000000218e+03 1.930298912100493908e+04
8.032764000000000124e+03 1.930299812594056129e+04
8.032766000000000531e+03 1.930302322132885456e+04
8.032766999999999825e+03 1.930301833409070969e+04
8.032768000000000029e+03 1.932358981704711914e+04
8.047231999999999971e+03 1.935848745395243168e+04
8.047233000000000175e+03 1.933145165339112282e+04
8.047234000000000378e+03 1.933144697244465351e+04
8.047235999999999876e+03 1.933145904910564423e+04
8.047239999999999782e+03 1.933148207831382751e+04
8.047248000000000502e+03 1.933151206797361374e+04
8.047264000000000124e+03 1.933156722204387188e+04
8.047296000000000276e+03 1.933157439738512039e+04
8.047360000000000582e+03 1.933164078289270401e+04
8.047488000000000284e+03 1.933190537749230862e+04
8.047744000000000597e+03 1.933221427592635155e+04
8.048256000000000313e+03 1.933276350612938404e+04
8.049152000000000044e+03 1.934630431312322617e+04
8.049279999999999745e+03 1.933422004057466984e+04
8.051328000000000429e+03 1.933415652711689472e+04
8.055423999999999978e+03 1.933981401391327381e+04
8.057344000000000051e+03 1.937118835422396660e+04
8.061440000000000509e+03 1.939547698675096035e+04
8.063488000000000284e+03 1.940256693048775196e+04
8.063615999999999985e+03 1.935728609962761402e+04
8.063617000000000189e+03 1.935217341740429401e+04
8.063618000000000393e+03 1.935216939860582352e+04
8.063619999999999891e+03 1.935218211123347282e+04
8.063623999999999796e+03 1.935220669198036194e+04
8.063632000000000517e+03 1.935223656488955021e+04
8.063648000000000138e+03 1.935229292310774326e+04
8.063680000000000291e+03 1.935230529792606831e+04
8.063744000000000597e+03 1.935238176524639130e+04
8.063872000000000298e+03 1.935266838379204273e+04
8.064128000000000611e+03 1.935300339959561825e+04
8.064511999999999716e+03 1.940536022102832794e+04
8.064640000000000327e+03 1.935353593841195107e+04
8.065024000000000342e+03 1.940578944624960423e+04
8.065279999999999745e+03 1.940575754109025002e+04
8.065408000000000357e+03 1.940578012421727180e+04
8.065471999999999753e+03 1.940568548133969307e+04
8.065503999999999905e+03 1.940562627209722996e+04
8.065520000000000437e+03 1.940567878337204456e+04
8.065528000000000247e+03 1.940570088502764702e+04
8.065532000000000153e+03 1.940570868133008480e+04
8.065534000000000560e+03 1.940573291678726673e+04
8.065534999999999854e+03 1.940572878108918667e+04
8.065663999999999760e+03 1.935496575886011124e+04
8.067712000000000444e+03 1.935504878403246403e+04
8.071807999999999993e+03 1.936099665582180023e+04
8.071809000000000196e+03 1.937729654926061630e+04
8.071810000000000400e+03 1.937729236337542534e+04
8.071811999999999898e+03 1.937730497078597546e+04
8.071815999999999804e+03 1.937732933068275452e+04
8.071824000000000524e+03 1.937735866259038448e+04
8.071840000000000146e+03 1.937741532523930073e+04
8.071872000000000298e+03 1.937742820414900780e+04
8.071936000000000604e+03 1.937750257322192192e+04
8.072064000000000306e+03 1.937777940607070923e+04
8.072320000000000618e+03 1.937809692174196243e+04
8.072832000000000335e+03 1.937856538149714470e+04
8.073855999999999767e+03 1.937977664898335934e+04
8.075904000000000451e+03 1.937985310120880604e+04
8.075904999999999745e+03 1.940244300939142704e+04
8.075905999999999949e+03 1.940243894106149673e+04
8.075908000000000357e+03 1.940245166771113873e+04
8.075912000000000262e+03 1.940247615237534046e+04
8.075920000000000073e+03 1.940250520646572113e+04
8.075936000000000604e+03 1.940256102609634399e+04
8.075967999999999847e+03 1.940257025504112244e+04
8.076032000000000153e+03 1.940264092111587524e+04
8.076159999999999854e+03 1.940290751235187054e+04
8.076416000000000167e+03 1.940320623727142811e+04
8.076927999999999884e+03 1.940363593213260174e+04
8.077952000000000226e+03 1.940480470836162567e+04
8.077953000000000429e+03 1.940973629461228848e+04
8.077953999999999724e+03 1.940973222112655640e+04
8.077956000000000131e+03 1.940974504657089710e+04
8.077960000000000036e+03 1.940976930974423885e+04
8.077967999999999847e+03 1.940979895816743374e+04
8.077984000000000378e+03 1.940985490445792675e+04
8.078016000000000531e+03 1.940986496339738369e+04
8.078079999999999927e+03 1.940993529513478279e+04
8.078208000000000538e+03 1.941020226122438908e+04
8.078463999999999942e+03 1.941049891354143620e+04
8.078976000000000568e+03 1.941091650614142418e+04
8.078976999999999862e+03 1.941235916158556938e+04
8.078978000000000065e+03 1.941235501982271671e+04
8.078980000000000473e+03 1.941236790581047535e+04
8.078984000000000378e+03 1.941239186269044876e+04
8.078992000000000189e+03 1.941242141875624657e+04
8.079007999999999811e+03 1.941247724586725235e+04
8.079039999999999964e+03 1.941248723328113556e+04
8.079104000000000269e+03 1.941255697312951088e+04
8.079231999999999971e+03 1.941282307875156403e+04
8.079488000000000284e+03 1.941311944881081581e+04
8.079489000000000487e+03 1.941270049065351486e+04
8.079489999999999782e+03 1.941269628806412220e+04
8.079492000000000189e+03 1.941270912137627602e+04
8.079496000000000095e+03 1.941273303642868996e+04
8.079503999999999905e+03 1.941276246567070484e+04
8.079520000000000437e+03 1.941281824561953545e+04
8.079552000000000589e+03 1.941282830928266048e+04
8.079615999999999985e+03 1.941289786778390408e+04
8.079744000000000597e+03 1.941316435477137566e+04
8.079744999999999891e+03 1.941265218061208725e+04
8.079746000000000095e+03 1.941264795835316181e+04
8.079748000000000502e+03 1.941266076822578907e+04
8.079752000000000407e+03 1.941268467508256435e+04
8.079760000000000218e+03 1.941271401876211166e+04
8.079775999999999840e+03 1.941276961274445057e+04
8.079807999999999993e+03 1.941277953393757343e+04
8.079872000000000298e+03 1.941284878556430340e+04
8.079873000000000502e+03 1.941267810691893101e+04
8.079873999999999796e+03 1.941267388023436069e+04
8.079876000000000204e+03 1.941268668411672115e+04
8.079880000000000109e+03 1.941271058623492718e+04
8.079887999999999920e+03 1.941273984792828560e+04
8.079904000000000451e+03 1.941279530407488346e+04
8.079936000000000604e+03 1.941280500233173370e+04
8.079936999999999898e+03 1.941259662644565105e+04
8.079938000000000102e+03 1.941259239658713341e+04
8.079940000000000509e+03 1.941260519975423813e+04
8.079944000000000415e+03 1.941262908983230591e+04
8.079952000000000226e+03 1.941265831305086613e+04
8.079967999999999847e+03 1.941271371190249920e+04
8.079969000000000051e+03 1.941254000104963779e+04
8.079970000000000255e+03 1.941253577178716660e+04
8.079971999999999753e+03 1.941254857507348061e+04
8.079976000000000568e+03 1.941257246038317680e+04
8.079984000000000378e+03 1.941260167476534843e+04
8.079985000000000582e+03 1.941258566574752331e+04
8.079985999999999876e+03 1.941258143420517445e+04
8.079988000000000284e+03 1.941259423458576202e+04
8.079992000000000189e+03 1.941261811678111553e+04
8.079993000000000393e+03 1.941260962201654911e+04
8.079994000000000597e+03 1.941260539051890373e+04
8.079996000000000095e+03 1.941261819241940975e+04
8.079997000000000298e+03 1.941262059895694256e+04
8.079998000000000502e+03 1.941261636716127396e+04
8.079998999999999796e+03 1.941264676402509212e+04
8.080000000000000000e+03 1.941082679866254330e+04
8.080001000000000204e+03 1.941263751871883869e+04
8.080002000000000407e+03 1.941265533460676670e+04
8.080003000000000611e+03 1.941265032038092613e+04
8.080003999999999905e+03 1.941265304884314537e+04
8.080006000000000313e+03 1.941267921528220177e+04
8.080007000000000517e+03 1.941267419935762882e+04
8.080007999999999811e+03 1.941267126592993736e+04
8.080011999999999716e+03 1.941268223863840103e+04
8.080014000000000124e+03 1.941270840343832970e+04
8.080015000000000327e+03 1.941270338504016399e+04
8.080016000000000531e+03 1.941270266777276993e+04
8.080024000000000342e+03 1.941272661124169827e+04
8.080028000000000247e+03 1.941273758162558079e+04
8.080029999999999745e+03 1.941276374654471874e+04
8.080030999999999949e+03 1.941275872538983822e+04
8.080032000000000153e+03 1.941266653996706009e+04
8.080047999999999774e+03 1.941271213203668594e+04
8.080056000000000495e+03 1.941273606888949871e+04
8.080060000000000400e+03 1.941274702399969101e+04
8.080061999999999898e+03 1.941277319018542767e+04
8.080063000000000102e+03 1.941276815894246101e+04
8.080064000000000306e+03 1.941279190525412560e+04
8.080096000000000458e+03 1.941273509624600410e+04
8.080112000000000080e+03 1.941278062273561954e+04
8.080119999999999891e+03 1.941280453191697598e+04
8.080123999999999796e+03 1.941281546643376350e+04
8.080126000000000204e+03 1.941284163637459278e+04
8.080127000000000407e+03 1.941283659587800503e+04
8.080128000000000611e+03 1.941313935558497906e+04
8.080192000000000007e+03 1.941305691623687744e+04
8.080224000000000160e+03 1.941299997042119503e+04
8.080239999999999782e+03 1.941304538014531136e+04
8.080248000000000502e+03 1.941306921234726906e+04
8.080252000000000407e+03 1.941308011339604855e+04
8.080253999999999905e+03 1.941310628977417946e+04
8.080255000000000109e+03 1.941310122862458229e+04
8.080256000000000313e+03 1.941341479088366032e+04
8.080384000000000015e+03 1.941343888911604881e+04
8.080448000000000320e+03 1.941335622972249985e+04
8.080480000000000473e+03 1.941329922175407410e+04
8.080496000000000095e+03 1.941334449854493141e+04
8.080503999999999905e+03 1.941336820313334465e+04
8.080507999999999811e+03 1.941337906447052956e+04
8.080510000000000218e+03 1.941340524804592133e+04
8.080511000000000422e+03 1.941340017928183079e+04
8.080511999999999716e+03 1.941389461404085159e+04
8.080768000000000029e+03 1.941384893947839737e+04
8.080895999999999731e+03 1.941387346117198467e+04
8.080960000000000036e+03 1.941379127003252506e+04
8.080992000000000189e+03 1.941373431032896042e+04
8.081007999999999811e+03 1.941377970555424690e+04
8.081016000000000531e+03 1.941380326774716377e+04
8.081020000000000437e+03 1.941381398846209049e+04
8.081021999999999935e+03 1.941384017902612686e+04
8.081023000000000138e+03 1.941383513937890530e+04
8.081024000000000342e+03 1.941469380395114422e+04
8.081536000000000058e+03 1.941505898490548134e+04
8.081792000000000371e+03 1.941502374392747879e+04
8.081920000000000073e+03 1.941505146722495556e+04
8.081984000000000378e+03 1.941497150048613548e+04
8.082016000000000531e+03 1.941491497406363487e+04
8.082032000000000153e+03 1.941496066436171532e+04
8.082039999999999964e+03 1.941498431034386158e+04
8.082043999999999869e+03 1.941499479705095291e+04
8.082046000000000276e+03 1.941502095928788185e+04
8.082047000000000480e+03 1.941501585651934147e+04
8.082047999999999774e+03 1.941201188907027245e+04
8.083072000000000116e+03 1.941467602501809597e+04
8.083583999999999833e+03 1.941505100700259209e+04
8.083840000000000146e+03 1.941501635654270649e+04
8.083967999999999847e+03 1.941504123114049435e+04
8.084032000000000153e+03 1.941495838770270348e+04
8.084064000000000306e+03 1.941490245059132576e+04
8.084079999999999927e+03 1.941494729430973530e+04
8.084087999999999738e+03 1.941497078117728233e+04
8.084092000000000553e+03 1.941498125579953194e+04
8.084094000000000051e+03 1.941500732812285423e+04
8.084095000000000255e+03 1.941500223112106323e+04
8.084096000000000458e+03 1.941075230288505554e+04
8.086144000000000233e+03 1.941799183583259583e+04
8.087168000000000575e+03 1.942061431188881397e+04
8.087680000000000291e+03 1.942096047747135162e+04
8.087936000000000604e+03 1.942092977739870548e+04
8.088064000000000306e+03 1.942095857745409012e+04
8.088128000000000611e+03 1.942087732431292534e+04
8.088159999999999854e+03 1.942082367432117462e+04
8.088176000000000386e+03 1.942086905179917812e+04
8.088184000000000196e+03 1.942089306840300560e+04
8.088188000000000102e+03 1.942090362206101418e+04
8.088190000000000509e+03 1.942092982776463032e+04
8.088190999999999804e+03 1.942092475493252277e+04
8.088192000000000007e+03 1.940237418952584267e+04
8.092288000000000466e+03 1.942734581437706947e+04
8.094336000000000240e+03 1.943449123419821262e+04
8.094465000000000146e+03 1.946445737287402153e+04
8.094466000000000349e+03 1.946445307320356369e+04
8.094467999999999847e+03 1.946446896533668041e+04
8.094471999999999753e+03 1.946449010497331619e+04
8.094480000000000473e+03 1.946451498813927174e+04
8.094496000000000095e+03 1.946456412079930305e+04
8.094528000000000247e+03 1.946456833566725254e+04
8.094592000000000553e+03 1.946464600680768490e+04
8.094720000000000255e+03 1.946491935531795025e+04
8.094976000000000568e+03 1.946519589637219906e+04
8.095360000000000582e+03 1.943721834252774715e+04
8.095488000000000284e+03 1.946546572653949261e+04
8.095872000000000298e+03 1.943755865195393562e+04
8.096128000000000611e+03 1.943751295465230942e+04
8.096256000000000313e+03 1.943753329287469387e+04
8.096320000000000618e+03 1.943744793790578842e+04
8.096351999999999862e+03 1.943739200736582279e+04
8.096368000000000393e+03 1.943743662509322166e+04
8.096376000000000204e+03 1.943745941647887230e+04
8.096380000000000109e+03 1.943746947208046913e+04
8.096382000000000517e+03 1.943749549567699432e+04
8.096382999999999811e+03 1.943749036881327629e+04
8.096384000000000015e+03 1.942132976776361465e+04
8.096511999999999716e+03 1.946653175684809685e+04
8.098560000000000400e+03 1.946666908951103687e+04
8.102655999999999949e+03 1.947180216924846172e+04
8.104576000000000022e+03 1.944578165203332901e+04
8.108672000000000480e+03 1.947063941204547882e+04
8.110720000000000255e+03 1.947806715323030949e+04
8.110847999999999956e+03 1.948708484193682671e+04
8.111744000000000597e+03 1.948098275732994080e+04
8.112256000000000313e+03 1.948133565625548363e+04
8.112511999999999716e+03 1.948128818339109421e+04
8.112640000000000327e+03 1.948132212996482849e+04
8.112703999999999724e+03 1.948124187618494034e+04
8.112735999999999876e+03 1.948119138437509537e+04
8.112752000000000407e+03 1.948123737889528275e+04
8.112760000000000218e+03 1.948126052084565163e+04
8.112764000000000124e+03 1.948127060814201832e+04
8.112766000000000531e+03 1.948129617550969124e+04
8.112766999999999825e+03 1.948129182769358158e+04
8.112768000000000029e+03 1.950379729548096657e+04
8.127231999999999971e+03 1.952707126249372959e+04
8.127233000000000175e+03 1.950794875338673592e+04
8.127234000000000378e+03 1.950794461219012737e+04
8.127235999999999876e+03 1.950796110369265079e+04
8.127239999999999782e+03 1.950798507380485535e+04
8.127248000000000502e+03 1.950801062525808811e+04
8.127264000000000124e+03 1.950806965366005898e+04
8.127296000000000276e+03 1.950808484646677971e+04
8.127360000000000582e+03 1.950818567524850368e+04
8.127488000000000284e+03 1.950850187444686890e+04
8.127744000000000597e+03 1.950882294499874115e+04
8.128256000000000313e+03 1.950910542951524258e+04
8.129152000000000044e+03 1.952400344856083393e+04
8.129279999999999745e+03 1.951013035413622856e+04
8.131328000000000429e+03 1.951048162454366684e+04
8.135423999999999978e+03 1.951620771659910679e+04
8.137344000000000051e+03 1.954750985009968281e+04
8.141440000000000509e+03 1.957230946573615074e+04
8.143488000000000284e+03 1.957976753856241703e+04
8.143615999999999985e+03 1.953058067744970322e+04
8.143617000000000189e+03 1.953055054207146168e+04
8.143618000000000393e+03 1.953054680818319321e+04
8.143619999999999891e+03 1.953056300742924213e+04
8.143623999999999796e+03 1.953058679135143757e+04
8.143632000000000517e+03 1.953061114940047264e+04
8.143648000000000138e+03 1.953066813182830811e+04
8.143680000000000291e+03 1.953068044833838940e+04
8.143744000000000597e+03 1.953078108486533165e+04
8.143872000000000298e+03 1.953109706625342369e+04
8.144128000000000611e+03 1.953142450006306171e+04
8.144511999999999716e+03 1.958275131709873676e+04
8.144640000000000327e+03 1.953162694092094898e+04
8.145024000000000342e+03 1.958309234790503979e+04
8.145279999999999745e+03 1.958307630793750286e+04
8.145408000000000357e+03 1.958312309281527996e+04
8.145471999999999753e+03 1.958305474478006363e+04
8.145503999999999905e+03 1.958301065145432949e+04
8.145520000000000437e+03 1.958305998432636261e+04
8.145528000000000247e+03 1.958308354982733727e+04
8.145532000000000153e+03 1.958309556496143341e+04
8.145534000000000560e+03 1.958312150685489178e+04
8.145534999999999854e+03 1.958311778755486012e+04
8.145663999999999760e+03 1.953245762462913990e+04
8.147712000000000444e+03 1.953296707074344158e+04
8.151807999999999993e+03 1.953861613120138645e+04
8.151809000000000196e+03 1.955386974744498730e+04
8.151810000000000400e+03 1.955386623176932335e+04
8.151811999999999898e+03 1.955388253207504749e+04
8.151815999999999804e+03 1.955390539129078388e+04
8.151824000000000524e+03 1.955393035562336445e+04
8.151840000000000146e+03 1.955398696780204773e+04
8.151872000000000298e+03 1.955399674437940121e+04
8.151936000000000604e+03 1.955409978020191193e+04
8.152064000000000306e+03 1.955441248859465122e+04
8.152320000000000618e+03 1.955474111977219582e+04
8.152832000000000335e+03 1.955498325659334660e+04
8.153855999999999767e+03 1.955582122506201267e+04
8.155904000000000451e+03 1.955643634839355946e+04
8.155904999999999745e+03 1.957904328489303589e+04
8.155905999999999949e+03 1.957903992311656475e+04
8.155908000000000357e+03 1.957905630026757717e+04
8.155912000000000262e+03 1.957907891592383385e+04
8.155920000000000073e+03 1.957910280467569828e+04
8.155936000000000604e+03 1.957915908132493496e+04
8.155967999999999847e+03 1.957916723921895027e+04
8.156032000000000153e+03 1.957926901023089886e+04
8.156159999999999854e+03 1.957957891362905502e+04
8.156416000000000167e+03 1.957991111539304256e+04
8.156927999999999884e+03 1.958017687244713306e+04
8.157952000000000226e+03 1.958101799064874649e+04
8.157953000000000429e+03 1.958711774857342243e+04
